CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.39,1.16,25.27,1.0,0.0,0.61,0.96,0.0,11.66,2.0,0.0,7.75,1.61,3.09,1.0,1.39,1.0,0.79,0.0,1.84,0.31,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,0.0,2.19,1.36,0.41,19.59,2.19,0.0,0.41,1.41,6.36,1.41,2.0,1.0,0.66,0.0,2.84,0.14,0.0,2.22,0.0,0
0.66,0.0,1.0,1.32,0.66,0.0,30.31,8.28,1.32,12.59,0.44,0.0,66.11,1.0,0.66,16.54,1.66,4.1,2.01,1.0,1.0,0.65,0.0,1.0,1.0,0.0,1.0,0.66,0
14.04,35.11,1.0,2.11,5.62,0.7,312.95,3.81,0.0,81.74,0.39,0.0,80.53,1.0,0.0,84.64,2.0,13.48,0.3,1.3,1.0,0.29,0.0,1531.94,0.62,2.11,3.4,6.21,1
5.24,0.65,1.0,0.65,11.79,0.65,91.51,1.0,1.35,9.82,0.52,0.65,60.9,2.0,0.0,21.99,1.0,2.21,0.0,0.65,1.0,0.81,0.0,198.75,0.78,1.96,3.62,3.93,1
8.82,0.24,1.24,2.52,7.55,0.0,49.9,3.52,1.96,3.04,0.2,0.76,84.1,3.0,0.72,13.72,2.0,3.65,0.76,1.0,1.0,0.59,0.0,170.74,0.52,0.0,2.0,2.0,0
0.0,0.0,0.65,1.3,1.95,4.56,45.97,1.0,0.0,0.65,4.09,0.0,50.12,1.35,0.0,0.0,1.0,1.74,0.65,0.65,1.3,1.08,0.65,3.91,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,33.47,1.0,0.0,0.62,1.27,0.0,0.0,1.62,0.0,8.14,1.38,1.65,0.62,2.23,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,0.93,0.0,0.0,0.0,29.14,1.0,0.0,0.93,1.72,0.93,30.69,2.0,0.0,3.72,1.0,0.93,0.93,0.93,0.93,0.0,0.0,9.3,0.47,0.0,2.86,3.72,0
0.0,10.91,1.0,0.0,0.0,2.91,47.55,1.0,0.0,0.09,2.09,0.0,2.27,0.18,0.0,2.18,0.09,2.6,1.0,1.0,1.0,0.0,0.0,40.0,0.78,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.91,0.0,31.36,2.09,0.55,0.55,1.33,0.0,10.37,2.09,0.0,5.45,1.55,1.61,0.45,2.45,1.0,0.0,0.0,54.22,0.92,0.0,1.45,0.0,0
0.63,0.63,1.0,0.63,0.0,1.63,63.67,1.63,0.0,1.89,0.97,1.26,33.38,2.63,0.0,2.74,1.37,1.48,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.37,1.11,0
0.0,0.0,1.0,0.0,0.0,0.94,21.7,1.0,0.0,1.47,0.83,0.0,18.87,2.0,0.0,1.89,1.0,3.11,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.13,0.0,1.0,0.09,0.28,0.0,29.79,1.09,0.03,0.13,5.63,0.03,2.52,0.09,1.94,1.38,0.06,2.53,1.0,0.03,1.0,0.02,0.0,2.23,0.02,0.0,1.03,0.06,0
4.0,0.0,1.0,0.0,1.33,0.0,38.34,1.0,0.0,2.0,2.35,0.67,50.69,1.33,9.66,13.34,0.67,7.29,4.0,1.0,1.0,0.84,0.0,49.35,0.42,0.0,4.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.0,1.18,2.51,0.0,1.58,1.96,0.0,1.46,1.04,4.97,3.89,1.0,1.0,0.02,0.0,0.6,0.02,0.0,1.0,0.07,0
6.3,0.86,1.86,2.58,8.6,0.0,70.88,3.58,0.0,10.32,0.19,0.0,73.99,2.0,0.0,12.18,1.86,2.9,0.0,0.28,1.0,0.81,0.0,214.22,0.31,0.0,2.86,6.88,0
0.14,0.0,1.29,0.0,0.0,0.0,29.58,1.0,0.0,0.0,5.06,0.14,0.0,0.29,1.71,0.86,0.14,2.33,1.0,0.14,1.0,0.29,0.0,0.0,0.0,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.64,0.9,0.36,23.71,1.0,0.0,2.15,1.36,6.6,3.28,1.36,1.0,1.0,0.0,31.53,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.57,32.48,1.0,0.0,0.0,7.55,0.0,0.0,0.0,11.28,1.14,0.0,2.0,2.0,1.0,1.0,0.46,0.0,24.77,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,28.92,1.0,0.0,0.68,1.14,0.0,12.94,1.68,0.0,7.19,1.32,2.04,0.68,0.68,1.0,0.0,0.0,34.77,0.17,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,2.02,36.54,1.0,0.0,0.49,5.92,0.49,0.0,0.49,2.02,1.0,0.99,2.75,2.51,1.49,1.0,0.37,0.0,3.46,0.16,0.0,2.99,0.0,0
0.0,0.0,0.28,69.82,0.0,0.0,32.13,1.0,0.28,0.0,0.28,0.28,28.31,1.28,0.0,1.42,1.0,0.99,0.28,0.57,0.28,0.41,0.0,4.81,0.17,0.0,1.28,0.0,0
4.84,0.0,2.38,3.46,0.92,2.08,120.32,1.0,0.0,4.84,0.41,1.38,59.49,1.31,0.69,18.68,1.0,5.07,1.38,1.0,1.0,1.18,0.0,120.15,0.47,1.38,4.31,3.38,0
4.17,0.17,1.0,1.0,16.66,1.67,118.65,2.0,2.5,8.34,0.42,0.83,92.83,2.0,0.0,18.66,1.83,3.51,0.0,1.83,0.83,0.67,0.0,157.48,0.46,0.0,3.0,4.17,0
0.77,0.0,1.0,0.0,0.0,0.0,12.25,1.0,0.0,4.39,0.29,0.0,75.0,2.0,0.0,0.0,1.61,1.75,1.0,1.0,1.0,0.45,0.0,32.57,0.61,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.1,0.05,32.99,1.05,0.05,0.0,0.84,0.0,0.0,1.1,0.1,17.74,2.0,1.54,0.0,1.0,1.0,0.06,0.0,0.79,0.04,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.44,0.0,32.7,1.0,0.0,0.85,1.61,0.85,0.0,1.0,0.0,2.63,1.85,2.52,2.0,2.44,1.0,0.76,0.0,6.56,0.33,0.0,3.56,0.15,0
0.0,0.0,1.0,0.28,0.0,1.43,40.59,1.0,0.0,1.43,2.03,0.0,57.07,2.0,0.0,2.86,1.0,3.15,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,1.43,0
0.15,0.0,1.15,0.85,8.55,1.73,69.42,1.85,0.15,1.16,0.8,0.15,87.16,1.85,0.0,10.71,2.0,3.26,0.15,1.0,1.0,0.23,0.0,27.34,0.53,0.0,3.71,3.29,0
8.7,20.27,1.59,1.22,3.24,3.97,214.8,2.62,0.59,51.79,0.38,0.59,68.08,1.0,0.0,53.19,2.0,13.35,0.59,1.0,1.0,1.03,0.0,879.82,0.78,1.22,2.81,6.22,0
0.0,0.63,1.63,0.63,1.27,0.0,33.81,1.63,0.0,1.63,0.39,0.63,81.73,4.9,0.0,12.88,1.63,2.31,0.37,1.63,1.0,1.16,0.0,77.16,0.83,0.0,3.0,1.37,0
1.19,0.0,1.0,6.74,4.32,1.87,43.71,1.19,0.06,0.26,0.34,1.94,95.9,1.13,0.0,7.39,2.0,3.03,1.0,2.87,1.0,0.84,0.0,96.26,0.46,0.0,4.81,2.0,0
0.25,0.37,1.0,0.12,0.12,0.0,5.33,1.12,0.0,2.86,0.03,0.0,11.28,1.88,0.12,1.36,1.12,2.75,1.12,1.0,1.0,0.09,0.0,18.59,0.05,0.0,1.62,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.5,1.0,0.0,1.5,3.73,0.0,16.52,1.5,2.0,0.5,0.5,2.0,1.0,1.5,1.0,0.3,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.67,1.67,0.67,1.34,0.0,35.67,1.67,0.0,1.67,0.8,0.67,54.09,4.34,0.0,12.68,2.0,2.37,0.66,2.0,1.0,1.47,0.0,81.13,0.82,0.0,2.34,1.33,0
12.01,0.0,1.0,0.0,2.4,0.0,31.41,1.0,3.2,6.0,0.1,0.0,87.4,1.0,1.0,25.62,2.0,2.13,0.0,1.0,1.0,0.29,0.0,258.74,0.8,0.0,1.0,1.2,0
0.0,0.0,0.45,0.0,0.9,0.0,20.94,1.0,0.0,0.0,3.01,0.0,0.0,0.45,6.58,2.71,0.45,0.9,0.45,1.36,0.45,0.0,0.0,4.52,0.38,0.0,1.45,0.0,0
0.0,0.0,0.8,21.52,5.62,0.0,14.94,1.8,0.0,0.8,0.13,0.0,68.25,1.0,0.0,0.8,1.0,2.14,1.61,0.8,0.8,0.48,0.0,93.14,0.8,0.0,1.0,0.0,0
0.43,0.0,1.0,1.57,2.15,4.01,42.46,1.43,0.0,0.57,0.78,0.0,78.28,1.85,0.0,2.14,1.43,3.02,1.43,1.43,1.57,0.95,0.57,8.56,0.74,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.85,43.77,1.0,0.0,1.27,1.62,0.0,29.72,2.42,0.0,3.12,1.42,2.69,1.58,1.0,1.0,0.56,0.0,43.01,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,0.0,0.84,1.85,0.0,66.84,2.51,5.61,6.68,2.51,2.98,1.65,1.0,1.0,0.36,0.0,12.53,0.72,0.0,2.84,0.0,0
0.0,0.0,8.05,0.44,0.44,2.64,37.4,1.0,0.0,0.56,0.43,3.08,54.68,1.56,0.0,15.96,1.56,14.58,1.88,1.0,1.0,1.71,0.0,3.88,0.5,0.0,3.12,0.88,0
1.61,0.0,1.0,0.0,0.0,0.0,21.72,1.59,0.0,4.22,0.48,0.0,60.32,1.8,0.0,0.0,1.0,2.3,1.0,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,10.17,1.0,0.0,1.57,0.87,0.45,0.0,1.0,0.0,0.17,1.0,1.74,1.74,2.08,4.01,0.17,0.17,5.39,0.06,0.0,1.0,0.0,0
4.92,0.7,2.0,2.41,8.22,0.0,58.14,3.11,0.0,8.44,0.16,0.59,82.74,1.7,0.0,10.15,1.7,3.81,0.59,0.59,1.0,1.41,0.0,233.58,0.5,0.0,2.41,5.92,0
0.68,0.0,1.34,3.06,7.14,0.66,35.96,7.12,1.32,1.32,0.66,0.0,72.88,2.0,8.26,6.72,1.34,8.17,0.34,1.0,1.0,0.6,0.0,14.82,0.56,0.0,2.98,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,11.02,1.0,0.0,0.64,0.79,0.0,0.0,2.36,0.0,1.78,1.0,2.86,1.36,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,13.52,1.92,0.0,0.0,1.41,0.0,92.41,0.92,46.51,3.77,1.85,3.31,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,22.0,0.5,0.0,2.0,0.0,0
1.0,0.53,1.0,1.0,2.06,0.0,28.6,2.0,0.0,0.0,0.56,0.0,81.6,4.06,0.53,9.26,2.0,3.39,2.0,2.0,1.0,0.43,0.0,12.53,0.32,0.0,2.53,1.06,0
0.0,0.0,1.0,0.0,0.47,1.05,24.16,1.0,0.0,0.53,1.15,0.0,13.13,1.53,0.0,2.1,1.0,1.71,0.53,1.47,1.0,0.0,0.0,0.0,0.0,0.0,2.05,2.1,0
0.0,8.32,1.0,0.0,0.0,2.56,55.97,1.0,0.0,1.08,2.48,0.0,17.99,1.08,0.72,4.48,0.36,1.53,1.08,1.0,1.0,0.0,0.0,65.94,0.64,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,12.03,1.0,0.0,4.28,0.93,1.71,56.48,0.86,4.89,10.7,1.71,5.28,2.0,1.86,1.0,0.75,0.0,201.97,0.86,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.0,0.93,3.05,0.0,11.8,1.0,0.0,2.13,2.0,1.1,0.87,1.0,1.0,0.03,0.0,42.88,0.97,0.0,1.0,1.87,0
0.0,0.0,1.0,-120.57,-1.85,0.0,76.37,3.0,1.0,1.93,0.66,0.0,-72.82,3.0,0.0,96.82,2.93,-3.36,-1.85,2.93,1.0,0.12,0.0,91.0,1.0,0.0,1.93,1.85,0
-0.99,0.0,1.0,4.0,0.0,0.0,51.98,9.0,1.0,-1.94,0.58,0.0,69.36,4.99,7.0,11.89,1.99,6.82,-0.99,-0.98,1.0,0.6,0.0,11.96,1.49,0.0,5.96,3.0,0
-0.88,0.0,1.0,0.88,0.0,-4.4,-20.05,1.0,-0.88,-1.76,1.91,0.88,8.8,3.88,0.0,2.36,0.12,-2.66,3.76,2.88,1.0,0.0,0.0,77.46,0.0,0.0,0.12,-4.4,0
0.0,0.0,1.0,8.0,3.0,-1.63,-4.5,10.0,0.0,2.37,-1.34,0.0,60.39,-0.63,1.82,14.74,1.18,0.4,-0.82,0.0,1.0,0.77,0.0,19.52,1.82,0.0,-0.63,-1.63,0
-1.39,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,2.7,1.0,64.24,2.0,0.0,-3.64,1.0,1.5,1.69,1.0,1.0,-0.19,0.0,9.31,-0.19,0.0,2.31,3.31,0
2.7,0.0,1.0,10.0,14.7,1.4,50.56,2.4,0.0,1.7,-6.25,0.7,115.03,1.7,-2.79,10.0,3.4,9.5,-1.09,1.7,1.0,1.49,0.0,32.0,1.0,0.0,3.7,3.7,1
1.0,0.0,2.0,5.0,1.0,0.0,36.91,1.0,0.99,3.0,-1.39,0.0,120.61,1.99,0.0,-0.97,1.0,-2.23,0.01,1.99,1.0,0.69,0.0,38.97,1.49,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,3.8,0.0,30.05,2.9,0.0,4.74,3.88,0.0,69.27,4.0,0.0,5.69,1.95,6.6,5.05,2.0,1.0,-0.4,0.0,-54.09,-0.47,0.0,1.0,0.95,0
1.0,2.0,-0.77,-0.77,-0.59,-0.59,34.24,4.0,0.0,5.59,0.21,-0.59,77.96,2.59,1.0,4.77,1.0,1.77,-0.77,-0.77,-4.32,-0.32,-1.18,357.56,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,1.24,1.86,11.48,21.58,1.0,0.0,-3.1,8.06,0.0,1.86,0.0,1.0,-1.86,0.0,1.34,2.0,1.0,1.62,1.64,0.62,36.27,1.16,0.0,1.0,0.0,0
0.94,0.94,1.0,0.94,0.0,0.0,-0.94,1.94,0.0,1.0,-0.52,0.0,78.39,5.78,0.94,0.94,1.94,3.08,1.0,-1.83,1.0,0.0,0.0,8.5,-0.08,0.0,2.89,0.94,0
0.0,17.0,1.0,0.0,0.0,0.0,31.0,4.0,-1.66,0.83,1.11,0.0,0.0,-0.83,36.0,6.98,0.0,4.78,1.66,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,18.34,1.0,0.0,0.52,1.43,0.0,-39.3,1.0,0.0,1.0,1.0,-1.36,-0.57,1.0,1.0,0.0,0.0,-6.81,-0.35,0.0,-0.57,0.0,0
0.0,-16.4,1.0,1.0,0.0,0.0,6.74,-1.89,0.0,0.96,2.51,0.0,100.0,2.96,-34.73,-1.93,1.96,-0.54,1.96,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,3.0,0.72,42.6,1.0,4.44,1.72,0.51,0.0,113.99,2.0,10.65,7.23,0.28,8.58,-0.72,1.0,1.0,0.12,0.0,80.88,0.33,0.0,5.0,5.16,0
0.0,0.0,1.61,-0.61,0.0,1.61,46.49,1.0,2.0,2.0,-1.88,0.0,62.0,2.0,12.0,6.42,1.61,11.66,0.0,1.61,1.61,0.67,0.0,7.0,0.33,0.0,4.61,4.82,0
0.0,0.0,1.61,0.0,5.45,1.21,23.03,1.0,1.0,0.0,-1.05,0.61,0.0,3.0,0.0,8.67,0.39,4.71,1.82,5.42,1.0,1.32,0.0,18.57,0.57,0.0,2.21,1.61,0
0.0,15.77,1.0,0.0,-0.53,0.0,15.77,1.0,0.0,5.0,0.47,-0.53,45.0,0.47,0.53,-1.05,2.47,1.74,0.47,0.47,1.0,0.16,0.0,51.28,0.47,0.0,1.0,0.0,0
33.74,2.53,3.53,14.34,3.37,2.84,294.32,2.69,0.84,54.46,0.77,1.69,74.46,1.16,0.0,20.87,0.16,7.76,1.16,1.0,0.16,1.04,0.0,1122.76,0.42,0.0,2.16,4.69,1
-10.92,0.0,0.45,-10.92,0.0,-1.64,-40.37,0.45,-1.64,-0.55,7.16,-1.09,4.37,0.0,1.45,-17.57,-0.55,-1.13,0.45,0.0,1.0,-0.76,0.0,-1089.72,-0.5,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,-1.38,-0.69,21.35,1.0,0.31,0.69,1.15,0.0,0.0,1.62,0.0,-1.51,1.0,-0.63,0.69,2.0,1.0,0.56,0.0,-10.16,0.61,0.0,0.62,-1.38,0
0.0,0.54,1.54,-52.62,0.0,0.0,27.0,1.0,0.0,2.0,4.41,0.0,37.0,0.46,1.08,0.54,0.46,8.04,4.54,1.54,1.54,0.71,0.0,21.07,1.54,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,7.57,1.68,59.97,1.0,0.0,-0.84,7.7,0.84,0.0,1.16,0.0,10.1,1.0,1.87,-0.84,2.52,0.0,2.66,0.0,97.13,1.24,0.0,3.52,0.84,0
-8.11,0.0,1.0,-16.21,0.0,-0.9,-237.77,-6.21,-1.6,-21.62,-0.12,-0.9,-84.66,0.2,-0.9,-50.34,-1.7,-4.35,0.9,1.9,1.0,-0.24,0.0,-834.9,0.18,-2.7,0.1,-3.6,0
2.0,2.0,1.0,1.42,6.97,6.71,107.7,3.13,2.13,0.71,-0.16,1.0,29.09,1.0,0.71,21.48,1.71,5.61,-0.13,2.0,1.0,2.28,0.0,72.53,1.43,0.0,4.13,4.84,0
7.0,0.0,1.57,5.0,9.0,0.0,12.07,2.0,0.0,0.0,-5.01,0.0,83.0,0.86,0.57,6.0,0.43,3.46,1.57,1.57,1.57,-0.2,0.0,-30.99,1.0,0.0,1.0,0.0,1
0.84,13.0,1.0,5.89,3.36,5.68,80.09,1.0,-0.84,0.0,1.59,1.68,81.6,-0.84,0.0,8.68,0.84,0.42,0.0,2.68,1.0,0.72,0.0,185.44,1.39,0.0,4.36,1.68,0
-8.31,0.0,-0.69,-1.39,-1.39,-1.39,-87.66,1.69,0.0,-4.85,9.38,-0.69,-0.69,2.69,0.0,-6.23,-0.39,-2.12,0.0,0.69,0.0,0.88,0.0,-1150.83,1.01,0.0,4.46,-1.39,0
4.84,-0.84,1.0,2.16,9.0,0.0,57.36,3.16,1.0,-11.95,0.77,1.0,40.54,2.16,0.0,13.84,2.0,1.31,2.68,2.68,1.84,1.15,0.0,33.22,-0.06,0.0,0.32,2.0,0
0.0,1.0,1.79,1.79,0.0,0.79,8.89,2.0,0.0,29.72,-3.39,1.57,141.88,0.43,0.0,6.72,1.0,4.84,-2.36,1.0,0.0,1.24,0.0,114.28,1.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,31.69,1.0,0.0,-0.69,0.87,0.0,31.79,1.69,0.0,14.76,0.31,2.06,1.31,5.0,1.0,0.8,0.0,149.13,0.39,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,11.79,0.1,0.0,1.0,1.04,0.9,-51.96,1.0,0.0,1.79,1.0,1.61,1.0,0.1,1.0,0.45,0.0,-49.27,0.3,0.0,-1.69,4.48,0
0.0,0.0,1.0,0.0,0.0,0.0,52.85,1.0,-1.41,3.41,2.78,0.0,61.2,1.0,0.0,2.11,1.0,6.91,3.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11,2.11,0
24.0,1.0,1.36,1.64,3.0,-1.28,13.98,2.0,5.0,-3.84,4.18,-0.64,54.79,3.64,1.72,8.33,1.36,2.02,0.0,0.36,0.36,0.32,0.0,357.1,0.1,0.0,2.0,2.0,0
-0.62,-1.85,1.0,0.0,-0.62,4.31,103.82,0.38,0.0,-7.62,0.71,3.08,-12.41,2.0,-0.62,15.69,2.0,5.88,0.38,1.0,1.0,1.43,0.0,245.02,0.79,0.0,0.92,-1.23,0
1.77,2.65,1.0,1.88,0.88,-0.88,-3.54,2.88,0.0,15.16,-1.88,0.0,155.52,2.88,1.0,13.19,2.77,5.86,1.77,1.88,1.0,1.35,0.0,101.44,0.48,0.0,4.54,3.54,1
3.0,-12.47,2.0,0.0,1.0,-1.88,17.93,1.0,1.0,0.0,-0.22,0.0,0.0,3.0,0.96,16.12,1.0,8.33,1.0,0.04,1.0,1.44,0.0,-13.49,0.88,0.0,2.96,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.61,6.61,1.0,0.0,-4.84,7.09,-0.81,-53.22,0.81,26.39,-5.87,-0.81,0.57,3.61,1.0,1.0,0.0,0.0,-112.9,0.2,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,54.22,1.0,0.0,1.0,1.14,-0.54,72.04,2.54,0.0,9.15,1.46,3.73,-0.08,-0.08,1.0,-0.04,0.0,107.08,0.93,0.0,2.39,2.54,0
0.0,0.0,1.0,0.0,0.0,1.48,63.57,5.0,0.0,0.74,2.79,0.0,37.01,0.26,5.92,3.48,2.74,9.33,1.0,0.26,1.0,0.0,0.0,-11.28,0.63,0.0,2.74,1.0,0
-11.48,1.0,-0.3,-8.09,-4.08,-4.84,-338.59,-9.39,1.0,18.25,1.51,0.35,30.67,1.35,-8.44,26.81,-0.3,0.75,-0.65,1.0,0.35,0.33,0.0,107.57,0.41,3.0,4.35,3.4,0
0.0,0.0,0.0,0.0,0.58,-4.05,-44.81,1.58,0.0,7.84,2.88,-2.89,23.15,1.16,1.0,-6.94,0.0,-1.96,0.58,0.58,0.0,-0.55,0.0,-307.27,-0.29,0.0,4.58,-1.16,0
-1.61,0.0,1.0,-0.81,0.0,0.81,42.3,1.0,0.0,0.0,4.81,0.0,-44.39,3.0,0.0,-5.65,1.81,1.58,1.0,2.0,1.0,-0.22,0.0,-0.81,-0.81,0.0,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.2,1.0,0.0,0.0,-3.12,0.0,0.0,-0.81,0.0,13.69,1.91,-1.27,0.09,-0.81,1.0,0.0,0.0,98.82,0.49,0.0,2.81,1.81,0
-1.35,0.0,2.0,-0.67,-4.04,1.35,32.71,1.0,-0.67,1.67,2.01,0.0,-33.66,1.0,-0.67,2.69,1.67,2.7,3.67,1.0,1.0,1.37,0.0,-14.14,0.17,0.0,3.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,2.0,-3.06,1.0,0.0,3.9,-28.0,7.83,2.97,-2.78,-4.73,4.97,1.0,0.75,0.0,0.0,0.0,0.0,0.03,0.0,0
-1.01,0.0,1.0,-0.5,-1.01,0.5,15.87,0.5,0.0,1.51,5.01,0.0,-4.54,4.0,0.0,1.01,1.0,7.92,7.01,2.5,1.0,0.34,0.0,43.89,0.0,0.0,-0.51,-1.51,0
0.0,-9.27,1.0,0.0,0.0,-2.85,-19.82,1.0,0.0,50.0,-1.43,0.0,100.0,1.71,0.0,11.85,3.43,2.4,0.0,1.0,1.0,0.67,0.0,4.53,0.29,0.0,1.0,0.0,0
0.0,-17.11,1.57,0.57,2.71,0.0,38.56,1.0,3.71,0.57,0.88,0.0,47.33,4.14,0.57,17.41,1.57,5.06,1.0,1.0,1.0,0.32,0.0,63.48,1.26,0.0,4.28,1.71,0
0.0,-0.61,1.0,0.0,0.0,3.0,60.61,1.0,0.0,3.82,-1.31,0.0,88.47,2.61,-15.13,2.18,2.61,5.25,-0.21,1.0,1.0,0.27,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,10.44,8.69,0.0,41.94,10.81,0.0,4.81,0.21,0.0,162.07,1.0,1.0,18.0,2.0,4.04,0.81,0.0,1.0,1.25,0.0,107.26,1.81,0.0,1.0,0.0,1
-1.71,0.0,0.15,-1.71,-1.71,0.85,18.13,0.15,0.0,0.15,-0.14,-0.85,49.83,1.0,0.85,3.56,3.0,16.3,4.27,3.56,1.0,0.18,0.0,243.52,1.0,0.0,-1.56,-1.71,0
-0.52,-0.52,1.0,-0.52,-1.57,0.0,15.26,0.48,0.0,3.0,0.66,0.0,8.44,-0.57,2.48,-6.3,0.48,4.7,-1.05,1.0,1.0,0.02,0.0,18.89,0.18,0.0,0.48,-1.05,0
0.86,-0.86,2.72,0.0,0.0,0.0,30.72,1.0,0.0,0.0,2.52,0.86,0.0,1.72,0.28,0.14,0.86,1.29,1.0,1.0,1.0,1.72,0.0,-31.75,-0.86,0.0,3.72,0.86,0
1.0,0.0,3.94,0.0,8.47,0.94,59.36,1.0,0.0,0.0,-0.64,1.94,0.0,1.06,0.0,8.47,0.06,6.72,3.82,3.82,1.0,3.11,0.0,34.83,0.27,0.0,3.94,-0.88,0
2.0,0.0,1.0,0.0,1.0,1.0,45.72,3.0,0.0,1.77,0.67,0.0,3.9,2.0,0.0,7.95,1.35,1.31,1.0,1.0,1.0,0.25,0.0,4.01,0.23,0.0,4.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.88,65.84,1.0,0.0,3.0,0.27,0.0,70.0,2.12,0.0,9.53,2.88,4.07,0.12,0.12,1.0,0.3,0.0,20.0,1.0,0.0,4.77,4.65,0
0.0,-21.88,1.0,0.0,0.73,0.0,-21.88,1.0,0.0,0.0,-0.65,0.73,0.0,0.73,0.27,1.46,0.73,1.56,1.73,1.73,1.0,0.55,0.0,28.42,1.73,0.0,1.0,0.0,0
0.56,0.56,1.56,0.56,0.0,1.12,56.74,1.56,0.0,3.68,-3.01,1.12,29.66,1.56,0.0,1.12,1.0,3.32,2.0,1.56,1.56,0.28,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.18,12.93,1.0,0.0,0.59,-3.26,0.0,24.1,4.18,-16.46,2.18,1.59,3.28,-1.18,1.41,1.0,0.4,0.0,136.65,0.89,0.0,2.0,0.59,0
8.3,0.0,1.0,5.0,9.0,-0.65,17.57,2.0,0.0,-0.65,-0.63,0.0,56.93,2.0,0.0,3.39,0.35,-0.78,0.35,1.65,1.0,0.97,0.0,2.0,1.0,0.0,0.35,-1.3,0
0.61,0.61,1.0,0.61,0.0,0.0,48.15,1.61,0.0,2.22,-0.33,1.22,81.83,3.61,-3.89,7.39,2.39,-6.2,0.0,1.0,1.0,0.73,0.0,15.0,0.86,0.0,2.39,0.0,0
0.0,0.0,1.0,2.0,-0.72,2.43,32.06,2.0,0.0,0.72,1.49,2.28,17.89,2.72,0.0,6.15,2.0,3.43,2.0,1.28,2.0,0.46,1.0,-19.04,0.28,0.0,3.43,2.43,0
