CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.51,32.02,1.0,0.0,3.49,1.14,0.0,67.12,3.0,0.0,2.54,1.0,4.3,0.49,1.0,1.0,0.0,0.0,3.07,0.38,0.0,1.0,0.0,0
3.59,0.0,1.9,0.0,5.38,0.0,-8.07,1.0,-0.9,4.1,-0.02,1.79,40.52,-0.79,0.0,5.38,3.0,3.31,1.9,2.79,1.0,1.2,0.0,40.9,1.0,0.0,1.9,-0.9,0
6.58,0.0,1.65,1.35,12.87,0.0,42.16,4.0,0.0,0.71,0.04,1.29,26.79,0.71,0.0,14.52,2.0,3.14,0.65,1.0,1.0,0.63,0.0,127.61,0.56,0.0,5.29,3.94,1
-3.02,0.0,0.24,-1.51,-29.48,0.49,-27.69,-2.02,0.0,6.0,1.56,-0.76,35.74,3.51,0.0,-17.7,0.24,5.38,2.76,1.76,1.0,0.29,0.0,-283.85,0.79,-0.76,2.24,-2.29,0
0.0,0.0,2.65,0.0,0.0,1.0,20.05,1.0,0.0,2.65,-5.91,1.0,41.0,4.96,-7.82,4.0,1.65,5.15,0.65,1.3,1.65,2.12,0.0,145.0,1.0,0.0,0.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,36.88,1.0,0.0,4.95,0.94,0.0,39.75,1.53,0.0,16.1,2.53,3.93,1.0,1.0,1.0,0.34,0.0,17.53,1.1,0.0,2.58,3.05,0
2.0,-1.76,1.0,-0.88,2.0,2.64,62.56,0.12,3.0,5.76,0.37,0.0,44.1,2.88,-3.41,19.12,1.0,7.02,1.0,1.88,1.0,0.67,0.0,229.88,1.51,0.0,1.88,2.76,0
-1.24,-1.24,1.0,-2.71,-5.56,1.24,-1.99,1.0,2.0,0.0,0.68,1.62,54.26,2.0,2.24,12.41,-0.24,-2.35,1.38,1.0,1.0,0.68,0.0,33.13,1.28,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,-15.44,0.0,4.93,-2.25,-0.81,-2.25,1.78,0.0,0.0,1.0,0.0,-4.5,1.19,1.65,2.81,3.63,1.0,0.93,0.0,-123.33,0.67,0.0,-0.63,-0.44,0
-1.06,0.0,1.0,0.0,13.2,2.47,65.55,1.0,0.0,0.72,1.41,0.0,31.75,0.47,0.0,-6.51,0.47,3.48,1.53,2.06,1.0,0.12,0.0,100.72,0.56,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,62.09,1.0,0.0,2.69,1.34,0.0,56.23,2.69,0.0,9.54,2.0,6.1,1.0,1.0,1.0,0.23,0.0,10.7,1.55,0.0,4.39,5.08,0
-16.99,0.0,0.06,-14.16,3.78,-0.94,-31.24,0.06,-0.94,-3.72,1.27,-1.89,26.27,1.0,-0.94,-22.65,1.06,-7.1,0.06,1.0,1.0,-0.74,0.0,-202.0,-0.82,0.0,0.11,0.06,0
0.0,-0.83,2.0,0.0,1.0,0.0,33.0,1.0,2.0,0.83,-4.18,2.0,5.8,1.83,0.0,0.17,3.66,2.28,0.83,2.83,1.0,1.28,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.78,2.0,1.0,11.88,-0.78,-0.78,9.23,0.45,0.0,-3.11,1.94,0.0,152.08,0.22,5.0,-8.22,1.22,-1.15,0.22,0.0,1.0,-0.44,0.0,-7.0,0.31,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.95,0.0,1.89,59.56,1.05,0.0,26.73,0.33,0.95,85.49,2.05,0.95,6.73,1.95,1.78,1.0,1.0,1.0,0.03,0.0,274.35,0.76,0.0,1.95,0.0,0
0.0,0.0,0.64,3.41,0.54,0.0,66.38,2.36,1.36,5.46,0.73,0.0,68.21,1.0,0.68,20.82,1.68,-24.28,-0.36,2.0,0.32,0.57,0.0,148.68,0.47,0.0,7.36,4.36,0
0.58,1.16,1.0,2.58,3.0,6.42,33.1,2.74,0.0,3.32,-0.08,0.0,91.51,1.0,0.58,-1.16,-0.16,2.69,1.58,1.0,2.0,1.85,1.0,133.73,0.75,0.0,0.42,-0.16,0
-0.65,0.0,1.0,-3.56,-0.61,-1.3,0.87,2.0,1.0,1.65,0.74,-1.3,-5.25,4.3,0.0,3.44,1.35,1.55,1.0,0.35,1.0,-0.16,0.0,47.09,0.2,0.0,-0.61,-0.3,0
2.0,0.0,1.0,1.0,41.0,0.0,50.51,17.0,0.0,4.61,-0.95,0.0,155.29,1.92,-0.92,43.16,1.92,2.47,0.08,3.0,1.0,0.73,0.0,404.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,-1.1,0.15,-0.55,0.51,1.35,-1.65,3.35,1.23,0.0,22.89,0.9,-1.65,-2.36,2.0,0.43,2.1,1.55,1.0,0.85,0.0,-50.41,0.72,0.0,-0.65,-0.1,0
1.52,1.04,1.0,0.52,0.0,-2.08,3.53,2.56,0.0,5.61,-2.55,0.0,100.08,2.04,-1.04,11.56,1.52,5.74,0.48,1.52,1.0,0.67,0.0,122.15,0.96,0.0,4.52,2.52,1
1.0,0.0,5.0,2.43,-3.51,4.79,-19.86,-1.36,-2.36,1.64,1.85,3.0,23.04,0.21,-2.36,-11.81,0.21,6.28,4.79,4.0,10.0,1.95,2.0,24.84,0.03,0.0,2.0,-1.57,0
0.0,-4.03,1.0,0.0,0.0,0.0,43.8,-4.38,-1.34,-8.74,2.66,0.0,-47.04,-0.67,-0.02,-4.7,0.0,1.11,0.67,0.67,1.0,-0.43,0.0,1.0,1.0,0.0,1.67,1.67,0
9.51,-3.81,2.0,0.0,12.42,0.0,44.42,1.0,2.0,0.0,-2.54,2.95,0.0,1.95,-0.95,28.59,2.95,7.38,3.81,3.9,1.0,2.35,0.0,23.79,0.63,0.0,2.9,3.85,1
0.0,1.45,1.0,-0.73,-1.45,1.0,19.72,3.18,-0.73,3.91,1.29,0.0,26.45,1.27,1.73,-1.82,2.0,1.19,1.73,1.0,1.0,-0.27,0.0,155.47,0.93,0.0,0.36,2.0,0
2.33,0.0,1.0,0.0,0.0,0.58,11.06,1.0,0.0,5.24,-1.44,0.58,46.55,0.0,0.0,16.29,0.58,2.68,1.0,0.0,1.0,0.38,0.0,50.04,0.45,0.0,2.16,1.75,0
7.0,12.0,2.0,7.0,4.0,2.85,114.76,8.0,-0.62,22.7,0.02,0.0,145.65,0.77,2.0,5.23,2.0,6.97,0.62,0.38,0.0,1.09,0.0,499.92,0.85,0.0,-0.23,0.0,0
0.0,0.0,2.95,0.0,2.05,7.95,84.0,1.0,0.0,-0.95,1.82,0.95,-32.16,2.89,0.0,9.78,1.0,15.98,10.0,7.05,3.95,3.58,1.0,180.08,0.33,0.0,1.0,2.0,0
0.46,0.0,0.46,0.0,0.46,5.54,79.77,5.0,0.0,-1.08,2.01,-0.54,-2.71,1.0,-0.54,6.0,2.54,1.41,0.0,1.0,1.0,-0.84,0.0,-128.94,1.18,0.0,3.54,3.62,0
1.94,0.0,0.06,4.85,28.22,7.0,73.25,1.0,0.0,-8.73,1.25,-3.88,81.49,-0.94,0.0,1.15,1.0,2.28,5.15,8.0,2.03,0.18,0.03,-93.24,0.5,0.0,1.0,3.94,0
-4.74,0.0,1.0,1.0,-18.01,0.0,62.34,1.0,2.0,1.9,1.13,1.95,89.7,2.95,1.0,-2.58,1.0,1.12,1.05,-0.9,1.0,0.44,0.0,-268.25,1.38,0.0,5.95,5.79,0
0.0,0.0,1.0,0.0,-0.84,1.84,33.63,1.0,-0.84,0.0,3.29,0.0,23.57,2.16,0.0,-0.89,1.84,3.8,2.0,2.0,1.0,-0.42,0.0,-33.67,0.36,0.0,2.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,-1.87,-15.7,2.0,0.0,7.06,-1.41,0.0,76.62,0.06,3.0,16.09,1.94,-3.49,-0.94,1.0,0.0,0.0,0.0,73.0,0.5,0.0,0.19,-1.87,0
0.0,0.0,1.0,0.84,0.42,0.0,34.05,1.0,1.42,0.84,1.26,0.0,33.67,2.16,34.1,3.1,1.42,9.49,0.42,1.58,1.0,0.25,0.0,9.84,0.58,0.0,3.0,1.84,0
0.0,0.0,1.03,0.0,0.0,1.0,45.77,0.03,0.0,-5.8,4.4,1.0,-56.49,2.03,-2.92,1.08,0.03,2.43,0.0,-0.97,1.0,2.12,0.0,73.83,0.51,0.0,-0.95,0.0,0
0.0,1.71,1.0,0.86,0.0,0.0,32.55,1.86,1.0,1.0,1.97,0.0,135.63,1.29,6.28,3.43,1.86,2.93,1.0,0.14,1.0,0.0,0.0,-5.99,-0.86,0.0,1.86,0.0,0
5.19,0.0,1.0,0.0,6.23,-1.04,48.27,1.0,0.0,0.0,4.54,0.52,0.0,1.48,0.0,15.01,1.0,4.11,2.08,-2.08,1.0,0.66,0.0,11.93,0.09,0.0,0.48,1.56,0
55.03,-2.39,2.2,0.0,62.81,0.0,93.02,1.0,0.0,1.0,-0.55,1.2,50.0,1.6,-0.6,89.73,2.6,5.04,1.2,1.6,1.0,1.43,0.0,186.04,1.31,0.6,4.2,2.39,1
0.0,-0.75,1.0,-0.75,-0.75,2.0,49.27,0.25,-0.75,2.51,1.92,0.75,37.19,0.49,-1.51,7.75,1.25,2.81,1.0,1.0,1.0,-0.05,0.0,34.63,0.7,0.0,4.0,3.51,0
0.0,0.0,1.78,0.0,1.56,0.78,64.55,1.78,0.78,1.0,1.2,0.0,50.0,2.56,1.56,-0.89,2.0,1.67,0.0,1.0,1.0,1.57,0.0,14.66,1.56,0.0,5.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,50.42,1.0,1.0,-37.35,4.28,0.0,-74.69,2.75,1.0,0.76,0.25,3.0,3.49,1.0,1.0,0.06,0.0,-13.45,0.0,0.0,1.0,0.0,0
0.0,-0.99,2.0,0.0,6.0,14.88,102.47,1.0,0.0,0.99,-3.12,3.97,49.61,1.99,-31.75,31.86,1.99,4.98,0.01,3.98,1.0,2.41,0.0,124.37,0.25,0.0,6.99,4.98,1
0.0,1.02,1.0,0.51,-1.02,0.0,17.75,2.53,0.0,3.53,0.29,0.49,28.56,2.0,0.51,1.46,1.0,1.44,0.51,0.49,1.0,0.51,0.0,91.57,1.07,0.0,3.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,7.42,2.0,0.0,8.0,0.02,0.0,100.0,1.0,3.0,2.12,1.0,1.68,-0.88,1.0,0.0,0.0,0.0,73.0,0.5,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,0.0,1.66,23.27,4.0,0.0,6.66,0.86,0.0,108.18,3.66,0.17,3.0,2.66,5.43,2.66,1.83,1.0,0.32,0.0,191.97,0.02,0.0,2.83,2.66,0
1.0,1.0,1.0,1.55,4.09,0.0,28.91,2.55,0.55,0.55,-0.48,0.0,114.7,6.64,-0.09,17.37,3.09,4.24,2.55,2.55,1.0,1.02,0.0,73.13,-0.02,0.0,3.55,2.0,0
0.0,4.0,1.0,0.0,-0.85,0.85,63.12,1.0,0.0,-2.54,4.59,0.0,-63.39,0.85,1.0,5.38,0.0,4.1,2.85,0.0,1.85,-0.56,0.0,-45.64,-0.85,0.0,3.54,1.69,0
0.0,0.0,2.0,0.0,0.0,5.0,53.0,1.0,0.0,-0.6,1.4,1.0,0.0,2.0,0.0,11.0,1.0,4.5,3.4,4.0,1.0,1.4,0.0,104.6,1.4,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,2.11,3.11,43.77,1.0,0.0,7.89,-0.54,1.7,37.88,2.0,0.0,28.7,2.0,5.09,-0.4,1.0,1.0,0.65,0.0,82.49,0.07,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.49,38.4,1.0,1.51,1.49,1.02,0.0,23.3,2.0,0.0,3.25,1.0,2.58,0.49,0.25,1.0,0.75,0.0,0.75,0.75,0.0,2.25,-0.02,0
0.0,0.0,0.0,0.0,-0.5,0.0,25.61,5.54,1.51,3.53,4.06,0.0,42.33,0.5,7.56,3.02,1.01,0.88,-1.01,-1.01,0.0,0.14,0.0,159.25,0.5,0.0,1.0,0.0,0
4.0,0.0,2.8,3.0,40.0,3.6,165.84,5.0,0.0,4.4,-7.04,1.0,145.9,2.6,-9.62,47.21,2.8,8.17,1.6,2.8,1.8,1.35,0.0,420.0,0.42,1.0,4.8,9.4,1
0.0,0.0,1.0,1.0,0.0,0.0,80.29,0.44,2.0,-0.56,-0.18,3.22,38.25,0.33,1.0,2.78,-0.11,2.54,2.56,1.0,1.0,1.12,0.0,354.54,1.0,0.0,3.33,0.89,0
0.0,0.0,1.0,0.0,-1.9,0.0,7.31,0.05,-0.95,4.05,0.84,0.0,99.8,0.05,0.0,-7.58,0.05,14.76,15.27,1.0,1.0,-0.38,0.0,-105.2,-0.47,0.0,0.05,-0.95,0
0.0,0.71,1.0,1.0,0.0,0.0,23.33,2.0,0.0,0.29,4.98,0.0,75.0,-0.12,1.71,7.71,0.29,3.25,0.0,0.29,1.0,1.6,0.0,5.0,1.0,0.0,1.0,0.71,0
18.9,-0.94,1.94,15.02,25.0,0.94,104.71,1.94,0.94,4.69,-4.08,2.88,81.67,2.88,-29.1,31.59,2.88,12.49,0.12,3.94,1.0,1.72,0.0,453.94,0.29,0.0,4.0,3.0,1
0.92,0.0,1.0,6.43,3.68,1.84,23.03,1.0,0.0,-3.68,1.78,1.84,32.16,-1.84,1.0,7.51,0.92,1.32,3.0,2.84,1.0,0.79,0.0,90.04,0.42,0.0,4.68,1.84,0
1.0,0.0,1.0,1.0,1.0,1.0,32.91,1.0,0.0,-5.25,2.16,0.0,75.0,2.0,-0.58,6.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,2.25,0.0,0
4.41,0.0,1.0,0.0,0.0,-1.47,18.52,1.0,0.0,3.2,1.43,0.0,18.36,0.53,0.0,9.08,0.27,5.91,4.73,1.0,1.0,0.87,0.0,3.67,0.37,0.0,0.27,-1.47,0
7.0,1.0,2.0,1.94,10.0,0.0,75.88,4.0,0.0,9.35,1.0,0.0,41.4,1.47,0.53,9.22,0.94,-0.25,-0.53,-0.53,1.0,0.64,0.0,242.1,0.36,0.0,2.47,8.0,0
4.0,0.0,2.0,0.0,7.0,0.0,16.58,1.0,0.0,-0.7,-0.66,2.0,-17.6,-0.41,0.0,14.18,0.3,2.55,1.3,2.3,1.0,1.22,0.0,13.0,0.57,0.0,2.89,0.89,0
-2.1,0.0,1.0,1.57,-4.72,2.52,61.31,-0.57,0.0,-1.05,3.55,0.0,20.45,0.95,0.52,2.43,-0.05,2.12,0.0,0.48,1.0,-0.35,0.0,79.19,0.22,0.0,1.43,1.95,0
0.0,2.71,1.0,0.0,-0.68,2.0,33.85,1.0,-0.68,0.32,3.35,0.0,46.62,-0.03,0.68,0.91,1.32,4.22,1.68,0.32,1.0,-0.34,0.0,-21.73,0.36,0.0,1.97,-0.71,0
0.74,0.0,2.0,1.0,0.0,1.0,-10.4,1.0,0.0,6.74,-0.24,2.0,106.31,2.0,0.0,10.42,1.0,5.54,2.26,2.0,1.0,1.52,0.0,272.75,1.37,0.0,1.0,0.74,0
-8.56,0.0,2.0,1.0,-10.27,2.71,8.86,1.0,0.0,6.86,1.5,1.14,99.78,2.86,0.0,-13.68,1.86,2.24,0.43,0.29,1.0,0.49,0.0,71.75,1.07,0.0,1.86,-0.86,0
1.91,0.0,1.0,7.91,4.91,1.09,44.81,1.0,0.0,-0.91,-0.17,2.0,119.63,1.0,0.0,8.81,1.09,-0.39,0.09,2.09,1.0,0.86,0.0,110.67,0.46,0.0,5.0,1.09,0
-25.06,0.0,1.0,1.32,5.62,0.0,70.4,2.98,0.34,1.66,0.43,0.0,39.95,3.66,0.0,-8.12,1.66,1.03,0.34,1.66,1.0,0.83,0.0,-112.66,0.21,0.0,5.98,5.32,0
0.0,0.0,1.0,0.0,0.0,12.93,91.56,1.0,0.0,1.0,0.91,3.67,40.0,1.08,0.0,17.77,2.0,5.24,1.92,1.92,1.0,1.07,0.0,74.43,0.69,0.0,4.0,2.92,0
1.0,0.0,1.87,12.0,6.22,0.0,1.39,2.0,0.0,7.0,-7.94,0.0,90.0,1.87,-3.48,18.32,1.87,9.81,1.0,1.74,1.0,1.68,0.0,586.18,1.31,0.0,4.48,3.61,1
0.0,0.0,1.0,0.0,0.0,1.0,9.52,1.0,0.0,1.0,-1.57,0.0,19.0,2.0,0.0,2.14,0.07,1.87,0.07,1.0,1.0,-0.46,0.0,-0.93,-0.93,0.0,3.0,2.07,0
1.0,1.47,1.0,0.73,2.0,0.0,60.72,1.73,-0.73,2.0,1.92,1.0,141.31,0.53,3.67,10.2,1.73,3.23,0.73,-0.2,1.0,-0.25,0.0,40.8,0.06,0.0,1.27,3.0,0
-0.59,0.0,1.0,0.0,-1.17,1.76,42.73,1.0,0.0,3.59,1.24,-0.59,37.38,1.0,0.0,-0.76,1.0,2.4,1.17,0.41,1.0,0.05,0.0,-20.22,0.75,0.0,2.17,-0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,32.97,1.0,-0.98,0.0,4.41,0.0,0.0,2.98,0.0,0.02,1.0,8.57,6.9,1.0,1.0,0.75,0.0,-16.71,-0.98,0.0,-0.97,-0.98,0
0.0,-0.93,2.0,0.0,3.0,-2.29,14.63,1.0,0.0,0.0,-5.58,0.0,0.0,1.0,-1.86,5.07,1.0,13.73,10.0,7.07,3.0,2.2,1.0,94.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.02,28.02,1.0,0.0,6.02,1.08,0.0,65.38,2.02,0.0,2.04,3.51,3.57,1.51,1.51,1.0,0.56,0.0,66.0,1.0,0.0,2.02,1.53,0
19.0,1.0,4.0,10.11,20.17,0.0,60.83,0.5,0.0,6.17,1.07,1.0,65.71,1.61,1.39,-4.56,1.39,5.64,1.0,1.61,1.0,1.03,0.0,557.05,-0.24,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.8,1.0,0.0,0.0,2.72,0.0,-17.6,1.0,0.0,2.0,2.0,0.18,0.88,0.0,1.0,-0.22,0.0,6.24,0.12,0.0,1.12,1.76,0
5.87,0.0,2.68,5.2,0.0,2.52,163.75,0.16,2.0,-12.59,0.94,2.68,59.29,0.32,1.84,22.62,1.0,6.38,2.84,1.0,1.0,1.96,0.0,65.62,0.5,1.68,7.52,5.36,1
4.86,0.0,1.0,0.0,18.45,0.0,-3.96,1.0,0.0,14.03,-2.04,0.0,93.0,0.03,0.0,11.65,2.0,2.0,1.0,2.94,1.0,0.65,0.0,276.79,0.58,0.0,1.97,0.97,0
0.0,-3.76,1.0,0.0,0.0,0.75,40.78,-1.26,0.0,0.74,0.51,0.75,-33.21,3.75,-1.5,5.27,0.25,8.74,5.51,4.26,1.0,1.43,0.0,117.36,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.57,2.28,-1.71,12.19,1.57,1.0,-1.14,0.59,0.57,-1.14,2.57,0.0,11.54,1.57,2.03,-0.57,1.0,1.0,0.79,0.0,60.38,-0.04,0.0,2.14,1.14,0
0.0,-3.04,1.0,0.0,3.0,1.01,55.75,-3.06,-1.01,-6.59,1.4,0.0,-17.25,2.0,-1.52,7.48,0.49,3.11,0.51,1.51,1.0,-0.14,0.0,15.51,1.11,0.0,6.52,3.01,0
1.0,1.0,2.0,0.0,0.0,1.0,41.45,-4.54,-2.18,0.91,0.78,1.0,-28.05,1.27,-9.45,-3.09,-0.45,1.65,2.73,2.0,1.0,1.07,0.0,-20.08,0.61,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.68,4.8,71.42,0.44,0.0,-1.47,1.79,0.56,5.06,2.56,-1.68,6.8,1.0,6.21,2.0,1.0,1.56,0.0,0.0,-40.83,-0.28,0.0,3.0,3.0,0
0.0,0.0,3.33,0.0,2.0,-1.67,34.99,2.0,1.0,0.67,-3.02,0.67,22.01,5.67,-0.0,23.67,2.67,1.84,-1.33,1.67,1.0,2.26,0.0,93.69,1.16,0.0,4.0,3.67,0
-3.05,0.0,0.24,0.0,-4.34,1.52,4.57,1.0,0.0,5.29,0.89,-1.52,120.75,1.76,0.0,-7.62,1.0,0.96,0.0,-0.52,0.0,-0.27,0.0,47.9,1.33,0.0,0.24,-1.52,0
0.0,0.79,0.0,0.0,0.0,0.0,14.36,1.0,0.0,0.0,5.2,0.0,0.0,-1.57,0.0,0.79,-0.79,-1.57,-1.57,-0.79,0.0,0.0,0.0,-55.06,-0.79,0.0,1.79,0.0,0
-5.96,-0.6,1.0,-7.74,0.0,0.0,-4.35,-1.38,-1.19,-32.16,0.53,0.0,-29.78,2.6,-2.76,-3.55,0.4,1.19,1.0,1.6,1.6,0.15,0.0,-735.72,0.72,-1.19,1.81,-0.6,0
-0.79,0.0,1.0,0.0,0.79,0.0,32.76,2.0,0.79,-0.59,0.2,0.0,-38.46,3.59,0.0,8.79,2.0,-1.2,1.0,1.0,1.0,0.24,0.0,35.0,0.42,0.0,4.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,33.07,1.0,0.0,4.84,-3.42,0.0,83.03,1.77,0.0,6.0,2.77,14.37,2.53,2.77,1.0,0.4,0.0,28.0,1.0,0.0,2.0,2.0,0
1.0,0.11,1.0,1.0,3.0,0.0,10.54,2.0,1.0,0.0,-4.26,0.0,85.0,4.0,2.89,7.89,2.0,6.64,0.89,2.0,1.0,0.36,0.0,30.8,1.21,0.0,1.11,1.0,0
0.0,-3.62,1.0,0.0,0.0,9.06,36.43,-1.72,1.0,-4.53,7.87,0.0,-90.57,1.09,-0.91,5.91,-0.81,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,2.0,2.62,1.0,68.48,4.0,3.0,4.0,0.06,0.0,91.0,3.0,3.0,10.25,2.0,5.05,0.0,0.27,1.0,-0.35,0.0,65.18,0.17,0.0,0.35,1.81,0
0.0,0.0,1.64,0.0,3.83,0.0,37.56,1.0,0.0,1.0,-1.61,0.0,50.0,-0.92,0.0,11.95,2.0,-0.92,-3.2,1.0,1.0,1.55,0.0,31.76,1.37,0.0,6.2,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,151.15,0.0,0.0,0.8,0.8,4.0,11.17,0.8,-0.8,-1.6,1.6,3.1,1.0,1.8,1.0,0.94,0.0,614.86,0.36,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,31.43,1.0,0.0,3.89,-2.9,0.0,138.93,0.23,0.0,8.43,1.0,0.78,-3.31,0.11,1.0,0.0,0.0,221.39,0.51,0.0,3.0,4.77,0
0.0,0.0,1.0,1.0,0.51,-0.51,33.52,1.0,2.51,0.0,-0.01,1.0,48.28,2.51,1.0,8.04,0.49,0.59,2.0,1.0,1.0,0.85,0.0,21.75,1.29,0.0,5.51,3.01,0
0.78,0.0,1.0,0.0,0.0,0.0,7.65,1.0,0.0,1.78,0.45,0.0,57.6,1.22,0.0,5.67,1.78,4.94,3.22,1.0,1.0,0.08,0.0,195.38,0.39,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.54,-2.14,0.0,19.76,0.46,0.0,-2.14,3.24,-0.54,-38.53,-0.07,1.07,-7.63,0.93,-2.05,0.0,-0.54,1.0,-0.31,0.0,-54.61,1.17,0.0,0.93,-1.07,0
0.0,1.0,2.0,1.0,2.0,0.0,18.47,2.0,-0.57,2.0,-1.52,1.0,81.0,4.87,-0.57,16.3,1.43,1.53,-1.13,1.43,1.0,1.46,0.0,121.0,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.84,81.36,1.0,0.0,1.0,0.62,2.62,51.8,1.34,0.0,16.46,1.0,5.1,1.66,1.66,1.0,0.77,0.0,53.14,0.44,0.0,4.97,4.97,0
1.63,0.0,1.0,17.94,0.0,2.82,74.57,1.82,0.0,6.08,1.78,0.0,103.61,2.0,-1.63,2.37,1.0,7.8,1.18,1.0,1.0,0.82,0.0,-18.76,-0.1,0.0,3.0,6.26,0
0.0,0.0,1.0,0.0,0.0,-1.19,27.42,1.0,0.0,0.0,9.19,0.0,0.0,1.81,2.38,-1.79,0.4,3.1,3.6,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.79,0
0.14,0.0,0.29,0.0,-5.0,0.71,32.57,1.0,0.0,3.71,1.61,-1.43,94.58,1.71,0.0,-5.29,1.71,2.67,1.29,-0.43,1.0,-0.32,0.0,-5.57,1.31,0.0,2.29,2.29,0
0.0,0.0,1.0,5.0,0.0,1.0,81.46,1.0,0.0,-2.41,3.55,0.0,100.0,-1.21,1.0,8.21,0.6,2.4,-1.81,-7.24,-3.22,-0.9,-1.21,287.6,1.46,0.0,1.0,0.6,0
4.18,0.52,2.48,6.79,-0.52,0.0,33.7,2.57,1.04,29.2,0.22,0.48,53.89,4.0,4.18,18.61,1.0,7.88,0.0,0.48,0.48,1.33,0.0,724.36,0.71,0.0,-0.04,-1.61,0
3.0,3.0,1.0,3.0,10.0,-0.84,63.97,3.0,1.0,7.33,0.03,0.0,79.8,3.0,0.0,18.84,3.67,0.95,-1.67,1.0,1.0,0.56,0.0,82.84,1.24,0.0,3.0,1.0,0
-1.65,0.0,-0.65,-3.59,-1.4,-0.55,26.51,1.0,0.0,1.1,0.84,-0.55,67.25,3.0,1.0,3.06,1.0,-0.12,0.45,1.0,1.0,0.31,0.0,-7.69,-0.27,0.0,1.55,0.0,0
0.0,9.44,-0.11,8.0,3.0,0.0,34.11,11.67,0.0,3.44,0.49,-0.56,74.68,-1.22,20.99,10.23,1.44,0.16,0.0,-0.56,1.0,-0.23,0.0,-52.52,0.63,0.0,1.0,-0.56,0
-0.74,0.0,0.26,1.0,-0.74,0.74,59.36,1.0,0.0,-1.98,2.77,1.26,-15.96,1.0,-0.74,3.0,2.0,0.66,1.0,6.0,2.0,0.59,1.0,-180.95,-0.5,0.0,2.49,2.49,0
-0.69,0.0,1.69,-2.76,-0.69,4.83,43.42,-0.38,0.0,5.0,1.95,0.0,25.51,1.0,0.0,2.07,0.31,10.03,8.9,5.83,2.38,-0.34,0.69,64.85,0.23,0.0,1.0,1.38,0
0.0,0.0,0.17,0.0,0.0,1.0,25.18,1.0,0.0,-3.33,4.52,0.0,-51.61,-0.5,0.0,3.17,1.17,-2.52,-0.83,0.17,0.17,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,15.15,1.0,0.0,-1.48,5.88,0.0,-42.95,2.74,0.0,-1.96,0.26,-0.74,0.0,0.74,1.0,0.0,0.0,0.0,0.0,0.0,0.26,-2.22,0
0.0,0.0,1.0,0.0,1.18,4.14,19.69,1.0,-1.18,-0.59,2.54,0.0,-1.77,0.0,-46.91,-1.55,-0.59,-8.48,3.0,1.0,1.59,0.63,0.59,3.55,0.59,0.0,-0.18,-1.18,0
-2.65,0.0,1.0,0.0,-10.06,0.0,24.41,1.0,0.0,50.0,2.86,0.0,100.0,2.59,0.0,-2.35,2.0,3.17,2.65,0.47,1.0,0.31,0.0,-72.88,0.68,0.0,0.47,-0.53,0
2.89,0.0,3.89,11.56,4.82,-3.85,10.6,1.96,0.0,1.93,-0.13,0.0,68.39,2.04,0.0,2.93,1.0,1.72,2.93,1.0,1.0,1.03,0.0,20.49,1.48,0.0,-0.93,0.96,0
