CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.29,0.29,0.29,0.86,0.0,30.71,1.29,0.0,0.0,7.47,0.0,23.66,2.86,0.29,3.71,1.29,0.94,0.57,0.57,0.29,0.23,0.0,3.71,0.07,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,44.75,1.0,0.0,1.38,2.11,0.0,46.25,2.0,5.0,3.38,2.0,10.86,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.13,0
10.16,23.31,1.0,12.95,8.96,0.0,73.91,8.17,1.2,16.73,0.07,0.0,88.15,2.6,2.39,20.92,1.6,4.19,1.61,0.4,1.0,0.41,0.0,380.56,0.49,0.0,4.6,2.99,1
0.0,0.0,1.0,0.0,0.0,3.07,38.15,1.0,0.0,0.23,7.94,0.0,0.0,0.23,3.07,0.77,0.69,2.54,2.31,1.0,1.0,0.15,0.0,15.96,0.12,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,23.56,1.0,0.0,0.0,2.94,0.0,0.0,0.0,8.62,2.39,0.0,2.97,1.69,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.69,0.0,0
0.57,0.0,0.57,1.14,2.85,0.0,33.59,1.0,0.0,37.06,0.53,0.0,45.53,0.57,0.0,6.83,0.57,1.93,0.0,1.14,0.57,0.33,0.0,136.17,0.39,0.0,3.0,0.57,0
0.7,0.7,1.0,2.11,3.17,0.0,61.66,1.0,0.0,4.06,0.45,0.0,59.1,1.0,0.0,0.65,2.06,5.18,0.35,1.0,1.0,0.37,0.0,55.39,0.75,0.0,2.41,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,29.05,1.0,0.0,0.23,6.03,0.11,9.34,1.0,1.77,2.8,1.0,1.3,1.0,1.0,1.0,0.09,0.0,24.49,0.07,0.0,1.89,1.23,0
0.0,0.0,1.0,0.14,0.28,1.72,42.19,1.14,0.14,1.86,1.55,0.0,59.72,2.14,0.0,4.56,1.14,3.5,1.0,1.0,1.0,0.27,0.0,17.34,0.93,0.0,3.72,1.0,0
0.0,0.0,1.0,1.25,5.3,2.0,97.63,2.25,2.81,0.69,1.74,0.0,65.59,2.0,6.44,9.86,2.0,12.11,0.0,1.0,1.0,0.18,0.0,20.58,0.14,0.0,3.31,1.56,0
0.0,0.0,1.0,0.84,0.0,1.44,43.56,1.0,0.0,1.28,1.59,0.28,41.01,1.72,0.0,5.4,1.0,3.0,1.0,1.0,1.0,0.23,0.0,60.38,0.17,0.0,2.44,2.28,0
0.0,4.06,1.0,0.0,0.0,0.38,35.72,3.43,0.0,4.62,1.02,0.0,93.58,1.19,2.43,1.51,2.38,1.42,0.0,1.0,1.0,0.05,0.0,3.4,0.15,0.0,1.57,0.57,0
0.0,0.0,0.23,1.23,0.0,0.0,8.7,1.0,0.0,1.15,0.18,0.0,18.78,1.77,0.0,0.92,1.0,0.62,0.46,0.23,0.23,0.08,0.0,3.21,0.23,0.0,2.46,0.23,0
0.2,0.0,0.2,1.18,0.2,0.0,2.35,2.18,0.0,0.0,0.02,0.0,16.26,2.61,1.18,1.57,1.2,0.46,0.0,0.0,0.2,0.04,0.0,21.24,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,2.24,0.0,0.0,28.03,5.48,0.56,3.0,0.62,0.0,60.89,2.68,3.92,5.2,1.0,4.38,1.32,2.76,1.0,0.77,0.0,5.92,1.0,0.0,2.12,1.68,0
12.46,2.71,1.0,10.84,6.5,0.0,151.3,22.13,0.0,13.92,1.07,0.0,67.68,2.0,9.21,17.88,1.54,2.9,0.92,0.46,1.0,0.26,0.0,561.38,0.2,0.0,2.08,4.33,1
0.0,0.0,1.0,0.85,0.0,1.58,29.03,1.42,0.0,1.73,0.91,1.27,28.76,2.0,0.0,4.0,1.42,3.34,2.0,1.42,1.42,0.64,0.42,0.42,0.42,0.0,2.58,2.15,0
0.0,0.0,1.0,1.07,9.23,9.67,73.63,10.23,0.0,1.0,0.77,2.58,60.3,2.07,0.0,21.13,1.36,4.4,1.64,1.64,1.0,0.89,0.0,98.75,0.66,0.0,3.29,2.64,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,12.06,0.43,0.0,1.0,0.0,0
0.91,0.0,1.0,0.36,1.82,0.0,70.95,20.84,0.09,0.27,0.26,0.0,8.93,3.09,0.63,38.52,1.0,2.9,0.0,1.91,1.0,0.26,0.0,158.36,0.52,0.91,4.82,3.0,1
1.3,0.0,1.0,0.65,3.9,1.4,38.05,1.0,0.65,0.0,3.68,0.0,64.99,1.3,2.05,2.3,0.65,3.78,1.05,1.0,1.0,0.44,0.0,17.55,0.32,0.0,2.0,0.65,0
1.93,0.0,1.0,0.0,0.64,0.0,22.31,1.0,0.0,0.97,1.68,0.32,24.48,0.64,0.68,7.8,0.32,3.95,2.36,1.0,1.0,0.41,0.0,23.83,0.2,0.0,2.29,1.29,0
0.0,0.12,1.0,0.0,0.0,2.0,61.24,1.0,0.0,2.2,0.51,0.0,46.04,1.88,0.0,5.0,1.12,3.1,0.24,0.12,1.0,0.61,0.0,175.8,0.67,0.0,1.24,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,47.91,1.0,0.0,1.38,2.36,0.0,30.41,2.54,0.0,5.84,2.38,3.87,1.08,1.54,1.0,0.12,0.0,8.29,0.37,0.0,3.46,1.92,0
0.0,0.0,1.0,0.0,0.0,0.3,36.2,1.0,0.0,1.0,1.57,0.0,7.53,2.15,0.0,2.3,1.15,1.94,0.85,2.7,1.0,0.42,0.0,0.15,0.15,0.0,1.45,1.0,0
10.92,0.99,1.99,3.97,2.97,0.0,59.76,1.08,0.09,4.01,0.18,1.0,89.04,2.01,0.07,24.91,1.01,6.11,0.99,1.0,1.0,1.11,0.0,183.27,0.38,0.0,5.96,3.97,0
0.0,0.0,1.0,1.13,0.75,0.75,55.47,1.0,0.0,0.62,2.21,0.0,36.52,1.62,0.75,4.01,1.0,5.06,2.49,1.0,1.0,0.04,0.0,1.88,0.25,0.0,2.88,0.38,0
0.0,2.34,1.61,0.61,0.0,0.61,16.98,1.0,0.0,3.66,1.19,1.22,34.74,1.22,0.39,4.05,0.61,3.99,1.83,1.61,1.0,0.96,0.0,54.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,37.46,1.0,0.0,1.35,1.72,0.0,17.59,1.35,0.0,2.7,2.0,3.03,1.65,1.65,1.0,0.97,0.0,1.0,1.0,0.0,1.7,2.35,0
0.0,0.0,1.0,0.26,0.91,0.0,34.96,1.0,0.91,0.18,0.4,0.09,7.18,2.82,1.82,9.91,1.91,1.27,0.09,1.0,1.0,0.29,0.0,79.04,0.96,0.0,3.74,2.09,0
1.01,0.0,1.0,0.5,20.69,0.0,33.99,9.08,0.0,0.0,1.96,0.0,50.48,1.0,0.0,22.71,1.0,1.13,0.5,2.01,1.0,0.37,0.0,203.92,0.25,0.0,1.5,1.51,0
0.0,0.1,1.0,0.0,0.0,2.79,57.71,1.0,0.0,5.4,1.93,0.0,62.14,1.8,0.2,7.3,0.9,5.66,1.8,1.0,1.0,0.3,0.0,12.61,0.72,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.79,1.0,0.0,1.77,0.56,0.0,47.72,1.0,0.0,1.0,1.47,3.73,0.0,1.0,1.0,0.21,0.0,25.93,0.23,0.0,1.0,0.0,0
1.0,0.0,1.07,0.3,0.15,0.07,31.52,1.15,0.07,5.85,1.12,0.07,52.23,1.07,0.0,3.07,1.07,2.48,1.85,2.85,1.0,0.8,0.0,5.51,0.07,0.0,1.07,0.0,0
36.51,2.74,3.74,15.78,3.83,2.0,313.23,2.83,0.91,58.41,0.33,1.83,99.74,1.0,0.17,24.52,1.0,7.14,0.0,1.0,0.09,1.13,0.0,1228.06,0.74,0.0,2.35,5.56,1
1.16,0.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,2.58,0.3,0.58,49.53,1.58,0.0,9.11,2.0,4.3,1.58,1.0,1.0,0.58,0.0,20.3,0.5,0.0,1.58,1.0,0
0.96,0.96,1.0,0.96,0.0,1.92,75.06,1.96,0.0,2.88,0.64,1.92,50.81,2.88,1.86,1.96,0.96,2.89,1.48,0.96,1.0,0.48,0.0,1.53,0.04,0.0,1.96,0.0,0
0.93,0.0,1.0,0.0,1.85,0.0,67.62,20.45,0.0,0.0,0.17,0.0,0.0,2.78,0.07,38.9,0.93,2.57,0.07,1.93,1.0,0.26,0.0,160.84,0.52,0.93,4.71,2.78,1
0.52,0.0,1.52,0.52,0.52,1.57,28.81,1.0,0.0,3.57,0.18,1.05,63.33,1.52,0.0,4.9,1.48,2.82,1.0,1.0,1.0,0.91,0.0,217.77,0.71,0.0,2.0,0.0,0
1.78,0.0,1.89,0.0,0.89,0.0,45.1,1.89,0.0,1.78,1.19,0.89,53.29,0.89,5.03,8.99,1.78,6.51,4.03,1.78,1.0,1.16,0.0,222.62,0.54,1.78,4.55,5.33,1
38.75,0.0,1.0,0.25,9.2,0.76,42.81,1.0,11.92,1.49,0.4,0.0,60.36,1.25,3.73,86.69,1.75,3.06,0.25,1.25,1.0,0.36,0.0,19.37,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.46,27.16,1.46,0.92,2.84,0.83,0.0,46.67,1.54,0.0,2.62,1.46,3.06,0.54,0.54,1.0,0.26,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,28.7,1.0,0.0,0.0,0.0,31.26,1.0,0.0,0.04,0.93,0.04,0.0,0.04,0.96,0.22,0.09,0.85,0.09,1.0,1.0,0.13,0.0,0.82,0.03,0.0,1.09,0.04,0
0.33,0.0,1.0,0.16,0.98,1.67,42.85,1.0,0.16,0.84,1.58,0.0,58.21,2.0,0.16,6.34,1.84,3.82,0.84,1.0,1.0,0.11,0.0,9.45,0.71,0.0,3.67,1.84,0
1.98,0.0,1.0,0.0,0.0,1.98,60.74,1.0,0.01,6.95,0.52,0.0,75.42,1.01,0.0,4.97,1.0,4.12,1.98,1.0,1.0,0.74,0.0,40.69,0.5,0.0,3.98,1.98,0
0.72,0.0,1.0,7.28,3.17,1.45,39.42,1.0,0.0,0.83,0.36,1.45,93.7,1.0,0.0,6.17,1.72,3.58,1.28,2.17,1.0,0.77,0.0,71.58,0.61,0.0,4.17,2.0,0
0.0,5.47,1.0,0.0,0.0,0.55,35.01,1.0,0.0,0.45,1.84,0.0,11.34,1.45,0.55,2.36,1.55,1.86,0.45,0.45,1.0,0.0,0.0,1.64,0.55,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,38.53,1.0,0.0,1.6,2.11,0.0,39.73,1.4,0.0,1.58,1.0,3.8,1.6,1.0,1.0,0.0,0.0,1.98,0.4,0.0,2.19,0.79,0
1.0,0.0,1.0,0.95,2.37,0.0,35.74,1.0,0.0,1.58,0.48,0.0,70.0,1.0,0.0,10.95,1.0,6.16,0.53,1.47,1.0,0.53,0.0,53.88,0.53,0.0,3.53,1.53,0
0.0,0.0,1.01,0.0,0.0,0.0,30.96,1.0,0.0,0.03,4.39,0.03,0.0,2.97,0.0,0.04,1.01,4.97,4.97,2.04,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
1.86,0.0,1.0,0.93,5.58,0.0,36.36,1.07,0.93,0.07,0.28,0.0,93.35,2.0,0.93,3.35,1.07,4.16,0.07,1.0,1.0,0.65,0.0,25.66,0.5,0.0,2.14,0.93,0
0.48,0.0,1.0,0.48,0.48,0.52,28.32,1.96,0.0,1.0,0.87,0.48,61.95,2.0,0.0,6.43,2.52,2.61,0.48,1.48,1.0,0.12,0.0,49.27,0.71,0.0,2.04,2.04,0
0.0,0.0,0.73,2.19,18.96,0.0,31.92,19.96,0.0,33.2,0.11,0.0,57.62,2.92,0.0,18.51,1.46,2.42,0.73,0.73,0.73,0.29,0.0,95.55,0.46,0.0,1.73,1.46,1
0.0,0.0,1.98,0.0,8.81,1.96,68.19,1.0,0.0,0.04,0.67,0.98,0.7,1.0,0.0,12.72,1.0,7.15,2.98,3.94,1.0,1.16,0.0,36.21,0.28,0.0,3.94,0.98,0
5.69,0.0,1.0,0.0,1.9,0.0,43.34,1.0,0.0,2.85,0.42,0.95,72.13,2.05,0.0,18.98,1.0,5.79,1.1,1.05,1.0,1.2,0.0,70.23,0.59,0.0,4.8,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,33.63,1.0,0.0,1.95,1.17,0.0,47.63,1.53,0.0,2.58,1.0,2.31,0.0,1.0,1.0,0.11,0.0,2.37,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.01,5.16,67.7,1.0,0.0,0.0,3.0,0.0,0.0,1.85,0.0,0.0,1.0,3.77,2.71,2.0,1.0,0.64,0.0,87.74,0.57,0.0,1.0,0.0,0
1.29,1.29,1.0,3.88,5.81,0.0,80.11,1.0,0.0,7.77,0.23,0.0,86.77,1.35,0.0,0.0,3.29,7.69,1.0,1.0,1.0,0.4,0.0,113.65,0.43,0.0,3.94,0.0,0
2.75,0.0,1.06,2.73,2.99,0.54,75.08,12.3,1.88,17.15,0.12,0.06,81.91,1.0,1.79,23.97,2.0,2.42,1.0,0.94,1.0,0.61,0.0,19.13,0.96,0.0,1.24,1.18,0
1.67,2.06,1.0,2.74,0.69,0.0,29.47,3.96,0.0,4.82,0.2,0.0,14.82,1.9,1.76,9.08,2.0,3.79,1.0,0.9,1.0,0.31,0.0,7.22,0.45,0.0,3.71,0.1,0
0.0,0.0,2.99,0.0,1.0,0.0,0.04,1.0,0.0,2.99,0.01,0.0,76.66,1.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,1.66,0.0,15.99,1.0,0.0,1.0,0.0,0
1.67,0.0,1.84,0.0,0.84,0.0,45.19,1.84,0.0,1.84,0.62,0.84,58.35,1.16,0.0,9.01,1.84,2.79,0.0,1.84,1.0,1.09,0.0,205.5,0.4,1.67,4.34,5.01,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,2.59,0.0,3.38,0.74,0.0,19.86,1.21,0.0,7.56,1.79,4.07,1.79,3.79,1.0,0.78,0.0,73.89,0.79,0.0,1.0,0.21,0
0.0,5.57,1.0,0.0,0.0,1.07,34.72,1.0,0.0,0.0,3.71,0.0,0.0,1.07,1.86,0.29,1.0,2.11,0.0,1.0,1.0,0.0,0.0,47.32,0.93,0.0,1.14,0.22,0
1.0,0.0,1.0,3.23,1.74,0.49,34.72,9.28,1.51,13.55,0.15,0.49,84.95,1.0,0.75,20.55,2.0,2.52,1.0,1.49,1.0,0.67,0.0,24.96,0.87,0.0,1.99,1.25,0
0.61,0.0,1.0,4.24,2.42,2.0,48.52,1.0,0.0,1.18,0.8,1.21,86.36,1.79,0.0,6.61,2.0,3.25,1.0,2.21,1.0,0.64,0.0,67.26,0.67,0.0,4.21,2.0,0
0.46,0.46,1.0,0.46,1.39,0.54,27.31,2.0,1.08,2.69,0.24,0.0,77.08,2.85,0.46,6.54,2.0,2.89,0.92,0.92,1.0,0.67,0.0,6.0,0.12,0.0,1.92,0.92,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,53.0,3.0,0.0,2.0,1.0,1.47,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,0.32,1.0,0.32,0.97,0.0,9.65,1.32,0.0,1.36,0.1,0.0,55.19,2.29,0.32,4.86,2.0,2.7,1.32,1.32,1.0,0.26,0.0,31.31,0.42,0.0,1.64,1.32,0
0.16,0.0,0.16,0.65,0.0,0.0,31.65,1.0,0.0,0.16,9.06,0.0,12.99,1.84,0.0,0.0,1.0,0.24,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,1.93,54.99,1.0,0.0,2.89,1.45,0.0,67.53,2.89,0.04,5.79,1.93,3.53,1.0,1.0,1.0,0.29,0.0,19.58,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.28,0.39,0.0,6.99,2.72,0.0,1.84,1.0,1.63,1.0,1.0,1.0,0.0,0.0,5.04,0.72,0.0,1.84,0.84,0
7.36,0.0,1.0,15.12,0.0,0.79,216.97,7.36,3.18,19.28,0.62,0.79,91.12,1.79,1.59,45.29,2.59,4.94,0.21,0.21,1.0,0.22,0.0,742.99,0.64,2.38,2.41,3.38,1
0.0,0.0,1.0,0.0,0.0,2.0,59.57,1.0,0.0,5.57,1.35,0.0,69.14,2.14,0.0,7.71,1.14,5.9,1.86,1.0,1.0,0.33,0.0,14.86,0.83,0.0,3.0,2.86,0
3.11,3.84,1.0,5.13,1.28,0.0,38.92,4.84,0.0,8.96,1.12,0.0,64.96,1.82,3.3,6.75,1.18,2.86,1.0,0.82,1.0,0.17,0.0,0.0,0.0,0.0,2.63,1.82,0
2.2,0.31,1.31,0.94,7.25,0.0,47.8,1.94,0.0,3.76,0.67,0.0,26.97,1.31,0.0,11.25,1.31,2.87,1.37,1.37,1.0,0.54,0.0,91.82,0.46,0.0,3.0,4.57,0
1.84,0.0,1.0,0.0,0.0,1.84,58.62,1.0,0.0,6.44,0.87,0.0,69.96,1.16,0.0,4.6,1.0,4.05,2.08,1.08,1.0,0.69,0.0,37.74,0.46,0.0,3.76,1.84,0
0.0,0.0,1.0,0.0,0.0,0.86,44.77,1.0,0.0,0.0,2.5,0.0,0.0,0.28,1.98,3.44,0.14,2.85,1.25,0.14,1.0,0.0,0.0,35.28,0.86,0.0,1.86,0.0,0
6.93,7.78,1.0,11.0,3.22,0.0,21.59,10.04,0.0,15.44,0.1,0.63,82.78,1.63,6.67,12.07,2.0,3.42,1.0,1.26,1.0,0.51,0.0,64.22,0.25,0.0,1.0,1.0,0
1.75,0.0,1.0,0.5,1.25,0.0,34.49,1.0,0.25,0.25,0.54,0.0,20.88,2.25,0.0,7.99,1.0,2.72,0.0,2.5,1.0,0.47,0.0,4.74,0.67,0.0,3.24,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,18.35,1.0,0.0,0.0,3.01,0.0,31.62,2.58,0.0,0.0,1.0,4.26,3.42,1.58,1.0,0.0,0.0,5.48,0.28,0.0,2.26,0.0,0
2.84,0.0,1.0,0.0,0.95,1.05,45.05,1.0,0.0,2.47,1.01,0.47,57.04,2.0,0.0,11.57,1.53,5.55,1.53,1.0,1.0,0.6,0.0,35.02,0.3,0.0,3.95,3.47,0
0.0,0.0,1.0,0.0,0.0,1.84,42.05,1.0,0.0,0.92,1.9,0.0,46.03,3.0,0.0,4.08,1.92,3.04,0.16,1.08,1.0,0.0,0.0,0.92,0.92,0.0,3.76,0.92,0
0.0,0.0,1.0,0.0,0.0,1.08,23.71,1.0,0.0,0.54,0.99,0.0,26.94,2.46,0.0,4.23,1.54,2.48,1.0,1.0,1.0,0.0,0.0,6.46,0.87,0.0,2.62,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,21.41,1.0,0.0,2.0,0.5,0.0,36.71,1.0,0.0,2.86,1.31,1.66,0.31,1.0,1.0,0.33,0.0,28.16,0.23,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,56.36,1.0,0.0,3.0,1.5,0.0,68.52,2.92,0.0,6.0,2.0,3.6,1.04,1.08,1.0,0.29,0.0,19.36,1.0,0.0,2.96,1.96,0
3.43,0.49,1.49,1.47,4.9,0.0,43.82,2.47,0.0,11.49,0.22,0.0,88.04,2.0,0.0,6.86,2.0,2.13,0.51,0.51,1.0,0.43,0.0,148.0,0.52,0.0,2.49,3.92,0
0.05,0.0,1.0,0.05,0.05,0.0,29.87,1.1,0.0,1.95,2.45,0.05,3.87,1.05,0.0,0.41,1.05,2.49,1.95,1.05,1.0,0.01,0.0,5.26,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,33.08,1.0,0.0,0.68,2.04,0.0,34.01,2.04,0.32,3.36,1.36,3.0,0.96,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,10.26,1.0,0.0,10.26,0.22,0.0,83.97,1.87,0.13,0.0,1.87,1.0,1.0,1.0,1.0,0.0,0.0,48.52,0.66,0.0,2.0,0.0,0
27.99,0.0,1.9,3.61,15.35,0.9,345.83,6.42,0.0,6.42,0.28,1.0,73.14,1.9,0.9,28.48,2.0,5.06,0.19,1.0,1.0,1.07,0.0,176.12,0.41,2.71,3.9,7.32,1
0.0,0.0,1.0,0.0,0.0,1.51,42.72,1.49,0.99,5.51,0.76,0.0,70.48,1.51,0.0,4.54,1.49,4.44,1.01,0.51,1.0,0.44,0.0,7.09,0.41,0.0,2.01,1.52,0
0.0,0.0,0.42,0.0,0.0,0.0,15.19,1.0,0.0,0.42,0.72,0.0,21.1,2.58,0.0,1.69,1.0,1.16,0.0,0.42,0.42,0.0,0.0,2.31,0.58,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.39,0.09,3.0,1.0,0.0,1.91,0.03,0.04,43.04,1.0,0.0,7.26,1.96,2.14,1.09,1.13,1.0,0.49,0.0,88.65,0.73,0.0,2.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.0,0.0,4.0,0.0,0.0,1.68,6.9,0.0,0.84,9.42,7.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.12,0.49,0.06,43.12,1.12,0.26,1.94,1.33,0.0,59.21,2.0,0.09,4.6,1.03,2.48,0.97,1.0,1.0,0.02,0.0,1.9,0.01,0.0,3.03,2.09,0
26.7,2.0,3.0,11.35,2.67,1.33,227.23,2.33,0.67,43.04,0.15,1.33,98.67,1.0,0.0,17.68,1.67,8.5,0.0,1.0,0.33,0.82,0.0,934.54,0.83,0.0,1.67,4.0,1
10.96,0.82,1.82,4.66,1.1,2.0,129.25,1.55,0.27,18.26,0.38,0.55,57.16,1.73,0.0,10.75,1.0,3.8,0.0,0.27,0.73,0.83,0.0,510.04,0.69,0.0,1.27,2.37,0
0.0,0.0,1.23,0.77,0.46,0.23,16.76,1.23,0.23,0.0,0.16,0.0,57.62,2.23,0.46,3.01,1.23,5.16,3.07,1.0,1.0,0.25,0.0,13.46,0.68,0.0,4.0,0.7,0
0.63,0.0,1.0,0.31,12.83,1.37,48.8,6.01,0.0,1.37,1.16,0.0,70.46,2.37,0.0,16.83,1.69,2.67,0.31,1.63,1.0,0.23,0.0,127.11,0.84,0.0,3.37,3.0,0
0.0,0.0,1.0,0.0,0.0,1.77,48.13,1.0,0.0,2.77,1.43,0.0,58.43,2.0,0.0,4.0,1.23,4.22,1.77,1.0,1.0,0.0,0.0,0.23,0.23,0.0,3.77,2.23,0
0.0,0.0,1.0,0.0,0.0,0.21,31.23,1.93,0.0,1.35,0.31,0.0,10.78,1.93,0.0,7.65,1.93,3.64,1.0,1.0,1.0,0.24,0.0,8.28,0.52,0.0,3.79,0.07,0
0.0,6.06,1.0,2.39,20.75,0.0,32.6,21.75,0.0,0.8,0.25,0.0,63.04,3.19,0.2,19.95,1.6,2.8,0.8,1.0,1.0,0.32,0.0,104.53,0.51,0.0,1.8,1.6,1
0.0,0.0,1.0,10.17,0.16,0.0,35.61,1.0,0.0,0.92,1.58,0.0,53.83,1.92,0.0,3.69,1.0,3.08,0.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,0.98,5.15,0.98,18.93,0.65,30.31,6.22,0.65,26.61,24.9,0.33,1.0,0.49,0.0,28.51,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.95,1.92,0.0,17.98,1.89,0.05,0.0,0.95,1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,5.7,1.0,0.05,0.05,0.0,30.9,1.0,0.0,0.1,2.7,0.0,2.63,0.15,0.95,1.45,0.05,1.27,0.05,1.1,1.0,0.06,0.0,2.24,0.97,0.0,1.1,0.0,0
2.61,0.24,1.24,0.95,0.71,0.0,37.89,1.0,0.0,0.95,3.42,0.24,21.15,2.76,0.0,5.94,1.0,5.27,4.05,1.76,1.0,0.26,0.0,42.3,0.09,0.0,2.19,0.95,0
0.0,0.0,1.06,18.73,0.13,1.0,16.55,1.06,0.06,0.0,0.52,0.0,93.66,1.13,0.13,0.82,1.06,0.15,0.0,1.0,1.0,0.07,0.0,0.95,0.05,0.0,1.19,0.19,0
3.0,0.0,1.0,0.0,0.0,0.5,53.34,0.75,0.0,1.5,0.49,1.0,41.95,1.5,0.0,3.0,0.75,2.94,1.0,1.0,1.0,0.53,0.0,160.81,1.0,0.0,1.75,0.75,0
0.0,0.0,0.01,1.0,-10.9,-0.99,16.1,1.0,0.0,2.99,1.32,0.0,53.0,3.99,0.0,11.98,1.0,-0.69,1.0,4.98,1.0,0.72,0.0,24.02,-0.59,0.0,0.02,0.99,0
0.0,0.0,1.0,20.0,0.0,2.72,23.3,-0.72,0.0,-1.72,1.47,0.0,112.87,1.86,0.0,-4.29,0.14,-0.57,0.0,-1.57,1.0,-0.74,0.0,-79.79,-0.86,0.0,2.72,2.57,0
0.0,2.0,1.9,0.0,0.0,8.81,76.33,1.0,0.0,0.0,7.17,0.0,22.59,0.9,4.0,4.61,0.0,3.94,1.9,1.9,1.9,0.6,0.0,-12.65,-0.9,0.0,3.81,3.61,0
12.56,30.61,1.0,16.48,11.77,1.0,97.22,11.42,3.57,22.27,-0.68,0.0,108.89,2.57,3.14,26.12,2.78,2.91,-1.57,-2.35,1.0,0.5,0.0,492.97,0.3,0.0,4.14,3.92,1
0.16,0.0,1.0,-5.06,-0.84,1.69,40.45,-4.06,0.0,8.06,1.03,0.0,-0.8,1.84,-5.06,8.0,0.16,6.98,4.69,5.84,1.0,1.79,0.0,-63.74,0.83,0.0,2.69,2.53,0
-1.12,0.0,0.44,-0.56,-0.56,0.56,14.75,0.44,0.0,-2.24,6.2,0.0,-30.82,0.0,6.0,-5.16,-0.56,1.37,1.56,1.0,1.0,-0.6,0.0,-159.7,-0.22,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,17.71,1.0,0.0,4.64,-1.64,0.0,99.13,3.86,-0.93,11.14,1.93,8.17,3.07,1.0,1.0,0.56,0.0,20.43,1.13,0.0,4.93,0.93,0
15.43,0.64,1.64,-2.57,1.93,1.36,18.85,0.36,1.93,-4.14,1.49,0.0,48.07,3.29,1.29,7.86,1.0,-0.23,1.0,1.0,1.64,0.51,0.0,209.01,-0.16,0.0,2.36,3.0,0
46.26,0.0,1.0,1.0,12.68,-1.78,22.33,2.0,15.24,1.0,-0.95,0.0,79.35,1.22,4.45,107.65,2.0,3.67,1.0,1.0,1.0,0.83,0.0,133.24,0.5,0.0,-0.67,0.11,0
17.0,21.0,1.0,26.74,7.0,-0.63,36.71,22.0,0.0,41.26,1.11,-0.63,38.09,0.37,18.0,14.59,2.0,4.16,2.26,0.0,1.0,0.39,0.0,-4.41,-0.63,0.0,1.0,0.37,0
