CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,31.22,1.0,0.0,1.9,0.74,0.0,42.97,2.0,0.0,4.9,1.0,1.33,1.0,1.0,1.0,0.0,0.0,1.8,0.45,0.0,2.1,4.8,0
0.0,31.98,1.0,0.8,0.0,2.4,173.91,1.0,0.0,4.01,2.63,0.0,99.0,0.6,2.4,9.0,0.2,26.54,0.2,0.2,1.0,0.0,0.0,166.35,0.79,0.0,5.0,2.4,0
1.04,0.0,1.0,3.64,7.28,0.48,38.92,6.72,13.01,8.32,1.0,0.0,47.87,2.52,1.04,12.32,2.0,1.8,0.0,0.48,1.0,0.18,0.0,108.22,0.2,0.0,3.0,3.0,0
0.0,0.0,1.05,0.0,0.0,0.16,3.11,1.05,0.0,0.05,0.06,0.05,0.0,0.05,0.05,0.22,0.05,1.29,1.05,0.95,1.0,0.14,0.0,1.85,0.04,0.0,1.05,0.11,0
4.11,5.08,1.0,7.53,2.45,0.0,30.87,6.08,0.0,10.43,1.47,0.0,61.12,1.0,4.35,4.59,1.24,3.53,2.52,1.52,1.0,0.23,0.0,0.76,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.62,12.1,1.0,0.0,1.0,0.58,0.0,7.76,2.0,0.0,1.24,1.0,2.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.93,0
2.95,0.09,1.09,1.13,3.12,0.09,42.45,1.35,0.0,0.69,2.75,0.09,7.98,0.17,71.23,3.52,0.17,16.95,16.44,0.09,1.0,0.08,0.0,129.86,0.04,0.17,1.35,0.43,0
0.0,0.0,1.0,0.0,0.0,0.41,36.56,1.0,0.0,0.41,3.29,0.0,13.67,0.83,1.0,2.83,0.83,2.38,1.0,1.0,1.0,0.0,0.0,0.83,0.41,0.0,2.24,1.41,0
0.0,0.4,1.0,0.0,0.6,0.0,13.35,2.0,0.6,19.82,0.2,0.0,39.63,2.79,0.81,2.6,1.0,1.49,0.0,0.0,0.6,0.03,0.0,27.91,0.8,0.0,1.6,1.0,0
0.2,0.0,1.0,2.77,0.0,0.0,30.8,1.0,0.0,2.6,0.99,0.0,46.27,2.6,0.0,0.0,1.0,2.14,0.8,1.8,1.0,0.48,0.0,1.19,0.2,0.0,1.59,0.0,0
0.83,0.0,1.0,4.16,5.82,0.0,33.33,2.17,0.58,1.0,0.44,0.0,49.36,2.17,0.0,7.08,2.0,4.7,0.42,1.58,1.0,0.42,0.0,66.46,1.0,0.0,1.83,1.25,0
0.0,0.0,0.93,0.0,0.0,0.0,1.82,1.0,0.0,0.0,0.46,0.0,0.0,1.07,0.0,0.0,1.0,0.93,0.93,0.0,0.93,0.0,0.0,4.42,0.07,0.0,1.0,0.0,0
0.41,0.0,1.0,2.03,3.64,0.0,34.02,1.0,0.0,2.59,0.47,0.0,74.47,1.0,0.0,6.81,1.2,4.08,1.0,1.0,1.0,0.73,0.0,8.9,1.0,0.0,3.0,1.41,0
1.84,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,2.76,0.69,0.92,50.59,1.92,0.0,13.96,2.0,5.29,1.92,1.0,1.0,0.92,0.0,5.6,0.54,0.0,1.92,1.0,0
0.63,0.31,1.69,0.31,3.0,7.63,152.14,1.0,0.0,2.19,1.32,0.31,25.39,1.0,0.0,7.88,1.0,10.74,7.18,5.81,2.37,1.72,0.69,482.1,0.36,0.0,1.31,1.69,0
0.0,14.04,1.0,0.0,0.0,0.0,30.3,3.48,0.0,0.35,1.13,0.0,10.1,0.17,29.73,1.65,0.17,2.72,0.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,29.66,1.0,0.0,1.0,1.4,0.0,5.91,1.3,0.0,2.74,2.0,1.53,1.15,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.44,0.3,0
0.0,0.0,1.0,0.25,0.25,0.0,30.01,1.0,0.0,2.5,1.59,0.0,50.0,1.75,0.0,0.0,1.0,2.81,2.25,1.25,1.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,38.7,1.0,0.0,6.64,0.52,0.0,29.89,2.33,0.0,2.34,1.0,1.76,0.33,0.33,1.0,0.14,0.0,151.75,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.44,49.59,1.0,0.0,1.48,1.67,0.0,48.18,2.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.43,1.0,0.0,3.88,0.15,0.0,73.61,2.0,0.0,0.16,2.0,1.32,1.0,1.0,1.0,0.48,0.0,50.9,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,0.23,0.0,1.54,35.9,1.0,0.0,1.77,1.35,0.23,42.29,2.0,0.0,4.46,1.77,4.26,2.0,1.23,1.0,0.17,0.0,43.74,0.2,0.0,3.31,1.54,0
0.22,1.56,1.0,1.0,0.66,0.0,30.78,1.78,0.0,0.0,1.45,0.0,100.0,1.44,3.89,3.89,1.78,1.2,0.78,0.22,1.0,0.0,0.0,1.77,0.22,0.0,2.0,0.0,0
0.07,0.0,1.93,0.0,0.07,2.8,55.23,1.93,0.0,0.93,1.09,0.93,0.0,1.07,0.93,4.07,1.0,5.89,1.86,0.07,1.0,2.41,0.0,31.82,0.77,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.41,0.0,35.37,1.0,0.0,1.82,1.91,0.0,28.58,1.59,0.0,2.45,1.0,1.69,1.0,1.59,1.0,0.27,0.0,1.22,0.41,0.0,1.82,1.0,0
0.0,0.62,0.21,0.0,0.0,0.0,9.75,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.0,5.4,0.21,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,14.48,2.91,0.0,1.82,0.51,1.27,85.41,1.64,0.0,3.81,1.64,2.46,0.73,1.0,1.0,0.44,0.0,17.79,0.32,0.0,1.64,1.27,0
0.33,0.0,1.0,1.34,1.34,1.33,37.66,1.67,0.0,0.67,1.35,0.0,16.71,1.67,0.0,5.66,2.0,3.17,0.67,2.33,1.0,0.9,0.0,0.67,0.67,0.0,2.33,0.0,0
0.0,0.0,1.9,3.61,0.0,0.0,31.9,1.9,0.0,5.42,0.69,0.0,67.69,1.19,1.81,0.0,1.0,3.26,1.9,1.1,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.18,0.46,0.0,37.28,4.19,3.64,1.46,1.46,0.0,86.38,1.46,0.91,1.37,1.46,1.51,0.54,0.54,1.0,0.24,0.0,0.0,0.0,0.0,2.63,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,66.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,2.72,1.64,57.6,1.68,0.0,1.32,1.2,0.68,67.19,2.0,0.0,6.72,2.0,2.8,1.0,1.0,1.0,0.0,0.0,33.29,0.39,0.0,2.32,1.64,0
0.85,0.15,1.0,0.85,2.56,0.0,30.44,1.15,0.0,7.14,0.48,0.0,99.71,2.71,0.29,0.29,1.0,0.39,0.0,0.85,0.85,0.01,0.0,16.89,0.93,0.0,1.85,0.15,0
0.79,0.0,1.4,0.4,0.4,1.0,58.68,1.4,0.0,1.98,0.53,0.0,31.64,2.0,0.0,7.75,1.4,2.37,0.0,0.4,1.0,0.55,0.0,217.3,0.61,0.0,2.58,2.19,0
0.0,0.23,1.0,0.0,0.0,0.0,28.09,1.0,0.0,4.62,0.57,0.0,24.01,1.85,0.0,12.93,0.92,4.93,1.85,1.0,1.0,0.55,0.0,9.38,0.54,0.0,1.92,0.92,0
19.74,18.43,2.0,23.3,24.91,1.79,240.2,3.42,0.0,9.58,0.16,1.0,95.17,1.21,0.0,21.28,1.21,4.92,0.0,1.0,1.0,1.04,0.0,443.26,0.43,0.42,2.62,1.83,1
1.14,0.0,1.0,0.0,1.72,0.0,67.38,19.05,0.0,0.42,0.23,0.14,7.73,2.86,0.0,38.21,1.14,3.11,0.28,1.86,1.0,0.38,0.0,149.53,0.48,0.86,4.58,2.72,1
15.74,0.0,1.0,0.98,2.95,0.0,139.18,1.0,0.98,18.69,0.36,0.0,93.44,0.98,0.03,20.67,0.98,6.45,0.03,1.0,1.0,0.25,0.0,244.92,0.69,1.97,1.98,4.92,1
0.0,0.0,1.0,0.0,0.0,1.12,22.95,1.0,0.0,0.44,1.91,0.0,0.0,2.56,0.0,2.24,1.0,3.06,1.56,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,2.79,0.07,1.86,1.86,33.53,1.0,0.0,0.0,0.7,0.0,0.0,1.07,0.0,9.31,1.93,1.24,0.93,3.73,0.93,1.49,0.0,44.7,0.93,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,23.03,1.0,0.24,8.64,0.4,0.0,86.46,2.24,0.0,0.47,1.76,0.94,0.76,0.76,1.0,0.07,0.0,39.92,0.75,0.0,1.76,0.24,0
0.44,0.0,1.0,5.44,1.56,0.56,35.4,4.21,0.56,0.56,0.31,0.0,85.23,1.0,6.0,12.46,2.0,2.72,0.0,0.56,1.0,0.43,0.0,149.95,0.86,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,37.77,1.0,0.0,1.94,1.02,0.0,48.42,1.97,0.0,5.81,1.97,3.91,1.0,0.97,1.0,0.48,0.0,0.0,0.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,35.99,1.0,0.0,1.0,2.39,0.0,0.0,1.5,0.0,1.01,1.5,1.75,1.5,2.0,1.0,0.75,0.0,0.5,0.5,0.0,1.0,1.5,0
0.19,0.0,1.0,0.0,0.38,0.0,38.2,5.01,0.0,4.05,0.5,0.0,21.04,2.19,0.0,19.34,1.0,4.83,1.62,1.19,1.0,0.54,0.0,39.47,0.5,0.19,2.57,1.38,0
4.45,0.78,1.0,3.14,3.57,0.0,101.25,24.83,0.0,3.77,0.19,0.0,15.23,2.84,2.67,40.59,1.16,2.8,0.0,1.69,1.0,0.31,0.0,308.46,0.46,0.84,4.69,3.78,1
3.76,0.0,1.0,0.13,0.13,0.0,38.86,3.62,0.0,8.99,0.29,0.0,76.01,1.87,0.87,5.5,2.0,3.32,0.13,0.13,1.0,0.72,0.0,7.3,0.52,0.0,4.62,2.75,0
2.8,0.0,3.8,11.34,7.47,0.93,38.0,1.93,0.0,2.2,0.19,0.93,71.73,1.0,0.0,9.6,1.0,5.36,2.0,1.0,1.0,1.02,0.0,14.0,0.53,0.0,1.2,1.0,0
0.0,0.8,1.0,0.0,0.0,1.6,103.03,1.0,0.0,8.79,0.79,0.0,66.29,0.8,0.2,3.99,1.6,6.36,1.8,1.0,1.0,0.08,0.0,29.56,0.73,0.0,2.6,1.6,0
0.0,1.71,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.0,3.36,0.0,0.0,0.0,0.86,0.43,0.0,0.43,0.43,1.0,1.0,0.0,0.0,14.82,0.57,0.0,1.43,0.0,0
0.0,0.0,1.31,0.0,0.93,0.0,33.7,1.0,0.62,2.0,0.51,0.0,48.7,2.62,0.0,6.54,1.0,1.37,0.69,1.0,1.0,0.22,0.0,39.66,0.54,0.0,2.31,4.69,0
9.53,0.94,1.53,8.47,0.0,0.53,66.46,1.53,0.53,2.65,2.13,1.06,46.05,1.06,5.71,13.64,1.06,6.66,0.53,1.0,1.0,0.72,0.0,113.27,0.46,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.05,0.0,1.57,1.0,0.05,0.0,0.02,0.0,0.0,0.14,1.05,0.46,0.09,1.0,0.95,1.0,1.0,0.01,0.0,10.67,1.0,0.0,1.14,0.09,0
0.0,1.42,1.0,0.71,0.0,0.58,34.48,1.71,0.0,0.58,1.7,0.0,82.6,1.29,3.55,4.71,2.0,2.11,1.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.58,0
0.74,0.26,2.48,0.0,0.0,0.0,33.0,1.26,0.0,12.82,0.64,0.74,25.64,1.74,0.52,0.52,1.0,1.44,0.74,0.74,0.74,1.49,0.0,18.05,0.13,0.0,2.48,1.0,0
1.33,0.0,1.0,14.65,0.0,0.67,46.65,1.67,0.0,3.33,1.99,0.0,51.95,1.33,0.0,0.67,0.67,3.95,0.0,0.67,1.0,0.67,0.0,39.3,0.22,0.0,2.67,2.66,0
0.0,1.11,1.0,0.56,0.0,0.0,17.21,1.56,0.0,0.0,0.96,0.0,55.53,1.0,2.78,3.22,1.56,1.28,1.0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
3.47,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,2.74,0.64,2.6,50.32,2.0,0.0,14.75,1.87,6.49,1.87,1.0,1.0,1.3,0.0,9.54,0.43,0.0,2.74,0.0,0
1.47,0.0,1.37,1.1,0.0,0.0,23.59,2.0,0.74,3.58,0.18,0.74,26.97,2.0,0.0,6.9,1.63,3.97,1.37,1.37,1.0,0.77,0.0,16.09,0.68,0.0,3.63,0.0,0
0.28,0.28,2.0,0.0,0.0,2.44,52.25,2.0,0.0,2.4,0.95,1.0,9.23,1.28,0.72,3.44,1.0,5.52,2.0,0.56,1.0,2.21,0.0,66.44,0.82,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.51,35.12,1.0,0.0,0.26,3.02,0.0,10.3,3.0,0.0,1.03,1.26,1.78,0.74,1.74,1.0,0.0,0.0,0.26,0.26,0.0,1.77,0.77,0
0.57,0.0,1.0,2.28,0.0,0.0,34.57,1.0,0.0,0.57,3.86,0.0,45.67,0.57,0.0,0.0,0.57,0.86,0.57,0.57,1.0,0.0,0.0,0.0,0.0,0.0,3.14,0.57,0
2.46,0.0,1.0,0.0,0.0,0.0,32.87,3.64,0.0,12.14,0.25,0.0,78.39,2.18,0.82,4.46,1.82,2.95,0.18,0.18,1.0,0.59,0.0,17.7,0.59,0.0,4.29,2.46,0
8.39,0.35,1.35,0.35,1.05,1.3,44.8,1.35,1.75,1.3,1.17,0.0,66.43,3.0,1.05,8.2,2.0,4.28,0.0,1.0,1.0,0.28,0.0,170.9,0.53,0.0,2.65,2.65,0
8.51,12.23,1.53,13.82,11.7,1.06,123.71,2.53,0.0,5.79,0.19,0.53,53.86,1.47,0.0,13.85,1.47,4.18,0.47,1.0,1.0,0.69,0.0,92.55,0.46,0.0,2.94,0.53,0
0.0,0.0,1.0,0.0,0.44,0.0,7.24,1.0,0.0,0.56,0.02,0.0,53.43,1.0,0.0,0.56,2.11,6.04,0.0,1.44,1.0,0.0,0.0,61.78,0.56,0.0,1.0,0.0,0
7.01,0.0,1.39,6.23,7.94,0.39,57.08,3.22,0.39,1.95,0.14,1.39,33.87,1.39,0.39,25.22,2.0,6.29,1.0,1.0,1.0,1.01,0.0,157.2,0.72,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,32.61,1.0,0.18,0.82,1.42,0.0,48.91,2.63,0.0,3.26,1.82,4.01,1.63,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.63,0.82,0
0.0,0.0,1.0,0.55,0.55,2.19,72.09,1.0,0.0,4.64,1.26,0.0,63.7,1.45,0.0,0.55,2.1,2.82,1.45,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.06,0.94,41.42,1.0,0.0,1.13,1.44,0.0,35.39,1.94,0.0,4.13,1.94,3.45,1.0,1.0,1.0,0.04,0.0,1.13,1.0,0.0,3.94,1.0,0
7.08,0.0,1.0,0.79,0.79,0.21,33.77,1.0,0.0,2.0,0.24,0.21,67.89,1.21,0.21,8.57,1.79,4.41,2.06,1.64,1.0,0.85,0.0,67.84,0.74,0.0,1.79,1.0,0
23.31,0.97,1.97,0.97,3.29,0.0,36.83,2.06,4.86,0.0,0.09,0.03,94.22,2.94,2.91,16.29,2.0,4.38,0.03,1.0,1.0,0.8,0.0,474.57,0.58,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,38.05,1.0,0.0,1.99,0.45,0.0,55.52,2.0,0.0,7.95,1.0,5.22,0.01,1.0,1.0,0.99,0.0,37.51,0.99,0.0,1.03,1.03,0
0.0,0.0,0.68,0.32,0.0,0.0,8.55,1.0,0.0,0.0,2.14,0.0,0.0,1.0,0.0,0.68,1.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,28.75,1.0,0.0,0.06,6.7,0.0,0.0,0.12,0.94,0.41,0.12,1.14,1.0,1.12,1.0,0.0,0.0,0.06,0.06,0.0,2.06,0.0,0
2.98,0.09,1.09,1.14,4.07,0.09,59.23,1.35,1.82,0.7,0.28,0.09,8.07,2.0,1.82,11.76,1.09,2.0,0.0,1.0,1.0,0.28,0.0,209.84,0.95,0.18,4.09,2.26,0
0.0,2.45,1.0,0.0,0.0,1.95,46.59,1.0,0.0,1.95,1.77,0.0,37.02,1.3,0.35,3.6,1.95,4.63,0.65,0.65,1.0,0.29,0.0,69.49,0.32,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,2.76,0.06,0.0,22.56,1.25,0.0,0.75,1.25,1.0,1.0,1.0,1.0,0.0,0.0,12.78,0.17,0.0,1.25,0.0,0
0.12,0.06,1.0,0.06,0.18,0.55,23.29,1.0,0.0,0.43,0.09,0.06,4.99,1.0,0.0,2.62,1.0,1.34,1.0,1.0,1.0,0.04,0.0,82.08,0.03,0.0,1.06,0.06,0
0.27,0.0,1.0,1.08,0.0,0.0,9.47,1.0,0.0,0.27,0.68,0.0,21.65,1.0,0.0,1.46,1.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.27,0
0.0,0.0,0.14,0.0,0.0,0.0,13.11,1.0,0.0,2.77,3.48,0.0,12.46,0.42,0.0,0.14,0.14,0.28,0.14,0.14,0.14,0.0,0.0,15.1,0.14,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,1.56,35.43,1.0,0.0,0.78,2.44,0.0,19.52,1.56,0.0,3.12,0.78,2.73,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,2.56,2.34,0
5.38,0.0,1.0,0.34,1.01,0.0,65.33,1.0,0.34,6.39,3.07,0.0,31.94,1.66,0.0,7.72,1.0,2.19,0.0,0.34,1.0,0.09,0.0,83.72,0.24,0.67,1.34,1.68,0
0.0,0.0,1.0,0.0,0.0,0.43,40.34,1.0,0.0,2.0,0.71,0.0,54.72,2.21,0.0,7.15,1.21,5.03,0.0,1.0,1.0,0.79,0.0,30.33,0.89,0.0,1.43,1.43,0
4.94,0.0,1.25,3.21,5.19,0.0,30.02,1.0,0.0,0.75,0.84,0.0,23.72,1.0,0.0,0.25,2.51,1.06,0.0,1.0,1.0,0.75,0.0,78.64,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,60.57,1.0,0.0,4.6,1.46,0.0,64.99,2.0,1.4,5.9,1.7,5.98,1.3,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.3,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,33.34,1.0,0.0,2.62,1.18,0.0,34.34,2.81,0.0,0.76,1.19,7.86,1.0,1.81,1.0,0.49,0.0,0.0,0.0,0.0,1.57,0.57,0
21.96,4.77,0.95,19.14,11.46,0.0,242.76,38.23,0.0,22.91,0.52,0.0,92.61,1.95,16.23,31.51,1.95,3.22,0.0,0.0,0.95,0.46,0.0,989.07,0.35,0.0,2.91,7.64,1
0.0,0.0,0.67,0.0,0.0,0.0,30.02,1.0,0.0,0.0,5.37,0.0,0.0,2.67,0.0,0.0,1.0,4.7,0.67,1.34,0.67,0.0,0.0,21.65,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,31.58,1.0,0.0,0.12,0.96,0.0,4.85,0.24,0.88,4.12,0.24,2.58,0.12,0.12,1.0,0.0,0.0,30.76,0.59,0.0,2.12,1.12,0
0.0,0.0,1.07,0.0,0.0,0.0,1.29,1.0,0.0,0.93,0.01,0.0,6.6,0.22,0.93,0.07,0.07,1.11,0.93,1.0,1.0,0.02,0.0,19.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.52,32.0,1.24,0.24,0.76,1.52,0.0,38.1,2.48,0.0,3.76,1.0,2.6,0.76,0.76,1.0,0.0,0.0,0.76,1.0,0.0,3.52,1.76,0
1.0,0.0,1.0,0.63,0.63,0.0,14.72,2.88,0.0,2.24,0.48,1.25,81.3,1.63,0.0,4.88,1.63,2.19,0.75,1.75,1.0,0.72,0.0,17.53,0.31,0.0,1.63,1.25,0
0.67,1.0,1.0,0.87,0.0,1.87,37.34,2.2,0.13,5.62,1.47,0.0,84.14,1.0,1.47,2.87,1.07,4.59,0.0,0.07,0.0,0.03,0.0,163.45,0.97,0.13,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.94,0.0,0.47,0.0,0.0,0.94,0.13,0.06,0.94,0.59,0.13,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.32,6.21,1.27,7.02,5.94,1.27,84.61,1.54,0.0,2.7,1.72,0.27,25.91,2.46,0.0,8.78,1.73,3.45,1.46,1.73,1.0,0.29,0.0,45.07,0.12,0.0,3.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,30.79,1.0,0.0,9.21,0.37,0.0,69.61,2.4,0.0,5.2,1.0,3.95,0.4,1.0,1.0,0.6,0.0,66.43,1.0,0.0,1.0,0.6,0
0.0,0.0,0.02,0.0,0.0,0.0,27.61,1.0,0.0,0.35,9.17,0.0,1.68,2.02,0.0,0.02,1.0,0.02,0.02,0.02,0.02,0.0,0.0,66.25,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,2.77,2.77,0.61,34.98,2.39,0.0,0.31,0.79,0.0,50.0,1.31,0.0,4.23,2.0,3.11,0.31,1.0,1.0,1.87,0.0,1.84,0.23,0.0,1.92,0.61,0
0.0,2.33,1.0,0.0,0.0,0.0,10.4,1.0,0.0,0.0,1.96,0.0,0.0,0.0,0.45,0.22,0.0,0.22,0.22,1.0,1.0,0.0,0.0,20.15,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,39.8,1.0,0.0,0.6,1.94,0.0,15.02,2.0,0.0,4.0,1.4,2.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.62,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,3.75,0.99,0.0,31.23,0.62,0.0,1.87,0.62,1.56,1.25,1.87,1.0,0.47,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,0.96,0.0,0.0,0.0,12.92,1.0,0.0,0.96,0.19,0.0,92.13,0.96,0.48,0.96,2.88,10.41,0.0,0.96,0.96,0.0,0.0,106.53,0.96,0.0,1.0,0.0,0
-15.2,0.0,0.0,-9.5,-19.94,0.0,0.4,1.95,1.9,8.6,2.04,1.9,-31.34,1.95,0.0,3.8,1.0,3.16,1.9,0.95,0.0,0.63,0.0,-60.08,1.0,0.0,2.9,0.0,0
0.84,0.0,1.0,0.0,0.0,2.0,48.19,1.84,4.19,5.19,1.39,0.84,52.51,2.84,2.51,7.0,2.0,5.89,1.84,1.84,1.0,0.79,0.0,6.0,0.75,0.0,2.33,1.16,0
0.78,0.0,1.0,0.78,-0.78,-0.78,18.59,-0.55,-2.33,1.22,0.27,0.0,73.08,2.0,0.0,12.66,0.22,3.96,0.0,1.0,1.0,0.79,0.0,-271.86,1.39,0.0,1.78,1.78,0
0.0,0.0,1.0,1.0,1.0,1.98,38.85,1.0,-0.99,2.98,0.5,0.0,89.5,1.0,-0.99,0.99,1.99,4.09,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.25,0.0,11.48,2.0,1.65,8.0,2.0,5.67,0.45,1.0,1.0,0.18,0.0,1.97,-0.05,0.0,4.0,0.0,0
23.0,5.0,1.92,20.0,12.0,0.0,274.99,40.0,0.0,25.83,-0.6,0.0,127.23,3.83,17.0,33.0,2.0,11.62,0.92,1.83,1.92,1.03,0.0,1023.17,-0.55,0.0,3.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.19,-0.32,0.0,-10.71,0.0,1.0,0.0,0.0,0.68,0.4,1.0,1.0,0.33,0.0,14.55,1.6,0.0,1.0,0.0,0
-70.87,0.0,0.0,-31.94,-2.99,2.99,-39.93,0.0,2.0,-12.98,1.94,0.0,-43.92,4.0,0.0,-5.99,1.0,-2.58,0.0,1.0,1.0,-1.14,0.0,-43.92,0.0,0.0,3.99,0.0,0
-38.33,0.0,0.45,-17.52,-1.1,3.55,57.38,1.55,1.64,-1.12,1.54,0.0,38.59,2.55,0.0,4.71,1.0,3.83,2.0,1.55,1.0,-0.1,0.0,194.41,-0.27,0.0,3.0,1.9,0
3.28,0.0,0.82,2.46,0.0,0.0,18.71,1.82,1.64,4.1,9.2,1.64,10.65,2.0,2.0,4.1,1.0,1.48,0.0,0.82,0.0,1.37,0.0,24.59,0.82,0.0,2.64,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,-16.6,1.0,0.0,-1.92,-0.41,0.0,-21.07,-0.92,0.0,2.0,0.36,-0.7,0.36,0.36,1.0,-0.38,0.0,16.6,0.64,0.0,1.0,0.0,0
-1.72,0.0,-0.72,-6.3,-4.01,1.72,38.91,0.43,0.0,2.29,0.53,-0.57,2.29,0.0,1.0,-5.15,1.14,-0.53,0.43,1.0,1.0,-0.39,0.0,-0.01,0.71,0.0,2.14,0.0,0
1.92,0.0,0.04,9.58,13.42,0.0,25.17,1.0,1.0,-7.5,0.09,0.0,71.0,-0.92,4.0,14.62,2.96,9.05,1.96,1.0,1.0,0.8,0.0,119.67,0.5,0.0,4.92,2.87,0
-3.73,0.0,1.0,0.0,0.0,3.87,62.53,1.0,0.0,1.13,2.74,-2.8,35.2,2.0,0.0,-4.13,3.07,0.1,-0.93,1.0,1.0,-1.15,0.0,7.73,0.33,0.0,4.0,4.87,0
0.0,1.0,1.0,0.0,0.0,0.0,51.36,0.15,0.0,-5.09,6.16,0.0,-35.62,0.0,-1.54,-1.54,0.0,3.9,5.0,-0.85,1.85,0.19,0.0,-61.91,-0.42,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,30.29,1.0,0.0,1.0,0.19,0.0,96.18,1.0,0.0,3.59,2.0,1.69,0.0,-0.65,1.0,0.0,0.0,0.0,0.0,0.0,3.29,1.29,0
