CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.7,0.7,38.19,1.0,0.7,0.0,1.13,0.0,0.0,1.3,0.0,1.7,1.7,1.3,0.6,1.7,1.0,1.27,0.0,18.12,0.3,0.0,1.0,0.7,0
0.99,0.0,1.0,0.0,0.99,0.02,40.1,7.96,7.96,2.01,0.22,0.0,93.84,2.0,1.99,3.01,1.99,1.55,0.01,0.01,1.0,0.53,0.0,0.0,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.2,1.0,0.8,0.2,1.66,0.0,16.39,2.59,0.0,1.8,1.2,3.66,3.18,1.59,1.0,0.0,0.0,0.8,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.53,1.4,0.54,0.0,28.42,2.53,0.0,1.53,1.0,1.51,0.47,2.07,1.0,0.4,0.0,1.6,0.27,0.0,2.07,0.0,0
2.5,1.25,1.0,0.5,0.25,0.0,32.99,1.5,1.75,2.25,1.45,0.0,21.46,2.75,0.0,2.0,1.25,4.2,3.0,1.5,1.0,0.21,0.0,0.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.75,43.0,1.0,0.0,0.0,2.54,0.0,0.0,2.0,2.0,3.75,1.75,3.5,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.46,1.46,1.0,0.92,0.0,35.46,1.46,0.54,0.92,0.46,1.0,91.28,3.84,0.0,10.97,1.46,2.95,0.54,2.0,1.0,1.46,0.0,64.74,0.66,0.0,2.46,0.46,0
29.13,0.0,2.0,29.64,3.0,1.77,61.23,1.41,0.0,5.74,0.47,0.0,91.64,1.0,0.0,4.51,1.41,5.04,1.18,0.59,1.0,1.3,0.0,104.57,0.71,0.0,1.0,2.0,0
0.0,0.8,1.0,0.0,0.0,0.41,13.11,1.0,0.0,0.61,0.95,0.0,10.13,0.41,0.8,2.41,0.2,1.68,1.2,1.0,1.0,0.08,0.0,9.57,0.8,0.0,1.41,0.61,0
0.0,0.0,1.0,18.78,0.0,0.0,25.75,1.0,0.0,0.0,2.03,0.0,81.67,0.0,2.37,0.18,0.0,2.31,0.18,0.82,1.0,0.0,0.0,57.99,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,42.51,1.0,0.0,0.0,2.78,0.0,0.0,0.37,0.63,3.25,0.75,1.33,0.37,0.37,1.0,0.0,0.0,26.05,1.0,0.0,1.63,0.75,0
1.19,0.0,1.0,0.19,7.61,2.44,65.58,3.97,0.0,0.81,0.36,0.81,36.47,1.81,0.0,12.42,1.0,3.99,1.0,2.19,1.0,0.99,0.0,311.15,0.64,0.0,1.19,1.37,0
0.0,20.65,0.69,0.0,0.0,0.0,21.34,1.0,0.0,0.0,0.65,0.0,0.0,0.31,0.69,0.0,0.31,0.5,0.0,0.69,0.69,0.0,0.0,1.25,0.31,0.0,1.0,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,57.14,5.57,5.08,3.03,0.12,0.51,47.21,2.02,4.06,56.36,2.0,3.69,0.49,1.49,1.0,0.46,0.0,380.19,0.43,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.65,37.48,1.0,0.0,1.7,1.35,0.0,53.87,2.0,0.0,3.59,2.3,2.23,0.35,1.0,1.0,0.0,0.0,0.65,0.65,0.0,2.3,1.95,0
0.0,0.0,0.61,0.0,0.0,0.0,20.75,1.0,0.0,0.0,1.04,0.0,0.0,2.39,0.0,0.61,1.0,1.22,1.22,0.61,0.61,0.46,0.0,38.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,14.02,1.0,0.0,0.32,0.58,0.0,15.93,1.32,0.0,3.59,1.32,1.88,1.0,1.0,1.0,0.0,0.0,1.91,0.24,0.0,1.96,0.64,0
1.83,0.91,1.0,0.37,0.18,2.45,56.17,1.37,0.73,4.91,1.32,0.0,68.02,2.0,0.0,3.63,1.18,4.46,1.63,0.82,1.0,0.15,0.0,0.0,0.0,0.0,1.82,3.27,0
0.39,0.0,1.0,1.16,0.0,0.0,32.33,1.0,0.0,0.39,5.15,0.0,30.65,0.39,1.22,0.61,0.39,1.61,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.39,0
0.0,0.71,1.0,0.35,0.0,0.0,39.39,1.35,0.65,1.94,0.91,0.0,90.32,1.0,10.16,8.23,1.35,7.18,0.35,0.65,1.0,0.15,0.0,37.43,0.54,0.0,2.0,0.0,0
0.0,0.0,0.61,3.03,0.0,0.61,42.47,1.0,0.0,0.0,1.01,0.0,60.68,0.39,0.61,4.25,0.39,2.55,0.0,0.0,0.61,0.0,0.0,175.71,0.91,0.0,1.0,0.0,0
0.14,0.0,1.28,0.0,0.0,1.0,43.26,1.0,0.0,1.28,1.55,0.42,37.47,2.0,0.0,4.7,1.86,3.86,1.42,1.28,1.0,0.25,0.0,10.97,0.96,0.0,3.86,1.86,0
0.0,0.0,1.16,0.0,1.95,1.0,42.97,1.0,0.0,0.84,1.52,0.0,33.51,1.84,0.0,3.35,1.84,3.77,1.0,1.0,1.0,0.17,0.0,1.16,1.0,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.48,33.63,1.0,0.0,0.24,3.07,0.0,11.94,2.0,6.09,0.95,1.24,9.45,7.09,1.0,1.0,0.0,0.0,0.24,0.24,0.0,1.72,0.24,0
0.0,0.0,1.0,0.0,0.0,1.57,48.19,1.0,0.0,2.0,1.76,0.0,47.2,1.78,0.0,3.14,1.0,4.62,2.43,1.0,1.0,0.15,0.0,0.22,0.22,0.0,1.78,3.14,0
22.71,0.0,1.0,0.73,4.39,0.0,59.57,3.93,0.0,8.06,0.91,0.73,68.12,2.0,2.2,31.5,1.0,4.33,0.0,0.73,1.0,0.54,0.0,0.73,0.73,0.0,1.73,0.73,0
0.91,0.0,2.82,0.0,0.0,0.0,29.97,1.0,0.18,0.0,0.63,0.91,0.0,2.0,0.0,0.09,1.0,1.21,0.91,0.91,1.0,1.82,0.0,0.0,0.0,0.0,2.82,0.91,0
0.0,0.0,0.46,0.54,0.0,0.46,21.65,1.0,0.0,0.0,1.08,0.0,0.0,1.08,0.46,1.84,0.54,0.71,0.0,0.0,0.46,0.0,0.0,18.89,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,4.71,0.0,0.94,65.92,1.0,0.12,0.0,1.57,0.0,94.17,0.12,0.94,6.65,0.06,3.96,0.0,0.06,1.0,0.0,0.0,270.28,0.81,0.0,1.0,0.0,0
50.12,0.88,1.71,22.59,2.12,0.0,62.18,1.71,0.0,9.88,0.17,0.0,66.36,0.71,0.0,7.77,1.41,3.94,0.0,0.29,1.0,0.81,0.0,39.41,1.0,0.0,1.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.87,40.71,1.0,0.0,0.0,2.04,0.13,0.0,0.27,0.87,4.27,0.13,1.6,0.27,1.07,1.13,0.13,0.13,35.64,1.0,0.0,1.87,0.27,0
0.83,0.0,1.0,0.83,2.5,0.0,30.17,1.0,0.17,0.0,0.74,0.0,83.35,2.83,0.0,0.83,1.0,0.56,0.17,1.0,1.0,0.0,0.0,6.67,0.83,0.0,1.83,0.0,0
0.0,0.0,1.26,35.75,0.0,3.16,44.89,1.0,0.0,0.0,0.91,0.63,0.0,1.63,0.0,6.95,1.0,3.37,2.53,2.53,0.63,0.88,0.0,65.67,0.51,0.0,2.26,0.0,0
0.0,7.68,1.46,0.0,0.46,0.46,32.16,1.0,0.0,0.0,1.66,0.0,0.0,0.23,0.77,10.0,0.46,2.15,0.23,1.7,1.0,0.37,0.0,11.12,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.85,40.91,1.0,0.0,0.93,2.35,0.0,46.37,1.85,0.0,3.71,0.93,3.71,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.85,2.78,0
0.0,1.57,1.0,0.0,0.0,1.82,58.35,1.0,0.0,3.65,1.78,0.0,43.76,1.22,0.39,5.65,0.61,4.65,2.0,0.61,1.0,0.14,0.0,0.0,0.0,0.0,2.22,1.82,0
0.0,0.0,1.93,0.0,0.0,0.0,22.23,1.0,0.0,12.19,0.15,0.0,85.82,2.87,0.0,7.59,1.07,2.47,0.07,1.07,1.0,0.3,0.0,156.71,0.93,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.0,5.17,0.0,0.0,0.53,3.6,0.73,0.27,4.76,3.13,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.42,0.0,0.0,36.47,1.11,0.0,1.53,0.7,0.89,7.92,1.0,0.21,4.47,1.89,3.28,2.0,1.0,1.0,2.81,0.0,16.99,0.54,0.0,2.79,0.89,0
6.68,3.34,1.0,1.34,0.67,0.66,51.99,2.34,2.67,7.34,0.48,0.0,80.68,2.0,0.0,3.99,2.66,4.29,0.0,0.33,1.0,0.63,0.0,5.98,0.27,0.0,1.66,0.66,0
0.44,0.85,2.59,0.85,1.71,0.29,37.61,1.85,0.0,2.29,0.22,1.29,76.45,5.41,0.0,16.83,1.85,3.33,0.73,2.44,1.0,1.67,0.0,121.0,0.72,0.0,3.0,1.0,0
9.62,1.92,1.64,8.33,10.9,1.36,81.1,2.28,0.0,2.28,0.65,0.64,59.61,2.0,0.0,16.62,2.64,4.67,0.36,1.36,1.0,0.64,0.0,926.98,0.49,0.64,3.0,4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,1.0,0.01,0.05,0.21,0.0,0.81,3.97,0.05,0.07,1.01,0.52,0.01,1.0,1.0,0.74,0.0,2.85,0.01,0.0,1.02,0.0,0
56.18,0.0,1.79,26.71,3.21,0.42,76.9,1.79,0.0,11.04,0.12,0.42,94.64,1.0,0.0,10.15,2.0,5.03,0.21,0.64,1.0,1.08,0.0,56.22,0.89,0.0,1.85,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,2.01,0.01,0.0,50.07,2.0,0.0,3.98,1.0,3.49,0.01,1.99,1.0,0.66,0.0,33.79,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,34.3,1.0,0.0,2.31,1.16,0.0,63.24,2.0,0.0,2.77,1.0,2.33,0.69,1.0,1.0,0.0,0.0,7.7,0.31,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,2.23,60.0,1.0,0.0,5.09,1.44,0.0,66.27,2.0,0.0,7.09,1.23,5.44,1.77,1.0,1.0,0.26,0.0,11.04,0.85,0.0,3.0,2.77,0
1.25,0.0,1.0,5.51,1.31,0.0,69.56,43.06,0.0,3.31,0.27,0.31,89.36,1.0,0.0,37.64,1.31,4.51,1.38,0.0,1.0,0.46,0.0,819.12,0.9,0.31,1.69,2.62,1
0.0,0.0,1.0,0.2,0.2,0.0,5.93,1.0,0.0,0.41,0.1,0.0,10.83,0.61,1.59,2.04,0.2,1.45,1.0,1.41,1.0,0.26,0.0,16.45,0.48,0.0,2.2,0.0,0
1.22,0.0,1.0,1.22,39.76,0.0,22.63,4.06,0.0,1.39,0.04,0.0,75.64,1.61,0.0,18.13,2.0,2.24,0.39,1.0,1.0,0.15,0.0,408.85,0.56,0.0,1.61,2.22,1
5.78,13.26,1.0,7.14,5.1,0.0,61.62,5.08,0.68,9.52,4.98,0.0,32.98,1.02,31.06,12.56,0.68,24.77,23.76,0.0,1.0,0.23,0.0,237.91,0.79,0.0,2.36,1.7,0
0.0,0.0,0.14,0.0,0.0,0.0,31.0,1.0,0.0,0.29,9.22,0.0,0.0,2.71,0.0,0.0,1.0,0.36,0.29,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.56,2.24,0.0,0.0,30.68,1.56,0.0,3.8,0.15,1.0,30.2,4.0,1.12,15.44,0.44,9.04,1.12,1.56,1.0,2.47,0.0,118.0,0.67,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.28,1.0,0.0,1.96,1.12,0.0,50.0,1.04,0.0,5.96,3.96,1.04,-0.96,1.0,1.0,-0.03,0.0,-56.6,0.04,0.0,3.0,3.0,0
18.83,45.18,1.0,2.88,7.53,0.94,404.42,3.82,0.0,112.2,-0.7,0.0,74.06,2.0,-4.71,106.37,1.0,14.26,-0.94,1.94,1.0,0.23,0.0,2067.73,1.44,2.82,3.88,7.53,1
19.66,0.0,2.0,16.0,0.83,1.83,139.51,3.66,1.0,9.15,-1.24,2.0,114.4,2.83,-4.81,38.11,2.83,10.81,-2.32,1.0,1.0,1.0,0.0,214.83,0.53,0.0,5.49,1.83,1
0.0,0.0,0.0,-3.36,-1.34,-0.67,-15.44,0.33,-0.67,1.34,0.4,0.0,-36.24,4.34,-4.03,-10.74,0.33,1.12,0.67,0.67,0.0,-0.01,0.0,-127.55,0.5,0.0,1.0,-0.67,0
0.0,2.0,1.0,1.83,2.75,13.41,63.05,1.0,0.0,-1.83,6.98,0.0,32.03,0.0,4.0,1.0,0.0,0.96,1.0,1.0,1.92,1.62,0.92,-4.58,0.0,0.0,2.0,0.92,0
0.0,0.0,2.45,0.0,5.81,-0.73,11.75,1.0,0.0,0.82,-0.04,0.0,13.68,0.27,0.0,-2.91,1.0,37.53,1.0,1.0,1.0,1.03,0.0,5.81,0.73,0.0,-0.45,-2.18,0
0.0,0.0,-0.23,0.0,0.0,-3.07,22.24,1.0,0.0,64.33,3.07,-0.61,61.49,1.39,0.0,-6.76,1.0,-2.28,-1.46,0.16,0.39,-0.86,0.0,-63.95,-0.49,0.0,-0.23,1.61,0
0.0,3.0,1.81,3.23,0.0,0.0,6.62,1.81,0.0,4.85,-5.32,0.0,60.56,0.81,0.0,-0.81,0.81,0.69,0.0,1.0,1.0,0.97,0.0,26.0,1.0,0.0,1.0,0.0,0
-5.03,-2.52,1.0,-1.01,-0.5,1.01,27.98,-0.01,-2.01,-3.03,3.55,0.0,-43.3,2.0,2.0,2.52,1.0,3.35,2.5,2.01,1.0,-0.22,0.0,1.01,0.25,0.0,2.01,0.0,0
-2.33,0.0,1.0,-0.16,-4.24,0.0,29.58,-0.75,0.0,0.84,5.92,0.0,17.48,1.84,2.33,4.76,-0.16,2.49,1.58,2.42,1.0,0.9,0.0,-53.19,0.14,0.0,1.84,-1.16,0
-24.27,0.0,1.0,-0.78,-4.7,2.35,23.17,-2.13,0.0,-5.05,3.92,-0.78,-28.19,1.0,-2.35,-30.54,1.78,-0.12,2.78,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,1.78,0.78,0
1.51,0.0,0.25,7.53,1.51,-0.75,30.47,1.0,0.0,0.75,9.15,0.0,69.27,0.0,4.0,8.53,0.75,4.39,1.0,0.0,1.0,-0.05,0.0,22.59,0.0,0.0,1.25,2.26,0
3.05,0.0,1.0,1.52,9.85,0.0,42.57,3.28,0.0,0.0,-1.06,0.0,21.32,2.0,0.0,16.62,1.76,3.04,-1.52,1.0,1.0,0.69,0.0,118.57,0.94,0.0,7.28,3.52,1
4.0,0.0,1.0,0.0,-1.68,-1.84,121.12,136.0,-0.92,-1.52,4.35,0.08,45.64,1.92,-0.92,90.84,2.0,1.54,0.92,0.0,1.0,-0.42,0.0,2568.88,0.17,1.0,-1.76,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,23.7,1.0,0.0,-0.56,5.98,0.0,-33.69,-0.56,1.0,0.32,-0.56,-1.69,-0.12,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.88,0.44,0
33.11,0.0,1.0,5.0,7.64,1.0,103.74,1.0,10.19,1.27,1.7,0.0,151.57,-1.27,4.18,80.21,0.64,5.97,-0.64,0.0,1.0,0.31,0.0,299.1,0.86,0.0,1.0,1.27,0
-2.83,0.0,0.06,0.94,1.0,0.0,-29.29,1.0,-0.94,-9.28,-0.17,0.0,13.58,1.94,-0.94,-19.84,0.06,-3.25,-0.94,0.06,-0.94,-1.13,0.0,54.0,1.0,0.0,1.94,0.0,0
0.54,0.0,1.54,0.54,0.0,0.0,30.71,3.08,-1.08,4.0,0.97,2.17,120.17,1.0,0.0,2.63,1.54,2.44,1.0,1.0,1.0,0.54,0.0,3.25,0.27,0.0,2.54,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.26,1.8,-20.91,3.41,3.18,0.0,35.39,-0.41,0.0,-2.41,1.0,0.5,1.8,2.8,1.0,-0.06,0.0,-143.18,-0.54,0.0,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.14,0.9,0.0,23.49,0.71,1.0,4.0,0.0,4.86,0.71,1.42,1.0,0.43,0.0,41.0,1.0,0.0,2.0,0.0,0
-0.82,6.0,1.0,-1.63,1.63,0.0,2.1,9.82,2.82,14.0,-0.76,0.0,80.74,3.63,3.82,12.71,2.82,4.28,0.82,0.0,1.0,0.91,0.0,10.61,0.54,0.0,1.82,-0.82,0
0.89,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,8.45,-0.43,0.0,71.0,0.11,4.0,5.11,2.0,2.12,2.78,2.78,1.0,0.8,0.0,250.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.9,4.59,0.0,1.0,19.66,8.18,0.9,-68.47,0.78,2.0,146.72,5.59,6.28,8.69,1.9,10.23,3.0,2.9,1.9,1.64,0.0,-61.84,1.54,0.0,1.0,2.69,1
0.0,0.0,1.0,-0.74,0.0,0.0,41.7,0.26,0.0,0.0,4.29,0.0,-11.14,0.74,11.26,-1.23,0.74,7.15,7.48,0.0,1.0,-0.53,0.0,-3.71,-0.74,0.0,2.48,0.74,0
20.0,50.0,1.0,3.0,9.71,1.0,434.71,5.0,0.0,116.0,-1.76,0.0,99.0,1.57,0.0,123.13,2.0,15.73,0.0,1.0,1.0,0.35,0.0,2178.56,0.81,3.0,6.28,9.14,1
0.0,0.0,3.0,0.0,2.0,2.65,58.65,1.0,0.0,0.0,1.21,0.0,32.36,0.35,0.0,13.24,3.29,1.98,0.35,3.35,1.0,1.6,0.0,48.65,1.65,0.0,3.29,2.94,0
0.0,0.0,1.66,0.0,0.0,0.0,49.61,1.66,0.0,4.66,2.03,0.0,73.86,-0.33,0.0,0.66,1.0,2.86,2.66,1.66,1.66,0.43,0.0,-2.66,-0.66,0.0,1.66,0.66,0
6.0,2.0,1.0,1.0,12.0,-1.61,71.95,6.0,1.0,-2.82,1.23,-4.28,119.77,2.54,1.0,8.54,2.0,-4.08,-6.42,-10.17,-27.37,-1.14,-1.61,-49.86,0.46,0.0,4.54,6.14,1
3.0,0.0,4.0,12.0,8.83,1.83,68.78,2.0,0.83,2.0,0.72,1.0,71.0,-1.5,0.0,11.66,1.83,5.96,2.0,1.83,1.0,1.7,0.0,14.0,0.5,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.93,-5.45,1.0,0.0,0.0,0.73,0.0,0.0,1.0,0.0,1.07,2.0,-0.85,0.07,6.56,1.0,0.0,0.0,2.85,1.46,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.96,-27.61,1.0,0.0,-3.94,5.85,1.0,-63.11,0.03,1.97,3.04,0.01,-0.68,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.01,-1.94,0
-0.56,0.0,1.0,-0.56,-22.26,2.0,47.44,-7.9,0.0,3.0,1.7,0.0,-5.64,3.11,0.0,-16.59,1.0,4.84,1.44,0.44,1.0,0.04,0.0,-219.79,0.14,0.0,4.11,3.56,0
0.0,0.96,1.0,0.0,0.0,13.66,49.25,1.0,0.0,-1.92,13.37,0.0,-38.3,-1.92,2.92,1.13,-1.92,-1.68,-0.92,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.87,-1.92,0
0.0,0.0,2.98,1.0,1.98,1.98,5.95,1.0,0.0,-1.98,-1.26,0.0,42.32,1.01,0.0,9.9,1.99,5.01,3.01,3.97,1.0,1.58,0.0,60.54,1.66,0.0,4.99,0.99,0
0.0,0.0,1.0,4.0,0.0,0.0,69.47,9.0,1.0,4.26,2.0,0.0,118.84,4.63,5.74,3.0,1.63,5.69,0.63,1.0,1.0,0.34,0.0,0.21,0.69,0.0,2.37,3.0,0
-1.96,0.0,1.0,1.98,0.0,-1.96,-59.8,2.98,0.0,-4.88,-0.49,0.0,74.02,2.98,1.98,8.96,1.0,2.37,-1.96,1.0,1.0,0.68,0.0,-30.29,1.49,0.0,-1.94,-1.96,0
0.16,0.0,0.16,2.0,0.0,2.53,47.2,1.84,0.0,0.84,0.39,0.0,100.0,0.16,0.84,3.37,1.0,4.14,0.84,0.16,1.0,1.48,0.0,4256.62,1.63,0.0,0.16,0.84,0
0.0,0.0,1.0,-0.6,0.0,0.6,7.23,1.0,0.4,0.0,0.95,-0.6,-60.24,3.0,0.0,2.0,1.6,-1.01,-0.6,2.4,1.0,-0.13,0.0,-7.24,0.14,0.0,3.6,1.2,0
0.0,-9.87,1.0,0.0,0.0,1.0,45.95,1.0,0.0,1.0,3.22,0.0,40.0,2.99,-0.99,-3.89,3.97,2.02,1.99,1.0,1.0,0.0,0.0,1.99,1.99,0.0,4.0,3.97,0
0.0,9.03,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.33,0.0,19.0,-0.71,0.9,13.03,0.1,2.91,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,6.0,1.0,0.0,0.0,0.72,21.35,9.0,2.0,14.0,-0.23,0.0,84.0,1.28,3.72,8.44,0.56,2.67,-0.72,-0.72,1.0,0.63,0.0,28.71,0.0,0.0,1.72,-0.72,0
0.0,0.64,1.0,0.0,0.0,0.0,30.87,1.64,0.0,30.29,2.29,0.0,39.31,1.0,1.29,3.29,2.0,-2.72,-1.58,0.36,0.36,-0.42,0.0,44.82,0.68,0.0,1.0,1.64,0
0.0,4.0,0.01,-0.99,0.0,0.99,65.57,1.0,0.0,-4.94,4.46,-1.98,-31.61,0.0,1.0,0.02,0.0,0.24,0.02,-0.99,1.0,-1.55,0.0,-86.92,-0.99,0.0,2.98,1.98,0
-8.33,0.0,1.48,49.99,-1.56,0.0,-29.28,1.0,-0.52,-8.89,0.91,0.0,-49.47,1.0,0.0,-10.94,1.0,-0.4,3.0,0.48,0.48,1.7,0.0,-129.67,-0.37,-1.04,1.48,-2.6,0
4.0,0.0,2.0,1.1,-6.64,-0.95,-43.78,-0.85,-0.85,4.2,3.06,2.0,-23.35,1.05,4.74,-13.03,0.05,8.81,10.54,2.0,1.0,1.13,0.0,-63.0,0.43,0.0,0.15,-3.8,0
0.0,0.0,1.0,-0.95,0.0,0.0,53.01,0.05,0.0,1.95,0.71,0.0,-58.16,2.95,-47.63,15.72,0.05,4.48,-1.91,1.0,1.0,1.67,0.0,5.86,0.98,0.0,5.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.0,3.83,-4.05,0.0,42.0,1.92,-0.92,1.0,2.92,3.8,1.92,1.0,1.0,0.0,0.0,40.0,0.5,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,2.07,1.04,53.28,1.0,0.52,1.55,3.27,0.52,4.14,2.52,8.52,11.91,1.0,11.43,9.52,1.52,1.0,0.25,0.0,31.6,0.29,0.0,2.55,2.59,0
0.0,0.0,1.0,23.0,0.0,-0.58,19.53,1.0,0.0,0.0,1.0,0.0,100.0,0.58,2.0,-2.31,0.0,2.2,0.0,1.58,1.0,0.0,0.0,71.0,1.0,0.0,-0.74,-1.16,0
0.0,0.0,1.0,-0.84,1.67,4.18,25.33,10.0,3.0,5.33,-0.04,0.84,39.66,2.16,15.0,8.33,3.0,5.08,-0.84,-0.67,1.0,-0.8,0.0,294.25,0.67,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,6.81,62.96,1.0,0.0,0.91,-6.18,1.0,45.27,1.09,0.0,14.62,1.0,8.96,4.91,4.91,1.91,1.4,0.0,104.0,0.8,0.0,4.81,2.72,1
18.0,0.0,2.57,16.0,0.0,2.15,105.47,2.0,1.0,-53.64,0.04,2.0,29.51,2.57,1.0,28.02,2.57,13.86,1.57,1.57,1.57,1.35,0.0,215.15,1.15,0.0,4.15,0.43,1
-9.88,-14.2,0.38,-1.85,-13.59,-1.24,-114.26,-0.24,2.0,-6.18,0.11,-0.62,2.47,1.38,1.24,-10.73,0.38,-1.34,0.0,0.0,1.0,-0.67,0.0,-59.29,0.35,0.0,0.38,-0.62,0
0.0,10.0,1.0,3.06,-0.77,0.23,47.66,7.13,0.0,2.3,2.39,0.0,76.6,3.3,6.36,1.77,1.23,3.52,0.0,-0.77,1.0,-1.09,0.0,9.89,1.77,0.0,2.53,2.53,0
9.0,0.0,1.0,0.0,11.0,0.0,-1.27,1.0,0.0,-0.63,1.64,0.0,-12.06,1.0,5.08,-6.35,1.0,5.81,5.71,1.0,1.0,-0.54,0.0,5926.1,0.18,0.0,-0.9,1.37,0
16.75,0.0,1.0,1.0,3.75,-1.49,123.06,1.0,1.0,16.01,-0.55,0.0,48.67,1.75,0.0,22.49,0.25,5.41,-0.75,1.75,1.0,0.85,0.0,255.73,1.26,2.0,2.0,7.24,1
16.0,23.0,2.0,26.0,22.0,2.0,204.9,3.0,0.0,9.48,3.22,1.0,86.17,-0.03,0.0,13.83,0.48,2.59,0.0,0.48,1.0,0.63,0.0,165.45,0.17,0.0,0.45,0.48,0
22.42,40.81,1.0,21.9,25.84,-1.81,123.9,17.52,2.9,27.1,-1.01,0.0,135.85,3.0,4.9,38.61,2.9,0.28,-1.81,-0.9,1.0,0.77,0.0,628.9,1.28,0.0,5.9,5.9,1
0.0,0.0,1.31,0.0,0.0,0.0,27.31,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,1.37,1.69,1.63,1.63,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.31,0.0,0
-10.54,-29.36,1.0,-15.81,-9.29,0.0,-37.27,-8.03,-0.75,-11.29,3.27,0.0,-24.09,-0.51,-2.26,-8.54,1.0,3.65,1.75,2.75,1.0,0.92,0.0,-472.82,-0.29,0.0,-2.01,-3.76,0
0.0,0.0,1.0,1.0,1.0,1.69,41.94,2.0,1.0,2.69,0.77,0.0,92.36,4.0,0.0,8.54,2.0,4.89,1.0,1.0,1.0,-0.3,0.0,-41.83,-0.25,0.0,3.85,3.39,0
2.95,0.0,1.0,-0.98,2.02,0.0,39.97,1.0,0.98,10.81,0.11,0.0,11.79,0.03,0.98,19.81,1.98,4.03,0.0,-0.97,1.0,0.79,0.0,-10.55,0.21,0.0,3.03,2.0,0
1.2,0.0,3.2,33.51,2.99,0.0,33.39,-3.19,-1.8,2.8,0.93,0.0,8.38,-0.2,-8.98,13.76,0.4,3.68,3.0,0.4,1.0,2.45,0.0,-154.98,0.0,0.0,2.0,0.0,0
-1.82,0.0,1.0,-9.09,-12.73,2.73,72.55,1.0,0.0,4.55,10.46,0.0,-18.18,0.91,4.0,-0.82,-0.91,-2.1,1.91,0.0,1.0,-0.7,0.0,-29.09,-0.91,0.0,2.0,0.0,0
