CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.09,0.36,1.36,4.62,12.8,1.0,152.93,2.42,0.0,2.84,1.54,0.36,32.72,2.64,0.0,13.89,1.36,4.04,1.29,1.64,1.0,0.32,0.0,532.36,0.16,0.71,3.07,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,2.0,2.01,0.0,33.0,1.88,0.0,0.25,1.12,2.29,1.88,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.25,0
0.38,0.38,1.0,0.38,1.13,1.25,39.74,1.38,0.38,1.25,1.28,0.0,69.4,2.75,0.75,5.13,1.38,3.66,0.62,1.38,1.0,0.29,0.0,3.13,0.81,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,43.31,1.0,0.0,2.1,1.34,0.0,35.04,1.4,0.3,4.0,0.7,3.67,1.4,0.7,1.0,0.26,0.0,10.48,0.2,0.0,2.7,2.4,0
0.0,0.0,1.0,0.49,0.0,0.51,27.26,1.0,0.0,1.0,0.93,0.49,41.35,2.0,0.0,4.98,1.51,4.97,1.49,1.49,1.0,0.37,0.0,94.36,0.93,0.0,2.53,0.51,0
0.17,0.17,1.0,0.17,0.56,0.0,40.01,1.11,0.06,2.39,1.21,0.0,20.09,2.06,0.0,5.73,1.06,3.92,0.94,1.94,1.0,0.56,0.0,8.37,0.97,0.0,3.94,1.94,0
1.05,0.0,2.0,3.8,1.95,0.95,38.44,2.95,0.95,3.9,0.24,1.0,79.02,1.95,0.0,4.3,2.0,2.2,0.0,1.05,1.0,1.43,0.0,82.47,0.97,0.1,2.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.03,28.27,1.0,0.01,0.01,4.64,0.0,0.61,2.01,0.0,0.02,1.0,1.99,1.98,0.99,1.0,0.0,0.0,69.47,1.0,0.0,1.0,0.01,0
0.0,0.0,0.0,0.0,0.0,0.0,29.7,1.0,0.0,77.82,3.78,0.0,0.0,0.7,0.0,0.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.04,15.8,1.0,21.32,5.27,0.74,48.2,16.8,0.0,30.6,0.32,0.0,86.85,1.0,13.55,14.3,2.0,4.57,0.75,0.25,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.75,0
0.88,0.0,1.88,0.88,0.88,2.76,52.69,1.0,0.0,4.51,0.53,1.76,70.28,2.0,0.0,3.24,1.0,3.97,1.0,1.12,1.0,1.15,0.0,292.54,0.59,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,1.37,0.0,32.46,1.0,0.0,1.54,1.44,0.0,25.45,1.0,0.0,3.83,1.77,2.15,1.23,2.0,1.0,0.09,0.0,4.58,0.11,0.0,2.23,2.23,0
0.0,0.0,1.0,0.0,0.0,1.7,116.85,0.15,0.0,0.0,1.59,3.41,0.0,0.0,0.3,0.15,0.0,3.59,1.15,1.0,1.0,0.8,0.0,543.24,0.85,0.0,1.0,0.0,0
0.0,5.26,1.0,0.0,0.0,0.0,27.3,1.0,0.25,0.62,2.47,0.37,2.34,0.25,0.88,1.62,0.12,1.31,0.0,1.25,1.0,0.1,0.0,10.37,0.98,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.54,52.24,1.0,0.0,1.54,1.92,0.0,53.77,2.0,0.0,4.0,1.54,3.0,1.0,1.0,1.0,0.0,0.0,0.46,0.46,0.0,3.46,2.54,0
0.0,0.0,1.0,0.0,0.0,1.5,46.99,1.0,0.0,1.5,1.95,0.0,37.54,2.0,0.0,4.5,1.0,5.44,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.41,0.0,0.59,39.81,1.0,0.29,3.83,0.47,0.0,79.89,1.59,0.71,6.65,1.71,5.67,0.71,1.29,1.0,0.4,0.0,11.06,1.0,0.0,2.59,1.59,0
3.32,0.47,1.47,1.42,4.75,1.58,76.95,2.42,0.0,8.85,0.76,0.0,78.64,2.0,0.0,10.85,1.47,4.48,1.05,0.53,1.0,0.54,0.0,118.16,0.17,0.0,3.0,5.37,0
0.0,0.0,1.0,0.0,0.0,0.0,4.57,1.0,1.75,4.49,0.12,2.62,26.77,1.87,0.0,5.36,1.13,2.09,0.0,2.62,1.0,0.7,0.0,67.19,0.7,0.0,1.13,0.87,0
3.36,4.15,1.0,5.54,1.38,1.6,49.42,5.15,0.0,8.71,1.96,0.0,39.04,1.8,3.56,6.97,1.2,7.04,1.0,0.8,1.0,0.19,0.0,0.0,0.0,0.0,3.41,1.8,0
1.76,0.05,1.05,0.67,1.86,0.05,44.35,1.21,0.0,1.36,1.52,0.05,36.05,1.05,0.0,2.5,1.05,4.1,1.9,1.0,1.0,0.62,0.0,78.25,0.97,0.1,1.21,0.26,0
0.0,0.0,1.0,0.0,0.58,0.0,28.73,1.0,2.15,0.0,1.31,0.0,0.0,2.0,1.73,6.03,1.0,1.3,0.0,1.0,1.0,0.3,0.0,3.45,0.19,0.0,1.0,1.15,0
0.0,0.0,1.0,0.5,0.0,3.51,43.49,1.0,0.0,1.0,1.84,0.0,26.57,0.5,0.5,2.5,1.5,1.57,0.0,0.0,1.0,0.44,0.0,20.45,0.5,0.0,1.5,0.5,0
0.0,0.1,2.8,0.0,0.9,0.2,3.66,1.1,0.0,2.9,0.16,0.0,77.61,1.0,0.1,0.2,1.0,1.68,0.0,0.9,0.0,1.5,0.0,21.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,43.5,1.0,0.0,2.04,2.87,0.0,33.92,1.36,0.0,2.71,0.68,3.28,1.36,0.68,1.0,0.0,0.0,0.0,0.0,0.0,2.68,2.04,0
0.93,0.93,1.0,0.93,2.79,0.0,30.07,1.93,0.0,0.14,0.34,0.0,79.51,4.72,0.93,12.16,1.93,3.16,1.86,1.93,1.0,0.76,0.0,12.09,0.23,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,32.92,1.0,0.0,3.45,0.87,0.0,60.35,2.73,0.0,2.92,1.0,4.95,0.73,1.0,1.0,0.27,0.0,10.43,0.27,0.0,1.0,0.27,0
0.0,0.0,2.81,0.0,0.91,0.28,6.2,1.0,0.0,3.09,0.16,0.0,75.89,1.09,0.0,0.37,1.0,1.71,0.19,1.0,0.09,1.51,0.0,14.52,0.91,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.0,0.86,1.34,0.0,16.4,1.73,0.0,10.36,1.73,3.8,0.86,0.86,1.0,1.11,0.0,2.59,0.43,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,45.82,1.0,0.0,0.83,3.24,0.0,41.73,1.67,6.84,3.17,1.67,12.06,0.17,0.83,1.0,0.0,0.0,0.33,0.17,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,33.41,1.0,0.0,1.08,2.99,0.0,4.74,2.0,0.0,0.33,1.08,2.05,1.92,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.17,0.17,0
8.18,4.09,0.82,1.64,0.82,0.0,44.91,2.64,3.27,7.37,2.02,0.0,70.39,2.0,0.0,1.64,1.82,2.7,0.0,0.0,0.82,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.89,0.0,0.0,5.35,62.08,1.11,0.89,7.35,0.48,0.89,50.92,1.11,0.0,8.24,1.89,11.47,0.89,1.11,1.0,1.4,0.0,6.1,0.96,0.0,2.44,4.46,0
19.81,1.0,1.82,1.0,3.0,0.0,35.72,2.0,4.09,0.0,0.13,0.0,94.45,3.36,2.64,15.45,2.0,4.22,0.36,1.18,1.0,0.8,0.0,399.02,0.52,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.78,0.43,35.17,1.0,2.35,0.43,0.64,0.0,10.77,2.0,2.35,7.92,1.0,2.03,0.43,1.0,1.0,0.41,0.0,4.71,0.26,0.0,1.22,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,27.49,1.49,0.0,1.0,0.91,0.0,19.66,1.49,0.0,4.46,1.49,3.82,1.51,1.0,1.0,0.42,0.0,4.46,0.75,0.0,2.48,0.0,0
7.42,0.56,1.56,3.15,0.74,2.0,110.8,1.37,0.19,16.75,1.12,0.37,74.75,1.81,0.0,11.34,1.0,6.48,1.63,1.0,0.81,0.5,0.0,260.76,0.79,0.0,2.81,3.56,0
1.0,0.0,1.0,1.25,0.75,0.0,32.22,1.0,0.0,0.0,1.81,0.0,81.37,1.0,0.0,0.75,1.0,1.3,0.0,0.25,1.0,0.25,0.0,1077.76,0.25,0.0,1.75,0.0,0
0.0,5.81,0.83,0.0,0.0,0.0,30.49,1.0,0.0,0.0,3.73,0.0,0.0,0.34,0.83,0.83,0.17,1.07,0.0,0.0,0.83,0.0,0.0,11.24,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,49.57,1.0,0.0,3.41,1.34,0.0,54.54,1.85,0.0,5.48,1.15,4.02,1.7,0.85,1.0,0.0,0.0,16.11,0.08,0.0,2.15,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,4.76,1.86,0.0,38.96,2.0,0.0,0.0,1.43,0.43,0.43,0.43,1.0,0.0,0.0,22.08,0.29,0.0,1.43,0.0,0
5.83,0.06,1.0,2.47,0.73,0.0,32.79,1.11,0.06,4.89,0.19,0.06,76.01,1.17,0.0,15.0,1.06,5.47,1.0,1.0,1.0,1.18,0.0,28.29,0.98,0.0,2.0,1.11,0
1.22,0.0,1.31,3.0,0.69,0.0,7.67,2.69,1.31,3.14,0.04,2.0,67.86,2.69,0.0,8.47,1.69,3.74,1.31,1.31,1.0,0.86,0.0,182.73,0.7,0.0,3.0,0.69,0
0.99,0.0,1.0,0.99,0.99,0.0,33.95,1.0,0.0,0.0,2.41,0.0,74.29,0.99,0.0,0.99,0.99,1.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,14.13,3.56,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,28.65,1.0,0.0,1.0,0.69,0.9,4.84,1.1,0.77,5.71,2.0,5.9,1.81,1.9,1.0,1.35,0.0,77.67,0.9,0.0,1.19,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,0.07,0.0,0.0,0.82,0.0,11.5,1.64,0.0,0.0,0.18,1.0,0.0,0.0,94.19,0.63,0.0,2.64,1.64,0
0.0,0.0,1.0,1.41,1.41,0.0,15.54,1.0,1.06,2.66,0.2,1.59,42.92,2.47,0.47,6.94,1.0,2.35,0.47,2.06,1.0,0.85,0.0,40.89,0.42,0.0,1.0,0.53,0
0.38,0.0,1.0,0.38,0.38,0.0,33.38,1.0,0.0,0.62,1.33,0.0,40.42,1.62,0.0,7.79,1.62,3.39,0.62,0.62,1.0,0.79,0.0,1.85,0.31,0.0,3.24,0.0,0
0.0,0.83,1.17,0.0,0.0,0.17,9.74,1.0,0.0,0.35,0.76,0.17,7.14,0.52,0.83,2.35,0.17,1.61,0.83,0.83,1.0,0.37,0.0,35.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,3.63,103.88,1.0,1.75,2.63,1.46,0.0,80.5,0.88,3.63,5.75,0.88,4.08,0.0,0.0,1.0,0.29,0.0,161.76,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.8,0.0,31.4,1.8,0.0,3.4,0.75,0.0,51.87,2.0,16.03,3.98,1.2,6.18,1.0,1.0,1.0,0.26,0.0,1.4,0.9,0.0,4.0,0.8,0
0.78,0.0,1.0,0.78,0.78,0.67,40.0,1.0,0.0,0.44,2.3,0.0,71.0,1.22,0.0,1.67,1.22,2.03,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,55.67,1.0,0.0,2.84,1.25,0.0,63.37,2.0,0.0,7.34,3.51,4.22,0.33,1.0,1.0,0.21,0.0,15.04,0.67,0.0,3.67,3.16,0
0.27,4.36,1.0,0.0,0.27,1.0,38.92,1.55,0.82,0.27,2.9,0.0,9.02,1.27,1.45,1.37,1.27,2.24,0.0,1.0,1.0,0.15,0.0,146.37,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,38.52,1.0,0.0,1.0,1.45,0.32,0.0,1.68,0.0,6.05,2.0,3.16,1.63,2.0,1.0,0.47,0.0,8.65,0.53,0.0,3.32,0.32,0
0.0,0.0,1.04,0.0,0.0,0.0,1.14,1.0,0.0,0.08,0.06,0.08,0.0,0.04,0.0,0.12,0.08,1.08,1.08,1.16,1.0,0.03,0.0,0.0,0.0,0.0,1.04,0.0,0
1.31,2.06,1.0,0.0,0.0,0.34,28.75,1.0,0.0,4.59,1.38,0.0,58.41,1.0,0.69,1.97,1.66,1.87,0.0,1.0,1.0,0.16,0.0,225.56,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,2.77,0.0,9.39,0.49,0.0,33.79,1.0,0.0,8.41,2.0,4.28,1.77,3.65,1.0,0.83,0.0,91.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.51,6.51,78.54,1.0,0.5,0.5,1.42,0.0,37.41,2.0,0.0,1.0,1.0,1.81,0.5,1.0,1.0,0.71,0.0,78.69,1.0,0.0,1.0,0.5,0
9.52,0.0,2.59,1.59,0.79,2.38,71.41,2.59,0.0,26.38,0.45,0.79,70.27,1.0,0.0,23.2,1.0,9.33,2.0,1.0,1.0,0.67,0.0,20.03,0.68,0.0,2.59,2.38,0
0.0,0.0,2.19,1.62,1.79,2.98,51.19,4.23,0.4,1.21,1.24,1.19,40.43,2.21,2.83,4.19,1.0,5.37,1.79,1.6,1.6,0.72,0.6,5.43,0.7,0.0,3.0,3.0,0
-5.7,0.0,1.0,0.0,2.0,0.0,20.59,1.0,0.0,14.26,3.28,0.0,14.26,2.9,0.0,-11.31,1.0,-0.77,1.0,2.0,1.0,-1.12,0.0,96.97,0.0,0.0,0.05,-0.95,0
9.58,0.0,1.94,-86.48,9.46,0.0,27.18,1.94,0.0,2.0,1.16,0.0,161.02,1.94,0.0,8.64,1.0,5.55,2.94,1.94,1.94,0.71,0.0,1.88,0.94,0.0,3.0,2.0,0
40.0,7.82,4.0,17.0,4.0,2.0,334.0,3.0,1.0,62.39,0.81,2.0,73.5,-0.61,0.8,26.8,0.2,6.39,-1.61,1.0,0.0,1.23,0.0,1345.8,1.55,0.0,2.0,6.0,1
0.49,2.0,2.51,2.24,25.0,7.0,703.22,-5.8,-7.55,-0.02,1.32,0.0,38.68,1.76,-6.04,1.76,2.24,5.27,0.0,1.0,1.0,1.49,0.0,-476.62,-0.14,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-197.62,1.0,0.0,0.0,5.27,0.0,0.0,1.98,-0.98,-5.85,3.96,-0.45,1.98,3.94,1.0,0.0,0.0,-9.79,1.33,0.0,0.02,-0.96,0
0.54,0.0,1.0,7.63,0.0,1.37,32.93,1.0,0.0,0.28,1.49,0.0,70.26,1.46,0.0,0.64,1.0,0.48,0.91,1.0,1.0,-0.13,0.0,3.27,0.54,0.0,4.54,0.37,0
2.14,1.0,1.0,0.0,3.14,0.0,18.18,-11.96,2.42,5.14,0.2,1.0,124.87,3.71,0.0,0.19,2.0,3.33,0.0,0.29,1.0,0.97,0.0,55.82,0.46,-0.71,3.71,1.0,0
0.0,0.73,1.0,0.0,0.27,-2.9,-12.76,2.45,0.27,1.0,-0.52,0.73,-7.33,4.45,-2.9,19.7,1.73,1.64,1.0,1.73,1.0,0.71,0.0,-57.65,0.26,0.0,4.73,4.0,0
0.0,0.0,1.0,0.0,0.58,0.0,47.29,1.0,1.73,0.0,1.04,0.0,0.0,0.0,2.73,8.61,0.0,2.99,0.0,-0.58,1.0,0.3,0.0,10.22,0.51,0.0,1.42,2.15,0
2.62,2.62,1.0,2.62,8.73,2.0,107.14,2.75,0.87,9.86,1.29,0.0,110.74,4.75,0.0,21.72,1.0,6.17,2.0,1.0,1.0,-0.45,0.0,48.92,-0.52,0.0,5.75,2.87,0
19.35,0.76,2.76,4.76,4.29,1.0,66.29,3.76,4.06,4.0,0.3,1.0,154.15,3.53,2.29,16.23,2.76,5.17,0.0,1.0,1.0,1.44,0.0,444.77,1.44,0.0,2.76,1.53,1
-19.26,-0.64,2.0,-4.38,-21.19,4.22,-122.35,1.42,1.64,3.0,0.41,1.0,38.01,1.36,0.0,3.47,2.0,9.47,1.64,1.0,1.0,1.6,0.0,-544.49,0.72,1.71,4.07,7.0,0
0.0,1.0,1.0,-1.6,0.0,2.0,60.78,18.79,-0.8,1.2,1.41,0.0,15.85,1.0,1.0,26.78,1.0,1.11,0.0,0.8,0.0,-0.33,0.0,204.31,0.85,0.8,-0.6,1.6,0
0.0,0.0,3.0,-0.83,1.0,0.0,-5.79,1.0,1.65,5.48,-0.23,-0.83,88.57,1.0,0.0,0.0,1.0,-2.86,-1.65,0.17,0.0,1.87,0.0,-60.89,0.88,0.0,1.83,0.0,0
0.0,1.99,1.0,0.0,0.0,-1.32,0.21,1.0,0.0,0.34,0.4,0.0,0.0,-0.32,1.99,-4.63,-0.32,-0.29,0.34,0.34,1.0,0.5,0.0,3.31,0.33,0.0,-0.32,0.0,0
0.0,0.0,3.0,-0.87,-1.74,0.0,34.22,0.13,-0.87,1.0,2.39,1.0,-32.3,3.13,-0.87,9.91,0.13,5.97,0.0,1.0,1.0,1.51,0.0,106.68,0.09,0.0,-1.61,1.0,0
0.0,0.72,1.0,0.0,0.0,-1.43,-16.51,1.0,1.28,3.28,4.09,0.0,13.82,-0.15,0.0,6.0,0.28,1.07,0.0,-0.43,1.0,0.82,0.0,95.13,-0.0,0.0,0.57,-2.15,0
1.0,0.0,0.44,54.63,2.0,0.0,73.56,22.0,0.0,0.0,-0.24,0.0,0.0,3.56,-0.56,39.75,1.56,1.51,0.0,2.0,0.44,0.28,0.0,153.29,0.1,1.0,4.44,2.44,1
0.0,0.0,0.16,0.0,0.0,-1.51,27.96,0.16,0.0,1.84,1.58,-0.84,83.14,2.84,0.16,5.67,3.67,1.62,0.16,1.84,1.0,-1.79,0.0,-10.54,0.65,0.0,7.34,2.0,0
0.0,0.0,1.0,0.0,0.0,2.53,69.73,1.0,0.0,4.59,2.07,0.0,74.45,2.53,0.0,7.72,0.47,5.93,3.06,1.0,1.0,-0.19,0.0,-2.13,-0.18,0.0,3.53,3.0,0
0.0,0.0,1.0,0.0,0.0,5.14,48.55,1.0,0.0,0.0,10.54,0.0,14.25,0.0,8.56,0.43,0.57,9.41,2.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,-1.71,0
0.0,0.0,2.0,0.0,0.0,-1.39,9.89,1.0,0.0,2.8,-0.26,1.0,35.42,2.2,0.0,1.61,1.0,8.39,0.0,0.0,1.0,2.12,0.0,153.77,1.8,0.0,-0.59,-2.39,0
0.0,0.0,1.0,0.0,0.0,-2.26,43.81,1.0,0.0,-6.21,8.04,-4.52,0.0,0.56,1.0,0.56,0.56,-6.06,-6.91,-9.73,-28.93,-1.69,-1.69,-53.64,-0.56,0.0,3.13,1.69,0
-0.88,0.0,1.0,-1.75,-1.75,1.0,247.72,1.0,-0.88,0.0,2.25,0.0,-3.51,0.0,1.88,7.37,1.75,-2.42,0.0,0.0,1.0,-0.23,0.0,54.38,0.83,0.0,-1.51,1.12,0
0.0,3.64,1.0,0.0,0.0,1.61,38.96,1.0,0.0,0.79,3.15,0.0,3.56,1.39,1.21,0.36,0.79,4.29,1.39,1.0,1.0,-0.26,0.0,19.44,0.4,0.0,0.96,0.79,0
1.0,0.0,3.0,4.0,2.0,1.0,13.99,3.0,3.0,-94.91,-1.42,1.0,44.02,3.0,0.0,10.0,2.0,3.59,0.0,1.0,2.0,2.44,0.0,171.94,1.71,0.0,3.0,-1.0,1
-0.83,0.0,1.0,-0.83,0.0,-0.83,22.32,1.0,0.0,1.17,1.98,0.0,42.5,2.83,6.67,8.5,2.0,13.66,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,5.67,2.0,0
0.64,0.0,1.0,0.64,0.0,1.93,23.76,1.0,0.0,1.28,-0.67,0.0,37.88,-0.64,0.0,-2.57,0.64,1.75,0.36,0.36,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.51,2.0,-0.51,0.51,6.0,60.43,1.51,1.0,7.49,0.57,1.0,47.51,1.51,1.01,6.98,2.51,11.06,1.0,1.51,1.0,1.41,0.0,-2.53,0.92,0.0,-0.53,5.0,0
-0.85,3.0,-3.27,0.85,0.0,-1.71,-17.08,1.0,0.0,-3.42,0.15,-2.56,4.27,0.0,3.0,0.85,0.0,-6.6,-4.27,-2.42,1.0,-2.23,0.0,-95.51,1.28,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,68.14,1.0,0.0,0.0,8.2,0.0,0.0,0.0,1.81,7.25,0.0,2.35,0.81,0.0,1.0,0.0,0.0,42.63,1.81,0.0,1.19,-0.81,0
1.0,0.0,1.0,0.0,1.0,2.61,67.27,3.0,3.0,1.8,1.2,0.0,11.3,2.8,0.0,7.41,1.2,5.6,1.61,1.8,1.0,0.54,0.0,398.39,-0.3,0.0,1.0,1.61,0
0.0,0.0,1.85,0.0,0.0,0.0,23.0,1.0,0.0,1.7,1.19,6.7,0.0,2.0,0.0,-8.37,1.0,3.89,2.56,5.26,1.0,1.31,0.0,-92.87,-0.46,0.0,0.15,-1.7,0
0.0,0.81,1.0,-2.44,-2.44,0.0,26.19,1.0,0.0,0.0,7.41,0.0,-56.94,-1.44,-0.81,-3.69,1.19,-0.93,0.19,0.19,1.0,-0.73,0.0,1.0,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,9.52,1.74,0.0,7.44,2.18,-2.96,103.34,3.48,0.0,10.93,1.74,5.08,2.74,1.0,1.0,-0.52,0.0,-472.61,-0.74,0.0,4.48,6.22,0
2.0,0.0,1.0,0.0,0.0,-1.21,17.95,1.0,0.0,6.81,-0.1,0.0,97.33,2.6,0.0,-1.81,1.0,3.51,1.0,1.0,1.0,0.36,0.0,0.0,0.0,0.0,-0.21,-2.41,0
10.61,0.0,2.77,1.77,0.88,2.88,85.24,2.77,0.0,31.28,-0.11,0.88,76.51,1.12,0.0,26.09,1.0,10.27,2.88,1.0,1.0,0.98,0.0,22.09,0.53,0.0,3.0,3.0,0
-1.43,0.0,1.0,-0.71,0.0,1.43,43.55,2.0,0.0,3.43,1.42,0.0,86.56,2.0,0.0,-2.99,1.0,2.58,0.71,2.0,1.0,-0.19,0.0,56.71,0.67,0.0,7.43,0.71,0
20.15,4.38,1.0,17.52,9.64,0.0,249.63,35.16,0.0,21.4,1.31,1.0,19.27,1.88,14.89,30.91,2.88,7.08,4.0,3.12,1.88,1.34,0.0,925.24,0.25,0.0,2.75,8.01,1
0.0,0.0,2.26,0.0,0.63,-0.89,4.4,1.0,0.0,-0.63,1.06,0.0,8.2,1.37,0.0,1.48,2.0,-0.13,-1.26,1.0,0.37,1.05,0.0,10.1,0.63,0.0,2.37,0.48,0
1.42,0.0,1.0,0.71,0.0,0.0,39.0,1.0,0.0,2.0,-0.09,0.0,99.04,2.0,0.0,10.97,3.0,2.49,0.29,0.29,1.0,0.62,0.0,19.71,1.04,0.0,6.71,2.71,0
0.0,0.0,0.0,-0.57,0.0,0.0,46.68,0.43,0.0,119.43,2.19,0.0,-42.78,1.14,-0.57,-2.99,0.0,-0.14,0.0,0.57,0.0,-0.41,0.0,-2.85,-0.57,0.0,1.0,0.0,0
-0.74,0.0,1.0,-1.47,-3.68,2.21,64.1,1.0,0.0,4.41,1.34,0.0,-5.88,1.74,0.0,15.06,2.0,3.08,1.47,0.26,1.0,-0.25,0.0,-77.97,-0.28,0.0,1.0,1.47,0
0.15,0.0,1.0,0.15,1.0,-2.55,3.39,1.85,0.0,1.7,2.19,0.0,80.95,1.0,0.0,1.85,0.15,0.33,0.85,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.85,0.85,0
1.58,1.0,1.58,3.33,4.16,0.58,36.81,3.16,1.58,2.33,-3.4,0.58,131.51,5.16,1.42,9.33,3.16,4.43,-0.58,2.0,1.0,1.2,0.0,48.02,1.08,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.01,102.09,1.0,0.0,3.93,0.82,3.72,96.45,1.07,0.0,18.93,0.07,7.08,3.86,1.93,1.0,1.08,0.0,75.24,0.62,0.0,3.93,4.0,0
0.83,0.0,0.17,0.83,0.0,4.5,70.96,1.0,0.0,0.83,3.62,0.0,49.1,3.0,0.0,4.0,1.83,3.22,-0.5,2.0,1.0,-1.3,0.0,0.0,0.0,0.0,2.17,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,30.07,1.0,2.99,1.0,0.89,0.0,78.95,3.0,1.0,18.97,2.0,-0.19,2.0,1.0,1.0,0.67,0.0,45.9,-0.37,0.0,3.0,4.0,0
1.0,-0.57,0.43,0.57,1.0,0.0,53.18,8.0,8.0,2.0,3.62,0.0,94.0,2.57,1.43,1.85,2.57,0.96,-0.57,-0.57,0.43,0.53,0.0,-6.87,-0.57,0.0,1.0,0.0,0
6.58,0.0,1.0,1.79,1.2,0.0,26.44,1.6,0.6,2.99,-0.67,0.0,49.64,0.6,3.0,103.97,0.6,2.56,0.4,1.0,1.0,-0.03,0.0,409.1,0.2,0.0,3.6,2.79,0
0.0,-4.95,1.0,0.0,0.0,2.0,9.2,2.0,0.0,2.0,-0.98,0.0,83.0,1.99,0.01,1.01,2.98,4.53,0.0,0.0,0.0,1.49,0.0,98.81,1.0,0.0,1.0,0.0,0
-1.85,0.0,1.0,0.0,0.0,3.85,74.88,1.0,1.0,-5.48,3.63,0.0,-12.36,4.85,0.0,1.93,0.07,2.15,1.85,2.93,1.0,0.02,0.0,-289.35,0.31,0.0,5.85,3.0,0
4.61,0.0,1.0,3.3,5.93,2.0,53.34,1.66,0.0,1.34,1.22,0.0,88.23,2.0,0.0,5.32,1.0,3.76,2.0,1.0,1.0,0.49,0.0,1.32,0.66,0.0,0.02,2.02,0
0.0,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.32,5.0,0.0,2.0,0.92,1.92,1.0,4.32,1.83,1.0,1.0,0.67,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,-0.35,0.0,0.0,1.35,43.84,1.0,0.0,2.35,2.22,-0.67,36.46,0.65,0.0,-3.42,1.0,0.42,2.35,1.0,1.0,-1.21,0.0,-79.57,-0.45,0.0,5.35,5.02,0
0.0,0.0,3.0,0.0,1.0,-0.96,-13.5,1.0,0.0,3.0,4.53,0.0,77.0,0.04,1.93,-1.93,0.04,0.37,0.96,1.0,0.0,1.67,0.0,16.0,1.0,0.0,0.04,-1.93,0
