CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,0.0,13.97,1.0,0.0,1.35,0.67,0.0,22.53,2.0,0.0,2.2,1.0,2.34,2.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,0.05,1.0,0.05,23.77,0.0,38.41,1.05,0.0,1.23,0.24,0.95,4.76,1.05,0.0,9.61,1.0,3.97,1.9,2.9,0.95,0.42,0.0,243.75,0.43,0.0,3.95,2.85,0
3.43,7.88,1.0,4.24,3.03,0.0,49.58,3.42,0.4,5.66,2.08,0.0,19.59,2.2,0.81,7.07,1.2,2.2,1.6,0.8,1.0,0.14,0.0,126.85,0.08,0.0,1.81,1.01,0
0.0,0.0,1.0,0.0,0.42,0.0,28.58,1.0,0.0,0.58,1.55,0.0,46.43,1.42,0.0,1.42,1.58,1.07,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,0.8,1.77,0.0,0.0,1.4,0.0,1.6,1.8,1.0,1.0,1.2,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
3.1,0.45,1.78,2.33,31.04,2.22,120.14,4.1,0.0,1.78,1.41,0.78,97.67,0.78,0.0,34.59,1.55,3.52,0.0,1.78,1.0,1.27,0.0,325.95,0.32,0.78,3.33,5.43,1
0.0,0.0,1.0,0.0,0.0,1.33,23.87,1.0,0.0,1.77,0.68,0.0,27.41,1.44,0.88,2.77,1.44,3.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.11,1.2,0.0,1.0,1.37,0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.8,0.0,0.0,4.82,59.14,1.0,0.8,7.02,0.68,0.8,47.59,1.2,0.0,7.24,1.8,10.83,1.2,1.0,1.0,1.26,0.0,0.0,0.8,0.0,1.8,4.02,0
0.0,0.0,1.0,0.8,2.79,1.0,65.72,2.19,1.19,1.59,1.54,0.0,36.24,1.19,1.8,9.97,0.8,3.52,0.0,0.4,1.0,0.23,0.0,63.7,0.84,0.0,2.8,1.59,0
0.0,0.0,1.0,0.55,4.28,3.45,73.51,1.0,0.0,0.0,4.95,0.0,13.81,0.14,2.59,1.24,0.14,7.84,1.72,0.14,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.35,1.0,0.0,0.08,0.11,0.0,93.7,1.92,0.0,0.0,1.08,13.85,13.82,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.08,0.0,0
0.49,0.0,1.0,0.0,0.25,0.0,34.26,1.0,0.0,0.75,1.29,0.0,0.0,2.0,0.0,3.23,1.0,1.63,0.75,3.0,1.0,0.48,0.0,0.74,0.16,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.74,1.0,0.0,0.4,0.34,0.0,5.62,3.6,0.0,0.0,1.0,1.23,1.0,1.0,1.87,0.94,0.87,1.47,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.91,44.55,1.0,0.04,1.91,1.83,0.04,63.71,2.96,0.0,6.91,1.0,3.5,1.0,1.04,1.0,0.07,0.0,5.54,0.98,0.0,2.96,0.96,0
0.0,0.89,1.0,0.0,0.0,0.0,28.67,1.0,0.78,0.0,2.22,0.0,0.0,2.33,0.22,1.78,0.78,3.72,3.11,1.78,1.0,0.0,0.0,0.78,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.11,7.26,1.0,0.0,0.0,0.47,0.0,0.0,3.78,0.0,0.45,1.11,1.06,0.89,1.0,1.89,0.89,0.89,0.0,0.0,0.0,1.22,0.34,0
3.87,0.55,1.55,10.61,5.52,0.45,48.91,2.66,0.0,6.63,0.34,0.0,92.27,1.55,0.0,7.73,1.55,1.83,0.0,0.45,1.0,0.49,0.0,137.56,0.2,0.0,2.1,4.42,0
0.0,0.0,1.0,0.0,0.0,0.09,17.3,1.0,0.0,3.91,0.46,0.0,2.79,3.0,0.0,0.31,1.0,3.98,3.87,12.46,7.69,1.91,1.91,0.22,0.04,0.0,1.09,0.04,0
0.0,0.0,1.0,4.07,0.0,1.19,65.71,1.0,0.0,0.19,1.7,0.0,88.82,0.56,0.81,6.44,0.37,3.91,0.0,0.19,1.0,0.0,0.0,233.71,0.88,0.0,1.56,0.56,0
0.0,11.32,1.0,0.0,0.0,0.0,30.67,3.0,0.0,0.67,0.94,0.0,15.03,0.67,23.98,3.0,0.33,2.44,0.33,0.33,1.0,0.0,0.0,0.67,0.17,0.0,1.33,1.67,0
34.18,0.0,1.19,0.0,1.63,0.37,9.49,1.0,0.81,1.19,0.06,0.0,14.7,1.19,0.0,32.67,1.0,4.62,1.0,0.19,1.0,0.3,0.0,345.37,0.94,0.0,1.0,0.19,0
1.73,0.0,1.86,0.27,1.81,0.0,40.9,1.86,0.0,1.73,0.35,1.0,61.49,1.0,0.0,10.14,1.86,3.08,0.27,2.0,1.0,1.33,0.0,230.95,0.52,1.73,4.59,5.19,1
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,1.54,1.61,0.0,23.1,1.0,0.0,1.49,1.49,1.42,0.49,1.0,1.0,0.12,0.0,3.05,1.0,0.0,1.0,0.49,0
3.59,0.51,1.51,1.54,5.62,0.0,62.43,2.54,0.49,6.65,0.26,0.0,46.6,2.49,0.0,12.54,1.51,2.94,0.49,0.49,1.0,0.7,0.0,147.82,0.46,0.0,3.49,6.05,0
2.61,0.0,0.43,0.43,0.43,0.43,67.09,1.0,0.0,1.96,8.16,0.22,18.26,2.57,0.0,2.39,1.43,0.79,0.0,0.22,0.22,0.25,0.0,394.11,0.14,0.0,1.0,0.43,0
11.78,27.03,1.0,14.56,11.32,0.0,96.92,9.32,1.39,19.41,0.19,0.0,67.23,2.69,2.77,27.02,1.69,2.9,0.0,0.31,1.0,0.53,0.0,439.89,0.45,0.0,5.0,4.08,1
1.03,0.0,2.93,0.0,0.03,0.0,32.0,1.0,0.0,0.97,0.46,0.0,0.0,1.03,0.0,3.14,1.0,2.62,0.97,2.03,1.0,1.34,0.0,3.0,0.99,0.0,2.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,26.58,1.0,0.0,0.63,2.33,0.0,0.0,0.63,28.57,1.63,1.27,8.18,7.86,1.27,1.0,0.95,0.0,0.63,0.63,0.0,1.0,1.27,0
0.0,0.0,1.0,0.7,2.81,0.89,37.85,1.0,0.0,1.19,0.65,0.0,88.69,2.0,0.6,1.49,1.3,3.37,0.3,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0
2.15,0.0,1.18,0.36,0.36,2.82,84.55,1.0,0.0,3.25,1.55,0.18,61.84,1.82,0.0,5.25,2.18,2.76,0.82,1.0,1.0,0.2,0.0,325.66,0.94,0.0,2.64,2.0,0
0.0,0.79,1.0,0.0,0.0,0.42,36.19,1.0,0.0,0.62,4.33,0.0,13.7,0.42,0.79,2.45,0.83,4.85,3.96,0.21,1.0,0.05,0.0,3.74,0.17,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,25.02,1.0,0.0,0.01,2.0,1.25,1.0,1.0,1.0,0.5,0.0,0.03,0.0,0.0,2.0,0.01,0
0.07,0.01,1.01,0.03,0.1,0.0,43.34,1.03,0.0,4.08,0.64,0.0,50.35,2.0,0.0,9.05,1.01,4.82,0.99,0.99,1.99,1.0,0.99,31.14,0.6,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.13,0.26,34.77,1.0,0.26,3.13,1.39,0.0,53.9,2.87,1.74,2.34,1.0,4.22,2.74,1.0,1.0,0.13,0.0,7.15,0.13,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.39,0.19,29.55,1.19,0.19,16.1,0.32,0.0,72.46,3.0,0.39,3.34,1.19,2.07,0.81,1.0,1.0,0.21,0.0,90.68,0.94,0.0,1.58,0.58,0
2.81,0.35,1.0,0.35,6.33,0.35,61.46,1.0,0.35,5.27,1.54,0.35,32.7,2.0,0.0,13.85,1.0,1.97,0.65,1.65,1.0,0.25,0.0,106.55,0.23,1.05,2.41,2.11,0
1.89,0.0,2.89,7.58,5.05,0.63,35.79,1.63,0.0,1.63,0.66,0.63,56.99,1.37,0.0,8.16,1.0,3.75,1.26,1.0,1.0,0.68,0.0,9.21,0.68,0.0,1.74,1.37,0
0.0,0.0,1.0,123.54,1.9,0.1,32.14,1.0,0.0,0.25,0.14,0.0,97.56,1.05,0.0,0.35,1.0,6.92,2.95,1.0,1.0,0.0,0.0,0.75,0.04,0.0,2.05,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,44.12,1.0,0.0,1.06,1.83,0.0,49.38,2.0,0.0,6.81,1.94,3.75,1.06,1.0,1.0,0.0,0.0,5.63,0.7,0.0,3.94,2.0,0
3.11,0.44,1.44,1.33,4.44,0.0,49.66,2.33,0.0,5.89,0.38,0.56,38.2,1.44,0.0,9.55,2.0,4.25,1.11,1.11,1.0,1.23,0.0,158.41,0.71,0.0,1.89,3.55,0
0.0,0.0,1.0,0.0,0.0,1.37,40.72,1.0,0.31,1.37,1.46,0.0,39.79,2.0,0.0,3.69,1.69,2.13,0.69,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.69,2.06,0
0.0,0.95,1.0,0.0,0.68,0.0,41.26,1.0,0.68,0.68,1.45,0.0,3.42,2.05,0.32,7.84,0.68,2.49,1.0,0.68,1.0,0.34,0.0,28.04,0.39,0.0,3.05,2.74,0
0.0,0.0,1.0,0.56,0.0,0.0,22.49,1.0,0.0,0.56,0.62,3.31,14.06,1.44,0.0,2.12,1.56,1.71,0.56,3.81,1.56,1.28,0.56,0.0,0.0,0.0,1.0,0.56,0
0.03,0.0,1.97,0.0,0.0,0.0,18.59,1.0,0.03,12.57,0.17,0.0,88.97,3.0,0.0,1.23,1.0,2.46,0.0,1.03,1.0,0.32,0.0,162.63,0.99,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,44.87,1.0,0.0,1.62,1.88,0.0,34.35,2.0,0.0,4.38,1.0,3.69,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.59,0.0,0.0,24.1,1.0,0.0,0.71,1.21,0.0,46.61,1.42,0.29,3.42,0.71,2.42,1.0,0.71,1.0,0.0,0.0,0.0,0.0,0.0,3.14,2.14,0
0.42,0.0,1.42,2.51,2.92,0.42,79.28,1.42,0.0,2.75,1.59,0.0,87.42,2.25,0.0,7.52,1.42,2.6,0.0,1.0,0.42,0.33,0.0,52.61,0.2,0.0,3.42,2.67,0
0.0,0.0,1.0,0.0,0.0,1.99,55.86,1.0,0.0,2.97,1.13,0.0,65.77,2.0,0.0,7.96,3.99,4.28,0.0,1.0,1.0,0.25,0.0,17.76,0.8,0.0,3.99,3.0,0
0.0,0.0,1.88,0.0,0.0,1.76,49.55,1.0,0.0,1.76,0.31,0.0,38.69,1.76,0.36,15.86,0.88,2.66,1.0,1.0,1.0,0.79,0.0,212.81,0.59,0.0,1.24,1.0,0
0.17,0.34,1.0,1.0,0.0,0.0,28.24,1.51,1.66,0.85,0.52,0.83,67.54,2.0,1.0,4.66,1.0,2.42,1.83,1.0,1.0,0.55,0.0,38.56,0.93,0.0,4.49,1.83,0
3.83,0.55,1.55,5.71,5.48,0.0,48.16,2.64,0.0,6.57,0.47,0.0,92.33,1.1,0.45,8.57,1.1,2.26,0.45,0.0,1.0,0.49,0.0,136.41,0.2,0.0,2.1,4.38,0
0.93,0.0,1.0,0.46,2.79,0.0,38.07,1.0,0.46,0.0,0.24,0.0,46.44,0.93,2.07,52.28,0.46,2.49,0.54,1.0,1.0,0.32,0.0,12.54,0.23,0.0,2.54,1.0,0
0.62,0.0,2.24,0.0,0.0,0.38,38.33,1.0,0.0,1.52,0.82,0.62,25.9,2.0,1.14,3.05,1.0,3.4,1.38,1.0,1.0,1.24,0.0,4.19,0.38,0.0,3.0,1.38,0
0.0,0.0,1.0,0.88,3.52,0.0,31.48,1.0,0.0,0.12,0.47,0.0,87.94,1.88,0.0,0.24,1.12,2.23,0.24,1.12,1.0,0.68,0.0,0.12,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56,43.52,2.0,0.0,3.39,1.0,7.66,7.66,4.95,1.56,0.56,0.56,0.56,0.56,0.0,1.0,1.13,0
0.0,0.0,0.95,0.0,0.0,0.0,33.93,1.0,0.0,0.95,1.64,0.0,0.0,1.91,0.0,1.91,0.95,1.67,0.95,2.86,0.95,0.48,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,29.99,1.0,0.0,1.0,1.5,0.0,22.04,2.0,0.0,2.03,1.0,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.52,0
0.7,0.3,2.0,1.0,0.59,0.0,13.29,2.7,0.0,0.0,0.11,2.82,97.04,2.89,0.0,6.96,2.0,2.5,0.0,1.3,1.0,1.0,0.0,37.68,0.47,0.0,2.0,2.41,0
0.0,5.04,1.0,0.0,0.0,0.0,33.24,1.0,0.0,0.0,1.91,0.0,0.0,0.0,1.56,27.34,0.0,1.21,0.28,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.82,50.6,1.0,0.0,1.37,0.88,0.0,27.95,2.0,4.9,3.27,1.0,9.93,1.18,1.0,1.0,0.49,0.0,28.58,0.41,0.0,2.63,1.63,0
0.0,0.0,1.0,1.22,4.27,0.61,69.4,2.83,1.83,3.61,0.49,0.0,71.87,2.22,1.83,11.58,1.61,5.03,0.39,1.0,1.0,0.56,0.0,64.03,0.76,0.0,2.83,2.44,0
0.0,0.66,1.0,0.0,0.0,6.57,34.26,1.0,0.0,0.34,5.33,0.0,8.58,0.69,1.31,2.03,0.34,1.03,0.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.03,0
4.43,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,3.96,0.36,0.0,76.31,1.0,0.0,11.34,1.26,4.13,0.74,0.74,1.0,0.87,0.0,5.17,0.74,0.0,2.0,0.74,0
0.0,3.87,1.0,0.0,0.0,0.65,30.81,1.0,0.0,1.42,3.33,0.0,30.86,1.0,1.29,0.0,1.0,1.58,0.0,1.0,0.65,0.0,0.0,32.91,0.65,0.0,1.71,0.35,0
0.0,0.0,1.0,0.47,1.89,0.0,31.0,1.0,0.0,1.59,0.56,0.0,74.63,1.47,1.59,0.0,1.0,4.43,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,3.0,2.83,0.14,25.12,2.21,1.86,7.58,0.11,1.93,65.4,1.93,0.0,7.76,1.07,4.54,1.86,2.0,1.0,1.64,0.0,57.57,0.96,0.07,3.07,0.49,0
0.23,4.62,1.23,0.0,0.0,1.38,20.53,7.17,1.77,12.62,0.13,0.23,75.52,1.77,2.31,7.46,2.0,4.7,0.23,0.23,1.0,0.85,0.0,0.0,0.23,0.0,1.23,1.15,0
0.8,0.0,2.59,0.0,0.0,0.61,37.28,1.0,0.0,0.82,0.86,0.8,12.64,2.0,0.41,1.02,1.2,2.32,1.0,1.0,1.0,1.59,0.0,0.0,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.27,33.73,1.0,0.0,0.0,2.81,0.0,0.0,2.0,0.0,1.09,1.27,0.41,0.0,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.82,0
0.0,0.0,1.0,0.0,0.0,1.02,38.71,1.0,0.0,1.53,1.12,0.0,25.57,1.02,0.0,2.05,0.51,2.47,1.02,0.51,1.0,0.0,0.0,0.0,0.0,0.0,2.51,2.02,0
0.33,0.0,1.0,0.0,0.33,0.0,30.31,1.0,0.49,1.49,0.74,0.0,80.33,1.16,0.16,4.12,1.84,1.33,0.16,0.16,1.0,0.11,0.0,37.55,0.1,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.18,42.64,1.0,0.0,3.28,0.89,0.0,40.99,2.0,0.0,8.1,1.18,4.23,0.82,1.0,1.82,0.82,0.82,23.77,0.49,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.69,0.0,38.77,1.0,0.0,0.0,0.25,0.0,0.0,0.46,2.31,75.24,0.23,1.4,0.77,1.0,1.0,0.04,0.0,3.45,0.14,0.0,3.46,1.23,0
0.0,0.0,1.0,0.0,0.71,0.0,28.58,1.0,0.0,0.0,3.98,0.0,0.0,1.42,13.04,1.71,0.71,11.85,11.85,1.42,1.0,0.0,0.0,10.72,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.24,47.49,1.0,0.0,3.76,1.16,0.0,63.61,2.0,2.27,7.02,1.0,6.16,2.0,1.0,1.0,0.09,0.0,8.32,0.76,0.0,3.0,2.24,0
0.0,0.0,0.45,0.0,0.0,0.0,20.5,1.0,0.0,1.34,2.58,0.0,23.27,0.45,1.34,0.0,0.45,2.88,0.0,0.45,0.45,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,40.48,1.0,0.0,0.79,2.16,0.0,19.75,2.0,0.0,3.95,1.0,3.19,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.04,4.02,1.0,0.0,0.06,0.3,0.0,1.13,3.96,0.0,0.07,1.0,1.07,1.02,1.0,1.98,0.98,0.98,0.0,0.0,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,0.0,1.94,44.55,1.0,0.0,1.0,2.12,0.0,27.03,2.0,0.0,4.03,1.0,3.2,0.97,1.0,1.0,0.0,0.0,8.04,0.02,0.0,2.94,3.94,0
1.25,0.0,1.75,6.21,0.0,0.25,16.91,2.75,0.0,1.24,0.09,3.01,94.54,2.0,0.0,3.26,1.75,3.47,0.0,1.0,1.0,1.0,0.0,19.15,0.46,0.0,2.25,3.25,0
0.0,6.3,1.0,0.0,0.37,0.63,25.2,1.0,0.0,0.0,1.4,0.0,0.0,1.37,0.63,2.11,1.63,1.06,0.74,1.11,1.0,0.0,0.0,1.89,0.63,0.0,1.0,0.63,0
4.97,0.57,1.0,0.57,10.21,0.57,88.23,1.87,1.0,8.51,0.33,0.57,52.77,2.43,0.0,23.78,1.43,2.19,0.0,1.0,1.0,0.61,0.0,178.86,0.59,1.7,4.57,5.57,1
0.44,0.0,2.31,0.87,1.31,0.0,31.0,1.0,0.0,0.87,1.41,0.0,30.91,1.0,0.0,4.61,2.0,1.87,0.87,0.44,1.0,1.02,0.0,4.52,0.56,0.0,1.56,0.0,0
6.42,0.0,1.98,3.02,0.49,1.48,58.63,1.98,0.0,16.75,1.34,0.49,80.0,1.0,0.0,14.28,1.0,6.04,1.49,1.0,1.0,0.34,0.0,12.31,0.3,0.0,3.51,1.98,0
0.0,0.0,1.0,1.72,6.02,1.42,90.93,3.58,2.58,3.86,0.45,0.0,87.09,2.72,2.58,17.05,2.0,5.8,0.0,0.86,1.0,0.59,0.0,94.93,0.59,0.0,3.58,3.58,0
1.5,0.0,2.5,6.0,4.0,1.5,40.5,1.5,0.0,2.0,0.9,0.5,55.5,1.5,0.0,7.0,1.0,4.77,2.0,1.0,1.0,0.54,0.0,7.0,0.25,0.0,2.0,2.0,0
30.21,0.56,1.0,0.28,1.44,0.0,8.7,1.28,0.72,0.72,0.48,0.0,33.83,1.0,1.4,29.46,1.28,4.03,1.0,0.0,1.0,0.12,0.0,265.41,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,52.28,1.0,0.0,4.81,1.16,0.0,68.41,2.0,1.78,8.0,1.0,6.56,2.0,1.0,1.0,0.14,0.0,12.22,0.92,0.0,3.0,2.41,0
0.71,0.0,1.36,1.36,1.36,0.0,30.93,1.36,0.0,1.71,1.41,0.71,55.71,1.36,0.0,1.43,1.0,2.64,2.29,1.64,1.0,0.32,0.0,1.0,1.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,25.75,1.0,0.0,4.4,1.16,0.0,16.09,1.36,0.0,1.82,1.82,1.18,1.0,1.0,1.0,0.59,0.0,19.49,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,25.5,1.0,0.0,0.11,2.35,0.0,0.0,2.11,0.0,1.77,1.0,1.89,1.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,38.7,1.0,0.0,0.35,6.78,0.0,21.02,1.05,2.6,2.05,0.7,2.66,1.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.72,46.0,1.0,0.0,1.72,1.7,0.0,42.78,2.0,0.0,4.28,1.56,3.53,1.44,1.0,1.0,0.0,0.0,0.28,0.28,0.0,3.0,2.28,0
0.0,0.0,1.0,0.16,0.16,0.84,43.72,1.0,0.0,0.16,2.28,0.0,8.2,0.16,0.84,3.34,0.16,1.77,0.49,0.33,1.0,0.0,0.0,34.44,1.0,0.0,1.84,0.0,0
0.0,0.0,1.09,0.03,0.0,0.0,0.39,1.0,0.99,0.08,0.0,0.0,0.79,2.98,0.0,2.55,1.0,0.63,0.01,2.98,1.0,0.75,0.0,3.12,0.51,0.0,2.99,0.01,0
0.0,0.0,1.0,1.76,0.0,0.0,23.82,1.0,0.0,1.0,0.4,0.0,75.71,1.12,0.0,1.49,1.88,0.87,0.0,1.0,1.0,0.0,0.0,30.59,0.07,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.98,38.84,1.0,0.0,1.48,1.09,0.0,24.61,0.98,0.0,1.97,0.49,2.13,0.98,0.49,1.0,0.18,0.0,0.0,0.0,0.0,2.49,1.98,0
0.0,0.0,1.9,0.1,8.22,2.1,63.51,1.0,0.0,0.0,0.72,0.9,0.0,1.1,0.0,11.82,1.0,6.61,2.8,3.8,1.0,1.07,0.0,36.12,0.36,0.0,3.71,0.9,0
0.42,0.0,1.1,2.1,10.43,1.1,99.31,4.1,2.69,3.79,0.31,0.1,91.62,2.79,2.69,21.6,2.0,6.29,0.0,1.1,1.0,0.65,0.0,131.51,0.58,0.1,4.0,4.31,0
0.8,0.0,1.8,4.83,5.63,1.2,136.61,1.8,0.2,1.0,0.38,0.0,84.48,3.8,0.0,14.67,1.8,4.54,0.0,1.2,1.0,0.69,0.0,102.13,0.57,0.0,4.0,4.61,0
0.1,0.0,1.41,1.74,6.45,0.61,72.66,1.0,0.0,0.9,0.81,0.0,81.64,2.8,0.9,7.49,2.8,1.83,0.1,1.0,1.0,0.49,0.0,15.51,0.84,0.0,2.9,0.2,0
0.18,0.0,1.0,0.82,0.82,0.0,28.58,1.0,0.18,0.82,1.71,0.0,41.25,1.35,0.0,1.4,1.0,2.67,2.47,2.0,1.0,0.12,0.0,1.7,0.94,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.91,0.45,35.99,1.0,0.45,1.64,1.11,0.0,27.33,2.45,0.0,3.63,1.0,3.03,1.09,1.0,1.0,0.27,0.0,9.97,0.26,0.0,1.91,0.91,0
0.0,1.52,1.0,0.0,0.0,0.0,28.65,1.0,0.0,0.78,1.25,0.0,62.63,2.35,1.0,6.48,2.35,1.53,0.0,0.78,1.0,0.34,0.0,11.74,0.67,0.0,2.57,0.0,0
1.04,0.0,1.96,0.0,0.91,5.78,65.02,1.0,0.96,7.71,0.48,1.0,45.29,1.0,0.0,9.04,1.96,12.48,1.04,1.07,1.0,1.53,0.0,9.23,0.98,0.0,2.07,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,2.35,1.61,0.0,29.4,1.18,32.14,5.7,0.59,10.26,8.0,0.59,1.59,0.59,0.59,17.05,0.35,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,0.84,1.62,0.0,0.0,1.16,0.0,2.33,1.84,2.36,1.67,2.0,1.0,1.25,0.0,4.11,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,4.94,0.0,0.99,69.47,1.0,0.0,0.0,1.68,0.0,98.77,0.01,0.99,6.94,0.02,4.17,0.01,0.01,1.0,0.0,0.0,283.49,0.86,0.0,1.0,0.01,0
1.0,1.89,1.0,1.17,0.0,0.0,11.41,3.83,0.0,4.77,0.25,0.0,75.28,1.94,0.94,2.83,1.0,2.79,1.0,1.0,1.0,0.3,0.0,208.54,0.54,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,30.72,1.0,0.0,1.0,0.76,0.75,4.71,1.5,0.0,5.5,2.0,5.0,1.75,1.75,1.0,1.23,0.0,64.93,1.0,0.0,1.74,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.19,6.13,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.06,0
0.69,0.69,1.0,0.69,2.06,0.0,-5.48,1.69,0.69,0.0,0.23,1.0,58.23,4.74,-0.69,-54.29,2.37,3.88,1.31,8.69,2.0,1.25,1.0,4.43,1.34,0.0,0.31,2.0,0
1.78,0.0,1.0,0.89,5.35,0.11,37.54,1.0,0.89,0.11,0.43,0.0,93.49,2.0,0.89,3.11,1.11,4.11,0.11,1.0,1.0,0.61,0.0,24.18,0.55,0.0,2.22,1.11,0
0.0,0.0,1.0,1.99,0.0,2.0,59.0,1.0,0.0,5.0,0.7,1.0,141.81,1.0,0.0,10.99,0.0,5.43,1.0,1.0,1.0,0.79,0.0,19.98,0.8,0.0,0.01,2.0,0
-7.46,0.0,-0.24,-1.24,-0.62,-0.86,6.68,-0.24,0.0,-18.65,3.12,-0.62,-18.65,3.62,0.0,-13.03,2.0,-1.95,2.0,2.0,1.0,-0.43,0.0,-15.54,-0.37,0.0,2.76,-1.86,0
0.0,0.0,1.0,2.0,7.0,2.39,102.35,4.0,3.0,3.3,1.07,0.0,87.52,3.7,3.0,21.09,2.0,8.03,1.39,1.0,1.0,0.4,0.0,94.52,-0.1,0.0,5.39,6.09,0
2.0,6.17,0.23,-0.77,-1.09,4.63,77.13,1.0,3.0,4.0,4.27,-1.54,24.12,1.23,0.77,20.0,0.23,2.14,-0.54,-0.54,1.0,-1.39,0.0,61.57,0.9,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.95,52.41,1.0,0.0,1.95,-1.79,0.0,36.98,4.84,-5.68,6.84,2.89,6.31,1.0,1.0,1.0,0.41,0.0,0.95,0.95,0.0,4.89,4.89,0
0.0,0.0,1.0,0.0,0.0,1.0,48.58,1.0,0.0,1.86,1.01,0.0,84.4,1.14,0.0,4.14,3.0,3.18,-0.86,0.14,1.0,0.0,0.0,1.86,1.86,0.0,3.0,4.72,0
