CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.98,0.0,4.97,5.95,89.77,2.0,1.0,-0.99,1.28,1.98,-6.92,3.0,2.0,17.95,1.01,6.2,1.98,1.99,1.99,2.05,0.99,17.97,1.21,0.0,4.99,5.97,0
0.0,0.0,0.0,0.0,0.0,0.71,41.7,1.0,0.0,0.71,4.77,0.0,28.56,1.43,12.0,3.57,1.43,3.47,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.43,0
14.79,21.25,1.92,24.03,20.33,2.0,188.7,2.85,0.0,7.39,1.52,0.92,51.75,2.08,0.0,17.86,1.08,2.5,0.15,2.0,1.0,1.0,0.0,154.32,0.4,0.0,2.08,0.15,0
0.0,0.0,1.0,0.0,-4.92,0.0,-29.37,1.0,0.0,0.0,-0.6,0.0,0.0,2.0,0.0,-3.9,1.0,-0.97,0.02,1.05,2.0,1.0,1.0,4.38,-0.06,0.0,-1.93,-0.98,0
2.31,0.0,4.0,3.31,0.39,0.0,53.84,1.65,0.65,3.31,0.26,0.0,74.92,1.65,3.92,16.48,2.65,5.38,1.35,1.0,1.0,2.37,0.0,-54.82,-0.49,0.0,3.61,4.57,0
0.84,13.0,1.0,0.84,56.79,4.0,145.16,2.67,0.0,0.84,1.45,0.84,83.52,-0.84,0.0,54.6,0.0,2.09,0.0,1.0,1.0,0.79,0.0,599.08,1.6,2.51,1.84,3.34,1
1.0,0.0,2.52,0.0,2.0,0.0,46.69,2.0,1.0,4.05,1.01,1.05,83.0,2.52,0.0,5.57,3.05,3.77,2.57,3.62,1.0,2.89,0.0,0.0,0.0,0.0,1.52,1.0,0
1.0,0.0,1.53,1.0,0.0,7.0,168.58,1.0,0.0,2.0,0.02,5.0,40.0,2.06,-6.35,17.0,2.53,6.89,1.0,1.0,1.53,0.95,0.0,543.0,0.89,0.0,1.0,2.0,0
-1.09,0.0,1.0,0.55,0.0,0.0,-17.49,1.0,0.0,-0.64,-0.25,-0.55,10.93,2.0,0.0,-8.2,0.45,2.68,2.09,1.0,1.0,-0.55,0.0,3.83,0.09,0.0,2.09,-0.55,0
0.0,1.21,1.0,0.0,-3.02,1.81,-2.41,1.0,0.0,0.6,2.7,0.0,60.31,2.4,0.0,-1.41,0.4,0.1,0.4,-0.81,1.0,0.6,0.0,-6.87,0.66,0.0,-1.41,-0.6,0
1.0,0.0,2.0,1.0,0.0,1.92,8.84,3.0,0.0,0.0,0.38,4.0,129.79,2.96,0.0,4.0,2.96,2.67,-0.96,1.0,1.0,1.0,0.0,6.96,1.46,0.0,2.96,2.04,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,2.88,0.0,0.0,72.02,0.96,0.04,0.0,0.96,1.0,0.04,1.0,0.04,0.64,0.0,52.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.54,1.0,45.8,1.54,0.0,2.09,1.01,0.0,79.07,2.0,0.0,16.48,2.54,4.15,0.46,0.46,1.0,0.19,0.0,1.0,1.0,0.0,4.0,2.0,0
0.95,0.0,1.0,20.95,0.0,3.85,73.9,1.0,0.0,0.95,1.67,0.0,156.14,0.05,0.0,0.0,1.95,0.16,-0.95,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,-0.81,33.75,2.0,1.0,0.0,0.15,0.0,49.71,2.1,2.0,9.38,3.81,9.93,0.0,1.9,1.0,0.44,0.0,-60.92,1.02,0.0,4.0,2.1,0
30.0,0.0,1.2,10.8,34.0,10.6,767.43,16.2,0.0,4.0,1.35,1.0,91.19,1.8,12.4,14.41,2.0,5.97,1.0,0.0,1.0,-0.09,0.0,312.21,1.04,0.0,6.6,6.4,1
3.62,0.0,1.0,0.0,4.53,0.0,21.73,1.0,1.81,2.72,-5.4,0.0,63.37,4.62,-2.72,14.48,1.91,1.82,0.09,0.91,1.0,0.69,0.0,172.9,0.54,0.0,5.53,2.72,1
1.69,17.0,1.0,0.0,0.0,0.0,27.63,4.0,0.0,2.53,1.01,0.0,35.43,0.84,36.0,1.16,0.0,3.96,0.84,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.19,0.0,0.0,-2.07,18.64,1.0,0.0,0.0,5.7,-0.81,0.0,1.37,26.06,-4.14,1.19,1.1,1.19,-1.26,1.0,-1.14,0.0,-83.87,0.16,0.0,3.0,2.81,0
0.0,-3.82,1.05,0.0,0.0,0.0,-5.86,1.0,0.0,13.0,-0.4,0.0,92.0,3.0,-0.95,-0.91,1.0,-0.6,-1.91,1.0,0.05,0.31,0.0,168.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.6,20.14,1.0,0.6,0.79,1.18,2.0,-18.75,1.0,-1.81,2.4,2.0,-0.33,2.4,5.0,1.0,0.75,0.0,-4.23,0.0,0.0,2.0,1.21,0
0.0,0.0,0.27,0.0,1.0,0.0,32.18,1.0,2.0,1.46,-0.0,0.0,32.76,2.0,2.0,10.73,1.0,0.76,-2.18,1.0,1.0,-0.95,0.0,89.64,1.73,0.0,3.27,2.0,0
0.76,3.0,1.76,0.0,1.52,0.0,24.34,1.76,0.76,2.28,0.21,0.0,63.13,0.76,3.0,1.52,0.76,2.04,0.0,1.0,1.0,1.9,0.0,7.0,1.0,0.0,1.0,0.76,0
1.48,0.0,1.74,6.67,15.57,2.0,68.74,14.35,0.0,1.29,0.34,0.0,85.21,1.74,0.74,13.9,1.74,9.21,-0.74,1.0,1.0,0.35,0.0,205.25,1.74,0.0,1.0,0.74,1
6.74,11.55,1.96,6.74,3.85,3.96,90.74,7.74,0.0,18.29,0.93,0.0,96.25,2.92,1.92,5.85,3.92,4.73,0.04,1.96,0.04,0.91,0.0,485.14,1.96,0.0,2.0,0.0,0
2.95,0.98,1.0,43.25,11.79,0.0,45.21,1.98,2.0,2.95,0.11,0.98,91.41,2.0,0.0,12.79,1.98,4.48,0.98,0.98,1.0,1.16,0.0,379.4,-0.36,0.0,1.0,1.97,0
0.0,0.0,1.78,11.78,2.34,5.0,161.38,1.0,2.34,1.78,1.71,-3.89,146.65,1.0,1.56,11.35,2.0,8.72,1.0,1.0,1.0,0.3,0.0,540.75,1.35,0.0,4.12,2.34,0
0.0,9.0,1.0,-6.85,-0.86,0.0,12.71,1.0,0.0,-2.57,6.01,0.0,-72.74,-0.86,4.42,-1.57,-0.86,1.28,-0.86,1.86,1.0,-0.46,0.0,31.29,0.14,0.0,1.0,-0.86,0
0.0,0.0,1.0,20.0,0.0,1.0,-2.49,1.0,-0.57,0.0,-1.03,0.0,100.0,0.43,0.0,-0.57,1.0,0.0,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,2.71,0.0,5.71,1.0,0.0,0.0,0.39,0.0,40.59,4.9,0.0,-9.92,1.0,0.45,1.0,1.0,2.0,0.75,1.0,6.31,0.0,0.0,1.0,-0.9,0
0.55,0.0,1.0,2.22,2.22,0.0,29.11,2.11,0.0,2.45,0.84,1.0,-16.64,1.0,0.0,3.11,2.0,6.35,4.0,4.55,1.0,3.0,0.0,65.0,0.8,0.0,0.45,1.0,0
-17.82,-5.48,1.0,-11.65,-17.14,0.0,-6.24,-1.06,0.0,-2.11,1.18,-0.69,-3.06,1.31,0.69,1.89,1.63,0.87,1.0,1.0,1.0,-0.21,0.0,16.94,-0.35,0.0,6.0,1.31,0
0.0,0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0.0,0.0,0.53,0.53,0.0,0.0,2.65,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.0,5.07,117.36,1.0,0.0,1.45,0.44,3.62,28.95,4.0,0.0,12.3,1.72,5.49,0.72,1.0,1.0,1.44,0.0,393.03,0.65,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,-3.0,4.25,81.02,-0.5,0.0,3.75,2.46,0.0,56.99,2.0,0.0,5.75,1.0,6.56,2.0,1.0,1.0,0.08,0.0,11.75,0.42,0.0,4.5,4.5,0
0.0,0.0,1.0,0.0,0.0,2.31,71.04,1.0,0.0,3.77,1.82,0.0,52.7,1.77,0.0,0.23,1.0,3.17,0.77,1.0,1.0,-0.12,0.0,-65.07,0.42,0.0,2.54,1.54,0
-2.7,0.0,1.0,-4.49,-21.47,0.0,-19.78,1.0,2.7,3.0,0.13,0.0,-10.4,1.9,2.7,0.0,1.0,-0.29,-1.8,1.0,0.0,0.5,0.0,30.63,0.7,0.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.98,1.0,0.0,1.16,2.73,0.0,19.14,3.58,0.0,5.58,1.58,3.32,1.42,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,39.14,1.0,0.0,0.0,2.44,0.0,17.9,3.0,0.0,0.81,1.0,2.07,0.19,1.19,1.0,0.56,0.0,158.65,0.54,0.0,-0.63,-1.63,0
0.42,0.0,1.0,4.0,5.74,-0.58,23.46,3.0,0.0,0.0,-0.29,0.0,64.51,1.0,0.0,-0.48,2.0,3.67,0.0,1.58,1.0,3.03,0.0,-8.7,-0.58,0.0,-0.74,0.0,0
0.0,0.0,2.0,0.0,2.81,0.0,25.89,2.41,0.0,3.81,0.01,0.0,16.16,1.0,0.0,2.11,1.7,2.92,3.7,1.0,1.0,2.07,0.0,2.11,0.35,0.0,2.0,0.7,0
7.0,0.0,3.0,0.54,4.46,2.11,128.46,1.0,0.0,7.0,-0.02,2.0,-3.17,1.89,0.11,22.11,1.89,4.14,2.89,4.57,1.0,1.62,0.0,-68.42,0.15,2.0,7.57,4.89,1
0.0,0.0,1.0,1.38,2.07,4.84,37.32,1.0,0.0,0.69,0.51,0.0,53.22,3.69,0.0,1.0,1.69,2.15,1.0,1.69,1.69,1.15,0.69,11.15,1.69,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,1.0,1.1,32.41,1.0,0.0,1.9,0.57,0.0,54.21,0.45,-1.1,6.21,1.0,3.4,0.9,0.0,1.0,0.46,0.0,15.0,0.5,0.0,4.1,1.66,0
0.0,5.78,2.0,4.0,12.0,0.94,123.96,1.0,0.0,-2.19,0.1,0.0,49.33,2.94,0.53,12.28,0.47,3.52,-1.06,1.0,1.0,0.56,0.0,83.1,0.61,0.0,3.94,2.41,0
0.0,0.0,1.0,6.12,0.77,2.0,55.78,1.0,0.0,3.3,-0.01,0.0,115.06,2.77,-9.19,6.3,1.77,3.3,-2.06,1.0,1.0,0.41,0.0,1.53,0.77,0.0,3.77,4.53,0
1.74,0.0,1.0,0.0,0.0,2.0,39.78,1.0,0.0,2.74,1.1,0.87,63.04,3.0,0.0,13.56,2.0,5.82,0.87,1.0,1.0,0.87,0.0,6.22,1.43,0.0,2.26,0.26,0
0.0,-7.45,1.0,0.0,0.0,1.66,59.96,1.0,0.0,0.83,7.31,0.0,20.69,1.66,2.17,3.48,0.83,0.74,1.83,0.0,1.0,0.0,0.0,-27.31,-0.83,0.0,2.66,3.31,0
0.0,0.0,1.91,0.91,2.72,2.09,61.0,1.0,2.72,2.91,0.03,0.0,132.25,1.09,1.81,11.25,1.09,3.91,-0.81,0.09,1.0,0.51,0.0,70.72,0.41,0.0,3.91,5.72,0
1.78,0.0,1.0,1.78,2.67,0.0,24.89,1.89,2.89,1.78,-2.53,0.0,66.68,3.78,-10.67,12.56,2.78,-3.73,-4.45,1.78,1.0,0.11,0.0,306.74,0.36,0.0,1.89,4.45,0
-1.25,0.0,1.0,-1.25,-1.88,0.0,-3.13,0.37,-0.63,-0.63,0.82,0.0,-15.63,0.37,0.0,-6.88,1.0,-0.5,-0.63,0.37,1.0,0.39,0.0,-213.82,0.38,0.0,1.63,-3.13,0
2.0,0.0,1.0,1.0,1.91,3.19,44.21,1.0,0.0,0.0,0.53,0.64,55.0,2.0,0.0,15.46,1.0,3.2,-0.64,0.36,1.0,0.27,0.0,1.0,1.0,0.0,2.64,1.0,0
-22.7,-6.98,1.0,-14.84,-21.82,3.75,-21.57,-1.62,0.0,-4.36,1.71,-0.87,-58.49,2.87,0.0,0.38,0.13,-1.64,0.0,7.0,1.0,-0.82,0.0,-0.62,-0.37,0.0,4.87,1.75,0
-0.78,12.0,1.0,-0.78,-0.78,3.78,48.78,1.0,0.0,0.78,2.58,0.0,-19.59,0.78,0.0,0.43,0.78,4.74,1.0,1.78,1.0,0.0,0.0,33.03,0.86,0.0,1.0,1.57,0
0.0,0.0,1.0,1.57,0.0,1.0,51.7,1.0,0.0,5.57,0.8,0.0,106.39,0.43,3.0,11.13,1.0,1.81,2.78,0.22,1.0,-0.21,0.0,21.97,1.78,0.0,5.35,2.78,0
0.0,-0.53,1.53,1.0,4.0,-0.53,-17.67,1.0,0.0,-4.76,0.04,0.53,77.78,3.06,0.0,-0.53,0.47,0.49,-1.06,0.47,1.0,1.64,0.0,58.19,0.18,0.0,-0.06,-1.06,0
-0.88,0.0,0.12,0.0,-0.88,0.0,50.64,1.0,0.0,0.12,2.17,0.12,-8.82,0.12,-0.88,-1.65,2.0,0.75,1.12,2.0,1.0,-0.42,0.0,-202.97,0.63,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.63,10.0,3.0,8.56,0.46,0.0,127.67,3.78,15.0,15.46,3.0,7.06,-0.78,1.0,1.0,1.05,0.0,345.63,1.78,0.0,1.0,0.78,0
4.0,0.0,2.0,3.0,0.0,-0.64,-14.07,2.0,2.0,5.44,-0.57,2.0,19.5,1.36,-1.92,-0.12,1.0,0.88,1.36,1.36,1.0,1.67,0.0,22.96,0.36,0.0,1.72,-1.28,0
0.0,0.69,1.69,0.0,0.0,0.0,60.66,1.69,0.0,35.65,0.77,0.0,123.3,0.63,1.37,9.37,1.0,6.44,0.0,1.0,1.0,1.05,0.0,82.64,0.66,0.0,1.0,1.69,0
19.25,0.0,1.64,-5.78,21.82,5.78,463.38,11.27,0.0,3.57,0.16,0.64,-2.57,1.64,7.7,12.13,2.28,2.47,2.64,1.36,1.0,0.39,0.0,147.61,-0.39,0.0,3.57,2.57,1
0.59,0.0,1.59,1.76,1.17,1.59,48.46,2.17,0.59,3.35,0.38,0.59,65.97,2.59,0.0,5.76,1.0,4.27,1.0,0.41,1.0,0.84,0.0,43.45,0.59,0.0,3.59,2.41,0
0.0,0.0,1.0,0.0,0.0,0.92,39.5,9.0,-0.92,0.92,1.36,0.0,30.31,0.08,0.92,1.84,1.92,3.52,0.92,-1.84,1.0,-0.69,0.0,-0.92,0.46,0.0,1.92,1.84,0
1.01,0.0,3.0,0.0,2.49,5.0,65.68,1.0,0.0,2.53,1.63,2.0,37.99,1.51,0.0,5.0,1.0,6.96,3.51,1.49,2.0,1.35,1.0,3.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,-0.99,0.0,2.4,0.0,0.0,-0.99,2.97,2.0,-0.99,3.49,3.99,1.0,1.0,-0.79,0.0,13.82,0.49,0.0,1.99,0.0,0
-0.69,-0.69,1.0,-0.69,0.0,0.63,14.42,0.31,0.0,-0.06,5.09,-1.37,3.61,-0.06,4.12,3.31,1.31,5.22,2.69,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.76,-0.76,1.0,-0.76,0.0,-0.76,-28.83,8.24,0.0,-2.28,1.48,-1.52,-40.22,1.0,0.0,2.28,1.76,1.16,1.52,0.76,1.0,-0.38,0.0,0.0,0.0,0.0,2.52,0.0,0
0.62,0.0,1.0,0.62,2.47,2.62,91.59,1.62,0.0,3.62,2.05,0.62,114.48,4.24,-0.62,10.32,3.24,4.19,1.0,1.0,1.0,0.3,0.0,50.27,1.35,0.0,3.0,2.62,0
1.0,-0.68,1.0,1.0,-0.68,7.0,158.0,-0.37,-0.68,2.0,0.6,4.32,19.49,-0.37,0.0,5.38,1.32,5.96,1.0,1.0,1.0,0.68,0.0,517.02,1.32,0.0,-0.37,1.32,0
0.0,0.0,1.0,11.0,0.0,5.0,131.0,1.0,0.0,1.0,1.49,0.0,82.0,1.79,-0.79,2.0,2.79,5.86,0.21,1.0,1.0,0.38,0.0,480.79,1.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,38.18,1.0,0.0,1.0,1.88,0.0,0.0,4.18,-23.2,-0.73,1.73,1.14,-0.45,2.45,1.0,0.0,0.0,-0.73,-0.73,0.0,-0.45,-0.73,0
3.89,0.0,2.0,1.58,11.54,1.15,62.13,3.58,1.73,1.73,0.05,4.58,120.77,2.0,0.0,12.08,2.58,1.49,0.0,1.58,1.0,0.89,0.0,87.94,0.17,0.0,3.15,5.31,1
2.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,4.91,0.51,1.0,97.96,2.95,-0.95,18.82,3.91,5.9,2.95,1.0,1.0,1.44,0.0,91.91,0.26,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,30.54,1.0,1.0,-0.72,-0.08,0.0,-3.59,-0.44,0.0,157.01,2.72,1.55,1.0,1.0,1.0,-0.29,0.0,-20.84,1.31,0.0,4.0,-2.87,0
0.0,-14.81,1.0,2.0,1.0,0.0,35.0,-0.61,0.0,3.87,-0.25,0.0,78.1,1.87,-31.35,21.26,3.74,1.48,0.87,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,74.6,1.0,0.0,1.0,4.6,0.0,25.0,4.74,0.0,7.65,2.83,4.83,1.91,2.83,1.0,0.0,0.0,0.0,0.0,0.0,4.83,4.83,0
1.0,0.0,0.07,1.0,1.0,1.93,57.99,1.0,0.0,0.0,1.86,0.0,112.3,2.93,0.0,10.66,1.93,3.55,-1.86,0.0,1.0,-1.71,0.0,15.0,1.0,0.0,4.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,36.38,1.0,0.0,2.23,0.58,0.0,50.69,2.23,0.0,6.15,1.0,4.73,0.23,1.23,1.0,0.91,0.0,29.22,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,4.0,-1.9,-15.19,3.0,0.63,1.2,-0.47,0.0,27.35,1.37,0.0,1.93,2.0,-0.56,-0.27,1.0,1.0,0.69,0.0,3.0,0.5,0.0,-0.27,-0.9,0
-1.28,0.0,1.0,2.92,8.48,0.0,20.76,1.64,0.0,-2.56,-0.03,0.0,106.4,1.36,0.0,0.64,1.0,2.26,0.64,1.0,1.0,0.77,0.0,72.95,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.89,7.0,-3.13,-80.02,1.0,1.25,-0.63,-0.9,1.0,19.66,1.63,0.0,10.37,0.37,0.7,1.37,1.37,1.0,1.21,0.0,-165.52,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,3.88,0.0,58.17,1.0,0.0,0.0,5.17,0.0,97.03,-1.94,6.0,1.0,0.0,2.66,0.03,1.0,0.03,-0.42,-0.97,0.0,0.0,0.0,2.0,0.0,0
-3.4,0.0,1.0,4.0,17.0,2.0,216.85,5.0,10.7,-1.7,0.99,0.0,52.42,2.0,3.0,24.15,2.0,6.01,-0.85,0.15,1.0,1.09,0.0,66.0,0.45,0.0,3.15,4.15,0
0.0,0.0,1.0,0.0,0.0,0.0,57.29,1.0,0.0,3.87,1.82,0.0,102.77,3.87,-0.87,0.0,2.74,7.8,0.13,1.13,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
20.06,4.36,1.0,17.44,10.47,0.0,220.65,43.01,0.0,20.93,0.19,0.0,84.6,0.13,14.83,27.91,1.87,2.07,-0.87,-0.87,1.0,0.42,0.0,897.44,-0.55,0.0,2.74,6.98,1
0.0,0.0,1.0,0.0,0.0,2.0,54.18,1.0,0.0,0.16,3.21,0.0,64.23,2.84,0.0,6.51,1.0,5.0,1.0,1.0,1.0,-0.23,0.0,5.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.86,0.93,0.0,34.71,1.93,0.0,2.78,-2.44,0.0,66.81,2.93,-2.78,20.41,2.86,0.59,-0.93,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,3.48,1.74,-0.87,1.74,2.74,0.87,2.61,-0.91,0.0,13.93,2.0,5.22,7.97,1.87,3.13,0.87,2.87,1.0,0.65,0.0,62.06,-0.05,0.0,2.87,6.1,0
1.02,0.0,1.0,1.02,1.53,0.0,39.62,1.51,0.51,1.02,5.46,0.0,38.3,0.0,-1.02,5.62,0.51,0.4,0.0,0.51,1.0,0.06,0.0,134.31,-0.03,0.0,1.49,2.55,0
0.0,0.0,1.0,0.0,1.0,-2.82,8.26,1.0,0.0,0.0,2.03,0.0,-20.68,2.94,0.0,-3.64,0.06,1.37,1.06,2.94,1.0,0.56,0.0,0.0,0.0,0.0,-0.82,-0.88,0
1.06,0.0,1.0,0.0,0.0,3.0,66.31,1.0,0.0,5.65,1.94,-2.65,94.75,2.0,0.0,5.47,2.0,4.31,2.53,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,-0.66,1.0,2.0,9.0,0.0,35.01,4.0,0.0,2.66,-2.31,0.0,61.0,2.66,-0.66,9.34,2.66,0.22,-2.66,1.66,1.0,1.0,0.0,136.0,0.44,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.52,39.0,1.0,0.0,-0.52,3.41,0.0,-20.79,3.52,0.0,4.52,2.0,3.0,2.52,2.52,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,0
1.0,0.0,3.0,0.0,0.65,0.0,32.0,1.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.35,1.0,2.02,0.35,2.65,1.0,1.38,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.83,4.96,1.0,0.0,0.0,-0.02,0.0,-8.26,2.0,0.0,1.0,1.83,1.54,1.83,2.0,1.0,0.0,0.0,0.83,0.83,0.0,4.48,1.65,0
0.79,0.0,0.21,0.79,3.17,0.0,46.08,1.79,0.0,2.21,1.74,0.0,74.6,1.21,0.0,3.17,1.79,1.32,2.79,1.79,1.0,-1.69,0.0,-76.18,-0.34,0.0,1.79,0.79,0
0.0,-4.63,1.0,0.0,0.0,0.0,-5.65,1.0,2.0,0.0,-0.44,0.0,0.0,2.51,-0.51,0.49,1.51,-2.46,0.0,0.0,1.0,0.0,0.0,-16.96,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71,-1.42,15.67,0.0,0.0,66.96,0.71,1.0,1.71,0.0,2.69,1.71,1.71,1.0,0.0,0.0,64.11,0.71,0.0,2.0,0.0,0
-0.75,0.0,1.0,-3.01,-3.01,1.51,53.84,-0.51,0.0,7.52,1.85,0.0,47.31,3.75,0.0,3.76,0.25,11.6,2.51,2.0,1.0,-1.18,0.0,10.54,0.6,0.0,2.51,2.26,0
1.0,0.0,1.0,1.84,6.51,1.0,66.9,2.84,0.84,2.68,0.72,1.0,88.76,2.0,0.0,10.51,2.84,3.56,1.84,1.84,1.0,-0.12,0.0,337.34,0.07,0.0,2.0,4.35,0
-2.66,0.0,0.33,-2.0,0.0,0.0,25.35,0.33,-1.33,-5.32,4.36,-1.33,-41.93,1.33,12.0,-0.33,0.0,1.13,1.33,0.33,1.67,0.76,0.67,-19.97,-0.67,0.0,1.67,0.0,0
-0.54,0.0,1.0,1.54,12.16,1.54,85.66,2.54,0.0,-2.16,1.01,0.54,92.38,2.0,0.0,15.32,2.54,1.71,0.0,1.0,1.0,-0.2,0.0,58.46,0.76,0.0,4.54,3.54,0
0.6,0.4,1.0,0.6,40.6,0.6,93.3,3.19,0.0,49.6,-3.0,0.6,157.7,1.6,-14.72,36.63,2.19,2.92,-1.19,0.0,0.0,0.63,0.0,423.63,0.93,1.79,2.79,5.18,1
-14.74,-21.18,0.08,-23.95,-20.26,-1.84,-163.02,-0.84,1.0,-9.21,3.01,-0.92,-88.42,4.84,0.0,-15.5,1.0,-1.66,0.92,3.92,1.0,-0.39,0.0,-152.81,0.61,0.0,0.08,0.08,0
2.0,0.0,1.0,0.0,1.0,-0.82,23.79,1.0,0.82,0.0,1.16,0.0,0.0,1.18,0.0,3.72,1.0,-0.39,-1.64,2.18,1.0,0.4,0.0,3.0,0.67,0.0,1.18,1.0,0
0.9,0.0,1.0,0.9,61.5,1.9,161.47,2.81,0.0,1.9,1.62,0.9,123.44,2.0,1.0,58.26,2.9,7.05,0.1,1.0,1.0,0.86,0.0,539.2,1.65,2.71,6.71,8.33,1
6.54,0.0,1.77,4.08,21.54,2.0,158.56,4.31,3.77,7.31,-1.05,1.77,143.6,2.0,0.0,32.01,2.0,5.94,0.77,2.0,1.0,1.7,0.0,503.47,0.7,2.31,6.08,8.08,1
0.0,1.0,2.0,4.0,12.0,2.0,154.37,1.0,-0.87,3.62,-1.04,0.0,114.83,4.87,0.0,14.25,1.0,11.31,0.87,1.87,1.0,1.26,0.0,73.0,0.5,0.0,5.0,4.0,1
6.33,0.0,2.76,3.04,-1.28,2.28,100.77,1.0,-2.28,8.56,0.18,2.52,57.28,1.24,0.24,11.61,1.0,5.4,2.52,1.0,1.0,2.36,0.0,310.71,0.63,1.52,1.24,0.76,0
0.0,1.0,0.46,0.0,0.0,2.0,137.67,1.0,0.54,5.04,1.27,0.0,53.18,0.46,0.0,8.25,2.0,7.04,2.54,1.0,1.0,-0.07,0.0,-53.91,0.67,0.0,4.08,4.17,0
0.6,0.0,0.6,1.0,0.6,0.0,6.64,1.0,-1.21,2.41,0.05,0.6,33.2,2.0,0.6,1.81,1.0,2.29,0.6,0.6,0.0,0.94,0.0,146.68,0.4,0.0,2.6,0.0,0
3.0,0.0,1.0,5.0,26.0,0.91,91.25,1.0,0.0,0.0,1.49,0.0,125.12,1.91,0.91,6.26,1.91,5.09,1.09,0.09,1.0,0.71,0.0,33.83,1.58,0.0,5.74,3.83,1
0.0,0.0,0.28,1.0,0.0,-1.44,-3.27,1.0,0.0,-0.72,1.13,0.0,-36.04,0.28,0.0,-2.6,1.28,-2.16,-0.72,1.28,0.28,0.0,0.0,2.88,0.72,0.0,-0.44,-0.44,0
-0.79,0.79,0.21,-3.17,-1.59,1.21,45.03,0.21,-0.79,38.7,1.74,-0.79,64.28,1.21,1.59,2.41,0.21,3.98,2.0,0.21,0.21,-0.71,0.0,-3.97,-0.4,0.0,2.21,3.79,0
49.23,-6.61,2.0,-3.18,14.11,1.0,300.18,2.14,0.95,3.24,0.04,0.05,12.05,2.0,0.0,60.46,1.05,6.05,0.0,0.05,1.0,0.16,0.0,1845.35,0.44,2.0,4.05,4.05,1
1.0,0.0,2.0,1.0,0.0,0.82,36.04,3.0,0.0,0.0,2.01,4.0,100.0,3.63,-1.63,7.27,2.82,3.48,0.0,1.0,1.0,1.0,0.0,-5.44,0.09,0.0,3.63,4.63,0
0.58,0.0,2.15,0.0,0.0,0.0,54.48,1.0,0.0,1.58,1.98,0.0,50.0,2.0,0.0,5.73,1.0,4.29,0.58,1.58,1.0,0.79,0.0,1.73,0.58,0.0,1.58,2.31,0
