CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.62,-9.7,1.0,0.0,0.0,-0.75,0.0,12.12,0.0,0.0,0.0,0.81,-2.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
8.36,0.0,1.0,0.76,5.32,0.0,-1.28,-3.56,0.0,-13.68,-0.07,0.0,-6.08,1.76,-1.52,17.04,2.0,0.1,0.0,0.76,1.0,-0.01,0.0,-203.31,0.26,0.0,6.8,2.0,0
6.0,0.66,2.0,0.0,0.0,1.0,137.43,2.33,5.3,14.62,-0.88,1.66,110.55,1.0,0.0,77.33,1.66,6.42,1.0,0.34,1.0,1.49,0.0,458.45,1.1,0.0,3.0,6.65,1
-8.98,2.0,1.0,2.7,-9.88,3.0,-1.04,2.8,0.9,1.9,5.46,0.9,162.89,1.8,0.0,-15.97,0.9,-3.58,-2.7,-0.8,1.0,0.31,0.0,202.14,-0.09,0.0,1.0,-1.8,0
3.0,3.0,1.0,1.83,9.41,0.59,77.51,3.0,-0.17,10.17,0.45,0.0,81.97,3.59,-45.68,19.17,1.41,-6.45,0.59,1.0,1.0,0.21,0.0,88.44,0.99,0.0,3.0,0.41,1
3.0,0.0,2.0,0.0,1.0,1.0,43.08,1.0,1.0,0.0,1.77,0.0,0.0,2.23,0.77,19.0,-0.54,6.86,1.0,1.0,1.0,1.44,0.0,45.23,0.11,0.0,2.77,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.01,2.0,0.0,0.0,0.06,3.0,0.01,2.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.02,1.0,0.0,2.0,1.0,0
-15.54,0.0,1.0,-0.86,-10.36,0.0,12.87,0.14,0.0,0.0,5.05,0.0,-46.63,2.14,0.0,-13.82,0.14,0.48,1.86,2.0,1.0,-0.46,0.0,-320.34,-0.54,0.0,-3.32,0.0,0
2.0,0.0,1.0,0.24,-0.76,-2.29,-21.77,1.0,0.0,-3.81,0.81,0.0,28.33,2.76,0.0,13.29,0.24,1.18,0.0,1.0,1.0,-0.02,0.0,1.76,1.76,0.0,2.76,1.76,0
30.01,0.0,1.0,0.0,0.71,0.0,-26.43,1.0,0.71,0.71,-0.51,0.0,5.72,-0.71,1.0,4.29,0.0,3.87,1.0,-2.57,1.0,0.12,0.0,262.33,1.49,0.0,-1.86,-2.14,0
0.13,2.0,1.0,1.0,-0.87,-0.87,-35.44,2.25,-0.87,4.13,-0.36,0.0,46.16,2.0,1.0,-0.5,0.13,0.73,1.0,1.0,1.0,-0.15,0.0,-128.55,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,1.41,2.12,3.53,43.23,1.0,0.0,-1.41,-0.37,0.0,19.06,-0.71,3.0,92.18,0.0,-0.53,0.29,1.0,1.71,1.18,0.71,4.23,0.71,0.0,1.59,-0.41,0
0.0,0.94,1.0,0.0,0.0,-0.89,37.33,1.94,0.0,47.28,-0.83,0.0,132.56,0.11,1.89,3.11,1.06,4.8,-0.89,-0.89,0.06,0.06,0.0,65.17,0.47,0.0,1.11,1.06,0
0.0,0.0,1.0,0.0,0.0,0.03,50.99,1.0,0.0,3.96,1.21,0.0,50.0,2.0,0.0,7.94,0.01,5.81,1.0,1.0,1.99,0.99,0.99,33.58,1.59,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.75,48.03,1.0,0.0,2.34,1.44,0.0,37.97,2.0,0.0,6.34,1.0,4.64,2.17,2.58,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.75,0
34.0,1.0,2.0,13.0,36.0,0.15,374.04,4.15,-1.7,5.45,0.35,1.0,78.41,2.85,0.0,35.94,1.15,8.22,0.0,1.85,1.0,1.28,0.0,1529.27,1.29,2.0,5.0,5.85,1
-0.62,-0.62,0.38,0.0,0.0,2.0,50.24,0.38,0.0,-1.11,2.52,-0.62,54.36,3.0,0.0,5.24,2.62,3.81,-0.62,0.38,1.0,-0.79,0.0,-91.34,-0.12,0.0,4.87,4.24,0
7.0,0.0,1.0,1.0,8.0,-0.85,40.71,4.0,0.0,-1.56,0.39,2.0,54.22,2.0,0.0,28.0,2.0,1.51,-0.85,1.0,1.0,0.8,0.0,160.85,1.15,0.0,4.85,6.15,1
18.68,5.75,1.0,13.21,17.96,0.0,17.52,3.16,0.0,1.44,-0.33,0.72,105.17,1.28,0.0,-1.44,1.72,6.04,4.0,1.0,0.28,-0.04,-0.72,-5.68,0.95,0.0,3.28,0.0,1
31.0,0.0,2.0,2.15,17.0,1.0,351.22,7.0,0.0,5.77,-0.02,0.38,30.37,1.38,1.0,25.44,1.38,3.62,0.0,1.0,1.0,0.35,0.0,60.25,0.02,3.0,4.0,6.15,1
46.18,18.75,2.0,29.0,23.25,0.11,383.46,25.75,-1.79,40.93,-0.61,1.0,111.36,1.11,6.36,44.39,2.89,0.28,0.89,0.11,1.0,1.12,0.0,186.75,0.09,3.0,1.32,6.21,1
6.08,0.0,1.0,0.0,5.0,0.0,55.0,8.0,0.0,19.0,0.81,0.0,87.0,2.0,2.0,8.32,2.0,4.14,0.92,0.0,1.0,1.0,0.0,780.16,0.08,0.0,0.08,0.0,0
-2.74,0.0,0.07,-2.8,-37.35,-1.87,-55.25,-0.74,1.0,1.87,0.91,-0.93,-43.89,3.93,0.0,-19.68,1.07,1.74,0.93,0.07,1.93,0.14,0.93,-349.12,0.67,-0.93,3.07,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.77,10.21,1.0,0.88,8.12,-1.19,0.0,43.82,1.88,0.0,7.0,1.0,3.5,1.12,1.88,1.0,0.55,0.0,0.0,0.0,0.0,-0.77,-1.77,0
2.0,0.0,-3.87,-1.62,2.0,0.0,36.46,1.0,3.0,0.21,1.16,0.0,68.48,2.54,1.0,-7.04,1.0,0.37,0.46,1.0,1.0,0.26,0.0,221.43,0.08,0.0,0.46,0.46,0
-22.92,-0.74,2.0,-9.61,-25.88,0.0,-237.82,-1.96,0.74,-4.91,0.23,-0.74,-6.02,2.74,4.0,-7.13,1.26,3.62,0.74,1.0,1.0,0.87,0.0,-891.82,1.32,-1.48,-1.22,-3.7,0
3.0,0.0,0.49,0.0,-1.02,0.0,50.7,4.0,0.0,62.49,0.98,0.0,125.97,2.0,1.0,5.0,2.0,1.02,-2.04,-1.02,-0.02,0.2,-0.51,-13.8,-0.01,0.0,5.0,3.51,0
0.89,0.0,1.89,-0.89,0.89,0.89,70.4,1.0,0.0,3.57,7.12,0.0,66.97,0.0,4.0,10.82,0.0,5.13,1.0,1.89,1.89,0.27,0.0,49.11,0.79,0.0,1.11,2.79,0
-72.05,1.0,-0.57,0.0,-81.45,2.0,55.38,1.0,1.57,11.0,1.91,-1.57,83.0,2.57,0.0,-101.51,2.0,4.15,1.22,0.22,1.0,-0.79,0.0,-189.76,1.05,-0.78,2.22,-1.13,0
0.0,0.77,0.23,0.0,-4.59,0.0,9.63,3.53,6.12,11.72,-0.02,0.77,68.0,2.77,0.0,1.88,2.77,5.1,0.23,-0.53,1.0,-0.03,0.0,342.47,0.4,0.0,0.17,0.77,0
3.0,0.0,1.0,0.0,1.0,-0.8,5.13,1.0,0.0,0.4,2.22,0.0,42.89,-0.6,9.63,-0.21,0.2,4.92,6.01,0.2,1.0,-0.34,0.0,0.0,0.0,0.0,0.59,0.4,0
1.0,0.0,1.0,2.81,1.0,0.0,6.98,12.0,2.0,18.0,-8.25,0.0,81.0,1.0,-0.61,25.0,2.0,2.37,1.0,1.0,1.0,0.61,0.0,1.0,1.0,0.0,1.81,1.0,1
0.0,0.0,1.0,0.0,0.52,-0.05,30.76,1.0,0.0,1.38,0.76,0.0,36.56,2.52,3.0,22.67,1.0,2.42,2.52,3.1,1.0,0.0,0.0,-78.07,0.64,0.0,5.1,3.57,0
8.04,0.0,1.0,0.04,0.04,0.0,27.16,-1.88,0.0,2.0,0.18,-1.92,-13.08,0.04,0.0,16.69,2.0,1.41,1.0,0.04,1.0,0.11,0.0,121.83,0.71,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,62.79,1.0,0.0,0.0,4.52,0.0,49.67,3.99,0.0,3.97,1.0,3.49,1.0,2.0,1.0,0.0,0.0,0.99,0.99,0.0,3.98,1.99,0
-0.51,0.0,1.0,-1.53,-1.53,3.53,32.79,-0.02,0.0,1.0,2.57,0.0,24.43,2.51,0.0,2.98,0.49,2.06,1.51,1.51,1.0,-1.38,0.0,15.32,1.51,0.0,4.0,2.0,0
0.0,0.0,0.12,0.0,-1.77,1.77,2.28,0.12,-0.88,3.53,3.93,0.0,56.55,-0.88,10.23,-6.95,-0.88,8.08,7.77,0.0,1.0,-0.94,0.0,-13.25,-0.63,0.0,-0.77,0.88,0
4.76,0.0,1.0,0.68,5.44,0.32,52.2,3.04,0.0,-1.04,1.07,1.36,39.32,2.0,-2.04,17.61,2.68,0.81,-0.36,1.0,1.0,0.55,0.0,101.37,-0.48,0.0,4.68,5.4,0
0.0,0.0,1.0,-1.67,0.0,3.83,96.36,0.17,0.0,5.5,3.05,-2.5,96.69,2.0,0.0,5.0,0.17,5.86,2.0,0.17,0.17,-0.83,-0.83,-0.83,-0.83,0.0,4.83,3.67,0
-34.72,0.0,1.0,0.0,-1.65,0.0,25.63,4.31,-0.83,-0.83,0.88,0.0,-6.61,1.0,0.0,-28.59,1.83,-2.32,1.0,1.83,1.0,-0.14,0.0,-300.92,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.53,-8.29,1.0,0.0,49.47,0.92,0.0,82.66,-0.05,5.78,2.42,0.95,2.21,2.63,0.47,1.0,0.67,0.0,76.95,0.47,0.0,-0.58,-1.05,0
0.66,0.0,3.66,10.63,39.21,6.99,334.44,0.34,0.0,0.34,1.75,-0.66,70.95,1.34,0.0,-4.97,0.34,2.8,2.66,1.0,1.0,0.34,0.0,-65.12,-0.01,0.0,3.34,1.34,0
0.0,0.0,1.0,2.0,3.0,8.95,90.96,1.0,0.0,1.97,0.14,0.0,125.63,2.95,-11.67,2.92,1.97,0.72,-3.86,1.97,2.0,1.67,1.0,10.86,1.97,0.0,3.92,2.95,0
0.0,0.0,1.0,0.0,0.0,1.97,81.29,1.0,1.0,0.99,4.47,0.0,24.65,3.97,0.0,8.94,1.99,8.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.97,0
0.0,0.0,1.0,2.77,20.09,1.0,59.32,1.0,0.0,1.0,1.38,0.0,88.26,3.0,0.0,10.23,2.0,4.7,-1.77,-0.39,0.31,-0.05,-0.69,-20.47,0.31,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.75,-0.75,1.0,47.72,1.0,0.75,-1.24,1.26,0.0,-0.79,2.0,0.0,73.71,3.75,0.42,-0.75,1.75,1.0,-0.31,0.0,-6.47,1.37,0.0,3.75,3.0,0
-33.71,0.0,1.0,0.0,-1.8,0.0,53.04,1.0,-0.9,2.0,1.42,0.9,78.44,2.9,0.0,-27.42,1.0,-0.99,1.0,1.9,1.0,0.25,0.0,-321.3,0.55,0.0,3.8,4.59,0
0.0,0.0,1.0,0.0,2.0,-1.82,-12.06,1.0,0.0,0.0,-1.08,0.0,50.14,0.09,0.0,-2.74,1.91,-1.97,3.09,2.09,2.0,1.0,1.0,31.0,1.0,0.0,-0.82,-1.82,0
1.04,0.0,1.0,1.04,33.77,-0.52,34.4,3.6,1.0,0.0,-0.75,0.0,29.61,1.0,0.0,108.99,2.0,1.51,0.48,1.0,1.0,0.16,0.0,339.02,1.31,0.0,2.96,0.52,0
0.0,0.0,1.95,3.0,1.9,0.0,70.58,1.95,0.95,1.05,-0.52,1.0,64.0,1.0,1.9,17.53,1.0,1.12,0.05,1.0,1.0,1.43,0.0,228.27,0.33,0.0,1.0,3.95,0
0.0,0.0,0.09,0.0,0.0,0.0,18.18,0.09,-1.82,19.09,2.34,0.0,75.43,2.09,0.0,-9.02,0.09,4.09,3.73,0.09,1.0,-0.77,0.0,95.34,0.54,0.0,1.0,-0.91,0
3.48,2.0,1.0,1.0,11.16,1.68,57.55,6.0,1.0,0.32,1.99,0.0,23.33,3.68,1.0,8.84,2.84,1.5,0.0,0.84,1.0,0.47,0.0,1.0,1.0,0.0,4.0,4.0,0
0.0,0.79,17.0,1.0,1.0,7.59,145.33,1.0,-1.59,8.73,0.94,7.0,165.84,0.21,0.0,24.17,1.79,33.62,4.59,1.0,1.0,2.33,0.0,32.76,1.03,0.0,3.59,3.59,0
-0.95,-0.95,0.05,0.0,0.0,1.9,27.95,0.05,1.0,-2.85,4.02,-0.95,0.0,1.05,0.0,4.8,1.95,0.41,0.0,1.95,1.0,-1.21,0.0,-138.87,0.0,0.0,1.95,0.95,0
0.0,-0.51,1.0,0.0,0.0,0.0,36.86,1.0,0.0,4.0,0.1,0.0,50.0,2.0,14.32,8.49,1.0,9.44,5.6,1.0,2.0,0.36,1.0,29.0,0.6,0.0,3.51,0.49,0
-1.4,0.0,0.3,0.0,-0.7,1.0,4.79,0.3,0.0,-1.4,2.03,-0.7,-42.01,2.0,0.0,6.8,1.0,0.04,1.0,-0.4,1.0,-0.92,0.0,-95.93,0.05,-1.4,2.6,-0.8,0
-1.64,0.0,3.0,-0.82,-4.93,0.0,27.36,1.0,0.0,1.82,1.28,1.0,-49.12,4.82,-0.82,15.18,1.0,7.09,2.46,2.64,1.0,1.86,0.0,104.04,0.87,0.0,1.0,0.18,0
-4.45,0.0,-0.64,-1.91,-0.64,0.0,7.49,4.18,0.0,-5.72,10.29,0.0,-22.88,2.64,2.64,-3.18,1.0,-0.68,0.0,1.27,0.0,-0.21,0.0,-92.78,0.13,0.0,1.0,-2.54,0
0.43,18.86,1.0,6.14,6.86,0.0,25.84,7.0,2.28,3.99,0.3,-0.86,82.57,6.57,1.86,16.71,3.0,3.66,1.72,0.86,1.0,0.66,0.0,374.37,0.19,0.0,2.86,1.14,0
0.0,0.0,1.0,-0.97,0.0,3.93,103.47,1.0,1.0,2.93,2.35,0.0,57.45,3.97,0.0,7.76,1.0,-1.91,-2.9,2.0,1.0,0.25,0.0,-3.72,1.32,0.0,3.03,3.97,0
26.0,8.0,0.17,16.17,25.0,-0.83,64.33,3.17,0.0,6.0,0.06,-1.5,92.0,1.0,0.0,3.66,1.17,3.22,-0.67,-0.67,-0.67,0.1,-0.83,2.17,0.17,0.0,2.0,0.17,1
0.0,0.0,1.0,0.0,0.0,5.76,80.12,1.0,0.94,3.0,0.07,0.0,120.45,2.94,0.0,4.94,1.0,3.01,-1.76,0.06,1.0,0.28,0.0,3.76,0.94,0.0,3.0,2.94,0
-69.81,0.0,-0.52,2.0,-78.67,0.0,-54.54,2.0,0.0,3.76,0.86,-1.52,72.0,1.0,0.0,-87.78,2.0,-2.49,-0.76,-0.76,1.0,-0.0,0.0,-232.19,-0.39,-0.76,-0.52,-3.04,0
-47.78,0.0,1.0,2.0,-11.03,1.84,24.57,1.0,-14.7,5.0,2.01,0.0,46.33,1.92,-3.59,-93.91,1.08,7.85,2.84,1.0,1.0,0.02,0.0,-9.89,0.08,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,47.38,1.0,0.0,4.54,1.13,0.0,92.53,2.0,-0.77,6.0,1.23,3.82,1.77,1.0,1.0,0.0,0.0,12.46,-0.52,0.0,3.0,4.0,0
2.0,2.0,1.0,6.0,9.0,1.69,134.95,1.0,0.0,7.69,-0.28,0.0,98.56,1.0,0.0,3.39,6.54,12.67,1.0,1.0,1.0,0.83,0.0,163.25,0.98,0.0,7.54,2.54,1
-5.64,-0.94,1.0,-19.73,-5.64,-0.94,-281.9,-3.7,-22.55,-14.09,4.18,0.0,-92.08,2.88,-37.59,-29.95,-3.64,-11.4,1.94,3.94,1.0,-0.75,0.0,-935.41,1.44,-2.82,-4.64,-4.7,0
0.0,0.0,1.65,2.6,20.15,0.0,32.3,1.0,0.0,0.0,-1.41,0.0,64.99,2.35,-1.3,5.85,1.0,5.64,3.0,2.65,1.65,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,0.0,0.0,2.61,154.49,1.0,0.0,11.0,1.88,0.0,65.4,1.0,-1.82,6.82,2.0,8.57,2.61,1.0,1.0,-0.18,0.0,-73.64,0.67,0.0,4.82,3.21,0
10.38,1.0,1.0,0.58,15.92,0.0,65.21,9.58,0.0,3.0,-0.35,0.0,95.54,4.15,1.0,18.22,2.58,3.07,-0.58,2.0,1.0,0.86,0.0,316.87,0.92,0.0,5.88,4.0,1
0.0,3.72,1.0,0.0,0.0,-0.86,20.67,1.0,0.0,-0.48,2.16,0.0,9.68,0.76,0.62,3.14,0.38,0.79,-0.24,1.0,1.0,0.43,0.0,0.62,0.62,0.0,2.76,0.14,0
0.0,0.0,1.0,0.0,0.0,1.73,14.41,1.0,0.0,0.27,0.54,0.0,-3.65,2.0,1.0,2.53,0.53,2.87,1.0,5.4,1.0,0.0,0.0,2.73,0.63,0.0,4.73,-0.2,0
28.27,1.0,2.0,13.0,41.73,0.04,249.27,5.0,0.0,2.27,0.26,0.04,5.98,2.0,0.0,-29.26,2.0,4.02,0.0,1.96,1.0,1.24,0.0,1407.16,0.24,2.0,7.87,4.04,1
34.91,0.0,1.0,0.0,8.06,0.0,42.91,1.0,10.74,51.34,0.15,0.0,154.38,1.0,3.36,72.48,2.0,3.86,0.0,1.67,1.0,0.99,0.0,22.27,1.31,0.0,-0.34,0.0,0
-1.69,0.84,1.0,-0.84,-5.07,0.0,22.93,1.0,1.16,0.0,6.08,0.0,-84.48,0.31,0.84,1.31,0.16,-1.7,0.84,0.0,1.0,0.42,0.0,9.45,1.42,0.0,0.16,-0.84,0
-0.64,0.0,1.0,0.0,-0.64,-0.64,27.53,1.0,0.0,-0.92,2.35,0.0,-33.9,1.0,0.0,-7.02,2.0,0.29,1.64,1.0,1.0,-0.19,0.0,-35.12,-0.57,0.0,2.0,-0.28,0
6.0,0.0,1.0,0.0,0.61,0.0,35.06,1.0,0.61,5.0,0.19,0.0,75.0,1.0,0.0,20.51,1.0,7.2,1.61,0.39,1.0,1.18,0.0,4.55,1.0,0.0,2.0,1.0,0
0.0,4.46,1.0,0.0,0.0,0.26,27.4,1.0,0.0,-0.49,2.77,0.0,10.29,1.26,1.49,2.03,2.0,4.79,-0.49,1.0,1.0,0.0,0.0,37.88,0.74,0.0,1.51,-0.23,0
-24.93,-0.73,0.27,-9.53,-26.39,1.73,-186.75,-1.93,0.0,-4.13,3.36,-0.73,-9.12,2.0,0.0,-15.06,1.27,4.56,1.73,1.0,1.0,-0.66,0.0,-1096.56,0.68,-1.47,3.27,-0.2,0
-2.02,-11.12,1.0,-4.71,-4.04,0.0,34.96,-3.04,-2.69,-6.73,11.21,0.0,-57.88,-0.67,0.33,-13.13,-1.35,1.01,3.02,2.35,1.0,0.88,0.0,-351.34,-0.25,0.0,0.33,-0.35,0
-0.9,1.0,-1.59,-14.24,-54.48,-5.38,-352.17,2.0,0.0,2.0,3.99,1.0,-5.06,5.1,0.9,17.1,1.1,-0.29,0.0,2.0,1.0,0.5,0.0,103.07,0.13,0.0,3.0,0.1,0
0.0,0.0,1.0,0.84,0.84,1.69,82.47,0.16,1.0,-2.53,3.23,0.0,21.09,2.0,1.69,-6.81,0.16,4.63,1.0,1.84,1.0,-0.63,0.0,4.22,0.56,0.0,5.22,0.84,0
3.0,18.0,1.0,7.0,6.0,0.54,43.52,7.0,4.0,11.63,-2.02,0.0,110.97,5.09,-2.26,24.26,3.54,4.34,0.54,0.0,1.0,0.78,0.0,533.94,0.74,0.0,2.0,2.0,1
17.0,21.0,1.0,28.0,7.0,0.0,35.99,22.0,0.0,39.12,2.6,0.0,60.97,-0.75,18.88,17.25,0.25,3.44,1.0,0.0,1.0,0.95,0.0,0.0,0.0,0.0,-0.75,-0.75,0
91.03,0.97,3.0,0.0,104.03,-0.97,88.08,1.0,4.87,12.66,-0.42,2.97,46.74,1.0,0.0,146.97,1.0,10.16,2.0,1.03,1.0,1.48,0.0,385.84,0.46,1.0,3.0,7.89,1
0.95,0.0,4.78,16.08,59.59,3.78,412.6,1.0,0.0,-2.73,0.41,0.0,92.05,2.0,0.0,2.11,1.0,-2.76,1.95,1.0,1.0,1.02,0.0,-154.19,-0.32,0.0,3.95,3.89,1
1.0,0.0,1.0,0.0,0.0,3.95,117.09,3.0,1.0,2.97,1.18,0.0,6.92,3.0,0.0,10.03,3.98,0.13,-0.99,1.99,1.0,0.39,0.0,1.17,0.01,0.0,4.0,5.99,0
1.58,0.0,2.0,3.0,39.19,2.81,140.97,5.81,1.61,4.42,-0.48,1.0,88.14,1.0,0.0,42.39,2.81,4.16,-1.61,1.19,1.0,1.79,0.0,420.0,0.42,1.0,2.39,5.39,1
0.52,0.0,1.0,15.52,0.0,3.67,108.67,1.0,0.0,0.52,0.93,2.62,120.99,1.0,20.0,23.92,1.52,4.09,0.0,0.0,1.0,0.5,0.0,284.97,0.47,0.0,1.0,1.05,0
-41.18,8.82,1.0,0.0,-1.96,1.0,53.79,1.0,-0.98,2.02,2.09,0.0,38.16,1.02,0.98,-30.26,0.02,3.76,1.02,1.98,1.0,0.27,0.0,-307.46,0.67,0.0,2.0,0.0,0
2.28,0.0,1.72,-1.45,3.62,0.0,42.17,-3.96,-1.45,-3.03,0.5,0.0,16.36,2.0,0.28,-2.96,1.28,3.77,0.0,0.72,1.0,1.18,0.0,33.85,0.2,0.0,8.62,4.45,0
0.0,0.0,1.0,0.0,0.62,-0.62,19.43,2.0,1.0,0.0,0.85,0.0,0.0,3.0,0.0,0.76,1.0,1.34,0.62,0.62,1.0,0.91,0.0,-106.57,0.53,0.0,1.0,0.38,0
0.0,0.0,1.97,0.0,3.94,-0.97,26.4,1.97,0.97,-0.97,-1.42,0.0,-48.43,1.97,1.94,8.72,1.97,2.91,3.03,3.0,2.0,2.03,1.0,40.69,0.72,0.0,1.0,0.97,0
0.0,0.0,1.0,-1.3,-0.65,0.0,19.19,1.0,-0.65,-1.3,2.74,0.0,-52.04,3.3,-52.69,0.75,0.35,-12.65,0.35,2.65,1.0,-0.39,0.0,14.96,0.65,0.0,0.35,-1.95,0
1.0,1.0,1.0,1.0,-3.42,0.0,22.41,0.25,0.0,-5.25,0.85,0.0,54.98,5.0,1.0,4.83,2.0,2.94,2.0,2.0,1.0,0.16,0.0,-22.02,-0.11,0.0,3.58,0.83,0
2.0,0.0,1.63,2.0,65.0,0.0,18.02,6.0,0.0,1.63,-2.73,0.0,136.23,2.63,2.53,28.37,2.0,3.34,-0.63,-0.27,1.0,0.53,0.0,732.85,0.6,0.0,2.0,3.0,1
-28.56,0.0,1.0,2.84,3.0,7.0,53.16,1.84,-13.44,0.16,0.77,0.0,75.32,2.68,-4.2,-84.0,1.0,1.55,1.0,1.0,2.0,1.71,1.0,295.78,0.69,0.0,5.2,-0.68,0
-49.8,0.0,0.42,1.0,-50.81,1.58,85.06,2.0,0.0,3.47,0.94,-0.58,146.12,2.0,0.0,-29.54,2.0,0.03,-0.58,0.42,1.0,-0.14,0.0,-64.71,0.62,-0.58,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.28,1.0,0.0,19.13,-0.52,0.0,90.0,4.74,0.0,1.87,1.0,2.0,1.0,1.0,1.0,0.0,0.0,115.11,1.87,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,-1.51,4.95,2.24,9.51,12.49,-0.33,1.0,18.25,2.76,-0.76,6.76,2.0,2.13,0.0,0.0,1.76,1.65,0.0,426.81,0.45,0.0,1.0,4.0,0
0.0,0.0,3.66,3.0,-0.89,0.0,31.72,1.0,-0.89,1.11,0.84,1.0,77.57,0.11,0.0,6.34,1.0,5.79,1.0,1.0,1.0,1.72,0.0,188.45,0.98,0.0,-0.77,-0.54,0
4.04,0.0,0.33,2.0,-4.04,0.0,35.98,1.0,0.0,8.37,0.68,0.0,132.48,1.0,0.0,4.67,1.0,4.35,2.0,0.33,1.0,0.29,0.0,-11.58,1.28,0.0,1.31,-0.35,0
0.0,0.0,0.45,0.0,-3.29,1.1,38.03,1.0,0.0,2.1,1.87,0.0,35.92,1.55,0.0,-5.48,2.0,2.72,1.55,0.45,1.0,-0.68,0.0,-24.66,-0.32,0.0,0.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.59,50.65,1.0,0.0,2.76,1.57,0.0,55.86,1.41,0.0,4.0,1.0,6.19,-0.59,1.0,1.0,-0.25,0.0,107.24,0.59,0.0,-0.76,-1.17,0
6.59,0.0,1.0,0.66,1.98,0.0,107.8,1.0,0.66,10.22,2.8,0.0,13.17,2.0,0.0,3.95,1.0,2.21,0.34,1.0,1.0,-0.61,0.0,159.42,-0.2,1.32,1.0,2.63,0
-28.79,0.0,1.0,0.0,12.34,0.0,61.37,3.74,0.0,3.06,1.85,0.0,44.52,2.69,0.0,-14.51,1.69,1.39,0.0,1.69,1.0,0.37,0.0,-148.08,-0.41,0.0,2.37,2.06,0
-0.54,0.0,-0.09,3.0,1.0,1.63,-6.88,3.0,1.0,-3.9,0.3,-0.18,64.01,1.91,0.0,3.47,2.54,-3.52,-2.26,1.0,0.46,-1.02,-0.54,128.12,0.84,0.0,2.46,1.0,0
-0.08,0.0,1.0,-1.08,-35.17,3.25,9.74,-1.71,0.0,2.46,4.21,0.0,-41.48,-0.08,0.54,-5.53,-0.08,3.06,3.54,4.46,1.0,1.54,0.0,-344.78,1.22,0.0,0.46,-1.62,0
4.03,0.0,1.0,1.0,68.0,-0.52,117.36,3.0,0.0,1.0,-0.93,1.0,95.45,0.24,0.0,58.73,2.0,3.34,0.0,1.0,1.0,1.25,0.0,590.97,0.72,3.0,3.24,7.0,1
0.75,0.0,1.0,3.01,3.01,-1.51,19.94,2.51,0.0,0.25,-0.02,0.0,21.54,-0.51,0.0,-0.75,2.0,2.46,1.0,1.0,1.0,2.04,0.0,-0.75,-0.75,0.0,-0.26,-1.26,0
22.33,0.0,1.74,10.42,25.31,8.7,579.55,12.91,0.0,5.98,-1.3,0.74,121.47,2.0,10.42,8.47,1.0,6.49,2.0,-1.23,1.0,0.45,0.0,195.05,-0.45,0.0,5.98,5.98,1
0.0,0.0,1.0,-0.88,-0.88,0.0,38.0,1.0,0.0,-1.75,5.55,0.0,-59.5,3.88,0.0,-3.5,1.0,-0.77,0.12,2.88,1.0,-0.4,0.0,-13.13,-0.44,0.0,-0.75,0.0,0
-4.21,0.0,1.0,2.11,0.0,1.0,51.13,1.0,0.0,-1.11,1.65,0.7,23.92,3.0,0.0,-0.21,2.0,3.72,1.0,1.0,1.0,0.18,0.0,147.11,0.72,0.0,3.3,3.4,0
6.0,2.0,1.0,1.0,12.0,0.0,49.23,5.23,0.23,2.77,0.7,0.77,118.39,1.23,1.0,9.54,2.0,1.74,0.77,0.77,1.0,0.03,0.0,7.92,0.62,0.0,5.54,6.31,1
19.04,0.56,0.56,7.28,20.16,-1.12,201.77,3.24,0.0,2.24,9.53,0.56,15.68,2.0,0.0,14.56,1.56,0.67,-1.12,0.0,0.0,0.5,0.0,838.18,0.25,1.12,2.68,0.56,0
