CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.57,10.93,0.0,140.49,3.57,5.79,84.71,-0.66,0.0,38.57,0.0,1.93,13.5,0.64,2.31,-1.29,0.0,0.0,0.37,0.0,218.43,0.69,0.0,3.64,1.29,0
-1.98,-0.99,1.0,-0.99,-2.97,-8.91,-311.69,1.0,0.0,-5.93,3.14,-0.99,-66.23,3.97,0.0,-11.89,2.0,-1.2,0.01,1.99,1.0,-0.66,0.0,-1319.28,-0.42,0.0,1.01,0.01,0
-0.61,0.61,0.39,-3.69,-4.3,0.61,-29.14,1.0,1.0,3.61,1.22,0.0,81.93,-0.84,13.61,0.17,0.39,9.79,0.0,0.39,0.39,-0.25,0.0,26.04,1.16,0.0,0.16,-3.07,0
8.72,0.0,1.0,5.0,11.59,0.86,59.88,2.0,2.59,0.0,-0.28,0.0,100.23,2.0,0.86,24.96,1.0,3.46,0.14,1.0,1.0,1.44,0.0,332.88,1.63,0.0,1.0,0.86,0
-11.51,0.0,0.04,-1.92,-1.92,0.0,-115.84,1.0,0.0,-6.71,1.67,-0.96,-48.92,1.92,0.0,-4.8,-1.92,1.15,1.92,0.0,1.0,-0.74,0.0,-1739.03,-0.62,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,0.15,-0.85,0.85,6.58,0.0,16.2,-0.85,0.0,-1.71,0.0,0.6,0.85,0.85,1.0,-0.49,0.0,-0.85,-0.85,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,9.8,-0.54,3.77,2.63,0.0,2.0,1.45,-2.18,30.0,1.54,0.0,5.99,2.09,1.66,1.46,1.0,1.0,0.04,0.0,-255.93,-0.25,0.0,2.09,0.54,0
0.0,0.0,0.99,0.0,0.0,0.0,11.01,1.0,0.0,-84.03,5.29,0.0,49.43,1.98,0.0,3.95,0.99,2.72,0.0,0.99,0.99,0.0,0.0,-173.99,-0.4,0.0,-0.98,0.0,0
2.0,0.0,1.0,1.0,41.0,0.0,24.19,17.0,0.0,-0.8,0.25,0.0,79.97,0.2,0.0,42.6,1.0,3.58,1.8,3.0,1.0,1.21,0.0,404.8,1.3,0.0,0.4,1.4,1
-1.9,0.0,1.0,2.0,7.95,1.9,68.48,1.0,1.9,-0.95,1.27,1.0,70.05,1.0,1.9,14.8,0.05,9.37,2.0,1.05,1.0,1.53,0.0,-120.49,0.78,0.0,2.0,1.9,0
0.0,0.0,1.59,11.84,5.92,0.0,74.08,13.43,0.0,1.0,1.62,0.0,-1.78,1.41,7.11,12.66,1.59,0.51,-2.55,3.0,1.0,1.07,0.0,136.78,0.26,0.0,2.78,4.55,0
0.61,0.0,1.0,0.61,1.0,1.83,21.4,2.0,1.0,0.61,-0.1,0.0,20.79,3.39,0.0,0.55,1.61,0.98,-0.61,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,-0.83,0
1.08,0.0,1.0,0.54,0.0,0.0,14.62,5.85,5.39,3.16,-1.43,0.54,146.14,1.54,3.23,9.09,3.54,11.84,-1.08,1.0,1.0,0.31,0.0,514.78,1.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,-12.47,0.0,-13.71,-14.58,0.0,26.18,0.03,0.38,52.36,2.0,0.0,-2.1,1.0,0.43,0.75,6.75,2.0,1.04,1.0,4.12,1.29,0.0,-0.87,2.0,0
0.0,0.0,2.0,0.0,0.0,0.18,37.82,1.0,0.0,2.0,0.18,1.0,32.84,3.0,0.0,4.82,1.82,6.95,0.0,0.0,1.0,2.12,0.0,144.18,0.18,0.0,0.18,0.0,0
0.0,0.0,1.0,3.33,0.0,-1.66,33.49,9.65,0.83,4.83,0.16,0.0,59.92,2.66,5.82,8.17,1.17,6.7,1.17,4.0,1.0,0.92,0.0,100.48,1.83,0.0,1.83,0.0,0
0.0,0.0,1.0,-0.98,-97.09,1.0,20.1,2.0,2.0,5.0,2.78,0.0,72.0,1.98,0.0,-50.0,2.0,-0.74,0.0,0.0,1.0,0.05,0.0,-318.73,-0.65,-1.96,0.02,-3.92,0
0.0,0.0,1.82,1.0,1.0,0.0,20.09,2.0,1.0,-69.43,3.06,0.0,50.0,7.28,0.0,6.0,2.82,5.79,1.0,2.64,1.82,0.33,0.0,-135.13,0.27,0.0,1.36,0.0,0
2.0,0.0,1.82,0.0,0.0,0.0,29.45,1.0,0.82,1.63,-7.78,0.0,30.24,1.18,0.0,6.72,1.0,1.39,0.82,2.82,1.82,0.33,0.0,3.27,0.82,0.0,3.63,3.27,1
0.88,0.0,1.0,0.0,0.88,0.0,30.5,1.0,0.0,-0.88,1.68,0.0,-28.9,1.88,0.0,5.5,2.0,-1.63,-0.75,1.0,1.0,-0.31,0.0,1.88,1.0,0.0,1.88,1.0,0
3.0,0.0,2.0,0.0,1.0,2.68,61.31,1.0,1.0,1.68,0.63,0.0,22.44,3.0,0.0,19.0,1.0,8.05,1.56,1.0,1.0,1.44,0.0,46.0,0.88,0.0,1.44,0.0,0
6.71,0.67,1.0,8.73,0.0,0.0,48.11,3.68,1.34,39.25,0.07,0.0,77.97,3.0,5.37,8.73,1.0,9.81,0.33,1.33,0.33,0.88,0.0,944.42,0.38,1.34,1.67,-0.67,0
0.0,0.0,0.0,3.26,13.84,-2.44,196.26,4.26,7.33,-8.95,10.53,-6.51,81.41,2.81,4.44,17.91,1.81,-5.38,-11.4,-15.47,-43.15,-1.97,-2.44,-23.61,-0.44,0.0,3.44,4.07,0
0.0,0.0,1.0,1.0,-9.81,-0.66,-9.77,0.69,1.0,1.66,0.97,0.0,74.4,3.66,0.0,3.41,1.34,3.11,1.66,1.0,1.0,0.25,0.0,0.77,0.14,0.0,2.66,2.31,0
0.0,0.0,2.0,0.0,0.0,5.86,108.5,2.0,0.0,1.0,4.82,1.0,0.0,-0.43,3.15,2.57,0.28,11.57,2.72,-2.86,0.28,1.86,-0.72,14.69,0.39,0.0,1.28,2.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,11.88,1.0,0.0,4.3,-3.53,0.0,61.93,3.65,-1.65,1.17,2.65,1.96,1.0,3.0,1.0,0.91,0.0,13.21,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.57,0.0,0.0,37.82,1.57,0.0,0.0,10.9,0.0,56.87,3.57,27.87,0.57,2.14,1.04,1.14,0.0,0.0,0.0,0.0,-0.57,-0.57,0.0,1.57,0.57,0
3.0,-3.14,1.0,44.69,13.0,-0.69,22.55,3.0,1.0,3.0,-2.5,1.0,161.97,4.69,-1.38,15.0,2.0,9.22,5.83,1.0,1.0,1.18,0.0,350.83,-0.06,0.0,2.69,3.0,1
0.0,0.0,1.0,0.0,0.0,3.56,61.22,1.0,0.0,5.11,1.27,0.0,65.89,2.0,2.0,5.0,2.56,8.07,1.0,1.0,1.0,0.25,0.0,59.42,0.28,0.0,1.44,-1.11,0
1.71,0.71,1.71,-0.71,0.0,0.71,25.87,1.0,0.0,6.26,-0.36,0.71,26.44,1.71,-35.49,4.58,1.29,1.52,0.0,1.71,1.0,1.0,0.0,357.47,1.21,0.0,1.29,0.29,0
0.0,3.0,1.0,0.0,-0.81,0.0,26.84,1.0,0.0,1.62,1.51,0.0,26.69,-0.81,0.0,-1.62,0.0,0.54,0.0,-0.62,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0
1.79,0.6,1.0,26.32,8.78,0.0,9.97,2.2,0.6,0.6,-0.6,1.6,31.71,2.2,0.0,8.58,1.6,2.27,0.4,2.0,1.0,1.46,0.0,258.91,1.38,0.0,-0.2,0.0,0
0.0,-2.58,1.0,0.0,0.86,0.0,35.0,1.0,0.0,0.0,3.5,0.0,0.0,2.72,-2.58,5.45,2.86,2.15,2.72,2.72,1.0,0.0,0.0,-5.03,0.14,0.0,1.0,2.0,0
13.15,0.82,1.82,8.22,32.06,0.82,170.2,3.47,2.0,0.0,1.02,0.82,68.22,2.82,-0.82,26.02,1.82,-2.85,-4.11,-2.47,1.0,1.11,0.0,886.26,0.43,2.47,3.47,5.75,1
0.0,0.0,1.25,21.0,10.0,-0.75,68.99,21.25,-1.5,73.26,1.31,0.0,117.93,1.0,12.0,17.25,1.25,3.0,1.0,1.75,0.25,0.55,0.0,231.0,0.44,0.0,5.0,6.75,1
1.0,0.0,1.0,1.0,7.0,-1.49,23.81,4.0,0.0,1.51,1.52,1.0,39.66,1.25,0.0,9.51,2.75,1.11,1.25,2.0,1.0,0.44,0.0,35.75,1.25,0.0,3.25,-0.49,0
0.0,0.0,1.0,0.0,0.0,1.57,79.44,0.21,0.0,-3.15,-0.37,3.15,-48.76,-0.36,0.0,0.21,0.21,-0.76,0.0,2.0,1.0,0.74,0.0,550.79,1.39,0.0,2.0,0.0,0
-8.29,-11.92,0.48,-13.48,-11.4,-1.04,-91.27,-0.04,2.0,-0.18,0.39,2.48,-30.76,1.48,0.52,-1.78,0.48,1.01,0.0,2.48,1.0,0.24,0.0,8.57,0.92,0.0,1.0,1.0,0
2.92,0.0,1.0,0.0,3.88,0.96,67.52,1.0,2.88,1.92,-5.67,0.0,76.88,2.96,-0.96,28.06,1.0,4.52,-0.96,1.0,1.0,1.02,0.0,371.04,1.7,0.0,1.04,0.0,1
-11.74,0.0,0.41,-12.33,0.0,-1.76,-43.57,0.41,-1.76,4.41,5.13,-1.17,5.98,0.41,0.59,-18.79,0.41,-0.94,1.41,1.0,1.0,-0.81,0.0,-1171.47,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.94,1.0,0.0,0.97,3.86,0.0,0.0,1.94,0.0,0.97,0.97,4.85,3.88,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,0.0,0.0,0.0,-1.97,-13.57,1.98,0.98,-1.97,2.93,0.0,-56.05,0.0,0.0,-1.97,-0.98,-2.32,0.0,-0.98,0.0,0.56,0.0,0.0,0.0,0.0,-1.95,-1.97,0
0.0,0.0,3.0,-12.05,2.0,2.0,32.79,1.0,0.8,0.0,0.74,0.0,-80.36,1.8,-16.07,0.36,2.0,1.6,1.0,4.8,1.0,2.08,0.0,48.0,1.0,0.0,2.0,1.0,0
-0.73,0.0,0.0,0.0,-0.73,-0.73,10.76,-0.46,-2.19,103.0,2.47,0.0,100.0,0.27,0.0,-2.92,0.27,1.13,1.46,1.0,0.0,0.04,0.0,-291.08,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.73,-1.45,-49.05,1.0,0.55,1.37,0.14,3.0,-20.9,2.0,-1.45,1.65,1.0,0.54,1.45,3.73,1.0,0.99,0.0,42.91,0.98,0.0,1.0,-1.18,0
-1.0,0.0,1.0,0.0,0.0,3.0,91.95,1.0,0.0,3.0,3.32,0.0,10.11,3.0,0.0,-1.99,0.0,5.15,3.0,1.0,1.0,-0.1,0.0,-250.5,-0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,1.86,43.95,1.0,0.0,1.93,0.04,0.0,129.51,3.93,0.0,5.86,1.93,3.26,-0.86,0.07,1.0,0.62,0.0,1.93,1.93,0.0,4.86,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,9.23,1.0,0.0,-0.89,4.56,0.0,-16.8,-1.83,0.0,2.22,0.11,9.18,1.0,1.06,1.0,0.4,0.0,27.06,0.06,0.0,0.11,-0.83,0
16.0,1.0,2.0,10.0,39.0,1.17,22.82,4.0,0.0,2.83,0.01,2.0,122.5,3.83,-0.83,27.5,2.83,4.96,2.67,1.83,1.0,1.74,0.0,1192.16,0.59,3.0,3.17,6.33,1
0.81,0.0,1.0,-0.81,-4.07,1.0,50.44,8.32,8.14,4.07,0.22,0.81,10.58,3.63,6.51,5.44,1.81,3.22,0.0,-0.81,1.0,0.38,0.0,696.31,1.13,0.0,0.19,1.0,0
0.0,-0.63,0.0,0.0,0.0,-1.26,27.85,0.37,0.0,-1.26,13.24,0.0,-52.21,1.37,3.26,-0.63,0.37,-1.69,0.63,0.0,0.63,0.0,0.0,-46.55,-0.63,0.0,1.0,0.0,0
2.0,0.0,1.0,1.63,5.69,0.81,102.39,3.44,2.44,10.25,0.38,-0.81,162.95,1.81,2.44,13.56,2.81,5.39,-1.63,-4.69,0.19,-0.11,-0.81,395.83,0.42,0.0,3.44,2.63,0
-10.35,0.0,1.0,-7.91,-12.17,0.61,36.74,1.0,1.61,0.0,2.93,0.0,-58.43,3.22,0.0,12.95,1.0,4.43,0.61,1.0,1.0,0.27,0.0,-37.73,-0.08,0.0,1.61,0.0,0
-19.83,-0.83,0.17,-0.83,-1.48,2.0,65.43,0.17,-2.13,6.0,1.36,0.0,7.87,-1.48,-0.48,-6.22,-0.65,3.64,0.83,-0.83,1.0,-0.33,0.0,-352.67,0.27,0.0,0.17,1.35,0
0.0,1.64,-7.75,-0.55,-0.55,-3.28,7.49,1.0,0.0,3.0,1.4,-3.83,-4.68,2.45,3.64,-11.48,0.45,-10.42,1.36,1.0,1.0,-1.23,0.0,1.09,0.27,0.0,0.45,-1.09,0
0.0,0.0,0.0,0.88,0.0,-0.88,-24.99,1.0,0.0,-0.88,2.52,0.0,52.84,0.0,0.0,-3.52,-0.88,3.17,5.28,0.0,0.0,0.0,0.0,-0.88,-0.88,0.0,-0.76,-1.76,0
0.0,0.0,0.39,-1.21,-4.24,-0.61,-24.65,-0.82,-1.82,1.58,4.73,0.0,31.9,-0.82,-1.82,-11.5,-0.21,-3.44,0.0,0.39,-0.61,-0.34,0.0,-59.34,-0.36,0.0,1.18,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.0,54.0,1.0,0.0,4.64,1.47,0.0,85.65,2.64,1.36,6.28,3.28,12.41,1.64,2.28,1.0,0.26,0.0,-4.47,0.21,0.0,2.0,0.64,0
42.0,0.0,1.0,0.0,2.0,0.0,3.28,1.0,1.0,-0.64,2.52,0.0,-19.03,0.18,0.82,39.0,0.18,3.66,0.18,0.0,1.0,0.17,0.0,369.0,1.0,0.0,1.82,0.82,0
-0.71,0.71,17.0,1.0,1.0,6.0,62.28,1.71,0.0,33.56,0.48,7.0,117.14,1.0,1.43,18.14,0.29,27.71,3.0,0.29,0.29,2.23,0.0,-124.95,0.5,0.0,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,-0.58,1.01,5.0,-19.02,2.58,1.73,-0.15,1.0,2.97,1.15,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.09,-0.54,1.54,-23.36,21.48,1.63,45.89,0.91,-0.54,6.09,0.24,0.54,52.94,-0.09,0.0,11.48,0.46,3.15,1.0,2.0,1.0,1.16,0.0,252.2,0.56,0.0,4.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.64,-31.13,1.0,2.0,-0.82,-1.36,0.0,-40.97,1.18,0.0,-2.28,1.0,-2.87,-0.82,1.0,1.0,1.23,0.0,20.48,0.0,0.0,-1.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,2.0,1.73,0.0,60.0,2.0,0.0,4.0,1.0,3.6,1.0,1.0,1.0,0.25,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-2.88,-4.8,30.84,1.0,0.0,0.0,10.2,-0.96,0.0,0.04,2.0,-3.76,1.0,-0.73,3.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,1.96,0
0.0,0.0,1.0,2.45,9.8,1.0,117.53,3.45,4.29,-1.68,-0.33,1.0,19.35,2.61,1.61,18.03,1.61,8.94,6.0,4.61,1.0,1.25,0.0,167.03,0.82,0.0,2.84,2.23,1
-0.82,0.0,0.18,0.0,0.0,0.0,51.56,1.0,0.0,-0.64,10.1,0.0,-41.86,2.82,1.64,-4.93,0.18,0.03,1.0,0.18,0.18,-0.08,0.0,-206.42,-0.41,0.0,0.18,-0.82,0
-1.91,0.0,1.0,4.81,0.0,-1.91,16.51,8.63,0.95,-3.81,3.28,0.0,122.88,4.86,6.67,-1.91,1.0,2.26,-0.91,1.0,1.0,-0.65,0.0,-30.51,0.48,0.0,0.05,0.95,0
1.0,-0.81,1.0,0.0,0.0,3.0,41.35,1.0,0.0,1.0,-5.9,5.06,22.0,3.62,-0.81,5.0,1.81,4.66,0.19,2.0,1.0,0.57,0.0,290.0,0.67,0.0,1.0,0.19,1
-57.21,0.0,0.19,-25.78,-2.42,0.0,-41.32,0.19,0.0,-6.47,2.54,0.0,-0.74,2.81,0.0,-8.86,1.19,-1.64,2.61,1.81,1.0,-0.42,0.0,16.74,0.19,0.0,1.0,-1.61,0
2.0,0.0,4.56,-5.39,2.28,3.56,64.78,2.0,0.0,6.92,0.04,1.92,64.02,2.0,0.0,15.0,2.0,6.99,2.56,2.92,6.75,2.61,1.28,346.35,0.07,0.0,3.72,4.0,0
1.0,0.0,1.72,-2.17,-5.06,0.0,21.91,1.0,1.45,2.72,0.16,0.0,24.08,2.45,0.0,13.96,2.72,1.45,-0.72,1.72,1.0,0.21,0.0,179.38,0.14,0.0,2.0,1.72,0
3.64,0.0,0.07,-1.28,0.36,1.0,43.85,1.0,2.93,1.28,0.52,0.0,7.06,3.64,0.64,26.7,0.36,8.01,0.36,1.0,1.0,0.37,0.0,193.03,1.28,0.0,2.0,0.64,0
-0.55,0.0,1.0,-1.1,-2.74,1.1,15.68,1.0,0.0,51.1,0.73,0.0,89.03,1.55,0.0,-0.39,2.0,1.44,0.55,0.45,1.0,0.49,0.0,20.97,1.34,0.0,1.55,0.0,0
0.0,0.64,1.0,0.0,0.0,2.0,46.54,1.0,0.0,1.0,2.34,-0.64,50.0,0.73,0.64,4.46,1.36,3.11,0.36,-3.45,0.36,-0.64,-0.64,12.99,0.75,0.0,4.0,0.73,0
72.37,0.0,2.0,32.0,5.05,0.0,113.34,1.32,0.68,11.95,0.22,0.0,99.47,1.68,0.68,28.09,1.32,7.03,0.0,0.68,1.0,1.31,0.0,307.48,1.5,0.0,1.0,2.68,1
0.0,1.0,1.0,0.0,0.0,4.72,153.5,1.0,0.0,11.91,1.23,0.0,80.28,1.0,0.0,5.91,3.81,9.92,2.0,1.0,1.0,0.5,0.0,132.1,1.12,0.0,3.91,2.0,0
2.0,0.0,2.0,3.96,7.78,0.0,47.0,8.22,12.44,8.78,0.26,1.0,65.65,1.57,0.57,10.0,2.57,0.27,-0.57,1.43,1.0,1.12,0.0,234.13,0.34,2.0,6.13,7.13,1
0.0,0.0,1.0,0.0,0.0,1.0,16.41,2.0,2.0,4.05,0.61,0.0,64.37,1.0,0.0,-2.82,0.09,0.82,0.95,0.0,1.0,0.32,0.0,-17.18,-0.76,0.0,-0.91,0.0,0
1.12,0.0,1.56,1.56,0.56,0.56,4.71,2.56,-14.57,2.24,0.9,0.0,132.51,-0.12,50.0,10.17,2.56,4.54,2.0,1.56,1.0,0.56,0.0,59.97,-0.16,0.0,2.56,1.56,0
37.23,0.23,4.0,14.23,-5.24,2.0,293.34,2.08,0.08,57.53,0.46,2.0,94.46,0.08,0.0,11.22,0.08,5.52,0.0,1.92,0.0,0.71,0.0,1320.98,1.0,0.0,4.77,5.08,1
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,0.47,3.47,1.0,25.65,1.47,0.0,4.0,-0.05,-0.2,0.47,0.47,1.0,0.0,0.0,10.0,0.5,0.0,3.0,3.47,0
2.0,0.0,1.38,1.0,1.0,-2.1,86.15,2.0,0.0,-1.81,6.62,-4.96,80.0,3.24,0.0,13.14,2.0,-5.19,-8.67,-11.39,-32.45,-0.78,-1.86,226.15,-0.23,0.0,5.0,4.0,0
5.21,1.7,2.0,0.7,12.62,0.3,84.89,2.0,0.7,11.61,0.25,1.7,44.92,2.7,0.0,20.94,1.0,2.71,0.6,2.0,1.0,1.25,0.0,333.75,1.12,2.1,1.7,2.81,1
-40.9,0.0,0.4,-19.33,1.19,1.0,13.64,0.4,3.0,-6.46,0.37,0.0,23.21,2.0,1.0,27.81,1.0,1.29,0.0,1.0,1.0,0.11,0.0,422.67,0.45,0.0,2.21,1.0,0
-4.94,-9.88,0.18,10.06,-3.29,4.94,89.48,-4.77,0.0,-14.0,1.31,4.12,50.58,0.18,18.35,25.71,1.0,2.66,0.82,0.0,1.82,0.01,0.0,32.95,-0.09,0.0,1.0,1.65,0
0.0,0.57,1.57,0.0,0.0,0.0,11.95,1.57,2.0,27.89,-2.0,0.0,55.79,2.57,1.14,2.14,1.57,0.98,0.0,1.0,1.0,0.04,0.0,39.28,0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,3.0,3.0,-2.49,4.58,1.0,0.0,-3.32,2.51,0.0,15.99,1.34,10.97,7.17,0.17,0.82,1.0,1.0,1.0,1.9,0.0,0.0,0.0,0.0,1.0,-2.49,0
-0.78,0.0,1.0,5.78,0.0,3.35,98.93,1.0,0.0,1.56,2.52,0.0,146.13,-0.78,1.0,6.22,0.78,6.01,0.0,-0.78,1.0,-0.05,0.0,287.0,0.86,0.0,0.22,0.0,0
0.0,0.0,1.0,-1.12,-3.93,0.0,45.05,1.0,0.0,0.0,5.68,-0.56,-39.91,0.56,1.0,-1.93,0.0,-0.89,0.44,1.0,1.0,-0.81,0.0,-75.89,-0.44,0.0,1.44,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,10.06,1.0,0.0,-1.94,1.27,0.0,123.91,0.27,0.0,0.27,3.0,8.4,0.0,1.0,1.0,0.0,0.0,111.0,1.0,0.0,1.0,0.0,0
-77.8,0.0,-0.73,0.86,-90.76,0.0,-50.26,8.78,8.64,4.32,3.89,-0.86,80.39,2.73,6.92,-111.24,1.86,0.91,1.27,0.14,1.0,-0.31,0.0,382.94,0.29,-0.86,1.14,-1.59,0
1.62,0.0,6.87,5.25,3.87,2.75,-0.33,1.0,0.0,4.0,-0.91,3.0,88.08,0.38,0.0,2.49,1.62,5.78,4.0,4.0,10.0,3.85,2.0,102.0,0.5,0.0,1.38,-2.49,0
0.0,-0.61,1.0,0.61,0.61,0.0,39.75,1.61,0.61,0.61,2.12,0.0,30.37,4.43,-0.61,6.43,2.21,2.92,1.0,2.0,1.0,0.2,0.0,-1.82,-0.24,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.89,1.0,0.0,0.0,2.32,-0.9,0.0,2.0,0.0,-4.4,1.0,0.0,0.0,-4.3,0.1,-0.9,-0.9,48.1,-0.3,0.0,2.0,-1.8,0
0.57,-0.57,3.27,2.27,1.14,2.27,42.69,1.0,0.0,3.27,2.5,1.71,42.64,2.57,-0.57,-1.14,1.57,3.56,2.71,3.71,6.12,1.36,1.14,51.17,-0.28,0.0,1.57,1.0,0
0.0,0.0,0.0,16.06,0.0,-2.09,7.36,1.0,0.0,100.21,0.88,0.0,126.53,-0.4,0.0,-3.49,-0.4,-2.57,-0.7,1.0,0.0,0.0,0.0,49.57,0.7,0.0,0.3,1.0,0
8.28,3.0,1.0,6.77,16.79,0.0,71.74,3.75,1.0,6.74,-0.5,0.0,105.6,3.0,0.0,21.77,2.0,2.69,0.0,1.0,1.0,1.13,0.0,83.51,1.15,0.0,3.0,1.0,1
4.79,0.0,5.66,-0.93,2.07,2.86,85.49,0.07,2.07,4.79,0.03,2.79,80.0,0.14,1.0,29.73,0.07,10.21,3.73,4.73,1.0,3.18,0.0,488.3,0.79,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,1.0,-2.68,-21.31,1.0,0.0,-3.57,3.85,1.0,-55.32,-0.78,0.0,-1.57,-0.78,-1.77,1.0,1.11,1.0,0.75,0.0,28.0,1.0,0.0,0.11,0.0,0
5.0,0.0,1.0,-0.53,16.44,2.0,146.15,1.49,3.0,5.0,0.87,1.51,65.56,2.51,0.0,23.53,2.0,2.36,-0.51,2.0,1.0,0.46,0.0,127.12,0.17,0.0,4.02,7.03,1
20.0,0.0,2.0,13.0,21.0,0.0,3.65,1.0,0.0,-0.68,-1.85,0.0,96.0,0.32,-1.36,10.5,1.68,-1.15,-1.36,0.32,1.0,0.86,0.0,181.93,1.37,0.0,2.36,1.36,1
1.0,0.0,1.0,0.0,0.0,3.0,42.81,1.0,-14.27,1.0,1.1,1.55,9.92,0.35,0.0,3.35,1.55,4.87,2.1,3.1,1.0,1.42,0.0,196.13,0.48,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,-4.13,0.69,36.51,1.0,0.0,1.69,3.64,0.0,27.53,2.69,3.0,-4.13,1.69,6.0,3.31,0.31,1.0,-0.26,0.0,-13.07,0.34,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,49.31,1.0,0.0,2.0,4.83,0.0,60.0,2.0,10.35,6.59,1.0,6.62,2.73,1.86,1.0,1.29,0.0,2.0,1.0,0.0,4.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,29.67,1.76,0.0,-35.37,0.26,0.0,83.12,1.76,0.0,-0.52,2.24,10.27,0.0,1.76,1.0,-0.51,0.0,94.33,0.75,0.0,4.79,0.0,0
0.0,0.0,1.0,3.32,9.85,1.16,152.2,3.32,5.22,0.0,2.97,0.0,157.96,2.0,1.74,12.17,1.58,4.82,1.0,0.42,1.0,0.34,0.0,26.66,-0.32,0.0,2.74,2.9,0
-1.61,0.0,1.0,-17.7,0.0,-0.8,28.15,0.2,20.91,-3.22,0.3,0.0,-45.05,3.61,0.0,3.41,1.0,-3.46,0.0,1.2,1.0,-0.75,0.0,144.72,0.87,0.0,2.8,-0.8,0
14.98,0.94,2.94,9.37,36.52,4.87,259.29,4.81,0.0,2.87,1.32,2.87,88.97,2.87,1.0,23.67,1.0,9.7,2.94,0.94,1.0,3.73,0.0,1086.66,0.53,2.81,2.94,7.62,1
-11.51,3.0,0.32,-13.19,19.91,-2.03,-33.33,2.0,-2.03,18.7,0.16,-1.35,69.38,0.32,0.32,0.19,1.32,1.93,1.32,1.68,1.0,0.51,0.0,-1007.79,0.16,0.0,7.35,4.0,0
0.0,0.0,1.0,0.0,-20.72,2.0,48.6,0.26,0.0,1.52,1.88,0.0,66.74,2.74,0.0,-4.58,4.0,3.04,0.0,0.26,1.0,-0.56,0.0,-189.99,0.4,0.0,1.78,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,8.5,1.0,0.0,2.0,-0.77,0.0,30.02,1.5,0.0,1.0,0.5,2.5,1.0,-0.0,1.0,0.0,0.0,-19.51,-0.5,0.0,1.0,0.0,0
0.0,0.0,3.05,0.0,0.0,-2.05,6.35,1.0,0.0,2.26,0.67,0.0,15.49,1.0,0.0,2.74,1.0,2.99,1.32,1.0,1.0,1.03,0.0,7.53,0.68,0.0,0.32,-2.05,0
0.0,1.78,1.0,0.0,0.0,-0.78,9.29,1.0,0.0,-0.19,0.67,0.0,-0.9,0.81,0.0,1.62,0.81,1.97,0.41,1.0,1.0,0.0,0.0,15.87,1.0,0.0,2.81,-0.19,0
0.0,0.0,0.55,1.55,0.55,0.0,24.79,1.55,0.55,-56.23,6.13,0.0,-27.56,2.65,0.0,3.31,1.55,1.84,0.55,0.0,0.55,0.18,0.0,4.96,0.33,0.0,2.1,-0.55,0
0.0,0.0,0.2,16.08,1.0,-1.61,-35.37,1.2,1.0,-0.8,-0.5,-0.8,80.39,4.0,-0.8,-0.22,1.0,-3.69,-1.61,0.8,1.0,-2.07,0.0,-27.33,0.4,0.0,1.2,-0.61,0
