CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.83,0.0,0.97,0.0,0.0,-0.97,-93.79,1.0,0.0,122.9,0.18,2.9,-76.38,1.93,0.0,-58.95,0.0,8.39,5.8,0.0,0.97,1.84,0.97,83.15,-0.29,0.0,1.0,-3.87,0
0.0,2.48,1.0,0.0,0.0,-2.48,8.96,1.0,0.0,-3.31,6.61,0.0,-51.31,0.34,-0.83,-3.31,-0.66,-1.17,2.0,0.17,1.0,0.0,0.0,70.0,1.0,0.0,0.17,0.0,0
0.0,0.0,2.0,-0.97,-3.68,-0.97,-27.91,0.03,1.94,3.87,-0.4,0.0,-29.04,1.0,0.0,9.16,0.03,2.8,1.0,2.0,1.0,2.22,0.0,108.88,0.83,0.0,4.06,0.1,0
1.0,0.0,1.0,2.81,2.88,6.88,123.94,5.0,0.0,-2.81,2.31,0.0,48.76,1.0,1.88,13.5,2.0,4.43,0.0,1.0,1.0,-0.11,0.0,2.0,0.69,0.0,7.69,2.94,0
31.0,0.0,2.0,4.0,17.89,1.0,401.21,7.0,0.0,3.45,0.43,1.0,24.13,2.0,2.78,34.55,2.0,5.41,0.0,1.0,1.0,0.17,0.0,182.34,0.64,3.0,5.78,9.78,1
0.0,1.0,1.0,0.0,-2.4,0.0,35.4,2.0,0.8,50.6,0.34,0.0,127.57,1.8,2.0,-2.0,1.0,0.6,-0.8,-3.2,0.0,-0.57,0.0,69.0,1.03,0.0,2.6,3.4,0
3.0,4.0,1.22,133.0,-2.33,19.57,457.02,5.33,2.0,4.78,-0.82,2.0,100.0,2.0,0.0,94.35,1.0,-3.85,-6.98,-5.43,-0.55,-0.21,-0.78,1505.14,0.54,0.0,2.0,2.45,0
2.71,1.71,1.0,7.71,6.69,0.0,34.75,8.14,0.57,5.12,-0.78,0.0,133.63,1.57,6.0,17.67,2.57,2.66,-1.14,0.0,1.0,0.07,0.0,104.51,0.66,0.0,2.14,0.57,0
0.0,-7.57,1.0,1.26,1.0,0.0,47.39,1.0,0.0,3.15,1.19,0.0,52.96,2.63,0.0,3.52,2.26,7.93,1.63,1.0,1.0,1.04,0.0,-15.13,0.0,0.0,1.63,0.63,0
14.85,0.73,3.19,11.93,17.04,0.0,48.58,4.64,0.0,5.1,1.4,0.73,112.91,0.27,1.46,1.0,1.0,3.65,0.0,0.0,1.0,1.09,0.0,411.88,0.27,0.0,1.27,-1.46,0
14.96,37.78,1.0,1.57,7.3,0.79,362.95,1.79,2.0,87.37,0.38,0.0,18.89,1.21,1.21,100.52,1.79,10.51,-0.79,1.0,1.0,0.16,0.0,1620.1,0.92,2.36,5.57,7.51,1
0.0,3.12,1.0,1.0,0.0,3.92,35.48,2.0,-0.56,-1.12,5.27,0.0,79.26,-0.12,7.24,1.64,1.44,1.36,1.0,0.0,1.0,0.34,0.0,-2.24,-0.56,0.0,1.44,-2.24,0
0.0,0.0,1.0,3.32,29.64,0.0,35.04,0.32,-0.68,0.0,0.32,0.0,61.96,0.32,-0.68,12.4,1.0,4.71,0.0,1.0,1.0,0.95,0.0,-6.79,-0.11,0.0,1.0,0.0,0
0.0,-0.63,1.0,0.0,0.82,2.0,27.84,-0.45,0.0,-2.08,1.47,0.0,75.66,0.18,0.18,-0.45,1.0,2.63,-0.82,0.0,0.0,-0.26,0.0,-106.29,0.53,0.0,0.18,-0.82,0
4.0,0.0,1.31,-0.69,7.0,0.0,31.5,1.0,-2.06,-0.69,0.71,2.0,-57.03,0.31,-1.37,16.31,1.0,2.94,3.37,5.75,1.0,1.38,0.0,-37.84,0.49,0.0,2.25,1.63,0
0.0,12.0,1.0,0.0,0.0,1.67,53.57,1.0,0.84,-2.51,0.7,0.0,-4.19,0.84,1.0,5.84,-0.84,-0.63,-0.84,1.84,1.0,-0.21,0.0,-3.04,1.0,0.0,3.51,2.51,0
0.0,0.0,1.0,2.0,0.0,1.83,73.79,1.0,0.61,6.83,0.82,0.0,140.23,-0.22,3.44,7.78,2.0,8.47,1.0,0.39,1.0,0.3,0.0,109.97,1.14,0.0,1.39,0.39,0
28.34,0.0,1.91,5.66,14.71,0.0,343.06,7.48,-0.91,9.4,-0.17,0.91,146.04,0.09,0.91,44.02,2.91,4.35,0.0,0.0,1.0,1.1,0.0,156.32,-0.17,2.74,1.91,5.48,1
-0.75,1.0,1.0,0.0,9.0,0.0,38.0,9.0,0.0,-0.75,0.43,0.0,37.24,3.0,1.0,7.5,2.0,3.37,0.0,0.5,1.0,0.44,0.0,103.75,1.31,0.0,3.0,4.0,0
-0.52,0.0,1.48,-0.52,-0.52,-1.55,19.59,2.0,2.0,-0.06,0.69,-0.52,-8.24,3.0,0.0,12.52,2.0,1.34,1.0,2.0,1.0,0.17,0.0,-151.58,0.41,0.0,1.52,3.06,0
0.0,0.0,1.0,0.0,0.0,1.12,36.73,1.0,0.0,0.12,1.63,0.0,30.67,2.88,0.0,5.0,1.12,4.03,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,-1.9,0.0,4.9,47.31,1.0,0.0,-1.85,7.06,0.0,79.09,1.9,-0.95,0.1,-0.95,-3.6,0.0,1.0,1.0,0.56,0.0,-8.55,0.0,0.0,1.95,0.0,0
43.52,0.0,1.0,19.0,1.84,-0.61,50.81,1.61,0.0,4.9,0.21,-1.23,22.68,3.39,0.0,3.06,1.61,0.87,-0.84,-0.23,2.0,0.74,1.0,-26.35,0.0,0.0,1.0,1.23,0
-1.0,0.0,-0.99,0.0,0.0,1.99,44.95,1.0,0.0,2.99,2.92,0.0,61.72,2.0,0.0,7.97,2.0,4.66,2.0,2.0,1.0,-1.24,0.0,11.98,1.33,0.0,4.0,0.0,0
18.0,0.0,0.39,1.0,12.0,0.0,53.82,2.0,0.0,1.0,1.2,0.0,79.0,3.61,0.0,16.61,2.0,1.83,-0.61,1.0,1.0,-0.58,0.0,371.0,0.62,0.0,5.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,45.4,1.0,0.0,1.6,2.89,0.0,24.01,1.0,0.0,3.6,2.8,1.53,1.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2,0
-1.01,0.0,-0.01,-28.19,0.48,5.0,27.5,-0.01,0.5,-5.03,0.31,1.0,-49.34,2.0,0.0,39.72,1.0,3.33,0.5,1.5,1.0,-0.64,0.0,-26.18,0.0,0.0,4.51,0.0,0
1.84,1.0,2.68,1.0,0.0,2.84,119.74,2.0,-0.84,5.51,0.98,4.51,71.44,3.84,0.0,9.54,1.0,6.64,3.35,2.68,1.0,1.34,0.0,60.34,0.63,0.0,3.68,0.84,0
-4.52,-7.75,-0.65,-4.52,-2.58,-0.65,-5.88,-3.52,0.0,91.37,2.68,0.65,35.4,0.35,-1.29,-1.94,1.0,-1.54,1.29,1.65,0.65,-0.12,0.0,-320.42,-0.43,0.0,2.94,1.0,0
2.3,3.07,1.77,101.98,0.0,19.17,385.23,2.53,1.53,4.3,1.71,1.53,95.11,2.0,0.0,66.71,0.23,2.79,1.23,0.23,1.0,-0.04,0.0,1207.61,0.23,0.0,-0.53,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,48.89,1.0,0.0,0.17,1.99,0.0,4.28,1.17,0.0,4.83,1.0,8.99,1.0,1.0,1.0,-0.41,0.0,-34.82,0.0,0.0,3.0,1.0,0
-14.13,-18.69,2.0,-23.92,-5.23,3.0,46.1,-17.69,0.0,-29.71,1.86,2.89,-5.45,2.0,-16.02,-13.02,1.0,1.25,1.89,2.78,1.0,1.13,0.0,339.23,0.96,0.0,4.67,-0.89,0
9.0,0.0,1.0,0.0,11.0,0.0,4.91,1.0,0.0,-0.61,-0.35,0.0,4.3,1.0,0.0,2.46,1.61,1.77,-0.61,1.0,1.0,0.0,0.0,5928.0,0.5,0.0,2.84,3.84,1
-22.82,-7.02,3.63,-12.92,-21.94,0.0,-3.72,-1.63,0.0,-4.27,1.07,-0.88,-6.74,1.88,0.0,1.88,1.12,0.88,0.0,1.0,1.0,0.49,0.0,7.02,0.0,0.0,1.0,0.12,0
-9.72,0.0,1.0,-0.54,-6.48,0.54,32.52,0.46,0.0,1.46,2.49,0.0,17.34,1.46,0.0,-0.48,3.0,2.77,1.54,1.0,1.0,0.14,0.0,-181.35,-0.0,0.0,4.38,3.08,0
-0.65,-0.65,1.0,0.65,0.0,1.7,34.47,0.35,0.0,2.7,1.79,-1.3,78.66,0.7,0.0,3.35,1.65,4.92,2.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.35,3.65,0
0.0,1.82,0.18,-0.82,13.93,0.0,42.64,15.57,-2.46,4.64,0.01,0.0,22.91,3.82,0.18,5.72,2.82,0.8,0.0,2.82,1.0,0.54,0.0,123.53,0.64,0.0,1.36,4.82,1
0.0,0.0,2.16,-0.58,0.0,2.0,46.16,1.0,0.0,2.58,0.54,0.58,22.98,4.16,0.0,16.32,1.0,7.09,0.42,1.0,1.0,1.05,0.0,73.72,1.39,0.0,3.0,1.58,0
7.0,12.0,2.0,7.0,4.0,1.0,62.78,8.0,0.0,19.0,-5.82,0.0,100.0,2.84,0.33,4.84,2.84,4.88,0.0,1.0,0.0,0.94,0.0,503.0,1.0,0.0,0.16,0.0,1
1.13,1.56,1.0,-1.13,10.13,5.08,252.26,7.87,-0.56,6.39,0.9,-0.56,56.21,1.87,1.0,10.13,1.44,4.02,0.0,2.0,1.0,0.65,0.0,714.18,0.47,0.0,2.44,4.0,0
0.0,0.0,1.0,0.0,1.0,-2.92,14.64,1.0,0.0,-1.94,0.48,0.0,-29.16,2.0,0.0,31.06,0.03,0.84,0.03,5.0,1.0,0.0,0.0,13.0,0.31,0.0,4.03,2.03,0
-13.36,-0.84,1.0,-7.35,-31.57,-1.67,-124.69,-0.67,1.67,2.0,0.58,-1.67,-12.98,3.0,0.0,-9.21,1.0,2.38,1.0,3.84,1.0,0.96,0.0,-991.33,0.56,-2.51,0.49,-5.85,0
5.76,0.0,1.62,-0.62,-16.63,0.0,56.24,-1.89,0.0,19.0,0.35,0.0,25.2,2.0,2.0,-7.16,2.0,2.76,0.0,-0.62,1.0,0.87,0.0,560.14,1.05,0.0,3.47,0.0,0
1.51,1.54,0.97,1.51,0.51,0.0,10.13,3.51,0.0,8.21,-0.17,3.49,146.7,1.49,0.51,9.64,2.51,4.28,0.51,1.0,1.0,0.34,0.0,82.97,0.71,0.0,3.54,4.54,0
9.87,0.0,2.65,1.65,0.82,0.0,54.5,2.65,0.0,25.68,0.17,0.82,45.57,1.18,0.0,22.92,0.18,9.3,1.0,1.0,1.0,0.57,0.0,20.57,0.49,0.0,2.18,1.82,0
-13.65,-18.22,1.0,-23.72,-3.41,2.75,50.22,-17.22,1.0,-34.79,1.62,0.0,51.13,4.0,-14.48,-10.39,2.0,1.44,-0.92,2.92,1.0,-0.26,0.0,5.0,0.5,0.0,2.0,0.08,0
-1.18,-1.18,1.0,0.0,-1.18,-3.54,-13.22,6.31,1.77,54.13,-0.2,-0.59,149.52,2.18,8.84,5.18,3.18,1.18,-1.18,0.41,1.0,-0.28,0.0,262.51,1.0,0.0,0.41,-1.18,0
0.0,0.0,1.0,0.98,2.0,2.95,151.29,1.0,5.88,8.78,1.37,0.0,86.85,3.98,0.0,12.88,2.95,8.07,0.0,1.0,1.0,1.09,0.0,30.78,0.57,0.0,2.02,2.98,0
36.48,0.0,1.51,16.44,1.03,1.0,69.26,1.51,0.0,7.19,1.51,0.0,48.29,1.49,0.0,9.14,2.51,3.33,-0.51,0.49,1.0,0.2,0.0,23.12,0.51,0.0,3.0,4.03,0
0.0,0.0,2.0,1.0,3.69,-1.38,-5.15,1.0,3.0,1.0,-0.54,0.0,64.37,3.38,1.31,12.31,1.0,2.08,0.69,1.0,1.0,1.11,0.0,74.55,-0.01,0.0,1.55,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,11.59,2.0,0.0,0.22,-0.69,0.0,-19.78,1.22,0.0,8.0,2.0,2.59,0.22,1.0,1.0,0.24,0.0,8.0,0.5,0.0,4.0,0.0,0
1.0,1.0,1.0,1.0,3.0,0.0,28.72,2.0,0.0,0.0,0.45,0.64,83.0,4.36,1.0,12.36,2.64,3.77,2.64,1.36,1.0,0.96,0.0,17.49,0.46,0.0,4.92,1.36,0
-5.88,0.0,2.68,47.06,-5.04,0.0,30.25,2.68,0.0,8.4,0.04,0.0,82.35,0.0,1.0,27.73,0.84,3.95,1.0,0.16,1.0,1.1,0.0,-4925.64,1.42,0.0,1.0,-1.68,0
-0.71,12.05,3.0,-0.71,3.0,2.87,28.6,3.13,0.0,-1.42,1.26,2.0,-41.83,0.29,25.53,6.42,-0.42,5.99,3.0,1.29,2.0,0.97,1.0,3.0,0.5,0.0,3.0,3.0,0
-7.0,4.38,1.0,-0.88,-15.76,-0.88,-82.31,4.0,-0.88,-12.13,2.28,-0.88,-81.43,-0.75,0.88,-27.14,0.12,-0.22,1.0,1.0,1.0,-0.29,0.0,-264.43,0.29,-2.63,-2.5,-5.25,0
22.7,0.0,1.73,2.93,12.45,0.73,282.94,5.39,0.0,5.39,1.88,0.73,59.32,2.0,0.73,22.24,1.73,4.56,1.27,-0.46,1.0,0.27,0.0,141.35,0.28,2.2,3.2,5.13,1
-0.8,0.0,1.0,2.41,1.61,2.61,94.24,1.0,0.0,-3.82,1.83,0.0,56.77,3.0,1.61,8.82,2.0,7.14,-0.61,-0.61,1.0,-0.08,0.0,5.02,1.54,0.0,8.02,2.8,0
2.0,-0.91,1.0,0.0,0.0,2.0,67.4,0.09,0.0,7.0,0.57,0.0,36.71,1.91,-0.91,6.83,1.91,2.41,3.83,1.91,1.91,0.75,0.0,-26.61,-0.41,0.0,6.74,3.83,0
20.0,50.0,1.51,3.0,8.0,1.0,422.88,5.0,0.0,116.0,-3.48,0.0,99.0,0.49,3.54,118.0,2.0,16.7,2.53,1.51,1.51,0.75,0.0,2143.68,0.46,3.0,4.0,8.0,1
0.0,0.0,-1.33,3.11,24.12,1.0,43.56,1.0,0.0,1.0,1.02,0.0,110.82,1.22,0.0,4.78,2.0,2.77,0.22,1.0,1.0,-0.93,0.0,-7.56,0.22,0.0,3.22,1.0,0
6.0,0.0,2.0,0.0,0.0,2.71,166.84,1.0,0.0,6.0,0.7,1.0,97.71,1.0,0.0,74.29,1.0,4.56,1.0,1.0,1.0,0.53,0.0,120.16,0.23,0.0,4.71,5.71,0
0.0,9.04,2.0,0.0,0.0,-0.75,0.88,1.0,0.0,1.0,-0.36,0.0,0.0,-0.51,0.75,0.75,-0.51,1.49,3.0,1.0,1.0,1.83,0.0,28.63,0.75,0.0,0.49,-2.26,0
0.0,3.77,-0.89,0.0,-1.89,-1.89,26.29,1.0,0.0,2.0,4.29,0.0,33.0,1.06,0.94,-7.54,-0.89,2.73,1.06,-2.77,1.0,-1.51,0.0,-45.26,-0.94,0.0,0.06,-0.94,0
7.0,0.0,1.0,5.66,9.0,-0.66,19.4,2.0,0.0,0.0,0.53,0.0,149.18,2.0,0.0,3.35,0.34,2.56,1.0,1.0,1.0,0.75,0.0,2.0,1.0,0.0,-0.32,-1.32,0
31.0,-0.59,2.0,4.0,17.0,1.0,382.53,6.41,0.0,6.41,0.48,1.0,46.92,2.59,0.41,32.18,2.0,4.54,0.59,1.59,1.59,0.86,0.0,149.52,-0.2,3.0,5.18,9.76,1
1.0,0.0,1.0,0.0,0.0,1.03,44.93,1.0,0.0,8.06,1.02,0.0,69.09,1.52,0.0,6.1,1.0,3.21,2.0,3.0,1.0,0.44,0.0,7.22,-0.13,0.0,2.03,1.55,0
1.18,0.59,1.0,0.59,1.77,8.32,290.58,1.0,0.0,8.14,2.54,0.59,112.91,1.41,0.0,10.51,1.0,9.23,2.59,0.41,1.0,0.39,0.0,758.86,-0.1,0.0,3.0,3.59,0
0.0,0.0,1.0,0.0,-0.91,0.0,62.44,1.0,1.0,-2.73,6.45,0.0,-68.15,0.09,0.91,96.0,1.09,1.97,1.91,1.0,1.91,-0.57,0.0,-44.07,0.09,0.0,4.91,0.0,0
0.0,-16.18,1.0,0.0,0.0,2.86,58.99,-1.86,0.0,4.86,1.75,0.0,112.36,3.9,-34.27,9.81,4.9,3.52,2.9,1.95,1.0,0.43,0.0,19.0,0.33,0.0,8.86,3.9,1
0.0,0.0,1.0,0.0,1.0,0.0,15.55,1.0,0.69,-2.08,0.32,0.0,-31.14,3.38,0.0,33.69,1.0,0.09,1.0,6.38,1.0,0.36,0.0,11.62,-0.04,0.0,6.38,3.0,0
0.0,0.0,1.0,0.0,2.13,0.0,27.96,1.0,0.0,1.0,1.36,0.0,0.0,3.0,0.0,7.09,1.0,2.18,1.71,4.83,1.0,0.57,0.0,2.83,0.24,0.0,1.0,0.71,0
1.33,0.0,1.0,0.66,28.25,-1.33,11.39,11.63,1.34,-0.66,-0.05,0.0,19.94,0.67,2.0,39.24,1.0,2.78,0.66,1.66,1.0,0.54,0.0,351.85,0.67,0.0,2.67,2.0,1
0.0,11.53,1.0,0.0,-2.04,-3.39,31.71,3.04,0.0,1.0,1.63,0.32,33.0,0.64,24.42,-0.07,0.32,-0.14,1.0,0.32,1.0,0.0,0.0,10.0,0.5,0.0,1.64,4.0,0
0.0,0.0,1.0,0.0,-0.77,2.0,21.29,1.0,-2.3,4.07,1.85,0.0,82.53,2.0,-2.3,-2.9,1.77,3.29,1.77,1.0,1.0,-0.02,0.0,36.05,0.51,0.0,3.0,1.47,0
2.0,2.0,1.0,3.0,25.0,7.0,707.76,1.0,0.0,1.48,3.24,0.0,49.87,1.76,0.0,-2.79,3.0,3.44,0.0,1.76,1.0,0.71,0.0,-1.52,-0.38,0.0,0.24,-2.79,0
54.48,36.32,4.0,19.17,9.79,2.72,625.15,5.9,1.0,148.01,-1.87,2.0,171.7,1.72,-0.72,110.01,2.45,16.32,0.0,1.72,0.0,1.41,0.0,2916.62,1.09,2.17,4.17,11.79,1
-17.95,-5.52,1.0,-11.74,-17.26,3.0,14.08,-1.07,0.0,0.24,2.22,-0.69,-4.97,1.0,0.0,1.17,1.31,4.81,4.07,3.0,1.0,-0.15,0.0,2.62,1.0,0.0,1.31,0.31,0
0.0,0.85,1.0,-1.71,-0.85,2.71,42.85,1.0,0.0,0.15,2.64,0.0,28.39,3.0,0.85,-13.92,1.15,6.75,1.0,1.0,0.15,-0.3,0.0,64.15,1.85,0.0,4.0,2.0,0
4.35,0.0,2.0,1.0,2.51,-0.84,15.88,3.0,0.84,2.51,-0.3,4.0,158.61,2.84,0.0,11.54,2.0,2.27,0.0,1.0,1.0,1.14,0.0,147.5,0.52,0.0,4.51,3.84,1
0.0,0.0,1.0,0.0,0.0,0.93,61.56,1.0,0.0,-41.73,2.38,1.0,-50.24,1.93,0.0,5.79,1.07,5.98,4.86,4.0,1.0,0.53,0.0,-52.1,-0.31,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,50.76,1.0,0.0,4.55,1.94,0.0,54.67,1.36,0.0,-0.64,0.36,2.92,1.36,1.0,1.0,0.15,0.0,7.65,0.48,0.0,-0.91,-0.64,0
17.0,21.0,1.0,28.0,7.0,-1.93,-13.08,22.0,0.0,37.1,-1.58,0.0,37.01,0.03,18.0,15.13,2.0,0.63,-0.93,0.0,1.0,0.95,0.0,8.7,0.97,0.0,-0.93,-1.9,0
0.0,0.0,1.61,0.61,-0.61,-2.06,4.5,-0.22,0.0,0.0,1.57,2.45,61.21,2.61,0.0,2.78,2.0,2.84,1.0,1.0,1.0,0.61,0.0,2.45,-0.31,0.0,2.39,2.61,0
0.0,2.31,1.0,0.0,-1.16,-2.31,-11.84,1.0,-1.16,-0.73,2.96,0.0,-53.2,0.42,-1.73,-0.31,1.42,0.94,2.0,2.0,1.0,1.31,0.0,-102.51,0.54,0.0,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.0,0.0,-0.54,8.38,0.0,29.96,0.0,4.0,3.72,0.0,1.08,-0.09,0.0,1.0,0.0,0.0,136.18,0.32,0.0,2.0,1.09,0
4.0,0.0,2.0,1.14,16.71,1.14,142.65,3.28,5.14,-2.86,0.33,2.0,9.14,1.57,1.14,26.14,1.0,3.61,1.43,3.0,1.0,1.29,0.0,42.7,0.26,0.0,6.14,5.28,1
4.0,0.0,2.0,0.0,7.0,-1.95,6.71,1.0,0.0,-2.93,1.33,2.0,-59.61,0.02,0.0,15.05,1.98,0.23,1.02,3.0,1.0,1.22,0.0,13.98,1.55,0.0,3.05,1.05,0
-0.84,-2.53,1.84,-1.69,-7.6,0.84,39.84,0.16,-0.84,-2.38,1.68,0.0,32.4,1.16,0.0,1.47,2.0,3.8,1.0,1.0,1.0,0.44,0.0,171.34,-0.01,0.0,5.69,5.53,0
0.0,0.0,1.0,-1.57,-19.93,2.0,108.14,1.0,5.0,9.0,2.33,0.0,24.7,1.0,2.0,0.5,2.64,3.84,1.64,1.0,1.0,0.31,0.0,23.64,1.14,0.0,1.0,1.64,0
0.0,0.0,2.16,0.0,4.64,3.58,55.68,1.0,0.0,2.26,1.15,0.0,44.88,0.84,0.0,4.0,1.0,32.72,2.58,0.42,1.0,0.23,0.0,4.64,0.58,0.0,2.0,4.0,0
-0.75,0.0,1.0,0.0,0.0,1.0,16.44,0.25,-3.01,-4.26,1.52,-0.75,-20.15,1.25,-2.26,3.25,1.25,1.17,0.25,1.0,1.0,-0.11,0.0,-0.5,0.25,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,48.73,1.0,0.0,-40.64,10.67,0.83,-82.93,2.0,0.0,-2.49,1.0,0.97,1.66,0.83,0.0,0.07,0.0,7.12,0.45,0.0,3.49,0.0,0
1.0,0.0,1.0,0.0,-0.79,1.0,56.78,3.0,3.0,2.2,0.79,0.0,68.87,2.6,0.0,1.41,3.2,2.64,-0.6,-1.39,1.0,0.32,0.0,408.97,0.5,0.0,3.99,0.6,0
0.0,3.0,1.0,-2.55,-0.85,0.0,53.92,-0.7,-0.85,-0.85,6.78,-1.7,-59.41,0.85,1.0,-7.49,-0.85,2.02,0.15,0.85,1.0,-0.42,0.0,-212.19,-0.49,0.0,-0.7,-0.85,0
0.65,0.0,1.0,-0.65,1.3,3.91,61.54,-0.96,0.0,-3.26,3.05,0.65,-48.88,0.35,-0.65,5.26,2.0,1.74,1.65,1.65,1.0,1.01,0.0,-141.09,1.28,0.0,1.0,1.65,0
0.0,0.0,1.57,0.0,1.71,5.43,46.43,1.0,0.0,0.29,1.67,0.0,13.74,1.43,0.0,3.43,2.0,7.75,6.57,5.0,2.14,1.01,0.57,41.1,-0.19,0.0,3.43,3.14,0
0.0,0.0,1.0,3.5,27.15,-2.63,-34.9,1.0,0.0,-4.25,-1.07,0.0,110.77,2.0,0.0,10.25,1.0,1.85,-0.88,1.0,1.0,0.06,0.0,239.49,-0.08,0.0,1.0,1.12,0
0.0,0.0,0.17,3.0,2.0,2.0,93.51,0.17,-1.66,0.0,1.84,0.0,121.08,0.17,2.0,3.19,0.17,3.82,0.0,0.17,1.0,-0.59,0.0,-5.79,0.67,0.0,6.83,4.32,0
0.0,-1.59,1.0,0.0,0.0,-5.58,-10.37,1.0,0.0,0.0,0.2,0.0,0.0,1.0,-1.59,2.0,1.0,1.0,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,-1.22,-1.22,-11.8,2.0,-1.22,-1.22,2.07,0.0,74.32,1.61,2.55,3.78,2.61,1.54,1.61,0.61,1.0,-0.2,0.0,-108.85,0.12,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,49.96,1.0,1.58,6.17,0.55,0.0,113.34,1.0,0.0,14.46,2.0,8.67,1.0,1.0,1.0,0.2,0.0,54.55,1.79,0.0,1.0,0.0,0
-1.56,-2.08,0.48,-69.27,0.0,-11.46,-193.92,-0.04,-1.04,0.0,8.05,-1.04,-18.23,0.0,2.0,-48.48,0.0,1.2,2.04,1.52,1.0,-0.64,0.0,-821.89,-0.42,0.0,2.52,-0.52,0
0.0,0.0,0.16,0.0,0.0,0.0,-20.99,0.16,-1.68,-1.68,1.42,0.0,-13.44,-1.68,5.88,-10.08,-0.84,3.07,3.36,-0.84,1.0,0.13,0.0,-0.84,0.42,0.0,1.0,-0.84,0
25.76,7.93,1.0,16.84,21.8,-3.95,80.64,3.97,0.0,6.94,1.5,0.0,131.15,1.01,0.0,3.01,2.99,3.48,1.99,1.0,1.0,0.93,0.0,3.97,1.99,0.0,3.01,2.99,1
0.0,1.0,1.0,0.0,0.0,4.47,58.27,2.0,0.0,4.47,0.31,0.0,135.78,1.0,-1.47,5.3,1.0,4.04,-1.65,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.82,3.3,0
0.0,0.0,1.94,0.0,3.0,5.0,-0.14,3.81,0.0,-95.46,-1.31,1.0,-93.59,2.0,0.0,8.0,1.0,5.97,0.94,1.0,1.94,0.31,0.0,0.0,0.0,0.0,3.0,-0.94,0
0.0,-1.97,2.0,0.0,3.0,0.11,38.18,1.0,0.0,14.76,-4.96,0.0,91.52,1.98,-3.94,5.02,2.97,12.67,10.0,8.0,3.0,1.61,1.0,94.0,0.33,0.0,0.02,2.0,1
0.0,0.0,0.0,-3.85,-16.37,-1.93,-168.27,-2.85,-8.67,0.96,3.42,0.0,-96.28,-0.96,-2.89,-22.14,0.0,-4.71,1.93,0.96,0.0,0.88,0.0,-62.58,0.53,0.0,-1.89,-2.89,0
21.29,6.55,-0.64,13.92,22.47,1.0,72.3,3.46,1.0,4.09,0.43,0.0,48.32,0.54,0.0,0.63,1.82,1.1,0.82,1.0,1.0,-0.11,0.0,-72.18,0.84,0.0,3.82,2.0,1
0.0,0.0,0.03,3.86,29.92,0.0,32.83,1.0,0.0,-0.97,3.93,0.0,96.51,2.0,0.0,8.69,1.0,3.03,-0.9,1.0,1.0,-1.48,0.0,70.0,1.0,0.0,0.03,0.0,0
9.23,0.0,1.0,1.91,1.91,0.0,29.43,1.0,0.0,0.91,0.12,0.0,150.9,0.09,0.0,9.23,1.91,3.43,0.0,0.0,1.0,0.72,0.0,40.24,0.61,0.0,2.91,0.91,0
1.4,0.0,1.0,6.4,11.61,0.6,28.62,11.4,25.0,16.0,0.65,-0.6,78.84,3.0,2.0,17.61,2.0,2.68,0.0,0.0,1.0,0.34,0.0,179.28,0.64,0.0,4.2,3.0,1
0.0,0.0,2.0,1.0,-1.51,1.0,4.48,1.0,0.0,13.54,0.28,2.0,103.77,1.5,0.0,1.47,1.5,4.92,3.5,2.0,1.0,1.48,0.0,80.46,0.7,0.0,-1.01,-1.01,0
0.6,-0.6,1.0,-0.6,-1.21,0.6,16.9,1.6,0.0,3.02,0.05,0.0,-30.18,-1.81,-0.6,2.41,0.0,1.22,-0.6,-0.6,1.0,-0.14,0.0,1.21,0.21,0.0,1.6,-0.6,0
0.81,-2.43,1.0,0.81,2.43,0.0,29.0,1.81,0.81,1.0,-0.69,0.0,93.89,5.24,0.81,8.05,2.62,5.12,1.0,2.62,1.0,0.29,0.0,4.05,0.41,0.0,3.81,1.81,0
5.59,0.0,1.93,0.0,0.0,0.93,170.5,1.0,0.0,6.59,1.8,0.93,116.86,1.0,0.0,69.95,1.0,7.71,2.0,1.0,1.0,1.43,0.0,130.52,1.75,0.0,2.86,3.73,0
