CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.41,0.77,1.77,2.55,7.74,0.0,66.45,3.32,0.0,9.28,0.77,0.0,89.17,2.0,0.0,10.83,1.77,2.9,0.23,0.23,1.0,0.69,0.0,192.61,0.28,0.0,2.55,6.19,0
0.0,0.0,1.12,0.0,0.0,1.75,34.29,1.0,0.0,1.0,1.63,0.0,29.59,2.0,0.5,3.63,1.12,2.99,0.88,1.0,1.0,0.06,0.0,22.45,0.12,0.0,2.75,2.63,0
0.0,0.0,1.0,0.14,0.48,0.0,27.13,1.0,0.0,0.0,0.53,0.07,4.91,1.93,1.86,3.55,1.0,1.29,1.07,1.07,1.0,0.1,0.0,85.67,0.48,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,34.33,1.0,0.0,2.29,0.61,0.0,40.05,2.43,0.0,5.0,2.72,4.02,0.43,1.0,1.0,0.13,0.0,13.29,0.89,0.0,2.14,1.14,0
3.95,0.0,1.0,0.0,2.05,0.0,32.68,1.0,0.0,3.29,0.43,0.0,49.38,1.0,0.0,13.29,1.0,4.5,1.34,1.34,1.0,0.91,0.0,11.44,0.83,0.0,2.34,1.68,0
2.12,4.23,1.0,31.08,9.18,0.0,33.96,2.41,0.71,2.12,0.16,0.71,65.68,2.83,0.29,12.06,1.41,4.16,0.71,1.0,1.0,0.83,0.0,283.78,0.74,0.0,1.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,32.34,1.0,0.0,0.55,1.66,0.0,10.51,2.0,0.0,0.45,1.0,1.56,1.45,1.0,1.0,0.34,0.0,26.82,0.45,0.0,1.0,0.0,0
0.07,0.07,1.0,1.0,0.0,2.0,109.47,1.07,4.64,8.57,0.69,0.14,86.39,1.14,1.86,4.78,1.93,5.5,0.93,1.0,1.0,0.5,0.0,21.34,0.46,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.15,37.93,1.0,0.0,1.15,3.14,0.0,23.09,2.85,0.0,2.31,1.58,4.61,3.69,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.73,1.15,0
0.0,0.0,1.0,0.0,0.63,1.26,47.73,1.0,1.26,3.26,0.99,0.0,62.53,1.63,0.0,12.05,1.0,3.5,1.37,1.0,1.0,0.63,0.0,34.55,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.52,1.04,31.2,1.48,1.04,2.56,0.4,0.0,77.6,2.0,0.48,12.72,1.0,3.64,0.52,1.0,1.0,0.86,0.0,31.0,1.0,0.0,1.0,0.0,0
1.71,0.71,1.0,0.71,2.41,8.12,284.37,1.59,0.0,5.24,1.2,1.0,66.96,1.0,0.0,8.78,1.29,5.49,0.71,1.29,1.0,0.68,0.0,942.28,0.3,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,0.94,1.54,0.0,0.0,1.88,0.12,1.88,0.94,1.71,0.94,2.83,1.0,0.47,0.0,0.06,0.06,0.0,1.0,1.0,0
0.74,0.74,1.47,0.74,2.21,0.74,41.42,2.47,0.74,28.55,0.32,1.47,73.65,0.74,0.0,11.05,1.47,3.19,0.74,0.74,0.74,1.08,0.0,386.64,0.52,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.03,3.9,0.0,17.22,3.31,0.0,0.0,1.0,4.88,4.62,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,38.92,1.0,0.18,0.91,1.4,0.0,64.59,3.82,0.0,1.18,1.0,3.86,0.0,0.91,1.0,0.09,0.0,8.28,0.39,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,16.28,1.0,0.0,1.35,0.22,0.0,85.11,1.35,0.0,0.83,2.65,10.53,0.17,1.17,1.0,0.1,0.0,91.81,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,72.01,1.11,0.89,35.46,1.0,0.0,0.0,1.57,0.0,54.84,1.89,0.0,1.78,1.0,5.44,2.55,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,1.2,0.0,0.24,41.04,1.48,0.48,1.91,3.16,0.0,23.9,1.0,0.24,3.91,1.24,4.91,2.28,1.0,0.76,0.0,0.0,38.24,0.2,0.0,2.24,1.24,0
8.83,0.0,2.37,3.59,5.12,2.05,68.41,5.85,7.93,27.61,0.12,0.68,83.81,1.63,0.63,26.15,1.32,7.83,1.37,0.68,1.0,0.58,0.0,83.05,0.53,0.0,3.0,3.0,0
0.0,0.0,1.0,6.74,0.0,0.5,23.04,1.0,0.0,1.0,0.95,0.0,90.46,0.5,0.75,3.0,0.5,1.69,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0
0.56,0.0,1.0,0.0,0.0,1.68,52.75,1.0,0.0,0.56,3.21,0.56,12.31,1.12,12.77,2.8,0.56,6.86,4.96,1.56,1.0,0.59,0.0,162.31,0.37,0.0,1.44,0.56,0
0.89,0.0,1.15,0.0,0.0,0.15,45.94,1.0,0.0,2.6,1.08,0.15,62.77,1.0,0.0,11.33,1.0,1.45,0.15,0.15,1.0,0.32,0.0,20.73,0.12,0.0,2.15,0.6,0
0.0,0.0,1.0,0.0,0.08,0.0,27.82,1.0,0.0,0.0,2.54,0.0,0.0,1.08,0.0,4.53,1.92,1.0,1.0,1.33,1.0,0.0,0.0,1.98,0.94,0.0,1.33,1.16,0
0.67,0.0,1.34,1.35,0.67,0.34,43.79,2.01,0.34,3.66,0.74,0.34,63.68,2.66,0.0,6.39,1.34,4.9,1.0,1.0,1.0,0.39,0.0,141.37,0.12,1.01,2.68,2.36,0
0.0,0.0,1.0,0.0,4.16,0.0,33.81,2.14,0.0,3.79,1.75,0.0,23.47,1.0,0.0,6.54,2.0,1.71,1.0,1.0,1.0,0.42,0.0,23.34,0.86,0.0,1.0,1.76,0
0.0,0.36,1.0,0.0,0.0,9.61,65.48,1.72,2.87,5.67,0.76,2.92,61.13,1.36,0.0,14.33,1.36,4.97,1.28,1.28,1.0,1.07,0.0,224.96,0.59,0.0,2.92,3.36,0
0.0,0.0,1.0,1.88,0.24,0.0,22.35,1.0,0.0,16.0,0.29,0.0,88.82,2.53,0.0,1.71,1.0,2.73,1.24,0.76,1.0,0.13,0.0,83.84,1.0,0.0,1.24,0.47,0
5.11,0.64,1.0,0.0,7.67,0.64,57.54,4.83,0.0,14.86,0.27,0.0,48.57,2.36,0.0,7.03,1.64,3.77,1.44,4.69,3.53,1.29,0.72,285.65,0.19,1.28,2.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.0,1.57,0.0,0.0,1.75,0.0,0.88,0.88,1.75,1.75,0.88,1.0,0.66,0.0,52.59,0.88,0.0,1.12,0.12,0
9.95,0.0,1.0,0.55,6.63,0.45,49.32,1.55,0.0,1.0,0.73,0.0,66.03,2.55,0.0,11.08,2.45,2.61,0.0,1.0,1.0,0.3,0.0,205.58,0.79,0.0,4.66,1.34,0
1.03,1.03,1.0,0.48,2.97,3.1,47.51,1.0,0.0,0.0,0.47,0.52,48.39,1.48,0.0,4.13,1.0,3.12,1.03,1.52,1.0,1.24,0.0,1.55,0.52,0.0,1.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.1,2.71,1.04,0.0,55.15,2.1,0.0,1.1,1.0,2.46,0.9,1.19,1.0,0.07,0.0,0.29,0.05,0.0,1.19,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,33.8,1.93,4.67,6.74,0.27,0.93,78.75,2.0,2.8,1.0,1.93,3.41,1.0,1.0,1.0,0.88,0.0,1.87,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.14,33.05,1.0,0.14,4.0,1.01,0.0,63.27,2.93,0.0,2.2,1.0,4.77,1.0,1.0,1.0,0.07,0.0,3.89,0.07,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,1.68,1.44,53.46,1.0,0.0,5.04,0.61,0.0,54.77,1.0,0.0,6.4,1.0,3.73,2.0,1.28,1.0,0.65,0.0,35.13,0.5,0.0,3.72,2.28,0
0.0,0.0,1.0,0.0,0.0,1.39,30.34,1.0,0.0,2.39,1.2,0.0,28.67,1.46,0.92,2.31,1.46,3.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.1,0.0,1.0,0.0,0.1,0.58,10.15,1.19,1.81,3.71,0.13,0.1,60.99,1.9,0.0,5.51,1.1,1.58,0.0,1.1,1.0,0.97,0.0,88.49,0.64,0.0,2.1,0.1,0
1.28,0.0,1.0,0.0,0.0,1.28,38.99,1.0,0.0,4.47,0.32,0.36,48.57,1.36,0.0,5.36,1.0,3.37,2.0,3.53,1.36,0.84,0.36,26.56,0.68,0.0,2.92,2.0,0
0.0,0.44,1.0,6.83,2.56,0.0,28.19,8.69,0.0,3.42,0.09,0.0,79.46,0.85,1.29,15.38,1.71,2.39,0.0,0.15,1.0,0.65,0.0,12.13,1.0,0.0,1.0,0.0,0
0.7,1.0,1.0,0.7,2.69,1.4,66.23,4.09,0.0,3.0,0.28,1.4,52.1,3.0,0.3,4.09,1.3,1.7,0.0,1.3,1.0,0.52,0.0,30.82,0.17,0.0,2.3,1.2,0
0.0,0.0,1.0,0.0,0.0,0.85,44.63,1.0,0.0,3.85,1.04,0.0,62.81,2.15,2.55,6.81,1.0,6.14,1.85,1.15,1.0,0.09,0.0,9.37,0.85,0.0,2.7,1.7,0
0.39,0.0,1.0,2.45,10.39,1.22,147.62,3.45,5.5,1.17,0.42,0.0,84.85,1.61,1.83,19.17,1.61,7.88,0.39,1.0,1.0,0.55,0.0,43.08,0.54,0.0,4.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.65,35.55,1.0,0.0,1.33,1.33,0.67,20.15,1.65,0.0,4.98,1.67,3.5,2.35,1.67,1.0,1.01,0.0,17.15,0.73,0.0,3.67,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,4.69,1.9,0.0,1.3,0.1,0.0,74.3,2.0,1.2,7.1,1.0,3.6,0.2,1.0,1.0,0.64,0.0,5.6,1.0,0.0,1.2,0.2,0
4.52,0.56,1.0,2.18,6.77,1.0,77.52,5.26,0.87,15.34,0.5,0.0,86.45,1.56,0.44,10.56,2.0,6.84,0.0,0.44,0.56,0.5,0.0,322.03,0.53,1.13,3.0,2.56,0
0.0,0.21,2.57,0.0,6.3,0.79,27.85,1.0,0.0,0.0,1.59,0.0,0.0,0.79,0.0,0.21,0.79,40.15,1.57,0.79,1.0,0.79,0.0,6.3,0.79,0.0,1.21,0.0,0
0.0,0.0,1.06,7.53,2.82,0.29,34.17,9.47,0.0,3.77,0.17,0.06,87.57,1.06,0.94,17.59,1.94,2.84,0.23,0.23,1.0,0.8,0.0,18.32,0.99,0.0,1.12,0.0,0
0.0,0.56,1.0,1.31,1.31,1.13,34.26,1.56,0.0,1.13,1.06,0.0,77.34,1.87,1.0,4.61,1.0,3.68,0.44,0.44,0.44,0.39,0.0,41.78,0.56,0.0,1.0,0.0,0
3.48,0.0,1.0,0.0,11.0,0.0,27.6,2.84,0.0,6.13,0.11,0.0,38.03,1.0,0.0,8.59,1.61,2.29,0.61,1.0,1.0,0.68,0.0,2328.69,0.58,0.0,1.0,2.61,0
0.0,0.33,1.0,0.0,0.0,0.0,17.02,1.0,0.0,0.67,2.68,0.0,0.0,0.67,0.0,0.33,0.67,0.67,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.96,0.0,1.0,11.48,0.96,0.0,5.08,1.96,0.0,6.7,0.05,0.0,86.12,0.96,0.0,6.7,0.96,8.13,0.96,0.0,1.0,0.56,0.0,523.39,0.77,0.0,1.04,1.0,0
9.4,0.52,2.48,2.26,7.25,4.04,245.45,2.48,0.0,25.19,0.39,0.74,81.04,1.0,0.0,21.71,1.52,8.84,1.48,1.0,1.0,0.7,0.0,18.49,0.44,0.0,2.48,2.48,0
0.0,0.0,2.48,0.0,0.74,0.0,0.0,1.0,0.0,2.22,0.0,0.0,57.04,1.52,0.0,0.26,1.0,1.77,0.0,1.26,0.26,1.23,0.0,17.56,0.87,0.0,1.26,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,30.3,1.0,0.0,3.06,7.17,0.0,29.89,0.34,7.92,2.38,0.34,2.14,0.68,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,27.11,1.0,0.0,0.0,2.7,0.0,94.69,2.0,0.11,0.11,1.0,1.58,1.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.13,0.0,1.03,0.1,1.34,0.07,47.38,1.13,0.97,2.97,0.45,0.03,85.4,1.0,12.56,11.14,1.03,10.11,0.0,1.03,1.0,0.28,0.0,70.12,0.82,0.03,2.07,0.23,0
0.0,0.81,1.0,0.0,0.0,3.0,45.9,1.0,0.0,2.78,3.21,0.0,77.4,1.19,1.19,3.78,1.19,3.87,0.59,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
1.03,1.03,1.0,1.54,12.86,4.57,364.54,1.0,0.0,1.54,0.65,0.0,43.2,1.49,0.0,1.97,2.03,1.8,0.0,3.91,1.0,0.37,0.0,0.97,0.24,0.0,2.46,0.51,0
1.43,1.43,1.0,2.15,17.89,5.29,518.95,1.0,0.0,2.43,1.22,0.0,74.33,1.28,0.0,2.14,3.0,3.31,0.0,1.0,1.0,0.51,0.0,0.28,0.28,0.0,1.57,1.57,0
0.84,0.0,1.0,1.16,1.0,0.0,14.03,2.69,0.31,1.16,0.2,0.84,75.79,1.84,12.72,7.69,2.0,5.47,1.0,1.84,1.0,0.3,0.0,85.98,0.34,0.0,1.31,1.31,0
0.47,0.0,1.0,0.0,0.47,0.0,33.14,4.31,3.78,2.0,0.81,0.0,61.81,1.47,0.94,2.47,1.47,2.13,1.06,0.53,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,1.0,0.0,0.0,2.99,1.89,0.0,0.89,0.75,0.0,66.7,1.89,0.89,6.23,1.0,2.89,0.0,0.89,0.89,0.64,0.0,4.45,0.89,0.0,1.0,0.0,0
3.89,0.0,1.13,1.82,4.41,1.17,123.67,3.08,0.0,3.13,1.08,0.13,65.54,1.87,1.82,1.91,1.13,2.74,1.0,0.87,1.0,0.08,0.0,39.07,0.05,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.62,39.93,1.0,0.0,1.25,3.38,0.0,15.36,1.0,0.0,2.21,1.0,3.15,2.58,1.0,1.0,0.05,0.0,2.49,0.16,0.0,1.79,1.0,0
0.52,0.0,1.0,1.83,3.66,1.48,40.69,3.87,6.53,4.92,1.49,0.0,42.49,2.26,0.52,8.18,1.26,3.01,0.74,0.74,1.0,0.09,0.0,54.31,0.1,0.0,3.0,2.26,0
0.0,8.32,1.0,0.0,0.0,0.83,37.82,1.0,0.0,0.34,2.05,0.0,9.73,1.0,0.83,0.83,1.83,0.56,0.0,0.0,1.0,0.04,0.0,2.5,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,3.15,0.0,1.37,62.29,2.26,1.26,5.42,1.23,0.0,81.54,1.37,0.63,8.89,2.0,8.32,0.37,1.0,0.37,0.0,0.0,103.15,0.8,0.0,3.37,2.0,0
0.0,0.63,1.0,0.63,0.63,0.74,35.35,1.63,0.0,0.0,1.56,0.63,53.35,4.26,0.0,6.51,1.63,3.11,0.74,2.0,1.0,0.29,0.0,78.46,0.63,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.85,35.04,1.0,0.0,0.0,1.75,0.0,0.0,2.0,0.0,3.56,1.85,1.43,0.15,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.85,2.56,0
0.0,0.65,1.0,0.0,0.0,0.0,32.39,1.0,0.0,0.35,4.57,0.0,0.0,0.7,0.0,1.35,0.35,0.61,0.35,1.05,1.0,0.17,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,1.27,0.0,1.08,0.13,30.46,1.0,0.0,0.87,0.97,0.87,0.0,1.0,0.0,3.46,1.87,9.9,2.87,1.87,1.0,1.43,0.0,20.98,0.65,0.0,3.6,0.87,0
0.0,0.0,1.01,0.0,0.0,0.05,4.5,1.0,0.0,0.0,0.26,0.01,0.0,1.01,0.0,0.11,1.99,1.04,0.04,1.03,1.0,1.5,0.0,26.8,1.0,0.0,1.02,0.0,0
1.4,1.4,1.0,0.0,1.4,4.2,50.1,1.0,0.0,6.0,0.54,0.7,27.0,1.6,0.0,5.9,1.0,3.4,1.7,1.7,1.0,1.31,0.0,34.8,1.0,0.0,1.7,1.4,0
0.0,0.0,1.0,4.71,0.0,1.06,71.89,2.88,1.88,7.82,0.9,0.0,98.24,1.06,0.94,9.82,1.94,10.67,0.12,1.0,0.06,0.0,0.0,151.49,0.83,0.0,3.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,33.15,1.0,0.0,1.0,0.9,0.0,21.3,1.93,0.0,9.48,1.07,3.78,0.0,1.0,1.0,0.85,0.0,3.0,0.54,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.04,48.59,1.0,0.0,2.36,1.38,0.0,54.76,1.68,0.0,4.36,2.68,4.69,0.68,1.0,1.0,0.54,0.0,73.69,0.66,0.0,2.32,0.0,0
0.49,0.0,3.47,8.32,30.82,5.49,254.08,1.0,0.0,0.0,0.81,0.51,46.97,1.51,0.0,7.09,1.0,4.63,2.53,2.53,1.0,1.24,0.0,62.9,0.73,0.0,2.51,0.98,0
6.83,0.0,1.57,1.14,1.14,2.43,135.42,1.0,0.0,6.85,0.86,0.57,74.53,1.43,0.86,8.42,2.57,4.72,0.43,1.0,1.0,0.65,0.0,1032.28,0.37,0.0,1.43,1.14,0
0.0,0.0,1.0,1.86,0.0,0.86,1.72,2.0,0.0,0.14,0.05,2.58,10.47,2.0,0.14,4.42,1.86,2.17,1.72,1.86,1.86,0.96,0.86,1.56,1.0,0.0,1.86,0.86,0
0.96,0.0,1.04,0.04,0.16,0.0,33.09,1.96,4.8,6.72,0.2,1.04,79.8,1.96,2.88,1.0,1.96,3.52,1.04,1.04,1.0,1.01,0.0,9.73,0.99,0.0,1.0,0.04,0
3.87,0.55,1.55,1.66,5.53,0.0,47.61,2.66,0.0,7.08,0.52,0.0,47.56,1.55,0.0,7.74,1.55,2.28,0.45,0.45,1.0,0.49,0.0,137.71,0.2,0.0,2.11,4.42,0
0.57,0.0,1.0,0.0,0.57,0.57,41.29,2.14,1.71,4.43,0.48,0.0,56.57,1.57,0.0,5.86,1.57,4.09,0.86,1.0,1.0,0.31,0.0,228.61,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,3.34,1.25,0.58,37.08,4.75,0.0,2.25,0.88,0.0,80.18,2.75,0.42,8.09,1.42,3.54,0.0,0.58,1.0,0.32,0.0,10.67,0.61,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,0.52,0.01,0.0,45.89,2.0,0.0,4.52,1.0,1.61,0.0,1.48,1.0,0.0,0.0,139.95,0.78,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,11.99,6.26,0.0,0.34,0.52,0.0,0.0,1.34,0.0,0.68,1.0,0.6,0.34,1.03,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.34,0
0.35,0.0,1.71,0.65,0.65,2.29,26.41,1.0,0.0,1.06,1.2,1.06,7.76,2.0,0.0,3.82,1.0,3.0,2.06,2.35,1.0,0.64,0.0,25.41,0.26,0.0,1.71,0.35,0
-0.88,-0.88,1.0,-0.88,0.88,-1.75,-38.95,0.12,0.0,-2.63,2.19,-1.75,-46.45,0.12,0.0,0.0,2.0,1.46,1.75,1.88,1.0,1.06,0.0,26.0,1.0,0.0,1.0,0.88,0
0.0,-2.84,2.0,1.0,2.0,0.0,32.45,2.0,0.0,0.0,2.91,0.0,90.0,5.0,0.55,14.0,2.0,2.48,1.1,2.55,1.0,1.0,0.0,113.0,0.4,0.0,2.0,1.0,0
1.62,0.0,0.0,17.78,-0.81,0.81,28.78,1.0,0.0,0.81,3.16,0.0,14.55,0.0,-4.17,-0.81,0.0,-0.57,-0.81,0.0,0.0,0.81,0.0,46.88,-0.54,0.0,0.19,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,38.74,1.0,-0.92,0.0,5.43,0.0,0.0,-0.92,79.84,1.0,0.0,20.46,18.92,-0.92,1.0,-0.55,0.0,-0.92,-0.92,0.0,2.84,0.92,0
0.0,0.0,0.0,2.85,16.17,1.9,204.98,3.85,8.56,0.0,3.16,0.0,0.0,0.95,-32.69,19.97,0.0,3.7,-1.9,0.0,0.0,0.55,0.0,62.76,0.43,0.0,2.9,3.8,1
0.8,0.0,4.2,1.6,2.4,2.0,42.2,1.0,0.0,3.6,-6.75,0.0,96.77,2.8,-9.59,10.4,3.6,7.03,3.6,1.8,1.8,1.87,0.0,0.0,0.0,0.0,3.2,2.0,1
-1.59,0.0,1.0,-16.74,0.0,-0.8,-42.24,1.0,0.0,-3.19,-0.12,0.0,-2.39,0.0,0.8,4.78,0.0,-1.13,1.0,0.0,1.0,-0.23,0.0,-43.03,0.53,0.0,-0.59,-3.19,0
0.0,0.0,1.0,5.0,2.0,1.0,94.38,2.0,19.42,1.71,-2.3,0.0,102.59,3.83,5.29,17.42,2.71,3.44,-0.71,0.29,1.0,0.67,0.0,322.1,1.22,0.0,2.42,2.42,0
-0.88,0.0,1.0,-3.17,-0.52,-1.76,24.95,1.0,0.0,0.88,1.81,-1.76,-15.44,3.0,1.0,3.6,1.0,1.93,1.88,0.12,1.0,1.47,0.0,-85.44,0.47,0.0,-2.52,0.0,0
-20.33,0.0,0.34,1.38,5.85,1.34,-32.57,1.06,9.0,-4.59,0.31,-0.66,46.87,2.66,2.34,5.32,1.34,5.92,0.0,1.66,1.0,0.02,0.0,-46.15,0.53,-1.97,2.69,-0.25,0
7.0,1.0,2.0,3.0,10.0,0.0,97.66,4.0,-0.58,12.0,1.18,0.0,86.0,2.58,0.0,14.58,2.0,4.18,1.16,0.0,1.0,0.86,0.0,283.7,0.94,0.0,3.0,8.0,1
-6.27,0.0,0.3,0.7,-7.66,0.0,49.81,1.0,0.0,0.0,9.87,0.0,0.0,4.0,0.0,0.0,1.0,5.05,6.0,1.3,0.3,0.0,0.0,-4130.02,-0.35,0.0,1.0,-1.39,0
0.0,0.0,0.15,0.0,0.0,0.0,22.05,1.0,0.0,0.85,1.03,0.0,-3.39,-0.85,-1.39,-0.85,-0.85,-0.77,1.0,0.15,1.0,-0.21,0.0,-139.49,-0.35,0.0,2.85,0.0,0
0.0,0.0,0.48,0.0,0.93,0.0,38.52,1.52,0.0,0.0,0.88,-1.03,12.93,2.0,25.86,10.55,1.52,1.97,0.0,0.48,1.0,-1.2,0.0,-86.87,0.17,0.0,5.52,2.0,0
-0.53,-0.53,0.47,-0.53,-1.58,-0.53,-5.28,7.94,-0.53,-3.7,0.3,-1.06,-42.76,1.53,0.0,-2.64,0.47,-0.18,-0.53,0.0,1.0,-0.32,0.0,-242.33,-0.03,0.0,2.06,0.53,0
0.0,-1.81,1.0,0.0,0.0,1.0,43.0,1.0,0.6,3.0,1.26,0.0,46.0,3.81,-1.81,8.21,1.6,3.8,2.0,2.21,1.0,0.79,0.0,18.37,0.67,0.0,2.0,0.6,0
31.0,0.0,2.0,9.61,28.23,-0.6,359.76,15.82,20.05,14.22,-0.14,1.0,93.83,3.6,2.6,43.03,2.8,3.21,-1.6,0.2,1.0,0.54,0.0,326.91,0.29,3.0,3.2,8.8,1
1.75,0.0,1.0,0.0,0.0,0.0,37.75,1.0,0.0,2.62,0.33,0.0,77.87,0.25,2.0,5.62,1.87,-0.97,-2.5,-9.5,-5.12,-1.54,-1.75,359.36,1.12,0.0,3.0,0.87,0
2.0,0.0,0.22,7.0,14.0,-3.92,16.63,12.0,25.0,16.0,1.09,-0.78,92.0,2.22,2.0,12.95,2.78,-1.79,-2.35,-2.35,1.0,-0.75,0.0,127.3,0.54,0.0,1.43,3.78,0
1.92,0.0,1.0,21.07,-3.83,0.04,24.72,1.96,-0.96,-0.96,1.71,-0.96,19.16,2.0,-0.96,-17.07,2.0,2.54,-1.92,0.04,1.0,0.21,0.0,-1.92,-0.21,0.0,2.04,2.04,0
-22.34,0.0,1.0,0.28,-4.32,0.72,-10.34,-0.88,0.0,-7.93,2.57,-0.72,32.99,1.72,47.84,-23.38,2.72,1.4,3.44,1.72,1.0,-0.53,0.0,-0.72,-0.72,0.0,3.44,0.28,0
0.0,0.0,1.0,1.05,0.52,-1.05,26.38,1.0,1.05,0.0,1.98,0.0,20.98,1.48,44.48,3.05,1.52,12.59,0.48,2.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.52,0
1.0,0.0,0.25,0.75,0.0,-11.29,-32.26,1.0,0.0,2.25,-0.51,-3.01,23.36,1.75,0.0,-4.3,1.0,4.88,-0.51,-0.51,0.25,-0.38,0.0,-53.97,0.16,0.0,2.49,-0.26,0
0.0,0.0,2.0,-7.02,-1.63,0.0,29.49,-6.89,2.0,-1.75,1.05,2.0,-14.03,1.0,-0.88,-13.91,2.0,-0.76,0.0,2.0,1.0,0.47,0.0,-9.65,0.0,0.0,2.75,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,27.2,1.0,0.0,2.8,1.35,0.0,-15.0,1.6,0.0,-0.4,2.0,2.8,3.8,9.2,5.2,2.7,1.2,1.0,1.0,0.0,-0.2,1.4,0
0.0,1.0,1.0,-2.2,-9.37,0.9,-83.06,-0.2,-4.96,2.0,1.32,0.0,27.88,1.0,-0.65,-9.58,0.45,1.54,0.0,0.55,0.0,-0.32,0.0,48.64,1.3,0.0,-0.65,-2.76,0
3.0,1.0,1.0,44.0,13.0,-0.76,31.62,3.0,2.51,-0.03,0.14,1.0,41.55,4.0,-2.27,11.22,2.0,1.54,-0.51,0.24,1.0,1.94,0.0,378.43,0.63,0.0,0.49,1.49,0
0.0,0.0,1.99,0.0,0.0,4.96,71.67,1.0,0.0,3.0,-0.48,0.99,61.0,3.98,-77.37,10.92,1.99,-9.9,-12.89,4.97,1.0,1.39,0.0,103.16,0.79,0.0,2.98,0.0,1
-0.58,0.0,1.0,0.0,-0.58,0.58,46.31,-0.16,-0.73,4.16,0.79,0.0,104.08,1.0,13.0,11.73,2.16,11.38,0.0,1.0,1.0,0.07,0.0,-162.81,1.01,0.0,3.73,1.73,0
0.0,0.0,1.99,0.0,11.84,-13.81,-15.35,1.0,0.0,1.01,0.08,-2.95,-24.32,2.0,0.0,-14.74,1.0,1.91,-0.99,0.01,1.0,0.41,0.0,-76.92,1.33,0.0,3.0,2.04,0
0.0,10.0,1.69,0.0,0.0,1.0,61.45,1.0,0.0,0.0,5.8,0.0,0.0,1.69,1.0,1.0,2.0,4.65,4.15,1.38,1.69,0.0,0.0,0.23,0.31,0.0,1.0,1.0,0
