CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,31.8,1.0,0.0,0.22,4.88,0.0,5.15,0.15,5.56,1.36,0.15,1.67,1.0,1.0,1.0,0.0,0.0,1.02,0.02,0.0,2.07,0.29,0
0.0,0.99,1.0,0.0,0.99,0.01,31.17,2.97,0.99,2.99,0.16,1.0,74.18,2.99,0.01,17.86,1.99,3.24,0.08,1.04,1.0,0.63,0.0,44.47,0.38,0.0,2.97,1.0,0
0.0,0.0,1.0,2.67,6.24,0.0,9.8,1.89,0.0,1.11,0.12,0.0,80.64,1.0,0.0,1.65,1.11,2.58,1.89,1.0,1.0,0.58,0.0,113.28,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,1.46,3.42,1.02,26.86,1.49,0.0,1.0,1.09,0.0,54.3,1.51,0.0,2.54,1.0,3.09,1.49,1.0,1.0,0.34,0.0,55.67,0.49,0.0,2.02,1.54,0
8.3,0.62,1.62,5.11,6.38,1.21,143.8,3.79,2.59,16.45,0.3,0.41,92.87,2.59,2.38,20.45,1.79,6.68,0.0,1.0,0.79,0.7,0.0,356.73,0.63,0.0,3.59,4.41,0
0.59,0.0,1.0,0.0,0.41,0.0,18.8,1.0,0.0,3.56,0.73,0.41,29.66,1.0,0.0,2.59,1.0,2.09,1.59,2.59,1.0,0.75,0.0,11.39,0.41,0.0,1.0,0.0,0
15.83,36.32,1.0,19.76,14.45,0.0,115.31,12.24,1.86,26.15,0.09,0.0,96.18,2.86,3.73,32.66,1.93,2.95,0.14,0.07,1.0,0.68,0.0,592.84,0.42,0.0,4.73,4.66,1
0.0,0.8,1.0,0.0,0.0,1.19,32.8,1.0,0.0,1.0,2.92,0.0,39.8,0.6,0.0,0.8,1.81,0.8,0.0,1.0,1.0,0.8,0.0,41.54,0.3,0.0,1.0,0.6,0
0.0,0.0,4.56,0.22,0.22,1.33,30.56,1.0,0.0,0.0,1.78,1.56,22.22,1.78,0.0,7.78,1.0,7.28,1.44,1.78,1.0,0.5,0.0,1.11,0.11,0.0,1.22,0.44,0
0.28,0.0,1.0,0.0,0.28,0.0,29.85,1.0,0.0,0.0,0.57,0.0,0.0,0.85,0.0,2.27,0.28,0.64,0.0,0.57,1.0,0.23,0.0,2.55,0.21,0.0,2.57,1.85,0
0.0,4.15,1.0,0.0,0.0,0.0,12.1,1.73,0.0,15.12,0.34,0.0,71.8,2.27,8.79,1.24,0.76,1.57,0.76,0.76,1.0,0.0,0.0,60.47,0.76,0.0,1.0,0.0,0
0.0,0.0,0.63,0.37,0.0,1.26,40.91,1.0,0.0,1.9,3.45,0.0,31.61,1.63,0.0,2.53,1.0,2.74,1.26,0.63,0.63,0.24,0.0,0.0,0.0,0.0,2.26,1.9,0
0.0,0.0,1.98,0.0,0.0,0.0,27.69,1.0,0.0,1.0,0.95,0.0,1.98,1.0,0.0,0.02,1.04,3.16,2.94,1.0,1.0,1.8,0.0,2.29,0.02,0.0,1.98,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,37.9,1.0,0.0,8.59,2.18,0.0,0.0,1.8,0.0,3.6,0.9,1.8,0.9,0.9,0.9,0.0,0.0,17.59,0.04,0.0,3.9,1.8,0
0.58,0.0,1.0,0.08,0.67,0.0,33.58,1.25,0.0,0.08,4.75,0.17,5.57,0.17,5.5,3.24,0.17,1.67,0.92,1.0,1.0,0.07,0.0,13.3,0.02,0.0,2.17,0.58,0
0.27,0.27,1.0,0.27,0.0,0.54,20.68,1.27,0.0,1.54,0.09,0.54,27.4,1.54,0.0,1.27,1.73,1.06,0.0,1.73,1.0,0.13,0.0,51.93,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,31.87,4.73,0.0,0.07,1.12,0.0,3.34,1.07,0.0,2.33,2.0,1.18,1.0,1.0,1.0,0.0,0.0,5.07,0.98,0.0,2.13,1.07,0
0.0,0.31,1.0,0.0,0.0,0.0,28.83,1.31,0.69,14.98,2.02,0.0,29.95,1.69,0.61,2.0,1.0,1.22,0.0,0.69,0.69,0.02,0.0,21.09,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,1.33,3.11,0.0,12.11,1.44,0.0,1.0,0.08,0.0,91.12,1.0,0.0,1.0,2.11,7.22,0.89,1.0,1.0,0.27,0.0,113.22,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,1.72,4.53,0.14,0.86,2.14,2.14,0.86,1.0,0.0,0.0,60.23,1.0,0.0,1.28,0.14,0
0.0,4.77,1.0,0.32,0.0,0.0,21.13,1.0,0.0,0.0,1.76,0.0,31.84,0.64,0.68,0.68,0.32,3.11,2.23,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,40.9,1.0,0.0,2.39,1.51,0.39,30.72,2.23,0.0,3.23,2.0,4.51,1.54,2.16,1.0,0.58,0.0,26.29,0.62,0.0,2.23,2.23,0
0.0,0.0,1.0,0.01,0.03,0.0,27.92,1.0,1.99,0.0,1.08,0.0,0.41,2.0,0.0,2.99,1.0,1.01,0.01,0.0,1.0,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
6.31,0.0,1.35,5.61,0.0,0.35,51.88,1.35,0.35,3.05,0.76,0.7,54.52,1.35,0.35,8.41,1.35,9.12,2.95,1.0,1.0,0.94,0.0,75.63,0.95,0.0,1.7,0.35,0
5.6,0.7,1.0,0.7,12.6,0.7,87.51,1.0,0.7,10.5,0.15,0.7,65.11,1.7,0.0,22.4,1.0,1.99,0.0,1.0,1.0,0.5,0.0,212.14,0.47,2.1,3.8,4.2,1
0.47,0.06,1.0,0.06,1.05,0.06,39.33,1.0,0.06,0.88,4.01,0.06,5.44,0.12,11.3,4.7,0.06,3.46,1.88,1.0,1.0,1.17,0.0,17.73,0.04,0.18,3.12,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.95,0.0,1.95,0.46,0.0,80.54,2.0,0.0,2.15,1.0,0.58,0.0,1.95,1.0,0.0,0.0,53.29,0.68,0.0,5.85,0.1,0
1.38,6.55,1.0,0.0,0.69,0.0,74.49,47.6,0.0,1.38,1.29,0.35,34.17,0.35,0.65,45.21,0.69,2.69,0.0,0.65,1.0,0.1,0.0,906.05,0.23,0.35,1.0,1.38,1
0.0,9.19,1.0,0.0,0.0,0.0,11.1,1.0,0.0,0.23,0.88,0.0,0.0,0.47,0.77,4.06,0.23,0.47,0.47,1.0,1.0,0.0,0.0,29.09,0.77,0.0,1.0,0.0,0
0.64,0.32,1.0,1.0,0.96,2.87,121.34,1.0,0.0,2.23,0.47,0.32,76.92,1.68,0.0,3.83,1.0,6.16,3.04,1.0,1.0,0.21,0.0,434.03,0.59,0.0,3.36,0.32,0
0.0,0.0,1.0,0.92,9.24,0.92,65.69,1.92,0.0,0.08,0.79,0.0,94.15,1.92,0.0,10.24,2.08,2.33,0.0,1.0,1.0,0.0,0.0,37.97,0.5,0.0,3.77,2.77,0
16.08,0.0,1.35,0.0,18.35,0.0,47.95,1.0,0.0,3.3,0.86,0.35,51.16,2.65,0.0,26.34,1.0,5.34,1.17,1.17,1.0,0.2,0.0,53.48,0.09,0.17,1.35,0.7,0
0.79,0.79,1.0,0.79,2.38,0.42,32.91,1.79,0.0,0.21,0.73,0.0,76.14,4.38,2.45,10.92,2.0,5.56,1.58,1.79,1.0,0.63,0.0,10.3,0.2,0.0,3.0,1.58,0
0.0,1.08,1.0,0.54,0.0,0.46,34.68,1.54,0.0,0.0,1.98,0.0,54.0,1.92,2.7,5.0,2.0,2.19,1.46,0.92,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
1.55,0.0,1.0,0.78,0.78,0.0,35.65,1.39,0.78,4.55,0.5,0.39,59.44,1.39,0.0,6.98,1.39,2.63,0.61,1.0,1.0,0.6,0.0,78.45,0.79,0.0,1.39,1.16,0
0.68,0.0,1.0,0.0,1.36,0.0,25.86,1.0,0.0,1.36,0.45,0.68,46.27,1.68,0.0,5.76,1.0,2.02,0.32,1.68,1.0,0.2,0.0,29.26,0.29,0.0,1.68,2.04,0
0.88,0.0,1.0,0.0,0.44,1.12,42.64,1.0,0.0,0.56,1.62,0.0,14.0,2.0,0.0,5.32,1.0,4.75,0.56,1.88,1.0,0.18,0.0,1.32,0.29,0.0,3.12,1.56,0
0.0,13.44,1.0,0.0,0.0,1.66,44.25,1.0,0.0,1.66,1.16,0.0,31.46,1.1,0.45,2.76,1.66,3.88,0.55,1.0,1.0,0.25,0.0,59.06,0.28,0.0,1.55,0.0,0
1.72,0.86,0.86,0.86,2.59,7.76,325.9,1.0,0.0,6.04,1.19,0.86,69.84,1.28,0.0,10.35,1.0,5.62,0.86,0.86,0.86,0.57,0.0,1148.95,0.51,0.0,1.86,0.86,0
0.74,0.0,1.0,2.21,0.0,0.0,34.41,1.0,0.0,0.74,1.29,0.0,58.08,0.74,0.26,1.06,0.74,1.29,0.0,0.74,1.0,0.0,0.0,9.27,0.18,0.0,2.74,1.0,0
6.37,15.92,1.0,0.96,2.55,0.32,161.7,2.27,0.0,37.61,0.87,0.0,31.52,1.68,0.0,40.29,1.32,6.55,0.68,2.36,1.68,0.76,0.68,693.54,0.83,0.96,2.64,2.55,0
16.16,37.06,1.0,19.96,14.25,0.1,119.32,12.4,1.9,26.76,0.16,0.0,94.67,2.95,3.8,33.46,1.95,3.04,0.1,0.05,1.0,0.67,0.0,596.81,0.36,0.0,4.9,4.9,1
39.67,0.45,1.55,18.13,3.0,0.0,60.94,2.0,0.0,7.73,0.17,0.0,89.08,2.79,0.45,11.9,2.0,4.55,0.9,0.9,1.0,0.99,0.0,30.68,0.66,0.0,1.9,2.0,1
2.47,0.0,1.84,0.16,3.98,0.31,61.1,2.0,0.47,2.47,0.4,1.0,65.01,1.16,0.0,11.88,2.0,2.86,0.0,2.0,1.0,1.23,0.0,235.66,0.47,1.69,4.69,5.84,1
72.13,0.0,2.57,0.0,82.32,0.22,108.56,1.0,0.43,0.43,0.27,1.57,13.39,1.22,2.59,115.33,1.0,8.4,1.57,1.78,1.0,1.03,0.0,241.42,0.47,0.78,3.22,3.78,1
0.0,0.0,1.0,0.0,0.0,0.89,53.03,1.0,0.0,1.0,0.74,0.11,20.49,1.89,5.34,4.11,1.11,10.64,1.11,1.0,1.0,0.86,0.0,33.25,0.51,0.0,3.0,1.89,0
0.0,0.19,1.0,1.63,0.0,0.0,36.14,1.0,0.0,4.07,1.51,0.0,66.77,0.81,5.94,3.44,0.81,2.76,2.19,0.81,1.0,0.27,0.0,11.59,1.0,0.0,3.81,1.0,0
0.0,4.4,1.0,0.0,0.0,0.0,35.82,1.0,0.37,1.11,1.79,0.0,31.52,0.37,5.45,4.34,0.37,4.63,0.0,0.37,1.0,0.09,0.0,21.51,0.31,0.0,1.37,0.0,0
0.0,0.0,14.79,0.86,0.86,5.17,41.34,1.0,0.0,0.55,0.27,6.03,94.74,1.28,0.0,18.23,1.0,24.36,2.72,1.0,1.0,1.94,0.0,4.31,0.43,0.0,1.86,1.72,0
0.0,0.0,1.0,0.43,0.0,0.0,19.96,1.0,0.0,0.57,0.67,0.0,42.96,2.0,0.0,2.28,1.0,4.72,3.58,2.14,1.57,0.57,0.57,2.28,0.57,0.0,2.0,0.0,0
20.67,0.61,1.61,7.9,21.89,1.0,235.98,3.43,0.0,4.86,0.98,0.61,55.93,2.39,0.0,20.2,2.0,4.77,0.78,1.39,1.0,0.55,0.0,910.1,0.27,1.22,4.61,3.04,1
1.71,0.0,1.85,0.85,0.85,0.85,68.23,1.85,0.0,4.41,0.5,0.0,71.9,2.0,0.0,13.38,1.85,3.41,0.15,1.0,1.0,0.92,0.0,243.04,0.33,0.0,4.85,3.85,0
1.68,1.68,1.0,5.37,7.57,0.0,105.32,1.0,0.0,5.84,0.31,0.0,84.52,1.0,0.0,0.63,3.52,9.98,1.16,1.0,1.0,0.57,0.0,126.76,0.41,0.0,4.84,0.16,0
0.0,0.0,0.22,0.0,0.0,0.0,11.76,1.0,0.0,1.41,3.29,0.0,9.95,0.32,10.7,0.11,0.11,0.27,0.0,0.11,0.11,0.03,0.0,18.16,0.11,0.0,1.0,0.0,0
0.0,0.0,1.45,0.45,0.0,0.45,20.54,1.0,0.0,2.73,2.48,0.91,25.93,1.45,0.0,3.82,1.55,3.18,1.91,2.55,1.0,0.71,0.0,61.29,1.0,0.0,1.0,0.0,0
22.27,0.66,1.66,8.52,23.58,1.0,252.98,3.62,0.0,5.93,0.18,1.0,64.41,2.0,0.34,22.07,1.66,6.76,2.07,2.03,1.0,0.97,0.0,1034.52,0.64,1.31,3.62,3.62,1
0.44,0.0,0.44,0.56,0.44,0.0,29.22,1.0,0.0,0.0,3.9,0.0,0.0,1.89,0.0,3.55,1.0,1.0,0.0,0.89,0.44,0.36,0.0,4.0,0.33,0.0,2.33,1.78,0
0.0,0.54,1.0,0.73,0.0,0.0,9.11,1.0,0.0,0.0,1.23,0.0,54.72,1.46,2.97,0.54,0.73,4.51,2.92,1.0,1.0,0.0,0.0,9.49,0.49,0.0,3.19,0.0,0
0.57,0.0,1.89,0.11,12.91,1.11,58.09,1.11,0.34,0.57,0.64,0.11,10.43,1.11,0.0,2.49,1.11,5.39,0.89,1.11,1.0,1.04,0.0,22.17,0.93,0.0,3.89,0.57,0
2.51,0.31,1.0,0.31,5.64,0.31,57.72,1.0,0.31,10.88,0.33,0.31,89.57,1.31,0.0,14.84,1.0,5.21,1.37,1.0,1.0,0.22,0.0,94.97,0.21,0.94,2.25,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,49.14,1.0,0.0,2.71,1.65,0.0,50.0,2.0,0.0,4.0,1.0,4.29,1.86,1.0,1.0,0.32,0.0,0.72,0.14,0.0,3.14,2.86,0
51.3,0.0,1.72,23.12,2.17,0.0,63.81,1.72,0.0,10.39,0.25,0.0,67.92,1.55,0.0,7.95,1.72,4.31,0.28,0.55,1.0,0.83,0.0,32.52,0.72,0.0,1.0,1.45,1
0.0,0.0,1.0,0.0,1.99,3.98,111.5,1.0,1.99,2.98,1.34,0.0,91.38,1.01,3.97,5.99,1.0,4.42,0.01,0.01,1.0,0.33,0.0,177.79,0.79,0.0,2.01,1.01,0
0.0,0.0,1.0,6.33,0.3,0.0,18.23,1.0,0.0,0.89,0.72,0.0,91.1,0.3,0.7,3.19,0.3,1.5,1.0,0.3,1.0,0.2,0.0,0.89,0.3,0.0,1.59,0.3,0
0.0,0.0,1.0,1.38,4.84,0.69,74.56,3.07,2.07,2.77,2.13,0.0,62.92,2.07,3.0,13.44,1.38,5.12,0.31,0.69,1.0,0.39,0.0,67.75,0.41,0.0,3.07,2.77,0
8.76,0.0,1.0,0.06,11.54,0.12,8.2,1.06,0.18,0.3,0.02,0.06,5.51,1.06,0.0,1.32,1.06,1.47,0.0,1.06,1.0,0.05,0.0,5583.86,0.5,0.0,1.12,2.18,0
0.0,0.0,3.98,0.19,1.0,1.12,8.01,1.0,0.0,0.0,0.03,1.3,18.62,1.0,0.0,3.91,1.0,5.12,0.56,1.81,1.0,0.42,0.0,0.93,0.09,0.0,1.19,0.37,0
0.91,0.91,1.0,0.91,2.72,0.19,31.21,1.91,0.0,0.19,0.43,0.0,78.99,4.72,0.91,12.16,1.91,3.35,2.0,1.91,1.0,0.73,0.0,11.79,0.23,0.0,3.0,2.09,0
0.0,0.0,0.25,0.0,0.0,0.5,31.5,1.0,0.0,0.25,7.5,0.0,12.48,2.0,0.0,1.0,1.0,1.0,0.25,0.25,0.25,1.25,0.0,49.52,0.75,0.0,1.5,0.75,0
7.0,17.51,1.0,1.05,2.8,0.35,169.18,2.4,0.0,46.47,0.33,0.0,91.85,1.0,0.0,45.87,1.35,9.05,1.3,1.0,1.0,0.09,0.0,759.95,0.16,1.05,2.05,2.8,0
6.7,0.0,1.0,0.0,4.78,0.0,53.96,7.7,0.0,18.22,0.29,0.0,83.22,2.0,2.0,11.48,1.96,2.35,0.09,0.04,1.0,0.53,0.0,748.04,0.96,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.5,2.49,48.96,2.99,0.0,0.5,1.25,0.0,0.0,1.5,0.0,5.0,1.5,2.15,0.5,2.0,1.5,0.5,0.5,3.0,1.0,0.0,2.5,1.0,0
84.02,0.0,2.82,0.0,95.79,0.0,119.93,1.0,0.09,0.0,0.13,1.82,0.0,1.18,0.0,133.9,1.0,7.17,1.82,2.0,1.0,1.09,0.0,279.6,0.52,0.91,3.09,4.18,1
2.18,0.44,1.15,1.89,2.47,1.0,50.87,1.29,0.0,1.29,1.45,0.15,29.75,2.0,0.0,6.62,1.29,3.21,0.85,1.0,1.0,0.15,0.0,210.01,0.07,0.15,3.0,3.58,0
15.46,0.0,1.72,13.74,0.0,0.86,88.11,1.86,0.86,4.29,1.4,1.72,74.71,2.0,0.86,20.61,1.86,10.42,0.86,0.86,0.86,1.16,0.0,193.09,0.89,0.0,2.72,0.86,0
3.65,0.0,1.0,0.67,3.65,4.68,105.61,1.0,0.0,1.34,0.21,3.34,26.74,1.0,0.0,11.36,1.67,5.06,0.67,1.0,1.0,0.63,0.0,2328.67,0.76,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.79,43.57,1.0,0.0,1.0,1.81,0.0,31.18,2.39,0.0,4.0,1.39,2.88,0.61,1.0,1.0,0.0,0.0,0.39,0.39,0.0,3.39,2.61,0
0.0,9.25,0.23,-21.58,-2.31,-0.31,18.94,1.0,0.0,3.0,1.18,0.0,-19.38,1.23,0.77,7.85,0.23,0.74,0.46,1.0,1.0,-0.7,0.0,-83.25,0.39,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.14,37.7,1.0,0.0,2.43,1.8,1.0,7.41,1.57,4.56,3.71,2.57,8.85,1.72,4.0,1.0,1.09,0.0,64.43,0.23,0.0,2.14,1.0,0
3.3,0.0,1.83,6.65,7.44,1.0,91.48,3.48,0.0,1.65,-1.24,0.0,150.4,1.65,-8.91,15.26,1.65,6.45,0.0,0.83,1.83,0.55,0.0,399.36,1.22,0.0,3.48,1.65,1
0.0,0.0,1.0,0.0,0.0,1.45,10.89,1.0,-0.73,1.73,-0.51,0.0,54.31,1.0,0.0,2.45,2.0,2.36,0.73,2.0,1.0,0.0,0.0,71.73,1.39,0.0,4.18,1.45,0
9.0,0.0,0.39,18.0,0.0,1.0,265.22,9.61,4.61,22.78,-0.38,-0.22,94.0,3.22,2.0,56.39,2.39,4.3,-1.84,-3.06,1.0,0.16,0.0,935.61,1.41,3.0,1.39,4.61,1
0.0,0.0,1.0,0.0,-0.94,0.0,56.26,0.06,0.06,0.94,3.89,0.0,0.0,0.11,1.89,0.17,1.0,3.38,1.89,1.94,1.0,0.79,0.0,0.0,-0.94,0.0,0.06,-0.94,0
1.0,0.0,1.0,0.0,2.0,0.0,38.67,1.0,0.0,2.0,1.42,1.0,34.58,2.0,0.0,5.33,1.0,1.33,0.67,2.67,1.0,0.3,0.0,43.0,0.43,0.0,2.0,3.67,0
0.0,0.0,1.0,-0.97,0.0,0.0,30.03,1.0,0.0,2.0,2.02,0.0,-39.92,1.03,0.0,0.97,1.0,-2.53,-0.92,1.0,1.0,0.0,0.0,-12.64,-0.65,0.0,-1.92,0.0,0
0.53,0.0,1.0,2.0,0.0,1.59,44.54,1.0,0.0,1.0,-0.25,0.53,53.8,0.47,0.0,1.53,1.47,0.56,-0.53,1.53,1.0,0.56,0.0,154.15,0.35,0.0,-0.06,1.0,0
1.0,1.0,1.0,1.0,3.0,-0.51,18.84,2.0,1.0,-0.51,2.78,0.0,73.35,5.01,-1.04,4.97,2.0,0.94,2.53,2.51,1.0,0.06,0.0,-12.73,0.25,0.0,0.99,-0.01,0
3.34,0.0,1.0,1.67,13.37,1.34,110.85,1.67,2.01,4.34,0.8,2.67,86.5,1.67,0.0,5.67,2.0,3.14,1.0,6.67,2.0,2.29,1.0,120.32,0.28,0.0,2.34,4.34,1
18.0,0.0,1.37,16.0,0.0,1.0,98.63,2.0,1.0,5.0,0.35,2.0,102.63,2.63,1.0,26.5,2.0,12.13,-0.25,1.0,1.0,0.21,0.0,214.0,0.87,0.0,4.25,2.88,0
1.0,0.0,1.0,2.71,1.0,0.0,37.48,4.0,0.0,4.27,0.74,2.0,170.08,2.85,-0.85,6.85,2.85,2.88,1.71,1.0,1.0,0.98,0.0,39.11,0.5,0.0,4.56,2.85,0
6.76,0.84,1.0,0.0,11.13,0.84,42.22,7.07,1.0,17.73,-5.07,0.0,64.18,5.69,-2.53,11.44,2.69,2.72,-0.84,0.0,1.0,0.75,0.0,377.49,1.26,1.69,3.69,3.53,1
0.0,1.0,2.92,9.28,2.0,0.0,38.52,2.0,0.0,0.0,-0.89,0.0,182.03,5.0,0.92,15.84,2.0,3.01,0.92,2.0,1.92,1.0,0.0,113.0,0.4,0.0,2.0,1.0,0
0.0,8.11,3.0,-1.8,0.0,-0.9,37.11,0.1,0.0,1.0,1.11,-1.7,33.0,2.2,0.9,13.3,-0.8,10.17,-1.8,0.1,0.1,0.9,-0.9,146.83,0.67,0.0,0.1,0.1,0
0.0,0.0,1.0,-0.68,-2.71,2.03,49.26,1.0,0.0,2.71,6.05,0.0,-24.35,4.0,0.0,2.71,1.0,7.71,7.35,2.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.68,2.71,0
0.0,0.0,1.76,0.0,6.8,0.0,29.64,1.0,0.0,-0.51,0.15,0.76,-30.22,0.24,0.0,6.8,1.0,3.43,1.76,3.27,1.0,0.89,0.0,27.95,0.22,0.0,1.76,-1.51,0
0.0,0.0,1.0,0.9,3.59,0.0,29.0,1.0,1.0,0.0,-3.51,0.0,89.74,4.79,-2.69,0.1,1.9,0.5,-0.9,2.9,1.0,0.51,0.0,17.0,1.0,0.0,3.0,1.0,1
1.0,0.94,1.0,1.0,1.0,0.0,1.26,4.0,0.0,-0.94,3.01,2.0,69.11,0.13,29.95,2.26,1.06,4.18,2.81,0.06,1.0,0.7,0.0,28.0,0.5,0.0,2.0,1.06,0
-10.93,0.0,-0.82,-1.82,-0.91,2.0,19.23,-0.82,0.0,-25.42,3.29,-0.91,10.43,2.91,0.0,-18.77,1.0,-1.97,1.0,1.0,1.0,-0.63,0.0,-22.77,-0.55,0.0,2.09,3.91,0
0.0,0.0,1.0,0.04,-8.63,-0.96,-65.13,0.04,0.0,0.0,-0.72,0.96,-15.08,1.04,0.0,-8.63,0.04,5.87,4.96,1.96,1.0,0.72,0.0,9.17,1.19,0.0,1.12,-2.88,0
0.0,-0.62,1.0,0.0,-5.54,1.0,18.84,-2.93,2.0,3.77,0.76,0.62,41.2,-0.23,-0.62,-2.08,2.0,3.32,1.85,0.0,1.0,1.14,0.0,-49.29,0.03,0.0,1.62,-1.85,0
-10.62,-2.12,0.29,-9.21,-12.04,2.71,5.8,-0.42,0.0,0.58,3.09,-0.71,19.55,3.0,0.0,-8.75,0.58,2.35,0.71,1.0,1.0,-0.71,0.0,-1020.58,0.87,-0.71,3.71,-0.54,0
-0.79,0.0,0.21,-0.79,0.0,-1.36,-3.28,2.0,2.0,3.43,6.56,0.0,25.66,1.79,0.0,1.0,1.21,0.45,0.0,-0.79,0.21,-0.23,0.0,51.84,0.79,0.0,1.0,-0.79,0
5.95,0.0,1.0,0.0,6.69,0.0,2.75,1.0,0.0,1.51,0.27,-0.74,-8.56,0.26,0.0,-5.95,1.0,1.87,1.0,0.26,1.0,0.33,0.0,4386.8,1.05,0.0,0.26,-0.74,0
1.61,1.0,1.0,0.0,9.8,0.0,1.66,9.0,0.0,2.2,0.48,0.0,50.0,3.8,1.0,-64.86,1.2,1.65,-0.8,2.8,1.0,0.77,0.0,105.41,1.09,0.0,2.2,3.2,1
7.63,0.95,1.0,-0.95,11.45,0.95,108.3,5.77,0.0,19.09,4.07,0.0,0.95,1.0,-0.95,5.82,1.95,3.37,3.0,0.05,1.0,0.16,0.0,421.81,-0.66,1.91,3.91,3.86,0
0.0,0.75,1.0,0.0,6.73,0.0,40.72,6.98,0.0,1.75,0.36,1.0,-7.48,1.75,0.75,7.74,2.75,2.19,2.25,2.75,1.0,1.91,0.0,100.0,1.02,0.0,5.5,3.99,1
0.0,0.0,1.0,0.0,0.0,0.99,24.84,-0.98,-0.99,1.98,3.05,0.0,26.67,-0.99,1.0,3.98,-0.99,5.68,4.98,0.01,1.0,0.42,0.0,-68.17,-0.33,0.0,1.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,51.49,1.0,1.0,1.86,0.85,0.0,38.41,3.0,0.0,8.62,1.0,3.52,0.0,1.38,1.0,0.67,0.0,5.0,0.67,0.0,4.0,6.0,0
0.87,0.0,1.0,0.87,0.0,2.6,83.83,1.0,0.0,-1.73,7.17,0.0,-13.86,-0.87,3.0,1.0,0.0,3.23,0.13,0.0,1.0,0.43,0.0,-45.9,-0.87,0.0,1.0,0.87,0
24.79,0.0,1.83,2.48,13.22,0.83,340.02,3.48,0.0,5.78,4.57,-0.83,-15.7,3.0,0.83,20.66,1.0,7.68,5.0,2.0,1.0,0.14,0.0,136.33,-0.09,2.48,2.65,4.96,1
0.0,0.0,1.0,0.0,-0.59,3.0,74.01,1.0,0.0,3.59,2.54,0.0,75.67,2.59,0.0,8.35,1.0,5.89,1.59,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.59,0
52.95,0.0,1.75,23.87,2.24,-1.49,64.82,1.75,0.0,10.7,-0.22,0.0,32.82,0.25,0.0,4.47,3.0,2.93,-0.75,0.25,1.0,1.52,0.0,102.56,1.25,0.0,-0.49,1.0,1
17.5,0.0,2.0,15.5,-3.52,1.0,93.98,0.49,1.0,3.49,0.36,1.5,48.28,0.99,1.5,20.48,0.99,11.57,-0.01,-0.01,1.0,1.13,0.0,214.0,0.95,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-2.83,0.49,-1.03,-0.54,0.82,0.0,-13.85,1.0,0.0,3.08,1.0,0.68,1.51,1.51,1.0,-0.05,0.0,46.69,0.38,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,-11.81,-0.66,-26.51,-0.31,0.0,4.66,1.54,0.0,75.0,2.66,0.0,-7.21,1.34,0.02,1.66,1.66,1.0,0.35,0.0,-57.19,0.64,0.0,-0.31,0.0,0
-8.54,-1.71,0.43,-7.4,-9.67,-0.57,-9.98,-0.14,0.0,-1.71,6.89,-0.57,-52.93,0.43,0.0,-9.38,1.43,-1.63,1.57,4.14,1.0,-0.57,0.0,-761.18,1.29,-0.57,-0.14,-3.98,0
10.11,3.7,2.0,13.0,13.51,1.0,87.63,-1.19,0.0,23.96,0.33,1.0,100.69,1.3,0.0,15.01,2.3,5.21,0.0,1.0,0.3,0.67,0.0,946.74,0.13,1.0,3.0,7.7,1
4.54,0.0,2.08,2.0,9.0,-0.54,35.38,4.0,0.0,1.46,-0.5,0.54,61.0,2.0,0.0,7.29,2.0,0.01,0.0,0.46,1.0,1.75,0.0,136.0,0.44,0.0,4.0,2.0,0
