CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.9,0.0,1.0,0.8,4.82,0.0,62.92,4.21,0.0,8.84,1.2,0.8,74.71,1.61,2.41,34.54,0.8,4.75,0.0,0.8,1.0,0.59,0.0,0.8,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.93,0.0,0.14,35.56,1.0,0.93,0.07,0.76,0.93,94.76,2.0,0.0,4.93,1.0,3.45,1.0,1.93,1.0,1.35,0.0,15.81,0.56,0.0,2.07,0.14,0
0.17,0.0,0.17,0.0,0.0,0.0,37.5,1.33,0.17,71.6,0.42,0.0,0.0,0.5,0.0,2.18,0.33,0.22,0.0,0.17,0.17,0.08,0.0,149.21,0.42,0.0,3.17,0.84,0
0.0,0.0,1.0,0.0,0.0,1.6,40.02,1.0,0.0,2.4,1.18,0.0,48.83,1.8,0.0,3.6,1.2,3.63,1.8,1.0,1.0,0.0,0.0,2.59,0.2,0.0,3.4,1.6,0
0.0,0.0,2.53,0.47,1.41,0.0,33.7,1.0,1.41,1.0,0.34,0.53,56.5,3.06,0.94,14.59,1.0,5.94,0.0,1.0,1.0,1.22,0.0,99.2,0.57,0.0,2.88,1.94,0
0.0,0.05,1.0,0.0,0.0,0.1,34.97,1.0,0.0,2.45,0.62,0.0,46.91,1.95,0.0,5.0,1.05,1.42,1.05,1.0,1.0,0.01,0.0,3.66,0.51,0.0,2.05,4.85,0
0.32,0.0,1.0,0.68,3.39,1.35,96.76,1.68,0.68,1.32,0.25,0.0,65.87,2.35,0.0,14.13,2.0,4.34,0.0,1.0,1.0,0.46,0.0,192.07,0.35,0.0,3.35,4.39,0
0.0,0.21,1.0,0.0,0.0,0.42,50.07,1.0,0.0,3.11,1.3,0.0,37.22,1.79,0.0,4.21,1.21,4.39,1.21,1.0,1.0,0.02,0.0,7.38,0.14,0.0,3.0,1.21,0
1.14,1.71,1.0,5.31,0.57,2.16,80.94,1.57,0.0,9.53,0.77,0.0,87.12,1.0,0.57,7.12,2.0,5.41,1.57,1.0,1.0,0.57,0.0,292.26,0.67,0.0,3.84,2.28,0
0.0,0.17,1.0,0.0,0.0,1.66,51.77,1.0,0.0,3.32,2.21,0.0,51.51,1.66,0.34,5.15,1.66,3.28,1.0,1.0,1.0,0.0,0.0,6.26,0.17,0.0,3.49,0.83,0
0.0,0.0,2.81,0.0,0.0,0.0,33.38,1.0,0.4,0.0,0.53,0.0,0.0,1.6,0.0,42.9,1.4,3.8,1.0,1.0,1.0,0.92,0.0,8.62,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.11,0.11,1.77,0.68,0.0,35.48,1.23,0.0,3.77,1.89,1.59,0.89,0.89,1.0,0.06,0.0,0.11,0.11,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.93,1.22,0.0,38.57,2.0,0.0,3.73,1.0,4.37,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,2.8,0
0.95,0.0,1.95,4.5,2.54,0.32,30.5,1.32,0.0,0.64,1.89,0.32,90.78,1.68,0.0,3.18,1.0,2.79,1.32,1.0,1.0,0.34,0.0,4.45,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.86,42.72,1.0,0.0,1.72,1.71,0.0,34.49,2.0,0.0,4.0,2.0,2.62,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.86,2.14,0
2.23,0.75,1.0,0.75,2.75,0.0,33.44,1.75,0.0,0.74,0.27,0.25,81.28,4.26,0.75,14.72,1.75,3.94,1.75,1.75,1.0,0.91,0.0,27.98,0.34,0.0,3.49,2.49,0
0.83,0.0,1.0,0.0,0.83,4.3,59.35,4.3,0.0,0.17,1.4,0.0,6.96,1.17,0.0,5.65,2.0,1.67,0.17,1.0,1.0,0.0,0.0,1.83,1.0,0.0,3.17,2.0,0
2.24,0.37,1.0,17.24,2.24,0.37,143.99,2.87,8.98,5.61,0.88,0.0,99.25,1.0,27.48,22.48,3.24,5.94,0.0,0.0,1.0,0.3,0.0,390.6,0.2,1.12,3.24,1.87,0
28.11,0.0,1.91,3.63,15.42,1.19,350.6,6.44,0.0,6.91,0.34,0.91,80.35,1.91,0.91,28.39,1.91,5.1,0.09,1.0,1.0,0.81,0.0,176.14,0.42,2.72,3.72,7.35,1
0.54,0.0,1.46,0.0,2.46,3.21,62.0,12.37,0.0,0.0,0.69,0.0,0.0,2.08,0.0,25.5,1.0,7.27,4.58,4.75,1.92,1.16,0.46,136.79,0.41,0.54,3.17,2.54,0
0.0,0.0,2.43,0.0,0.0,1.14,41.52,1.0,0.0,1.57,0.36,0.43,39.26,2.86,0.0,9.74,1.0,4.94,0.57,1.0,1.0,1.28,0.0,188.57,0.67,0.0,1.0,1.0,0
11.5,0.0,1.38,5.98,13.03,3.45,302.21,7.13,0.0,1.53,1.74,0.38,36.8,1.0,5.37,3.68,2.0,1.24,0.38,1.23,1.0,0.23,0.0,115.37,0.15,0.0,2.53,2.15,0
1.68,0.0,2.68,6.73,4.49,0.56,36.68,1.56,0.0,1.56,0.94,0.56,39.83,1.0,0.0,6.49,1.44,4.21,2.0,1.44,1.0,1.26,0.0,8.29,0.72,0.0,1.0,1.44,0
0.2,0.0,1.0,0.0,2.4,4.0,28.4,1.2,1.0,1.4,0.27,1.0,15.95,2.0,0.6,6.6,1.2,4.53,0.2,1.0,1.0,0.19,0.0,0.4,0.2,0.0,2.6,0.0,0
0.98,0.0,1.0,1.95,1.95,0.0,41.7,1.0,0.98,1.02,0.39,0.0,83.03,2.98,0.0,10.85,1.0,7.03,0.02,1.0,1.0,0.68,0.0,9.8,0.66,0.0,6.88,1.1,0
0.0,0.0,1.26,0.0,0.0,0.0,31.98,1.0,0.74,3.44,0.11,0.0,24.32,1.53,0.0,70.89,1.74,2.11,0.74,1.0,1.0,0.11,0.0,48.09,1.0,0.0,3.21,0.0,0
0.14,0.0,1.86,0.14,7.86,1.71,63.01,1.14,0.0,0.0,0.67,0.86,11.4,1.29,0.0,11.86,1.14,6.69,2.86,3.71,1.0,1.01,0.0,33.44,0.3,0.0,3.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.57,12.72,1.0,0.0,1.0,0.47,0.0,11.3,2.28,0.0,1.98,1.28,3.09,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.57,0
0.0,0.72,1.0,0.72,0.0,0.0,28.67,1.72,0.0,18.31,0.64,0.0,75.26,2.0,0.0,4.23,1.0,4.72,0.0,1.0,0.28,0.24,0.0,33.29,0.62,0.0,3.28,0.28,0
0.43,0.0,0.43,1.74,0.0,0.0,31.61,1.0,0.0,58.69,2.05,0.0,91.31,1.0,0.0,0.0,1.0,0.65,0.43,1.0,0.43,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.41,1.0,0.0,1.0,2.56,0.0,2.8,2.0,0.0,1.47,1.0,1.44,0.85,1.85,1.0,0.13,0.0,0.44,0.07,0.0,1.44,1.0,0
0.0,1.0,1.0,0.0,0.0,2.78,34.11,1.72,0.0,35.36,2.41,0.0,70.72,0.72,2.0,1.72,0.72,1.25,0.0,0.28,0.28,0.05,0.0,49.8,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.03,0.22,0.0,30.02,1.0,0.0,1.99,0.7,0.0,40.43,1.0,0.0,4.04,1.99,1.74,0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.25,0.0,2.25,2.0,48.0,1.0,0.0,0.0,2.72,0.25,0.0,2.5,0.0,6.25,1.0,4.43,2.25,2.5,1.0,0.3,0.0,9.25,0.07,0.0,3.25,1.0,0
4.04,0.34,1.0,4.62,13.32,0.34,51.95,10.3,16.5,17.7,0.09,0.0,86.56,2.66,1.32,16.94,2.0,2.3,0.0,0.0,1.0,0.53,0.0,289.23,0.36,0.68,3.0,3.0,1
0.0,0.0,1.0,0.0,0.15,0.0,29.62,1.0,0.0,0.46,4.99,0.0,10.8,0.15,1.69,1.77,0.15,2.53,1.0,0.15,1.0,0.1,0.0,0.46,0.15,0.0,1.31,0.15,0
0.25,0.0,1.0,0.88,9.0,0.88,65.89,1.88,0.37,0.5,0.78,0.0,92.51,2.0,0.12,12.12,1.88,2.18,0.12,1.0,1.0,0.08,0.0,56.51,0.48,0.0,3.63,2.75,0
0.0,0.34,2.98,0.0,0.0,0.0,31.68,1.34,0.0,16.65,0.71,0.0,33.29,1.66,0.68,5.96,1.0,3.89,0.66,0.66,0.66,1.01,0.0,30.7,0.83,0.0,1.66,0.34,0
0.09,0.0,1.0,0.27,0.0,2.73,64.16,1.0,0.0,3.73,1.69,0.0,66.28,1.91,0.0,3.63,1.0,4.97,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.82,0
0.59,0.0,2.77,1.59,5.86,0.41,46.96,1.41,0.0,1.18,0.44,0.0,80.41,1.41,0.0,9.23,2.0,3.2,1.18,1.0,1.0,1.38,0.0,13.09,0.19,0.0,2.23,1.23,0
0.46,0.0,1.0,0.54,2.71,1.08,91.47,2.0,2.83,3.75,0.29,0.46,70.24,2.54,1.37,10.22,2.0,4.69,0.46,1.0,1.0,0.78,0.0,89.83,0.61,0.0,2.63,3.25,0
0.27,0.0,1.0,0.27,0.8,0.0,26.33,1.0,0.0,2.94,1.96,0.0,90.46,1.53,0.0,0.0,1.0,0.41,0.0,1.0,0.27,0.0,0.0,2.13,0.27,0.0,2.73,0.73,0
0.52,0.0,1.0,0.48,0.0,0.0,33.78,1.0,0.0,1.57,1.36,0.0,31.83,1.0,0.0,5.7,1.48,4.51,0.52,1.48,1.0,0.26,0.0,3.65,0.35,0.0,2.57,1.52,0
0.17,0.0,1.0,5.35,0.69,1.17,65.33,1.0,0.0,0.0,1.44,0.35,99.48,0.17,0.83,7.0,0.35,4.0,0.17,0.52,1.0,0.15,0.0,254.33,0.79,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.0,0.41,2.37,0.0,7.81,2.0,4.71,4.11,1.0,8.12,5.3,1.0,1.0,0.35,0.0,1.23,0.21,0.0,2.23,0.41,0
0.64,0.64,1.0,1.92,2.88,0.0,60.92,1.0,0.68,3.28,0.53,0.0,52.39,1.68,0.0,4.76,1.96,4.49,1.0,1.0,1.0,0.2,0.0,50.16,0.78,0.0,3.64,2.72,0
0.0,0.0,1.0,0.0,0.0,0.44,24.21,1.0,0.0,11.12,1.04,0.0,52.82,2.56,0.0,2.78,1.44,1.04,0.56,1.0,1.0,0.0,0.0,44.48,0.56,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,19.95,1.0,0.0,0.64,1.05,0.36,12.23,2.0,0.0,2.14,1.0,1.49,1.36,3.5,1.36,0.36,0.36,0.36,0.36,0.0,1.0,0.71,0
0.08,0.13,1.0,0.04,0.04,0.0,31.5,1.04,0.0,1.63,0.55,0.0,10.52,1.0,0.04,0.46,2.0,1.9,1.04,1.0,1.0,0.19,0.0,6.29,0.02,0.0,2.17,0.17,0
84.56,0.0,2.8,0.1,95.65,0.0,120.36,1.1,0.0,0.1,0.08,1.8,7.94,1.2,0.0,132.93,1.1,7.22,1.8,1.9,1.0,1.07,0.0,312.54,0.52,0.9,3.3,3.6,1
0.0,4.94,1.0,0.0,0.0,0.0,25.5,1.0,0.35,0.0,2.32,0.0,0.0,0.35,0.82,1.0,0.18,0.96,0.0,0.82,1.0,0.0,0.0,0.82,0.82,0.0,1.0,0.0,0
0.36,0.0,1.0,2.5,1.43,2.64,54.58,1.0,0.0,1.29,1.31,0.71,71.27,1.64,0.0,5.07,2.0,3.0,1.0,1.71,1.0,0.31,0.0,34.96,0.16,0.0,3.71,2.64,0
0.0,0.0,1.0,0.0,0.0,1.03,26.34,1.0,0.0,0.52,1.26,0.0,12.91,1.52,0.0,3.03,1.48,4.36,1.0,1.0,1.0,0.0,0.0,6.29,0.48,0.0,2.55,1.03,0
6.33,0.0,1.0,0.0,1.46,1.76,50.37,1.0,1.95,2.88,1.3,0.0,63.43,1.88,0.61,17.63,1.12,4.22,1.76,1.0,1.0,0.06,0.0,3.16,0.12,0.0,3.63,2.0,0
0.0,0.0,1.89,1.33,4.55,0.22,58.56,1.44,3.66,0.89,0.3,0.0,84.88,2.0,2.11,14.33,1.11,4.38,0.0,1.0,1.0,0.57,0.0,76.67,0.45,0.0,4.89,3.22,0
1.7,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.57,7.82,0.89,0.0,36.92,1.0,0.57,12.36,2.0,3.71,1.0,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.06,1.88,49.01,1.0,0.0,3.0,1.42,0.0,61.53,1.94,0.0,4.12,1.0,4.19,1.94,1.0,1.0,0.04,0.0,0.18,0.06,0.0,3.94,1.94,0
0.0,1.0,1.0,0.03,0.0,0.02,4.39,1.0,0.0,0.0,0.8,0.0,0.25,0.0,1.0,2.0,0.01,1.02,1.0,1.0,1.0,0.0,0.0,13.43,1.0,0.0,1.0,0.0,0
0.0,23.62,1.0,0.0,0.0,0.43,33.55,1.0,0.0,0.43,1.09,0.0,8.5,0.43,0.79,0.85,0.43,1.34,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,38.1,1.0,0.0,2.0,1.25,0.0,57.74,2.0,0.0,5.77,2.77,3.18,1.11,1.0,1.0,0.38,0.0,16.85,0.3,0.0,5.77,2.11,0
0.0,0.0,1.0,0.0,0.0,1.59,44.48,1.0,0.0,0.59,1.22,0.0,0.0,2.0,0.0,5.35,1.59,2.44,0.59,1.17,1.0,0.09,0.0,72.66,0.6,0.0,2.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.02,0.66,1.0,0.0,1.0,0.03,0.0,0.63,2.0,0.0,0.06,1.02,2.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.66,38.55,1.34,0.0,2.66,0.97,0.0,58.66,2.0,0.0,5.29,1.0,2.83,1.32,1.34,1.0,0.28,0.0,33.64,0.67,0.0,3.37,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,12.61,1.0,0.41,5.29,0.07,0.0,26.45,1.0,0.41,9.14,1.41,2.42,1.0,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
2.46,0.0,1.49,0.0,3.41,0.0,38.54,1.0,0.0,1.54,0.34,0.97,31.33,1.0,0.0,13.41,1.0,6.31,1.49,1.97,1.0,0.85,0.0,9.92,0.62,0.0,4.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,3.67,0.64,0.0,0.0,2.84,0.0,0.16,1.08,3.75,3.75,12.02,7.43,1.88,1.84,0.08,0.08,0.0,1.0,0.08,0
0.0,0.52,1.0,0.0,0.0,0.96,48.74,1.0,0.0,2.4,3.29,0.0,28.76,0.48,0.52,2.92,0.48,7.05,2.6,0.48,1.0,0.0,0.0,87.73,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.0,0.0,1.66,1.33,0.66,16.52,2.0,0.68,2.64,1.0,2.01,0.68,1.0,1.0,0.4,0.0,0.66,0.66,0.0,2.32,3.3,0
4.7,0.67,1.67,2.01,6.71,0.0,52.33,3.01,0.66,8.05,0.13,0.0,57.7,2.0,0.0,9.72,1.67,2.22,0.0,0.0,1.0,0.59,0.0,167.06,0.24,0.0,2.34,5.37,0
4.8,0.0,1.4,0.8,0.8,0.8,83.55,1.0,0.0,3.6,0.48,0.4,33.58,1.6,0.0,5.6,1.8,2.05,0.6,2.8,1.6,1.06,0.6,740.89,0.56,0.0,1.6,0.8,0
3.27,1.0,1.0,4.26,0.0,0.0,39.19,2.31,0.65,18.34,4.19,0.0,32.74,0.33,3.96,5.58,0.65,1.72,0.67,1.0,0.67,0.14,0.0,485.58,0.86,0.65,1.65,0.33,0
1.96,1.0,1.0,1.0,3.0,8.6,362.71,1.04,0.0,6.69,1.33,0.96,81.09,1.18,0.04,12.04,1.04,6.37,1.04,1.04,1.0,0.67,0.0,1274.06,0.42,0.0,2.04,1.04,0
1.47,0.21,1.21,1.42,5.26,0.0,54.32,2.42,0.0,5.69,0.3,0.79,74.95,2.0,0.0,17.16,2.0,4.6,0.0,0.79,1.0,0.64,0.0,145.6,0.62,0.0,3.0,4.05,0
0.0,0.0,1.0,2.23,9.47,1.11,133.12,3.23,5.01,0.89,0.84,0.44,55.68,1.56,1.67,15.25,2.0,5.67,1.33,2.33,1.0,0.66,0.0,36.75,0.25,0.0,2.67,2.78,0
1.07,0.0,1.0,0.0,0.53,0.53,46.84,2.07,0.0,2.67,4.17,0.0,17.65,1.07,0.93,9.09,1.07,1.83,0.53,0.53,1.0,0.31,0.0,8.02,0.32,0.0,2.6,0.53,0
0.0,0.16,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.12,0.0,0.0,0.98,5.92,0.16,0.98,4.96,4.92,2.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.95,0.0,1.0,0.0,1.98,0.02,43.98,1.0,0.0,2.98,0.18,0.99,75.77,2.0,0.0,19.86,1.01,5.93,1.0,1.0,1.0,1.25,0.0,73.35,0.63,0.0,4.99,3.97,0
0.0,0.78,1.0,0.0,0.0,0.44,36.51,1.78,0.0,38.91,0.72,0.0,87.47,1.22,1.56,2.44,1.0,2.3,0.44,0.22,0.22,0.13,0.0,53.87,0.39,0.0,1.44,1.44,0
0.0,0.0,1.33,0.0,0.0,1.64,38.23,1.0,0.0,2.01,1.0,0.33,34.92,1.33,2.01,3.61,1.0,6.07,1.31,1.99,1.0,0.76,0.0,34.16,0.26,0.0,1.66,0.0,0
3.99,0.0,2.0,0.0,6.99,0.0,37.04,1.0,0.0,0.0,0.31,2.0,0.09,1.0,0.0,16.98,1.0,3.86,2.0,3.0,1.0,1.22,0.0,12.98,0.57,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.56,39.81,1.0,0.0,1.0,2.19,0.0,22.46,2.0,0.0,2.25,1.56,2.35,1.0,1.44,1.0,0.0,0.0,0.56,0.56,0.0,2.68,1.56,0
2.6,0.0,1.63,17.61,3.74,1.89,48.08,3.6,0.0,7.05,0.53,0.0,88.89,1.37,0.74,4.45,1.37,3.79,1.26,0.63,1.0,1.08,0.0,381.9,0.69,0.0,1.0,1.26,0
0.4,0.0,1.0,0.87,4.33,1.73,125.39,1.87,1.0,2.61,0.34,0.0,62.4,2.73,0.13,18.4,2.0,5.56,0.13,1.0,1.0,0.81,0.0,142.02,0.25,0.0,3.6,5.2,0
0.0,0.0,1.38,6.86,0.0,3.12,88.44,1.0,0.0,5.52,0.99,0.0,85.77,1.75,0.0,1.62,1.62,5.08,0.62,1.0,1.0,0.35,0.0,362.49,1.0,0.0,1.0,0.0,0
0.64,0.0,1.68,0.32,0.0,1.36,45.56,3.88,3.2,2.96,0.25,0.32,59.68,2.32,2.56,8.2,1.32,3.67,0.68,1.0,1.0,0.86,0.0,404.25,0.72,0.0,1.32,1.0,0
0.0,0.0,2.0,0.0,0.0,1.94,50.19,1.0,0.0,2.0,0.34,0.06,43.83,2.06,0.0,4.94,1.0,2.98,0.94,0.94,1.0,0.97,0.0,236.37,0.69,0.0,1.0,0.94,0
0.0,0.0,0.84,0.0,0.84,0.0,5.83,1.0,0.0,16.08,0.06,0.0,63.18,0.84,0.0,0.0,0.84,0.84,0.0,0.84,0.0,0.56,0.0,73.22,0.91,0.0,1.32,0.0,0
0.01,8.93,1.0,0.0,0.0,0.0,11.19,1.01,0.04,0.06,0.84,0.01,0.65,0.02,1.02,1.0,0.02,4.77,0.01,1.0,1.0,0.01,0.0,32.75,1.0,0.0,1.0,0.0,0
0.47,0.71,1.0,0.24,0.24,0.0,10.12,1.24,0.0,3.77,0.05,0.0,21.41,1.0,0.24,4.12,2.0,1.82,1.24,1.0,1.0,0.17,0.0,45.24,0.86,0.0,2.18,0.94,0
0.16,0.0,2.84,0.0,1.92,1.92,37.74,1.16,0.0,0.39,0.72,0.0,2.6,1.08,0.0,10.55,2.0,1.5,1.0,3.76,1.0,1.52,0.0,45.4,0.97,0.0,2.16,1.0,0
2.47,14.8,1.0,5.76,4.93,0.0,35.93,5.93,3.29,8.4,0.27,0.18,70.73,3.47,0.82,17.98,2.82,3.07,0.53,0.36,1.0,0.71,0.0,433.39,0.41,0.0,2.36,1.82,0
9.35,0.0,1.3,1.21,5.13,0.3,135.27,2.81,0.0,3.51,0.56,0.3,52.37,1.3,0.3,12.14,2.0,2.79,0.7,1.0,1.0,0.26,0.0,58.22,0.12,0.9,2.6,3.11,0
2.79,0.0,3.79,11.18,7.45,0.93,35.4,1.93,0.0,1.86,0.14,1.0,66.15,1.07,0.0,9.73,1.0,5.3,2.0,1.48,1.07,1.07,0.07,13.11,0.53,0.0,1.0,1.07,0
0.0,0.0,1.0,4.74,0.13,0.94,67.1,1.06,0.06,0.06,1.59,0.0,97.3,0.19,0.94,7.06,0.13,4.12,0.06,0.06,1.0,0.03,0.0,275.67,0.83,0.0,1.06,0.06,0
0.37,0.37,1.0,1.11,1.67,0.0,45.49,1.0,0.0,2.74,1.12,0.81,15.75,1.0,0.0,2.44,2.37,4.96,2.63,3.44,1.0,0.73,0.0,27.42,0.06,0.0,1.74,0.0,0
4.84,1.0,1.0,6.3,0.0,0.0,44.14,3.45,0.97,52.39,0.28,0.0,98.97,1.0,4.91,8.3,1.48,2.45,0.0,0.48,0.0,0.24,0.0,716.94,0.53,0.97,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,43.56,1.0,0.0,1.1,1.57,0.0,40.48,2.9,0.0,6.81,1.9,4.26,1.9,1.0,1.0,0.0,0.0,0.19,0.05,0.0,3.81,2.29,0
5.66,0.0,1.47,0.94,0.94,0.94,109.33,2.06,0.0,6.36,0.45,0.47,52.84,1.0,0.0,9.94,2.47,4.18,1.06,2.58,1.0,0.99,0.0,904.6,0.83,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.81,37.48,1.0,0.0,0.0,2.7,0.0,0.0,3.0,0.0,4.05,1.81,3.38,2.57,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,0
0.46,0.0,1.0,1.62,3.23,1.54,40.84,3.54,5.78,4.47,1.55,0.0,59.7,2.23,0.46,7.7,1.23,2.68,0.77,0.77,1.0,0.08,0.0,48.83,0.86,0.0,3.77,2.23,0
0.0,0.0,1.0,0.0,0.0,2.68,57.76,1.0,0.0,1.89,1.83,0.0,52.9,2.0,0.0,3.57,1.89,2.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,1.0,1.32,0.0,14.49,2.0,0.47,7.63,1.0,3.88,0.47,1.0,1.0,0.7,0.0,2.29,0.38,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,0.0,1.05,35.76,1.0,0.0,0.0,5.36,0.0,0.0,1.57,21.43,2.57,0.52,18.97,18.19,1.05,1.0,0.0,0.0,17.62,0.48,0.0,2.05,0.52,0
0.0,1.99,1.0,0.0,0.0,0.0,32.2,2.19,0.0,2.59,0.91,0.0,51.24,1.6,1.19,6.02,1.4,2.71,0.0,1.0,1.0,0.52,0.0,1.81,0.3,0.0,2.81,0.6,0
2.0,3.01,1.0,1.0,1.0,0.0,42.93,2.0,0.0,15.97,0.22,0.0,90.81,1.0,1.0,10.98,2.0,4.48,2.0,1.0,1.0,0.71,0.0,149.75,0.42,0.0,5.99,3.99,0
0.1,0.1,1.0,0.1,0.3,0.0,30.0,2.0,0.0,1.8,0.4,0.0,83.0,2.3,0.1,3.11,1.1,0.85,0.2,2.0,1.0,0.08,0.0,51.66,0.62,0.0,5.7,0.2,0
0.0,2.9,1.0,0.0,0.0,0.0,34.1,1.0,0.52,0.0,1.41,0.0,0.0,0.52,0.48,50.03,1.03,1.58,0.52,1.0,1.0,0.02,0.0,3.06,1.0,0.0,2.55,0.0,0
0.0,0.0,2.0,0.0,0.87,0.26,35.35,1.0,1.74,0.26,0.47,1.74,5.74,1.13,0.0,1.52,1.87,1.07,0.13,1.87,1.0,1.11,0.0,31.59,0.09,0.0,1.0,1.0,0
0.03,0.0,1.0,4.88,0.03,0.97,68.96,1.0,0.0,0.0,1.69,0.0,99.28,0.03,0.97,6.83,0.03,4.14,0.0,0.0,1.0,0.0,0.0,278.74,0.83,0.0,1.03,0.0,0
3.32,0.41,1.0,0.0,6.73,3.34,49.41,3.49,0.0,8.71,0.25,0.59,31.54,2.0,0.0,9.24,1.41,4.32,0.0,0.59,1.0,0.37,0.0,185.49,0.13,0.83,3.0,1.24,0
0.0,0.99,1.0,0.0,0.0,0.02,28.13,1.0,0.0,0.02,4.64,0.0,0.33,0.02,31.73,1.03,0.02,3.01,2.99,0.01,1.0,0.0,0.0,0.99,0.99,0.0,3.01,1.01,0
0.0,0.0,2.41,0.0,1.41,1.41,25.34,3.37,0.0,0.0,0.53,0.0,0.0,1.0,0.0,7.04,1.7,0.94,0.7,2.82,1.0,1.13,0.0,33.79,0.7,0.0,1.7,0.7,0
0.59,0.0,1.0,0.0,1.17,2.0,85.83,13.32,0.0,0.83,1.76,0.0,13.6,3.17,0.0,24.54,1.41,4.06,1.41,1.59,1.0,-0.11,0.0,48.11,-0.16,0.59,5.76,3.76,0
1.0,0.0,1.0,1.0,1.0,0.0,50.7,1.0,0.0,-1.11,6.61,0.0,49.95,0.44,25.05,-2.34,-0.11,20.73,19.48,-0.56,1.0,-0.26,0.0,-30.06,0.14,0.0,1.44,0.0,0
2.0,0.0,1.0,7.0,14.0,0.9,39.7,12.0,25.0,16.0,0.03,0.0,92.0,3.9,2.0,22.7,2.0,3.05,0.9,0.0,1.0,0.34,0.0,208.0,0.38,0.0,3.0,3.0,1
-1.87,0.0,0.06,-3.74,-1.87,-0.94,-32.52,-1.81,-0.94,1.06,0.39,0.06,4.43,1.06,0.0,-5.35,1.0,-1.68,0.0,1.0,1.0,-0.15,0.0,-306.66,1.36,-2.81,-0.74,-1.55,0
0.0,0.0,1.0,0.0,12.5,1.0,45.85,3.88,0.0,1.0,-0.75,0.96,19.0,2.0,0.0,27.08,1.0,4.51,1.0,1.0,1.0,0.76,0.0,115.39,-0.36,0.0,5.88,3.96,0
1.32,1.98,1.0,0.66,0.66,1.0,50.6,1.66,0.0,10.26,1.36,0.0,73.73,2.0,0.66,8.63,2.0,4.82,1.66,1.0,1.0,0.47,0.0,99.2,0.28,0.0,6.65,3.98,0
0.0,0.0,1.0,1.0,0.0,-1.81,-5.49,1.0,0.9,2.71,0.92,0.0,118.95,1.1,3.61,1.81,1.9,0.9,1.0,1.0,1.0,0.12,0.0,224.75,-0.45,0.0,0.1,-1.81,0
1.0,0.0,3.0,0.0,-0.65,0.0,27.0,6.19,0.0,7.05,0.18,4.0,-37.69,3.0,0.0,14.0,1.0,13.02,7.0,0.35,2.65,2.37,1.0,189.94,-0.15,0.0,3.0,0.0,0
