CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.67,-0.67,0.0,31.0,1.0,0.67,13.67,1.54,0.0,57.68,1.0,0.0,-6.0,2.0,-0.91,0.33,0.33,1.0,-0.86,0.0,-6.0,0.4,0.0,1.0,0.67,0
0.0,4.0,1.0,0.0,0.0,-1.29,29.06,1.0,1.29,-0.65,3.08,0.0,18.75,0.65,8.76,-0.29,-0.65,6.01,-1.29,-0.29,1.0,0.43,0.0,1.94,-0.43,0.0,2.29,1.29,0
5.64,0.0,3.77,3.09,11.6,2.32,354.8,2.55,7.73,9.77,0.36,6.32,82.13,2.23,1.55,46.47,1.77,16.7,7.0,-0.55,2.0,3.31,1.0,2614.72,0.47,1.55,2.23,5.41,1
0.0,0.0,1.0,0.0,0.0,3.51,40.5,1.0,0.0,0.0,3.37,0.0,0.0,3.5,-0.5,4.0,2.01,2.37,2.0,2.5,1.0,0.0,0.0,-14.12,0.1,0.0,3.5,1.0,0
0.0,3.0,1.0,0.0,0.0,2.26,-18.11,1.0,0.0,0.0,-2.07,0.0,0.0,-1.51,3.0,1.51,0.75,-3.86,0.0,0.25,1.0,0.0,0.0,7.75,1.75,0.0,1.75,0.0,0
0.53,0.0,2.07,0.0,0.0,0.0,41.44,1.0,0.0,2.14,2.35,2.14,-18.19,3.07,0.0,11.49,-0.07,7.66,4.21,2.0,1.53,1.2,0.53,85.05,-0.27,0.0,2.07,0.0,0
-0.63,0.0,1.0,0.0,-0.63,0.0,23.38,-3.44,-5.08,0.37,3.25,0.0,-8.89,2.63,-0.63,4.17,1.63,2.04,2.0,1.63,1.0,-0.07,0.0,9.52,0.54,0.0,2.27,0.0,0
-1.62,0.0,3.81,31.19,13.73,0.81,52.04,1.0,0.0,0.0,0.7,0.0,53.38,0.19,0.0,3.08,1.0,8.22,2.81,1.0,1.0,1.81,0.0,59.81,0.86,0.0,3.62,0.19,0
-3.16,1.0,1.0,0.0,0.0,0.0,34.32,1.0,0.0,-1.58,7.38,0.0,-44.24,-0.79,32.0,-2.16,0.0,0.93,2.21,0.0,1.0,-0.32,0.0,0.21,0.21,0.0,2.21,0.21,0
-4.16,8.0,2.66,-0.83,-14.15,8.5,-7.74,0.17,-2.5,-4.16,6.03,0.83,-76.57,-0.83,1.0,-13.15,-0.83,2.04,2.5,0.0,1.83,0.3,0.83,-62.31,1.07,0.0,1.0,-1.66,0
1.0,0.0,1.0,14.0,0.0,1.24,59.11,1.0,0.0,-0.86,1.65,0.0,108.05,1.62,0.0,2.48,0.38,0.22,0.0,1.0,1.0,-0.34,0.0,-34.87,0.38,0.0,4.62,1.86,0
0.0,0.0,1.0,4.0,31.0,0.0,33.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,4.06,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.34,0.0,2.33,-2.69,-7.07,2.99,-214.62,-0.34,-7.39,0.67,1.48,-0.01,-24.18,1.0,-1.34,-21.86,0.33,4.46,3.67,2.0,2.0,0.49,1.0,-2074.19,0.87,-1.34,3.0,-1.03,0
0.0,2.12,1.0,0.0,1.0,0.0,36.12,1.0,2.0,0.0,2.06,0.0,0.0,3.0,-0.53,10.53,1.0,3.14,1.0,1.53,1.0,0.0,0.0,18.47,0.47,0.0,2.0,-0.53,0
1.0,0.0,1.0,-7.61,0.05,3.85,84.86,1.0,0.0,6.85,1.84,0.0,64.54,2.0,0.0,10.05,1.0,3.33,-0.95,1.95,1.0,0.01,0.0,64.51,0.65,0.0,0.05,1.05,0
3.91,0.0,2.65,0.0,12.0,1.65,123.52,1.0,0.0,3.91,-5.37,0.65,58.6,1.65,-2.6,48.83,1.65,7.94,1.0,1.65,1.0,1.65,0.0,92.5,1.52,0.0,4.65,2.6,1
0.0,0.0,1.0,0.0,0.0,1.94,51.57,1.0,0.0,1.94,10.46,0.0,38.76,1.94,4.0,4.88,1.94,4.21,2.94,0.97,1.0,0.0,0.0,0.0,0.0,0.0,3.94,0.97,0
0.75,0.0,1.0,0.75,51.26,0.75,76.39,2.51,0.0,-10.55,-0.38,0.75,5.28,1.0,0.0,59.99,2.0,2.26,-0.75,0.0,1.0,0.71,0.0,556.8,1.09,2.26,5.26,7.28,1
0.0,0.0,1.0,1.0,0.0,2.0,118.45,1.0,5.0,8.08,1.47,0.0,23.59,-0.84,2.0,8.68,2.92,2.92,1.0,1.0,1.0,0.5,0.0,14.71,0.19,0.0,0.08,1.92,0
2.22,0.0,1.0,-8.56,8.0,0.0,-58.09,-0.25,-2.13,-11.75,1.35,1.47,17.05,2.0,-1.06,-0.16,0.94,1.5,0.53,1.53,1.0,0.66,0.0,-336.83,-0.13,-1.59,5.06,5.94,0
0.71,0.0,1.0,0.71,0.71,0.57,58.14,3.14,0.0,2.0,1.56,1.43,128.32,3.0,0.0,6.14,2.71,4.28,0.0,-3.28,1.0,0.5,0.0,19.54,1.0,0.0,2.57,4.43,0
0.0,-2.64,1.0,0.0,0.0,0.66,7.25,1.0,0.0,1.66,-1.28,0.0,57.55,2.98,-0.66,5.61,3.32,2.75,0.66,2.0,1.0,0.0,0.0,71.0,0.67,0.0,3.98,1.98,0
12.49,0.0,1.69,11.1,0.0,2.69,107.92,1.69,0.69,4.47,1.88,1.39,110.37,0.61,0.69,20.65,1.69,11.73,1.0,1.0,0.31,0.25,-0.69,148.49,0.6,0.0,4.39,3.69,0
1.0,0.0,1.0,2.0,2.0,2.28,56.47,1.0,0.24,1.76,-0.38,0.0,122.08,3.76,0.0,13.28,1.76,8.71,0.0,1.0,1.0,0.69,0.0,10.76,1.43,0.0,9.28,2.52,1
0.0,0.0,1.0,0.0,2.25,1.13,48.95,1.0,1.56,2.81,2.26,0.56,32.65,2.56,0.56,13.38,0.44,2.22,0.56,1.56,1.0,0.44,0.0,34.34,0.31,0.0,2.13,2.81,0
0.92,0.0,1.92,4.59,0.92,-0.84,27.3,1.0,0.0,1.92,0.57,0.0,73.08,1.08,0.0,2.16,1.08,4.42,0.08,1.0,1.0,0.41,0.0,33.16,1.46,0.0,3.08,1.08,0
9.0,0.0,1.0,17.25,-0.75,1.0,263.25,9.0,4.0,23.25,0.43,1.0,114.29,2.0,2.75,55.5,4.5,4.63,-0.75,-1.5,1.0,-0.37,0.0,926.73,1.14,3.0,2.0,4.0,1
52.86,0.0,1.0,0.86,70.37,0.0,129.4,2.72,16.0,2.0,-1.27,0.86,132.5,0.14,5.0,164.93,2.0,4.28,-0.86,1.0,1.0,1.29,0.0,535.03,0.76,2.58,1.0,6.29,1
0.12,0.0,1.0,2.88,1.12,0.0,37.61,1.0,1.0,3.63,0.63,0.0,149.79,3.0,0.0,6.61,1.0,8.35,0.0,1.0,1.0,0.47,0.0,30.18,0.67,0.0,7.0,1.0,0
4.0,0.0,1.0,0.0,0.0,2.57,25.28,1.0,0.0,1.14,7.75,0.0,39.7,-0.57,3.43,1.43,-0.72,0.91,2.72,1.0,1.0,0.03,0.0,0.14,0.14,0.0,0.28,-0.72,0
0.7,0.0,1.0,0.0,0.0,-1.41,10.73,1.7,4.51,0.7,1.02,0.7,7.73,3.0,2.11,-3.92,1.7,-1.65,-0.7,2.0,1.0,0.43,0.0,8.57,1.14,0.0,1.59,-1.11,0
0.0,8.0,1.0,0.0,0.0,4.45,41.78,1.0,0.0,-1.55,4.46,0.0,-17.08,-0.52,1.52,-1.59,-1.04,-0.63,-0.52,-1.04,1.0,0.0,0.0,82.93,0.48,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.88,94.92,1.0,1.0,2.88,1.7,0.0,112.62,4.88,-0.94,3.88,2.88,1.08,0.94,0.94,1.0,0.3,0.0,-23.27,0.25,0.0,3.82,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.0,0.0,2.93,0.0,-47.93,1.42,2.0,2.0,1.0,3.39,1.0,3.16,1.58,0.22,0.58,1.73,0.0,0.0,2.42,0.84,0
7.0,0.0,1.0,1.0,7.02,-0.98,53.14,4.98,4.92,3.95,-0.44,2.98,71.92,2.0,2.95,18.16,2.98,2.39,0.98,1.0,1.0,1.44,0.0,107.83,0.41,0.0,4.0,5.03,1
0.0,0.0,1.0,1.0,2.0,0.0,10.67,2.0,1.0,0.38,-0.19,-0.62,75.0,3.0,1.0,5.75,1.38,1.89,-0.25,0.38,1.0,-0.6,0.0,-1.34,0.29,0.0,2.13,-0.62,0
-3.36,0.0,1.0,-0.67,-13.46,4.33,-50.92,0.33,-2.02,9.65,0.71,7.33,-14.13,1.0,0.0,-7.77,1.0,14.43,14.67,19.33,54.0,2.46,3.0,-16.69,0.88,0.0,1.0,-0.67,0
0.03,0.0,2.0,4.03,0.03,0.97,59.04,-0.94,0.0,3.0,1.76,-0.97,61.44,1.97,0.0,2.0,1.0,6.1,1.0,0.03,1.0,0.2,0.0,-64.03,0.11,0.0,5.91,2.94,0
0.0,0.0,1.0,3.59,1.03,0.52,27.94,2.52,0.52,1.52,0.24,0.0,120.02,2.52,3.59,15.28,2.03,4.28,-0.52,1.0,1.0,1.03,0.0,102.28,0.87,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.19,63.64,1.0,0.0,0.0,5.0,0.0,0.0,1.19,1.81,1.28,0.09,4.51,2.0,-4.34,1.0,0.0,0.0,-0.91,0.45,0.0,0.28,1.91,0
0.0,0.0,1.0,1.0,2.0,0.0,49.09,2.0,1.0,1.0,1.14,0.0,75.0,4.47,0.27,6.27,2.73,2.53,1.73,1.73,1.0,0.88,0.0,35.77,0.81,0.0,4.0,0.0,0
0.0,-2.89,1.0,0.0,0.0,0.0,14.82,1.0,0.0,2.72,-0.51,0.0,40.0,1.72,-0.72,2.55,2.72,0.1,0.28,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.74,0.0,0.26,-3.7,-0.74,1.0,17.02,1.0,0.0,-0.74,1.98,0.0,-19.24,2.74,0.0,5.48,1.0,1.1,0.26,1.74,1.0,0.16,0.0,-0.74,0.37,0.0,2.52,1.26,0
0.0,4.0,1.0,0.0,0.0,-1.01,23.91,1.0,0.0,0.0,3.27,0.0,-13.68,0.0,1.0,-0.03,0.0,1.11,0.51,0.0,1.0,-0.13,0.0,-1.01,-0.51,0.0,-0.52,-0.51,0
0.0,3.98,1.0,0.0,0.0,2.0,45.0,1.0,0.0,2.0,-0.18,0.0,62.0,-0.98,0.99,8.99,0.01,-0.73,-4.97,-0.99,1.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,55.75,1.0,0.57,0.57,0.93,0.0,42.94,2.0,0.0,5.14,1.0,1.86,0.43,-0.14,1.0,0.17,0.0,2.29,0.57,0.0,4.0,2.57,0
6.26,0.0,1.0,12.53,0.0,0.7,190.49,6.57,2.78,17.71,-3.53,0.7,145.43,2.39,-1.39,39.98,4.09,3.76,-0.7,-0.7,1.0,0.19,0.0,650.82,0.56,2.09,2.0,2.09,1
1.81,0.0,1.0,0.38,-2.85,0.0,72.73,6.66,7.47,2.62,0.53,-0.81,102.6,3.81,1.62,4.53,1.81,4.49,-1.62,-0.62,1.0,-0.04,0.0,-99.15,0.04,0.0,6.19,1.0,0
36.79,0.0,0.0,0.0,8.49,-1.42,35.08,1.0,11.32,0.0,5.86,0.0,29.01,1.29,3.54,79.24,1.0,0.69,-1.42,0.0,0.0,0.34,0.0,86.4,1.71,0.0,-1.12,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,32.79,2.0,0.0,5.21,0.22,0.0,11.96,-1.36,1.21,-6.3,-1.36,1.6,2.0,0.21,1.0,0.86,0.0,-11.82,-0.68,0.0,0.21,0.79,0
0.0,0.0,1.0,0.71,0.0,2.0,40.75,1.0,0.0,4.13,-2.16,0.0,115.16,4.42,-2.84,6.29,1.71,4.45,0.29,1.0,1.0,0.0,0.0,22.72,1.71,0.0,3.0,0.29,0
1.0,0.0,3.0,0.0,0.0,2.85,31.23,1.0,0.0,1.76,0.41,3.0,-15.07,1.38,0.0,6.53,0.38,5.43,4.0,3.0,1.0,1.54,0.0,60.88,1.16,0.0,0.53,-0.24,0
0.71,0.0,1.0,0.0,0.0,2.71,60.27,1.0,0.0,-0.71,2.46,0.71,-12.85,3.0,0.0,4.71,0.29,2.92,1.29,2.71,1.0,0.75,0.0,207.01,0.48,0.0,1.57,-0.43,0
23.0,8.6,1.0,20.0,12.0,0.0,253.0,40.0,0.0,24.0,-0.18,0.0,97.0,1.1,17.9,32.1,1.1,1.58,-2.7,0.0,1.0,0.48,0.0,1036.0,0.37,0.0,2.1,7.1,1
3.21,0.0,1.54,2.14,8.03,1.61,241.4,2.07,5.89,0.0,2.18,1.61,35.87,2.0,1.07,23.56,1.54,1.7,-0.54,0.0,1.0,0.75,0.0,1656.44,0.24,1.07,1.54,3.75,0
0.0,0.0,1.0,0.0,1.54,2.0,45.54,1.0,0.0,-0.77,4.69,0.0,-63.74,0.46,0.0,2.46,1.0,1.46,0.0,1.77,1.0,-0.48,0.0,-0.77,-0.77,0.0,1.46,1.46,0
0.0,0.0,0.29,0.0,0.0,-2.12,0.03,1.0,0.0,-1.12,-0.24,0.0,56.69,2.41,0.0,-3.24,1.29,-1.72,-1.41,-2.12,0.29,0.0,0.0,0.0,0.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,38.79,0.21,-0.79,0.79,4.97,0.0,0.0,2.21,0.0,3.21,1.0,4.69,3.59,2.79,1.0,-0.45,0.0,-0.79,-0.79,0.0,3.0,1.21,0
-15.0,0.0,0.17,-13.34,0.83,-0.83,-24.18,1.17,0.17,-1.67,0.94,-1.67,-14.17,2.17,-0.83,-13.0,0.17,-7.36,0.0,0.0,1.0,-0.0,0.0,-174.88,1.11,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,27.52,1.0,0.0,-0.05,0.47,0.0,65.11,1.0,0.0,3.62,2.0,-0.31,-1.05,1.0,1.0,0.0,0.0,0.52,0.52,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.18,1.0,0.0,3.78,-4.39,0.0,52.2,3.39,-2.78,-0.7,2.39,2.67,1.0,1.0,1.0,0.35,0.0,36.89,0.7,0.0,0.3,-0.7,0
1.0,0.0,1.0,1.0,0.0,4.22,89.09,1.0,-1.22,2.0,3.3,0.0,59.0,1.61,0.0,1.84,2.0,4.81,1.22,1.61,1.0,1.0,0.0,0.0,0.0,0.0,2.22,1.61,0
4.0,0.0,2.0,3.0,0.0,0.0,12.98,2.0,2.0,8.76,-0.71,2.0,63.0,2.76,0.0,5.76,1.0,6.07,3.51,2.0,1.0,1.67,0.0,30.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.11,7.76,-3.06,-5.64,1.0,0.0,2.29,-7.33,1.0,135.97,1.76,-3.06,13.29,1.76,6.46,1.24,1.24,1.0,1.86,0.0,136.53,1.54,0.0,2.0,1.53,1
0.76,3.0,1.0,7.58,9.1,0.0,-26.53,-14.92,0.0,0.76,0.02,0.0,69.74,-1.52,3.0,-24.26,0.76,5.82,0.76,0.24,1.0,0.55,0.0,-99.89,1.4,-0.76,-0.52,0.0,0
-0.92,0.0,1.0,-0.92,-0.92,1.84,64.24,-0.84,0.0,1.92,3.13,0.08,-32.16,1.0,0.0,-2.68,2.0,3.63,2.92,1.08,1.0,0.52,0.0,-86.73,-0.03,0.0,6.76,0.92,0
2.0,3.0,1.0,0.1,1.0,1.8,58.26,2.0,0.0,15.1,1.07,0.0,59.58,1.0,1.0,14.59,2.9,5.62,3.8,1.0,1.0,0.71,0.0,127.56,-0.48,0.0,7.8,5.8,0
0.0,0.0,1.0,0.0,0.0,2.71,22.11,1.0,0.0,1.29,0.92,0.0,58.0,1.29,0.0,0.44,2.0,1.08,1.0,0.29,1.0,0.0,0.0,-0.71,0.36,0.0,1.29,3.0,0
-1.57,0.0,0.21,-7.08,-16.53,0.0,32.21,-13.17,0.0,3.36,2.85,1.0,-34.63,1.0,-0.79,-8.44,1.21,2.18,2.79,2.0,1.0,0.38,0.0,-16.61,-0.45,0.0,4.0,-0.79,0
0.0,0.0,0.44,130.0,-4.68,-0.56,19.86,1.0,0.0,0.56,0.2,0.0,143.55,2.11,0.56,4.46,2.11,4.74,2.44,1.0,1.0,-0.36,0.0,7.24,-0.08,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.49,1.0,4.0,31.0,0.0,16.43,1.0,0.0,0.0,0.57,0.0,100.0,1.0,67.16,8.13,1.0,16.93,13.95,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,22.57,1.0,0.0,0.0,9.96,0.0,0.0,-2.48,5.3,-1.48,-0.83,-0.06,1.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,2.61,2.43,12.0,1.0,48.61,1.61,0.0,3.65,-1.18,0.0,45.61,-0.22,1.22,0.0,1.0,6.8,1.61,0.39,1.0,1.8,0.0,2.0,1.0,0.0,4.0,0.0,0
-1.83,0.0,1.0,0.0,0.0,0.17,17.49,1.0,0.0,-3.5,4.26,0.0,-7.69,3.92,0.0,2.42,1.0,1.54,1.0,1.0,1.0,-0.69,0.0,-32.6,0.54,0.0,0.25,-0.83,0
0.0,0.0,1.0,-0.71,-0.71,1.41,-19.06,1.0,0.0,-1.41,-0.21,0.0,-37.42,-0.71,1.0,-4.94,0.0,-1.26,0.29,3.82,1.0,-0.91,0.0,-8.94,1.07,0.0,1.71,0.0,0
0.0,0.67,1.0,-0.67,0.0,6.07,57.94,0.33,0.0,0.33,6.91,0.0,-50.61,0.65,0.0,-0.72,0.33,2.16,2.35,3.0,2.0,1.02,1.0,27.62,1.0,0.0,2.0,0.0,0
-1.55,0.0,0.22,-0.78,-0.78,0.22,-15.59,0.22,2.0,-1.11,1.28,0.0,-0.14,2.78,12.0,-7.65,0.22,8.83,0.78,1.78,1.0,-0.17,0.0,-214.37,0.03,0.0,0.89,-0.11,0
0.0,0.0,0.27,1.0,1.27,0.0,26.35,2.73,-0.46,1.73,0.28,-1.46,79.38,3.73,1.0,12.11,2.0,5.51,1.73,0.27,1.0,-0.32,0.0,18.84,1.03,0.0,6.19,-0.73,0
0.0,0.0,1.86,3.43,0.0,0.0,33.57,1.86,-0.86,8.14,-0.46,0.0,106.26,-0.71,1.71,-0.86,1.0,4.88,2.71,0.14,1.0,1.58,0.0,-3.57,0.14,0.0,-0.71,-0.86,0
7.39,1.0,1.0,13.0,-0.87,0.0,53.39,5.0,2.0,54.26,5.07,0.0,27.75,0.13,8.0,12.39,1.13,0.74,-1.74,0.13,0.0,0.42,0.0,1407.0,0.57,2.0,1.26,-0.74,0
-23.24,2.0,1.81,3.0,23.37,7.0,658.96,-2.26,0.0,-5.96,1.07,0.81,69.34,0.19,-2.44,-33.2,3.0,2.76,1.63,1.81,1.0,2.29,0.0,159.58,-0.14,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,45.4,1.0,0.0,2.43,1.84,0.0,55.34,2.0,0.0,4.0,1.0,4.15,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
6.6,0.0,2.0,19.4,-1.4,0.0,186.16,7.4,0.8,20.6,0.22,0.8,87.2,1.0,0.8,26.79,2.6,5.65,1.0,0.2,1.0,0.02,0.0,475.68,0.56,2.4,3.8,3.4,1
0.0,0.0,1.67,2.69,0.0,-0.67,24.29,1.67,0.0,5.01,0.98,0.0,52.69,1.33,1.34,-4.03,0.33,2.08,2.67,1.0,1.0,0.81,0.0,-9.4,-0.17,0.0,-0.34,-2.69,0
16.0,23.0,2.0,20.41,21.3,2.7,213.59,3.0,1.4,9.3,0.59,1.0,79.93,1.7,8.38,19.0,1.0,8.61,-1.4,1.7,1.0,1.17,0.0,170.49,-0.04,0.0,3.4,1.7,1
-18.15,0.0,1.0,-0.59,-3.51,2.59,24.02,-1.34,0.0,-6.44,4.56,-0.59,-54.46,3.0,-1.76,-18.84,1.59,0.91,2.0,2.0,1.0,-0.43,0.0,-0.59,-0.59,0.0,3.59,2.17,0
1.0,0.0,1.0,1.0,1.0,3.37,13.47,1.0,0.0,-0.56,3.81,-0.56,66.0,0.44,0.56,0.0,-0.12,-1.07,-1.12,-0.12,1.0,-0.84,0.0,-11.78,0.22,0.0,-0.68,-0.56,0
7.46,12.26,1.53,12.79,10.13,4.07,96.54,1.53,-0.53,4.26,0.71,0.53,11.19,0.47,0.0,4.66,1.47,2.52,0.47,0.47,1.0,0.51,0.0,-93.87,1.02,0.0,2.0,-2.13,0
23.0,5.0,1.0,20.0,12.0,-0.96,285.65,40.0,0.0,24.0,2.83,0.0,97.0,3.92,17.0,34.92,1.04,5.77,0.96,0.96,1.0,0.48,0.0,1035.04,-0.59,0.0,3.96,8.96,1
0.0,0.0,1.0,0.53,1.0,1.06,73.05,1.0,4.66,-3.19,0.33,0.0,-2.13,2.0,3.06,12.66,1.0,4.18,0.0,1.0,1.0,0.48,0.0,98.22,1.27,0.0,4.0,2.53,0
2.72,2.0,1.0,3.0,25.72,7.0,707.72,1.0,0.0,5.15,0.47,0.0,109.13,1.0,0.0,6.03,2.28,4.39,-0.72,1.0,1.0,0.93,0.0,38.77,-0.08,0.0,-1.15,1.0,1
2.0,0.0,1.0,2.0,3.0,-0.62,31.98,2.62,1.62,0.15,-0.28,0.0,46.62,2.62,0.0,10.92,2.0,-0.35,-0.23,1.38,1.0,0.22,0.0,332.04,0.61,0.0,1.38,5.62,0
31.0,0.0,1.0,1.0,6.0,0.0,70.74,5.0,0.0,11.0,0.41,1.74,31.73,0.52,3.0,43.0,1.74,6.78,1.48,1.74,1.0,1.38,0.0,17.24,0.7,0.0,2.74,0.26,0
0.0,0.0,1.87,3.48,0.0,0.0,31.87,1.87,0.0,5.23,0.74,0.0,65.32,1.13,1.74,0.0,1.0,2.49,1.74,0.87,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.99,40.91,1.0,0.0,0.0,9.0,0.0,18.76,0.0,1.0,0.0,0.0,2.0,2.0,-0.97,0.01,-0.24,-0.99,36.05,0.01,0.0,1.99,2.96,0
0.0,0.0,2.83,0.0,6.42,0.92,34.77,1.0,0.0,-1.75,1.22,0.0,-68.8,1.0,0.0,0.0,1.0,46.87,2.83,1.0,1.92,0.31,0.0,-42.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,5.0,0.0,0.0,-1.13,0.0,15.34,0.15,0.0,2.0,2.85,-2.49,-2.41,1.85,1.0,0.0,0.0,65.52,1.57,0.0,2.85,1.0,0
1.0,0.0,1.0,-6.96,4.57,1.0,61.68,5.98,4.55,1.57,0.62,1.0,68.59,2.57,1.14,9.71,2.57,3.57,1.0,0.43,1.0,0.3,0.0,45.59,0.0,0.0,0.29,1.0,0
0.0,4.0,1.0,-103.53,-1.59,0.8,38.17,1.0,0.0,0.8,3.66,0.0,-22.3,2.39,1.0,2.8,0.0,0.97,-0.39,0.0,1.0,0.0,0.0,7.17,0.27,0.0,2.59,0.8,0
0.68,0.0,1.0,130.68,2.0,2.05,96.59,1.0,-0.68,0.68,-0.32,3.42,75.09,-0.37,0.0,10.25,1.68,11.19,3.68,1.68,1.0,0.44,0.0,368.25,-0.07,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.26,0.0,0.0,31.0,1.0,0.0,1.0,2.53,0.0,46.55,2.0,0.0,-0.63,1.0,1.86,1.37,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,0.63,0
4.0,0.0,1.0,0.0,0.0,2.85,67.92,1.0,0.0,10.92,-0.71,1.0,135.37,2.0,-1.85,31.69,2.0,4.48,0.08,1.0,1.0,0.7,0.0,87.85,1.69,0.0,5.77,3.92,0
1.46,0.0,1.0,0.73,0.0,-0.92,34.52,1.0,0.0,1.0,-4.71,0.0,90.09,3.46,5.08,10.29,2.73,12.63,-2.19,1.0,1.0,0.2,0.0,0.73,0.73,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.67,-23.99,1.0,0.0,-0.67,-0.69,0.67,-47.91,2.65,0.0,3.37,1.0,-0.45,2.35,5.72,2.67,1.67,1.67,-5.4,0.45,0.0,-1.02,0.67,0
7.0,0.0,3.0,5.0,-1.53,3.0,133.23,1.0,0.0,7.0,-2.04,2.0,86.0,1.0,1.0,32.2,1.77,4.19,1.23,-0.53,1.0,1.62,0.0,250.56,0.83,2.0,5.53,5.53,1
0.47,0.0,-0.06,8.98,1.0,-0.53,-1.63,3.0,0.0,-0.6,0.4,-0.6,116.47,1.47,10.63,11.19,2.0,-0.64,-1.13,0.4,1.0,-0.71,0.0,63.72,0.0,0.0,-0.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.44,40.88,1.0,0.0,1.0,1.57,0.0,79.85,3.12,0.0,0.63,1.44,4.04,0.44,0.44,1.0,0.0,0.0,4.93,0.91,0.0,4.56,2.56,0
0.0,0.0,1.0,0.0,0.54,0.0,32.75,1.0,1.07,-0.07,0.91,0.0,60.17,2.07,0.0,6.36,2.0,-1.9,-1.61,0.0,1.0,-0.38,0.0,9.65,0.0,0.0,2.54,0.0,0
7.0,0.0,1.0,1.0,8.0,0.0,39.59,4.0,0.0,1.0,-0.29,2.0,66.32,1.32,0.0,20.53,2.0,1.17,-0.68,1.68,1.0,-0.07,0.0,206.18,0.41,0.0,2.64,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.19,1.0,1.0,-0.55,1.26,0.0,-44.04,-0.65,42.39,92.15,0.35,11.0,10.91,0.45,1.0,-0.2,0.0,-3.26,0.53,0.0,2.9,0.0,0
0.91,0.0,1.0,0.0,0.0,3.0,77.06,1.91,4.57,7.4,2.19,0.0,123.09,3.0,2.74,-0.57,2.91,4.34,-0.91,-5.4,0.09,-0.05,-0.91,1.91,1.0,0.0,4.0,0.17,0
0.89,0.0,2.78,-1.78,-88.28,0.89,43.94,1.0,1.0,2.68,3.63,2.68,-69.55,2.89,0.0,-37.34,1.0,2.62,2.68,2.78,1.0,1.15,0.0,-225.61,0.08,-1.78,1.89,-2.68,0
0.0,0.0,1.0,0.0,0.0,2.0,36.06,1.0,0.0,0.97,-3.25,0.0,77.53,5.91,-0.97,10.78,3.91,3.11,0.06,2.0,1.0,0.42,0.0,14.54,0.83,0.0,4.94,2.0,0
-22.63,1.15,-0.85,-9.47,-1.46,-1.23,-143.57,0.77,-0.62,-21.56,1.0,-1.23,60.21,1.62,1.0,-5.01,2.0,1.66,3.23,1.0,1.62,-0.04,0.0,-678.16,-0.05,0.0,5.38,0.31,0
