CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.09,1.0,0.03,0.03,1.94,129.27,0.06,0.0,0.49,0.55,3.88,2.8,0.03,0.03,0.34,0.06,3.89,1.03,1.0,1.0,0.93,0.0,623.01,0.98,0.0,1.15,0.12,0
0.0,0.0,7.57,0.41,0.41,2.46,38.29,1.0,0.0,0.0,2.35,2.88,41.08,1.0,0.0,8.63,1.0,11.3,1.23,1.0,1.0,0.92,0.0,2.05,0.21,0.0,1.41,0.82,0
0.82,0.0,1.14,0.55,2.06,0.41,83.12,1.27,1.51,1.0,0.75,0.41,81.64,1.14,0.27,6.89,2.0,0.95,0.0,0.14,1.0,0.19,0.0,423.95,0.06,0.27,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.56,0.44,1.73,0.44,0.0,1.56,0.0,3.78,1.44,2.78,0.89,1.44,1.0,0.67,0.0,38.26,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,50.94,1.0,0.0,0.3,6.84,0.0,9.01,0.3,0.85,4.0,0.15,1.45,1.0,0.15,1.0,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.26,1.84,0.0,1.68,1.84,0.0,69.9,1.68,0.63,1.84,0.84,0.72,0.16,1.68,1.0,0.0,0.0,47.16,0.56,0.0,5.37,0.0,0
2.75,0.0,1.0,0.0,0.0,0.62,32.93,1.0,0.0,2.0,0.75,0.0,48.82,2.31,0.0,4.62,1.0,3.31,1.31,1.0,1.0,0.39,0.0,0.69,0.69,0.0,2.62,1.31,0
2.1,0.0,1.0,3.16,1.8,0.9,36.41,1.0,0.55,7.14,0.26,0.9,79.44,1.0,0.55,14.68,2.0,3.82,1.0,1.9,1.0,1.43,0.0,44.21,0.21,0.0,2.8,0.9,0
0.0,0.0,1.35,5.66,0.71,1.65,48.17,1.0,0.0,2.47,1.44,0.0,58.48,1.82,0.0,6.24,1.0,3.91,2.0,1.0,1.0,0.21,0.0,10.43,0.15,0.0,2.82,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.97,0.1,2.65,0.03,0.0,1.97,0.0,2.0,1.03,1.14,0.14,1.1,1.0,0.05,0.0,2.23,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.96,0.08,30.46,1.0,2.88,0.04,0.35,0.0,0.97,2.0,2.88,8.81,1.0,1.61,0.04,1.0,1.0,0.51,0.0,5.77,0.32,0.0,1.08,2.04,0
0.0,0.0,1.0,0.0,0.0,0.91,38.39,1.0,0.0,2.0,0.94,0.54,28.65,2.46,0.0,4.91,1.0,2.89,0.91,1.0,1.0,0.44,0.0,0.54,0.54,0.0,3.46,3.63,0
1.02,0.0,1.0,0.0,0.0,0.0,31.38,1.0,0.49,3.58,0.11,0.0,45.51,1.0,0.0,48.45,2.0,1.84,0.49,1.0,1.0,0.14,0.0,164.54,0.87,0.0,2.47,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,1.0,0.0,1.24,1.84,0.0,28.0,1.62,0.0,3.87,1.0,1.81,1.76,1.0,1.0,0.0,0.0,1.24,0.31,0.0,2.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,2.0,1.35,0.0,36.73,1.15,0.0,2.3,1.0,2.62,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.27,1.0,0.0,0.0,0.0,8.21,1.0,0.0,0.0,1.64,0.0,0.0,2.18,7.67,1.55,0.73,1.27,1.27,1.0,1.0,0.0,0.0,5.08,0.73,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,10.28,0.13,46.05,3.8,0.0,9.8,0.2,0.0,62.92,1.0,0.0,13.41,1.93,2.95,1.07,1.0,1.0,1.08,0.0,58.75,0.62,0.0,1.2,2.93,0
0.44,0.0,2.0,12.29,5.65,0.0,39.45,13.73,0.0,0.0,0.13,1.74,98.31,1.44,6.78,11.91,2.0,3.93,0.56,1.0,1.0,0.98,0.0,133.06,0.47,0.0,3.69,4.69,1
0.0,0.97,1.0,0.0,0.0,0.0,35.54,1.0,0.76,0.0,0.7,0.0,0.0,0.76,0.24,73.11,1.51,2.28,1.24,0.76,1.0,0.03,0.0,3.78,0.76,0.0,3.27,0.0,0
1.97,0.0,1.66,0.0,0.66,0.66,26.25,1.0,0.66,0.0,0.29,0.0,0.0,2.66,0.0,13.84,1.0,5.07,0.66,1.34,1.0,0.95,0.0,37.06,0.92,0.0,1.66,0.0,0
0.96,0.0,1.0,0.11,1.22,0.0,31.24,1.04,0.0,0.04,0.33,0.0,3.06,2.93,0.0,7.75,1.0,2.26,0.07,1.96,1.0,0.8,0.0,12.78,0.76,0.0,3.89,3.86,0
0.0,0.0,1.0,0.0,0.0,0.24,9.96,1.0,0.0,0.71,0.27,0.0,16.83,0.47,0.0,1.42,0.47,1.68,1.0,1.0,1.0,0.0,0.0,3.32,0.06,0.0,1.47,0.95,0
6.57,0.0,1.0,0.94,7.51,0.0,58.2,3.82,0.06,0.94,0.14,1.88,62.89,2.06,0.0,26.41,1.94,3.35,0.0,1.12,1.0,0.8,0.0,150.37,0.31,0.0,3.94,6.57,1
0.0,1.0,1.0,0.0,16.0,0.89,74.13,2.78,0.0,0.0,0.66,0.0,0.0,0.89,0.11,9.89,1.78,3.08,0.0,1.0,1.0,0.2,0.0,153.03,0.6,0.0,2.78,0.89,0
3.08,0.0,1.0,0.0,1.77,0.46,143.0,105.01,0.46,4.46,0.37,0.77,96.47,1.0,0.46,87.9,1.77,3.97,0.0,0.0,1.0,0.31,0.0,2033.45,0.7,0.77,1.0,3.77,1
0.0,0.0,1.0,0.0,0.0,1.47,42.79,1.0,0.0,0.74,2.5,0.0,29.47,2.21,0.26,3.47,1.47,2.18,0.26,1.0,1.0,0.0,0.0,0.74,0.74,0.0,3.47,2.47,0
0.4,0.0,1.0,0.0,0.6,0.0,15.86,1.6,0.6,1.19,0.14,0.0,24.19,2.81,0.0,5.78,1.0,4.23,0.4,0.4,1.0,0.2,0.0,2.78,0.87,0.0,2.79,1.4,0
0.36,0.0,1.0,0.36,2.49,0.0,33.49,2.07,0.0,1.71,1.94,0.36,27.42,2.0,1.29,3.92,1.36,3.4,2.0,1.36,1.0,0.29,0.0,12.46,0.18,0.0,2.07,0.36,0
0.0,2.42,1.0,0.0,0.0,0.39,33.37,1.0,0.0,0.0,2.99,0.0,0.0,1.18,0.61,2.58,0.39,1.79,0.79,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
8.38,0.0,0.84,15.68,10.06,0.0,41.06,1.0,0.0,0.0,0.23,0.84,0.0,1.0,0.0,25.15,1.0,6.64,3.35,2.51,0.84,1.06,0.0,20.96,0.56,0.0,2.68,2.51,0
0.0,0.0,0.82,6.54,0.82,0.0,24.53,1.0,0.0,2.45,0.3,0.0,69.5,1.0,0.0,3.27,1.0,4.16,1.64,0.0,0.82,0.44,0.0,2.36,1.0,0.0,1.82,1.64,0
0.0,0.0,1.0,1.84,0.0,0.08,28.22,1.0,0.0,1.08,0.52,0.0,72.04,1.08,0.0,1.24,2.0,1.04,0.08,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,0.8,3.04,0.0,0.0,1.8,0.0,0.8,1.0,1.59,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,0.0,1.0,0.51,4.12,0.97,61.03,2.54,0.0,2.46,0.6,1.03,68.46,2.0,0.0,18.3,2.97,4.86,0.0,1.0,1.0,0.53,0.0,91.1,0.54,0.0,3.51,4.57,0
0.0,0.0,1.01,0.15,2.01,3.99,111.63,1.0,1.99,2.98,1.33,0.0,91.99,1.0,3.98,5.97,1.0,4.44,0.01,0.01,1.0,0.34,0.0,178.82,0.8,0.0,1.99,1.01,0
0.0,0.0,1.0,0.85,0.0,0.3,40.9,1.0,0.0,1.15,1.21,1.7,27.24,1.15,0.0,3.15,2.0,2.48,1.15,5.25,1.85,1.49,0.85,0.0,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.09,40.56,1.0,0.0,0.19,2.3,0.0,3.74,2.0,0.0,4.0,2.0,2.3,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.09,0
0.15,0.0,1.0,0.0,0.15,0.15,31.55,1.3,0.44,1.85,1.0,0.0,56.0,2.0,0.0,4.15,1.15,3.77,0.85,1.0,1.0,0.08,0.0,59.21,0.07,0.0,1.0,0.0,0
3.18,0.0,1.0,1.59,1.59,0.2,42.8,1.8,1.59,6.18,0.3,0.8,83.74,2.0,0.0,15.55,2.0,2.77,0.2,1.0,1.0,0.53,0.0,150.14,0.42,0.0,2.2,3.2,0
3.62,0.0,1.0,0.0,0.0,0.91,50.82,1.0,0.0,10.09,0.29,0.91,80.95,2.0,0.0,25.34,2.0,4.07,1.0,1.0,1.0,0.59,0.0,82.68,0.76,0.0,2.91,2.72,0
0.0,0.0,1.0,0.0,0.0,0.54,35.76,1.0,0.0,1.73,1.0,0.73,25.0,2.0,0.0,4.0,1.0,1.79,0.27,1.0,1.0,0.37,0.0,0.73,0.73,0.0,3.0,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,27.77,1.0,0.0,1.61,1.75,0.0,26.61,1.58,0.0,1.61,1.0,2.73,1.61,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
50.18,2.64,1.71,22.61,2.12,0.0,64.0,1.71,0.0,9.89,0.29,0.0,66.43,0.71,0.29,8.07,1.41,5.35,0.0,0.29,1.0,0.81,0.0,41.48,1.0,0.0,1.0,1.41,1
3.74,0.0,1.62,2.5,9.36,1.87,275.86,2.25,6.86,1.0,0.4,1.87,88.62,2.38,1.25,28.96,1.62,3.64,0.38,1.0,1.0,1.11,0.0,1931.08,0.66,1.25,2.38,5.12,1
1.95,0.0,1.0,2.98,5.86,0.0,63.17,-1.93,0.98,0.02,0.72,0.0,171.75,1.98,0.98,3.93,2.0,3.66,-0.98,1.0,1.0,0.34,0.0,26.39,0.49,0.0,1.98,1.98,0
-4.94,0.0,1.0,-3.53,-6.35,0.0,34.06,0.29,0.0,0.0,9.2,0.0,-58.61,-0.41,2.82,-1.53,1.29,0.02,1.0,0.29,1.0,-0.53,0.0,-0.41,0.29,0.0,1.71,1.0,0
0.97,0.0,2.0,21.0,10.97,0.0,66.0,22.0,0.0,-1.94,-0.04,-0.97,72.81,1.97,12.0,21.87,2.0,5.87,1.0,1.97,1.0,1.25,0.0,238.74,0.2,0.0,5.97,5.03,1
0.0,0.0,1.0,0.0,0.0,1.59,17.53,1.0,0.0,1.0,1.27,0.0,-25.83,1.8,0.0,3.39,1.2,6.57,0.8,2.8,1.0,0.0,0.0,71.0,0.67,0.0,3.59,1.59,0
0.0,2.83,1.0,0.0,0.0,0.0,29.83,1.0,0.0,2.0,1.14,0.0,58.0,0.29,0.71,0.0,-0.42,2.43,0.71,-0.71,1.0,0.22,0.0,-0.71,-0.71,0.0,2.0,-0.71,0
8.66,1.0,0.16,7.49,-27.42,-0.67,425.74,4.66,27.0,16.16,2.44,-0.84,18.95,2.84,16.67,19.23,1.16,5.34,1.67,0.16,1.0,0.08,0.0,1858.04,0.17,0.16,3.49,1.15,0
0.0,-3.79,1.0,0.0,0.0,0.0,-1.08,1.0,0.0,0.0,-1.09,0.0,0.0,1.08,2.54,1.08,0.54,0.86,1.54,1.54,1.0,0.0,0.0,58.42,0.75,0.0,3.08,0.0,0
2.0,0.0,2.0,5.83,8.41,1.0,42.43,4.92,1.0,3.0,-0.72,-0.83,121.98,2.0,0.0,15.17,1.08,5.65,1.92,-3.58,0.08,0.19,-0.92,524.46,1.28,3.0,6.0,6.08,1
0.0,4.0,1.0,83.35,1.28,0.0,30.36,1.0,0.0,-1.28,2.27,-0.64,47.45,-0.64,1.0,-0.56,0.0,6.94,3.92,0.0,1.0,-0.32,0.0,-0.64,-0.64,0.0,0.36,-3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.29,1.0,-1.31,1.0,1.24,-0.66,44.62,1.34,-0.66,2.37,1.66,0.02,-1.31,1.66,1.0,-0.39,0.0,249.34,-0.08,0.0,-1.63,1.34,0
0.0,0.0,-0.27,0.0,-5.07,-0.63,17.9,1.0,0.0,0.0,3.28,0.0,0.0,0.37,0.63,2.63,1.37,-30.17,0.37,1.0,1.0,-0.63,0.0,-4.07,0.37,0.0,1.63,2.0,0
-0.99,1.99,1.0,0.0,0.0,-2.98,-32.8,1.99,0.0,-1.99,0.51,0.0,40.75,1.0,4.97,6.97,1.0,-0.16,1.99,0.01,1.0,-0.27,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.0,63.07,1.0,0.0,4.0,-2.23,0.0,70.0,3.54,-21.52,6.46,4.77,6.27,0.0,1.0,1.0,0.81,0.0,64.11,1.57,0.0,3.0,2.0,1
0.0,12.0,1.0,0.74,0.74,2.23,-8.41,1.0,0.0,-0.74,0.95,0.0,-5.21,0.74,1.0,5.74,-0.74,-0.59,0.0,1.74,1.0,-0.12,0.0,58.86,1.74,0.0,0.26,0.0,0
33.44,1.14,1.0,1.14,11.24,0.0,60.96,1.76,10.32,4.65,0.08,0.0,84.03,1.76,3.11,78.88,2.0,3.3,0.0,1.0,1.0,0.51,0.0,47.21,0.77,0.0,1.76,1.62,0
1.0,0.0,1.0,0.15,-0.85,0.45,77.62,1.0,0.0,2.0,2.23,0.0,59.0,1.0,1.7,0.85,2.0,4.37,0.0,1.0,1.0,0.27,0.0,-23.83,-0.85,0.0,2.7,1.7,0
0.0,0.0,1.0,0.89,-1.77,0.0,-26.21,1.89,0.0,1.89,-1.82,1.0,66.39,1.89,0.89,0.89,2.0,3.11,1.11,1.23,1.0,0.63,0.0,30.57,0.81,0.0,0.11,1.0,0
0.0,-3.92,0.0,0.0,0.0,0.0,1.96,1.0,0.0,0.98,-2.21,0.0,18.63,2.96,-0.98,7.84,1.98,2.21,0.0,0.98,0.0,0.84,0.0,6.94,1.49,0.0,3.94,0.98,0
4.12,0.0,1.0,1.0,2.94,0.0,59.38,5.12,0.0,10.6,2.55,0.0,40.62,1.59,1.18,7.48,2.0,0.82,0.0,0.82,1.0,0.32,0.0,418.59,0.2,0.0,0.41,1.0,0
1.0,0.0,1.0,1.0,-2.24,3.27,160.98,1.0,0.0,2.75,0.52,4.25,45.22,0.25,0.0,11.04,2.75,4.64,1.75,1.0,1.0,1.07,0.0,543.0,0.89,0.0,0.25,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.5,30.44,1.0,0.0,4.5,1.4,0.0,51.74,-0.01,0.0,0.97,1.0,1.29,2.0,1.0,1.0,0.33,0.0,14.5,1.5,0.0,2.49,-0.01,0
-1.45,0.73,1.0,-0.73,0.0,0.0,2.18,1.0,2.0,0.0,4.11,0.0,-39.97,0.55,20.35,-4.81,0.27,0.89,1.45,0.0,1.0,-0.2,0.0,-0.73,-0.73,0.0,0.27,-0.73,0
-34.73,0.87,1.0,8.68,5.79,0.87,451.35,10.08,9.55,23.02,0.34,0.0,78.5,1.87,8.68,-38.1,2.0,4.88,1.0,1.0,1.0,1.59,0.0,1955.44,0.21,0.87,5.34,7.34,1
-5.63,0.0,1.8,16.89,4.02,4.0,70.85,12.26,1.0,-14.29,0.9,0.0,83.05,2.2,8.05,6.83,1.0,2.85,0.8,0.8,1.0,0.64,0.0,-439.29,0.55,0.0,4.22,5.83,0
0.52,0.0,2.04,0.52,0.0,2.0,32.45,2.04,0.0,2.0,-3.58,2.08,92.12,1.48,0.0,6.08,2.52,6.59,2.0,1.52,1.52,0.52,0.0,3.13,0.26,0.0,3.52,4.56,1
-68.88,0.0,0.02,-31.49,-1.97,0.98,-33.46,1.98,3.95,-12.79,0.48,0.0,-60.02,3.98,0.0,-3.9,1.0,-2.75,0.0,3.98,1.0,0.0,0.0,350.31,0.51,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.67,30.78,1.0,0.0,2.01,2.23,0.0,47.58,2.34,6.33,2.68,2.34,5.41,5.0,1.67,1.0,1.0,0.0,3.95,0.63,0.0,2.34,2.68,0
-0.73,0.0,1.0,-0.73,0.0,-4.09,-47.48,1.0,0.0,1.27,2.24,-3.64,10.9,2.73,0.0,-5.46,1.27,1.97,2.0,2.45,1.73,0.04,0.73,-392.1,0.08,0.0,4.73,0.55,0
0.0,0.0,0.0,0.0,0.0,13.74,59.53,1.0,0.0,0.0,-1.52,3.66,45.79,0.08,0.0,16.48,1.0,2.75,0.0,0.92,0.0,1.07,0.0,78.18,1.61,0.0,3.75,2.75,0
0.0,0.0,1.0,1.0,3.5,0.0,41.17,1.0,0.0,1.0,-1.04,2.0,25.0,1.58,-0.58,7.67,2.58,2.97,1.58,6.58,2.0,1.97,1.0,11.68,0.29,0.0,2.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,38.86,1.0,0.0,2.0,2.86,0.0,33.0,2.0,0.0,0.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,-5.29,-0.66,0.0,7.15,1.0,0.0,0.68,0.88,0.0,-7.33,1.0,0.0,-1.99,1.66,4.73,2.68,2.32,1.0,0.36,0.0,46.66,0.78,0.0,1.0,-1.32,0
0.0,0.0,1.0,130.0,2.0,0.0,30.49,1.0,0.0,-0.51,1.29,0.0,82.09,0.49,0.0,-1.54,1.0,8.2,4.54,1.0,1.0,0.0,0.0,-0.51,-0.51,0.0,1.49,-0.51,0
2.56,3.41,1.85,113.41,-0.85,21.32,405.09,2.71,0.0,3.41,1.48,1.71,85.27,-0.85,1.0,77.89,0.0,4.53,2.15,0.15,1.0,1.06,0.0,1329.34,-0.17,0.0,1.0,3.41,0
0.0,-0.73,1.73,0.0,0.73,0.0,52.1,1.0,1.46,1.0,0.33,1.46,7.0,1.73,-0.73,-0.73,3.46,1.64,0.27,1.73,1.0,1.0,0.0,-8.73,-0.73,0.0,2.0,0.73,0
0.56,0.0,3.0,0.0,8.0,1.0,31.51,1.0,0.0,1.69,-2.03,0.0,34.4,1.56,-0.56,4.51,1.56,55.31,2.0,1.0,1.0,1.28,0.0,11.95,1.38,0.0,2.69,0.56,0
0.72,4.0,1.72,0.72,0.0,0.0,15.1,2.45,0.0,0.0,1.2,2.89,72.29,0.72,1.0,3.45,0.0,2.95,-0.72,0.0,1.0,0.72,0.0,3.61,-0.36,0.0,1.72,1.45,0
0.0,0.0,2.0,0.0,3.36,3.73,145.31,2.0,2.36,2.04,1.43,0.0,62.68,3.0,4.73,16.41,2.0,4.7,-0.68,0.32,1.0,1.29,0.0,136.95,1.26,0.0,4.68,3.68,0
0.0,0.0,1.0,0.0,0.0,0.86,33.57,1.0,0.0,2.14,2.11,0.0,42.28,3.86,2.0,0.86,0.14,3.94,3.0,1.0,1.0,0.0,0.0,-7.72,0.64,0.0,1.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,-0.19,0.53,-0.73,33.0,0.27,1.46,0.54,-0.46,-0.26,-0.19,-1.19,1.0,-1.1,0.0,-37.25,-0.22,0.0,1.73,-0.73,0
3.01,0.0,1.0,-0.01,6.25,-7.52,-25.08,1.25,0.0,8.52,-1.37,0.75,84.25,1.75,-1.5,10.77,1.75,3.56,2.0,1.75,1.0,0.89,0.0,87.69,0.83,0.0,1.75,1.5,1
1.0,0.0,2.0,6.32,-4.18,1.0,27.96,0.68,1.0,-3.72,0.41,1.0,86.18,3.54,0.77,-0.63,1.23,1.78,0.0,1.0,1.0,1.28,0.0,27.66,0.52,0.0,2.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,-1.92,23.53,1.0,0.0,-1.77,1.16,-5.13,114.78,3.28,0.0,2.57,2.0,-5.49,-7.34,-11.19,-33.0,-1.42,-1.92,-4.74,1.0,0.0,2.28,0.64,0
0.0,5.73,1.0,0.0,0.0,3.0,60.0,1.0,0.0,2.0,0.76,0.0,57.0,1.18,0.82,3.18,1.18,1.17,-1.46,0.18,1.0,0.0,0.0,1.0,1.0,0.0,2.18,1.18,0
0.0,0.0,1.0,-1.23,-3.68,3.84,57.23,0.39,0.0,1.39,2.45,0.0,4.82,3.61,0.0,4.0,2.0,1.83,-0.61,1.61,1.0,-0.42,0.0,-51.8,1.0,0.0,4.0,3.0,0
-1.79,0.0,-1.79,-7.15,-3.43,0.0,34.72,2.07,0.0,-0.93,1.58,-0.93,39.78,2.86,0.0,1.14,2.93,1.21,-0.93,1.0,1.0,1.7,0.0,-13.0,-0.46,0.0,3.79,1.86,0
4.13,0.0,2.69,2.76,10.34,2.07,294.69,2.38,6.89,2.69,1.5,4.07,63.4,1.69,1.38,-32.83,2.0,4.69,2.31,5.0,1.0,1.69,0.0,2128.69,-0.38,1.38,0.62,4.82,1
0.0,0.0,2.0,4.0,0.0,0.0,48.03,2.0,0.0,6.7,1.8,0.0,75.0,2.39,2.7,-1.39,1.7,3.03,2.7,1.7,1.0,1.34,0.0,-20.21,-0.56,0.0,1.0,0.0,0
1.94,0.0,1.97,-0.97,0.97,-1.94,8.77,1.0,0.97,-1.94,3.82,0.0,-57.1,1.94,1.0,20.39,-0.97,5.06,1.97,1.0,1.0,1.13,0.0,44.52,0.85,0.0,1.97,1.0,0
23.02,3.54,1.0,19.05,23.13,11.0,133.99,4.66,0.0,5.31,-0.36,0.89,162.45,1.89,1.11,19.43,2.77,5.97,1.89,0.89,1.0,1.21,0.0,123.66,1.89,0.0,2.89,1.89,1
47.84,0.0,-11.8,-0.86,10.48,-4.17,48.62,1.0,14.8,1.72,0.35,-6.04,-16.38,3.0,4.31,100.92,1.86,-13.61,-1.59,1.0,1.0,-0.08,0.0,64.11,1.31,0.0,1.14,0.0,0
0.0,0.0,-0.48,0.0,-4.94,0.74,107.91,0.26,3.0,0.0,0.44,2.97,0.0,1.26,3.0,9.0,0.26,-33.45,-0.74,1.0,1.0,0.48,0.0,473.48,0.33,0.0,1.0,2.0,0
1.0,0.0,2.65,0.0,0.0,6.0,63.41,1.0,1.0,2.17,0.57,1.0,47.0,1.65,-0.65,10.3,3.3,13.45,1.65,1.65,1.65,1.57,0.0,0.65,1.65,0.0,0.06,5.65,0
1.14,0.0,1.57,3.28,5.14,0.57,64.01,2.71,0.57,-4.55,0.24,0.57,86.91,2.0,0.0,9.67,1.0,4.49,0.0,1.0,1.0,1.23,0.0,210.0,-0.17,1.71,3.28,3.98,0
-2.41,0.0,1.2,0.0,-0.8,-0.8,0.92,2.0,1.2,2.0,-0.04,0.0,16.0,0.59,1.6,-3.24,1.2,-2.0,1.0,2.0,1.0,-0.31,0.0,-10.66,0.2,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,3.54,20.37,1.0,0.0,6.38,9.71,5.67,-42.5,2.29,0.0,-0.71,1.0,7.08,9.21,13.46,37.55,2.13,2.13,67.3,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,108.58,1.67,3.0,85.89,1.0,0.0,2.0,1.89,0.0,139.69,2.0,0.0,2.33,1.16,7.58,2.67,1.0,1.0,0.0,0.0,-9.86,0.16,0.0,3.84,2.0,0
0.0,1.83,0.0,1.91,0.0,0.0,27.0,1.91,0.0,-0.91,5.75,0.0,91.36,1.09,2.74,4.57,1.91,-1.83,-0.91,-0.91,0.0,-0.18,0.0,0.0,0.0,0.0,2.91,0.0,0
3.52,0.0,1.0,4.54,16.22,0.0,50.67,2.0,1.0,1.49,-1.21,0.0,123.29,1.49,-1.02,18.57,2.0,1.53,1.0,2.0,1.0,0.39,0.0,361.27,0.74,0.0,3.02,6.02,1
3.0,0.0,4.0,12.0,8.0,3.93,96.59,2.0,-0.98,3.95,1.93,1.0,126.66,0.02,0.0,11.95,1.98,7.57,2.98,-0.95,1.0,0.34,0.0,12.05,0.99,0.0,1.0,2.95,0
0.0,0.0,1.0,0.65,0.0,2.0,60.65,1.0,1.3,2.06,0.5,0.65,80.37,1.35,-0.65,11.24,4.0,5.03,-0.65,1.0,1.0,0.62,0.0,18.65,1.45,0.0,5.59,3.3,0
-6.02,-0.67,1.0,-5.68,1.99,0.67,-276.96,-3.68,-17.04,-9.35,1.23,0.0,66.6,2.0,-9.02,-31.07,0.33,2.69,1.34,1.0,1.0,-0.01,0.0,-1448.61,0.15,-0.67,-0.0,-1.0,0
1.0,0.0,0.44,-14.62,-1.67,5.33,133.45,1.0,0.0,2.0,-0.1,5.0,-10.22,0.44,0.56,17.56,1.44,5.28,0.44,1.0,1.0,0.17,0.0,461.54,0.62,0.0,1.56,0.88,0
0.0,5.99,2.0,0.0,12.0,1.0,49.71,1.0,0.0,-0.86,1.7,0.0,-21.41,-0.71,0.86,-2.57,0.14,3.77,0.14,0.14,1.0,1.07,0.0,2.0,1.0,0.0,2.29,-0.86,0
0.0,0.0,1.55,3.0,7.0,0.0,22.08,2.0,0.0,1.55,-0.34,0.0,85.0,2.11,-6.65,1.55,1.55,3.77,3.11,1.55,1.55,0.69,0.0,114.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.37,3.31,0.0,75.15,4.0,1.0,4.81,0.93,0.19,87.32,4.63,0.81,10.56,3.63,0.76,-0.63,0.19,1.0,-0.31,0.0,-26.61,0.56,0.0,2.81,2.0,0
3.17,0.0,1.0,-0.83,-0.83,1.67,58.73,-0.67,0.0,2.0,1.85,-0.83,26.78,2.83,0.0,0.66,1.0,2.81,0.17,0.17,1.0,0.19,0.0,-83.33,1.5,0.0,4.5,2.67,0
-2.08,0.0,1.48,0.0,-3.64,0.0,24.36,1.52,0.0,3.04,1.45,0.96,43.17,1.52,0.0,-4.8,2.0,1.29,1.96,4.48,1.0,0.11,0.0,22.36,0.05,0.0,2.52,-1.56,0
8.0,1.0,1.0,0.0,12.0,1.0,73.09,7.0,0.0,21.0,-0.01,0.0,57.02,2.0,0.0,12.58,1.21,5.2,1.58,0.0,1.0,1.18,0.0,446.21,-0.49,2.0,3.0,2.21,1
0.0,0.02,1.0,0.0,5.36,0.0,25.24,1.0,-1.19,-6.55,0.49,0.0,-20.24,0.6,-1.19,1.19,0.0,-0.03,0.0,2.19,1.0,-0.05,0.0,87.3,1.33,0.0,2.19,2.38,0
0.0,0.0,1.0,1.0,-0.53,4.53,30.64,1.0,0.0,3.07,0.83,0.0,47.55,2.77,0.0,1.0,1.77,2.34,1.0,0.47,1.0,0.0,0.0,20.33,0.36,0.0,2.53,0.77,0
-2.73,0.0,0.32,2.05,6.0,0.0,16.25,1.68,0.0,0.68,0.77,-1.37,58.04,1.0,0.0,-0.92,1.0,1.85,2.0,0.63,1.0,0.01,0.0,88.96,0.79,0.0,0.27,0.95,0
0.95,3.0,1.0,6.63,3.79,1.89,45.73,1.0,0.0,0.0,0.75,1.89,91.88,0.95,0.0,6.63,1.89,1.89,0.0,2.89,1.0,0.81,0.0,118.83,1.44,0.0,4.79,1.89,0
