CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-22.03,3.0,1.0,3.0,8.81,1.19,107.38,3.0,0.4,10.19,0.81,0.0,123.57,3.6,0.0,-0.48,3.79,2.1,-0.6,1.6,1.0,0.61,0.0,-127.2,0.28,0.0,4.79,2.79,0
3.22,0.0,1.0,2.42,0.0,0.0,21.3,1.0,0.0,5.84,1.29,1.61,87.89,0.19,0.0,-2.64,1.19,2.5,0.81,1.0,1.0,1.41,0.0,15.09,1.4,0.0,4.61,-0.81,0
2.0,0.0,0.41,0.0,25.0,-2.97,30.67,1.0,0.0,1.19,0.04,0.41,29.73,1.0,0.0,7.03,1.59,3.13,0.22,1.22,1.0,-0.09,0.0,192.15,-0.06,0.0,4.59,4.19,0
-1.08,0.0,1.46,-0.54,-0.54,0.0,-17.9,0.46,0.0,-1.7,1.09,0.0,18.8,2.0,4.0,-4.94,2.0,2.13,0.54,1.0,1.0,-0.11,0.0,27.11,0.79,0.0,-0.08,-1.08,0
2.0,0.0,1.0,0.0,0.0,2.64,64.21,1.0,0.0,7.0,0.58,0.0,89.48,1.64,0.0,5.0,1.64,3.89,1.36,1.0,1.0,0.75,0.0,41.64,1.14,0.0,4.64,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,17.97,4.0,-1.0,5.0,-1.74,0.0,75.0,0.01,3.99,92.69,0.0,1.37,1.0,1.0,1.0,0.32,0.0,221.0,0.57,0.0,3.99,2.0,0
8.03,4.46,1.0,0.89,0.0,2.0,144.49,1.78,3.57,8.03,-1.45,4.0,9.82,0.89,0.0,0.89,0.89,5.25,1.0,1.0,1.0,1.68,0.0,638.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.84,2.0,-0.45,0.0,40.0,0.16,0.0,8.19,2.0,-2.04,1.0,0.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
29.56,0.0,1.0,0.95,5.72,-0.86,66.53,4.81,0.0,11.58,-0.13,0.95,104.32,3.0,2.86,43.18,1.05,6.82,0.05,1.0,1.0,1.0,0.0,20.0,1.0,0.0,2.05,1.05,1
0.0,0.0,1.0,0.0,0.0,1.54,53.55,1.0,0.0,1.0,1.29,0.54,34.9,2.54,0.54,6.62,2.46,6.42,2.7,2.62,1.0,0.59,0.0,85.12,1.54,0.0,2.46,3.0,0
17.0,21.0,1.0,23.02,8.87,-3.11,-18.59,22.0,0.0,39.38,-0.64,0.0,88.53,2.24,18.62,22.73,1.38,2.54,1.0,0.0,1.0,1.28,0.0,-298.63,-0.62,0.0,1.0,1.0,1
26.0,8.0,1.0,17.0,25.0,2.1,108.09,4.0,-1.4,7.4,1.39,1.0,131.99,1.0,0.0,9.1,2.7,6.69,1.7,1.7,1.0,0.94,0.0,3.7,1.7,0.0,3.4,2.4,1
1.72,0.0,1.86,0.86,0.86,0.86,68.87,1.86,0.0,4.58,0.28,0.0,83.03,2.86,0.0,16.91,1.86,5.7,0.28,1.0,1.0,0.56,0.0,245.29,0.33,0.0,7.44,6.44,0
0.0,6.0,1.0,1.51,0.5,0.0,17.94,2.0,0.5,0.5,-0.94,1.0,35.17,1.51,-21.61,5.52,1.0,-15.23,-17.59,1.5,1.0,0.25,0.0,108.03,0.78,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,-3.38,0.68,3.38,1.0,2.0,1.35,0.2,0.0,33.83,2.68,0.0,0.32,1.0,0.95,0.0,-2.03,1.0,0.29,0.0,-15.56,-0.39,0.0,0.32,0.68,0
-3.49,0.0,0.42,0.0,0.58,-1.75,-44.64,1.0,0.0,-2.33,5.19,-1.16,-5.82,3.0,-0.58,-12.22,1.0,2.19,2.42,2.0,1.0,-0.68,0.0,-76.81,0.05,-1.16,0.42,-1.75,0
0.0,0.0,1.0,0.0,0.0,-1.39,21.99,1.0,0.0,2.7,0.47,0.0,21.57,1.3,0.0,2.22,1.0,1.8,0.3,1.3,1.0,0.71,0.0,0.52,0.3,0.0,2.61,0.61,0
6.0,0.0,1.0,0.0,2.0,0.0,41.78,1.0,0.0,3.0,-0.04,1.0,76.0,-0.96,0.0,20.0,0.26,5.94,1.0,1.0,0.26,0.52,-0.74,74.0,0.62,0.0,5.0,4.0,0
2.87,0.0,1.87,4.33,25.87,0.0,32.94,1.0,0.0,2.6,-4.31,1.0,65.82,1.87,0.0,11.73,1.87,8.0,2.87,3.87,1.0,0.83,0.0,284.31,0.85,0.0,4.87,3.87,1
0.8,1.59,1.0,3.8,2.0,2.0,93.61,3.39,0.0,3.18,1.66,0.0,80.29,1.8,2.8,10.59,-0.59,-1.19,0.8,1.0,1.0,0.36,0.0,92.55,0.33,0.0,6.8,1.8,0
30.25,0.0,0.25,-2.74,5.25,0.0,72.99,5.0,0.0,10.25,0.84,1.0,58.61,2.0,3.0,41.5,1.0,4.04,0.75,1.0,1.0,0.72,0.0,-25.16,0.63,0.0,0.5,0.25,0
3.0,0.0,2.0,0.0,1.0,0.01,25.08,1.0,1.0,-0.99,2.34,0.0,-49.74,3.99,0.0,14.03,-0.99,11.0,1.99,1.99,1.0,1.44,0.0,45.01,-0.12,0.0,0.01,-2.98,0
0.0,-22.48,1.0,-0.68,0.0,-2.04,-98.01,1.0,0.0,1.0,0.41,0.0,11.88,3.0,-0.36,1.19,3.0,-19.95,0.0,1.0,1.0,0.43,0.0,-113.06,0.36,0.0,-0.41,-2.04,0
0.0,-7.15,2.0,0.0,0.0,0.0,33.0,3.79,9.15,14.51,-0.41,0.89,88.35,4.79,-0.89,16.47,3.79,2.83,1.0,1.11,1.0,1.65,0.0,416.07,0.01,0.0,1.0,4.57,0
-11.64,0.0,1.0,0.27,-2.18,3.45,43.63,1.0,4.27,-4.09,1.86,0.0,49.0,2.45,2.0,-7.36,2.73,2.96,1.0,1.0,1.0,0.31,0.0,-157.37,0.72,-1.45,2.45,-0.45,0
2.25,0.0,1.75,0.0,6.26,0.0,28.75,-0.5,-0.75,0.0,0.98,1.5,0.0,0.5,0.0,4.0,0.25,4.89,2.5,2.5,1.0,1.32,0.0,-2.25,0.05,0.0,1.75,-1.5,0
-8.69,-4.83,1.97,-1.93,0.97,0.0,15.54,0.03,-2.9,-3.8,1.29,0.0,37.1,2.0,0.0,5.93,1.0,4.12,2.97,1.97,1.0,1.61,0.0,0.0,0.0,0.0,4.0,3.97,0
-0.9,-0.9,1.0,-0.9,-2.71,0.0,8.0,0.1,0.0,1.8,2.26,0.0,-34.28,-1.71,6.1,-7.22,0.1,3.01,4.1,0.1,1.0,0.28,0.0,4.08,1.23,0.0,0.1,2.71,0
11.44,0.0,-9.17,0.0,6.99,-0.81,79.72,1.64,0.0,6.64,1.41,-4.45,60.65,2.27,0.0,-0.18,1.64,-12.2,-0.91,1.0,1.0,-0.86,0.0,244.61,0.83,0.0,3.54,-0.27,0
1.0,2.0,1.82,1.0,0.82,0.0,12.46,3.18,1.64,3.36,0.19,1.64,7.02,1.18,1.0,2.18,1.82,3.05,1.0,1.0,1.0,1.25,0.0,175.13,0.03,0.0,-2.1,1.82,0
0.0,0.0,1.0,-0.96,-3.82,2.91,34.27,0.04,0.0,-2.87,3.86,-0.96,-21.02,2.0,0.0,-9.38,2.0,1.58,1.96,1.0,1.0,-0.55,0.0,-111.78,0.3,0.0,3.96,0.09,0
-22.32,18.89,1.0,-14.6,-21.46,2.0,12.95,-1.58,0.0,-4.15,2.76,-0.86,-53.99,1.14,0.86,-2.01,-0.72,-0.81,0.14,1.0,1.0,-0.8,0.0,-2.58,-0.86,0.0,2.14,1.14,0
1.87,0.0,1.0,2.87,-19.05,0.0,25.27,-19.78,0.0,-0.87,0.24,0.0,74.89,-1.6,0.0,-19.05,1.0,-0.42,-0.87,1.0,1.0,3.0,0.0,4114.57,0.45,0.0,0.13,-1.73,0
4.0,2.11,-0.41,2.0,0.59,-1.41,39.49,2.0,2.0,7.0,2.28,1.0,87.0,1.3,0.7,11.68,0.59,3.19,0.0,-1.81,1.0,-0.45,0.0,151.28,-0.24,0.0,1.3,2.3,0
0.37,0.0,1.37,0.37,0.37,3.0,40.47,1.0,0.0,5.0,1.12,2.0,32.62,1.37,7.58,2.37,0.37,2.54,1.0,1.0,0.37,1.31,0.0,333.0,0.67,0.0,1.37,0.0,0
0.0,0.0,3.0,0.0,4.35,5.0,73.59,1.0,0.0,-0.67,3.49,2.0,0.0,1.0,0.0,1.63,1.0,6.0,2.33,2.0,2.0,1.17,1.0,3.0,0.5,0.0,3.0,3.0,0
0.69,0.0,1.69,0.69,0.69,2.06,62.68,1.0,0.0,-10.31,0.74,1.37,-10.31,1.31,2.0,4.37,1.0,2.79,1.0,1.0,1.0,0.9,0.0,255.9,0.23,0.0,3.69,0.0,0
-1.94,4.53,1.0,3.0,3.0,0.0,32.0,1.0,-0.65,-8.41,1.96,0.0,27.94,2.35,1.0,-4.94,-0.29,0.29,0.35,0.35,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.72,0.0,2.43,-4.29,17.4,1.86,0.0,0.86,0.24,-1.72,5.15,1.86,0.0,8.57,1.86,0.26,-0.72,3.14,0.14,-0.79,-0.86,27.29,0.57,0.0,5.86,-1.57,0
1.0,1.0,2.0,0.0,0.0,1.0,40.0,4.4,0.0,6.0,0.45,1.0,33.0,1.2,0.0,2.0,1.0,2.63,2.0,2.0,1.0,1.54,0.0,150.0,1.0,0.0,1.0,0.0,0
-4.36,0.0,-0.24,-3.11,0.0,-0.87,-37.68,1.0,0.0,-2.73,1.94,-1.24,15.27,2.0,-0.62,-9.69,1.62,-0.75,-0.24,0.38,1.0,-1.01,0.0,-103.96,-0.25,-1.24,1.76,0.51,0
0.0,0.0,-10.88,0.0,-0.74,-2.97,82.21,1.0,3.71,7.68,1.49,-4.2,-8.16,1.0,1.48,-7.88,2.74,-12.6,1.52,2.0,1.0,0.2,0.0,36.36,0.6,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,38.55,-0.09,-0.55,0.0,4.54,0.0,-10.38,2.45,0.0,1.27,0.45,3.89,3.09,1.45,1.0,0.0,0.0,-49.69,-0.55,0.0,3.0,2.0,0
-1.02,6.0,1.0,0.0,0.0,0.0,31.51,1.51,0.0,0.51,2.87,0.0,3.07,0.0,1.0,4.58,0.51,2.84,0.51,0.49,1.0,-0.05,0.0,5.09,1.26,0.0,2.02,0.0,0
3.81,0.0,2.0,5.81,60.74,1.0,78.04,8.52,0.1,3.9,-2.2,1.0,154.66,2.0,0.0,41.4,2.9,6.05,1.0,1.0,1.0,1.38,0.0,1001.11,0.91,3.0,6.9,9.71,1
44.95,0.0,1.63,20.26,1.9,0.0,62.45,1.63,-0.63,8.86,0.61,0.0,59.52,2.0,0.0,8.96,1.63,4.22,1.0,3.37,2.0,1.22,1.0,55.49,1.13,0.0,2.0,1.27,1
0.65,0.0,2.3,3.0,2.0,2.65,108.33,1.0,0.0,1.3,1.26,1.95,85.32,1.0,2.0,12.25,0.35,7.15,2.6,2.3,1.0,1.28,0.0,51.09,0.5,0.0,7.3,1.0,0
-2.97,0.0,1.74,0.0,-1.49,0.0,-61.13,-98.56,1.49,0.51,1.6,-0.74,-31.67,2.49,0.0,-74.3,1.0,1.81,2.74,2.49,1.0,0.83,0.0,-1939.2,-0.13,-0.74,1.0,-2.23,0
0.0,0.0,1.0,3.0,3.0,0.0,33.35,1.0,0.0,-13.53,0.73,0.0,5.74,2.32,1.0,8.68,1.0,2.33,1.0,3.03,1.68,1.58,0.68,-35.85,-0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.85,24.25,1.0,0.0,5.69,1.13,-2.95,66.22,2.74,0.0,-2.11,2.0,4.4,1.0,0.26,1.0,-0.19,0.0,-59.74,-0.49,0.0,3.26,2.0,0
0.96,0.0,1.0,0.0,0.0,-1.91,16.65,1.0,0.96,1.04,0.27,0.0,9.08,1.96,0.0,3.83,1.0,-2.42,1.04,1.96,1.0,0.64,0.0,4.78,0.64,0.0,1.0,3.83,0
0.0,7.0,1.0,0.0,0.0,-1.07,19.71,1.0,0.0,0.0,2.2,0.0,0.0,-0.54,1.0,-1.15,0.0,0.84,-0.54,0.0,1.0,0.16,0.0,0.0,0.0,0.0,-0.07,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.7,51.1,1.0,0.0,1.0,1.75,0.0,19.0,2.0,0.0,4.0,1.7,3.35,1.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,-1.73,0.0,-0.91,1.94,0.0,0.0,1.0,0.0,0.0,1.0,1.72,0.09,2.0,1.0,0.81,0.0,153.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.78,1.0,0.0,3.09,0.7,0.0,28.12,0.36,0.0,5.0,0.36,7.36,0.0,0.36,1.0,-0.19,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.91,-1.83,6.09,0.0,41.0,-20.83,0.0,4.09,0.25,0.0,70.04,1.91,0.0,7.96,1.0,3.24,0.09,2.91,1.0,1.64,0.0,264.56,0.33,0.0,4.0,0.09,0
0.0,0.0,1.0,-3.95,1.01,-10.87,-38.18,0.01,0.0,0.99,2.2,0.0,-40.52,1.99,-1.98,-8.87,1.99,2.9,0.01,2.99,1.0,-0.37,0.0,-118.61,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,1.0,0.0,-1.36,0.24,0.0,-34.09,2.0,3.36,0.95,0.32,-1.01,1.0,1.0,1.0,-0.34,0.0,137.91,0.78,0.0,2.32,-1.36,0
0.0,0.0,1.0,4.0,2.14,13.27,150.16,2.0,1.14,1.14,2.44,-0.57,114.53,0.43,4.27,16.14,1.0,5.15,0.43,-0.57,1.0,0.56,0.0,217.03,1.17,0.0,1.43,-0.7,0
0.0,0.0,1.0,-1.71,-54.61,0.85,17.92,-1.56,0.0,8.41,0.28,0.0,-9.61,1.0,0.0,-10.24,3.0,3.25,1.85,1.0,1.0,0.84,0.0,-469.89,1.0,0.0,2.71,-1.71,0
2.0,-7.49,1.0,0.0,2.0,-1.87,25.76,1.0,3.0,5.25,-0.65,0.0,110.11,3.25,0.0,21.87,1.62,5.06,1.0,1.0,1.0,0.67,0.0,121.77,0.55,0.0,2.62,3.12,0
1.0,0.0,1.0,0.0,0.0,-1.82,26.39,3.0,1.0,0.91,-0.04,0.0,17.24,1.18,2.72,7.55,2.0,2.78,-1.82,1.0,1.0,0.52,0.0,16.0,0.5,0.0,1.28,3.18,0
0.0,0.0,-0.54,0.0,-2.31,-1.85,11.09,1.0,0.0,2.0,1.47,-1.54,62.0,2.23,0.77,4.69,0.23,1.64,-0.54,-0.54,0.23,-0.9,-0.77,25.04,1.23,0.0,1.46,-1.31,0
0.0,0.0,0.47,0.0,0.0,2.0,62.43,1.0,0.0,2.53,1.94,0.0,46.29,1.47,-2.13,5.6,2.0,1.86,1.53,1.0,1.0,-0.25,0.0,-96.31,-0.53,0.0,2.53,3.53,0
0.0,0.0,1.0,0.0,-0.55,1.11,65.21,1.0,0.0,1.55,1.69,0.0,11.23,1.55,0.0,4.43,3.66,5.2,1.0,1.0,1.55,-0.24,0.0,-19.92,-0.11,0.0,3.11,2.11,0
42.0,0.0,1.0,0.0,2.0,0.0,5.73,1.0,1.0,1.0,0.87,0.0,-57.5,-0.64,-0.82,34.09,0.18,5.76,2.64,0.82,1.0,1.04,0.0,357.54,1.12,0.0,-0.64,1.64,0
-2.68,0.0,1.0,-2.01,-6.03,3.34,53.34,-1.01,-0.67,0.33,1.04,-0.67,31.62,1.33,0.0,1.65,2.34,3.07,-0.67,0.0,1.0,0.5,0.0,159.49,0.87,0.0,2.34,1.67,0
0.0,7.0,1.0,-0.83,0.0,-1.67,-62.3,1.0,-4.17,-6.66,1.98,0.0,-74.14,0.83,-0.67,-3.17,-0.83,-1.47,0.0,0.0,1.0,-0.42,0.0,-19.16,-0.42,0.0,1.0,-0.83,0
0.78,17.0,3.34,13.26,47.59,3.9,339.13,3.22,-0.78,0.0,0.89,0.0,74.89,-1.56,34.44,-5.8,-0.78,4.31,0.78,0.0,1.0,0.01,0.0,3.9,-0.04,0.0,-0.56,-0.78,0
0.0,0.0,1.0,0.0,1.53,0.0,14.45,1.0,0.0,1.0,-0.4,0.0,25.0,2.0,0.0,2.47,0.23,5.93,3.3,2.53,1.77,0.77,0.77,22.97,0.0,0.0,4.0,2.23,0
17.01,16.83,-1.96,12.04,-1.98,-2.96,114.83,4.97,1.0,1.04,1.0,-0.97,12.77,1.01,36.63,25.98,1.01,9.78,-2.96,-2.96,-7.91,-1.02,-1.98,113.04,0.37,0.0,2.01,1.0,0
10.0,1.0,1.0,13.0,-0.67,1.34,90.28,5.0,2.0,58.02,1.17,0.0,133.61,1.0,8.0,15.67,2.0,4.44,0.0,-0.34,0.0,0.42,0.0,1407.0,0.57,2.0,4.34,3.69,0
0.0,3.0,1.0,0.0,0.0,-0.72,23.81,1.0,0.0,-0.72,4.28,0.0,-5.03,0.0,1.0,1.0,-0.72,3.36,1.0,0.0,1.0,0.0,0.0,2.88,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.76,-0.76,4.52,128.09,1.0,2.29,11.33,1.61,0.0,80.86,1.0,-60.19,2.24,1.0,-8.66,1.0,1.0,1.0,0.15,0.0,29.52,1.13,0.0,-0.52,-0.52,0
0.0,0.0,1.0,-0.73,0.0,-4.36,-3.64,1.0,0.0,-0.73,0.09,0.0,-2.18,1.0,0.0,3.45,1.27,0.56,1.0,1.73,1.0,-0.09,0.0,3.18,1.73,0.0,3.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.87,75.83,0.07,0.0,-15.74,3.52,0.0,-8.09,1.07,0.0,1.87,1.0,5.65,2.93,1.0,1.0,0.0,0.0,-84.06,-0.93,0.0,2.87,2.8,0
0.0,-0.77,0.23,0.0,-6.94,2.0,35.29,-5.17,0.0,-1.31,9.92,0.0,-13.57,1.23,-0.77,-2.94,0.23,1.02,1.0,-0.54,0.23,-0.43,0.0,-79.45,-0.43,0.0,1.46,-1.09,0
0.6,0.0,1.6,2.99,0.6,-1.2,3.82,1.0,0.0,12.2,-0.61,0.0,120.52,1.4,0.0,-1.2,2.0,2.03,1.0,1.0,1.0,0.27,0.0,71.95,0.97,0.0,2.0,-1.2,0
19.62,0.0,1.81,1.81,-9.9,0.81,79.58,2.0,0.0,1.0,0.27,0.0,95.22,3.81,0.0,13.57,2.81,1.71,-0.81,0.19,1.0,0.52,0.0,374.24,0.49,0.0,6.81,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.63,1.0,0.0,0.82,-0.55,0.0,4.08,0.0,0.0,0.82,-0.82,-1.05,1.82,0.0,1.0,0.0,0.0,0.82,-0.41,0.0,1.82,3.26,0
3.83,0.0,1.0,2.74,0.0,1.64,109.02,1.0,0.0,5.28,1.06,0.55,78.99,0.36,0.55,9.83,2.0,3.15,2.09,1.0,1.0,0.4,0.0,26.81,-0.14,1.09,5.64,3.64,0
0.0,0.0,3.35,0.0,1.35,-2.03,48.56,2.0,2.0,-5.44,0.68,-5.41,16.0,3.0,0.0,16.73,2.68,-5.87,-7.79,-8.82,-34.85,-0.1,-2.03,-16.79,0.5,0.0,1.68,1.68,0
-0.71,0.0,1.0,-2.86,-2.86,0.0,24.14,-0.43,0.71,0.0,3.94,0.0,-35.73,2.71,0.0,3.29,0.29,0.19,1.0,2.0,1.0,-1.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,1.1,42.52,1.0,0.0,0.55,2.44,0.0,27.42,0.0,-0.1,2.1,0.0,1.83,0.0,-0.55,1.0,0.0,0.0,2.74,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,37.78,2.56,0.78,3.0,0.71,0.0,33.67,2.0,0.0,5.78,1.0,2.81,2.0,1.78,1.0,0.0,0.0,69.98,0.0,0.0,0.67,1.67,0
3.02,2.0,1.51,1.0,3.54,-1.52,-9.7,4.0,0.0,1.97,-0.36,1.01,38.63,1.49,1.0,7.55,1.0,2.01,1.0,2.01,1.0,0.82,0.0,227.57,0.86,0.0,3.01,1.0,0
0.0,-0.54,1.0,0.0,23.66,0.0,33.95,-2.34,0.0,3.37,1.43,0.0,32.89,0.46,-0.54,14.2,0.46,4.23,2.08,2.0,1.0,0.79,0.0,225.15,0.24,0.0,3.46,-0.63,0
-11.47,0.0,-0.91,0.96,23.9,-2.87,-9.79,23.94,0.0,-28.59,1.19,-0.96,15.04,4.87,0.0,1.18,1.96,-3.07,0.04,2.0,1.0,0.27,0.0,105.32,1.03,0.0,3.04,1.04,1
0.0,0.0,1.0,0.0,0.0,1.0,43.14,1.0,0.0,1.0,1.65,0.0,50.0,2.71,0.0,4.29,3.0,2.0,0.0,1.0,1.71,0.71,0.71,-4.0,0.29,0.0,3.0,3.0,0
1.0,0.0,1.32,1.0,-0.36,3.0,70.65,1.0,0.0,5.0,7.11,2.0,80.0,2.68,0.0,3.0,1.0,0.58,-1.72,-1.04,-0.36,0.63,-0.68,311.9,-0.01,0.0,2.0,0.0,0
-8.82,1.0,0.36,-0.82,-0.82,0.18,63.73,0.36,4.09,-13.64,0.92,0.18,40.36,2.0,1.64,-17.64,1.82,-0.39,1.18,2.0,1.0,1.12,0.0,148.36,0.92,0.0,-0.64,-1.64,0
2.0,0.0,1.0,0.0,1.5,1.0,58.0,3.0,0.0,2.5,0.4,0.0,10.5,2.5,0.0,19.0,1.0,3.34,1.5,2.0,1.0,0.29,0.0,-18.0,0.1,0.0,4.0,1.0,0
2.0,0.0,0.74,2.26,1.63,1.0,82.57,2.0,1.26,5.63,0.42,-0.63,109.65,0.11,51.1,8.69,2.63,12.57,0.63,1.0,1.0,0.32,0.0,210.55,-0.04,0.0,6.26,5.26,0
6.36,3.18,1.0,1.27,0.64,0.0,38.46,2.27,3.55,4.46,2.43,0.0,26.09,2.0,0.0,0.09,1.64,2.41,-0.64,0.36,1.0,0.53,0.0,-1.27,-0.32,0.0,0.36,-3.18,0
2.0,0.0,1.0,2.0,-1.89,0.0,29.25,2.0,1.98,2.0,1.63,0.0,75.0,2.98,0.0,10.09,2.0,0.83,0.02,-0.93,1.0,0.13,0.0,322.52,-0.16,0.0,-1.91,4.02,0
1.0,0.0,2.0,5.0,1.0,-10.66,-14.13,1.0,0.0,3.0,0.84,-3.05,52.39,1.76,0.0,-9.43,1.0,3.04,0.24,0.24,1.0,-0.44,0.0,-26.7,-0.01,0.0,2.24,1.0,0
1.0,0.0,1.0,-0.64,1.0,1.18,56.63,5.0,0.0,0.0,0.94,0.0,-8.28,1.0,0.0,7.91,1.36,1.38,0.64,1.64,1.0,-0.56,0.0,2.0,1.0,0.0,3.64,2.0,0
2.0,0.0,1.0,5.0,3.0,0.0,42.25,3.0,1.0,-9.52,0.22,0.0,31.55,2.0,6.0,14.0,2.0,5.56,0.37,1.63,1.0,0.75,0.0,-6.3,-0.06,0.0,5.63,7.0,0
-1.88,0.0,0.06,0.94,0.0,0.0,31.0,1.0,0.0,1.0,8.16,0.0,25.0,2.0,0.0,-0.94,1.0,0.91,1.0,-0.88,0.06,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.83,0.0,2.29,0.0,-1.95,5.0,47.76,1.0,0.0,0.0,4.77,0.59,0.0,1.0,4.24,-7.02,1.0,6.47,5.12,2.0,2.0,0.3,1.0,-6.19,0.1,0.0,0.17,0.88,0
-2.85,2.14,1.0,-2.14,-6.41,2.0,32.62,-1.14,-0.71,-0.85,4.34,-0.71,-6.97,0.86,0.71,-4.55,0.58,3.43,0.0,0.29,1.0,-0.37,0.0,-48.56,0.14,0.0,2.29,1.58,0
-0.79,0.0,0.0,0.0,0.0,1.59,46.86,1.0,0.0,-3.96,11.31,0.0,-19.82,2.79,0.0,0.79,1.0,3.96,-0.79,-1.59,0.0,-0.59,0.0,0.0,0.0,0.0,3.38,1.59,0
0.0,0.0,1.0,0.0,0.0,-1.67,13.67,1.0,0.0,-0.67,0.98,0.0,-29.99,0.17,0.0,-1.33,2.83,-1.12,0.17,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.17,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.32,1.0,0.0,0.0,-0.37,0.0,-4.07,1.0,0.0,1.19,1.19,-1.37,1.0,1.0,1.0,-0.41,0.0,2.63,1.41,0.0,0.37,2.44,0
1.0,0.0,4.0,2.0,3.0,1.17,52.65,1.0,-0.59,4.93,-0.33,0.0,106.12,0.41,0.0,8.0,2.0,8.25,1.41,1.0,1.0,2.33,0.0,107.1,0.59,0.0,1.0,0.0,0
0.0,-39.85,1.0,1.99,25.9,-2.99,-169.32,26.9,0.0,2.0,-3.15,0.0,75.08,4.99,-2.99,14.95,4.99,-18.64,1.0,2.0,1.0,0.39,0.0,54.21,0.9,0.0,-2.99,-1.0,1
2.55,2.55,1.0,2.55,8.5,0.0,70.96,2.7,0.85,22.65,-1.14,0.0,168.67,1.85,0.0,11.9,2.85,1.87,0.15,0.15,1.0,0.48,0.0,69.72,0.34,0.0,2.7,0.85,0
0.77,0.0,1.0,0.0,0.0,-1.54,22.54,2.54,0.77,-0.77,1.94,0.0,-19.23,3.77,0.0,6.92,1.77,2.26,0.23,2.0,1.0,0.36,0.0,12.31,0.38,0.0,1.0,2.31,0
26.99,0.0,1.0,0.0,0.66,-3.29,-10.47,-1.63,0.66,2.66,0.31,0.0,45.27,2.0,0.0,25.72,0.34,7.05,2.66,0.34,1.0,0.11,0.0,241.55,0.0,0.0,2.68,1.68,0
2.0,0.0,1.0,0.0,25.0,-1.6,22.18,1.0,0.0,0.8,-1.17,1.0,12.01,0.2,0.0,10.0,1.8,-0.7,2.0,3.0,1.0,0.44,0.0,254.0,0.42,0.0,2.4,2.2,1
0.0,0.0,0.37,0.0,1.0,0.0,1.63,1.0,0.0,0.0,1.82,1.0,0.0,2.25,-28.14,1.37,1.63,-21.01,-21.51,2.0,0.37,0.75,0.0,4.86,0.37,0.0,1.0,0.0,0
4.73,0.0,3.57,5.0,-2.27,5.83,165.5,1.0,0.0,7.0,0.99,2.0,86.0,1.0,1.0,16.2,1.0,7.13,2.57,0.43,1.57,1.59,0.57,161.34,0.37,2.0,2.87,4.0,0
0.0,17.0,1.0,1.04,0.0,0.0,31.0,4.0,0.0,2.6,-1.36,0.0,43.76,0.0,33.4,6.69,0.52,4.59,-2.08,-1.04,1.0,0.24,0.0,7.29,0.52,0.0,1.52,0.52,0
0.85,0.85,0.85,0.0,0.0,0.85,41.24,1.0,0.0,4.27,10.53,0.85,23.03,2.0,0.0,-5.12,0.15,-0.01,0.85,0.85,0.0,0.88,0.0,121.15,0.43,0.0,-1.56,0.0,0
0.0,0.0,1.0,1.9,0.95,-0.95,33.1,1.0,1.9,1.0,1.02,0.0,28.56,0.05,77.12,2.95,2.95,20.28,2.0,2.0,1.0,1.66,0.0,1.0,1.0,0.0,0.05,2.95,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.46,1.0,85.0,5.0,0.0,8.0,2.0,2.88,0.0,2.0,1.0,0.45,0.0,125.0,1.0,0.0,1.0,0.0,0
