CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-7.34,-0.92,0.0,-16.92,1.0,1.83,0.92,1.72,0.0,-19.26,0.92,0.0,1.83,0.0,-3.36,-1.83,0.92,0.0,0.42,0.0,88.03,-0.26,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.81,1.0,48.44,1.0,0.81,1.0,-3.19,0.0,50.0,4.44,-0.81,12.32,4.63,2.05,-0.81,1.81,1.0,0.2,0.0,54.71,1.81,0.0,5.44,4.63,1
-2.48,0.0,-0.24,0.0,-4.35,2.0,31.75,1.0,0.0,3.0,2.7,-1.24,50.0,1.38,0.0,-5.56,0.38,1.44,0.76,-0.86,0.38,-0.76,0.0,-8.07,-0.35,0.0,0.52,2.14,0
0.0,0.0,1.0,0.0,0.0,0.85,32.27,1.0,1.7,3.7,0.82,0.0,102.65,2.85,10.19,5.7,0.15,11.78,-0.85,2.0,1.0,1.23,0.0,39.1,0.43,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.0,1.0,0.0,0.0,-0.23,0.0,-30.79,1.0,0.0,2.0,1.01,-0.49,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,1.01,1.99,0
0.0,0.0,2.0,0.0,3.0,0.0,42.0,1.0,2.0,2.0,0.31,0.0,57.0,4.0,0.0,10.0,1.0,1.8,0.0,1.0,1.0,0.73,0.0,124.0,0.62,0.0,3.78,5.56,0
0.53,0.0,1.0,0.0,0.0,1.0,41.0,1.0,-1.06,1.58,2.05,0.0,5.81,1.47,0.0,7.7,2.0,3.44,1.58,3.64,1.0,0.88,0.0,1.06,0.53,0.0,2.0,3.0,0
-6.3,0.1,0.1,-1.8,-5.4,2.0,8.99,0.2,0.0,-5.2,1.69,0.9,70.39,1.0,1.0,5.6,1.0,6.17,0.0,0.9,0.0,-0.28,0.0,-43.95,1.3,0.0,1.0,-4.5,0
0.0,0.0,-0.62,0.0,-2.42,-4.04,14.03,3.0,0.0,4.0,2.24,-1.62,25.0,2.62,0.0,4.96,2.0,2.11,0.38,4.0,0.19,-0.09,-0.81,90.58,0.6,0.0,-0.62,-2.42,0
2.35,0.0,1.78,3.13,-6.04,-0.78,17.57,-3.69,1.0,-13.3,0.38,0.78,10.17,3.0,2.0,20.95,1.22,2.98,0.78,1.78,1.0,0.42,0.0,-144.47,1.06,-1.56,6.35,2.78,0
0.0,0.0,2.0,0.0,0.97,1.0,6.84,1.0,0.0,2.0,-2.79,1.0,41.0,1.05,0.0,4.0,1.0,-2.31,-0.97,0.0,1.0,2.12,0.0,145.0,1.0,0.0,1.0,0.0,0
-0.16,0.0,1.0,14.0,0.58,-1.16,11.97,1.0,1.16,-3.07,0.56,0.0,55.8,1.58,1.16,2.91,1.0,-1.47,-1.16,1.0,1.0,-0.31,0.0,32.17,1.29,0.0,4.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,68.43,1.0,1.0,77.8,1.72,0.0,-16.26,2.1,0.0,1.1,-0.81,2.68,3.0,1.19,0.1,0.75,0.0,104.88,0.51,0.0,2.9,0.0,0
0.5,0.0,1.0,4.02,0.0,-2.52,38.11,1.0,0.0,-4.05,1.61,-4.04,114.4,1.0,0.0,-0.51,2.0,-5.53,-6.56,-8.59,-25.76,-1.51,-1.51,-47.97,-0.5,0.0,2.51,1.5,0
1.02,0.0,1.0,-3.91,-3.91,0.0,24.05,-0.95,0.0,8.95,0.52,0.0,115.39,1.0,0.0,1.05,2.0,-0.16,0.0,0.02,1.0,-2.39,0.0,318.95,1.73,0.0,2.95,1.98,0
-0.84,-0.84,1.0,-0.84,-2.52,1.0,17.82,0.16,0.0,3.0,1.0,0.0,-23.66,-1.36,-0.84,-2.23,1.0,2.08,1.16,0.16,1.0,-0.24,0.0,11.93,1.3,0.0,1.16,-1.68,0
0.0,0.0,0.38,0.0,0.0,0.0,23.26,1.0,0.0,-12.48,6.69,0.0,-59.27,-1.25,0.0,-0.62,0.0,-0.67,-0.62,-0.62,0.38,0.0,0.0,-47.42,0.0,0.0,1.0,0.0,0
0.0,-0.52,0.48,11.44,-1.04,1.0,34.24,0.48,0.0,-1.04,2.11,-0.52,9.88,-1.12,1.04,-5.36,0.96,1.6,0.0,0.48,1.0,-0.76,0.0,-26.01,0.14,0.0,0.96,2.48,0
0.0,0.0,1.0,2.0,1.7,0.0,50.79,1.0,4.1,-0.8,0.43,0.0,80.0,0.3,83.1,12.3,2.0,20.35,-1.8,-7.39,-3.9,-0.43,-1.4,4.2,0.23,0.0,3.0,4.4,0
-1.87,0.0,0.06,4.0,0.06,12.87,60.82,1.06,0.0,-1.87,2.08,-0.94,24.76,1.94,2.0,8.44,0.06,0.58,1.0,4.69,1.0,-0.85,0.0,-107.72,1.02,-1.87,1.06,-4.62,0
0.0,0.0,0.3,1.0,1.0,1.59,4.56,1.0,0.0,5.63,1.94,0.0,-35.16,-0.11,0.7,-1.81,-0.41,-1.11,1.0,1.3,0.3,0.0,0.0,-0.7,-0.7,0.0,1.0,-0.7,0
2.29,0.0,1.57,2.0,2.86,-2.29,-11.85,1.0,-1.14,3.29,-0.16,1.14,31.43,1.0,-1.29,15.29,2.0,7.49,2.14,2.71,1.0,0.97,0.0,-80.85,0.87,0.0,3.71,2.14,0
0.0,0.0,1.0,130.0,2.0,0.0,31.86,1.0,0.0,1.73,-4.72,0.0,127.5,1.86,-38.86,-0.86,1.86,-20.92,-26.36,1.86,1.0,0.0,0.0,-31.95,-0.86,0.0,2.0,0.0,0
2.81,-1.78,2.0,2.41,-0.59,0.0,-1.81,1.41,2.0,-0.91,-0.01,2.0,65.97,2.0,-0.59,-0.94,1.59,8.34,0.81,2.0,1.0,1.24,0.0,6.85,1.35,0.0,0.03,-2.37,0
0.0,0.0,1.0,0.0,0.0,-1.12,14.88,1.0,0.0,2.88,2.33,0.56,68.44,0.44,0.0,-2.81,1.0,-1.94,-1.12,1.0,0.0,-0.21,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,3.71,-22.99,0.0,-6.58,1.0,0.0,5.0,0.53,2.0,66.0,0.26,1.74,6.81,1.26,3.56,2.74,1.26,1.0,0.65,0.0,236.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.61,72.53,1.0,0.0,0.0,2.84,0.0,5.62,1.8,0.0,9.21,0.2,4.08,1.8,3.2,1.0,0.0,0.0,-34.02,0.04,0.0,5.8,2.61,0
0.0,0.0,1.0,0.0,0.0,2.0,59.69,1.0,0.71,1.29,0.9,0.0,71.38,3.71,0.0,1.86,1.29,0.85,-1.43,1.71,1.0,0.18,0.0,4.85,1.21,0.0,3.71,3.0,0
0.0,2.18,1.0,0.55,0.82,1.92,14.77,1.0,0.0,0.27,0.2,0.0,21.07,0.27,2.18,0.0,0.27,1.21,0.27,1.0,1.27,0.46,0.27,6.73,1.0,0.0,1.0,0.27,0
13.95,0.0,2.0,11.76,15.67,2.0,203.83,1.0,0.0,9.98,-3.78,1.0,173.8,1.98,-0.98,18.81,4.95,11.93,0.0,1.0,1.0,2.12,0.0,1844.24,1.63,0.0,1.98,3.95,1
0.0,-4.24,1.0,0.0,0.0,-2.65,19.87,1.0,0.0,0.53,0.49,0.0,10.07,2.06,-0.53,3.59,2.53,1.59,0.53,0.53,1.0,0.0,0.0,-37.04,0.47,0.0,3.06,1.59,0
0.0,0.0,1.0,0.0,0.0,2.88,49.06,1.0,0.0,0.12,1.65,0.0,50.0,2.88,0.0,7.53,2.88,2.73,-0.77,1.88,1.0,0.0,0.0,1.0,1.0,0.0,6.65,1.0,0
1.7,0.0,0.15,7.66,11.91,-0.85,54.52,1.0,0.0,-3.25,1.12,-0.7,62.77,1.15,0.0,7.4,1.85,4.15,-0.7,0.15,1.0,-0.49,0.0,-37.63,0.5,0.0,4.7,6.55,0
0.0,0.0,3.0,0.0,8.0,2.24,39.41,1.0,0.0,0.62,0.75,0.0,-6.2,1.62,0.0,0.62,0.38,52.74,3.24,1.0,1.0,0.53,0.0,6.14,0.38,0.0,1.0,1.86,0
0.0,0.0,1.79,0.0,0.0,2.0,51.24,1.0,0.0,-65.21,3.52,0.0,66.0,4.38,0.0,8.0,4.79,9.85,0.79,2.59,1.79,0.25,0.0,-121.59,0.48,0.0,2.41,3.0,0
1.0,0.0,1.0,4.0,0.0,-2.77,10.05,1.0,0.0,-1.77,7.83,0.0,23.63,-0.85,1.85,-4.62,0.08,-0.19,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.08,0
0.0,0.0,1.62,0.0,0.0,3.24,57.12,1.0,0.0,3.24,-3.28,0.0,57.71,3.0,0.0,8.47,1.62,8.05,3.24,1.62,1.62,-0.65,0.0,-40.78,-0.62,0.0,5.24,3.85,0
0.0,9.0,1.62,-80.94,0.62,4.36,22.21,1.0,0.0,0.0,1.6,0.0,-61.64,0.0,1.0,4.74,0.0,8.31,4.36,5.36,2.25,1.37,0.62,91.52,1.21,0.0,0.38,1.25,0
-9.88,0.0,0.18,0.35,-0.65,-1.65,-107.99,1.0,2.0,-2.12,0.55,-0.82,10.86,2.65,81.0,-3.05,0.35,22.38,4.29,10.88,6.76,1.31,1.65,-1492.38,-0.54,0.0,3.0,1.35,0
0.87,0.87,2.74,0.87,2.61,0.87,13.04,2.74,0.87,11.95,-7.86,1.74,131.93,0.13,0.0,13.04,3.87,5.91,1.87,1.87,1.87,0.38,0.0,410.24,0.62,0.0,1.87,0.0,1
-13.16,0.0,0.34,-13.16,1.32,-0.97,-41.9,1.0,-1.32,3.0,1.44,-1.32,23.62,2.66,-0.66,-10.11,1.0,0.52,1.34,1.0,1.0,-0.22,0.0,-1217.89,0.39,0.0,2.0,0.0,0
-1.57,0.0,0.0,0.0,0.0,0.79,9.44,1.0,0.0,-3.93,1.33,0.0,-58.98,1.79,0.0,3.93,1.79,0.35,0.79,0.79,0.0,-0.29,0.0,4.0,1.0,0.0,3.36,0.0,0
3.02,-0.66,1.0,5.81,4.53,1.0,66.89,10.32,-0.83,22.66,0.03,0.0,76.0,1.17,0.0,19.3,2.0,4.74,0.0,0.0,1.0,1.13,0.0,456.96,0.3,2.0,0.51,-0.32,0
0.0,-5.1,1.64,2.55,7.65,1.27,117.56,1.0,0.0,2.64,0.43,0.0,131.79,3.55,-0.64,10.56,2.64,0.62,0.0,0.0,1.0,0.47,0.0,27.49,0.68,0.0,5.55,3.55,0
1.0,0.0,1.0,0.0,1.0,1.19,31.64,8.0,8.0,-0.39,0.08,0.0,94.0,1.4,2.0,4.79,2.0,-0.86,-2.39,-3.58,-3.18,-0.66,-1.19,1.19,0.3,0.0,2.79,0.0,0
1.0,0.0,1.9,-0.9,1.0,0.0,43.6,8.0,8.0,5.6,-4.93,0.0,149.77,3.8,2.0,3.9,2.0,5.88,0.9,0.9,1.9,0.53,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,40.0,1.0,1.0,0.0,3.0,199.69,1.0,1.09,2.17,1.4,0.0,134.79,0.54,3.0,13.17,-0.54,33.16,-0.54,0.0,1.0,0.27,0.0,240.73,0.58,0.0,6.54,2.46,0
0.0,0.0,1.0,0.86,0.86,2.0,14.7,1.0,0.0,0.29,1.79,0.0,-8.88,2.0,0.0,1.43,0.14,2.45,2.0,1.86,1.0,0.0,0.0,23.15,0.0,0.0,1.29,1.29,0
0.93,0.0,1.0,3.72,0.0,0.0,38.72,1.0,0.0,0.0,3.43,0.0,74.49,0.07,0.0,1.07,2.0,-2.26,-1.79,1.0,1.0,0.5,0.0,1.0,1.0,0.0,3.79,1.93,0
2.0,1.0,1.0,1.0,3.0,9.68,397.67,1.0,0.0,6.32,2.32,1.0,81.0,2.36,0.0,15.39,1.68,7.87,1.68,1.68,1.0,0.67,0.0,1332.0,0.43,0.0,4.03,1.0,0
0.0,-0.57,0.43,-2.27,-6.81,-1.14,-54.18,1.0,0.0,0.57,4.23,0.0,-24.99,-0.7,0.0,-6.52,2.57,-0.08,1.57,3.0,1.0,-0.42,0.0,20.26,1.0,0.0,-1.27,-1.7,0
0.0,0.0,1.0,130.0,2.0,0.0,27.46,1.0,0.0,-2.66,3.12,0.0,69.79,0.11,0.0,0.89,1.0,4.34,2.11,-0.77,1.0,-0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.12,62.09,1.0,0.0,2.12,-0.92,0.0,62.36,3.0,0.0,6.24,2.0,4.72,1.12,1.56,1.56,0.0,0.0,-37.0,0.44,0.0,5.12,4.68,0
19.88,1.0,4.0,16.76,22.88,-0.88,50.2,15.68,1.76,22.08,-0.98,1.0,119.29,0.12,2.88,22.49,2.0,4.16,1.0,1.0,1.0,2.04,0.0,565.0,0.38,0.0,1.24,-0.76,1
-2.5,0.0,0.37,-1.88,0.0,4.25,85.02,0.37,-1.25,-1.13,2.46,-1.25,58.88,2.0,0.0,5.88,3.88,2.41,-0.25,0.37,1.0,-0.89,0.0,-6.51,0.87,0.0,3.63,3.88,0
-0.5,0.0,1.0,4.0,-0.5,-3.0,24.0,8.0,1.0,12.5,0.78,-0.5,131.0,5.0,7.0,3.0,0.5,3.98,0.5,0.5,1.0,-0.28,0.0,49.0,1.5,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,-0.7,2.0,75.16,1.0,0.0,2.7,2.86,0.7,62.94,2.7,0.0,6.78,1.0,4.5,2.7,0.3,1.0,0.0,0.0,6.95,0.35,0.0,4.39,5.78,0
0.0,0.0,1.69,0.0,0.0,2.0,20.49,1.0,0.0,-5.25,0.21,0.0,25.0,2.69,-0.69,5.39,2.39,4.19,1.69,1.69,1.69,0.0,0.0,0.69,0.69,0.0,1.61,3.0,0
-0.73,1.0,1.0,0.0,0.73,2.0,28.68,2.0,1.46,-0.2,1.52,0.0,38.34,1.73,2.46,2.0,1.0,-0.45,-0.73,0.0,0.0,-0.21,0.0,131.84,1.24,0.0,1.0,0.0,0
1.96,0.0,1.0,4.0,0.98,0.0,40.21,9.0,1.0,2.02,1.74,0.0,121.54,4.0,7.0,-3.85,1.0,-0.75,0.98,1.0,1.0,-0.42,0.0,2.15,0.35,0.0,2.02,3.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,66.8,0.03,-0.97,1.03,4.46,0.0,0.65,0.06,0.0,-1.83,1.03,2.22,1.0,1.97,1.0,-0.39,0.0,-106.84,0.51,0.0,2.03,1.03,0
0.0,0.0,1.0,-0.68,-2.71,0.0,16.11,0.32,1.0,-2.03,1.76,0.0,-26.45,3.0,0.0,-8.5,0.32,-2.34,0.68,2.0,1.0,-0.39,0.0,-50.25,0.87,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.1,35.04,1.0,0.0,2.1,1.36,0.0,39.84,2.0,0.0,5.1,1.0,4.97,2.1,1.0,1.0,0.0,0.0,2.2,0.0,0.0,4.55,2.45,0
5.79,0.83,1.83,2.48,8.27,0.0,65.54,3.48,0.0,10.93,0.19,0.0,159.16,3.65,-0.83,16.58,2.65,3.47,-0.83,0.17,1.0,0.73,0.0,449.42,0.05,0.0,2.65,8.62,1
0.0,0.0,1.0,0.0,0.0,0.0,23.93,1.0,0.0,0.0,7.56,0.0,0.0,0.23,2.0,2.77,1.0,-4.37,0.23,-0.53,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,7.16,1.0,0.0,0.0,5.58,54.64,1.0,0.0,0.31,4.87,0.0,5.37,0.21,0.9,4.31,0.1,-0.04,0.21,0.1,1.0,0.0,0.0,81.13,1.9,0.0,1.31,-0.79,0
0.0,0.0,1.0,0.0,0.59,0.0,44.43,2.0,0.0,5.17,1.18,0.0,53.09,1.59,0.0,6.87,1.0,-0.64,-0.76,2.17,1.0,0.75,0.0,7.63,-0.16,0.0,1.41,1.0,0
0.0,0.0,2.75,0.0,3.63,4.38,51.42,1.0,0.0,0.37,0.77,1.75,41.06,-0.75,0.0,10.38,1.0,5.04,2.75,1.0,1.88,1.16,0.88,5.63,1.44,0.0,4.75,3.63,0
0.0,0.0,1.75,1.49,0.75,0.0,56.16,1.0,1.49,1.49,6.39,0.0,59.79,0.75,105.54,5.48,1.49,52.5,36.75,0.75,1.75,0.45,0.0,37.0,1.0,0.0,2.49,2.24,0
4.5,0.0,2.0,0.0,7.5,2.5,54.01,3.0,0.0,-0.5,0.29,2.0,-12.51,0.5,0.0,18.0,1.5,2.76,1.5,3.0,1.0,1.22,0.0,14.0,1.07,0.0,5.0,3.5,0
0.0,0.0,1.0,-1.55,-0.78,-8.53,-42.94,0.22,0.0,4.78,-1.04,0.0,-5.43,3.0,-1.55,-10.86,1.78,2.12,3.22,13.78,8.0,1.71,2.0,-93.85,-0.78,0.0,0.22,0.0,0
4.87,0.0,5.78,0.0,0.0,0.96,26.96,1.0,0.0,9.87,-1.18,2.87,89.0,1.0,0.0,7.78,0.09,7.9,4.78,4.83,1.0,3.01,0.0,431.83,0.43,0.0,1.0,-0.91,0
1.09,1.09,1.0,9.64,14.64,3.82,400.0,1.0,0.0,4.09,0.38,-0.55,112.83,0.45,0.0,2.36,2.09,6.46,1.45,0.0,1.0,0.93,0.0,-3.46,0.73,0.0,0.91,0.36,0
-1.4,0.0,0.3,0.0,1.0,-1.4,13.9,1.0,0.0,-4.9,6.89,0.0,-53.2,2.7,0.0,29.5,1.0,-1.9,-0.4,4.3,0.3,-0.53,0.0,30.5,0.66,0.0,2.9,1.6,0
1.84,40.0,1.0,1.0,0.0,4.84,247.36,1.0,0.0,6.46,1.24,0.0,170.11,0.0,3.0,13.77,-0.92,35.82,0.92,0.0,1.0,0.69,0.0,224.9,0.27,0.0,8.77,3.92,1
-0.59,0.0,1.0,0.0,0.0,1.18,48.1,1.0,1.18,2.36,4.64,0.0,47.18,0.0,1.0,9.67,0.0,2.77,1.59,1.0,1.0,0.44,0.0,31.26,0.0,0.0,1.41,1.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.52,6.0,1.0,2.0,0.81,0.0,106.64,2.52,1.0,10.62,1.48,0.77,-0.52,0.0,1.0,0.38,0.0,1.52,1.52,0.0,4.52,5.05,1
2.17,0.0,3.17,8.67,5.06,2.72,57.78,1.72,-1.45,2.45,0.35,0.72,92.32,1.28,-1.45,5.0,1.0,5.31,1.45,0.0,1.0,1.3,0.0,142.95,0.31,0.0,-1.17,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,26.81,1.0,0.0,0.6,9.18,0.0,52.37,0.81,0.0,2.98,1.0,0.33,-0.6,0.0,-0.6,-0.6,-0.6,214.79,1.34,0.0,1.0,1.19,0
-1.33,-1.33,1.0,-1.33,-16.01,-0.67,-412.02,1.0,0.0,-1.0,2.66,0.0,-31.04,2.67,0.0,4.0,-0.33,5.83,1.67,1.67,1.0,-0.47,0.0,18.68,0.67,0.0,4.0,1.33,0
-0.97,0.0,1.0,-0.97,-0.97,2.0,45.29,0.03,0.0,6.9,0.68,0.0,-11.9,2.0,0.0,3.13,3.03,4.79,1.95,11.71,7.82,2.2,1.95,6.31,0.41,0.0,3.03,3.0,0
0.0,0.0,1.0,0.0,-4.34,3.0,48.33,1.0,0.0,4.73,1.63,0.0,113.04,2.87,0.0,4.27,1.0,5.57,1.0,-1.6,1.0,0.0,0.0,-19.95,-0.5,0.0,-2.47,0.13,0
0.0,0.0,2.0,0.0,0.0,3.0,58.86,2.0,0.0,1.0,1.21,1.0,0.0,1.0,1.0,4.0,1.0,7.74,2.0,0.0,1.0,2.57,0.0,34.0,0.75,0.0,1.38,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.98,2.83,0.0,-6.88,1.96,1.0,0.0,-0.98,1.7,1.0,1.98,1.0,-0.16,0.0,8.0,1.0,0.0,0.02,0.0,0
-1.61,0.0,0.19,-1.61,-1.61,1.0,38.74,0.19,0.0,-0.61,2.01,-0.81,23.4,2.0,0.0,5.0,3.0,2.03,0.0,1.0,1.0,-0.72,0.0,8.26,0.6,0.0,2.19,3.81,0
0.0,0.0,1.0,0.0,0.0,2.56,24.04,1.0,0.0,-2.12,-0.13,0.0,-48.93,2.78,0.0,6.34,1.0,2.61,1.0,5.68,1.78,0.0,0.0,1.56,0.39,0.0,3.78,2.22,0
2.0,1.0,1.0,1.0,3.0,9.0,407.8,1.0,0.0,5.25,6.35,1.0,37.18,-0.75,0.0,8.49,0.12,3.45,1.0,-0.75,1.0,0.08,0.0,1302.2,-0.45,0.0,2.88,1.0,0
12.59,0.0,2.0,2.0,2.59,5.54,212.94,2.18,0.0,9.59,-2.88,1.59,103.48,1.59,-1.77,11.0,4.18,4.22,-0.59,2.18,1.0,1.56,0.0,1813.0,0.65,0.0,2.18,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.44,1.67,0.0,32.88,2.0,0.0,-0.69,0.44,1.31,0.44,1.0,1.0,0.0,0.0,-3.37,-0.42,0.0,0.44,0.56,0
0.0,0.0,1.0,2.0,3.0,7.0,53.18,1.0,-0.82,1.0,0.59,0.82,77.0,0.18,0.0,0.0,1.0,2.8,1.0,0.18,2.0,1.67,1.0,-12.82,0.18,0.0,1.0,1.82,0
2.0,2.0,1.0,3.0,25.0,8.98,726.84,1.0,0.0,5.98,-1.67,0.0,133.6,2.98,-0.99,3.98,3.99,6.32,0.99,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.99,3.98,1
0.74,0.0,1.0,4.44,-0.74,-2.96,-41.96,5.44,-1.48,-1.22,0.62,0.0,26.34,2.0,1.48,6.48,1.74,-0.87,0.0,1.0,1.0,-0.11,0.0,-63.35,1.15,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,38.09,1.0,0.0,-74.59,9.37,0.0,50.0,3.76,0.0,5.0,3.88,2.83,0.0,1.0,1.0,0.0,0.0,-95.68,1.53,0.0,1.24,3.0,0
0.0,0.0,0.45,0.0,-0.55,0.0,32.84,1.0,-1.1,49.14,0.81,0.0,77.0,-0.1,-1.1,-4.48,1.45,0.02,0.0,-0.55,0.45,-0.12,0.0,51.33,0.67,0.0,2.45,-0.1,0
1.5,0.0,1.0,6.5,11.48,0.0,48.72,9.24,18.72,14.98,-0.2,0.0,79.01,3.25,0.75,17.48,2.5,5.55,1.25,0.0,1.0,0.8,0.0,157.77,1.29,0.0,3.5,4.25,1
0.0,0.0,0.19,0.81,0.81,2.0,51.09,1.0,0.0,-6.09,1.82,0.0,20.58,0.38,0.0,6.43,2.0,4.09,3.62,0.19,1.0,0.12,0.0,-123.79,-0.4,0.0,5.62,2.0,0
42.0,0.0,1.0,0.0,2.0,0.0,-29.52,1.0,1.0,1.0,-4.22,0.0,8.0,1.0,0.0,37.16,1.0,5.02,1.0,0.0,1.0,0.17,0.0,376.38,1.92,0.0,1.0,-0.92,1
10.0,0.0,1.0,-1.47,14.21,0.0,57.01,-1.95,0.0,0.0,0.41,1.0,-24.33,1.0,-4.42,26.31,1.0,8.27,4.0,3.74,1.0,3.12,0.0,-42.82,-0.07,0.0,3.0,3.0,0
5.68,3.0,1.0,0.63,0.63,0.0,1.89,0.37,0.0,-1.26,-0.44,0.0,10.73,0.0,3.0,5.05,0.63,2.14,0.0,1.0,1.0,0.5,0.0,34.77,1.42,0.0,1.0,0.0,0
10.0,-0.6,1.0,0.0,12.0,0.0,47.77,0.4,0.0,-1.19,0.95,1.0,-49.47,1.6,-0.6,31.19,1.0,5.91,4.0,3.6,1.6,1.27,0.0,-19.1,0.07,0.0,4.19,4.79,0
20.0,0.0,2.51,22.02,0.0,3.51,160.66,2.0,3.0,1.0,-2.93,2.51,139.14,2.0,1.0,37.59,2.0,10.27,2.0,1.51,1.51,1.84,0.0,1963.74,0.92,0.0,2.0,1.51,1
20.0,0.0,2.0,38.3,-0.79,0.64,161.86,2.0,3.0,1.0,-0.65,2.0,170.62,0.43,2.57,33.21,1.21,9.31,1.21,0.21,1.0,1.39,0.0,2050.82,1.71,0.0,2.0,1.0,1
-6.7,0.0,-0.12,-1.12,-1.12,0.88,-49.4,1.0,0.0,-4.03,6.98,-0.56,3.08,3.56,0.0,-2.14,0.88,1.47,0.0,0.44,0.44,-0.64,0.0,-974.83,1.2,0.0,4.0,0.88,0
-1.15,-1.72,1.0,0.43,1.0,3.0,5.55,0.43,1.15,-9.17,1.48,0.0,-52.13,2.57,0.57,0.43,0.43,-0.64,-0.15,2.0,1.0,-0.28,0.0,-8.67,1.33,0.0,-0.15,-1.15,0
-1.89,0.0,0.06,-7.5,-18.84,3.0,12.06,-16.01,0.0,0.0,5.56,0.0,-88.82,0.11,0.0,-8.45,-0.89,-1.04,1.0,2.0,1.0,-0.44,0.0,-28.35,-0.94,0.0,1.94,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.94,42.58,1.0,2.0,-2.9,2.66,0.0,-10.64,2.97,0.0,-2.87,1.0,-2.26,-2.9,-3.87,1.0,-1.61,0.0,-1.94,-0.97,0.0,2.94,2.9,0
6.33,0.0,1.89,1.0,0.0,3.89,200.78,1.0,0.0,7.33,1.41,0.89,138.94,1.89,-0.89,67.5,2.89,6.21,0.0,1.0,1.0,1.07,0.0,116.36,-0.18,0.0,2.78,3.55,0
0.0,0.0,1.0,0.0,20.73,0.0,61.83,5.0,1.73,3.27,0.49,0.0,-13.15,3.46,1.46,18.57,2.0,3.14,1.0,0.27,1.0,0.88,0.0,149.35,0.64,0.0,4.46,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,0.49,0.0,-1.05,1.76,0.0,46.1,3.51,2.03,8.51,3.0,2.63,0.0,1.51,1.0,0.43,0.0,15.0,0.86,0.0,3.51,0.51,0
12.0,0.0,2.0,2.0,5.16,2.0,201.43,1.0,0.0,9.0,-1.08,1.0,84.0,-0.26,0.0,14.79,3.0,0.47,0.0,2.26,1.0,1.14,0.0,1827.54,1.01,0.0,3.53,2.63,1
0.0,-8.44,1.0,0.0,0.0,3.88,80.53,1.0,0.0,3.94,2.96,0.0,83.46,3.88,-0.94,9.81,1.94,6.35,2.94,1.0,1.0,0.0,0.0,-25.96,0.06,0.0,6.81,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.74,0.45,1.11,1.0,0.43,0.0,-1.11,1.55,0.0,2.77,1.0,1.24,0.45,1.0,1.0,0.55,0.0,54.29,0.4,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,-0.89,-0.31,0.0,1.88,2.0,0.0,6.89,1.94,-1.85,-0.94,1.0,1.0,0.0,0.0,1.94,1.94,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,20.54,-1.2,0.54,112.97,2.46,0.0,3.18,1.0,-2.2,1.0,0.46,1.0,0.0,0.0,85.45,1.27,0.0,2.09,2.18,0
1.47,0.0,1.74,4.0,0.74,0.0,63.99,9.0,1.0,1.53,0.72,0.74,95.58,4.0,7.0,9.63,1.74,6.27,-0.74,1.74,1.0,1.03,0.0,190.13,1.35,1.47,5.21,6.68,1
2.0,3.0,1.0,1.0,0.44,0.0,38.0,2.0,0.0,16.0,0.43,0.56,91.0,1.0,1.0,-6.79,2.0,4.2,1.44,-1.22,1.0,0.71,0.0,142.77,0.25,0.0,4.33,2.89,0
