CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.62,1.0,0.0,8.55,1.0,0.0,-0.54,-0.31,1.54,26.43,-0.08,0.0,6.85,1.0,2.02,1.0,1.46,1.0,0.88,0.0,143.95,1.32,0.0,1.0,1.62,0
0.0,40.0,1.0,1.0,0.54,3.0,216.0,1.0,0.0,-1.08,3.27,0.0,116.21,0.0,3.0,11.0,-1.08,32.31,-0.54,0.0,0.46,0.06,0.0,181.52,0.73,0.0,6.0,3.0,0
1.0,0.0,1.0,0.0,2.0,0.92,75.8,0.08,0.0,-3.53,0.84,1.92,-13.14,2.92,-1.84,11.69,1.0,8.26,5.53,4.77,1.92,1.31,0.0,119.53,0.89,0.0,0.16,3.92,0
-3.07,0.77,1.0,0.0,0.0,0.0,13.36,1.0,0.0,-1.53,4.69,0.0,-42.94,-0.53,0.77,0.47,1.23,-0.25,1.0,3.0,1.0,-0.31,0.0,47.44,1.0,0.0,0.23,-0.77,0
0.75,0.0,0.38,0.0,-0.62,0.0,23.01,0.38,0.0,2.38,1.28,0.38,29.41,2.62,0.0,8.76,1.38,4.67,2.62,0.38,1.0,0.18,0.0,-147.54,0.2,-1.25,-0.5,-2.74,0
1.91,0.0,1.0,0.0,0.0,3.0,57.19,1.0,0.0,-0.86,1.18,0.0,7.41,2.95,-2.86,4.95,2.0,-2.78,1.0,1.95,1.0,-0.11,0.0,0.0,0.0,0.0,3.95,3.0,0
0.0,-0.79,1.0,0.0,0.0,0.21,-20.91,1.0,0.0,-3.54,0.3,1.0,0.13,2.79,3.37,9.37,0.21,7.61,6.0,4.0,1.0,1.02,0.0,137.0,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,40.88,1.0,0.0,-1.82,0.57,0.94,-20.3,2.0,6.0,-1.65,1.0,8.24,-0.88,1.0,1.0,0.2,0.0,14.29,-0.13,0.0,3.0,2.94,0
-1.47,0.0,1.0,-0.74,0.0,0.0,14.81,1.0,1.47,5.94,0.61,0.0,58.62,1.0,3.0,-3.68,1.0,6.91,0.0,1.0,1.0,0.98,0.0,71.39,-0.21,0.0,1.0,-0.74,0
-1.16,-1.16,1.0,3.0,0.84,-1.47,75.73,1.0,0.0,1.16,1.84,-0.58,131.75,1.58,2.0,6.68,1.0,5.16,-0.58,0.42,1.0,-0.97,0.0,3.26,0.09,0.0,5.42,-0.16,0
1.48,0.0,2.48,1.48,1.48,0.0,28.07,1.74,1.0,2.22,0.35,1.48,48.75,3.74,0.0,4.95,1.0,1.98,0.74,3.74,1.74,1.41,0.0,0.78,0.5,0.0,5.22,2.22,0
0.0,0.0,-4.0,-1.88,5.63,1.25,20.02,1.0,0.0,-5.0,0.35,0.63,-46.92,1.0,0.0,-25.65,1.0,-2.8,2.25,1.88,1.0,0.27,0.0,14.39,-0.45,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.66,1.0,0.0,5.54,1.93,0.0,123.47,3.77,0.0,4.0,3.77,3.22,1.0,1.0,1.0,0.44,0.0,46.97,0.89,0.0,3.0,3.0,0
3.0,1.0,1.67,44.0,18.99,1.33,91.92,3.0,1.0,-0.33,0.54,1.67,63.05,4.0,0.0,23.65,0.67,9.27,2.33,3.0,1.0,1.6,0.0,366.7,0.16,0.0,4.0,3.67,1
0.0,2.45,1.0,0.0,0.0,-0.83,21.99,1.0,0.0,-0.45,1.31,1.0,-27.74,0.78,1.61,5.17,0.39,5.7,4.78,4.0,1.0,1.1,0.0,156.0,1.0,0.0,-0.22,-0.83,0
0.0,0.0,2.63,-106.12,0.0,1.63,5.08,1.0,2.0,5.0,0.57,3.0,-61.82,2.0,0.0,14.16,1.82,-2.29,-1.63,5.45,1.0,2.11,0.0,116.18,1.62,0.0,1.0,1.82,0
-9.38,-4.69,1.0,0.94,5.63,0.0,-34.7,0.06,-3.75,-6.5,-0.05,0.0,-0.94,1.06,0.0,-0.94,0.06,1.91,2.88,1.94,1.0,-0.13,0.0,106.91,0.94,0.0,1.0,0.0,0
0.0,0.0,15.25,0.0,-0.89,5.34,17.03,0.11,-0.89,0.11,-0.27,6.23,125.41,0.22,0.0,16.58,0.11,23.5,1.78,1.0,1.0,1.65,0.0,155.6,0.58,0.0,1.0,2.89,0
0.5,0.0,1.0,1.51,0.0,-0.5,23.98,1.0,0.0,-0.5,6.82,0.0,14.6,0.5,2.0,-0.01,0.5,-0.51,0.5,1.0,1.0,0.0,0.0,-0.5,-0.5,0.0,2.0,-0.01,0
-20.25,1.96,1.0,-0.65,-3.92,0.0,-14.72,-1.61,0.0,-7.19,4.36,-0.65,-60.75,-0.31,0.0,-26.09,1.35,-2.43,1.0,3.0,1.0,-0.48,0.0,42.92,1.0,0.0,0.35,-0.65,0
0.0,0.0,3.0,-0.74,0.26,-2.22,-47.29,1.0,0.0,-0.69,0.45,0.0,35.62,1.74,0.0,2.22,-0.48,1.43,0.0,1.0,0.0,1.38,0.0,16.0,1.0,0.0,1.0,1.48,0
0.72,0.0,2.0,1.0,4.0,0.0,32.54,1.0,0.0,0.0,0.35,1.28,75.0,1.72,0.0,3.15,1.0,4.64,1.28,1.28,1.0,2.31,0.0,178.33,0.83,0.0,1.72,1.0,0
0.0,0.0,1.0,0.7,-19.59,0.0,-0.68,0.3,0.0,-0.5,1.04,1.0,27.98,1.7,0.0,-10.59,2.0,12.44,13.79,3.3,1.0,0.74,0.0,-131.58,0.42,0.0,-1.1,0.3,0
0.0,0.67,1.67,1.67,0.67,0.0,33.44,1.67,0.0,1.0,0.65,1.67,106.96,4.68,0.0,11.36,1.67,8.43,2.0,3.34,1.67,1.05,0.0,272.09,0.86,0.0,1.0,0.0,0
1.43,0.0,1.0,3.71,2.0,1.29,86.73,1.0,0.0,-0.71,0.83,0.0,85.58,-0.43,2.0,16.13,1.0,2.76,0.0,1.0,1.0,0.31,0.0,-0.71,1.14,0.0,4.57,1.0,0
2.04,1.0,1.51,0.51,0.0,10.0,29.36,1.51,1.02,1.53,7.24,1.02,-10.69,0.51,1.49,-1.04,-0.51,-1.66,0.51,1.51,1.0,0.61,0.0,8.15,0.0,0.0,1.51,-0.51,0
1.22,0.0,1.0,0.0,1.22,2.0,49.28,1.0,1.83,2.83,1.66,0.0,77.5,3.61,0.0,12.56,1.39,-0.09,0.0,0.39,1.0,0.16,0.0,74.33,0.86,0.0,4.0,0.78,0
-0.78,0.0,1.0,15.0,-0.78,0.0,22.45,1.0,0.0,15.55,1.12,0.0,169.99,1.78,20.0,11.89,1.0,1.78,0.78,0.0,1.0,-0.19,0.0,83.22,0.0,0.0,0.22,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,1.0,21.04,0.19,0.0,3.63,0.8,0.0,19.09,0.37,0.0,1.75,1.0,2.53,0.19,0.19,1.0,0.43,0.0,22.78,0.08,0.0,3.19,2.81,0
26.0,8.0,1.0,17.0,24.26,0.74,97.12,4.0,0.0,6.74,1.22,1.0,136.45,1.74,0.0,9.96,2.74,6.22,0.26,-0.48,1.0,0.94,0.0,3.0,1.0,0.0,4.22,3.22,1
0.0,0.0,-0.17,0.59,1.17,-1.17,28.07,1.0,0.0,1.0,0.28,0.0,65.69,1.59,0.0,-5.87,1.41,2.29,0.41,-0.76,1.0,-0.44,0.0,-28.17,-0.59,0.0,1.41,-0.59,0
0.0,-29.32,1.0,0.0,0.0,2.0,11.71,1.0,0.98,1.0,1.08,0.0,25.0,4.93,-0.98,5.95,1.98,3.27,1.0,2.95,1.0,0.73,0.0,2.93,0.49,0.0,4.95,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,13.0,4.0,0.0,5.0,0.92,0.0,55.18,2.0,1.0,-0.0,1.0,3.07,1.6,1.6,1.0,0.32,0.0,220.4,-0.03,0.0,0.8,0.4,0
0.79,0.0,0.79,-0.79,1.57,0.0,8.65,1.0,0.0,1.57,-4.79,0.79,53.46,3.79,0.0,6.29,1.0,1.97,0.0,1.57,0.79,0.24,0.0,37.8,1.34,0.0,1.79,2.36,1
7.05,0.0,1.64,1.92,1.28,0.0,-14.11,1.64,0.64,-72.1,-0.13,0.0,53.22,2.28,0.0,15.98,2.28,4.47,2.0,2.64,1.64,0.29,0.0,438.58,0.21,0.0,1.64,1.92,0
-6.13,-0.51,1.0,-5.11,-3.07,2.49,-183.48,-2.58,-13.8,-4.18,1.89,0.0,17.46,1.49,-7.67,-24.63,1.0,3.18,2.51,1.0,1.0,-0.45,0.0,-1129.18,-0.27,-0.51,0.96,-0.58,0
1.0,1.0,2.0,0.0,0.0,1.0,43.66,2.0,0.0,4.17,3.38,1.0,-20.12,2.0,0.0,3.83,1.92,3.78,2.92,4.75,1.0,1.07,0.0,185.72,1.92,0.0,0.08,0.0,0
1.13,0.0,1.57,0.57,0.0,0.0,29.21,6.09,5.65,3.83,0.96,0.57,52.56,1.0,4.52,8.48,1.57,4.01,1.0,1.57,1.57,0.44,0.0,421.02,-0.09,0.0,1.57,0.57,0
0.0,9.0,1.0,1.05,0.0,0.0,27.28,1.0,0.0,1.58,1.07,0.0,22.06,0.0,1.53,5.2,0.0,7.61,0.0,1.0,1.0,0.24,0.0,19.35,1.26,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,48.14,1.0,1.44,3.72,1.16,1.0,44.59,1.72,8.63,4.88,2.0,12.01,3.28,4.0,1.0,1.98,0.0,70.03,1.04,0.0,3.16,3.16,0
1.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,2.81,-1.58,0.0,145.44,1.81,-5.68,10.06,2.0,-1.37,-4.06,1.0,1.0,-0.71,0.0,442.6,0.16,0.0,2.0,2.62,0
0.0,0.0,1.0,-1.37,0.0,1.0,46.1,1.0,0.0,1.0,2.44,-0.68,-43.9,3.0,0.0,2.63,2.68,2.85,1.0,1.0,1.0,-0.18,0.0,-3.79,0.32,0.0,5.37,2.68,0
0.0,0.0,1.0,1.0,4.0,-0.96,17.54,1.0,1.92,-0.96,-0.31,0.0,81.74,2.0,0.0,-0.96,1.0,0.27,-0.96,0.04,1.0,1.53,0.0,0.96,0.96,0.0,-0.92,-2.88,0
-3.41,0.0,0.15,-2.56,-34.11,-1.71,-93.92,-2.41,2.0,3.15,1.08,-0.85,2.6,2.85,0.0,-28.11,0.15,0.45,0.85,0.15,1.0,-0.15,0.0,-260.16,0.36,-0.85,2.0,-3.41,0
0.0,0.0,1.71,0.0,28.0,0.0,42.42,2.0,0.0,-68.09,2.05,0.0,-10.96,1.0,0.0,19.42,1.71,5.08,1.71,3.42,1.71,1.09,0.0,308.67,1.26,0.0,4.0,0.29,0
0.18,0.0,1.0,0.0,0.18,2.63,60.99,3.0,3.0,1.82,1.84,0.0,53.42,2.0,0.0,4.18,2.0,4.49,0.82,1.0,1.0,0.33,0.0,398.37,-0.32,0.0,1.82,1.63,0
18.0,0.0,2.0,14.46,-3.58,2.54,118.99,1.49,1.0,6.02,0.85,2.0,71.64,2.51,1.0,26.56,2.51,12.65,1.0,1.0,1.0,1.0,0.0,155.64,0.35,0.0,4.54,2.02,0
-30.27,0.0,1.0,2.21,-1.48,2.0,69.58,1.0,-0.74,1.0,2.93,0.0,102.42,3.0,0.0,-24.79,2.0,0.03,-0.74,1.74,1.0,-0.12,0.0,-271.44,0.26,0.0,5.48,1.74,0
9.0,0.0,0.48,1.0,1.0,0.0,47.1,1.0,0.0,2.0,1.02,0.0,67.93,1.0,-2.08,11.08,1.48,2.16,1.0,1.0,1.0,0.54,0.0,-49.51,0.67,0.0,3.04,2.04,0
0.0,-0.71,1.0,0.0,0.0,-3.71,50.71,1.0,0.0,2.43,-1.98,0.0,94.26,5.14,-1.43,8.28,2.71,6.0,0.71,1.0,1.0,0.0,0.0,4.57,1.71,0.0,5.43,2.71,1
6.99,0.0,1.0,1.0,7.98,0.0,121.94,3.99,26.0,2.0,-3.99,2.0,88.87,4.0,0.0,31.95,2.0,3.16,-2.0,0.0,1.0,0.87,0.0,267.83,-0.03,0.0,6.99,9.99,1
-1.37,1.0,2.37,-3.43,-17.84,2.0,115.96,1.0,0.0,11.0,1.37,0.69,17.8,1.69,0.0,-1.18,2.0,6.6,1.31,1.0,1.0,0.98,0.0,13.04,0.21,0.0,3.0,1.31,0
0.0,0.0,1.0,-1.88,1.0,0.0,30.0,1.0,2.0,-1.88,0.9,0.0,-47.86,3.88,1.06,1.55,0.06,-3.22,0.0,1.94,1.0,0.35,0.0,72.86,0.06,0.0,3.06,1.06,0
20.0,0.0,2.0,13.0,20.35,0.0,9.07,1.0,0.0,0.0,0.64,0.0,96.0,0.35,4.54,0.35,1.0,2.53,2.6,1.0,1.0,1.16,0.0,117.09,1.65,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,-3.61,0.0,11.77,1.0,0.0,3.0,0.77,0.0,52.0,2.8,3.0,-8.41,1.0,5.23,0.0,0.4,1.6,0.29,0.6,-27.05,-0.35,0.0,-2.01,-1.8,0
-1.73,0.0,0.14,-3.45,-1.73,-0.86,-29.57,-1.59,-0.86,4.14,0.42,-0.86,4.42,1.14,0.0,0.19,1.0,3.08,2.0,1.0,1.0,-0.4,0.0,-320.05,0.62,-2.59,-2.32,-4.18,0
3.7,0.0,1.0,0.0,2.0,0.0,57.44,1.0,3.0,4.0,0.15,0.0,82.0,0.3,0.0,20.85,1.0,5.46,0.15,1.85,0.15,0.1,-0.85,148.0,0.77,0.0,2.85,0.0,0
0.0,0.0,0.05,0.0,0.0,1.0,35.28,1.0,0.0,0.05,8.59,0.0,50.0,2.0,0.0,5.0,3.0,1.05,-0.95,-0.91,0.05,0.0,0.0,1.0,1.0,0.0,3.0,2.05,0
2.67,0.89,1.0,41.13,11.56,1.0,49.0,2.78,0.89,1.78,-1.57,1.89,174.71,3.78,0.0,20.34,1.89,8.49,0.0,0.11,1.0,1.94,0.0,350.3,1.56,0.0,1.89,2.78,1
12.0,0.0,3.0,2.0,1.77,1.46,73.74,3.0,0.0,30.69,-0.14,1.0,33.72,1.0,0.0,24.37,1.0,10.1,1.23,1.0,1.0,1.27,0.0,21.14,-0.17,0.0,0.69,2.23,0
-0.81,0.0,-0.62,0.0,0.0,0.81,44.78,1.0,0.0,-5.67,4.49,-2.43,0.81,0.19,0.81,-3.67,2.0,-3.29,0.19,5.43,0.19,-1.38,-0.81,-16.91,1.41,0.0,-0.62,0.81,0
1.0,-0.83,1.83,1.83,71.32,1.0,114.38,3.0,0.0,1.0,-4.08,2.66,162.33,1.83,-0.83,61.0,2.83,4.0,-2.49,2.66,1.0,3.16,0.0,757.72,1.41,3.0,4.0,7.83,1
0.0,-1.37,1.0,0.0,-1.37,-3.12,21.41,1.0,0.0,4.06,1.21,0.0,87.75,2.69,0.0,8.8,2.69,5.14,1.0,0.31,1.0,-0.6,0.0,3.06,0.66,0.0,3.0,2.31,0
26.6,7.87,0.02,11.81,23.62,0.0,71.38,3.95,0.0,5.95,0.19,1.98,70.75,2.0,0.0,19.92,2.98,5.83,2.0,1.0,1.0,1.49,0.0,-25.49,0.99,0.0,1.02,1.0,1
1.0,1.0,2.0,0.0,0.0,-0.38,19.98,2.0,0.0,6.0,-0.9,1.0,82.01,1.31,0.0,-0.07,2.38,8.7,1.31,2.0,1.0,1.27,0.0,226.62,1.69,0.0,-0.38,-1.38,0
16.0,0.0,1.0,1.0,3.0,0.58,150.93,1.0,1.0,19.58,-4.88,0.0,108.43,2.17,1.17,22.75,1.58,12.39,0.0,1.58,1.0,0.6,0.0,269.44,1.0,2.0,2.58,6.17,1
0.0,0.0,1.0,-0.88,-4.38,0.63,34.54,0.37,0.0,0.37,1.66,1.0,-3.21,2.63,0.0,8.5,1.63,5.46,0.75,2.0,1.0,0.32,0.0,119.63,0.23,0.0,2.25,1.25,0
30.27,0.0,1.04,14.5,22.2,2.0,188.34,1.0,0.0,9.0,-0.27,0.04,176.32,0.04,0.0,11.96,3.0,3.53,-0.96,1.0,1.0,0.18,0.0,1916.86,1.61,0.0,-0.92,1.04,1
23.87,3.67,0.0,15.61,22.95,0.0,63.13,3.75,0.0,5.51,7.27,0.92,84.45,2.92,-0.92,5.51,2.84,3.57,0.92,0.0,0.0,0.86,0.0,2.75,0.92,0.0,1.92,0.92,0
-6.99,0.0,1.0,-0.78,-0.78,0.0,-1.74,1.0,0.0,21.55,0.15,0.0,83.79,3.78,0.0,-5.99,1.0,0.38,1.0,1.0,1.0,-0.22,0.0,115.99,1.26,0.0,0.22,-0.78,0
0.0,0.0,1.0,-2.42,-18.76,0.0,27.39,1.0,0.0,0.61,5.21,0.0,-60.52,2.0,0.0,-5.45,2.21,0.15,2.0,1.0,1.0,0.22,0.0,111.76,1.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.87,58.86,1.0,0.0,-0.73,2.68,0.0,24.01,3.87,0.0,8.33,2.87,2.46,-1.73,1.0,1.0,-0.37,0.0,1.0,1.0,0.0,5.73,3.73,0
92.0,0.0,4.84,0.0,105.0,-1.23,113.86,1.0,0.0,-1.23,-0.6,2.0,-30.74,1.0,0.0,148.46,1.0,8.47,1.39,2.0,1.0,2.05,0.0,312.76,1.13,1.0,3.0,1.54,1
-39.63,0.0,1.0,2.83,-1.89,0.0,73.46,1.0,-0.94,3.94,0.96,0.94,114.83,1.0,0.0,-27.31,1.0,0.5,0.0,1.94,1.0,0.86,0.0,-140.32,0.62,0.0,1.0,2.83,0
17.14,0.71,1.71,2.71,9.14,1.0,98.28,4.71,6.57,4.0,-2.78,0.0,160.26,4.43,5.14,29.0,2.0,8.96,-0.71,-0.43,1.0,1.14,0.0,416.44,0.3,0.0,4.71,5.43,1
0.0,0.0,1.0,1.62,-3.24,0.0,48.34,1.0,0.0,2.62,2.96,0.81,-14.58,1.19,0.0,7.29,1.0,2.16,1.81,2.0,1.0,0.22,0.0,174.11,0.49,0.0,1.0,3.43,0
-5.57,0.0,1.0,0.51,2.02,0.0,48.43,3.02,-0.51,6.06,0.1,0.51,139.02,1.51,1.52,3.02,3.0,11.3,-0.51,1.51,1.0,0.29,0.0,-75.26,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.47,50.12,1.0,0.0,3.94,0.32,0.0,54.79,1.0,0.0,0.0,1.26,4.27,2.47,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.87,-2.6,1.0,0.0,0.0,1.0,48.2,1.0,0.0,3.73,1.51,0.0,114.1,2.87,-2.6,10.2,2.73,4.06,1.0,1.0,1.0,0.51,0.0,211.37,-0.43,0.0,4.87,2.87,0
0.6,0.0,1.0,2.41,2.41,-1.2,13.17,2.2,0.0,1.8,-0.12,0.0,50.0,0.4,0.0,-0.6,1.6,3.4,-0.2,1.0,1.0,1.92,0.0,0.0,0.0,0.0,0.4,-2.41,0
0.0,1.0,1.0,0.0,-0.71,0.0,58.1,1.0,0.0,2.12,8.56,0.0,0.0,0.0,1.0,1.0,0.71,3.48,3.12,2.42,1.0,1.78,0.0,26.18,-0.14,0.0,1.0,1.71,0
2.0,0.0,2.0,4.0,2.0,0.42,60.36,4.0,1.0,1.85,2.02,1.0,38.19,2.0,0.0,14.12,2.0,4.23,1.58,1.0,1.0,0.91,0.0,460.33,0.94,3.0,4.27,5.85,1
1.9,0.0,0.95,0.0,0.95,0.0,14.22,1.95,0.0,1.9,-5.69,0.95,56.89,3.95,-3.79,8.53,2.9,1.71,-0.95,0.95,0.0,1.24,0.0,237.23,1.45,1.9,3.84,4.74,1
-5.45,0.0,3.0,-0.78,-3.23,5.0,28.62,-1.34,0.0,0.0,2.07,0.44,-52.21,0.22,0.0,-16.82,1.78,3.69,3.0,2.0,2.0,1.06,1.0,-67.91,0.66,0.0,0.66,-1.68,0
0.0,-4.76,2.06,0.0,1.06,3.06,58.21,1.0,0.0,1.0,1.91,0.0,50.0,3.53,-0.53,8.76,3.06,1.68,0.53,2.59,1.0,0.85,0.0,8.93,1.0,0.0,4.53,2.53,0
0.0,-0.73,0.27,-0.91,-8.0,-1.46,-78.14,1.0,0.0,6.46,0.16,0.0,76.0,-1.18,1.0,-2.64,2.0,5.4,1.0,1.0,0.27,0.41,0.0,0.18,1.36,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,57.21,0.03,0.0,-21.36,11.72,0.0,-91.25,2.06,1.94,0.0,1.0,5.72,6.0,2.0,1.0,0.0,0.0,-87.37,-0.97,0.0,1.97,0.97,0
9.04,13.86,1.6,15.67,12.65,2.6,137.01,1.0,-1.81,8.42,1.25,0.6,97.96,1.4,0.0,15.44,0.4,5.13,2.0,1.0,1.0,0.33,0.0,-135.41,0.96,0.0,4.6,1.6,0
0.0,5.98,1.0,0.0,0.0,0.0,-7.97,1.0,0.0,1.0,-5.2,0.0,0.0,2.0,0.0,0.0,1.0,2.78,0.0,0.0,1.0,-1.24,0.0,0.0,0.0,0.0,1.0,-1.0,0
-1.67,0.0,2.0,2.0,2.34,1.34,57.07,1.0,0.0,2.66,0.84,1.0,82.38,1.33,2.34,7.34,1.0,5.49,0.33,1.0,1.0,1.36,0.0,245.67,0.44,0.0,4.67,0.0,0
21.39,1.0,4.6,16.79,45.92,0.6,120.6,8.39,0.0,8.0,-0.77,1.6,126.09,0.4,2.0,27.92,2.0,5.36,-0.2,1.6,1.0,2.3,0.0,816.2,0.62,0.6,3.0,3.99,1
-2.34,0.0,0.42,0.0,0.0,0.0,33.34,1.0,0.0,1.83,6.59,0.0,19.25,1.0,3.0,-2.34,1.0,4.89,-0.58,0.42,0.42,0.21,0.0,-0.58,-0.58,0.0,0.42,-0.58,0
-19.73,-0.86,0.14,3.14,1.41,0.86,35.32,2.14,-4.32,0.86,1.55,0.0,18.05,1.0,-2.59,-3.91,2.0,2.29,0.86,1.0,1.0,2.01,0.0,-418.84,-0.5,0.0,2.73,0.86,0
0.0,0.0,0.0,-1.16,16.23,-0.58,0.0,1.58,0.0,2.9,-0.43,-0.58,-18.55,0.42,0.0,6.38,1.0,0.13,0.58,0.58,0.0,0.12,0.0,162.81,0.74,0.0,2.74,0.0,0
-0.79,5.56,1.0,-2.38,0.0,0.0,33.03,1.0,0.0,0.21,3.76,0.0,-62.74,1.21,0.79,0.79,0.21,1.23,1.0,1.21,1.0,0.0,0.0,0.0,0.0,0.0,-0.59,0.21,0
1.0,0.0,1.0,-1.73,0.85,-0.58,5.77,1.0,0.0,2.58,0.56,1.0,53.03,3.73,-1.15,3.4,1.0,1.91,0.0,2.0,1.0,0.24,0.0,45.3,0.24,0.0,0.85,3.0,0
18.83,0.0,1.99,19.84,4.0,0.99,97.35,3.99,0.99,4.95,-4.7,1.98,136.16,0.01,0.99,26.77,2.99,11.88,-1.98,0.01,1.0,4.04,0.0,211.93,0.86,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,66.99,1.0,0.0,-0.09,1.5,-1.09,14.28,3.09,6.55,-2.54,0.45,10.68,1.55,0.45,1.0,0.12,0.0,-93.65,-0.05,0.0,3.0,2.0,0
-4.36,0.0,1.0,-0.73,0.0,3.0,60.27,1.0,0.0,2.0,2.4,0.0,57.0,2.0,0.0,-0.36,1.27,2.64,1.73,1.0,1.0,-0.57,0.0,-32.01,-0.48,0.0,3.73,3.73,0
0.0,0.0,0.49,-3.57,-1.53,0.0,10.15,-3.59,0.0,-2.04,2.65,0.0,-47.48,1.51,-0.51,-7.19,1.49,-0.37,1.0,1.0,0.49,-0.39,0.0,-5.64,0.49,0.0,1.51,1.0,0
1.78,0.0,2.22,0.0,-4.7,0.0,4.29,1.0,0.0,10.57,-0.08,4.0,68.95,3.0,0.0,7.74,1.78,12.44,6.22,0.22,2.0,1.9,1.0,386.31,0.43,0.0,-0.13,-1.57,0
5.2,0.0,2.0,4.47,2.05,1.05,122.05,0.47,-1.05,3.53,0.57,-0.53,87.03,0.47,0.0,5.15,2.05,4.23,-0.05,0.47,1.0,0.17,0.0,971.3,0.32,0.0,1.95,2.05,0
0.0,0.0,17.0,2.9,1.0,6.0,36.36,1.0,0.0,2.85,-0.66,7.0,164.54,0.05,0.95,24.8,1.95,31.12,3.0,0.05,1.0,2.16,0.0,14.49,0.5,0.0,0.1,1.05,0
31.25,23.0,2.8,26.8,38.05,2.0,224.05,2.2,0.0,4.38,0.2,1.0,100.81,1.0,0.0,14.19,1.0,-1.18,-0.8,1.8,1.0,1.41,0.0,-185.3,0.59,0.0,2.0,0.2,1
0.0,0.0,1.86,0.0,0.0,1.71,63.01,1.0,0.0,0.86,4.41,0.0,21.43,0.14,0.0,5.43,2.0,4.0,1.86,1.86,1.86,0.0,0.0,-2.43,0.14,0.0,2.71,2.71,0
0.0,1.0,2.0,1.0,2.0,0.0,35.48,2.0,0.0,0.0,0.21,0.0,74.53,4.38,0.0,15.24,2.62,2.86,0.62,2.62,1.0,1.93,0.0,113.62,1.02,0.0,2.0,2.24,0
-0.81,-1.62,0.0,1.0,0.0,0.0,28.62,-1.43,0.0,-3.24,6.93,0.81,-20.24,1.0,-0.81,2.43,1.0,2.94,0.81,0.81,0.0,0.35,0.0,-24.29,0.23,0.0,0.19,-0.81,0
0.0,0.94,1.0,0.0,-0.94,0.94,27.2,1.94,1.0,1.88,0.35,0.0,-20.64,3.0,-0.94,0.12,1.0,0.34,0.94,3.94,1.0,0.48,0.0,-84.24,0.81,0.0,2.06,0.0,0
4.0,0.0,2.0,3.0,0.0,0.76,24.41,2.0,2.0,7.24,0.67,2.0,66.82,2.76,0.0,7.29,1.76,6.22,2.76,2.0,1.0,1.49,0.0,26.94,1.0,0.0,4.53,2.29,0
1.0,0.0,9.29,6.76,4.0,-1.84,25.47,3.0,0.0,6.45,-1.48,0.0,96.05,0.08,0.0,49.05,2.0,12.55,0.0,1.0,1.0,3.39,0.0,12.89,0.92,0.0,0.08,-0.92,0
0.58,0.0,2.17,0.0,0.0,0.0,35.16,1.0,0.0,4.66,6.83,2.33,-49.56,1.17,0.0,7.58,-1.17,1.64,4.08,0.0,1.58,1.63,0.58,66.47,-0.29,0.0,2.17,0.0,0
0.0,0.87,1.0,0.0,0.0,-0.87,21.02,1.0,0.0,1.0,4.5,0.0,0.0,-0.75,0.87,-1.5,0.25,6.0,6.37,1.13,1.0,1.5,0.0,1.0,1.0,0.0,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,3.0,1.16,0.0,74.67,1.0,7.89,-0.99,1.99,14.61,0.01,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,-1.97,0
1.0,0.0,3.0,0.0,0.0,1.15,42.01,1.0,0.0,11.31,-0.01,4.0,48.53,3.0,0.0,14.0,0.42,15.62,8.15,1.0,2.0,2.8,1.0,225.0,0.5,0.0,3.0,0.0,0
-8.68,0.0,2.21,6.39,3.39,3.21,-20.54,1.0,-0.61,-11.5,0.66,2.0,39.51,1.0,0.0,0.34,2.61,-0.14,1.61,4.82,1.0,1.67,0.0,-23.64,0.64,-1.21,5.0,-0.42,0
3.39,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.69,-1.9,0.0,124.41,1.85,0.0,1.69,0.15,2.71,0.0,1.0,0.0,2.01,0.0,16.0,1.0,0.0,1.85,0.0,0
