CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.53,0.53,0.47,36.8,1.0,0.0,0.47,1.96,0.0,73.13,2.4,0.0,1.0,1.0,2.87,0.0,0.47,1.0,0.0,0.0,4.21,0.16,0.0,2.93,0.47,0
0.0,0.0,1.0,1.51,0.25,0.75,1.51,1.75,0.0,0.0,0.05,2.26,0.0,2.0,0.0,4.0,1.75,2.0,2.0,2.25,1.75,0.75,0.75,0.75,0.75,0.0,1.75,0.75,0
0.28,0.0,1.0,0.0,1.28,0.0,37.28,1.0,0.0,0.56,0.7,0.28,18.89,2.0,0.0,26.06,1.0,1.42,0.72,4.17,1.0,0.08,0.0,21.33,0.34,0.0,4.17,3.0,0
8.83,0.71,1.29,7.12,4.56,0.71,374.07,5.98,19.22,13.25,0.19,0.29,87.04,2.0,10.97,41.02,1.71,5.43,0.29,1.0,1.0,1.19,0.0,1642.58,0.56,0.71,4.85,4.98,1
0.0,0.0,1.92,0.0,0.0,0.0,28.08,1.0,0.0,2.0,1.39,1.92,0.0,1.0,0.0,3.0,2.0,3.04,3.0,4.92,1.0,0.75,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.43,4.59,0.0,36.43,4.74,0.0,0.14,0.62,0.0,11.35,2.29,0.0,31.85,1.14,1.33,1.0,4.43,1.0,0.06,0.0,29.96,0.35,0.0,4.57,2.86,0
0.72,0.0,1.0,0.72,2.86,0.72,48.9,1.72,0.0,0.72,0.85,0.72,51.56,2.0,0.0,6.86,1.72,1.97,0.72,1.0,1.0,0.0,0.0,35.09,0.41,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,22.28,1.0,0.0,2.48,0.68,0.0,41.26,1.0,0.0,0.83,1.83,6.5,0.83,1.0,1.0,0.0,0.0,10.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,36.81,1.0,0.0,4.55,1.65,0.0,48.06,2.0,0.0,2.58,1.35,5.19,1.0,1.0,1.0,0.0,0.0,18.09,0.24,0.0,3.29,1.29,0
24.67,1.85,2.85,10.48,2.47,1.23,217.48,2.62,1.0,39.47,0.34,1.23,61.67,1.77,0.0,16.8,1.0,4.71,0.0,0.62,0.38,0.98,0.0,829.87,0.85,0.0,1.62,4.08,1
0.0,0.0,1.0,0.0,0.0,0.4,14.83,1.0,0.0,0.4,0.75,0.0,0.0,1.4,0.0,10.44,1.6,2.5,0.4,0.79,1.0,0.0,0.0,65.92,0.33,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,50.1,1.0,0.0,1.11,2.34,0.0,26.68,2.0,0.0,4.0,1.11,6.97,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
2.14,0.86,1.57,0.43,0.57,0.57,27.09,2.29,0.57,2.15,0.3,0.0,32.27,2.57,0.43,12.11,1.0,5.14,1.0,1.0,1.0,0.96,0.0,121.31,0.74,0.0,2.0,0.43,0
0.0,0.35,0.35,0.65,0.0,0.0,28.06,1.0,0.0,0.0,6.49,0.0,0.0,0.65,9.85,1.06,0.65,0.7,0.7,0.35,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.94,0.0,28.47,1.0,1.88,0.0,0.3,0.0,0.0,1.88,1.88,9.39,0.94,1.52,0.0,1.0,1.0,0.2,0.0,82.32,1.0,0.0,3.82,1.88,0
0.0,0.0,1.0,0.1,0.52,0.21,42.43,1.1,0.1,2.79,1.07,0.0,61.1,2.1,0.0,2.78,1.1,2.99,0.9,1.0,1.0,0.07,0.0,17.2,0.03,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.55,0.0,8.86,1.0,0.72,0.0,0.89,0.0,0.0,2.45,0.0,2.0,1.0,1.05,0.28,2.72,1.0,0.54,0.0,2.17,0.36,0.0,2.45,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.22,2.19,0.0,18.31,1.24,0.0,1.51,1.76,1.38,1.0,1.0,1.0,0.09,0.0,0.76,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.84,0.84,2.84,19.66,1.0,0.0,0.32,1.55,0.0,6.34,2.0,0.0,1.48,1.0,1.44,1.16,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.08,1.08,0.08,0.16,0.92,41.29,1.08,0.0,0.92,1.56,0.0,24.64,2.24,0.0,4.79,1.08,2.93,0.92,1.08,1.0,0.08,0.0,8.97,0.03,0.0,2.92,2.84,0
0.0,0.0,1.0,0.0,0.0,2.64,53.9,1.0,0.0,1.64,1.8,0.0,54.49,3.0,0.0,4.0,2.0,3.55,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.64,0
15.62,3.4,0.0,13.58,8.15,0.0,183.11,27.48,0.0,24.62,1.79,0.0,48.89,0.0,12.54,19.69,0.68,0.08,-0.68,-0.68,0.0,0.33,0.0,703.5,0.25,0.0,3.32,3.4,1
0.0,0.0,0.48,-8.29,-5.18,0.52,34.63,-8.84,1.04,6.14,1.78,0.0,31.55,1.0,-5.7,-4.14,1.0,5.36,1.48,1.0,0.48,-0.07,0.0,-36.78,0.2,0.0,-0.04,-2.07,0
5.18,1.0,1.0,1.0,19.88,1.0,127.82,1.0,1.0,12.18,2.63,1.0,31.0,2.0,0.0,30.12,1.0,2.38,-0.94,1.94,1.0,0.19,0.0,300.18,-0.27,3.0,3.12,3.18,0
20.57,0.0,2.0,13.0,21.0,0.0,27.96,1.0,0.0,-0.57,0.34,0.0,110.13,1.0,0.0,1.57,1.0,0.52,-1.7,-0.13,1.0,1.0,0.0,107.43,0.43,0.0,1.57,0.0,0
22.36,4.86,1.0,20.44,11.67,-0.97,227.28,38.92,0.0,19.44,1.65,0.0,28.19,1.0,13.61,25.31,2.97,-3.28,-1.94,1.03,1.0,0.47,0.0,996.52,-0.61,0.0,1.0,6.83,1
0.0,0.0,1.0,0.0,0.0,1.98,55.73,1.0,0.0,1.98,4.78,0.0,56.38,1.99,0.0,2.0,1.99,5.68,3.0,1.0,1.0,0.0,0.0,0.99,0.99,0.0,4.97,3.97,0
0.0,0.0,1.0,0.0,0.0,1.22,58.84,1.0,0.0,4.82,2.52,0.0,38.27,0.82,0.0,6.82,0.41,5.04,3.78,1.0,1.0,0.23,0.0,-0.59,-0.59,0.0,1.82,2.41,0
2.0,0.0,1.13,0.0,1.0,-0.87,20.9,2.0,0.0,1.13,0.5,1.0,60.0,-0.74,0.0,5.65,1.13,-2.71,-0.87,0.26,0.13,1.31,0.0,246.0,0.48,2.0,3.26,5.13,0
16.5,42.56,1.0,1.74,4.34,2.87,405.14,3.61,-0.87,102.75,1.38,0.0,69.16,0.39,-1.74,100.4,2.0,11.9,0.0,0.13,1.0,-0.1,0.0,1881.31,0.97,2.61,5.74,9.08,1
0.0,1.59,1.0,0.8,-1.59,2.0,38.2,1.8,0.0,1.0,0.68,0.0,104.57,2.0,3.98,6.39,1.8,2.2,1.0,-0.59,1.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,0
1.0,0.0,1.0,2.0,2.0,-1.61,29.65,1.0,1.0,-0.61,0.17,0.0,49.63,3.0,0.0,11.0,1.0,6.26,-0.54,2.07,1.54,1.23,0.54,12.15,1.2,0.0,7.0,-1.15,0
-0.54,0.0,-0.08,4.0,31.0,0.0,35.15,1.0,0.54,-4.85,0.43,-2.15,94.08,1.0,0.0,3.61,1.0,-2.85,-3.77,1.54,0.46,-0.87,-0.54,-118.48,0.27,0.0,0.46,0.0,0
0.79,0.0,1.0,4.0,31.79,0.79,40.07,1.0,0.0,3.14,-0.5,0.0,158.91,1.0,0.0,16.85,1.0,6.13,-1.57,1.0,1.0,-0.05,0.0,-3.93,-0.09,0.0,1.0,1.57,0
0.0,0.0,0.23,0.0,0.0,-0.31,21.1,0.23,0.0,-0.77,5.28,-0.77,0.0,3.0,-0.77,0.93,1.0,-1.3,0.46,2.77,1.0,-1.98,0.0,-26.12,-0.58,0.0,2.23,0.46,0
1.28,0.0,1.0,0.0,0.0,-1.28,20.89,1.0,0.0,2.56,2.58,0.0,25.01,0.36,0.0,1.36,2.64,-1.0,-0.28,1.0,1.0,0.16,0.0,204.27,1.48,0.0,-0.28,0.72,0
4.52,0.0,1.75,0.0,0.0,0.75,129.65,1.0,0.0,3.77,0.86,0.75,67.79,2.0,0.0,56.74,0.25,5.0,2.0,1.0,1.0,0.89,0.0,164.69,1.6,0.0,2.51,3.01,0
0.0,0.0,2.39,0.0,0.0,0.0,28.61,1.0,0.0,5.69,-1.84,0.69,48.93,4.08,0.0,23.73,1.0,8.58,-0.08,1.0,1.0,1.85,0.0,89.98,0.96,0.0,1.31,1.0,0
0.0,0.0,2.03,0.0,1.0,0.0,-1.03,1.0,0.0,0.0,-1.12,0.51,16.94,3.03,0.0,11.7,1.0,3.37,-0.05,3.0,1.0,0.92,0.0,60.56,0.34,0.0,1.0,0.51,0
2.0,0.0,2.0,0.0,2.89,0.0,28.1,2.0,0.0,2.0,-0.26,0.05,60.0,0.05,0.0,9.05,2.0,6.58,3.78,3.89,1.95,2.25,0.95,275.3,1.42,2.0,4.05,5.05,1
1.0,0.0,0.42,4.0,-7.5,0.0,20.58,-0.73,0.0,1.0,3.56,-0.58,80.0,0.42,0.0,-15.0,-0.15,0.02,0.42,0.42,0.42,-0.46,0.0,-69.81,-0.36,0.0,2.27,-0.15,0
1.0,0.0,1.79,1.0,1.0,0.79,32.83,3.0,0.0,1.79,-1.7,1.0,90.09,3.59,0.0,11.18,2.79,4.76,1.79,2.79,1.79,0.25,0.0,102.0,0.4,0.0,2.59,3.38,0
0.0,0.0,0.83,0.0,0.0,1.65,31.83,1.0,0.0,0.83,3.16,0.0,36.36,0.83,0.0,2.48,-0.83,1.56,0.0,0.0,0.0,0.15,0.0,199.97,0.55,0.0,1.0,0.83,0
8.3,1.0,2.0,3.26,3.51,0.0,20.91,2.75,0.75,4.26,-0.39,1.0,105.9,6.75,0.0,29.32,2.75,2.19,-0.75,2.0,1.0,1.58,0.0,637.06,0.98,0.0,3.75,3.26,0
-20.5,0.0,1.71,-0.71,-3.54,0.0,10.74,-1.12,0.0,-6.36,2.91,0.0,-23.33,0.29,-2.12,-21.33,2.71,-1.2,1.0,1.71,1.0,0.41,0.0,174.22,0.63,1.41,3.12,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,1.87,0.87,-2.6,3.0,0.0,-28.57,3.0,0.0,1.73,1.0,0.34,0.13,0.27,1.0,-0.02,0.0,0.87,0.87,0.0,1.0,0.87,0
5.51,0.0,2.75,3.01,8.51,0.75,88.96,3.26,0.75,0.75,0.45,2.75,12.8,1.0,0.0,26.79,1.75,5.02,2.75,2.25,1.0,1.59,0.0,303.7,0.09,2.26,8.77,8.27,1
1.0,0.0,2.0,0.0,1.0,0.0,35.65,1.0,0.0,6.39,0.93,1.0,81.24,4.39,0.2,1.61,1.8,6.19,1.8,1.8,1.0,2.03,0.0,242.2,-0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,-0.93,1.0,80.44,3.0,2.0,8.0,2.74,0.0,100.0,0.07,7.51,6.28,2.0,13.79,2.79,-0.86,0.0,0.93,0.0,173.02,1.76,0.0,3.0,2.0,0
0.96,-0.96,1.0,1.91,1.91,0.0,42.46,1.0,0.96,3.96,-4.22,0.0,141.23,4.87,-26.74,8.64,1.96,7.62,-0.91,1.0,1.0,0.66,0.0,9.55,0.64,0.0,6.73,0.96,1
0.0,0.0,1.0,1.0,1.0,1.68,67.62,1.0,0.0,3.68,1.65,0.0,80.71,4.68,0.0,15.04,1.0,6.42,1.84,3.84,1.0,1.6,0.0,26.0,0.4,0.0,5.52,1.68,0
-8.51,0.0,1.0,4.0,-11.41,0.0,23.59,1.0,0.0,3.85,3.04,-0.95,129.46,1.0,2.85,-28.54,1.0,0.08,-2.8,-0.9,1.0,-0.78,0.0,-23.78,-0.63,0.0,2.1,-1.85,0
0.0,0.0,0.08,0.0,7.47,0.0,23.63,4.0,0.0,2.77,0.61,1.0,46.09,1.0,0.0,13.1,2.0,3.49,1.0,0.08,1.0,-0.09,0.0,79.52,0.09,0.0,-0.61,-0.77,0
0.0,0.0,2.0,0.0,2.0,1.51,77.6,2.0,1.0,0.0,0.58,0.0,8.6,3.51,2.0,13.0,2.0,2.89,-1.01,1.0,1.0,1.06,0.0,15.51,1.22,0.0,4.0,3.0,0
1.88,0.0,1.0,0.94,38.62,0.0,3.77,16.07,1.0,0.0,-0.47,0.0,94.2,0.06,-1.88,39.57,1.0,1.65,0.0,2.88,1.0,1.49,0.0,303.34,0.04,0.0,0.06,2.83,1
0.0,0.0,1.0,0.0,0.0,1.81,40.97,1.0,0.0,-2.72,4.17,0.0,-10.88,2.09,0.0,3.63,1.91,0.84,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,-18.24,1.3,43.12,0.35,0.0,-1.95,5.55,0.0,-13.03,0.65,12.0,-6.12,0.0,3.13,2.65,0.35,1.0,0.49,0.0,-183.01,-0.36,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,3.0,52.2,1.0,-0.6,4.2,1.42,0.0,90.97,0.8,0.0,4.8,1.0,4.13,-0.2,-0.2,1.0,-0.27,0.0,-5.99,-0.45,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.91,-0.91,3.81,71.31,1.0,0.0,1.91,1.71,0.0,56.35,4.81,0.0,7.63,2.91,3.37,-2.72,0.09,1.0,0.0,0.0,1.0,1.0,0.0,6.72,4.72,0
9.26,13.31,1.58,15.05,12.74,2.16,360.14,2.16,0.0,5.79,-0.34,0.58,55.57,0.0,1.0,21.0,0.0,5.17,0.0,0.0,1.0,0.62,0.0,146.67,0.91,0.0,2.58,2.58,1
0.0,0.0,0.02,-20.54,-9.78,0.0,-6.26,-19.54,0.0,0.98,3.79,0.0,-55.76,1.98,-11.74,-11.7,2.0,-0.27,0.02,1.0,1.0,-0.94,0.0,-223.99,1.54,0.0,-2.91,-3.89,0
-1.44,0.0,1.0,0.28,-4.73,0.86,231.65,-0.58,1.0,0.28,1.58,0.0,22.58,0.28,0.86,14.0,0.28,1.6,1.0,1.14,1.0,-0.45,0.0,271.09,0.59,0.0,0.28,5.0,0
0.0,0.0,1.81,0.81,3.24,-0.62,-3.34,2.0,2.0,3.38,-0.88,1.62,106.01,-0.62,0.0,-3.05,2.0,2.68,0.0,0.81,1.0,2.41,0.0,159.51,0.67,0.0,-1.43,-0.81,0
2.0,0.0,2.0,2.37,20.73,0.0,50.95,22.52,0.0,2.79,-1.56,1.0,122.34,2.58,0.0,28.15,2.79,3.84,-0.79,1.21,1.0,1.62,0.0,349.37,0.98,2.0,5.0,6.79,1
-0.95,0.0,1.0,0.0,0.02,6.0,53.12,3.0,0.0,1.0,2.81,1.0,33.0,0.02,0.0,-3.88,2.98,2.76,0.98,0.05,1.0,0.31,0.0,-1.95,0.33,0.0,2.02,1.0,0
5.76,1.0,0.29,13.0,0.0,-0.71,-30.96,5.0,2.0,51.76,3.55,-0.71,36.37,0.29,12.24,-38.02,1.29,0.75,0.0,1.0,0.0,-0.22,0.0,1308.73,0.0,2.0,2.29,-1.83,0
0.97,0.0,2.0,0.97,6.97,-1.94,3.02,2.94,0.0,0.0,-1.28,0.97,24.22,1.0,0.0,16.91,1.0,2.39,1.0,2.97,1.0,1.49,0.0,143.83,0.97,0.0,4.06,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,38.7,1.0,0.0,1.0,1.3,0.0,24.4,2.74,0.0,6.22,0.26,2.75,0.26,3.0,2.0,0.47,1.0,4.74,1.74,0.0,3.48,1.48,0
-0.59,0.0,1.0,0.0,-0.59,0.0,-5.9,-0.18,-1.77,0.0,0.67,0.0,4.13,0.0,1.0,2.41,0.0,1.99,0.59,1.0,1.0,-0.32,0.0,-234.87,0.71,0.0,2.77,1.18,0
0.0,-0.84,1.0,0.0,28.0,1.68,61.12,2.0,0.0,6.68,-3.29,0.0,101.91,2.68,-23.47,18.84,1.84,5.9,1.0,2.0,1.0,1.09,0.0,281.0,0.55,0.0,4.84,4.35,1
0.0,1.22,1.0,0.61,13.0,-1.82,24.92,4.61,0.0,-1.82,0.29,1.0,40.73,1.0,3.04,25.39,2.0,1.66,0.39,-0.82,1.0,0.79,0.0,118.57,0.02,0.0,4.0,1.39,0
1.45,0.0,0.28,-14.46,-5.23,0.0,3.81,-14.18,0.0,0.0,3.33,0.0,-30.36,1.72,-8.67,-3.06,0.28,-0.48,0.28,2.0,1.0,-0.5,0.0,-166.25,0.4,0.0,-1.17,-3.61,0
7.0,0.0,1.0,5.0,9.0,-0.73,20.66,2.0,0.0,2.2,-0.65,0.0,113.84,1.27,0.0,3.06,0.27,3.41,1.73,1.0,1.0,1.16,0.0,10.08,1.73,0.0,-0.47,-2.2,0
0.0,-19.98,1.0,0.0,0.0,3.0,58.0,1.0,0.0,6.0,1.45,0.0,91.97,2.67,-0.67,4.0,1.67,6.03,2.67,1.0,1.0,0.37,0.0,7.33,0.67,0.0,2.0,4.0,0
3.08,0.0,1.0,1.54,-6.94,-0.77,-34.69,1.77,0.0,1.54,-0.38,0.0,47.02,1.77,0.0,-0.77,1.0,0.88,1.0,0.0,1.0,0.34,0.0,-24.67,-0.08,0.0,1.77,0.77,0
0.0,0.0,0.29,0.0,0.71,0.0,6.42,1.0,1.0,-1.43,-0.49,-1.43,0.0,3.71,0.0,23.4,0.29,-1.09,-1.43,3.0,1.0,0.07,0.0,10.27,1.22,0.0,3.14,3.14,0
0.0,0.0,2.0,2.09,4.0,0.54,16.43,1.0,0.0,0.0,-1.31,2.54,124.93,-0.09,0.0,4.8,1.0,5.62,2.0,1.46,1.0,3.15,0.0,200.8,1.38,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,-0.95,4.96,0.0,-31.48,0.05,0.0,-2.77,2.0,0.36,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,-0.91,-0.91,0
0.0,0.0,1.52,10.88,5.18,3.0,75.13,11.88,0.0,1.96,1.09,0.0,95.71,2.0,6.22,15.33,1.52,5.23,0.48,1.0,1.0,0.28,0.0,119.67,0.23,0.0,3.07,4.11,0
-8.93,0.0,1.0,-17.87,0.0,-0.99,-224.3,-6.94,-3.97,-22.83,1.24,-0.99,-93.3,4.0,-1.99,-52.61,-0.99,-2.31,0.99,3.98,1.99,1.47,0.99,-924.07,0.2,-2.98,1.0,-3.97,0
-1.82,0.0,1.0,-6.35,-12.71,0.0,-25.59,-8.99,-21.79,-14.53,1.96,0.0,-83.52,1.0,5.18,-16.34,0.09,3.99,5.0,3.72,1.0,1.37,0.0,-172.11,1.1,0.0,1.0,-2.72,0
-5.7,2.1,1.0,-2.1,-1.4,0.0,24.6,0.3,-0.7,2.8,0.4,0.0,30.93,-0.4,0.0,-7.49,0.6,-0.98,0.0,1.0,1.0,-0.08,0.0,-143.38,1.22,0.0,0.3,-1.1,0
-3.7,0.0,1.0,-11.09,0.0,-0.62,-113.79,-3.93,-2.46,-12.94,3.75,-0.62,-17.25,2.38,-1.23,-32.65,-0.23,-0.25,2.23,2.62,1.0,0.18,0.0,-574.22,0.12,-1.85,1.62,-0.62,0
0.0,0.0,1.95,0.0,0.0,1.89,41.11,1.0,0.0,0.95,1.87,0.0,0.0,2.89,7.0,6.62,2.89,8.15,5.95,3.84,1.95,1.0,0.0,14.95,1.95,0.0,2.89,0.0,0
3.58,0.0,1.0,2.79,2.79,-1.79,26.32,1.89,1.79,6.47,-1.03,0.89,95.05,3.0,0.0,22.53,1.0,0.78,-0.79,3.0,1.0,1.89,0.0,191.53,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,61.15,0.02,-1.95,0.07,2.38,0.0,35.37,2.95,0.0,2.93,1.0,5.28,1.0,1.98,1.0,-0.24,0.0,0.98,0.98,0.0,3.93,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,62.44,1.0,0.0,-0.9,4.81,0.0,-44.92,3.0,0.0,-1.8,1.0,-0.07,1.9,2.9,1.0,-0.15,0.0,-30.54,-0.9,0.0,1.0,0.9,0
-10.84,0.0,1.0,-2.96,-1.97,0.0,31.99,0.01,-0.99,-3.91,3.14,0.0,-41.79,1.01,6.9,-10.78,0.01,5.73,6.93,1.0,1.0,0.53,0.0,-660.19,0.66,0.0,3.01,0.04,0
37.4,0.0,2.0,20.46,15.17,1.91,586.52,14.31,0.91,25.28,0.09,1.91,91.97,2.0,2.83,64.83,3.83,5.09,-0.91,0.09,1.0,0.5,0.0,912.47,0.42,5.74,4.0,11.66,1
0.0,10.21,1.85,0.0,28.0,0.0,40.15,2.0,0.0,5.0,-1.34,0.0,60.0,1.0,0.85,22.25,1.0,4.37,1.0,2.85,1.85,1.09,0.0,313.34,1.4,0.0,4.0,1.0,1
21.51,3.37,1.0,13.48,8.09,-2.02,165.48,27.29,0.0,19.16,-0.57,0.0,101.97,1.0,11.46,33.88,0.33,3.38,0.33,0.33,1.0,1.21,0.0,633.28,0.91,0.0,2.67,6.39,1
-0.68,0.0,1.0,0.0,-0.68,-0.68,-11.48,-0.35,-1.35,0.0,0.54,0.0,-22.29,1.68,0.0,-2.03,0.32,1.71,3.03,1.35,1.0,0.14,0.0,-263.47,0.17,0.0,1.68,0.0,0
1.75,0.0,1.0,0.0,0.0,-1.17,-15.73,1.0,1.0,-0.58,-0.45,0.0,2.33,0.42,0.0,-1.17,0.42,0.06,0.58,1.0,1.0,1.12,0.0,1.75,0.58,0.0,0.42,1.17,0
39.29,3.0,4.0,16.29,-0.96,2.0,309.21,0.87,1.0,64.71,0.03,1.29,98.58,1.0,0.0,18.21,1.0,5.93,-0.71,0.29,0.0,1.27,0.0,1357.75,1.1,0.0,-0.13,5.29,1
2.53,0.0,3.0,56.53,8.74,-0.53,31.2,4.6,0.0,9.47,-0.32,0.53,102.8,1.0,-1.6,34.6,2.53,3.0,0.0,0.53,1.0,1.55,0.0,69.81,0.73,0.0,1.53,-0.53,0
7.0,1.0,2.0,3.0,10.0,1.73,136.81,4.0,0.0,16.32,1.27,0.0,137.89,2.0,0.0,18.32,2.0,10.46,-0.86,0.86,1.0,0.89,0.0,407.27,1.22,0.0,3.0,8.0,1
29.43,0.0,1.0,0.21,6.0,2.36,91.24,5.0,0.0,14.15,1.05,1.0,98.51,2.0,4.57,38.28,1.79,10.16,0.79,1.0,1.0,0.52,0.0,0.21,0.21,0.0,2.0,0.21,0
1.09,30.0,1.0,0.0,0.55,0.0,44.13,1.0,0.0,0.0,0.17,0.0,0.0,0.55,-2.83,3.83,0.0,-1.32,-2.74,2.09,1.0,-0.33,0.0,-6.02,-0.18,0.0,1.55,0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,31.26,2.0,2.0,1.13,4.07,0.0,-0.54,1.26,5.22,4.17,1.13,0.52,1.87,2.0,1.0,0.1,0.0,12.39,0.06,0.0,-0.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.52,0.0,-12.09,2.0,0.0,2.0,0.42,1.75,1.0,3.0,1.0,0.5,0.0,0.0,0.0,0.0,0.42,1.58,0
0.0,0.0,2.12,0.0,0.0,0.0,47.24,1.0,0.0,0.56,3.66,0.56,18.48,5.68,0.0,8.96,1.0,7.29,0.0,2.0,1.0,1.01,0.0,61.03,-0.19,0.0,1.0,0.56,0
0.0,0.0,1.82,-1.64,0.0,2.82,52.2,1.0,0.0,1.82,2.41,0.82,22.95,3.64,8.0,5.46,1.18,17.3,0.0,0.18,1.0,1.74,0.0,118.84,0.82,0.0,3.0,-0.82,0
4.0,0.0,1.64,0.64,2.0,0.0,159.56,136.0,0.64,-1.76,-1.17,1.64,162.96,2.28,-0.64,115.2,2.64,5.47,0.64,1.28,1.64,1.23,0.0,2635.87,1.06,1.0,-0.28,4.0,1
0.81,1.62,1.0,0.81,0.0,-1.62,4.24,3.43,0.0,3.24,2.02,0.0,20.27,2.19,0.81,-0.81,0.19,2.39,1.81,2.0,1.0,0.26,0.0,178.37,-0.35,0.0,-0.62,0.0,0
0.51,0.0,1.51,-0.51,-0.51,3.51,61.05,1.0,0.0,6.04,1.72,0.0,34.67,0.48,0.0,2.96,0.49,4.21,2.01,1.0,1.0,0.41,0.0,12.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.71,1.0,0.0,-0.57,4.99,0.0,-22.81,0.43,0.0,-0.28,1.43,-1.05,1.0,1.0,1.0,0.0,0.0,0.43,0.43,0.0,1.0,1.43,0
0.92,0.0,1.0,0.0,0.92,5.49,24.71,2.83,1.0,-0.92,-1.09,0.92,0.0,1.0,0.0,0.92,1.92,-0.11,-1.83,1.92,1.0,1.44,0.0,0.0,0.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,4.63,2.96,0.0,32.98,2.42,0.0,0.0,1.58,0.38,1.0,1.42,1.0,-0.35,0.0,29.5,0.39,0.0,1.58,0.0,0
0.0,0.0,0.39,0.0,0.0,2.0,35.89,0.39,-1.22,2.78,1.21,0.0,52.25,0.78,0.0,-1.31,1.39,2.71,1.0,-0.22,1.0,-0.52,0.0,-9.14,-0.3,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.72,22.37,1.72,0.72,2.56,0.49,0.0,26.06,3.72,0.0,-0.44,0.28,2.32,0.28,0.28,1.0,0.41,0.0,0.0,0.0,0.0,-0.44,-1.44,0
-4.9,0.0,1.0,-8.79,2.0,1.63,-70.13,-2.35,-1.18,-12.06,3.52,-0.54,23.85,1.91,1.54,-24.02,0.37,4.87,2.09,1.0,1.0,0.19,0.0,-495.79,0.23,-1.63,3.46,-2.18,0
0.0,0.0,1.0,0.0,0.0,2.12,60.8,1.0,0.0,2.69,1.33,0.0,87.86,4.0,0.0,3.81,1.0,8.12,-1.12,1.0,1.0,-0.24,0.0,111.87,0.9,0.0,4.0,1.0,0
2.61,0.0,-1.74,4.35,15.65,-0.87,27.74,1.0,0.0,0.0,1.83,0.0,82.6,0.0,0.0,7.83,0.0,-41.77,0.0,0.0,0.0,-0.25,0.0,20.87,-0.29,0.0,2.74,1.74,0
0.0,0.0,0.49,0.0,0.0,1.02,44.21,0.49,-1.02,-0.51,4.98,0.0,4.61,0.49,0.0,-4.1,0.49,2.46,0.0,0.49,1.0,-0.43,0.0,-7.68,-0.26,0.0,2.54,0.51,0
3.98,0.0,1.0,0.0,0.98,2.95,31.0,2.96,1.0,10.05,-0.63,0.98,34.55,0.02,1.0,18.05,2.98,2.82,-0.96,1.98,1.0,2.59,0.0,0.0,0.0,0.0,1.98,-2.95,0
0.0,0.0,2.0,0.0,6.0,0.0,35.99,1.0,0.0,1.98,-0.37,0.0,49.4,1.0,0.0,14.0,1.0,5.47,1.99,2.0,1.0,1.25,0.0,45.99,1.57,0.0,6.0,3.0,0
