CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.96,3.93,2.0,93.11,1.96,0.96,0.0,0.65,0.0,152.89,2.93,2.0,16.71,1.96,6.71,0.0,1.0,1.0,0.01,0.0,111.97,1.15,0.0,6.96,1.96,0
0.0,0.0,0.06,0.0,0.0,2.0,48.66,1.0,0.0,82.19,-0.81,0.0,25.0,0.11,-7.55,5.0,0.06,-6.88,-7.5,0.06,0.06,0.0,0.0,166.15,0.38,0.0,4.89,2.0,0
0.0,-0.74,0.26,-0.74,-1.48,3.0,53.52,0.26,0.74,3.0,3.47,0.0,-9.41,-0.21,0.74,-3.12,2.26,6.73,2.48,0.26,1.0,-0.29,0.0,23.62,0.2,0.0,1.26,-0.74,0
0.0,0.0,1.0,-1.68,-3.04,3.52,43.68,0.16,1.0,-0.84,1.77,0.0,-71.36,3.84,0.0,8.0,1.0,1.98,-0.84,1.84,1.0,0.1,0.0,-75.38,-0.27,0.0,3.0,2.0,0
0.0,-3.6,1.0,0.0,3.0,0.0,29.2,1.6,0.0,2.4,-0.27,0.0,39.62,1.6,-0.6,12.0,1.6,2.57,2.6,5.0,1.0,0.8,0.0,3.4,-0.27,0.0,1.6,1.6,0
0.0,0.0,1.68,0.0,0.0,0.0,22.56,2.0,0.0,-53.81,1.59,0.0,83.0,2.36,0.0,3.72,1.68,3.04,1.68,1.68,1.68,0.0,0.0,-119.7,-0.27,0.0,2.68,3.04,0
0.0,0.0,0.0,0.0,0.0,0.0,39.07,1.0,0.0,3.24,7.61,0.0,0.0,0.0,8.28,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.4,0.0,3.69,0.0,0
-1.76,1.0,1.0,-19.4,1.0,-0.88,11.6,2.12,1.88,-1.41,2.76,1.0,6.22,3.0,0.88,19.76,2.0,0.16,1.76,1.0,1.0,-0.26,0.0,-9.02,0.08,0.0,1.24,-2.53,0
1.0,0.0,1.94,1.94,4.0,1.94,63.49,2.0,0.0,6.62,1.03,2.87,125.37,3.87,-0.94,12.68,2.94,6.47,2.87,1.94,1.0,1.47,0.0,131.4,1.51,0.0,1.06,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,36.44,1.0,0.0,85.44,0.96,0.0,-18.47,0.56,0.0,-0.56,-0.56,1.68,1.68,-0.56,0.0,0.0,0.0,176.0,0.4,0.0,2.44,-1.12,0
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,6.0,0.02,0.0,83.0,2.0,0.0,15.0,2.0,3.86,0.0,1.0,1.0,0.46,0.0,684.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,1.56,-0.56,-0.56,-28.24,1.0,-1.12,-1.67,2.76,0.0,48.67,2.56,-2.23,-2.79,1.0,-0.42,1.56,2.12,1.0,-0.19,0.0,-99.87,-0.45,0.0,0.44,-0.56,0
19.0,1.0,4.0,15.0,21.25,-1.49,37.33,6.0,-1.49,7.25,0.62,1.0,69.58,1.75,3.49,-9.45,2.0,5.79,2.49,1.0,1.0,0.75,0.0,523.9,-0.37,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,10.98,1.0,1.0,-0.55,3.52,0.0,-27.62,0.9,0.55,-0.66,-0.66,1.55,1.66,1.0,1.0,0.0,0.0,-0.55,-0.55,0.0,-0.1,-1.66,0
0.0,0.0,1.0,-0.62,0.0,0.0,27.51,2.0,0.38,1.87,0.87,-0.62,-24.32,3.0,0.0,-0.49,1.0,-0.02,0.0,-0.62,1.0,-0.34,0.0,-9.6,0.63,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.71,1.43,42.72,1.0,1.43,2.86,0.51,0.0,57.16,1.43,26.14,12.15,0.71,11.79,10.0,1.71,1.0,0.71,0.0,39.29,0.71,0.0,1.29,0.0,0
0.0,0.0,0.16,0.0,1.0,2.0,96.0,1.0,2.0,11.87,1.86,0.0,60.33,-0.68,2.84,7.0,0.16,4.52,-1.68,-0.84,0.16,0.33,0.0,48.0,0.75,0.0,3.52,3.0,0
0.0,0.0,2.71,0.0,0.0,0.0,2.42,1.0,0.0,-84.49,3.53,0.0,62.0,4.85,4.0,0.29,2.71,7.2,4.27,2.42,1.71,0.47,0.0,181.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.49,0.0,-0.7,-18.88,1.0,0.0,0.0,-0.29,0.0,-69.82,1.4,0.3,1.91,0.7,0.33,0.0,1.4,1.0,0.0,0.0,-151.42,0.77,0.0,2.0,1.0,0
4.0,0.0,1.92,-0.92,-0.92,0.0,1.32,1.0,0.0,1.08,0.03,0.0,64.25,1.08,3.67,-4.25,1.92,2.37,0.08,-0.83,1.0,-0.35,0.0,143.15,1.55,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.49,1.0,0.0,-1.16,1.86,0.58,-19.19,0.84,0.0,6.91,2.58,1.89,0.58,0.42,1.0,1.4,0.0,11.05,0.35,0.0,3.16,3.58,0
0.0,0.0,2.0,0.0,-12.89,0.79,224.68,-18.86,2.0,-4.35,1.69,-0.79,44.29,3.21,0.79,4.44,-0.59,0.91,-1.59,-1.38,1.0,0.26,0.0,105.73,0.73,0.0,1.41,5.59,0
19.69,49.23,1.0,2.95,7.88,0.98,422.88,4.94,0.0,115.23,-0.55,0.0,130.48,0.02,0.0,115.22,1.98,13.78,-0.98,-0.97,1.0,0.02,0.0,2136.63,0.46,2.95,3.95,6.89,1
-0.93,0.93,1.0,-3.71,0.0,1.0,27.16,0.07,-0.93,-1.78,1.71,0.0,11.58,4.78,-4.64,3.07,1.0,1.81,1.93,1.93,1.0,0.05,0.0,-15.77,0.0,0.0,1.15,-1.64,0
0.0,0.81,1.0,0.0,7.25,0.0,33.01,7.44,1.0,2.42,0.1,0.0,40.25,1.81,0.81,6.44,1.81,1.5,-0.81,1.0,1.0,1.25,0.0,82.92,0.45,0.0,1.81,3.22,0
30.0,-3.34,2.0,14.0,34.0,9.0,742.33,14.99,0.67,0.66,1.94,1.0,29.14,1.67,11.99,8.67,1.33,3.39,1.0,0.0,1.0,0.6,0.0,301.0,0.4,0.0,5.0,4.0,1
10.97,0.0,1.0,2.99,1.0,1.0,42.98,2.0,1.0,6.98,1.91,0.0,82.75,2.0,0.0,15.97,2.0,8.18,-0.99,0.01,1.0,0.46,0.0,681.9,0.33,0.0,4.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,42.43,2.04,0.52,3.52,0.34,0.0,42.87,4.04,-3.64,2.6,1.52,2.74,-1.6,2.52,1.0,0.08,0.0,39.99,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,12.0,1.85,0.0,-7.68,2.79,0.0,-6.82,1.71,1.0,0.29,0.85,0.62,3.0,1.85,1.0,0.0,0.0,10.24,0.34,0.0,1.85,0.0,0
0.0,-0.54,2.54,1.0,6.5,1.54,17.76,1.0,0.0,6.0,-2.74,2.0,57.0,2.54,-15.18,4.37,1.54,7.79,2.46,2.0,1.0,2.15,0.0,89.08,1.54,0.0,2.63,0.0,1
0.79,0.0,1.0,0.79,14.15,-0.79,52.88,4.79,0.0,9.21,-0.21,0.79,92.72,0.21,0.0,15.58,2.79,1.19,0.21,1.0,1.0,0.81,0.0,98.59,1.08,0.0,-0.58,2.21,0
-5.91,0.0,1.0,2.0,-4.22,8.31,90.11,1.0,0.0,2.31,2.13,0.0,103.26,1.66,0.0,2.63,1.0,4.27,2.31,1.0,2.0,1.67,1.0,-3885.68,0.67,0.0,2.31,1.66,0
0.0,0.0,1.0,0.0,0.0,3.0,56.15,1.0,0.0,3.0,1.63,0.0,31.84,2.0,0.0,6.85,1.93,3.35,2.0,2.85,1.0,0.0,0.0,0.93,0.93,0.0,4.0,0.15,0
0.0,0.0,1.0,1.8,2.7,6.3,20.7,1.0,0.0,-0.9,-0.4,0.0,33.3,-0.9,1.0,-0.6,0.0,-0.07,-0.9,1.0,1.9,1.5,0.9,6.4,1.9,0.0,-1.7,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,35.71,1.0,0.0,3.27,-0.71,0.0,37.75,2.76,-9.06,4.73,2.76,3.71,0.24,3.0,1.0,-0.68,0.0,1.0,1.0,0.0,1.49,0.0,0
4.46,0.56,1.0,-1.67,6.14,0.56,69.97,3.23,-0.56,14.16,0.94,-1.12,53.35,0.44,0.0,0.56,1.0,4.15,0.44,0.44,1.0,0.52,0.0,109.93,-0.15,1.12,1.0,1.12,0
0.0,5.59,1.0,0.0,1.0,0.0,31.2,1.0,2.0,0.0,-1.4,0.0,0.0,3.0,0.93,10.93,1.0,4.29,1.0,1.93,1.0,0.0,0.0,19.93,1.93,0.0,1.07,0.0,0
3.9,1.0,1.0,1.0,-7.89,0.0,43.06,-0.9,0.73,-0.73,0.33,0.0,133.8,6.45,1.0,16.63,1.27,3.19,1.27,2.0,1.0,0.85,0.0,40.58,0.4,0.0,5.18,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,26.37,1.0,0.0,-0.63,3.6,0.0,12.67,0.37,-0.63,-4.07,0.73,-0.06,0.63,2.0,1.0,-0.27,0.0,-9.5,-0.54,0.0,-0.27,1.0,0
0.0,-0.57,1.0,0.0,0.0,-1.15,29.13,0.43,0.0,2.0,1.89,0.0,4.26,1.57,-0.57,0.85,2.0,0.64,2.15,2.57,1.57,0.0,0.0,-42.53,-0.57,0.0,2.0,2.0,0
0.0,0.0,1.0,6.64,-6.64,0.0,13.48,1.0,0.0,0.0,0.98,-0.95,27.49,0.05,0.95,-8.53,1.05,-2.66,-0.95,-0.9,1.0,0.13,0.0,-101.98,0.26,0.0,0.05,0.0,0
11.48,0.0,1.96,1.91,1.91,0.96,180.3,1.0,0.0,23.61,-0.99,0.96,173.39,0.04,0.0,6.7,2.96,3.04,1.0,1.0,1.0,1.09,0.0,1735.08,0.62,0.0,0.04,-0.96,0
-8.49,-0.85,1.0,-10.19,0.0,0.0,2.38,-2.4,-1.7,-44.54,3.08,0.0,50.0,1.85,-6.79,-12.73,0.15,2.55,1.85,1.0,1.85,-0.05,0.0,-1194.54,-0.48,-1.7,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.72,-33.2,1.0,0.0,-1.72,-1.04,0.0,-31.48,1.0,0.0,-0.29,2.0,-1.0,-0.14,1.57,1.0,0.0,0.0,29.05,1.34,0.0,0.86,-1.14,0
0.0,0.0,1.0,0.0,0.85,-1.7,-8.51,1.85,0.0,2.55,-0.92,0.0,51.05,0.0,18.02,-3.25,-0.85,4.58,1.0,-0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,1.0,0.0,-1.49,14.35,1.0,0.0,-1.49,1.62,0.0,-44.65,-0.49,0.0,-1.98,1.26,-2.68,-0.74,1.26,1.0,0.0,0.0,-1.49,-0.74,0.0,-0.49,0.26,0
0.0,0.0,2.0,1.0,5.73,1.36,86.76,1.0,3.68,5.09,0.63,0.68,122.57,3.36,2.0,26.65,1.68,6.16,1.36,1.68,1.0,1.1,0.0,118.94,0.15,0.0,7.05,6.41,0
3.7,0.0,1.0,0.0,14.07,0.0,35.0,1.0,-1.48,1.0,1.94,0.0,0.0,0.26,0.0,10.15,2.0,4.37,2.74,3.48,1.0,1.99,0.0,212.09,1.44,0.0,1.74,2.74,0
-8.43,-2.13,-0.13,0.92,18.16,-1.42,-150.84,-0.42,17.77,-44.78,0.28,-1.42,40.56,3.13,0.0,-14.64,1.0,-2.83,0.0,0.29,1.71,0.18,0.0,-721.44,0.94,0.0,2.42,-2.13,0
0.0,0.0,1.0,0.0,0.0,-0.6,-1.2,1.0,1.0,-0.6,2.27,0.0,0.0,1.8,0.0,-1.0,0.4,-3.47,-0.6,1.8,1.0,0.6,0.0,1.0,1.0,0.0,0.4,0.4,0
-2.63,0.0,1.0,0.0,-0.88,4.63,65.7,1.0,0.0,1.88,2.64,0.0,5.69,2.88,0.0,6.63,1.0,4.38,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,2.12,0
11.25,0.89,1.89,3.68,28.92,0.22,152.17,4.68,2.11,14.82,0.05,1.0,106.28,1.11,0.0,33.6,2.89,5.72,0.0,0.22,1.0,1.37,0.0,398.61,-0.15,0.0,2.11,9.46,1
0.0,0.0,1.0,-0.82,-0.82,-2.46,45.78,1.0,0.0,2.0,3.01,0.0,33.0,2.0,0.0,-0.82,1.0,3.15,2.82,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,-4.06,-1.89,-1.45,17.6,3.45,0.72,0.72,1.02,-1.45,23.58,4.45,0.0,3.55,2.0,2.26,1.28,1.28,1.0,-0.62,0.0,6.94,0.79,0.0,-0.89,-1.45,0
0.0,0.0,1.0,0.6,-1.92,8.4,94.73,1.0,0.0,5.21,1.65,-0.7,75.6,1.7,0.0,-2.11,1.0,3.67,1.0,0.3,2.0,0.89,1.0,-78.97,1.02,0.0,1.7,3.11,0
38.11,2.86,3.86,16.19,3.81,0.0,278.17,2.91,0.95,60.02,-1.62,1.91,47.63,-0.95,1.0,21.96,-0.95,4.47,0.05,1.0,0.05,1.17,0.0,1280.36,-0.24,0.0,0.09,4.76,1
0.0,-0.91,0.09,0.0,1.0,0.0,47.29,0.19,-7.24,99.94,0.95,-0.91,-13.31,0.19,20.0,-2.53,-0.81,2.17,1.0,1.0,0.09,-0.81,0.0,-435.26,0.59,0.0,4.0,-2.62,0
16.7,41.76,1.0,2.51,6.68,-1.67,351.53,4.34,0.0,94.54,0.43,0.0,30.9,1.16,-1.67,96.38,1.0,8.43,0.16,3.0,1.0,0.7,0.0,1812.34,0.39,2.51,2.67,7.68,1
0.0,0.06,1.0,0.0,0.0,0.0,7.26,3.0,8.0,14.0,-0.71,1.0,81.0,2.0,0.0,5.06,2.0,5.65,0.0,0.0,1.0,0.9,0.0,470.77,-0.49,0.0,1.94,4.0,0
0.0,0.0,1.0,0.0,-5.83,2.06,44.18,-0.59,0.0,-3.71,2.83,0.0,-6.36,2.53,0.0,-0.77,1.47,2.01,0.53,1.0,1.0,-0.59,0.0,-31.82,-0.33,0.0,4.06,3.53,0
0.0,-5.22,1.0,0.0,0.0,0.0,8.05,1.0,2.74,1.0,-1.1,0.0,0.0,4.74,-0.87,2.0,1.87,2.49,3.0,3.0,1.0,0.75,0.0,9.13,-0.12,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,-27.71,3.77,1.0,0.0,-3.54,1.85,92.37,3.92,0.0,7.54,1.92,2.18,0.0,3.0,1.0,1.25,0.0,26.86,1.46,0.0,1.92,2.85,1
15.0,3.0,2.0,13.0,17.0,-1.4,86.17,3.0,-0.8,2.2,1.03,1.0,32.88,1.2,0.0,23.6,3.8,6.21,0.0,1.8,1.0,0.76,0.0,1441.79,-0.32,1.0,3.8,8.6,1
3.3,0.0,1.0,0.0,2.19,-0.7,24.12,0.3,2.0,3.0,-0.16,0.0,54.56,4.0,0.0,15.6,0.3,5.57,0.7,1.7,1.0,1.29,0.0,290.66,0.8,0.0,5.3,2.3,0
3.16,-1.05,1.0,-0.53,2.63,0.0,51.67,3.1,0.0,8.36,0.91,0.0,86.31,3.0,1.53,12.73,3.53,1.3,-0.53,0.47,1.0,0.55,0.0,310.04,1.08,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.43,63.55,-0.43,-0.71,2.0,3.05,0.0,62.1,1.29,0.0,3.29,1.0,6.09,2.71,0.29,1.0,0.0,0.0,-64.16,0.0,0.0,5.14,3.71,0
-16.08,-42.32,1.0,-2.54,-5.08,2.15,-249.73,15.39,0.0,-95.19,1.3,0.0,-26.8,3.69,0.0,-59.33,2.15,-3.28,1.0,1.85,1.0,0.47,0.0,-1583.39,0.51,-1.69,2.85,-4.23,0
-6.4,-0.58,0.42,-2.33,-1.75,2.0,24.79,1.0,0.0,-0.75,2.52,0.0,-1.8,1.42,8.0,-8.06,2.58,13.6,0.58,1.58,1.0,0.23,0.0,-53.55,0.36,0.0,0.09,-2.33,0
4.0,0.0,0.12,0.0,0.0,0.0,24.35,1.0,0.0,-0.65,7.68,0.0,2.14,2.0,0.0,3.12,1.0,0.27,0.12,0.12,0.12,1.87,0.0,59.27,1.88,0.0,2.0,1.0,0
0.92,0.0,2.0,-0.92,3.0,0.0,34.61,1.0,2.0,-0.77,0.87,0.0,64.39,5.85,0.0,-6.62,1.0,2.8,1.85,2.85,1.0,-0.06,0.0,135.08,0.99,0.0,3.92,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.63,0.43,0.0,6.34,1.0,0.0,-2.54,2.0,-0.17,0.0,1.0,1.0,1.5,0.0,26.0,1.0,0.0,-0.9,-1.9,0
0.0,0.0,1.0,4.0,31.0,1.47,42.57,1.0,0.0,0.0,0.92,0.0,41.1,0.26,-0.74,8.26,0.26,5.34,0.74,2.47,1.0,-0.01,0.0,-10.31,0.11,0.0,1.0,0.0,0
8.0,1.0,1.63,1.0,25.56,1.63,155.24,1.0,1.0,15.0,0.64,1.0,93.0,1.37,0.0,31.37,1.0,6.41,0.63,0.37,1.0,1.39,0.0,273.39,0.92,3.0,6.26,6.0,1
17.0,39.0,1.0,21.84,16.68,-1.68,107.84,13.84,2.84,28.0,-1.23,0.0,124.8,3.84,4.0,37.53,2.84,2.43,0.0,0.0,1.0,1.02,0.0,721.49,0.8,0.0,4.16,4.16,1
0.0,0.0,1.0,0.97,0.0,2.0,68.2,1.0,0.0,3.91,2.73,0.0,97.7,3.94,-0.97,4.03,1.97,4.04,0.03,1.0,1.0,0.0,0.0,24.23,0.97,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,-0.73,0.0,28.1,0.27,0.0,-2.9,5.82,0.0,-43.54,-0.73,-3.51,2.0,0.73,-3.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0
-1.64,0.55,0.45,2.0,0.45,-0.55,35.53,1.0,1.45,2.0,3.55,0.0,80.0,-0.64,96.3,-2.74,1.45,19.42,1.55,1.0,1.0,-0.19,0.0,-25.14,-0.48,0.0,2.45,3.0,0
-15.01,-4.62,1.0,-6.24,-7.43,0.0,-6.9,0.27,0.58,-2.46,0.45,0.0,89.62,1.58,0.0,-0.15,0.42,1.87,2.0,1.58,1.0,0.9,0.0,124.08,0.77,0.0,1.0,-0.58,0
11.21,-0.79,2.0,2.79,2.0,7.56,215.27,0.21,-0.79,9.79,0.5,1.0,77.65,-1.38,-1.59,5.44,2.21,2.77,0.79,0.21,1.79,2.18,0.79,1813.79,1.05,0.0,0.21,2.0,0
0.0,0.0,1.0,-5.4,0.0,0.0,31.0,1.0,0.0,2.0,1.68,0.0,-26.96,1.0,0.0,1.0,1.0,2.75,1.2,1.6,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.87,0.0,9.0,2.61,62.74,9.0,0.0,-97.86,1.27,0.0,103.91,4.74,2.74,12.48,3.74,7.61,0.87,2.87,1.87,0.55,0.0,103.0,0.56,0.0,3.87,4.0,1
0.0,-0.54,1.0,0.0,0.0,0.91,31.46,0.46,0.0,1.91,0.8,0.0,4.94,2.54,-0.54,4.46,1.0,1.29,2.0,2.09,1.54,0.0,0.0,-13.57,-0.22,0.0,3.54,4.0,0
9.71,0.97,1.0,12.62,0.0,0.06,34.2,4.88,1.94,49.54,1.58,-0.97,33.01,2.0,5.83,9.91,2.0,2.79,1.0,3.0,0.03,-0.32,0.0,1172.86,0.82,1.94,3.97,0.97,0
-15.93,-22.9,0.0,-25.89,-21.9,-1.99,-195.09,-0.99,0.0,-9.96,2.23,-1.0,-95.58,1.0,1.0,-12.93,0.0,0.02,3.0,2.0,1.0,-1.07,0.0,-146.35,0.57,0.0,0.0,-1.0,0
0.0,0.0,0.0,1.92,0.0,0.0,-1.84,1.0,0.0,-0.92,0.99,0.0,-23.03,1.08,0.0,-2.76,1.92,-2.76,-0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.76,-1.84,0
1.0,0.0,1.0,-0.56,0.0,0.0,18.75,2.0,5.0,7.0,-1.17,1.0,80.0,1.44,3.0,0.44,0.87,4.03,1.56,0.44,1.0,0.94,0.0,2.0,1.0,0.0,1.0,-0.56,0
2.21,0.0,1.0,-1.66,-0.55,2.0,55.71,-0.11,-0.55,3.55,1.72,-1.11,52.26,1.45,0.0,3.68,0.45,3.39,2.0,1.0,1.0,-0.06,0.0,-132.61,1.24,0.0,3.45,1.0,0
15.68,6.52,1.0,-62.81,12.99,0.0,29.76,5.69,0.0,8.39,0.14,0.56,71.05,2.0,1.0,6.95,1.56,1.67,-0.13,1.0,1.0,0.85,0.0,222.69,1.14,0.0,2.0,1.56,0
0.0,0.0,2.0,0.0,0.0,-1.62,-32.96,1.0,0.0,0.19,-1.53,0.0,21.57,0.38,4.81,0.19,0.38,0.64,-0.81,1.0,1.0,0.47,0.0,181.0,1.0,0.0,-1.43,-0.81,0
8.11,-0.89,0.11,-0.89,8.34,0.0,-0.89,-0.78,-0.89,-6.22,1.23,-1.78,-53.29,1.89,0.0,-9.77,1.0,0.18,0.0,1.0,1.0,-1.3,0.0,5517.63,0.0,0.0,2.78,3.78,0
0.0,0.0,1.0,-2.42,-5.65,0.81,212.9,0.19,0.0,-0.81,3.76,0.0,-68.58,-0.81,1.81,9.26,-0.81,2.84,1.39,0.19,1.0,-0.48,0.0,-53.25,-0.27,0.0,1.81,1.61,0
13.52,0.31,4.0,14.31,9.67,-0.69,-26.63,6.0,0.69,-2.28,-0.06,0.31,28.29,1.0,2.0,-17.24,2.0,3.65,1.0,1.0,1.0,1.01,0.0,357.43,-0.08,-2.06,0.26,-3.11,0
0.0,0.0,1.0,0.75,0.0,2.0,40.7,1.0,0.0,-8.53,1.89,0.75,7.65,2.75,0.0,8.51,0.25,7.94,2.75,1.75,1.0,0.56,0.0,143.71,0.64,0.0,3.0,3.0,0
0.0,0.0,0.12,3.0,7.0,0.0,43.74,2.0,0.0,77.11,0.49,0.0,85.0,1.0,-0.88,-1.65,1.0,1.19,2.0,0.12,0.12,0.6,0.0,270.87,0.47,0.0,2.77,0.0,0
1.0,0.0,1.0,1.0,1.0,1.5,44.26,2.0,0.0,-1.5,2.01,0.0,80.0,3.75,0.0,7.25,1.25,0.59,2.0,2.0,1.0,0.0,0.0,7.5,0.4,0.0,4.25,1.5,0
36.7,1.0,1.96,13.39,44.52,8.65,754.45,22.31,0.0,24.83,-1.19,0.96,167.83,1.04,13.39,14.83,2.0,5.29,0.96,-0.96,1.0,1.46,0.0,734.94,0.69,2.0,4.91,3.96,1
0.61,0.0,1.0,0.61,0.0,0.0,26.39,1.0,0.0,2.0,0.89,0.0,97.62,2.21,0.0,-7.27,1.0,5.98,2.79,-1.42,1.0,0.23,0.0,3.42,1.4,0.0,1.61,-0.61,0
0.0,0.0,0.0,-4.41,0.0,0.88,-21.19,1.0,0.0,1.77,0.09,0.0,-35.32,4.77,-0.88,-2.65,1.88,-0.54,0.88,0.88,0.0,0.0,0.0,-247.62,1.13,0.0,3.65,1.77,0
-6.87,-11.78,0.02,-6.87,-3.93,-0.98,-24.99,-3.87,1.0,-15.69,1.07,0.0,-46.8,2.02,-1.96,2.05,1.02,-1.98,0.0,2.0,1.98,-0.66,0.0,-402.97,0.02,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,0.0,0.0,30.44,1.0,0.0,9.0,4.49,0.0,0.0,-1.12,16.68,1.68,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.9,0.0,0.0,2.0,87.93,1.0,0.0,7.8,1.98,0.0,98.73,0.2,0.0,8.9,1.0,7.69,2.0,1.9,1.9,0.58,0.0,10.4,-0.1,0.0,3.0,3.0,0
13.63,1.0,2.88,4.0,3.88,0.88,95.12,0.12,0.88,-15.32,0.57,1.0,6.47,2.0,0.0,39.93,1.0,11.01,1.0,1.0,1.0,2.38,0.0,139.37,0.27,0.0,6.88,4.0,0
0.0,9.0,1.0,0.0,0.54,-1.09,0.13,1.54,0.0,0.54,0.38,0.0,5.43,0.0,11.87,-0.63,0.0,6.29,-0.54,1.0,1.0,0.0,0.0,33.54,1.54,0.0,1.54,-1.63,0
-0.85,-0.85,1.0,-0.85,-1.7,0.0,34.4,0.15,0.85,0.0,3.52,0.0,-70.46,0.3,8.85,-2.55,1.0,9.1,7.3,0.15,1.0,-0.48,0.0,44.99,0.64,0.0,1.85,0.0,0
-0.65,0.0,1.0,0.0,0.0,-1.96,11.06,1.0,0.65,-1.31,0.52,0.65,26.77,0.65,1.0,7.27,-0.65,2.65,0.65,0.65,1.0,0.3,0.0,46.1,1.06,0.0,2.65,0.35,0
-2.08,0.0,1.0,0.0,-1.04,0.0,-81.52,-69.1,0.52,-2.08,-0.03,-0.52,-51.41,2.0,0.0,-57.16,0.48,-0.42,1.0,2.52,1.0,0.26,0.0,-1363.02,-0.35,-0.52,2.0,-2.08,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,0.08,1.92,0.48,0.0,58.0,3.92,0.0,8.0,2.0,4.7,1.92,1.0,1.0,-0.34,0.0,111.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-48.79,1.0,0.0,-2.87,-1.58,0.0,-47.84,0.09,0.96,2.09,0.04,-0.41,-1.91,2.0,1.0,0.0,0.0,20.96,1.96,0.0,-0.91,-3.83,0
0.0,0.0,1.0,1.0,0.0,-0.51,26.34,1.0,13.17,0.0,-0.69,0.0,111.14,3.01,0.0,-0.51,1.0,4.62,6.49,-0.01,1.0,0.04,0.0,90.16,0.34,0.0,2.51,1.01,0
-0.65,0.35,1.0,-0.65,7.69,0.0,43.61,8.35,0.65,3.0,0.19,0.0,-4.25,1.69,1.65,7.04,2.0,0.78,-1.31,1.35,1.0,0.19,0.0,137.64,1.05,0.0,3.65,4.0,0
0.0,0.0,1.0,0.0,-1.38,-0.69,23.4,1.0,-0.69,17.07,0.98,0.0,135.16,0.31,0.0,-4.84,2.0,0.51,1.69,1.0,1.0,-0.41,0.0,-15.21,-0.39,0.0,-0.38,-1.38,0
1.0,0.0,1.0,1.0,3.0,0.0,27.43,1.0,0.0,2.57,-2.46,0.0,144.63,3.86,-7.72,-2.57,1.86,2.68,-1.72,1.0,1.0,-0.65,0.0,8.0,1.0,0.0,0.28,0.0,0
0.0,0.0,0.12,1.0,0.0,0.0,17.31,1.0,0.0,74.41,-0.24,1.0,20.81,-0.65,0.0,6.0,0.12,2.37,1.12,0.23,0.12,0.22,0.0,346.67,1.21,0.0,2.77,0.0,0
4.01,0.0,1.0,10.0,-5.99,3.0,494.02,2.0,27.0,0.01,1.57,0.0,86.01,2.0,17.0,50.0,2.0,8.62,1.0,2.0,1.0,0.15,0.0,1762.28,0.21,-1.0,5.0,4.0,0
6.21,0.0,3.66,6.55,7.0,2.66,150.38,2.0,0.0,7.21,0.49,1.78,161.35,0.11,0.89,21.42,1.0,8.09,3.78,1.89,1.89,2.12,0.0,262.25,1.36,1.78,2.78,3.55,1
