CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.21,33.89,1.0,1.58,0.0,0.91,0.79,52.11,2.0,0.79,4.79,1.21,2.16,1.58,1.0,1.0,0.47,0.0,0.79,0.79,0.0,4.37,2.21,0
0.38,0.0,1.06,0.26,0.96,2.06,69.16,1.13,0.7,1.94,1.63,0.19,62.04,2.0,0.13,6.55,1.06,3.65,0.94,1.0,1.0,0.32,0.0,199.13,0.97,0.13,3.87,1.38,0
1.83,0.0,1.59,2.66,10.79,0.0,24.5,2.17,0.0,0.0,0.1,2.34,97.93,1.59,0.0,6.07,1.59,2.79,0.83,1.0,1.0,0.88,0.0,16.79,0.57,0.0,2.41,2.59,0
0.0,0.0,1.0,0.2,0.2,0.0,8.82,1.0,0.0,0.6,0.27,0.0,13.66,1.0,0.0,0.8,1.8,1.62,0.4,0.8,1.0,1.29,0.0,23.79,0.9,0.0,1.4,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.0,1.62,0.0,0.0,1.71,0.43,3.28,0.57,4.05,1.14,1.57,1.0,0.0,0.0,14.22,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,10.47,0.0,0.91,23.76,1.0,0.0,0.0,1.08,0.0,69.82,1.0,13.96,11.08,1.3,1.0,0.3,0.3,1.0,0.0,0.0,0.3,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,4.4,1.0,0.0,4.7,0.03,0.1,41.7,1.1,0.1,0.7,2.8,2.77,1.5,1.3,1.0,0.61,0.0,75.0,1.0,0.0,1.0,0.1,0
1.04,0.0,1.0,0.0,0.52,0.96,40.6,1.0,0.0,1.43,1.01,0.0,29.16,2.0,0.0,5.57,1.0,2.7,0.96,2.04,1.0,0.21,0.0,1.57,0.35,0.0,2.96,1.48,0
0.16,0.0,1.01,0.02,0.09,1.99,46.68,1.03,0.0,2.03,1.87,0.01,62.1,2.99,0.01,7.12,1.01,3.51,0.99,1.0,1.0,0.0,0.0,5.95,1.0,0.02,3.01,1.04,0
0.63,0.0,1.0,0.0,1.7,0.0,0.0,1.0,0.0,2.79,0.0,0.0,69.75,1.0,0.0,0.0,1.0,1.03,0.0,1.0,0.07,0.62,0.0,465.37,0.96,0.0,1.0,0.14,0
1.0,0.0,1.31,0.31,1.38,0.0,27.84,1.62,0.0,1.38,0.48,1.92,77.86,2.0,0.0,6.77,1.31,2.55,0.0,1.69,1.0,0.52,0.0,31.6,0.45,0.0,2.0,3.0,0
0.36,0.0,1.0,0.0,0.18,1.64,43.49,1.0,0.0,1.64,1.56,0.0,32.82,2.0,0.0,4.54,1.82,4.49,1.64,1.36,1.0,0.07,0.0,0.54,0.12,0.0,2.82,2.64,0
0.0,0.0,2.0,16.21,7.72,0.0,57.34,17.21,0.0,0.23,0.35,0.0,74.89,1.0,9.26,13.9,1.77,4.47,1.46,1.0,1.0,1.16,0.0,178.34,0.34,0.0,4.32,4.63,1
0.0,0.0,1.61,0.61,2.83,0.0,18.79,1.0,0.0,0.0,0.48,1.22,45.78,1.39,0.0,1.0,1.0,4.22,1.61,1.61,1.0,1.92,0.0,120.26,0.51,0.0,1.0,0.61,0
0.0,4.17,1.0,0.0,0.0,0.61,18.31,6.55,1.39,10.03,0.57,0.0,73.61,2.0,2.08,7.0,2.0,2.73,0.31,0.31,1.0,0.44,0.0,1.83,0.23,0.0,1.92,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,0.01,3.42,0.0,0.06,2.0,7.97,0.03,1.0,10.99,8.99,1.01,1.0,0.01,0.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,35.77,1.0,0.0,0.36,2.74,0.0,6.73,2.91,0.0,3.64,2.0,2.84,1.91,1.91,1.0,0.04,0.0,4.75,0.09,0.0,2.82,1.82,0
1.59,0.0,1.0,0.0,0.41,0.41,36.78,1.83,1.24,4.51,0.3,0.0,65.78,1.41,0.0,3.83,2.0,2.02,0.0,1.0,1.0,0.37,0.0,351.41,0.65,0.0,1.0,0.59,0
63.59,1.64,3.55,9.29,49.83,1.09,240.53,2.09,0.55,34.96,0.15,2.0,54.63,1.0,0.0,80.45,1.0,7.52,0.91,1.45,0.45,1.18,0.0,873.58,0.64,0.45,2.45,5.09,1
0.0,0.0,1.0,0.0,0.0,0.76,35.65,1.0,0.0,0.0,1.78,0.0,0.0,0.24,0.76,3.28,0.24,1.4,0.24,0.24,1.0,0.0,0.0,31.1,0.76,0.0,1.76,0.0,0
7.1,3.55,1.0,1.42,0.71,0.0,43.07,2.42,2.84,6.68,0.94,0.0,61.09,2.0,0.58,1.42,1.71,3.36,0.58,0.29,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,2.0,45.96,1.0,0.0,1.0,2.19,0.0,25.17,2.0,0.0,3.99,1.0,3.24,1.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,3.0,3.99,0
0.29,0.0,1.0,0.0,0.29,0.0,33.41,1.0,0.0,0.0,3.1,0.0,0.0,0.88,8.47,4.47,0.29,3.13,1.41,1.29,1.0,1.08,0.0,2.65,0.22,0.0,3.29,1.18,0
0.88,0.0,1.0,0.0,0.0,1.71,43.95,1.0,0.0,2.44,1.54,0.0,45.13,1.85,0.0,5.61,1.85,5.24,1.85,1.0,1.0,0.17,0.0,1.03,0.15,0.0,2.85,2.71,0
0.88,0.0,1.0,0.0,0.0,0.0,27.15,1.12,0.0,7.99,1.04,0.0,55.46,1.25,0.0,2.88,1.0,2.35,1.88,2.75,1.0,0.66,0.0,11.18,0.12,0.0,1.0,0.0,0
0.16,0.0,1.16,1.84,5.9,0.0,2.47,1.31,0.0,0.0,0.04,1.47,75.55,1.16,0.0,9.9,1.16,4.51,1.69,1.84,1.0,1.37,0.0,114.75,0.73,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.48,22.88,1.0,0.0,0.0,1.4,0.0,0.0,2.48,0.0,3.44,1.48,1.96,1.48,3.04,1.52,0.52,0.52,14.04,0.26,0.0,2.96,0.0,0
0.0,0.0,1.55,0.0,0.0,0.9,36.08,1.0,0.0,2.0,1.57,1.1,17.95,1.45,0.0,3.45,2.0,3.99,2.55,3.21,1.0,0.41,0.0,0.0,0.0,0.0,2.45,1.35,0
0.0,0.0,1.0,0.16,0.66,1.67,46.33,1.16,0.0,2.33,1.53,0.16,45.27,2.0,0.0,6.3,2.0,5.16,1.67,1.0,1.0,0.09,0.0,19.43,0.11,0.0,3.0,3.0,0
0.0,0.0,0.56,0.0,0.0,0.0,20.04,1.0,0.56,0.0,3.29,0.0,0.0,1.13,5.22,0.56,0.56,0.56,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,29.99,1.0,0.0,0.5,3.81,0.0,9.46,1.5,0.0,4.98,1.0,1.99,0.0,0.5,0.5,0.43,0.0,1.49,0.25,0.0,2.49,0.5,0
0.0,0.0,0.8,0.0,0.0,0.0,28.78,1.0,0.0,0.2,7.2,0.0,0.0,0.2,1.6,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,2.81,0.2,0.0,1.0,0.0,0
2.09,0.0,1.0,3.48,18.09,0.3,48.35,1.0,0.0,0.0,0.81,0.0,66.08,1.3,0.0,7.48,1.3,2.67,1.7,1.0,1.0,0.5,0.0,22.26,0.46,0.0,3.0,2.0,0
0.63,0.0,0.63,0.0,0.63,0.63,36.82,2.26,1.89,0.63,1.71,0.0,20.78,1.26,4.44,3.15,1.26,1.54,0.0,0.63,0.63,0.34,0.0,251.9,0.31,0.0,1.0,0.0,0
16.73,0.0,1.83,17.38,0.0,2.48,134.37,1.83,2.48,1.34,0.24,1.66,86.66,1.83,0.83,29.87,1.83,8.23,1.83,1.0,1.0,1.23,0.0,1652.71,0.88,0.0,2.34,1.17,0
0.0,1.53,1.0,0.0,0.0,0.0,15.14,1.0,0.49,0.0,0.29,0.0,0.0,1.47,1.53,1.95,0.49,0.75,0.0,1.49,1.0,0.31,0.0,6.02,1.0,0.0,1.49,0.0,0
1.98,0.0,1.0,0.0,0.99,0.0,122.14,67.79,13.14,2.48,0.29,0.49,60.1,2.52,0.0,57.44,1.49,2.42,0.0,0.0,1.0,0.18,0.0,1388.71,0.67,0.49,2.52,3.49,1
0.0,0.0,0.41,0.0,0.0,0.0,16.22,1.0,0.0,1.0,1.72,0.0,10.28,1.0,0.0,0.0,1.41,0.51,0.41,0.41,0.41,0.21,0.0,8.24,0.59,0.0,1.41,0.0,0
1.41,0.0,1.7,1.41,1.41,0.3,38.0,1.7,0.59,2.7,0.62,1.41,64.82,2.0,3.54,4.0,1.0,4.58,0.7,1.0,1.0,0.82,0.0,2.77,0.8,0.0,4.0,3.0,0
6.24,0.0,1.0,0.0,7.06,0.0,12.6,1.0,0.0,0.0,0.23,0.0,0.0,1.39,0.0,2.76,1.0,1.32,0.0,1.79,1.0,0.16,0.0,3595.79,0.57,0.0,1.39,1.61,0
1.07,1.07,1.0,1.07,3.58,1.28,55.38,1.72,0.36,4.51,1.26,0.0,71.66,3.0,0.0,10.94,1.36,3.15,0.64,1.0,1.0,0.2,0.0,32.56,0.79,0.0,3.0,1.0,0
2.11,1.79,1.11,2.22,0.0,6.58,53.83,1.11,0.32,0.11,6.28,0.21,9.72,0.21,3.68,4.49,0.21,1.75,1.11,1.0,1.0,0.68,0.0,210.77,0.1,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.26,0.0,2.0,1.08,0.74,21.65,1.26,0.0,2.74,1.74,2.74,2.22,3.48,1.0,0.55,0.0,14.61,0.17,0.0,2.3,0.0,0
1.53,9.19,1.0,3.57,3.06,0.49,146.17,4.06,2.04,5.1,0.94,0.0,43.9,2.04,1.0,15.62,1.53,2.73,0.0,0.0,1.0,0.28,0.0,290.94,0.52,0.0,2.0,2.0,0
0.1,0.1,1.0,0.0,0.1,2.21,42.13,1.0,0.0,0.95,1.8,0.05,0.0,1.95,0.0,7.05,1.95,3.37,1.05,2.95,1.0,0.1,0.0,1.1,1.0,0.0,2.95,0.1,0
14.35,0.0,1.0,0.9,2.69,0.21,130.67,1.0,0.9,17.04,0.57,0.0,85.18,1.21,0.0,19.24,1.0,6.21,0.21,1.1,1.0,0.23,0.0,223.27,0.63,1.79,2.1,4.59,1
1.41,0.0,1.0,4.12,2.12,0.0,41.6,2.41,0.71,3.59,0.32,0.0,88.95,1.71,4.53,12.53,2.0,5.37,1.0,1.0,1.0,0.67,0.0,25.31,0.47,0.0,4.12,5.24,0
0.0,0.0,1.0,0.0,0.0,0.56,39.99,1.0,0.0,1.69,2.57,0.28,18.54,2.44,0.56,3.37,1.28,1.78,0.72,1.72,1.0,0.21,0.0,56.17,0.21,0.0,1.28,0.0,0
0.0,0.0,1.0,2.92,0.82,0.0,9.77,3.47,0.0,1.1,0.06,0.0,79.94,1.73,0.27,4.94,1.27,5.09,2.9,0.73,1.0,0.21,0.0,13.0,0.76,0.0,3.18,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,29.05,2.1,2.1,0.32,1.07,0.0,14.84,2.0,0.32,3.0,1.16,1.36,0.0,0.84,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.45,1.0,0.0,2.22,1.15,0.78,10.02,1.0,0.0,2.55,1.78,3.13,2.33,3.33,1.0,0.63,0.0,1.11,0.22,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,29.86,1.0,0.0,1.86,2.49,0.0,37.81,1.24,12.17,1.0,0.62,2.79,1.76,0.62,1.0,0.0,0.0,0.38,0.38,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,2.2,184.8,1.0,0.0,1.2,1.58,0.0,25.2,0.4,0.6,8.0,0.8,2.04,0.0,0.0,1.0,0.31,0.0,60.4,0.6,0.0,1.6,1.6,0
0.11,0.0,1.0,0.0,0.0,0.0,81.51,1.0,23.04,1.57,0.6,0.0,25.19,3.66,0.0,3.89,1.0,1.72,0.23,0.34,1.0,0.15,0.0,157.72,0.59,0.0,3.66,2.66,0
1.14,0.0,1.57,1.14,1.14,0.43,39.3,1.57,0.0,1.7,1.15,1.14,37.48,2.0,0.0,4.0,1.43,1.78,0.57,1.0,1.0,0.5,0.0,0.57,0.57,0.0,3.14,3.0,0
0.0,0.0,1.0,0.44,0.0,0.0,5.25,1.0,1.13,0.44,0.15,0.44,21.86,2.0,0.0,3.19,1.0,2.84,0.87,0.87,1.0,0.33,0.0,83.49,0.37,0.0,1.0,0.0,0
0.0,0.69,1.0,0.93,0.31,0.0,20.59,1.62,0.31,0.31,3.23,0.62,21.62,0.93,22.12,3.78,0.62,3.12,2.38,0.31,1.0,0.15,0.0,77.89,0.87,0.0,3.0,1.0,0
33.1,0.0,1.72,1.92,39.7,0.0,66.54,1.0,0.0,0.0,0.29,0.72,44.81,2.28,0.64,57.65,1.0,4.31,1.36,1.36,1.0,0.98,0.0,110.1,0.18,0.36,1.72,1.44,1
0.0,5.95,1.0,0.0,0.0,0.68,22.53,1.0,0.0,0.68,1.2,0.0,21.02,1.02,0.66,3.03,0.34,4.34,0.34,1.0,1.0,0.0,0.0,23.51,1.0,0.0,1.68,0.34,0
2.03,0.01,1.0,0.0,2.06,0.01,37.25,1.03,2.98,4.09,0.28,0.0,81.97,2.0,0.0,19.95,1.01,5.99,0.99,0.99,1.0,0.67,0.0,149.67,0.77,0.01,2.01,0.02,0
0.0,0.0,0.55,1.0,5.48,0.55,50.56,1.55,0.0,0.0,3.52,0.0,51.51,1.55,0.0,6.03,1.55,0.89,0.0,0.55,0.55,0.0,0.0,17.53,0.25,0.0,2.64,1.64,0
9.88,0.97,1.03,12.73,0.45,0.09,67.12,4.94,2.27,54.34,0.07,0.09,99.76,1.03,7.82,15.88,2.0,3.25,0.0,1.0,0.03,0.45,0.0,1457.97,0.57,2.0,2.97,1.18,0
0.0,0.0,1.0,1.35,10.49,0.0,64.76,1.0,0.0,0.66,0.17,0.0,33.83,1.0,0.0,68.55,1.66,2.69,0.66,1.66,1.0,0.19,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,2.05,0.0,32.09,1.0,0.0,0.59,1.27,0.0,14.77,1.0,0.0,2.45,1.59,1.56,1.0,2.23,1.0,0.3,0.0,9.41,0.23,0.0,3.23,0.41,0
0.72,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.32,1.82,0.0,35.96,1.56,0.0,2.16,1.0,2.08,1.72,2.72,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,14.49,1.0,0.0,0.0,1.11,0.0,0.0,1.74,0.0,1.49,1.37,1.11,0.74,1.37,1.0,0.0,0.0,5.66,0.63,0.0,1.74,0.74,0
23.36,0.0,1.71,11.4,26.78,6.4,538.01,12.67,0.0,2.85,0.51,0.71,92.25,1.29,9.96,7.42,1.71,3.13,1.0,0.29,1.0,0.64,0.0,214.68,0.57,0.0,3.85,2.85,1
0.92,0.0,1.0,0.92,0.92,0.0,33.42,1.0,0.0,0.0,2.42,0.0,68.75,1.08,0.0,1.25,1.0,1.73,0.08,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,28.25,1.0,1.25,0.0,2.4,0.25,16.55,2.0,0.25,2.0,1.0,1.33,0.5,1.0,1.0,0.15,0.0,0.25,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,2.52,0.94,0.52,37.28,1.0,0.0,1.52,2.0,3.02,2.06,2.06,1.0,0.77,0.0,34.5,0.9,0.0,1.97,1.0,0
1.04,1.04,1.0,1.04,3.48,0.0,25.77,1.7,1.65,3.13,0.05,0.0,30.99,2.35,0.0,6.92,1.35,0.88,0.0,1.0,1.0,0.19,0.0,28.55,0.14,0.0,1.7,0.35,0
1.1,0.0,1.0,5.79,0.97,0.0,12.83,6.79,0.0,0.1,0.12,0.1,82.13,1.03,5.79,8.31,2.0,2.53,0.07,0.03,1.0,0.23,0.0,89.19,0.98,0.0,1.07,0.0,0
0.0,2.0,1.0,12.28,0.0,7.0,67.38,1.0,0.0,0.0,8.02,0.0,81.88,0.0,20.38,11.64,0.0,1.0,0.18,0.18,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,26.14,2.0,0.0,1.03,-1.05,0.0,64.66,2.0,0.0,2.97,1.0,-0.24,-0.97,2.97,1.0,0.32,0.0,56.0,0.67,0.0,6.97,0.0,0
1.0,-1.02,2.0,0.0,0.0,6.51,78.18,1.0,1.0,8.51,-1.38,1.0,58.68,2.02,-2.54,10.02,2.51,18.4,1.51,1.0,1.0,1.88,0.0,17.77,1.25,0.0,3.02,6.02,0
0.0,0.0,0.35,0.0,-1.29,2.0,60.89,1.0,0.0,2.0,7.83,0.0,33.0,3.65,0.0,6.0,1.0,1.92,-0.59,-0.94,-0.29,-0.27,-0.65,-20.06,-0.65,0.0,4.0,2.0,0
0.58,0.0,1.58,0.58,0.0,1.0,241.99,2.16,0.0,-0.58,0.24,2.32,58.1,0.0,1.0,12.32,0.58,3.15,-0.58,0.0,1.0,0.58,0.0,53.49,0.96,0.0,2.58,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,1.0,0.0,9.0,2.34,0.0,88.0,-0.96,7.85,7.0,0.35,9.56,5.27,0.35,1.0,0.0,0.0,-4.58,-0.65,0.0,1.0,0.0,0
31.0,0.0,2.0,4.0,17.0,1.5,384.52,7.0,0.0,2.48,1.23,1.0,36.81,2.5,1.0,29.49,2.0,3.09,-0.5,1.0,1.0,0.86,0.0,193.0,0.39,3.0,5.51,9.0,1
-1.54,2.77,0.23,0.0,-0.77,3.0,19.33,0.23,0.0,-0.54,8.97,-0.77,53.68,-0.77,24.7,-4.95,-1.54,0.65,2.32,-0.54,1.0,-0.01,0.0,-189.14,0.4,-1.54,-0.54,-3.86,0
0.0,-1.7,0.15,0.0,0.0,2.0,33.03,1.0,0.0,1.0,1.74,0.0,50.0,2.0,0.85,2.3,1.0,3.58,1.0,0.15,0.15,0.0,0.0,5.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,-8.82,1.0,0.0,-1.99,7.03,0.0,-49.79,-1.0,2.0,-2.99,0.0,-2.39,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,-1.99,-1.99,0
0.0,0.0,1.0,0.6,6.01,2.6,62.43,1.6,0.0,-1.8,2.82,0.0,19.82,3.0,0.0,10.01,2.6,2.38,1.4,2.0,1.0,0.0,0.0,19.22,0.27,0.0,4.8,3.8,0
11.0,1.0,2.0,4.0,3.77,0.0,67.67,1.0,0.77,4.0,-0.88,1.0,54.47,2.77,0.0,30.37,1.0,5.97,1.77,1.0,1.0,1.49,0.0,209.46,0.81,0.0,8.3,7.07,1
2.0,0.0,2.81,0.0,0.0,0.0,14.22,1.0,0.0,18.78,-9.11,0.0,172.38,1.91,-1.81,3.91,2.0,3.99,0.0,1.91,1.91,0.52,0.0,469.25,1.66,0.0,1.0,1.0,1
1.0,-1.0,2.0,4.0,2.0,1.0,22.94,3.0,2.0,6.51,-1.98,2.51,89.54,3.0,-5.52,6.01,2.5,3.09,0.0,2.0,1.0,1.84,0.0,112.65,1.4,0.0,2.0,0.5,0
10.0,1.0,1.0,11.16,-14.12,0.0,59.07,-10.96,2.0,55.39,0.26,0.0,51.49,-0.23,8.0,5.18,1.39,2.86,-0.61,1.0,0.0,0.28,0.0,1335.78,0.55,2.0,4.84,1.0,0
0.73,0.0,1.73,0.0,1.45,3.27,64.75,1.73,0.73,3.73,0.49,0.0,86.94,1.0,0.0,5.0,2.0,0.53,0.0,0.0,1.0,2.58,0.0,75.27,-0.23,0.0,-0.45,-0.45,0
0.0,0.0,1.0,1.96,6.87,-1.96,-13.17,2.0,0.0,1.02,-1.71,0.98,128.13,1.02,0.0,8.87,1.0,2.15,0.98,2.98,1.0,1.42,0.0,188.45,1.43,0.0,5.02,-3.92,1
0.0,0.0,1.0,0.0,0.0,1.74,34.94,1.0,0.0,3.0,1.22,1.0,0.0,1.0,0.0,4.6,2.87,5.87,4.87,4.0,1.0,1.5,0.0,70.21,1.45,0.0,3.6,2.74,0
0.0,17.0,1.0,0.0,0.0,0.0,26.63,4.0,0.0,-1.75,1.9,0.0,-43.74,0.0,36.0,1.13,0.0,1.89,0.0,0.0,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.29,0.0,1.0,1.0,-0.65,0.0,29.41,1.0,2.0,1.94,0.94,1.65,66.0,1.35,1.0,1.77,1.65,4.76,4.59,1.65,1.0,1.31,0.0,41.09,1.09,0.0,4.35,2.0,0
0.0,0.0,1.0,0.0,0.0,1.12,58.97,1.0,0.0,1.68,4.26,0.0,34.12,2.56,8.0,1.68,1.0,12.84,9.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.12,0
2.63,-3.76,1.0,1.63,7.88,0.0,51.4,-4.01,-0.25,-8.77,0.57,0.0,110.02,2.63,-0.88,-1.38,0.37,2.87,0.0,1.63,1.0,0.28,0.0,32.01,1.13,0.0,2.63,1.0,0
-1.14,0.0,0.43,-1.14,-1.14,1.14,48.16,0.43,0.0,1.14,2.65,-1.14,-3.43,2.43,0.0,5.57,1.0,7.66,1.43,2.0,1.0,-0.51,0.0,104.09,0.0,0.0,-0.72,-1.72,0
0.0,0.0,1.0,-1.16,0.0,0.0,13.02,5.0,0.0,-2.9,0.83,0.0,-48.73,1.0,-0.58,-2.64,1.42,-2.96,1.0,1.0,1.0,-0.27,0.0,-3.12,0.42,0.0,1.42,0.42,0
-55.01,0.0,-0.21,0.0,-62.87,0.0,-22.19,5.23,4.84,2.21,2.9,-1.21,56.82,2.6,3.21,-86.44,1.6,-0.26,0.79,-0.21,1.0,-0.16,0.0,-184.97,-0.31,-0.6,-0.21,-2.42,0
0.0,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.81,1.98,0.0,-36.76,0.79,6.63,0.6,0.4,1.19,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.12,9.12,-0.71,3.93,2.0,0.0,0.29,-0.77,0.0,121.05,1.71,0.71,3.83,1.0,2.22,2.0,1.0,1.0,1.32,0.0,114.0,1.0,0.0,-0.41,-2.12,0
0.0,0.0,1.0,0.0,0.0,-0.86,21.66,1.0,0.86,-0.72,1.61,0.0,-29.09,1.0,0.0,0.0,2.0,1.51,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,-0.59,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.78,3.42,1.0,0.0,2.0,0.7,0.0,77.0,0.22,5.43,-2.1,1.22,3.62,3.88,0.0,1.0,0.78,0.0,12.85,1.78,0.0,2.22,-1.33,0
0.61,0.0,1.0,0.0,0.0,1.0,65.43,1.0,-1.23,0.61,3.07,-1.84,19.04,-0.61,1.0,2.16,0.0,1.64,1.23,0.0,1.0,-0.03,0.0,-6.3,0.51,0.0,2.0,-0.61,0
0.0,0.0,2.0,0.0,0.63,-1.26,-7.74,1.0,0.0,14.88,-2.0,0.0,139.08,1.74,0.0,-1.51,1.0,0.93,-1.26,0.37,0.37,0.73,0.0,201.9,1.63,0.0,-0.26,-0.63,0
0.61,0.61,2.22,0.61,1.82,2.61,59.12,2.22,0.61,5.86,-3.11,1.22,110.77,1.39,0.0,13.12,1.61,6.63,1.61,1.61,1.61,-0.12,0.0,245.65,0.73,0.0,4.61,2.0,1
0.0,-1.69,1.0,0.0,0.0,0.0,4.77,1.0,0.0,1.0,-2.12,0.0,19.0,2.0,-8.46,0.85,1.0,2.19,1.0,1.0,1.0,0.0,0.0,0.85,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.73,42.43,1.0,-0.47,0.73,0.85,0.0,16.9,1.27,4.41,-1.41,1.0,7.46,0.0,1.0,1.0,1.04,0.0,11.76,-0.37,0.0,1.73,1.47,0
0.0,0.0,2.0,0.0,0.0,0.0,-15.46,1.0,0.0,0.49,-0.56,0.0,54.8,1.49,4.51,2.54,0.97,2.61,-0.51,1.0,1.0,0.47,0.0,181.51,1.51,0.0,0.49,-0.51,0
-1.96,-3.93,10.0,1.04,10.81,0.98,69.42,4.93,-3.93,19.79,0.1,0.0,65.18,1.0,0.0,62.84,1.0,13.64,1.0,1.0,1.0,0.81,0.0,453.1,1.3,1.96,3.96,3.95,0
8.12,4.06,1.81,0.81,0.81,0.0,17.05,2.62,3.25,7.31,-5.34,5.0,69.84,2.81,0.0,2.62,1.81,4.01,0.0,1.0,1.81,1.34,0.0,0.0,0.0,0.0,1.0,0.0,1
40.0,3.0,4.0,17.0,4.0,-0.11,327.14,3.0,1.0,64.53,-4.23,2.0,117.41,1.53,-2.11,26.0,1.53,7.86,-0.53,1.0,0.0,1.55,0.0,1345.53,1.28,0.0,1.47,6.0,1
0.0,0.0,1.0,-0.63,1.0,1.0,39.37,1.0,1.0,0.0,0.86,3.17,-47.61,1.0,0.0,2.63,2.0,-1.96,-2.54,2.0,1.0,1.92,0.0,-8.25,-0.42,0.0,-0.9,1.0,0
10.0,-7.92,1.0,2.0,1.0,0.0,43.44,0.72,4.0,12.04,1.24,0.0,152.12,2.76,-27.36,0.48,2.76,1.31,0.0,0.76,0.24,0.83,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,1.0,0.42,1.0,-1.15,-16.4,2.0,-2.88,-4.61,0.55,1.0,79.81,6.15,-0.58,9.73,2.58,0.45,-0.58,2.0,1.0,0.41,0.0,120.39,1.21,0.0,2.15,-0.58,0
-7.71,0.0,1.0,0.0,-8.42,1.71,39.4,1.0,0.0,4.71,1.52,0.0,109.26,1.86,0.0,3.43,1.86,4.29,1.71,1.0,0.0,0.67,0.0,-5023.45,0.57,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.66,11.9,1.0,1.0,1.66,1.8,0.0,0.0,1.17,1.0,0.51,1.83,5.72,2.0,1.0,1.0,0.0,0.0,4.98,0.0,0.0,-1.49,-1.66,0
0.0,0.0,0.35,0.0,-1.96,4.0,44.52,1.0,-1.31,1.69,1.04,0.0,25.71,-0.96,0.0,-0.23,2.0,0.75,0.65,0.0,1.0,0.29,0.0,-5.12,0.09,0.0,-0.31,-1.62,0
2.59,2.0,1.0,0.59,3.78,6.0,64.78,1.0,-0.59,0.0,0.22,1.0,59.3,1.59,0.0,6.22,1.0,3.31,2.0,2.0,1.0,1.52,0.0,7.74,1.59,0.0,2.59,2.0,0
40.0,3.0,4.0,17.0,4.0,2.0,354.15,3.0,1.0,64.0,3.57,2.0,100.0,3.6,-0.65,26.0,1.65,10.58,3.25,1.65,0.0,1.23,0.0,1339.8,0.1,0.0,2.0,6.0,1
