CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,15.33,0.9,-4.48,5.37,14.06,1.0,1.0,1.0,-0.16,6.27,139.56,3.0,2.0,9.85,1.0,24.74,1.9,0.1,1.0,1.68,0.0,-13.43,0.0,0.0,0.1,-0.9,0
1.0,0.0,1.93,1.07,2.0,0.0,45.73,1.0,1.0,1.93,-4.1,0.0,107.31,3.0,0.0,11.0,1.0,8.35,0.93,1.93,1.93,0.69,0.0,10.0,0.67,0.0,6.07,1.0,1
0.0,0.0,1.0,0.0,0.85,0.0,-19.07,1.0,0.0,-0.85,-0.46,0.85,-68.36,-0.71,-0.85,-5.13,0.29,0.91,0.85,1.85,1.0,1.77,0.0,37.11,1.12,0.0,-0.71,0.0,0
2.04,0.0,1.0,0.0,19.02,1.0,148.35,71.9,-0.51,2.04,-0.71,0.51,50.53,0.49,0.0,67.14,2.51,4.01,0.0,0.49,1.0,0.38,0.0,1507.68,0.89,0.51,3.0,3.04,1
0.0,0.0,1.0,0.0,0.0,2.0,69.14,1.0,0.67,3.0,3.46,-0.67,50.0,2.0,0.0,2.31,1.0,3.16,0.66,-3.7,0.33,-0.67,-0.67,-0.67,-0.67,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-2.0,22.02,1.0,0.0,0.0,6.57,1.0,-39.9,-2.0,2.0,-1.0,0.0,0.74,2.0,1.0,1.0,2.99,0.0,18.95,0.6,0.0,0.0,-1.0,0
1.0,0.0,1.0,1.0,1.0,-1.39,-9.76,1.0,0.0,0.0,-0.78,0.0,86.92,1.7,0.7,2.79,2.39,-1.34,-0.7,1.0,1.0,0.3,0.0,10.46,0.6,0.0,1.0,-2.09,0
0.0,0.0,1.75,-72.61,0.0,2.0,42.0,1.0,0.0,1.0,4.39,0.0,50.0,3.5,0.0,4.0,2.0,5.25,1.75,2.5,1.75,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0
-0.62,0.0,2.24,-2.49,4.97,0.62,5.03,1.0,0.0,0.38,-0.43,0.0,-49.74,1.0,0.0,0.0,1.0,31.77,1.62,1.0,1.0,0.62,0.0,4.97,0.62,0.0,-0.87,-0.62,0
1.08,0.0,1.0,0.0,0.0,0.54,62.42,4.08,0.0,6.71,0.76,0.0,42.88,1.0,0.0,16.04,2.54,5.43,1.46,2.92,1.0,1.17,0.0,101.13,1.33,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.0,1.24,41.32,1.0,0.0,0.38,1.65,0.0,22.08,1.62,0.0,2.48,2.0,0.11,-0.86,1.0,1.0,-0.44,0.0,-0.62,-0.62,0.0,3.24,2.86,0
-0.83,0.0,1.0,-0.83,4.17,0.0,43.0,1.0,0.83,0.83,1.61,0.0,-13.34,2.67,1.67,6.0,1.0,3.81,1.83,4.0,1.0,0.0,0.0,23.0,0.57,0.0,5.0,1.0,0
-10.6,0.56,0.44,-11.15,1.0,-0.56,-5.94,1.0,-1.67,1.12,0.78,0.0,-21.75,2.56,-0.56,15.16,0.44,-2.72,-0.12,5.0,1.0,-0.49,0.0,-1099.48,-0.21,0.0,5.0,2.44,0
1.83,0.0,1.0,1.83,59.34,2.0,55.39,5.56,0.0,2.09,1.05,0.0,97.47,2.0,0.0,25.91,1.91,5.28,1.09,1.0,1.0,0.59,0.0,585.18,0.09,0.0,3.0,1.17,1
4.42,0.0,1.86,4.57,5.0,0.0,37.84,1.86,1.71,6.84,0.22,1.71,133.9,1.0,0.0,14.57,1.0,6.44,0.86,0.29,0.14,1.14,-0.86,108.57,0.81,0.0,3.86,1.0,0
-57.02,0.0,0.2,-25.7,-2.41,0.0,-2.73,0.2,0.8,-8.83,3.76,0.0,-7.23,3.0,10.44,-0.8,0.2,5.29,1.0,2.8,1.0,-0.73,0.0,10.44,-0.13,0.0,1.8,-1.61,0
2.0,0.0,1.0,0.0,23.46,3.85,30.54,1.0,0.0,0.0,-0.47,1.77,0.0,1.77,0.0,11.54,1.0,6.07,1.23,0.69,1.0,0.44,0.0,236.31,-0.02,0.0,2.46,2.23,0
-0.54,0.0,0.0,0.54,1.08,-0.54,16.86,-0.08,0.0,-2.7,10.71,0.0,36.23,0.54,12.0,-9.19,-0.54,-1.75,-0.54,0.0,0.0,-0.31,0.0,-3.79,0.22,0.0,0.92,-0.54,0
-0.6,0.0,0.4,0.0,0.0,2.0,51.57,1.0,0.0,6.62,2.84,0.0,33.18,2.4,0.6,-0.04,1.4,-1.59,0.4,0.4,0.4,-0.0,0.0,15.77,0.6,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.57,24.35,1.0,0.0,0.57,7.39,0.0,-3.96,0.0,2.0,1.57,-0.57,2.47,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,16.84,1.0,-3.96,0.0,0.0,10.18,-3.95,-0.99,-2.97,2.64,0.0,-99.03,-1.96,30.72,1.01,0.01,1.19,1.0,1.01,1.0,-0.07,0.0,-8.91,-0.99,0.0,1.02,-0.97,0
68.43,0.0,2.0,32.0,-0.21,0.0,69.94,2.0,-1.28,12.07,4.73,0.0,49.04,-1.57,1.28,0.72,1.36,5.0,1.28,0.0,1.0,0.65,0.0,-77.68,0.61,0.0,-2.21,0.07,0
0.05,0.0,1.0,1.05,-1.81,-0.95,-8.44,1.0,1.0,7.66,-0.41,-0.95,110.65,2.05,2.86,6.24,0.05,6.63,-0.95,1.0,0.05,0.69,0.0,32.84,0.6,0.0,7.95,0.05,0
7.27,0.0,2.21,2.21,5.61,3.82,185.43,3.21,1.0,-9.3,0.38,0.61,49.89,3.0,0.0,33.14,1.39,11.41,1.21,1.0,1.0,0.65,0.0,131.9,0.04,0.0,5.21,7.82,1
-0.82,0.0,1.0,-3.29,0.0,0.0,24.42,1.0,0.0,0.18,2.61,0.0,-65.8,2.82,2.0,3.29,1.0,3.5,2.0,1.82,1.0,0.2,0.0,0.0,0.0,0.0,-1.47,-0.82,0
-5.92,0.0,1.0,-4.23,-7.61,0.0,15.71,0.15,0.0,1.0,2.73,0.0,-70.18,1.15,0.0,-5.07,1.85,-0.1,0.15,1.0,1.0,0.63,0.0,20.29,0.0,0.0,1.0,0.0,0
0.55,0.55,1.0,1.1,12.11,5.85,417.79,0.45,0.0,3.65,2.16,0.0,60.55,-0.2,-0.55,-2.61,1.55,3.72,-0.1,0.45,1.0,0.2,0.0,-5.16,0.86,0.0,2.9,0.45,0
9.57,0.0,1.0,18.0,-2.3,1.0,248.49,7.85,4.0,22.28,-0.05,1.0,94.57,1.43,2.0,56.43,3.0,5.14,-0.57,0.0,1.0,0.14,0.0,1077.44,0.8,3.0,2.57,4.0,1
0.0,-0.97,1.0,0.0,0.0,0.0,6.87,1.0,0.0,0.0,1.15,0.0,0.0,0.0,-30.04,-0.97,0.0,-1.94,-1.94,0.97,1.0,0.0,0.0,6.78,0.0,0.0,0.06,-0.97,0
0.0,0.0,1.0,0.0,-2.62,2.0,39.34,1.0,0.0,2.52,1.59,0.52,40.0,2.0,0.0,2.95,1.52,4.78,3.05,-0.05,1.0,0.78,0.0,0.0,0.01,0.0,2.48,3.0,0
-13.05,-2.61,0.13,-11.31,-14.79,3.87,-10.31,-0.74,0.0,1.26,3.02,-0.87,-4.4,1.0,0.0,-7.05,1.13,1.38,2.87,3.0,1.0,-0.87,0.0,-1247.56,1.23,-0.87,2.87,-3.35,0
0.0,-5.73,1.0,1.0,5.0,2.0,111.36,2.0,1.0,1.95,-2.31,0.0,146.0,4.91,-0.95,21.82,2.95,6.1,0.0,1.0,1.0,0.64,0.0,401.67,-0.12,0.0,4.0,7.91,1
0.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,2.0,3.48,0.0,57.0,0.23,1.77,4.59,1.41,3.3,1.0,-0.18,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.79,0.0,0.0,1.57,46.65,1.0,0.0,5.14,-5.79,0.0,106.72,0.21,0.0,4.72,1.79,3.78,0.79,0.79,1.79,0.22,0.0,0.0,0.0,0.0,4.36,0.79,1
0.0,0.0,1.0,0.0,5.25,0.0,65.0,1.0,1.0,2.13,0.44,0.0,85.0,1.0,13.0,18.75,1.0,11.76,0.87,1.87,1.0,0.57,0.0,75.5,1.27,0.0,3.75,2.62,0
-3.6,0.0,2.0,-1.57,-4.63,1.0,8.0,0.49,0.0,6.51,0.75,2.0,14.3,1.49,0.0,2.91,1.0,4.96,3.0,2.0,1.0,1.44,0.0,86.97,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,1.0,11.0,103.0,2.0,-0.84,0.0,4.27,0.0,81.0,1.84,2.0,10.81,1.0,5.29,4.35,0.84,1.0,0.38,0.0,121.0,1.0,0.0,2.0,1.0,0
0.0,-2.13,1.0,0.0,18.0,2.42,108.97,3.0,0.0,2.13,1.39,0.0,42.59,2.42,0.0,15.97,2.71,5.57,1.42,1.0,1.0,0.23,0.0,153.1,0.55,0.0,5.13,1.71,0
7.87,1.57,1.52,6.82,8.92,2.52,78.24,2.05,0.0,0.52,3.18,0.0,35.66,3.0,0.0,13.44,2.05,5.79,2.0,2.0,1.0,0.26,0.0,757.34,-0.27,0.52,3.0,2.05,0
0.0,0.0,1.0,-0.74,-2.96,0.0,33.96,1.0,0.0,0.0,5.83,0.0,-73.94,3.26,0.0,1.48,1.74,2.12,0.74,2.0,1.0,-0.42,0.0,0.74,0.74,0.0,1.0,1.48,0
-22.28,0.0,1.0,1.22,60.3,0.78,18.98,2.87,0.0,-4.48,0.8,-0.78,77.42,2.0,0.0,1.58,2.0,2.77,1.57,1.0,1.0,-0.34,0.0,650.83,0.6,0.0,2.78,3.78,1
0.0,0.0,4.53,0.0,0.0,0.53,36.83,1.0,0.0,1.06,-4.05,0.0,26.52,3.06,-6.36,10.65,1.53,6.8,1.53,1.53,1.53,1.73,0.0,11.0,1.0,0.0,3.06,1.06,0
0.0,0.0,1.0,3.0,7.0,0.0,6.4,2.0,0.0,1.0,0.43,0.0,70.42,0.23,0.0,1.77,0.23,3.69,2.0,1.77,1.0,0.27,0.0,115.23,0.23,0.0,0.23,-0.77,0
16.0,1.0,2.67,10.0,45.07,3.35,245.3,4.0,0.0,2.0,-0.68,2.67,95.0,3.67,-1.35,43.76,2.67,7.8,3.02,3.7,1.0,2.03,0.0,1257.26,-0.17,3.0,6.02,8.0,1
1.49,1.49,0.0,4.47,6.7,-2.23,73.45,1.0,0.0,2.98,9.12,0.0,20.85,2.26,0.0,-2.98,2.49,6.22,0.0,0.0,0.0,0.46,0.0,110.23,0.22,0.0,2.49,-2.23,0
0.0,0.0,0.43,1.0,4.0,0.0,28.73,1.0,0.0,0.0,4.14,0.0,100.0,3.13,0.0,-1.13,0.43,1.62,-0.57,0.43,0.43,0.57,0.0,-0.57,-0.57,0.0,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.88,80.3,1.0,0.0,2.88,4.88,0.0,31.63,3.0,0.0,7.83,1.96,5.42,2.96,3.92,1.0,0.0,0.0,3.83,0.96,0.0,3.96,1.96,0
1.88,0.0,3.0,0.0,0.0,0.0,35.54,1.0,0.0,2.77,-1.67,0.0,53.98,0.12,0.0,11.85,1.0,8.99,1.0,2.0,1.0,1.82,0.0,9.19,1.59,0.0,4.65,5.77,1
0.0,6.0,1.0,0.0,-4.8,0.0,20.44,1.0,0.0,0.96,2.18,0.96,0.0,0.0,1.0,1.0,0.96,4.05,0.96,-0.92,1.0,1.44,0.0,61.46,1.41,0.0,-2.84,-0.96,0
0.0,0.0,1.0,1.68,3.91,0.0,12.79,1.56,-0.56,1.0,0.7,0.0,19.56,-0.12,-1.12,0.56,1.0,1.09,1.56,1.0,1.0,0.34,0.0,64.82,0.56,0.0,1.0,0.0,0
0.0,5.13,1.0,0.0,0.0,-1.14,7.6,1.0,0.0,-0.57,1.78,0.0,-22.82,0.29,0.57,0.58,-0.14,1.6,-0.14,2.0,1.0,0.0,0.0,18.83,0.57,0.0,-0.71,-1.14,0
-2.28,-3.04,1.0,-78.84,2.28,-14.73,-230.92,-0.52,3.48,5.96,1.15,-1.52,81.4,0.24,2.0,-70.28,2.0,5.56,2.52,1.76,1.0,0.62,0.0,-1065.83,0.27,0.0,0.24,-0.52,0
0.0,0.0,1.0,0.0,-4.57,2.0,25.08,1.0,0.0,3.76,0.97,0.0,50.0,2.0,0.0,2.71,1.0,3.33,2.0,1.0,1.0,-0.29,0.0,-15.25,-0.38,0.0,1.48,1.71,0
0.0,0.0,1.0,0.0,0.9,0.0,64.22,1.0,0.0,0.0,4.08,0.0,0.0,2.9,8.0,27.83,0.1,11.0,9.0,4.59,1.0,0.0,0.0,0.0,-0.62,0.0,4.59,2.69,0
0.0,0.0,1.0,6.96,2.0,1.98,31.42,2.98,1.0,-2.93,-1.93,2.95,1.57,1.98,6.0,19.93,2.98,4.47,1.96,1.98,2.96,1.6,0.98,196.98,1.73,0.0,0.02,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,-7.69,2.0,0.0,0.0,1.72,3.0,0.0,3.62,-2.42,-69.52,2.81,2.4,2.0,2.81,2.0,1.0,1.0,1.0,1.0,0.0,0.38,0.19,0
0.0,0.0,1.86,4.0,31.0,0.0,33.86,1.0,0.0,1.73,-8.24,0.86,121.6,0.14,0.0,12.46,1.0,5.14,0.0,1.86,1.86,0.73,0.0,0.86,0.86,0.0,2.73,4.32,1
0.0,0.0,1.0,0.0,4.86,5.03,50.14,1.0,0.0,-1.95,7.58,0.0,-48.63,-0.97,1.0,4.97,0.0,-0.36,1.0,2.92,1.0,-0.42,0.0,24.37,1.56,0.0,1.97,-0.97,0
0.0,1.91,1.0,0.0,0.0,0.0,11.22,1.0,0.0,0.0,1.25,0.0,0.0,1.45,1.91,0.0,0.36,1.51,0.0,1.36,1.0,0.0,0.0,4.47,0.64,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.65,-1.96,1.3,12.83,0.35,1.3,0.0,0.71,-0.65,5.22,0.0,0.0,0.0,-0.65,-0.62,0.65,1.0,1.0,0.28,0.0,-15.09,1.2,0.0,-0.3,-1.96,0
18.52,1.0,1.92,18.52,-1.61,2.77,143.39,2.92,2.77,0.92,-0.07,1.84,94.06,5.92,1.92,33.28,2.92,7.66,3.84,1.08,1.0,1.55,0.0,1754.48,0.74,0.0,2.08,2.0,1
0.72,0.0,2.0,21.0,10.0,0.0,50.89,22.0,-0.72,1.44,-1.75,0.0,150.23,0.28,12.0,20.88,2.72,5.21,1.0,1.0,1.0,1.03,0.0,411.55,0.8,0.0,5.72,6.72,1
0.0,4.33,1.0,0.0,0.0,2.0,73.37,1.0,-1.44,3.0,3.69,0.0,50.0,0.56,0.72,5.0,0.28,4.68,2.0,1.72,1.0,0.0,0.0,0.72,0.72,0.0,3.0,4.0,0
-1.43,-2.15,1.0,-0.72,3.58,0.0,31.56,0.28,0.0,-9.45,0.91,0.0,-9.1,2.0,-0.72,7.28,0.28,3.95,0.0,1.72,1.0,0.76,0.0,-54.99,1.06,0.0,-1.15,0.28,0
0.34,0.0,2.0,0.34,-0.66,0.0,5.0,3.0,0.0,0.0,2.21,4.0,50.57,1.34,0.0,3.34,1.34,1.51,0.0,1.0,1.0,1.0,0.0,6.0,0.5,0.0,2.0,3.0,0
0.0,-3.48,1.0,0.0,0.0,2.0,56.42,2.16,0.58,3.58,0.21,0.0,81.03,4.74,-0.58,8.32,3.16,3.69,1.0,1.58,1.0,0.3,0.0,72.26,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.26,-5.27,1.5,29.59,0.25,0.0,0.75,1.27,0.0,48.66,3.5,0.0,2.26,1.75,7.15,2.5,1.0,1.0,-0.45,0.0,-72.78,0.29,0.0,5.5,2.26,0
0.77,0.0,1.0,0.0,6.0,-11.53,-35.17,1.0,0.0,0.77,0.02,-3.07,18.45,1.0,0.0,0.01,1.77,-0.08,0.46,1.23,1.0,-0.45,0.0,150.65,0.37,0.0,1.46,1.46,0
3.0,3.0,1.0,3.0,10.0,-2.79,52.35,3.0,0.3,9.7,0.34,0.0,64.56,2.3,0.0,19.4,2.0,5.22,1.4,1.7,1.0,0.35,0.0,79.21,-0.3,0.0,5.09,2.4,0
1.0,-2.2,1.0,0.0,0.0,8.23,71.68,1.0,1.0,0.55,-0.1,2.2,27.44,3.55,-0.55,17.33,1.55,2.1,0.0,3.1,1.0,1.31,0.0,49.46,1.03,0.0,5.65,7.65,0
0.0,0.0,1.0,0.0,0.0,2.76,48.39,1.0,0.69,2.69,-2.54,0.0,88.75,3.07,-2.07,0.69,1.69,6.64,3.31,1.0,1.0,0.92,0.0,3.76,1.69,0.0,1.0,0.69,0
1.0,0.0,1.0,1.0,0.28,0.0,-20.26,1.0,0.0,0.0,-1.85,0.0,66.0,0.28,0.0,0.0,1.72,-0.39,-0.72,0.28,1.0,0.0,0.0,0.72,0.72,0.0,1.0,-0.72,0
-1.24,0.0,1.0,-1.24,-40.25,1.24,41.76,-0.1,1.0,2.86,1.42,0.0,-2.67,3.0,0.0,-9.24,2.0,2.3,0.62,2.0,1.0,-0.15,0.0,-307.14,0.63,0.0,2.24,-1.24,0
-1.22,0.0,1.2,6.59,24.22,0.0,45.67,19.8,-1.61,-2.41,0.26,-1.61,102.04,2.0,1.0,13.61,2.8,1.62,0.2,0.2,1.0,-0.6,0.0,8.29,0.6,0.0,-0.61,1.8,1
0.0,0.0,1.91,0.0,0.0,1.81,67.85,1.0,0.0,4.62,-0.88,0.0,56.15,2.81,0.0,5.43,2.81,4.65,1.91,1.91,1.91,0.5,0.0,0.0,0.0,0.0,3.72,0.91,0
56.93,1.0,1.0,24.86,2.41,-0.8,90.55,1.8,0.0,6.42,4.6,-1.6,29.67,-0.8,32.0,5.01,0.8,2.82,0.59,-1.6,1.0,-0.34,0.0,-33.48,1.0,0.0,3.0,2.6,0
0.0,0.0,0.4,0.0,1.0,-0.6,28.17,1.0,0.0,2.4,5.03,0.0,70.0,1.0,0.0,2.98,1.0,-1.12,0.4,-0.21,0.4,0.67,0.0,42.86,1.6,0.0,1.79,0.4,0
0.99,0.99,1.0,0.99,0.0,2.0,75.79,1.99,0.0,1.99,0.53,1.99,62.92,2.99,0.0,3.01,2.0,0.49,-0.99,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.01,-0.98,0
0.0,0.0,1.0,0.0,0.0,-3.83,-14.69,1.0,1.0,1.28,-4.66,0.64,15.96,2.28,-0.64,0.0,1.64,0.66,-0.64,1.64,1.0,1.12,0.0,-0.64,0.0,0.0,2.28,3.19,0
9.15,20.98,1.0,11.3,12.07,0.0,84.65,9.46,1.08,20.07,-0.82,0.0,125.19,2.54,2.15,23.68,2.54,3.43,0.46,-0.08,1.0,0.7,0.0,340.9,0.7,0.0,3.15,3.69,1
-0.95,0.0,1.0,0.0,1.0,0.0,31.29,1.0,0.0,-2.86,5.76,0.0,-58.06,1.05,0.0,23.48,0.05,-7.23,0.05,4.05,1.0,-0.48,0.0,6.34,-0.33,0.0,3.1,1.1,0
-0.88,-1.76,2.76,-1.64,-17.99,-5.28,-529.01,2.0,0.0,4.0,0.04,3.64,17.47,2.88,0.0,25.04,0.24,7.72,3.52,2.76,1.0,1.53,0.0,181.33,1.35,0.0,4.76,3.0,0
0.0,0.0,1.0,-1.27,-0.64,1.27,47.82,1.0,-0.27,2.36,1.29,0.0,59.51,2.27,-38.61,8.73,1.0,-2.11,-0.64,1.0,1.0,-0.14,0.0,58.64,1.47,0.0,2.64,0.0,0
0.0,0.0,1.0,-2.64,0.0,5.28,-8.79,-5.03,-0.88,21.12,0.19,0.0,52.68,0.36,-6.15,0.24,2.76,-1.65,1.0,0.12,1.0,0.71,0.0,82.09,0.12,0.0,-0.76,-1.76,0
-0.91,0.0,1.0,1.0,2.74,-2.74,-40.21,1.0,0.0,-4.57,-0.24,0.0,95.43,1.09,0.0,-1.83,1.0,8.24,7.91,1.91,1.0,1.24,0.0,-124.3,0.15,0.0,1.09,0.91,0
0.0,0.0,0.11,-0.89,0.0,-0.89,49.49,1.0,0.0,-2.67,1.48,-1.78,-21.38,0.89,0.0,-5.35,0.0,-2.79,-1.78,0.0,1.0,-0.87,0.0,-78.4,-0.89,0.0,2.0,1.0,0
4.31,3.09,1.77,102.59,1.0,20.28,439.82,4.54,1.54,4.23,0.54,1.54,75.42,2.77,0.0,93.36,0.46,5.62,0.23,0.23,1.0,1.1,0.0,1181.3,0.45,0.0,4.77,4.09,0
14.98,3.0,1.0,12.98,16.98,-3.0,52.95,3.0,-1.0,2.0,3.21,1.0,17.98,-1.0,0.0,19.97,2.0,4.86,0.0,1.0,0.0,0.7,0.0,1439.12,-0.52,1.0,3.0,5.99,0
0.0,0.0,2.0,0.0,0.0,-1.85,20.69,2.0,1.38,2.0,0.79,0.0,-5.54,2.38,0.0,13.23,2.62,4.33,1.62,2.62,1.0,0.66,0.0,13.15,0.5,0.0,2.85,1.62,0
-1.84,0.0,1.0,0.0,-23.06,4.84,43.77,1.0,0.0,3.92,3.16,-0.92,56.06,1.92,0.0,0.47,2.0,2.61,1.08,1.16,1.0,-0.41,0.0,-230.28,0.62,0.0,1.08,1.0,0
3.75,0.0,1.0,4.0,35.68,0.0,55.48,1.0,1.87,2.81,-5.39,0.0,165.58,4.75,-2.81,23.99,1.94,4.91,-0.94,1.94,1.0,1.02,0.0,178.93,0.56,0.0,5.68,2.81,1
0.0,0.0,0.06,0.94,0.94,3.81,68.52,1.0,0.0,7.74,0.93,1.87,142.84,2.94,3.0,8.0,1.0,7.66,2.0,0.06,1.0,-0.06,0.0,319.73,0.69,0.0,3.0,-1.74,0
4.0,0.0,1.7,0.0,11.26,1.39,84.19,1.0,2.0,1.61,-0.1,0.7,44.28,4.0,0.0,26.04,1.0,2.71,-0.7,3.09,1.0,1.09,0.0,216.02,0.1,0.0,8.09,3.7,0
1.0,2.36,3.0,0.0,0.0,-1.36,32.68,1.0,-0.59,2.41,1.75,3.0,-22.32,0.23,0.59,9.0,0.41,8.14,5.18,3.0,1.0,1.62,0.0,69.64,0.16,0.0,3.0,0.41,0
-56.11,0.0,0.2,-20.04,0.8,1.6,-3.46,0.2,1.0,-11.22,3.33,1.6,2.4,2.0,1.0,-0.21,1.0,0.43,2.8,3.4,1.0,-0.23,0.0,42.48,-0.43,0.0,4.21,0.0,0
-1.78,0.0,2.89,-7.02,-11.58,1.89,3.55,-15.04,0.0,6.0,0.39,2.0,-26.75,1.11,-0.89,-4.69,0.11,48.42,3.89,2.0,1.0,2.04,0.0,68.4,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,16.3,0.0,0.0,21.33,1.0,-0.71,9.0,-1.57,0.0,158.85,-0.42,0.71,4.87,0.29,6.29,0.58,1.0,1.0,0.0,0.0,50.3,0.71,0.0,1.0,0.0,0
0.0,0.0,0.41,56.98,0.0,-1.17,-7.57,1.0,0.0,2.24,-0.73,0.0,45.63,1.41,0.0,-2.35,2.0,-1.3,-0.17,0.41,0.41,0.28,0.0,53.0,1.0,0.0,-0.17,-1.76,0
10.31,0.0,5.33,13.33,8.66,2.99,66.57,3.33,0.0,21.93,0.01,1.66,83.62,1.0,0.0,22.62,1.0,6.93,2.66,1.0,1.0,1.2,0.0,25.96,0.46,0.0,0.34,1.66,0
0.84,0.0,1.0,0.84,0.0,4.53,96.94,0.16,0.0,-13.86,2.5,0.0,30.5,0.31,0.0,5.31,1.84,4.96,1.16,1.0,1.0,0.84,0.0,-70.85,0.16,0.0,4.0,1.84,0
0.0,0.0,1.0,1.87,3.73,2.0,48.85,1.62,0.0,1.62,2.08,0.0,102.9,1.38,0.0,2.13,1.0,4.41,1.0,-0.24,1.0,0.37,0.0,72.2,0.62,0.0,3.0,3.0,0
-7.78,9.0,1.78,-7.0,9.34,1.56,84.15,-2.11,-1.56,-42.8,1.08,0.0,-10.89,2.33,-5.23,1.78,-0.78,5.65,0.0,1.0,1.78,0.25,0.0,-1005.08,0.95,-1.56,2.56,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,45.07,1.0,0.0,1.16,1.85,0.0,6.97,1.42,0.0,5.16,2.0,1.24,0.58,1.0,1.0,0.0,0.0,-1.16,-0.29,0.0,3.58,1.84,0
13.72,0.91,1.0,8.23,35.68,1.83,193.93,1.91,0.0,3.83,0.11,-1.83,37.43,1.91,0.0,29.36,2.0,3.36,1.91,1.0,1.0,0.22,0.0,1162.39,0.33,2.74,2.83,5.57,1
0.0,0.0,1.0,0.6,3.0,4.2,110.76,1.6,0.6,0.4,1.88,-0.6,72.19,3.6,0.0,12.39,2.6,5.68,0.0,1.0,1.0,0.08,0.0,98.74,0.57,0.0,4.6,2.6,0
-0.85,9.0,1.0,0.0,-0.85,-0.85,-6.87,-0.7,-2.55,0.0,1.29,0.85,-28.07,-0.85,1.0,0.15,0.0,5.68,2.55,1.85,1.0,0.82,0.0,-287.72,1.09,0.0,3.55,0.85,0
0.0,0.0,0.0,0.0,0.0,-1.63,0.58,1.0,0.0,1.63,3.34,0.0,8.98,0.0,2.45,3.26,-0.82,3.06,0.82,0.0,0.0,0.0,0.0,8.98,0.82,0.0,1.0,-0.82,0
40.0,3.0,4.0,17.0,4.0,0.3,300.78,3.0,1.0,63.15,-1.31,2.0,57.41,2.7,0.0,22.59,1.0,4.35,-0.85,1.0,0.0,1.87,0.0,1345.0,0.75,0.0,0.3,3.44,1
0.0,0.0,1.0,2.0,0.0,0.22,37.08,1.0,0.0,-1.57,1.09,1.0,60.66,2.0,0.0,7.0,1.78,2.34,-1.57,1.0,1.0,0.89,0.0,7.0,1.0,0.0,1.0,1.78,0
0.0,-0.65,0.35,-2.62,-7.85,-1.31,-43.21,1.0,0.0,0.65,5.8,0.65,-39.91,-1.31,0.0,-7.85,0.0,-2.01,0.0,0.0,1.0,-0.15,0.0,-47.11,0.33,0.0,0.69,0.65,0
0.0,0.0,1.0,3.37,0.84,7.59,64.41,1.84,-0.84,-0.84,4.08,0.0,9.28,0.31,3.69,13.8,1.0,5.28,1.84,0.31,1.0,0.11,0.0,98.65,0.0,0.0,1.31,0.31,0
-0.61,0.0,2.0,1.82,7.18,8.06,97.46,1.0,0.0,-0.61,1.49,0.39,5.45,0.39,1.21,17.24,0.39,7.53,3.0,3.39,1.0,1.41,0.0,80.6,0.55,0.0,4.0,1.0,0
3.69,-2.53,1.0,0.0,1.84,1.84,102.7,4.69,0.0,9.22,0.38,0.0,60.83,3.69,0.0,31.34,3.69,6.29,1.84,1.0,1.0,1.05,0.0,5.72,0.26,0.0,6.53,1.84,0
1.25,0.0,1.0,0.0,1.88,0.63,55.29,-0.25,1.88,-1.25,5.59,0.0,34.43,0.63,0.63,10.64,-0.63,0.0,-1.25,-1.88,1.0,-0.04,0.0,182.18,-0.17,0.0,2.0,0.63,0
0.0,0.0,1.0,-1.22,0.0,-0.61,43.43,0.39,0.0,0.61,2.86,-1.22,20.08,2.0,0.0,4.0,0.39,0.89,0.39,1.39,0.39,-0.61,-0.61,5.48,-0.3,0.0,1.61,1.83,0
0.0,13.74,1.0,0.81,0.0,0.0,5.75,4.0,0.0,0.0,-0.99,0.0,81.45,1.63,35.19,0.37,0.81,6.17,4.07,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
