CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.52,1.0,0.0,2.12,3.78,0.0,33.0,3.0,0.0,0.0,1.0,2.67,1.0,3.76,1.0,-0.03,0.0,34.35,0.88,0.0,1.0,0.0,0
1.52,1.52,1.0,0.0,-0.76,6.55,78.29,1.0,0.0,2.0,1.78,0.76,50.0,2.0,0.0,0.96,1.0,4.85,2.0,-1.28,1.0,0.82,0.0,-0.76,0.51,0.0,2.76,4.76,0
0.0,0.0,1.0,0.0,0.0,2.72,58.03,1.0,2.0,3.72,1.22,0.0,76.31,2.0,12.0,4.0,0.43,11.77,1.14,1.0,1.0,0.67,0.0,6.43,-0.24,0.0,5.14,4.14,0
0.0,0.0,1.58,0.0,0.0,0.0,21.06,1.0,2.0,0.0,-1.23,0.0,0.0,3.16,0.0,3.58,1.58,1.0,0.0,1.16,1.58,1.0,0.0,29.36,1.35,0.0,1.58,0.0,0
0.0,0.0,1.78,0.78,2.33,-2.33,9.21,1.0,2.33,0.67,-0.36,0.0,56.01,1.0,1.56,7.0,1.0,1.64,-0.56,1.0,1.0,1.0,0.0,71.7,1.35,0.0,2.56,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,28.2,1.0,0.0,2.9,1.07,0.0,58.71,1.0,0.0,3.0,1.0,9.1,2.9,1.9,1.0,0.0,0.0,8.1,0.0,0.0,1.2,1.1,0
-0.68,0.0,1.0,2.05,-4.1,7.51,75.38,-0.37,1.0,-2.05,3.39,-0.68,2.73,1.32,1.37,7.73,0.32,2.48,0.32,-0.37,1.0,-0.05,0.0,58.72,0.34,0.0,-0.37,0.0,0
0.0,2.57,1.0,0.0,0.0,3.0,67.0,1.0,0.0,4.0,1.72,0.0,65.0,1.14,0.86,3.14,0.14,4.8,0.29,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.14,2.14,0
1.0,0.0,1.0,0.0,1.0,5.0,62.46,5.0,0.0,-1.08,1.47,0.0,-14.54,1.54,0.0,4.38,2.54,1.84,-0.54,1.0,1.0,0.0,0.0,-9.31,1.18,0.0,4.08,3.08,0
0.0,0.0,1.0,0.61,0.61,0.61,60.4,1.0,0.0,1.84,2.99,0.0,12.25,2.39,0.0,-2.45,2.23,0.62,0.39,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,46.76,-7.73,-2.91,-5.82,4.05,0.0,-81.45,1.06,-14.54,-2.76,1.03,1.8,3.94,2.97,1.0,1.19,0.0,-305.44,0.0,0.0,4.0,1.94,0
0.72,-7.24,1.0,0.0,0.0,-0.72,6.38,1.0,0.0,4.45,-0.83,0.0,95.58,1.0,-0.72,3.62,1.0,3.39,1.0,1.72,1.0,0.63,0.0,190.57,0.64,0.0,1.72,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,56.25,1.0,0.0,6.1,-0.53,0.0,29.14,1.32,0.0,1.68,1.0,1.7,0.0,2.0,1.0,0.07,0.0,72.72,1.05,0.0,2.0,-0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.38,1.0,-14.03,0.46,5.34,0.0,-11.87,0.92,0.0,-2.16,1.0,2.2,3.08,1.54,1.0,-0.04,0.0,-58.29,0.18,0.0,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,-1.26,12.72,1.0,0.63,0.48,1.39,0.0,-2.12,1.0,0.0,-1.89,-0.89,0.34,1.63,1.0,1.0,0.41,0.0,-0.35,0.5,0.0,-0.26,-1.26,0
1.0,-6.69,1.0,0.0,1.0,2.94,41.9,5.0,0.51,0.0,0.42,0.0,0.0,2.54,0.0,2.91,2.51,1.47,0.0,1.51,1.0,0.0,0.0,-39.17,1.0,0.0,3.51,2.0,0
0.0,0.0,1.0,-1.37,-0.68,2.74,41.42,0.32,0.0,-0.05,8.05,0.0,8.73,1.32,2.74,-11.06,-0.37,2.58,3.05,1.68,1.0,-0.59,0.0,0.0,0.0,0.0,3.68,2.0,0
-3.41,0.0,-0.85,1.71,-34.12,-0.85,-33.42,-0.71,1.71,5.12,9.93,-0.85,2.56,2.0,0.85,-29.01,1.0,5.63,0.0,-0.85,-0.85,-1.15,0.0,-155.81,1.36,-0.85,0.15,-4.27,0
0.0,0.0,0.0,0.0,-1.48,1.48,38.35,1.0,0.0,1.48,8.27,0.0,29.56,2.74,0.0,1.48,1.74,2.0,0.74,-0.74,0.0,0.0,0.0,66.0,1.0,0.0,2.48,2.22,0
0.0,-2.82,1.0,1.0,0.0,0.0,-2.13,1.0,0.94,0.0,-0.95,0.0,100.0,2.94,-0.94,-0.94,1.94,-0.22,0.06,1.94,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.03,1.0,0.0,1.95,7.3,0.0,-6.82,0.97,2.0,-2.89,-0.97,1.42,2.97,1.97,1.0,0.58,0.0,-0.97,-0.97,0.0,1.0,-0.97,0
12.0,0.0,2.0,1.18,2.0,-0.45,211.68,1.0,0.0,9.0,0.07,1.0,84.0,1.0,0.0,11.0,3.0,5.26,0.0,0.18,1.0,1.75,0.0,1813.0,0.65,0.0,1.0,2.0,0
0.85,-1.69,1.0,0.46,-21.13,-5.92,-518.79,3.54,0.0,7.92,-0.26,1.0,74.39,1.85,0.85,12.38,0.15,3.46,1.0,0.15,1.0,0.84,0.0,216.69,1.02,0.0,4.38,4.69,0
-0.81,0.0,0.19,-4.87,-5.68,1.19,-59.36,0.19,0.0,0.19,7.81,0.0,-46.36,-1.24,1.62,-9.79,-0.62,0.64,2.62,1.0,1.0,-0.65,0.0,-102.17,-0.38,0.0,0.57,-2.05,0
0.0,0.0,1.0,0.0,-0.87,2.0,29.52,1.0,-0.87,2.87,2.46,0.0,67.76,0.27,0.0,-5.54,2.0,9.49,4.6,1.0,1.0,0.19,0.0,-34.7,0.37,0.0,0.4,-0.47,0
6.41,0.0,3.0,4.41,-0.59,3.0,174.24,1.0,0.0,7.0,3.86,2.0,46.77,0.41,2.19,23.59,0.41,7.39,2.59,0.41,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,0
4.0,-0.98,0.02,-0.98,0.04,0.0,148.2,135.02,0.0,4.98,0.64,0.02,68.68,-3.89,0.0,95.37,2.0,8.68,0.98,-0.98,1.0,-1.13,0.0,2517.42,0.95,1.0,-0.96,3.02,1
1.79,0.0,1.79,5.96,4.17,0.6,4.21,1.6,-1.19,0.0,1.79,0.6,-5.37,0.0,-48.3,2.39,-0.6,-9.86,0.6,0.0,0.0,0.28,0.0,8.35,0.3,0.0,-0.19,-1.19,0
0.6,0.0,1.0,0.6,0.6,2.4,38.09,2.21,0.0,2.4,0.92,0.6,76.12,2.0,0.0,7.41,1.0,2.04,1.4,1.6,1.0,0.15,0.0,61.55,0.24,0.0,2.19,1.4,0
-0.84,0.0,1.0,0.0,0.0,0.0,71.48,-0.69,21.08,3.84,0.79,0.0,60.55,1.84,0.0,-7.59,0.16,2.96,1.0,0.16,1.0,0.23,0.0,147.61,1.14,0.0,1.0,-1.69,0
0.0,2.0,1.0,-1.72,-14.9,3.0,30.56,-13.9,0.57,0.43,7.35,0.0,54.72,-1.15,0.0,-11.76,-0.57,-0.83,-0.57,1.0,1.0,0.77,0.0,-75.09,-0.36,0.0,0.43,-1.15,0
0.98,0.0,3.98,5.9,7.89,0.98,122.03,1.98,0.0,2.02,-0.38,0.0,131.13,3.95,0.0,16.73,1.98,5.24,0.0,1.0,0.0,2.19,0.0,140.0,1.46,0.0,3.95,4.92,1
0.0,0.0,1.0,0.0,2.0,0.64,29.14,1.0,0.0,2.56,0.14,0.0,20.5,1.0,0.0,2.56,1.0,5.49,4.0,3.0,2.0,1.15,1.0,31.0,1.0,0.0,1.0,0.0,0
2.84,0.0,1.0,0.0,0.0,0.0,42.73,3.84,0.0,11.47,-2.97,0.0,127.0,2.95,0.95,12.73,1.95,8.39,0.0,0.05,1.0,1.68,0.0,39.89,1.47,0.0,4.79,3.84,1
-0.21,0.0,1.0,0.0,-1.21,0.0,32.38,1.0,-0.81,-2.41,3.18,0.0,-49.43,2.4,-0.6,-2.85,1.6,-1.92,0.0,3.21,1.0,0.26,0.0,-109.54,0.89,0.0,4.0,5.4,0
17.19,0.0,2.0,15.19,-0.81,1.0,123.04,2.0,1.0,5.0,3.67,2.0,33.69,2.0,1.0,25.62,2.81,12.67,1.81,2.62,1.0,1.35,0.0,245.5,1.67,0.0,3.0,1.0,0
6.0,0.0,2.0,-4.67,0.93,0.07,117.57,-0.87,0.0,-1.47,0.58,1.0,-3.42,2.87,-0.93,76.0,0.07,-2.3,1.93,1.0,1.93,0.89,0.0,7.28,0.96,0.0,2.07,2.13,0
-1.22,0.0,0.13,-1.48,-4.05,0.87,-297.16,2.26,-9.57,1.13,8.65,-2.61,-19.06,0.26,1.74,-27.42,0.26,1.47,2.61,1.0,1.0,-0.56,0.0,-2556.39,0.05,-1.74,4.0,-4.09,0
-1.53,0.0,-1.55,2.0,0.0,1.51,7.61,2.0,0.0,-0.51,0.9,1.47,2.55,2.0,0.0,1.45,2.0,-0.95,0.47,-0.04,2.0,-0.47,1.0,-60.68,0.66,0.0,2.51,1.51,0
-2.02,0.0,4.4,14.58,53.93,4.19,229.29,-0.21,-6.05,-0.6,0.51,-1.81,40.35,1.6,-1.21,-18.78,0.4,1.9,1.0,1.6,1.0,0.63,0.0,-1848.63,0.79,-1.21,3.21,1.4,0
1.0,0.0,1.0,5.41,69.72,0.0,38.52,1.0,-0.7,1.0,0.63,0.0,150.43,0.3,0.0,35.21,1.0,4.21,1.7,1.0,1.0,0.36,0.0,228.88,0.46,1.41,4.7,3.82,1
0.0,0.0,1.0,0.0,0.0,1.0,24.99,1.0,0.0,39.12,1.17,0.0,86.4,2.0,0.0,4.0,2.0,4.5,1.23,1.0,1.0,0.52,0.0,60.32,0.77,0.0,3.23,1.23,0
11.28,0.93,1.0,12.06,0.0,-3.71,41.84,4.71,1.86,56.95,-8.62,0.0,167.76,2.93,3.71,12.99,2.86,2.75,-1.78,1.0,0.07,0.75,0.0,1305.16,0.53,1.86,1.93,0.93,1
-10.71,-0.97,0.03,-3.89,-2.92,1.95,39.0,1.0,0.0,3.95,2.17,-0.97,30.53,2.0,0.0,-10.55,2.0,4.16,1.97,1.0,1.0,-0.26,0.0,-159.64,0.41,0.0,1.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.89,0.82,1.0,0.0,-4.36,8.45,0.0,-45.36,0.21,3.58,5.74,1.11,2.12,1.89,1.0,1.0,1.08,0.0,3.0,0.5,0.0,3.11,-2.68,0
0.0,0.0,1.0,1.0,1.0,0.0,7.1,2.0,1.0,0.36,-0.11,0.0,23.16,3.36,0.0,4.08,2.64,1.36,0.36,1.64,1.0,0.33,0.0,54.38,1.03,0.0,3.64,0.0,0
0.0,0.0,1.0,1.74,1.0,0.0,5.03,1.74,0.0,2.26,-0.52,0.0,93.94,1.0,0.74,6.22,1.0,3.09,0.52,0.0,1.0,0.99,0.0,18.71,1.24,0.0,0.78,-2.22,0
-3.36,10.0,0.16,3.36,8.39,2.68,190.25,4.36,7.55,0.0,2.35,-1.68,83.94,1.84,3.52,7.72,2.84,3.47,-1.68,-1.68,1.0,-0.54,0.0,47.49,0.9,0.0,0.16,2.68,0
9.69,0.87,2.0,16.43,6.13,1.0,179.33,5.48,1.74,47.06,0.07,0.0,115.81,4.0,6.95,27.56,2.87,4.76,-1.74,1.87,0.13,0.76,0.0,1335.6,0.53,1.74,4.0,5.87,1
-15.48,0.0,-0.77,-16.25,0.0,-2.32,-70.27,0.23,-1.55,-0.77,11.49,-1.55,-71.19,2.0,-0.77,-25.53,0.23,-5.53,-1.55,0.0,0.0,0.59,0.0,-1477.67,0.29,0.0,0.23,-0.77,0
1.0,0.0,2.0,0.0,37.05,0.52,100.52,3.05,1.0,3.52,0.36,0.52,100.78,2.0,0.0,35.91,2.52,4.72,1.0,1.0,1.0,3.0,0.0,310.7,0.38,1.57,2.57,4.66,1
0.0,-0.83,0.0,0.0,0.0,0.0,26.34,0.17,0.0,-39.11,10.54,0.0,-54.08,2.0,-1.66,-1.66,1.0,1.61,1.66,0.83,0.83,1.61,0.0,8.59,0.58,0.0,1.0,-0.83,0
2.22,0.0,6.0,-1.56,0.0,2.0,50.11,1.0,0.0,6.33,0.75,3.0,4.86,2.0,0.0,10.0,1.0,11.4,5.78,5.0,1.0,2.54,0.0,-3161.09,0.67,0.0,3.0,1.0,0
2.37,-4.73,0.0,1.77,5.32,-3.55,25.68,2.77,0.59,2.37,7.37,0.59,47.32,3.77,-0.59,7.1,2.18,2.02,0.59,0.59,0.0,0.31,0.0,-8.28,-0.3,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,55.2,0.81,144.69,1.0,1.0,1.0,0.34,0.0,25.22,2.19,0.0,53.87,1.0,3.87,0.19,0.19,1.0,1.06,0.0,439.01,0.83,2.43,6.43,8.85,1
0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.61,1.78,-0.12,0.0,54.89,3.22,0.0,2.44,1.0,0.61,-1.22,1.61,1.0,0.38,0.0,28.05,1.61,0.0,2.61,0.0,0
4.0,0.0,0.39,3.0,9.0,0.0,52.18,4.0,0.39,4.0,5.53,1.0,80.0,2.39,0.0,10.58,2.0,2.9,1.0,-0.21,0.39,1.15,0.0,107.93,0.5,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.82,10.0,3.56,5.88,1.04,0.0,51.4,3.0,15.0,8.31,3.0,2.99,-0.56,1.0,1.0,0.27,0.0,316.0,1.0,0.0,-0.12,-1.12,0
2.01,0.0,2.34,8.03,5.36,-0.67,-8.7,1.67,2.0,0.0,-0.12,0.67,18.07,1.33,0.0,4.35,1.0,1.78,0.67,1.0,1.0,0.12,0.0,-152.62,-0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.13,-18.46,3.0,22.56,-17.46,0.0,0.29,1.95,0.0,-6.1,1.58,0.0,-13.04,1.29,0.64,-0.71,1.71,1.0,-0.28,0.0,-57.23,0.97,0.0,4.0,0.58,0
1.8,0.0,1.0,1.0,0.6,-1.8,15.16,1.0,2.0,-0.6,0.11,1.0,82.84,1.4,1.0,3.8,1.0,1.93,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,4.4,2.0,0
-0.89,6.26,1.0,-0.89,-6.26,0.0,4.74,-1.68,0.0,8.32,2.24,-0.89,21.11,0.21,0.89,-8.95,0.21,-0.74,-0.79,-0.79,1.0,-0.4,0.0,19.69,0.22,0.0,-0.68,-0.89,0
4.0,-4.0,2.0,0.0,7.0,3.0,63.98,1.0,0.0,3.0,-1.32,2.0,54.96,3.0,-1.0,21.0,2.0,6.36,4.0,3.0,1.0,1.22,0.0,13.0,0.57,0.0,8.0,5.0,1
1.0,2.36,1.0,1.0,1.0,0.0,9.0,3.0,0.0,1.0,-0.44,1.0,75.0,1.41,0.59,7.41,0.82,2.38,0.41,0.82,1.0,0.25,0.0,78.98,-0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,7.19,2.0,89.12,1.0,1.0,-25.86,1.19,1.0,-5.72,2.0,1.0,24.27,0.36,5.26,2.64,3.91,1.0,0.36,0.0,25.95,0.28,0.0,6.55,5.64,0
3.52,0.0,1.59,2.35,8.8,1.76,259.27,2.17,6.46,0.0,0.76,2.76,32.28,2.59,1.17,23.3,1.0,-3.87,-0.59,0.41,1.0,0.59,0.0,1799.65,-0.32,1.17,2.0,3.93,1
17.47,0.64,1.64,-0.29,3.42,0.0,53.75,1.0,4.22,-0.64,0.25,0.0,107.73,3.29,2.93,12.67,1.64,5.34,-1.29,1.0,1.0,0.75,0.0,266.08,0.23,0.0,2.64,2.29,0
0.0,0.0,1.93,0.93,0.93,0.0,-5.6,1.93,1.93,0.93,-9.1,0.0,46.68,2.87,0.0,5.6,1.93,3.61,0.93,1.93,1.93,1.11,0.0,8.4,0.56,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.78,-2.34,4.6,1.0,0.0,-0.12,0.33,1.0,-50.7,1.0,0.0,24.62,2.0,1.59,3.22,7.12,1.0,1.5,0.0,75.14,1.04,0.0,2.56,1.0,0
-0.86,0.0,1.0,-0.86,-58.53,0.86,-35.28,-0.72,0.0,5.44,2.9,-0.86,7.18,1.86,0.0,-46.48,0.14,4.85,3.72,1.0,1.0,-0.82,0.0,-498.37,0.03,-2.58,0.14,-3.44,0
0.0,0.0,1.0,-1.01,-0.51,0.0,33.94,1.0,-1.01,2.0,1.16,0.0,26.21,2.0,-41.01,3.47,1.49,-6.39,0.49,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,63.54,1.0,0.0,1.0,5.81,0.0,19.0,2.33,2.69,4.67,1.33,5.67,1.67,1.0,1.0,0.43,0.0,1.0,1.0,0.0,4.67,2.67,0
0.0,0.0,-0.43,0.0,-0.71,0.0,30.14,1.71,0.0,3.57,4.71,0.0,16.43,2.0,2.14,2.14,1.0,2.57,2.0,1.0,1.0,-1.19,0.0,110.72,0.64,0.0,2.43,0.0,0
0.0,-0.6,10.06,0.0,-0.6,3.63,37.04,0.4,0.0,1.0,2.54,4.23,6.04,-0.42,0.0,5.23,0.4,20.35,5.81,0.4,1.0,0.76,0.0,-65.26,0.06,0.0,1.0,0.6,0
1.0,-4.76,1.0,1.0,7.0,0.0,36.64,4.0,0.0,3.0,2.54,1.0,77.0,2.0,0.68,11.0,2.0,4.06,2.68,2.0,1.0,0.44,0.0,35.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,4.0,34.47,2.97,295.59,6.94,8.03,0.0,1.08,0.0,100.0,0.06,3.0,33.74,2.97,9.69,0.0,-0.94,1.0,0.08,0.0,226.16,0.5,0.0,4.0,5.97,1
22.23,0.97,1.97,0.97,2.9,0.0,0.97,9.97,3.87,0.0,-0.57,0.0,93.77,1.0,2.9,7.73,1.97,3.18,0.0,-0.97,1.0,0.13,0.0,464.01,-0.08,0.0,-0.93,-3.87,0
4.0,-0.53,0.47,1.47,7.94,0.0,23.71,3.47,0.0,6.78,0.16,-0.53,65.78,-0.13,0.0,0.43,2.0,2.02,0.53,0.47,1.0,-0.11,0.0,98.8,0.41,0.0,3.47,1.47,0
0.0,0.0,1.0,5.0,0.98,1.0,87.73,3.0,2.98,6.04,0.15,0.0,72.51,1.0,1.0,20.8,2.0,10.56,0.0,0.02,0.0,-0.1,0.0,200.25,1.39,0.0,5.95,5.93,0
-10.87,-0.91,1.0,-7.06,-5.43,1.91,-420.99,-4.34,-24.46,-10.87,0.99,3.0,-27.17,2.0,-13.59,-40.38,1.09,1.35,3.81,2.0,2.0,0.06,1.0,-1986.25,1.21,-0.91,-0.72,-2.62,0
0.0,0.0,2.0,-3.63,4.81,-2.98,-16.31,0.09,0.0,0.0,-0.01,0.0,-73.48,1.0,-1.81,3.28,1.0,12.18,10.91,12.54,3.0,2.59,1.0,-12.13,-0.27,0.0,0.09,2.0,0
0.0,0.21,0.21,-0.79,-1.57,0.0,11.36,0.21,0.0,7.07,6.21,-0.79,7.07,-3.14,0.0,-13.14,0.0,-1.02,0.79,-0.79,1.0,-1.15,0.0,-55.0,-0.05,0.0,1.21,-0.79,0
3.02,0.0,1.6,1.21,9.05,1.81,239.53,2.21,6.64,0.6,0.13,6.81,-4.83,2.6,1.21,27.55,1.6,4.0,0.0,1.0,1.0,0.91,0.0,-684.19,-0.33,1.21,1.6,4.22,1
1.0,0.0,1.46,5.0,1.0,0.0,31.31,1.0,0.0,3.0,2.46,0.0,76.0,0.46,0.0,2.0,-0.08,4.18,1.0,0.46,0.46,-0.36,0.0,20.99,-0.04,0.0,3.0,1.0,0
-0.89,0.0,1.89,-3.56,6.35,0.0,-9.8,0.22,0.11,-3.56,0.1,-0.89,-71.3,3.11,0.0,-0.56,0.11,44.86,1.78,0.0,1.0,-0.39,0.0,-58.82,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.04,2.0,0.0,0.48,4.19,0.0,52.58,1.24,0.0,-1.04,-0.52,-0.74,-0.76,1.24,1.0,0.0,0.0,56.0,0.67,0.0,6.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,-0.92,2.15,0.0,-38.46,1.04,2.96,-2.88,-0.92,3.55,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,-0.96,0
2.86,1.0,2.0,1.0,1.05,0.0,30.27,2.0,0.95,14.41,-0.28,1.0,143.03,5.05,0.95,6.55,2.95,5.64,0.0,-1.82,1.0,3.27,0.0,108.59,0.43,0.0,-0.82,-1.86,0
2.11,0.0,-1.81,4.81,109.55,0.7,297.13,2.41,7.74,-2.11,0.09,0.0,129.54,1.0,1.41,75.91,1.7,1.43,-2.52,-1.81,1.0,-0.53,0.0,2415.8,0.51,3.41,1.3,8.22,1
0.0,0.0,1.0,0.0,18.0,1.0,80.1,3.0,0.0,0.63,-2.74,0.63,20.92,2.27,-2.54,12.9,2.63,2.87,0.0,1.0,1.0,0.23,0.0,174.34,0.86,0.0,3.63,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.38,0.0,0.0,70.99,1.0,0.0,1.69,2.69,4.11,1.69,1.0,1.0,0.0,0.0,67.61,0.85,0.0,1.0,1.69,0
0.0,0.0,0.0,0.67,0.0,0.0,10.06,1.0,0.0,-5.36,0.31,0.0,-10.06,3.0,0.0,0.0,0.33,0.89,-0.67,0.0,0.0,0.0,0.0,-13.43,1.22,0.0,1.0,0.0,0
34.37,0.0,3.91,17.77,31.01,11.21,826.56,15.6,0.0,0.61,0.74,2.91,91.47,0.09,13.77,30.3,1.0,8.14,2.0,0.09,1.0,2.17,0.0,395.05,0.17,2.0,6.74,7.65,1
0.0,0.0,1.0,0.71,0.0,0.0,-2.83,-0.42,-0.71,6.42,0.07,0.0,84.66,0.29,0.0,-3.54,2.29,2.88,1.0,0.29,1.0,0.56,0.0,19.25,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,55.0,1.0,0.0,3.0,1.34,0.0,57.0,2.0,0.0,5.0,3.0,6.43,1.0,1.0,1.0,0.44,0.0,107.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.31,0.0,-4.12,0.0,1.88,1.0,0.0,1.0,4.49,0.0,0.0,2.31,1.37,-8.93,0.31,0.66,1.0,0.63,1.0,-0.86,0.0,-30.91,-0.4,0.0,-2.43,-2.06,0
0.81,0.0,2.63,-1.63,-0.81,0.0,17.59,1.0,-0.63,5.7,0.99,3.26,-56.22,4.63,-66.0,7.52,0.19,-6.52,4.89,2.0,1.81,1.79,0.81,206.33,1.41,0.0,2.0,-2.44,1
0.0,0.0,1.0,0.0,-1.71,0.0,3.15,1.0,0.0,0.0,3.84,0.0,0.0,0.15,3.42,-4.27,1.15,0.15,0.0,-0.71,1.0,1.5,0.0,17.45,0.29,0.0,1.0,0.85,0
0.0,0.0,0.34,0.0,0.0,0.0,35.66,0.34,0.0,-1.33,10.47,0.0,-55.07,1.0,0.0,-1.33,1.0,-0.38,0.0,-0.33,0.34,0.0,0.0,-37.15,-0.44,0.0,-2.32,0.0,0
2.0,0.0,1.0,1.13,2.57,0.0,44.94,1.0,3.57,5.13,-1.13,0.0,127.39,1.43,45.96,22.84,1.57,17.96,1.57,1.0,1.0,1.01,0.0,148.0,0.77,0.0,3.13,1.7,0
10.0,1.0,2.59,13.0,0.79,0.0,33.8,5.0,0.41,58.38,-0.8,0.0,161.04,0.21,8.0,12.62,2.0,3.47,0.0,1.79,-0.79,0.94,0.0,1418.89,0.57,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.69,52.53,1.0,0.0,3.69,-0.13,0.0,82.13,1.44,0.0,8.82,3.13,7.06,1.0,0.44,1.0,0.75,0.0,60.31,0.28,0.0,4.56,2.0,0
2.0,2.0,1.0,3.91,25.0,7.0,682.46,1.91,0.0,3.91,-5.05,0.0,152.17,2.82,0.91,7.36,3.91,6.46,0.0,1.91,1.0,1.36,0.0,4.54,0.91,0.0,1.0,1.0,1
-1.41,0.0,1.0,4.71,17.71,2.0,215.29,5.71,9.71,-4.24,0.78,0.0,72.47,4.12,3.0,27.12,2.0,8.53,0.71,1.0,1.0,0.64,0.0,-151.44,0.35,0.0,5.41,4.29,1
12.0,1.0,1.0,10.0,6.0,-0.14,500.99,8.0,27.0,22.14,-0.64,0.0,128.58,2.0,15.0,53.71,2.0,3.69,-0.57,1.0,1.0,1.04,0.0,2238.15,0.9,1.0,5.43,5.29,1
0.0,0.0,1.0,0.0,0.0,0.0,16.51,1.0,0.0,-9.08,0.51,0.0,-74.28,2.17,0.0,15.86,1.0,3.41,-0.83,2.0,1.0,0.0,0.0,-20.09,-0.05,0.0,1.17,0.0,0
19.0,1.0,4.0,15.0,23.19,0.0,57.81,6.0,0.0,8.0,-1.38,1.0,92.0,1.59,2.0,5.19,2.59,7.09,1.59,2.19,1.0,1.5,0.0,565.0,0.38,0.0,2.41,1.0,1
0.0,8.0,1.0,-0.98,-9.77,7.95,39.56,0.02,0.0,0.98,6.37,0.0,-42.97,0.98,1.0,-5.84,0.0,1.34,0.0,0.0,1.0,0.0,0.0,54.73,1.53,0.0,1.0,-0.98,0
-0.89,0.0,0.11,-3.55,-1.77,2.11,51.79,-0.77,-0.89,2.11,2.55,-0.89,13.32,2.89,0.0,1.45,0.11,4.24,2.89,1.89,1.0,-0.74,0.0,-65.63,-0.89,0.0,3.11,2.0,0
0.72,0.0,1.0,0.0,0.0,0.0,37.48,2.44,0.72,-0.72,1.99,0.0,0.0,1.72,0.0,11.36,1.72,2.52,1.56,1.0,1.0,0.33,0.0,11.53,0.36,0.0,4.16,4.6,0
2.0,0.0,1.0,10.0,13.44,0.0,39.67,1.0,0.0,1.0,4.33,0.0,92.0,-0.12,1.12,9.44,1.44,7.83,0.44,0.44,1.0,0.58,0.0,32.0,1.0,0.0,3.0,3.0,0
3.59,6.0,1.6,0.0,0.0,0.6,121.38,0.4,0.0,-1.2,2.92,0.6,-5.99,0.0,-0.8,44.69,0.0,2.88,0.6,1.0,1.6,0.54,0.0,40.5,1.18,0.0,1.0,2.39,0
0.0,0.0,1.0,0.0,-0.82,0.0,19.79,1.0,2.0,0.0,6.04,0.0,0.0,0.36,0.0,-24.08,0.18,0.18,-0.82,-4.1,1.0,1.0,0.0,-9.67,0.75,0.0,-2.28,-2.46,0
2.0,0.0,1.0,0.0,0.0,0.0,25.31,1.0,0.0,5.0,-1.71,0.56,75.0,0.87,0.0,0.56,1.0,-0.55,-2.39,0.44,1.0,0.36,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,5.0,0.71,1.0,73.0,3.0,2.0,8.0,-1.49,0.0,100.0,2.43,0.29,9.29,2.71,12.43,0.0,1.0,0.0,0.53,0.0,160.0,0.83,0.0,2.29,1.29,0
