CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.72,0.0,1.79,0.0,0.0,1.21,129.48,1.0,0.0,4.93,0.58,0.79,76.14,1.21,0.0,60.65,1.0,4.56,1.0,1.0,1.0,0.7,0.0,109.37,0.63,0.0,3.0,3.79,0
0.0,0.0,1.0,0.0,2.0,2.0,55.52,1.0,0.5,3.5,1.18,0.5,29.04,2.0,0.5,15.01,1.5,4.08,1.5,2.5,1.0,0.39,0.0,31.04,0.78,0.0,3.5,2.5,0
0.79,0.0,1.79,3.97,0.79,0.41,30.08,1.0,0.0,2.59,0.74,0.0,70.67,1.21,0.0,2.41,1.21,4.67,1.0,1.0,1.0,0.35,0.0,28.02,0.6,0.0,3.21,1.0,0
0.0,0.32,0.32,1.0,0.32,0.0,28.59,1.32,0.0,0.0,4.75,0.32,27.02,2.95,0.0,2.54,1.32,0.91,0.0,0.64,0.32,0.14,0.0,39.74,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,41.84,1.0,0.0,0.72,2.11,0.0,36.15,2.45,0.0,3.45,2.0,2.17,0.0,0.72,1.0,0.0,0.0,2.94,1.0,0.0,3.45,1.45,0
0.0,0.0,0.47,51.46,0.0,0.0,29.12,1.0,0.0,0.0,3.24,0.0,0.0,0.53,13.62,0.0,0.53,4.7,4.7,0.47,0.47,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.0,0.49,1.49,1.0,1.97,0.49,23.43,3.51,0.49,3.88,0.17,2.0,100.0,1.51,0.0,10.37,2.0,3.13,0.49,1.0,1.0,1.07,0.0,238.51,0.53,0.0,2.0,1.03,0
0.62,0.0,1.0,8.71,0.0,0.38,33.78,1.0,0.0,1.0,0.96,0.0,89.05,2.13,0.0,0.38,1.0,1.56,0.0,1.0,1.0,0.0,0.0,7.13,0.75,0.0,4.0,0.38,0
1.04,0.0,1.0,0.0,2.0,0.0,37.96,1.0,0.11,2.07,0.65,0.96,68.51,2.0,0.0,8.43,1.0,2.63,0.04,1.96,1.0,0.31,0.0,46.8,0.44,0.0,2.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.53,44.39,1.0,0.0,0.53,2.37,0.0,13.19,2.0,0.0,4.0,1.0,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
3.52,0.0,1.88,2.64,35.35,1.76,131.28,4.52,0.24,1.76,0.19,0.88,85.43,1.12,0.24,39.94,1.88,4.06,0.0,1.88,1.0,1.21,0.0,380.16,0.49,0.88,4.0,6.4,1
0.0,0.0,1.0,1.57,0.0,0.0,29.92,1.0,0.0,3.94,0.62,0.0,64.57,1.0,0.0,3.36,1.0,2.34,1.79,1.0,1.0,0.26,0.0,11.02,0.79,0.0,3.36,0.79,0
2.51,0.0,3.51,10.03,6.68,0.84,32.25,2.0,0.0,2.99,0.14,0.84,75.77,1.0,0.49,8.85,1.0,4.98,1.67,1.0,0.84,0.9,0.0,23.7,0.5,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,29.39,1.0,0.0,0.61,5.54,0.0,18.36,0.61,1.39,1.92,0.31,2.61,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,33.52,1.0,0.0,0.29,5.86,0.0,14.67,0.59,1.41,1.88,0.59,2.73,1.71,1.0,1.0,0.0,0.0,0.29,0.29,0.0,1.88,0.29,0
0.0,0.0,1.0,0.0,0.0,0.33,8.82,1.0,0.0,2.0,0.32,0.0,45.82,1.16,0.0,6.51,1.84,2.22,1.16,1.0,1.0,0.39,0.0,76.13,0.63,0.0,2.0,0.65,0
0.0,0.0,1.0,1.9,0.24,0.0,33.81,1.0,0.0,0.71,3.06,0.0,20.16,1.0,0.0,0.95,1.0,1.21,0.47,0.76,1.0,0.13,0.0,0.47,0.24,0.0,1.24,0.47,0
0.77,0.0,1.0,0.77,0.77,1.0,44.7,1.0,0.0,0.93,1.26,0.0,73.37,2.0,0.7,6.47,1.0,2.15,0.47,0.23,1.0,0.0,0.0,14.07,1.0,0.0,3.77,0.47,0
0.0,0.8,0.8,0.0,0.0,0.0,30.4,1.0,0.0,0.0,6.83,0.0,0.0,0.4,1.6,0.8,0.2,0.8,0.8,0.8,0.8,0.0,0.0,42.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,39.68,1.0,0.0,1.04,2.41,0.0,22.92,2.0,0.0,2.78,2.04,1.49,0.0,0.35,1.0,0.09,0.0,6.25,0.28,0.0,2.04,1.04,0
1.48,0.0,1.0,0.74,4.43,0.0,27.33,1.0,0.74,0.0,0.21,0.0,73.87,1.74,0.74,2.22,1.0,3.36,0.26,0.74,1.0,0.5,0.0,19.95,0.37,0.0,1.74,0.74,0
4.83,0.0,1.8,0.2,0.0,0.8,129.16,1.0,0.0,4.83,0.66,0.8,72.4,1.0,0.0,61.33,1.2,4.01,0.8,1.2,1.0,0.72,0.0,111.81,0.64,0.0,2.61,3.41,0
6.33,0.0,1.85,0.0,0.3,0.0,23.78,1.0,0.15,1.0,0.82,0.0,1.21,1.0,0.0,5.88,1.0,3.3,2.7,0.85,1.0,1.58,0.0,55.63,0.15,0.0,1.85,0.0,0
0.2,0.0,1.0,2.84,0.0,0.0,6.09,1.0,0.0,0.2,0.14,0.0,20.3,2.59,0.0,0.8,1.0,2.39,0.0,1.8,1.0,0.0,0.0,18.75,0.6,0.0,2.41,0.0,0
0.58,0.0,1.0,0.0,0.7,0.0,29.01,1.0,0.0,0.0,3.22,0.0,0.0,3.81,0.0,0.0,1.0,2.9,0.0,1.94,1.0,0.0,0.0,379.64,0.03,0.0,1.0,0.13,0
-1.22,0.0,1.0,0.0,0.0,0.0,13.89,1.0,1.22,-1.83,1.39,-0.61,-33.52,2.0,0.0,-7.53,0.39,-1.45,0.78,0.39,1.0,0.14,0.0,56.34,0.7,0.0,0.39,-0.61,0
2.71,3.71,1.0,1.71,-9.7,-0.71,5.91,1.29,0.0,16.0,-0.02,0.0,150.19,3.85,1.71,12.43,2.0,4.78,3.43,1.71,1.0,1.12,0.0,39.46,0.21,0.0,6.0,4.71,0
-5.7,-0.71,2.0,2.43,-12.12,0.29,-78.28,2.43,0.0,-3.98,0.01,2.71,40.6,2.71,0.0,-9.69,1.71,6.18,3.71,2.0,1.0,1.42,0.0,50.21,0.93,-2.14,-0.43,-3.57,0
5.42,0.0,1.0,5.87,6.19,-1.55,-14.64,1.77,-1.55,0.36,-0.08,0.0,78.13,1.77,-1.55,3.23,1.0,-0.08,2.77,1.77,1.0,0.66,0.0,-21.61,1.19,0.0,4.0,-1.32,0
-40.14,0.0,1.57,-16.09,-0.13,0.0,-7.62,0.43,2.0,-4.22,0.48,0.0,70.39,1.0,81.0,-0.22,1.43,19.68,1.0,1.57,0.43,0.89,0.0,-16.39,0.0,0.0,3.0,1.87,0
44.88,0.0,1.63,21.23,2.9,2.37,40.18,1.63,0.0,8.22,0.5,0.0,34.13,1.37,0.0,4.79,1.0,0.74,0.37,1.37,1.0,0.72,0.0,28.44,0.63,0.0,-0.26,0.0,0
1.4,0.0,2.0,1.0,0.0,-0.4,-8.16,1.0,0.0,6.0,-0.28,2.7,49.27,2.0,0.0,10.92,-0.4,6.76,4.4,2.0,1.0,2.1,0.0,79.57,0.79,0.0,-0.4,-1.4,0
0.0,5.42,1.0,3.0,1.0,0.0,10.32,10.23,2.81,13.64,0.04,2.0,145.87,3.0,2.71,15.42,2.9,4.54,0.1,-0.81,1.0,1.07,0.0,250.0,0.57,0.0,2.1,1.0,0
1.0,0.0,1.0,1.82,5.1,1.64,136.88,2.82,0.82,0.0,0.52,0.0,130.84,3.0,0.0,19.76,2.82,7.38,1.18,1.18,1.0,0.52,0.0,146.48,0.63,0.0,4.46,4.92,1
0.0,0.0,0.33,0.0,1.0,1.33,85.27,1.0,2.0,6.0,6.85,0.0,88.0,1.0,2.0,3.65,0.33,5.8,0.0,-0.67,0.33,0.33,0.0,48.0,0.75,0.0,-0.34,1.66,0
2.2,0.0,1.0,0.0,1.1,1.0,59.63,2.1,0.55,2.65,1.95,0.55,-2.75,3.1,0.0,11.59,1.55,6.74,0.45,2.0,1.0,-0.09,0.0,-23.63,-0.27,0.0,3.55,2.1,0
2.0,0.0,1.0,2.0,3.0,0.0,40.0,2.0,1.0,1.33,0.41,0.0,34.95,1.33,0.0,11.33,2.0,-0.03,1.0,2.0,1.0,0.46,0.0,345.0,0.4,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.67,3.78,1.0,17.36,5.67,0.0,266.54,5.89,18.69,26.9,-0.76,0.0,128.39,0.22,32.16,34.37,5.12,13.33,2.0,0.22,1.0,1.33,0.0,962.39,0.05,2.34,9.12,5.56,1
0.0,0.0,1.0,0.0,1.0,2.0,68.61,1.0,2.0,3.51,0.98,0.0,29.9,1.83,2.0,5.34,1.0,5.89,0.83,1.66,1.0,-0.22,0.0,45.51,-0.08,0.0,-0.66,2.17,0
-1.38,0.0,1.0,-14.44,1.38,1.31,25.18,1.0,0.69,-2.75,3.65,0.0,-2.06,3.69,0.69,8.13,1.69,1.8,2.69,2.0,1.0,-0.46,0.0,-31.63,0.23,0.0,3.69,-1.75,0
3.54,-3.03,1.0,2.53,4.55,1.0,47.61,-2.54,-1.01,-7.07,2.45,0.0,-0.51,2.0,-1.52,3.49,0.49,2.3,1.51,1.51,1.0,0.06,0.0,1.01,0.51,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,0.0,4.31,0.0,0.0,-1.15,22.87,1.0,0.21,7.52,9.89,0.21,1.0,0.75,0.0,60.0,1.0,0.0,1.79,0.0,0
-0.88,0.0,1.0,0.37,26.0,0.0,1.41,27.0,0.0,1.88,-1.19,0.0,49.16,4.0,0.0,31.14,2.88,4.12,1.88,1.0,1.0,0.8,0.0,210.86,1.29,0.0,1.12,1.12,1
0.0,0.0,1.0,0.0,3.69,1.85,66.7,1.0,0.92,7.54,-2.56,0.92,90.55,1.0,0.92,20.31,1.0,11.96,5.85,2.85,1.0,1.44,0.0,57.32,1.51,0.0,3.77,4.62,1
0.0,0.0,1.0,0.0,0.0,1.0,41.28,1.0,0.0,1.57,2.96,-0.72,53.1,2.0,0.0,3.14,2.0,2.96,1.0,0.28,1.0,-0.36,0.0,13.28,-0.47,0.0,1.57,0.42,0
-0.88,-0.88,0.12,-0.88,13.14,0.0,69.17,1.0,-0.88,-6.01,1.77,-1.75,-37.61,1.0,0.0,-0.5,2.0,-0.28,-0.88,1.0,1.0,-0.33,0.0,-254.58,0.99,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,1.76,0.0,58.07,1.0,0.0,2.0,3.26,1.0,0.0,1.0,0.0,8.28,2.0,4.38,3.0,6.64,1.0,0.75,0.0,8.81,0.73,0.0,1.88,0.0,0
4.71,0.62,1.0,12.98,4.71,1.62,257.83,6.09,17.83,10.27,0.72,0.0,93.58,2.62,24.11,24.78,6.33,10.19,0.0,0.38,1.0,1.03,0.0,1044.69,0.21,1.85,4.71,3.09,1
0.0,0.0,0.08,89.39,0.0,1.16,35.86,1.0,0.0,0.08,0.28,0.0,3.92,2.08,0.0,0.31,2.0,-0.69,-0.92,0.08,0.08,0.0,0.0,1.0,1.0,0.0,2.16,-0.76,0
-3.37,0.0,0.16,-2.53,-33.74,0.84,-56.51,-2.37,0.0,-0.84,3.47,-0.84,-39.64,1.69,2.0,-33.74,0.0,-0.07,0.0,-0.84,1.0,-1.13,0.0,-352.43,1.49,-0.84,1.0,-3.22,0
-2.76,0.0,1.0,-2.07,-6.21,0.0,-9.24,4.45,-0.69,-0.76,0.91,-0.69,4.83,0.62,0.0,-4.97,0.31,1.65,0.31,0.31,1.0,-0.36,0.0,-48.97,-0.34,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.12,-12.88,1.0,0.0,0.0,-0.29,0.0,-11.2,2.44,0.0,-1.24,1.0,2.09,0.0,2.0,1.0,0.24,0.0,22.0,0.5,0.0,1.44,-2.24,0
10.0,0.0,1.65,0.0,12.0,0.65,67.78,1.0,0.0,0.0,1.8,1.0,0.0,0.35,0.0,32.61,1.0,9.22,4.65,3.65,1.65,1.27,0.0,22.39,0.01,0.0,4.96,4.3,0
0.0,0.0,1.0,-2.14,-17.59,2.14,33.72,-17.59,0.0,1.43,3.59,0.0,-32.89,-0.14,0.0,-11.58,1.0,1.77,2.71,3.43,1.0,-0.28,0.0,-90.79,0.26,0.0,2.0,0.29,0
0.59,0.59,1.59,1.59,6.77,2.59,163.63,2.59,1.59,1.0,0.5,1.18,62.0,3.0,-1.77,25.09,2.59,7.03,0.59,1.0,1.59,1.5,0.0,393.77,0.32,0.0,3.41,6.0,0
0.0,0.0,1.0,0.0,0.0,0.88,5.31,1.0,0.0,0.88,0.89,0.0,0.0,1.77,0.12,3.88,0.88,5.41,0.88,2.77,1.0,0.0,0.0,-29.96,0.41,0.0,1.88,0.0,0
1.96,0.0,1.0,21.61,0.0,0.98,48.61,1.98,0.0,1.96,6.34,0.0,32.41,0.98,29.0,0.0,0.0,14.03,10.0,1.0,1.0,0.76,0.0,53.04,-0.65,0.0,3.96,3.93,0
-1.51,-1.51,1.0,0.0,0.49,-4.52,11.89,1.0,0.0,0.0,4.34,-0.75,0.0,1.0,0.0,1.48,1.75,-0.26,0.25,2.25,1.0,-1.41,0.0,8.49,0.83,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.83,2.66,2.83,0.83,-0.22,0.0,15.76,3.66,0.0,-9.78,1.0,-0.18,0.0,1.83,1.0,0.0,0.0,75.49,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,17.06,-1.55,3.3,21.17,-0.78,-2.88,1.18,-0.78,49.29,3.55,-0.78,6.55,1.78,-0.51,-0.78,0.22,1.0,-0.3,0.0,55.29,1.06,0.0,1.45,-0.33,1
0.84,-0.84,1.84,0.0,2.53,2.84,51.11,1.84,0.84,6.74,2.21,1.69,0.0,3.0,-4.21,12.43,1.0,5.89,2.0,2.84,1.0,1.23,0.0,389.38,0.47,0.0,3.0,1.0,0
1.88,0.0,1.0,-0.88,0.88,0.0,48.47,18.7,-0.88,1.12,-0.32,0.0,29.76,0.12,0.0,37.85,1.12,0.87,-0.88,1.88,1.0,0.05,0.0,396.1,0.39,0.88,3.77,3.65,1
-6.88,0.0,2.43,-1.15,67.28,1.0,125.99,2.28,-0.72,-1.15,0.14,1.0,95.7,0.28,0.0,50.26,1.28,2.19,0.0,1.0,0.28,1.81,0.0,115.72,1.19,3.0,3.28,4.85,1
-18.84,-2.69,1.0,-17.94,-8.97,8.38,-116.43,-33.98,0.0,-17.53,1.93,0.9,-25.01,1.1,-13.25,-17.42,1.1,6.73,2.79,2.79,1.0,1.25,0.0,-926.58,0.57,0.0,1.1,-5.38,0
3.33,0.0,3.0,1.66,9.66,1.0,40.31,1.83,1.66,4.99,-0.92,0.83,44.93,1.83,0.0,14.14,1.83,49.75,0.34,1.0,1.0,1.06,0.0,161.1,0.56,0.0,1.83,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.97,18.23,1.0,0.0,1.99,1.35,0.0,-2.96,0.03,0.0,-1.91,0.01,9.2,2.97,2.0,1.0,0.71,0.0,0.99,0.99,0.0,0.04,-0.97,0
4.24,0.53,1.0,1.53,11.53,0.53,77.66,2.0,1.53,8.41,-0.18,0.53,97.77,3.53,1.0,22.36,1.47,4.42,1.0,1.0,1.0,0.32,0.0,171.87,0.49,1.59,5.06,3.18,1
0.0,0.0,0.02,2.02,26.0,-0.98,25.14,27.0,0.0,-4.89,-0.08,-1.96,23.03,4.0,0.0,20.09,2.0,-1.39,-0.96,1.0,1.0,-1.15,0.0,44.59,-0.35,0.0,2.98,2.0,1
0.0,0.0,1.0,0.0,16.89,0.0,45.36,22.11,0.0,7.91,1.44,0.84,-37.57,1.0,0.0,13.51,0.16,-3.71,3.69,2.69,1.0,0.93,0.0,-32.09,-0.39,0.0,3.53,0.0,1
0.0,0.0,1.0,1.53,2.3,5.37,52.87,1.0,0.0,1.77,-0.17,0.0,59.04,2.77,-0.77,-1.53,1.77,2.78,1.0,1.0,1.77,1.28,0.77,4.6,0.77,0.0,1.0,0.0,0
-17.56,-48.9,0.02,19.07,-7.82,0.02,-340.17,-1.91,0.0,-108.45,10.03,0.0,-18.83,2.98,0.0,-114.41,0.02,-7.93,0.0,0.02,0.02,0.76,0.0,-2063.33,-0.12,-2.93,0.07,-3.82,0
0.0,0.0,1.0,7.06,-3.68,-1.87,-100.94,0.06,0.94,2.06,0.03,0.0,27.01,0.06,0.0,-11.9,0.06,-0.27,2.0,0.0,1.0,-0.06,0.0,-151.39,0.73,0.0,-0.81,-3.61,0
0.67,0.0,1.67,7.33,2.33,0.0,51.34,1.0,0.67,4.33,0.56,0.0,90.33,1.0,-0.67,2.0,1.67,4.79,2.67,0.0,1.0,1.73,0.0,-1.33,0.33,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.53,1.0,1.82,1.18,-0.12,1.0,-52.7,1.0,0.0,-0.73,2.0,2.88,3.09,4.0,1.0,1.5,0.0,65.0,0.8,0.0,-0.82,-0.82,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.94,0.94,38.68,0.0,30.89,16.09,0.0,1.0,-8.3,0.0,119.34,1.06,0.0,46.45,1.0,5.62,1.94,3.83,1.94,0.69,0.0,381.14,0.47,0.0,3.94,3.83,1
0.0,0.0,1.75,0.75,0.0,-1.5,-37.57,1.0,0.0,2.25,-1.25,1.5,1.5,1.0,0.0,1.75,1.0,2.73,1.75,1.75,1.0,1.18,0.0,66.13,0.75,0.0,-1.25,-1.5,0
0.0,0.0,1.0,-0.59,-2.36,4.14,60.42,0.41,0.0,0.0,3.86,0.0,-4.73,1.0,0.0,1.41,2.0,1.0,0.41,1.0,1.59,0.58,0.59,-62.85,1.0,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,-3.48,0.26,8.45,1.0,-0.87,-2.48,2.17,-0.87,41.74,3.0,-0.87,-9.53,2.0,3.87,1.13,0.13,1.0,-0.68,0.0,-53.08,-0.48,0.0,1.39,-2.35,0
10.0,0.0,1.0,0.0,12.0,1.51,53.54,1.0,0.0,0.75,-1.08,1.0,30.13,0.25,0.0,35.27,1.75,9.12,5.51,2.25,1.0,1.27,0.0,25.0,0.67,0.0,5.26,4.51,1
1.83,2.74,1.0,-1.83,-1.83,0.0,14.06,1.91,0.0,14.63,0.08,0.0,19.21,-0.83,0.0,2.74,2.91,2.93,0.91,1.0,1.0,1.33,0.0,163.18,1.38,0.0,5.57,3.66,0
0.0,0.0,1.0,0.0,0.0,-0.92,-11.96,2.0,0.0,22.0,-0.78,0.0,130.79,2.08,0.0,-0.76,1.0,-1.11,0.08,0.08,1.0,0.0,0.0,90.0,1.0,0.0,-0.84,-1.84,0
0.0,1.0,1.0,-0.54,-2.59,0.0,26.36,2.0,0.0,10.77,0.39,1.0,89.62,6.03,0.0,8.51,2.0,2.17,-0.51,2.0,1.0,0.1,0.0,112.69,1.0,0.0,1.0,0.0,0
1.0,0.79,1.0,0.0,0.0,0.0,32.1,1.0,0.0,1.42,2.97,0.0,15.19,-0.58,25.28,7.63,0.21,9.17,2.58,0.21,1.0,0.5,0.0,7.79,1.46,0.0,4.0,1.21,0
30.11,0.0,1.0,1.89,8.68,-5.36,45.86,5.0,1.79,4.74,-0.08,0.11,125.19,2.89,4.79,46.58,0.11,-1.95,-0.89,1.0,1.0,-0.17,0.0,70.74,0.51,0.0,4.68,-0.79,1
81.31,-2.06,2.69,40.94,14.69,0.69,152.01,-2.13,-1.38,6.44,0.12,0.69,100.19,1.0,-2.06,21.31,2.69,7.87,0.0,0.69,1.0,1.4,0.0,1038.63,1.33,0.69,2.38,6.81,1
4.73,1.24,1.0,0.38,7.84,1.0,49.59,4.11,-0.62,0.0,1.21,0.0,83.08,2.62,-49.73,7.24,1.0,-12.13,-0.62,-0.62,1.0,-0.08,0.0,15.62,1.62,0.0,4.62,0.62,1
1.0,0.0,2.0,2.74,7.31,5.09,21.24,22.92,1.0,8.91,-0.03,1.0,119.16,3.74,0.0,21.79,2.0,13.21,1.91,1.0,1.0,1.72,0.0,-33.8,1.08,0.0,1.09,5.91,1
0.0,0.0,1.0,0.0,0.0,0.0,13.83,1.0,0.0,3.28,0.59,-0.72,39.8,2.28,0.0,-2.17,1.72,3.38,4.0,12.28,8.0,1.64,2.0,-0.72,-0.72,0.0,0.28,-3.62,0
-0.58,0.0,1.0,-0.58,-0.58,2.0,63.84,-0.17,0.0,3.0,2.7,-0.58,20.82,2.0,0.0,-0.67,0.42,6.34,2.0,0.42,1.0,-0.15,0.0,-59.54,-0.23,0.0,3.0,1.42,0
1.0,1.0,0.94,0.0,-0.53,1.0,58.61,2.0,0.0,4.4,2.31,1.0,-7.94,2.0,0.0,3.06,1.53,3.45,2.53,2.0,1.53,0.39,0.0,142.02,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,-1.52,-13.2,0.51,35.57,-12.2,0.0,4.02,1.3,0.0,37.94,-0.02,0.0,-9.64,1.0,2.99,1.0,1.0,1.0,0.35,0.0,-48.38,0.8,0.0,1.51,1.02,0
3.72,2.0,1.0,0.0,2.0,6.0,80.23,1.0,0.0,1.15,1.23,1.0,47.68,0.43,0.0,7.43,1.0,4.48,2.0,0.85,1.0,1.88,0.0,3.0,1.0,0.0,3.15,3.15,0
-4.73,0.0,1.0,-4.09,-6.37,5.0,40.08,4.18,1.64,0.0,1.09,0.0,-67.95,1.0,0.0,1.91,2.0,-1.06,-0.82,1.0,1.0,-0.61,0.0,0.36,0.18,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,-1.67,2.24,0.0,-41.82,1.16,0.0,1.65,2.0,-1.09,0.84,-0.67,1.0,-0.56,0.0,-28.43,-0.84,0.0,3.0,2.0,0
5.0,0.0,1.0,1.82,20.82,4.45,123.96,2.0,2.18,5.0,0.54,1.0,92.0,1.18,0.0,22.0,2.0,3.76,0.82,2.0,1.0,0.81,0.0,161.25,-0.39,0.0,2.18,5.0,0
0.03,1.0,2.0,-12.63,6.89,2.95,81.94,3.0,1.97,12.87,0.12,2.97,59.11,1.97,0.97,37.39,2.0,9.04,2.95,1.97,1.0,2.23,0.0,515.54,0.13,0.0,2.0,4.87,0
0.0,0.0,1.0,0.0,0.0,0.13,5.64,1.0,0.0,0.13,0.05,0.0,-1.63,0.27,1.73,0.54,0.27,1.77,1.0,1.0,1.0,0.0,0.0,13.12,1.43,0.0,2.27,-0.73,0
-14.1,-0.66,0.34,0.34,0.34,0.0,32.64,16.13,-3.28,1.0,0.2,1.0,11.32,2.0,-1.97,25.07,1.34,1.24,1.0,2.66,1.0,-0.09,0.0,-102.84,0.33,0.66,2.97,1.66,0
15.21,0.0,1.0,0.0,17.73,-1.04,15.41,1.0,-1.04,-3.12,-0.36,1.52,-45.81,1.0,-1.04,41.97,1.0,8.67,6.08,4.56,1.0,1.75,0.0,13.03,0.62,0.0,4.04,3.0,1
0.0,-0.76,0.24,-0.76,-1.53,0.76,14.52,0.24,0.0,-0.76,0.39,-0.76,-44.31,-2.06,4.58,-9.7,0.24,8.06,1.76,0.24,1.0,-0.66,0.0,-65.7,-0.17,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.18,9.0,0.0,0.0,-4.05,0.0,0.0,1.0,0.0,-0.73,1.0,-0.65,-1.45,-0.73,1.0,0.0,0.0,0.73,0.73,0.0,1.0,0.73,0
4.18,0.84,0.16,17.57,3.35,0.84,282.88,4.35,19.25,15.04,1.28,0.0,72.55,0.16,33.47,25.94,5.18,12.79,1.16,0.16,1.0,-1.43,0.0,873.63,0.45,2.51,6.02,3.35,1
19.03,50.0,1.0,3.0,6.07,1.97,402.04,-15.32,0.0,116.0,2.04,0.0,99.0,0.03,0.0,81.24,2.97,13.01,0.0,0.03,1.0,-0.02,0.0,2002.64,0.0,2.03,2.07,8.0,0
-0.85,0.0,-1.54,-9.33,-1.7,-0.85,-0.85,0.15,0.85,-0.7,0.11,-0.85,24.59,1.85,0.85,1.06,1.0,0.86,0.3,2.0,1.0,-0.33,0.0,11.02,0.0,0.0,1.85,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,30.0,1.0,0.0,3.46,1.25,0.0,41.51,-0.69,2.0,1.0,0.0,4.25,3.38,1.69,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,45.55,1.0,0.0,3.5,1.0,0.5,104.59,1.0,0.0,8.02,2.5,3.25,0.5,-0.5,1.0,0.5,0.0,5.01,1.25,0.0,3.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,39.92,1.0,0.0,1.03,2.66,0.0,31.52,0.48,0.0,1.52,2.0,0.86,0.0,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,33.98,1.0,0.0,0.0,7.6,0.0,-9.31,0.78,29.0,-1.55,-0.78,3.12,10.0,0.22,1.0,-0.31,0.0,-21.71,-0.78,0.0,2.78,0.78,0
70.04,0.0,2.96,57.81,4.91,2.87,123.29,-0.87,0.0,14.0,0.72,-1.91,84.44,0.04,0.0,5.26,1.04,8.13,1.91,0.0,1.0,1.82,0.0,157.82,1.0,0.0,0.04,2.0,1
0.87,0.0,3.74,4.0,0.0,-1.74,23.3,2.0,0.0,6.0,-0.95,0.0,31.48,0.13,2.0,-0.87,1.0,1.7,2.0,1.87,1.0,2.4,0.0,2.61,0.87,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.96,67.24,1.0,0.0,3.87,2.58,0.0,38.51,2.96,2.87,10.7,0.04,10.08,2.92,1.96,1.0,0.0,0.0,15.54,1.96,0.0,4.96,3.92,0
0.03,0.0,1.0,-0.97,-0.97,2.9,70.01,0.03,0.0,5.9,1.3,0.0,36.8,0.03,0.0,10.0,0.03,8.64,1.0,0.03,1.0,0.5,0.0,-4.62,0.28,0.0,5.94,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.26,1.0,0.0,0.0,-1.03,0.0,0.0,0.51,2.0,0.0,0.0,0.75,1.0,1.51,1.0,0.0,0.0,14.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,0.0,6.39,0.0,0.0,0.0,31.35,2.3,0.0,2.93,3.65,0.65,1.0,0.0,0.0,0.35,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,89.14,1.0,2.0,5.14,6.22,0.0,88.0,-0.72,26.88,3.57,0.14,12.48,7.72,-1.72,0.14,-0.52,-0.86,44.57,-0.11,0.0,1.0,3.0,0
