CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.22,-0.8,1.0,-16.89,4.83,1.2,-176.25,-3.02,-19.3,-9.06,1.48,0.8,-8.82,3.0,-32.17,1.98,-2.83,-1.43,4.22,3.41,1.0,0.68,0.0,-799.6,1.11,-2.41,-0.22,0.39,0
0.0,1.0,1.0,2.15,0.72,0.0,29.57,2.43,0.72,0.0,5.68,1.43,50.11,0.0,0.0,8.16,0.72,1.7,0.0,-0.72,1.0,0.36,0.0,178.95,0.41,0.0,3.43,0.72,0
11.0,1.0,2.0,1.76,0.76,0.75,71.21,1.0,0.0,4.0,1.63,1.0,36.68,-0.24,0.0,22.01,0.25,5.49,0.25,0.25,1.0,0.44,0.0,208.65,1.12,0.0,6.75,4.0,0
-1.39,0.0,1.0,-1.39,-45.23,2.0,134.09,-3.48,0.0,0.0,1.72,4.0,-25.74,0.7,0.0,-17.39,0.0,5.73,2.39,1.0,1.0,0.77,0.0,190.61,0.58,0.0,1.7,-1.39,0
0.0,0.0,1.0,3.0,25.43,1.7,10.91,27.0,-0.57,0.43,0.28,0.0,76.17,2.87,0.0,19.9,2.57,2.44,1.0,1.0,1.0,0.11,0.0,108.34,0.88,0.0,0.87,-0.27,1
0.0,0.0,1.93,-0.93,0.0,2.86,73.05,1.0,0.0,1.86,-1.96,0.0,37.21,0.93,1.0,7.72,0.0,5.07,1.86,0.93,1.93,0.0,0.0,41.0,1.0,0.0,3.86,2.79,0
3.0,0.0,1.0,-4.58,1.02,2.03,90.85,4.0,1.02,11.53,0.57,0.0,70.93,2.51,2.53,7.03,2.51,5.06,-0.51,0.0,1.0,0.88,0.0,93.02,0.91,0.0,5.51,3.51,0
0.0,0.0,1.58,3.0,1.0,1.16,12.1,3.0,1.0,1.58,-2.97,2.0,98.92,3.0,0.0,12.89,2.58,5.11,1.58,1.58,1.58,0.5,0.0,210.67,-0.01,0.0,4.16,2.16,0
0.0,0.0,3.0,0.0,8.0,1.0,53.94,1.0,0.0,-0.87,2.03,0.0,-17.38,1.87,0.0,-6.08,0.13,50.43,2.0,1.0,1.0,0.6,0.0,-71.07,0.35,0.0,0.13,0.0,0
0.0,0.63,1.0,0.0,6.0,-2.5,14.62,1.0,-0.63,-0.63,4.2,0.0,-46.88,-0.88,0.0,9.37,0.37,2.2,2.0,2.0,1.0,0.19,0.0,17.5,-0.13,0.0,3.63,2.37,0
6.21,0.0,2.74,-0.74,11.42,0.0,57.64,-0.47,0.0,-0.74,0.44,2.74,-55.28,0.26,0.0,23.63,0.26,4.95,2.74,3.74,1.0,1.94,0.0,-52.6,0.7,0.0,7.95,4.47,1
0.0,0.0,1.0,0.0,0.0,-0.69,22.49,1.0,0.0,2.69,0.44,0.0,77.22,2.0,0.0,4.0,1.0,4.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
1.32,0.0,-0.32,1.32,1.32,0.0,35.62,1.66,0.0,4.98,0.53,1.32,85.6,1.0,0.0,-2.64,1.0,0.73,1.0,1.0,1.0,0.15,0.0,4.39,1.0,0.0,2.32,1.98,0
29.37,0.0,1.88,3.53,16.01,1.88,366.97,8.3,0.0,10.3,-0.62,0.88,82.44,2.0,0.88,40.83,2.88,5.17,0.12,1.0,1.0,1.33,0.0,185.37,0.94,2.65,4.0,5.41,1
-0.85,0.0,1.0,0.0,-0.71,0.0,-32.48,2.0,1.0,2.56,-0.56,-0.85,-19.66,3.15,0.0,-3.84,2.71,1.03,0.85,-0.85,1.0,0.22,0.0,19.66,1.49,0.0,1.15,-1.56,0
7.0,1.0,2.0,3.0,31.01,0.0,84.75,4.75,0.0,15.75,-3.14,0.0,131.02,2.75,-0.75,26.0,2.75,5.83,0.0,0.75,1.0,1.7,0.0,459.83,0.77,0.0,5.25,8.0,1
2.37,0.0,1.59,0.0,7.14,-1.18,27.45,1.0,0.0,-1.18,0.07,1.18,-23.67,0.41,0.0,19.69,1.0,2.58,2.0,6.18,1.0,1.52,0.0,11.69,0.67,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,-34.32,1.0,1.35,-0.67,-1.64,0.0,-16.83,1.0,0.0,-2.02,1.0,-5.05,-0.67,0.33,1.0,0.0,0.0,9.0,1.0,0.0,-1.02,-1.35,0
0.0,5.0,1.0,0.0,0.0,0.0,32.74,4.0,0.0,5.58,0.62,0.0,123.26,1.0,3.0,1.16,2.0,1.17,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,9.46,1.0,-0.95,-1.89,0.95,41.46,0.05,-0.95,-0.95,8.05,0.0,-70.99,-1.89,4.0,-4.68,0.0,-1.79,0.05,0.05,1.0,-0.32,0.0,-9.46,0.32,0.0,-0.84,1.95,0
2.28,0.0,1.0,0.0,2.84,0.43,62.96,1.0,1.14,2.71,-0.3,0.0,62.81,3.14,6.0,11.39,0.43,12.34,1.0,1.0,1.0,1.03,0.0,143.63,0.84,0.0,5.28,2.0,0
-6.33,-0.63,1.0,-8.23,0.0,2.9,38.73,-1.53,-1.27,-31.92,2.37,0.0,46.94,4.63,-3.8,-5.33,1.0,6.01,0.63,1.0,1.63,-0.26,0.0,-881.8,-0.03,-1.27,3.37,0.37,0
0.63,0.0,1.0,0.0,0.63,1.63,68.28,1.0,0.0,2.54,2.56,0.0,47.58,3.27,0.0,10.98,2.63,3.71,0.0,1.63,1.0,0.19,0.0,34.9,0.56,0.0,2.0,4.27,0
0.0,0.0,0.36,-1.27,-0.64,2.0,65.46,-0.27,-0.64,4.36,1.23,-1.27,15.52,0.36,0.0,-1.35,0.36,7.13,-0.64,0.36,0.36,-0.32,0.0,24.16,0.64,0.0,0.36,-0.64,0
30.25,0.0,1.98,3.9,16.59,0.05,372.13,6.85,0.0,6.9,0.04,0.98,89.42,2.0,0.98,33.37,3.02,3.14,-0.98,1.0,1.0,0.66,0.0,101.91,0.69,2.93,5.95,10.81,1
1.0,0.0,1.0,0.0,-0.71,-2.42,-26.25,1.0,-1.71,2.29,2.08,0.0,-3.65,2.85,-1.71,5.87,1.0,3.82,1.71,1.85,1.0,0.19,0.0,-98.03,0.2,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,72.3,1.0,0.0,0.0,7.89,0.0,0.0,0.07,0.98,4.98,0.02,3.5,2.0,2.0,1.0,0.0,0.0,-6.85,-0.98,0.0,3.0,1.98,0
0.0,0.0,1.0,2.0,0.0,1.36,48.7,1.0,0.68,1.0,-0.09,0.0,104.52,1.68,0.0,-1.03,2.0,-1.09,-0.68,1.68,1.0,0.17,0.0,2.71,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,-0.66,0.0,-0.32,0.0,0.0,1.0,0.0,0.66,1.0,-0.79,0.0,1.0,1.0,-0.4,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,1.22,29.06,1.0,0.0,1.22,0.87,0.0,127.42,0.61,1.0,3.22,0.61,1.08,1.0,0.0,1.0,0.18,0.0,12.19,0.61,0.0,1.0,0.61,0
2.0,0.0,1.0,5.0,3.0,0.0,50.23,3.0,1.0,3.71,0.81,0.0,91.0,3.41,6.0,12.59,1.29,4.35,1.0,1.71,1.0,0.75,0.0,20.83,-0.46,0.0,5.0,7.0,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,-7.28,0.29,0.0,1.43,2.4,0.0,-27.14,-1.43,12.0,-1.86,0.0,5.23,5.29,-0.71,1.0,0.0,0.0,20.0,0.07,0.0,0.29,0.71,0
-0.2,0.0,1.0,1.0,-0.2,0.0,-3.59,1.0,-1.79,0.6,0.6,0.0,52.84,0.4,-0.6,-11.97,1.0,-1.36,0.6,1.0,1.0,-0.4,0.0,-137.0,-0.37,0.0,1.0,-0.6,0
-0.92,1.92,1.0,1.0,-0.83,0.0,0.88,2.0,0.0,-1.83,0.59,0.08,22.76,3.17,0.92,2.51,1.08,1.5,0.92,1.08,1.0,0.18,0.0,96.63,1.52,0.0,0.08,-2.75,0
0.0,6.37,1.0,0.0,0.0,0.0,23.53,1.0,0.0,-0.89,4.71,0.0,0.0,-1.79,32.89,1.89,-0.89,2.7,2.11,0.0,1.0,0.0,0.0,1.89,1.89,0.0,3.0,1.0,0
20.12,0.0,2.3,2.6,11.03,0.65,227.8,4.89,0.0,4.54,-5.91,0.65,52.57,0.0,0.65,20.12,0.65,4.55,0.0,0.65,1.65,-0.52,0.0,82.42,-0.4,1.95,2.95,5.19,1
2.0,0.0,2.0,4.49,2.4,1.7,93.84,2.7,0.7,5.7,-4.03,0.0,140.71,2.7,4.19,26.16,3.4,5.57,0.0,1.7,1.0,1.51,0.0,421.77,0.91,0.0,5.0,4.7,1
0.0,0.0,1.75,0.0,0.0,-1.51,14.4,1.0,0.0,4.25,1.24,1.51,13.96,0.25,0.0,-0.75,1.75,2.28,2.75,4.02,1.0,0.57,0.0,0.0,0.0,0.0,-0.51,-1.51,0
0.38,0.0,1.0,2.87,0.38,0.0,40.21,7.99,0.62,2.87,0.83,1.0,96.22,3.87,4.37,9.87,2.0,5.25,1.0,2.0,1.0,0.29,0.0,107.62,1.02,0.0,2.25,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,44.64,1.0,0.0,1.0,1.57,0.0,65.95,2.66,0.0,2.02,2.0,3.61,0.34,-0.32,1.0,0.0,0.0,1.0,1.0,0.0,4.66,2.32,0
0.0,0.0,1.0,-1.31,0.0,0.0,28.71,1.0,0.0,-0.66,6.86,0.66,-37.46,0.0,4.0,-2.94,0.66,-0.07,1.0,4.29,1.66,0.6,0.66,-141.3,-0.39,0.0,2.0,-0.31,0
-0.91,2.81,2.0,4.0,12.0,8.34,182.6,1.0,0.0,-0.81,6.67,0.0,19.0,3.09,3.62,11.47,-0.81,3.94,0.91,1.0,1.0,1.19,0.0,-154.27,0.05,0.0,5.0,3.09,0
-1.65,3.29,0.18,-4.41,-14.29,0.0,31.18,-13.82,0.0,0.0,2.48,0.0,-7.38,1.35,1.0,-0.23,-0.65,2.45,1.82,0.18,1.0,0.51,0.0,-24.7,-0.82,0.0,1.0,-0.82,0
-5.45,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,10.46,6.29,0.0,24.91,0.09,3.63,-12.71,1.09,-3.04,1.0,1.0,1.0,-1.07,0.0,-6.36,-0.91,0.0,1.0,0.0,0
-1.32,0.0,1.0,0.0,-0.66,0.66,24.06,-0.32,0.0,1.01,2.01,0.0,37.63,3.0,0.0,-8.6,1.0,10.18,1.66,2.0,1.0,0.22,0.0,-9.93,-0.4,0.0,0.34,1.32,0
0.0,0.0,1.0,-1.71,-1.71,0.0,12.76,1.0,0.0,15.0,0.42,0.0,53.09,-0.14,-0.57,-3.42,2.57,0.22,1.0,1.0,1.0,-0.51,0.0,0.57,0.57,0.0,1.57,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.21,18.93,1.0,0.0,-1.21,2.75,0.0,-15.08,0.0,1.0,-0.41,0.0,-0.22,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.8,2.0,-2.36,0.0,33.0,2.59,-2.39,3.59,2.8,1.47,0.2,2.8,1.0,0.48,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.84,1.0,0.0,3.67,-0.48,0.0,23.87,1.92,0.0,12.85,-0.84,3.98,1.84,1.0,1.0,-0.06,0.0,-56.01,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-2.13,-2.13,0.0,-0.71,1.0,0.0,3.55,0.62,0.0,-7.09,-0.42,-0.71,-5.68,1.0,0.62,0.71,1.0,1.0,-0.64,0.0,9.0,1.0,0.0,1.0,0.0,0
1.28,0.0,0.14,-7.73,-18.03,0.0,12.53,-11.45,0.0,10.0,0.24,0.0,-5.69,1.14,0.14,-5.3,1.14,0.6,-0.86,0.0,1.0,0.31,0.0,-23.75,-0.36,0.0,5.0,2.14,0
0.0,0.0,1.0,0.0,18.48,1.08,34.38,4.7,0.92,2.77,1.8,0.0,-17.56,2.08,0.0,11.39,2.0,1.19,2.0,2.0,1.0,0.25,0.0,140.45,-0.55,0.0,2.08,2.92,0
0.0,-1.2,1.0,0.0,0.0,3.2,70.99,1.0,0.0,4.8,-0.86,0.0,105.57,3.2,-6.59,11.6,6.4,6.58,0.0,1.0,1.0,0.4,0.0,28.79,1.28,0.0,5.8,4.8,0
0.0,1.0,2.0,4.0,32.0,-0.86,135.0,1.71,-0.71,3.86,-0.2,0.0,75.29,2.57,0.0,27.43,1.0,6.91,0.71,2.43,1.0,1.3,0.0,270.82,0.18,0.0,7.14,4.0,1
0.0,0.0,0.0,0.0,8.7,-0.67,-16.07,3.01,0.0,-0.67,-0.38,0.67,-15.4,0.33,-4.02,14.73,1.67,-6.0,0.0,0.0,0.0,0.13,0.0,61.58,1.08,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,25.86,1.0,0.0,1.85,-0.54,0.0,36.95,1.92,0.0,3.85,0.08,3.59,1.92,1.0,1.0,0.0,0.0,-0.92,-0.92,0.0,2.85,1.85,0
0.64,0.0,1.0,0.0,0.64,0.72,41.4,1.0,0.0,1.0,1.94,0.0,32.04,2.0,0.0,8.48,1.0,7.44,-0.28,1.0,1.0,0.19,0.0,35.18,0.57,0.0,3.36,0.72,0
-0.53,0.0,1.0,2.12,1.53,2.53,124.65,1.53,2.53,6.53,1.68,0.0,99.14,1.0,5.18,15.49,1.53,7.89,0.0,0.0,1.0,0.66,0.0,152.0,1.15,0.0,1.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,62.51,1.0,0.0,2.0,1.15,1.0,25.0,2.0,0.0,5.97,1.0,1.74,0.0,0.02,1.0,0.52,0.0,4.94,1.0,0.0,3.98,4.02,0
0.0,-0.58,1.0,0.0,0.58,0.0,35.7,1.0,0.58,3.58,-2.58,0.0,52.9,2.74,0.0,6.8,2.58,9.36,1.58,1.58,1.0,0.29,0.0,34.78,1.33,0.0,2.16,2.32,0
0.0,0.0,2.0,0.0,5.01,0.0,29.07,1.0,-0.99,0.0,1.75,0.0,54.32,1.0,0.0,7.09,1.99,5.22,1.99,2.0,1.0,0.76,0.0,4.5,0.02,0.0,5.01,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.93,5.41,1.0,0.0,11.93,-0.25,0.0,90.0,2.0,0.0,-1.86,1.07,0.77,1.93,2.86,1.0,0.47,0.0,51.0,0.67,0.0,0.14,-1.86,0
4.0,0.0,1.0,0.0,0.0,1.0,53.82,1.0,0.0,10.0,0.24,0.41,131.97,2.59,0.0,30.95,1.41,4.13,-0.18,-0.18,1.0,0.65,0.0,212.98,0.72,0.0,3.0,3.59,0
-0.83,0.0,1.0,-0.83,-0.83,2.83,54.55,0.17,0.0,1.0,3.05,0.0,-41.03,1.17,0.0,3.17,1.0,1.51,-0.65,0.17,1.0,0.0,0.0,-9.9,-0.33,0.0,3.83,4.48,0
3.9,0.0,1.0,0.0,1.3,0.0,51.67,1.0,-0.65,1.3,2.48,0.65,16.88,0.35,-1.3,14.98,2.0,3.23,1.0,1.0,1.0,0.82,0.0,49.04,1.41,0.0,3.6,3.6,0
0.0,11.63,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.0,0.28,0.0,0.0,0.03,0.97,4.91,0.06,0.03,0.03,1.0,1.0,0.0,0.0,36.87,1.0,0.0,1.03,0.0,0
1.62,0.0,1.31,-0.69,1.0,1.0,35.86,-5.22,-5.91,-3.45,5.21,-0.69,-64.23,2.31,-5.53,8.64,0.31,3.17,1.0,0.31,0.31,0.91,0.0,-424.32,0.98,0.0,1.31,-0.69,0
-1.25,0.0,1.0,-0.63,0.0,2.0,50.0,1.0,0.0,3.0,2.94,0.0,26.59,1.37,0.0,-1.63,1.63,4.42,2.63,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.37,2.0,0
0.0,0.0,-1.88,0.0,0.0,1.0,44.15,1.0,0.96,0.0,2.46,0.0,0.0,2.0,0.0,-2.77,1.0,-2.2,-0.96,0.0,1.0,-1.23,0.0,162.42,-0.21,0.0,0.04,1.0,0
0.0,0.0,12.63,0.73,0.73,4.36,57.89,1.0,0.0,-0.73,4.73,5.09,72.68,-0.45,6.0,15.26,1.0,24.26,6.45,2.27,1.0,1.64,0.0,3.63,0.36,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.52,1.0,-0.93,1.07,0.54,0.93,-1.63,0.07,-1.87,7.93,2.0,0.04,0.07,1.0,1.0,0.46,0.0,91.0,0.75,0.0,2.93,0.93,0
0.0,0.0,16.11,1.0,1.0,7.79,69.79,1.0,0.0,0.89,0.38,5.21,154.47,1.89,0.0,21.89,0.11,29.03,2.11,-2.57,1.0,1.58,0.0,5.0,0.5,0.0,2.89,4.68,0
0.0,3.39,1.0,-2.55,17.45,0.0,36.15,5.0,1.0,4.0,2.04,0.0,-59.4,-0.55,0.0,6.91,1.15,3.78,1.85,0.15,1.0,-0.06,0.0,153.0,0.4,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,44.66,1.0,1.0,1.67,-1.72,0.0,21.77,2.33,0.0,13.68,1.0,1.38,-1.68,0.33,1.0,0.5,0.0,41.0,0.57,0.0,6.01,6.01,0
1.0,0.0,1.0,0.87,2.0,0.0,38.87,1.0,1.75,1.13,-1.28,1.87,125.6,2.0,-0.87,12.36,1.0,1.48,0.0,2.0,1.0,0.65,0.0,43.87,1.3,0.0,5.49,4.75,1
0.0,-4.33,1.0,0.0,0.0,10.84,46.96,1.0,0.0,5.72,-1.2,2.89,81.12,1.72,-0.72,13.0,3.72,4.91,2.44,1.72,1.0,1.4,0.0,123.8,0.76,0.0,3.17,2.17,0
0.0,9.47,1.0,1.0,0.0,0.0,34.48,1.0,0.0,1.0,-1.03,2.0,25.0,1.0,-8.68,6.16,2.0,-2.74,-3.74,6.79,2.0,1.75,1.0,29.99,0.79,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,40.29,1.0,0.0,9.46,-0.15,1.0,77.28,2.0,0.0,31.27,2.0,1.14,1.0,1.0,1.0,0.9,0.0,129.59,0.63,0.0,3.54,3.0,0
0.0,0.0,1.0,-2.25,-1.5,-1.5,-40.36,1.0,0.75,0.75,1.88,0.0,-35.18,2.5,0.0,-4.74,2.0,-0.99,1.75,1.0,1.0,-0.08,0.0,-2.74,0.5,0.0,-2.74,0.25,0
-1.25,5.0,1.0,0.0,0.0,0.0,9.8,2.13,0.0,0.01,0.83,0.0,99.38,0.38,2.38,0.62,2.0,-0.42,0.0,1.62,1.0,-0.38,0.0,155.23,0.0,0.0,-0.87,-1.25,0
11.95,17.18,1.0,19.42,11.95,5.49,191.22,2.49,1.0,8.47,0.76,0.75,146.71,3.0,0.0,5.73,1.0,1.99,-0.75,-0.75,1.0,0.17,0.0,95.13,0.88,0.0,-1.99,-0.49,0
-1.37,0.0,0.32,0.0,-2.74,1.68,62.15,1.0,2.05,2.37,1.55,-1.37,87.73,2.68,1.68,10.16,2.0,4.89,-0.37,-0.37,1.0,-0.29,0.0,255.79,1.11,0.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,4.02,21.31,1.0,0.0,1.02,0.76,0.0,23.0,1.51,0.0,3.02,2.51,1.19,1.0,1.0,1.0,0.15,0.0,11.22,1.51,0.0,1.49,-0.51,0
3.81,0.0,1.0,0.0,0.0,0.95,32.64,1.0,0.05,13.51,-2.25,0.95,147.11,1.0,4.0,30.74,2.95,5.56,1.95,1.0,1.0,0.75,0.0,331.82,1.23,0.0,4.9,2.85,1
6.85,0.0,2.0,0.65,0.65,6.0,86.15,1.0,1.0,9.3,0.65,1.0,100.96,1.65,0.0,14.85,3.3,14.32,1.0,1.65,1.0,2.08,0.0,28.6,1.43,0.0,2.65,5.65,0
1.99,0.0,1.0,1.99,1.99,0.0,-22.69,4.0,-1.98,0.0,-1.01,2.0,165.26,1.01,0.0,3.03,2.0,1.34,0.0,1.99,1.0,-0.29,0.0,27.01,-0.49,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,12.15,1.0,0.0,1.55,0.38,0.0,13.8,2.55,0.0,1.1,0.45,3.6,1.0,1.0,1.0,0.0,0.0,-0.55,-0.55,0.0,2.1,1.66,0
2.92,0.0,1.0,2.27,5.65,2.0,106.96,1.0,1.46,1.46,0.96,-1.46,129.89,3.19,2.0,19.23,0.27,5.82,-0.73,-2.65,0.27,-0.61,-0.73,144.58,1.11,0.0,9.65,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,26.18,1.0,1.0,-1.65,5.88,-0.82,-20.59,0.35,2.47,0.53,0.18,1.95,0.82,0.18,1.0,0.19,0.0,-0.82,-0.82,0.0,-0.65,-4.12,0
-3.8,-0.95,3.8,-2.85,-9.5,1.9,1.56,-1.85,0.0,-7.6,10.3,2.85,-34.19,2.0,2.0,-3.8,0.05,5.68,4.75,4.75,0.0,1.9,0.0,-121.55,0.29,0.0,1.0,-6.65,0
0.0,0.0,1.0,-7.99,-3.0,0.0,-32.95,-7.99,0.0,-3.99,-0.1,0.0,-92.85,2.0,-1.0,-16.97,-1.0,-0.54,1.0,1.0,1.0,-0.76,0.0,-5.99,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,-1.94,-2.85,4.97,121.7,1.0,2.0,3.0,2.72,0.0,14.42,1.97,4.0,-1.76,1.97,2.6,0.0,-0.97,1.0,-0.22,0.0,76.21,0.43,0.0,2.0,2.94,0
0.0,0.84,1.0,0.0,0.0,0.0,-2.52,1.0,0.0,0.16,2.3,0.0,-21.02,-0.68,26.91,7.84,0.16,3.47,3.68,1.16,1.0,0.0,0.0,0.84,0.84,0.0,2.68,0.84,0
0.81,0.0,4.25,13.83,51.26,4.88,385.95,1.0,0.0,-3.88,0.89,0.0,41.5,1.0,0.0,-8.95,2.19,0.71,0.0,1.0,1.0,1.14,0.0,71.44,0.58,0.0,1.81,1.0,1
0.0,6.0,1.0,0.0,-11.34,0.0,13.42,-1.27,0.0,-1.7,2.99,0.0,28.35,0.57,2.13,-5.8,-0.57,0.86,0.0,1.0,1.0,-0.4,0.0,-85.76,0.77,0.0,-0.13,-1.7,0
1.02,0.0,1.0,-1.53,-1.53,0.0,28.45,1.0,0.0,2.55,6.3,0.0,2.55,-0.51,2.49,-3.07,0.0,2.09,1.0,0.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,20.6,1.0,0.0,-0.76,0.21,0.0,3.05,1.76,0.0,4.05,1.0,2.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,3.05,0
1.66,0.0,1.0,1.66,54.0,-1.66,-17.45,5.15,0.0,-0.66,-1.32,0.0,29.91,1.0,0.0,27.77,1.83,-0.16,0.34,2.0,1.0,0.2,0.0,534.17,0.5,0.0,0.17,0.0,1
-1.47,1.0,1.0,0.0,-2.2,0.73,14.85,1.0,-2.2,0.0,7.11,0.0,-29.36,0.0,-0.73,-15.15,0.0,-0.49,1.47,0.0,1.0,-0.59,0.0,-281.81,-0.53,0.0,3.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.61,7.95,1.0,0.0,0.0,-0.09,0.0,12.23,1.0,0.0,2.61,3.83,1.18,-0.22,1.0,1.0,-0.11,0.0,-1.45,1.08,0.0,3.22,1.83,0
7.39,0.74,1.0,9.6,0.0,2.0,78.93,3.95,0.74,39.4,2.02,0.0,71.42,2.0,2.95,10.65,1.0,4.64,0.26,1.0,0.26,0.21,0.0,854.5,0.05,1.48,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,2.0,45.16,1.0,-0.51,0.51,2.52,0.0,2.57,3.0,0.0,4.51,2.0,2.67,2.0,2.0,1.0,0.26,0.0,11.3,-0.22,0.0,4.03,4.05,0
-8.28,0.0,1.0,-0.92,-0.92,3.0,55.0,1.0,0.0,2.08,2.9,0.0,3.64,2.92,0.0,-3.28,2.08,4.51,1.0,1.0,1.0,-0.28,0.0,66.52,-0.11,0.0,1.08,-0.92,0
2.0,0.0,1.0,0.0,0.0,0.0,25.36,1.0,0.0,4.43,0.49,0.0,98.64,1.64,0.0,-3.43,1.36,1.56,0.0,1.0,1.0,-0.08,0.0,306.07,0.38,0.0,1.0,-0.29,0
-2.55,0.0,0.15,0.0,-0.85,-0.85,-4.03,1.0,0.85,2.0,0.33,0.0,40.0,0.15,0.0,-11.32,2.0,-4.11,0.15,0.15,1.0,-1.23,0.0,-39.14,-0.74,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.4,1.0,2.0,0.0,-0.4,0.0,0.0,-0.75,10.99,1.92,0.08,-0.92,4.58,-1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,-5.14,1.0,0.0,1.54,-0.51,22.37,1.0,0.0,5.0,-0.1,0.0,75.0,2.0,-0.51,5.66,0.49,3.67,2.03,3.57,1.0,0.78,0.0,0.51,-0.34,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,14.95,91.78,1.0,0.0,-13.95,0.86,3.99,12.15,2.0,0.0,29.94,0.0,4.76,1.0,2.0,1.0,1.44,0.0,81.72,1.66,0.0,4.99,3.99,0
2.0,-11.68,2.0,1.0,1.0,1.0,94.47,2.0,0.0,8.89,2.5,0.0,164.71,2.97,-0.97,10.13,2.97,3.97,0.0,1.0,0.03,1.08,0.0,248.0,-0.59,0.0,6.95,4.97,0
1.0,0.0,1.89,0.0,1.0,1.0,18.93,1.0,1.78,8.46,-7.49,2.67,91.94,2.0,0.0,16.35,1.0,6.71,0.0,3.67,1.89,-0.47,0.0,64.81,0.71,0.0,1.0,2.89,1
16.0,23.64,2.0,26.64,21.36,2.0,203.55,3.64,-1.27,25.88,-0.27,1.0,157.6,0.36,0.0,13.92,1.0,5.8,-0.64,1.0,0.36,1.08,0.0,183.51,0.22,0.0,2.64,1.0,1
-1.42,0.0,0.29,-1.42,-1.42,2.0,23.06,0.29,0.0,0.87,1.14,-1.42,14.22,2.71,0.0,1.87,1.0,3.58,2.0,1.0,1.0,-0.63,0.0,4.25,0.0,0.0,1.87,-0.13,0
5.42,-0.54,1.0,0.0,6.51,-1.08,35.8,0.46,0.0,-1.08,3.85,0.54,-45.01,0.0,0.46,17.18,0.0,2.75,3.17,2.63,1.54,0.69,0.0,-26.57,-0.18,0.0,2.08,2.63,0
0.0,0.0,0.0,0.0,0.0,-0.86,-8.57,1.0,0.0,0.0,-0.34,0.0,-28.28,0.14,0.0,-3.43,1.86,-2.14,-0.86,0.0,0.0,0.57,0.0,62.28,0.57,0.0,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.11,1.0,0.0,0.23,4.4,0.0,0.0,0.23,1.53,3.53,2.0,0.62,1.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.87,0.0,0.0,3.73,152.82,0.0,0.0,0.87,-0.32,4.0,38.17,0.87,0.0,2.6,-0.87,5.5,1.0,1.0,1.0,1.09,0.0,847.91,1.58,0.0,1.0,0.87,0
