CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.36,1.0,0.55,0.0,2.04,0.0,0.0,1.09,0.45,2.36,0.55,1.5,0.0,0.55,1.0,0.0,0.0,15.86,0.3,0.0,1.45,0.45,0
0.0,0.0,1.0,0.46,0.69,1.62,37.85,1.0,0.0,1.0,0.82,0.0,32.39,1.77,0.0,7.69,1.0,3.69,0.23,1.0,1.23,1.04,0.23,3.69,0.62,0.0,3.31,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,32.82,1.0,0.0,41.6,0.92,0.0,13.06,1.04,0.0,2.09,0.52,1.57,0.52,0.52,0.52,0.0,0.0,84.07,0.19,0.0,3.52,1.57,0
0.0,0.0,1.0,0.0,4.52,0.0,36.94,1.0,0.0,0.1,1.21,0.0,0.0,1.0,0.0,5.62,1.1,1.9,1.0,3.71,1.0,0.07,0.0,20.79,0.52,0.0,4.62,0.9,0
0.0,0.0,1.0,0.0,2.65,0.0,22.93,1.0,0.0,0.47,0.98,0.0,0.0,1.94,0.0,3.17,1.0,1.53,1.0,3.06,1.0,0.0,0.0,12.17,0.3,0.0,3.12,0.53,0
1.31,0.0,1.0,0.0,4.18,0.0,38.65,1.0,0.0,0.0,0.38,0.13,0.0,1.87,0.0,11.74,1.0,3.43,0.52,1.26,1.0,0.32,0.0,16.31,0.61,0.0,4.74,2.13,0
0.0,0.0,1.62,13.85,6.23,0.0,51.32,14.09,0.0,0.38,0.28,0.0,88.34,1.0,7.48,11.6,2.0,3.35,0.62,1.0,1.0,0.6,0.0,144.02,0.28,0.0,3.49,4.12,1
1.65,0.0,1.0,4.65,1.95,0.0,42.14,2.3,0.65,2.3,1.06,0.0,87.14,1.65,3.9,9.09,1.65,3.35,1.0,1.0,1.0,0.49,0.0,19.48,0.16,0.0,4.65,4.9,0
0.0,0.0,1.0,0.9,3.6,0.1,47.5,1.9,0.0,3.9,0.42,0.9,69.38,2.0,0.0,16.89,1.9,4.85,0.2,1.0,1.0,0.56,0.0,108.33,0.69,0.0,2.9,2.7,0
5.11,0.0,0.57,10.22,0.0,0.57,165.92,5.54,2.27,50.79,0.25,0.57,53.39,1.14,1.14,32.37,1.7,3.31,0.0,0.0,0.57,0.15,0.0,607.07,0.63,1.7,2.43,2.27,0
8.47,0.0,1.0,0.94,0.94,0.0,30.76,1.0,0.0,1.88,0.63,0.0,78.07,0.94,0.0,8.47,1.88,3.14,0.94,0.94,1.0,0.74,0.0,41.39,0.63,0.0,1.94,0.94,0
0.0,0.0,3.37,0.0,0.0,0.0,30.16,1.0,0.0,0.63,0.82,0.0,10.49,1.79,0.0,6.53,1.21,5.6,1.0,1.0,1.0,1.19,0.0,11.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,0.09,3.28,0.0,2.33,2.95,0.0,0.19,1.0,6.84,0.95,2.0,1.0,0.03,0.0,1.59,0.05,0.0,1.0,0.0,0
6.73,0.0,1.0,0.0,8.08,0.0,38.42,1.0,0.0,1.96,0.33,0.67,14.71,1.0,0.0,24.77,1.33,6.72,3.02,2.35,1.0,1.02,0.0,22.38,0.64,0.0,2.35,2.67,0
0.0,0.0,1.0,0.0,0.0,1.98,62.63,1.0,0.0,5.93,0.4,0.99,65.23,0.99,1.99,11.88,1.98,3.74,0.01,1.0,1.0,0.74,0.0,197.66,0.74,0.0,2.0,0.01,0
0.53,0.0,1.0,0.53,2.11,0.53,39.0,1.53,0.0,9.97,0.6,0.53,80.5,2.47,0.0,4.7,1.53,2.37,1.0,1.0,1.0,0.0,0.0,77.33,0.77,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.22,33.87,1.0,0.0,2.0,1.57,0.22,28.36,1.22,0.22,1.55,1.0,4.71,2.88,1.66,1.0,0.24,0.0,34.47,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.46,37.65,1.0,0.0,0.92,2.9,0.0,16.05,2.77,0.0,1.83,1.69,6.83,0.77,1.77,1.0,0.05,0.0,4.13,0.18,0.0,1.46,0.46,0
0.0,0.21,1.0,0.0,0.97,0.0,1.21,1.28,0.07,0.48,0.05,0.97,2.9,1.03,0.1,2.17,1.03,1.53,0.97,1.93,1.0,0.75,0.0,27.03,0.97,0.0,1.0,0.0,0
1.8,1.23,1.05,2.34,4.97,1.05,64.16,2.05,0.0,1.48,0.85,1.0,73.29,1.95,0.0,8.59,1.95,2.81,0.95,1.0,1.0,0.06,0.0,55.33,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.91,1.0,0.0,1.82,1.43,0.0,0.0,1.55,0.0,0.73,1.73,3.03,1.82,4.27,2.91,0.55,0.55,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.52,0.0,0.0,3.56,53.48,1.0,0.0,0.96,1.63,0.52,23.93,2.0,0.0,7.65,1.0,4.62,3.04,2.56,1.0,0.73,0.0,54.23,0.42,0.0,2.52,1.91,0
0.6,0.0,1.0,0.6,19.41,0.0,29.99,2.49,0.0,2.4,0.6,0.0,64.03,1.3,0.0,9.36,2.0,6.16,0.7,1.0,1.0,0.07,0.0,199.71,0.88,0.0,1.3,0.9,0
0.0,0.0,1.0,0.0,0.0,2.27,31.09,1.0,0.0,2.27,1.15,0.24,25.02,1.24,0.0,6.0,1.76,2.76,2.0,4.21,1.24,0.24,0.24,3.27,1.0,0.0,1.76,1.24,0
0.0,0.0,1.0,1.39,2.08,4.85,46.33,1.0,0.0,0.69,0.69,0.0,53.37,1.31,0.61,0.92,1.0,2.16,1.0,1.0,1.69,1.16,0.69,29.32,0.83,0.0,1.61,0.69,0
0.0,0.0,1.0,0.0,0.77,0.0,30.08,1.77,0.0,3.54,0.88,0.0,59.54,1.77,15.41,1.54,1.0,5.29,0.77,0.77,1.0,0.05,0.0,0.77,0.77,0.0,3.54,0.77,0
0.0,0.0,1.0,1.66,0.17,0.17,29.19,1.0,0.17,0.83,0.52,0.0,61.53,1.0,0.0,1.17,2.0,0.82,0.0,1.17,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,3.72,46.34,1.0,0.0,0.0,1.7,0.74,0.0,1.74,0.0,8.69,1.26,4.22,3.23,3.23,1.0,1.04,0.0,77.62,0.85,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,1.55,48.29,1.0,0.0,1.37,1.49,0.0,44.2,1.82,0.0,5.0,2.0,5.16,0.82,0.82,1.0,0.14,0.0,13.87,0.09,0.0,2.63,1.82,0
0.0,0.0,1.0,2.07,0.0,2.31,34.33,1.0,0.0,2.31,1.35,0.0,48.4,0.77,0.23,5.08,1.54,2.54,1.77,2.31,1.0,0.0,0.0,3.08,0.77,0.0,1.77,0.77,0
0.0,0.97,1.0,0.48,0.0,1.03,36.68,1.48,0.0,0.52,1.86,0.0,74.18,1.52,2.42,4.48,1.48,2.79,1.0,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.55,0
0.0,0.0,1.0,2.98,0.75,8.2,83.62,1.75,0.0,0.51,2.02,0.0,75.14,1.0,1.49,11.18,1.0,2.6,0.75,0.0,1.0,0.34,0.0,90.15,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,1.09,8.43,0.0,8.97,1.0,0.0,1.46,0.05,0.0,63.6,1.73,0.0,5.36,1.0,3.65,0.0,1.73,1.0,0.57,0.0,24.75,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.83,1.0,0.0,1.61,1.84,0.0,56.08,2.0,0.0,4.0,1.0,3.76,1.0,1.0,1.0,0.15,0.0,1.22,0.61,0.0,3.61,1.78,0
0.0,0.44,1.0,0.0,0.0,0.0,14.07,1.0,0.0,0.56,2.71,0.0,49.66,1.13,0.87,3.26,0.56,1.31,0.44,1.0,1.0,0.0,0.0,157.21,0.76,0.0,1.0,1.13,0
0.48,0.0,1.0,0.24,0.0,1.52,50.57,1.0,0.0,2.28,1.35,0.0,59.56,2.0,0.0,5.68,1.0,3.77,1.52,1.0,1.0,0.07,0.0,0.24,0.24,0.0,2.76,2.52,0
0.0,0.0,1.0,0.0,0.0,2.31,51.08,1.0,0.0,2.54,1.6,0.0,60.77,2.23,0.23,5.69,1.46,3.06,1.54,1.0,1.0,0.1,0.0,3.46,0.2,0.0,3.77,1.54,0
0.0,0.0,1.0,0.0,0.81,0.19,8.69,1.0,0.0,0.19,0.36,0.81,3.56,1.19,0.0,2.38,1.0,1.74,1.0,1.81,1.0,0.61,0.0,22.75,0.81,0.0,1.38,0.56,0
0.0,0.0,2.35,0.0,0.0,0.0,27.7,1.0,0.0,2.2,1.74,0.0,47.89,1.45,0.0,3.6,1.0,2.52,0.45,1.0,0.45,0.67,0.0,4.95,0.45,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,0.08,2.0,1.96,0.0,33.31,2.0,0.0,0.54,1.0,2.25,1.92,1.0,1.0,0.0,0.0,0.31,0.08,0.0,1.15,0.31,0
0.0,0.86,1.0,0.0,0.0,8.62,36.17,1.28,0.0,0.55,6.45,0.0,3.45,0.14,1.72,2.1,0.28,0.64,0.28,1.41,1.0,0.12,0.0,12.82,0.14,0.0,1.0,0.0,0
7.84,0.35,1.65,1.31,1.31,1.31,140.17,1.35,0.0,22.86,0.39,0.65,88.85,1.0,0.69,7.88,2.31,2.97,0.0,0.65,0.65,0.77,0.0,1208.65,0.6,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,13.01,1.0,0.0,2.86,2.78,0.0,53.56,1.43,1.14,0.29,1.43,1.32,1.0,0.71,1.0,0.36,0.0,37.85,0.71,0.0,1.29,0.0,0
1.0,0.0,1.74,3.22,19.08,1.0,62.07,3.0,0.74,3.22,0.21,1.0,85.18,1.74,0.0,18.75,2.0,2.64,0.0,1.0,1.0,1.31,0.0,208.59,0.93,0.78,2.52,1.81,0
0.01,0.0,1.0,0.01,0.87,0.01,1.68,1.03,0.99,0.01,0.0,0.01,1.28,2.97,0.0,2.75,1.01,0.38,0.0,2.97,1.0,0.6,0.0,8.59,1.0,0.04,1.04,1.08,0
4.93,0.0,1.82,0.0,0.0,1.18,134.58,1.0,0.0,5.29,0.5,0.82,84.66,1.18,0.0,63.17,1.0,4.74,1.0,1.0,1.0,0.78,0.0,114.6,0.84,0.0,3.18,3.47,0
0.0,0.0,1.0,2.4,0.6,6.6,61.85,1.6,0.0,0.0,1.38,0.0,48.64,0.6,2.0,9.01,0.6,2.32,1.0,0.4,1.0,0.23,0.0,78.25,0.8,0.0,2.0,0.6,0
0.0,0.0,0.55,2.2,17.07,0.0,20.86,1.0,0.0,0.0,1.01,0.0,55.05,0.55,0.0,4.95,0.55,2.24,0.0,0.55,0.55,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
4.23,0.35,1.0,3.52,2.11,0.35,183.57,3.47,9.51,5.99,0.08,0.0,35.23,0.7,6.58,19.73,0.7,2.79,0.65,1.0,1.0,0.37,0.0,787.4,0.51,0.35,3.41,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,0.58,0.42,1.46,0.0,24.92,3.0,0.0,2.25,1.42,2.19,0.83,1.58,1.0,0.0,0.0,13.45,0.58,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.01,42.68,1.0,0.49,1.52,2.32,0.0,30.86,2.0,0.0,2.52,1.0,2.88,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.52,0
0.0,0.0,1.0,0.0,0.0,0.3,34.85,1.0,0.0,0.59,3.2,0.3,3.55,1.3,0.3,3.48,1.7,3.18,2.48,3.3,1.0,0.33,0.0,73.61,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,5.36,0.0,37.82,2.46,0.0,4.87,2.36,0.0,30.22,1.0,0.0,7.85,2.0,1.91,1.0,2.03,1.0,0.54,0.0,49.24,0.82,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.04,36.61,1.0,0.0,3.12,0.57,0.52,34.33,0.52,1.52,7.2,1.04,3.52,0.48,0.52,1.0,0.39,0.0,117.94,0.77,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,49.74,1.0,0.0,0.44,5.09,0.0,17.55,0.88,0.56,4.44,0.88,3.19,1.0,0.44,1.0,0.0,0.0,1.12,0.56,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,0.26,0.5,0.0,6.41,1.26,0.0,1.49,1.0,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.61,1.78,0.39,0.39,2.94,0.0,7.37,1.16,0.61,3.16,0.78,1.11,0.61,1.39,1.0,0.0,0.0,35.32,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,0.0,8.45,0.0,0.0,0.01,1.99,0.01,0.01,0.01,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,3.48,53.76,1.0,0.0,3.04,1.5,0.24,47.1,2.0,1.52,6.44,1.76,5.97,1.72,1.72,1.0,0.34,0.0,25.0,0.19,0.0,2.24,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,27.06,1.0,0.0,1.16,0.45,0.0,73.06,1.0,0.0,1.42,2.0,0.89,0.03,1.0,1.0,0.02,0.0,0.55,0.02,0.0,1.0,1.03,0
36.07,0.0,1.0,0.0,8.32,0.92,55.45,1.0,11.1,2.0,0.59,0.0,73.65,1.31,3.47,81.7,2.0,3.53,0.31,1.0,1.0,0.33,0.0,18.04,0.69,0.0,1.61,2.31,0
0.0,1.21,1.0,1.6,0.0,0.0,22.96,2.61,0.4,3.62,0.36,0.0,76.02,1.2,0.61,2.21,2.0,1.08,0.0,0.8,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.8,0
1.97,0.0,1.0,0.0,0.0,0.34,35.46,1.0,0.66,9.22,0.21,0.34,46.81,1.34,1.0,16.2,1.66,5.83,2.72,2.03,1.0,1.63,0.0,53.54,0.34,0.0,1.0,0.34,0
9.3,0.0,0.93,9.76,0.0,1.39,74.78,1.46,1.39,0.46,1.17,0.93,42.76,0.93,0.46,15.8,0.93,3.78,0.93,0.46,0.46,0.64,0.0,927.2,0.43,0.0,1.46,0.46,0
6.7,0.77,1.0,20.3,4.6,1.0,316.91,6.7,19.34,17.1,0.24,0.23,97.07,1.23,31.14,40.13,6.07,12.25,0.0,0.0,1.0,0.67,0.0,1018.58,0.6,3.0,5.83,4.77,1
12.04,0.0,1.0,0.67,9.68,0.0,47.37,1.67,0.0,0.67,0.45,0.0,52.86,2.34,0.0,12.69,1.67,2.29,0.33,1.99,1.0,0.36,0.0,255.84,0.61,0.0,5.67,0.33,0
0.77,0.23,1.0,1.53,0.0,2.34,29.34,1.0,0.0,0.0,1.74,0.0,76.64,0.77,0.47,0.23,0.77,0.0,0.0,1.0,1.0,0.77,0.0,3240.41,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,9.41,1.0,0.11,0.0,0.82,0.0,0.0,0.16,0.95,2.43,0.05,3.25,1.0,0.05,1.0,0.0,0.0,28.46,0.81,0.0,1.05,0.0,0
0.0,0.0,1.0,0.78,2.74,0.39,36.81,2.17,1.17,1.57,0.13,0.0,35.64,1.17,1.17,7.44,0.78,3.25,0.0,0.39,1.0,0.22,0.0,38.38,0.23,0.0,2.17,1.57,0
0.0,0.0,1.82,3.3,0.0,0.18,33.94,1.82,0.0,5.12,0.59,0.0,68.84,1.18,1.65,0.88,1.18,3.41,1.82,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.4,1.0,0.0,0.0,0.11,0.43,0.0,0.85,1.72,57.13,0.43,1.43,1.43,3.98,1.43,0.43,0.43,0.43,0.43,0.0,2.15,1.43,0
0.0,0.4,1.0,0.6,0.0,0.0,20.42,2.0,0.0,19.65,0.8,0.0,99.2,1.0,30.76,3.2,1.6,2.79,1.2,0.6,0.6,0.03,0.0,27.66,0.2,0.0,1.6,1.0,0
7.0,0.46,1.46,1.92,8.92,0.0,69.35,4.0,0.0,6.06,0.17,1.08,75.73,2.0,0.0,21.57,2.0,3.43,0.0,0.54,1.0,0.84,0.0,200.9,0.33,0.0,3.54,7.46,1
0.0,0.0,1.0,0.0,0.0,1.9,39.86,1.0,0.0,1.0,1.9,0.0,51.99,2.0,0.0,4.05,1.0,3.87,0.95,1.0,1.0,0.0,0.0,13.07,0.03,0.0,2.9,2.95,0
11.0,1.0,2.77,4.0,3.0,0.0,76.08,1.0,0.77,4.0,0.95,1.0,89.0,3.53,0.0,25.77,1.77,6.89,1.0,1.77,1.77,1.11,0.0,178.0,0.38,0.0,6.0,4.0,0
1.73,0.0,1.0,-15.54,2.59,2.0,64.86,2.73,0.86,3.59,1.61,0.0,32.23,4.73,3.45,19.09,3.73,6.21,2.86,1.0,1.0,0.65,0.0,-35.4,-0.65,0.0,7.45,8.04,0
-1.86,-0.93,1.0,-5.57,-8.35,2.0,-17.7,1.0,0.0,0.43,5.9,1.0,-12.85,0.07,2.0,12.93,-1.71,-6.76,-0.93,0.07,1.0,0.18,0.0,62.71,0.47,0.0,-0.78,0.0,0
0.0,-1.15,1.0,2.0,0.0,-1.15,32.17,1.0,0.0,1.0,-1.92,0.0,39.55,2.15,0.0,2.72,3.15,3.94,0.57,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,2.15,2.15,0
0.0,-3.37,1.0,0.0,0.0,1.0,39.31,-1.02,0.0,-2.37,2.64,0.0,-48.3,3.0,-2.02,5.35,2.0,5.17,1.67,1.0,1.0,0.43,0.0,1.67,1.67,0.0,4.0,2.67,0
18.0,0.0,1.0,1.0,12.0,-1.56,8.34,2.0,0.0,-0.56,-0.79,0.0,41.57,2.22,0.0,10.54,0.44,-0.21,0.0,1.78,1.0,0.34,0.0,412.32,0.52,0.0,4.44,-2.34,0
0.0,0.0,10.61,0.6,7.4,-1.8,13.76,4.0,0.0,10.0,-0.9,4.21,122.08,1.0,0.0,26.62,2.0,17.68,2.2,0.4,1.0,1.79,0.0,-28.92,0.32,0.0,1.6,4.2,0
1.76,0.0,2.0,13.21,13.45,1.0,111.28,2.88,2.76,1.76,-5.32,0.0,82.79,4.76,2.0,30.62,3.76,4.96,0.0,1.88,1.0,1.55,0.0,413.99,1.12,0.88,6.64,10.05,1
0.0,7.0,1.0,0.0,0.0,0.0,80.58,1.0,0.0,1.91,4.25,0.0,47.67,0.0,1.0,1.95,0.0,4.94,1.91,-5.72,1.0,0.0,0.0,-1.91,-0.48,0.0,-0.91,3.81,0
1.06,4.63,0.34,-0.32,-0.32,-1.32,-78.77,1.0,0.0,-3.95,1.72,-0.66,27.45,0.34,0.66,2.39,0.02,1.78,1.0,0.34,1.0,0.03,0.0,-1154.85,0.24,0.0,2.0,-0.32,0
1.0,-0.55,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.55,-2.35,4.0,100.0,2.55,-1.11,4.0,3.11,3.59,0.0,1.0,1.0,1.0,0.0,-14.48,-0.05,0.0,2.55,3.0,0
12.0,4.5,2.0,2.0,2.0,2.75,220.26,1.0,0.0,9.0,2.97,1.0,84.0,-1.25,1.5,11.0,3.0,4.5,-0.75,1.0,0.25,0.39,-0.75,1851.27,1.4,0.0,1.0,2.0,0
-0.98,1.0,-2.92,-16.66,-60.72,-5.88,-393.22,3.0,1.0,3.0,4.27,1.0,-19.05,2.02,0.98,17.02,1.02,0.35,0.0,1.0,1.0,-0.44,0.0,23.41,-0.28,0.0,3.0,0.02,0
-0.78,0.0,0.22,0.0,3.9,-2.68,20.14,1.0,-0.78,-5.24,2.55,-0.78,13.31,2.0,0.0,1.66,0.22,-4.43,1.0,3.34,1.0,-1.23,0.0,17.95,-0.33,0.0,5.34,-0.12,0
0.0,-0.75,1.0,2.25,3.0,-1.5,-3.46,3.75,0.0,1.75,0.53,-1.5,22.75,-0.5,0.0,9.75,2.75,5.69,2.0,4.0,1.0,2.51,0.0,93.0,1.0,0.0,0.25,0.0,0
-1.92,0.0,1.0,130.0,2.0,0.0,28.44,1.0,-0.64,-6.39,0.49,0.0,89.42,1.0,-0.64,-12.78,1.0,9.16,3.0,1.0,1.0,-1.21,0.0,7.03,0.64,0.0,2.0,0.0,0
0.0,-0.84,17.0,1.0,1.0,6.0,39.66,0.16,0.0,-40.11,0.89,7.0,39.0,1.84,-1.67,22.67,1.0,28.98,3.84,1.84,1.84,2.19,0.0,-52.65,0.08,0.0,3.67,2.0,0
1.19,0.0,1.0,4.0,31.0,0.0,27.63,-0.19,0.0,7.76,0.02,0.0,138.78,-0.19,0.6,13.77,1.0,5.95,0.6,1.0,1.0,1.16,0.0,-9.55,-0.3,0.0,-0.79,-2.98,0
0.0,0.0,1.0,0.0,0.0,4.01,50.13,1.0,0.0,3.0,1.68,0.0,53.29,2.01,0.0,8.54,2.0,4.83,2.51,3.0,1.0,-0.36,0.0,4.0,1.0,0.0,3.52,2.01,0
0.0,0.0,1.0,0.77,0.0,0.0,18.67,1.77,0.0,-2.31,0.65,-0.77,77.07,2.0,38.54,5.54,1.0,-1.01,-1.54,-1.31,1.0,-1.16,0.0,-50.1,-0.62,0.0,1.77,0.0,0
-0.96,0.0,1.0,-11.57,-0.96,4.93,127.97,0.04,0.0,3.11,2.46,0.0,54.72,1.96,0.0,3.96,3.89,1.58,0.04,1.96,1.0,-0.12,0.0,-497.84,0.75,0.0,2.93,1.96,0
0.0,0.0,1.0,2.0,3.0,7.0,77.49,2.88,0.0,-14.03,1.16,0.0,11.23,-0.88,0.0,7.52,1.94,6.04,1.94,3.82,2.0,2.47,1.0,18.22,1.0,0.0,1.0,1.0,0
16.38,1.0,1.0,1.91,11.92,0.0,48.38,2.91,0.0,0.91,-7.2,1.0,156.9,7.73,-1.82,22.56,3.82,5.09,0.0,2.91,1.0,0.94,0.0,462.68,1.57,0.0,5.55,0.0,1
-1.95,0.0,1.0,-8.76,-12.62,0.0,8.71,1.97,2.0,-0.97,2.03,0.0,7.78,3.0,48.64,4.16,1.0,-2.64,1.97,1.0,1.0,-0.97,0.0,-12.13,0.03,0.0,1.03,-1.95,0
0.0,0.0,1.0,0.0,2.63,2.0,60.69,1.0,0.0,3.0,-0.21,0.0,70.0,3.0,0.0,8.11,1.47,4.15,1.0,1.53,1.0,0.3,0.0,11.57,0.77,0.0,5.11,2.53,0
0.0,0.0,1.0,-1.68,0.0,2.68,21.94,1.0,0.0,0.16,1.31,0.0,-22.34,2.84,0.0,6.68,1.16,5.34,1.0,6.05,1.0,0.0,0.0,1.68,0.42,0.0,5.53,1.16,0
2.0,1.3,1.0,2.65,3.0,-1.3,33.5,2.65,1.0,1.35,0.06,0.0,139.95,1.35,3.25,12.7,2.0,0.62,1.0,0.05,1.0,0.13,0.0,344.35,-0.25,0.0,1.35,5.0,0
0.68,0.0,2.36,36.35,3.4,0.0,27.68,2.36,0.0,6.12,0.78,0.0,12.24,1.0,0.0,23.43,2.68,2.3,-0.68,1.32,1.0,0.89,0.0,38.75,0.68,0.0,-1.04,0.32,0
-0.53,2.0,0.47,-1.11,-1.05,-0.53,26.78,1.47,-0.53,-1.05,1.81,-0.53,101.58,1.0,5.0,3.95,1.47,0.66,1.0,0.53,1.0,-0.76,0.0,-9.49,-0.18,0.0,4.11,0.0,0
-1.8,-1.8,1.0,-5.4,-8.09,5.4,-26.66,1.0,0.0,-3.4,7.57,0.0,-36.44,0.1,0.9,7.6,-1.6,-7.59,1.0,0.1,1.0,-0.55,0.0,-131.3,0.63,0.0,-1.6,1.0,0
-7.5,-0.86,1.14,5.55,19.27,0.86,14.73,19.0,0.86,-3.45,0.68,-0.86,17.14,1.14,1.0,-7.86,2.86,-1.26,0.14,1.86,1.0,0.8,0.0,-123.72,0.68,0.0,-3.32,-1.59,0
0.0,-0.54,1.0,0.0,0.0,3.0,56.46,2.08,0.54,3.54,-1.3,0.0,71.29,3.63,0.0,8.17,2.08,4.53,1.0,2.08,1.0,0.0,0.0,49.3,0.54,0.0,0.46,1.0,0
-1.56,-1.56,1.0,-4.67,-7.0,2.0,-52.75,1.0,0.0,-3.67,1.69,0.0,-41.09,1.22,0.78,4.78,-2.11,-4.45,1.0,1.0,1.0,-0.48,0.0,-115.07,-0.23,0.0,0.67,3.0,0
0.0,2.16,1.0,1.58,1.0,0.0,48.29,2.58,0.0,-2.33,1.41,1.0,99.54,4.42,2.91,10.91,2.0,3.02,0.0,1.42,1.0,0.16,0.0,94.17,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,-2.21,-19.15,0.0,-3.68,-18.15,1.0,-0.74,0.74,0.74,-58.18,1.53,0.0,-15.67,0.26,-1.58,-0.74,3.0,1.0,0.46,0.0,-93.47,0.03,0.0,3.0,-0.74,0
2.0,0.0,1.0,1.0,0.0,-1.91,-20.68,1.0,0.0,0.95,-1.92,0.0,47.37,1.05,0.0,8.14,1.95,-0.72,0.0,1.0,1.0,0.27,0.0,34.38,0.52,0.0,-0.86,0.05,0
0.0,0.0,1.58,0.0,-0.58,2.58,80.89,1.58,0.58,6.0,0.42,1.0,66.0,1.58,3.15,14.31,2.58,3.54,0.0,1.0,1.0,1.26,0.0,200.0,0.82,0.0,1.42,0.58,0
0.0,0.0,0.09,0.0,-8.23,-1.83,-6.84,1.0,1.0,0.0,8.27,-0.91,0.0,1.09,3.66,-9.97,0.09,-4.69,-1.83,-1.74,1.0,-1.08,0.0,-33.84,-0.26,0.0,-0.83,0.0,0
0.0,-0.89,1.89,2.66,-0.89,0.0,32.0,1.0,0.0,5.31,6.34,-0.89,-8.86,-3.54,5.77,-6.09,-0.89,0.98,2.77,0.11,1.0,0.66,0.0,-110.72,-0.89,0.0,2.0,1.0,0
1.65,0.82,1.0,0.82,2.47,9.41,332.55,-0.65,0.0,4.47,2.26,0.82,104.08,2.0,0.0,6.47,1.18,4.02,0.18,-1.47,1.0,-0.16,0.0,1019.6,-0.47,0.0,2.82,3.82,0
0.0,0.0,1.0,0.0,0.0,0.65,30.04,1.0,0.0,2.67,1.58,0.0,44.57,0.89,0.11,1.33,1.78,7.13,1.0,0.89,1.0,0.0,0.0,10.02,1.0,0.0,1.0,0.0,0
1.73,0.0,5.0,26.48,63.0,6.0,460.35,1.0,-0.73,0.73,0.25,-0.73,96.0,0.27,0.0,-0.65,1.0,1.34,0.27,0.27,1.0,0.02,0.0,11.98,0.96,0.0,3.46,2.0,1
4.62,0.0,10.0,3.92,18.47,1.85,163.51,1.92,2.77,12.62,0.44,0.92,159.95,2.85,0.0,74.31,2.85,15.21,1.0,2.85,1.0,1.49,0.0,180.21,1.39,0.0,3.85,5.62,1
8.69,0.87,1.0,11.3,0.0,0.0,53.59,3.61,1.74,46.92,4.13,0.0,14.77,0.13,6.95,13.3,2.87,3.29,1.0,2.13,0.13,0.36,0.0,1212.89,0.92,1.74,-1.61,0.87,0
