CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.86,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.09,0.0,1.96,47.71,1.0,0.0,2.96,1.57,0.0,50.66,1.98,0.0,3.91,1.0,4.76,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.0,1.46,2.55,0.0,42.39,1.46,0.54,3.19,0.73,2.38,1.0,0.73,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.46,0
0.27,0.0,1.27,1.06,0.53,1.73,44.61,1.53,0.27,2.53,1.21,0.27,63.83,2.0,0.0,4.0,2.0,2.41,0.73,1.0,1.0,0.38,0.0,19.62,0.27,0.0,2.0,2.2,0
0.33,0.0,1.0,0.33,0.0,0.99,41.93,1.0,0.0,2.67,1.12,0.0,41.61,2.34,0.0,0.0,1.33,4.0,0.67,1.67,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.74,0.51,0.26,30.84,1.0,0.26,0.0,0.43,0.0,40.93,2.26,0.0,10.23,1.0,1.44,0.0,1.0,1.0,0.36,0.0,6.37,0.89,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.16,1.0,0.28,1.44,1.51,0.0,23.78,1.56,0.0,1.72,1.72,1.53,0.72,2.0,1.0,0.0,0.0,6.42,0.28,0.0,2.0,1.44,0
0.0,0.0,0.81,0.19,0.0,0.0,5.08,1.0,0.0,0.0,1.27,0.0,0.0,0.19,0.0,0.0,0.19,0.81,0.81,0.0,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.7,1.0,0.0,0.0,2.77,46.32,1.0,0.0,0.54,3.02,0.0,7.53,0.54,0.46,0.46,1.08,1.23,0.54,0.54,1.0,0.0,0.0,39.28,0.46,0.0,1.54,0.54,0
1.98,0.0,1.0,0.99,0.0,0.0,27.02,1.0,0.0,0.02,0.36,0.01,54.54,1.99,0.0,10.93,1.01,0.8,0.03,1.03,1.0,0.28,0.0,0.99,0.99,0.0,1.99,0.99,0
0.0,4.25,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.0,2.32,0.0,0.0,1.94,0.35,1.77,0.65,0.65,0.65,1.65,1.0,0.0,0.0,13.46,0.35,0.0,1.0,0.0,0
3.1,0.0,1.0,2.82,0.0,0.16,64.09,2.25,0.63,7.97,0.53,0.16,77.97,2.0,0.31,8.92,1.31,3.07,0.84,0.84,1.0,0.35,0.0,146.34,0.13,0.47,1.16,0.63,0
0.0,0.0,1.0,0.0,0.0,1.43,19.61,1.0,0.0,1.43,0.73,0.0,15.78,1.0,0.0,2.87,1.48,1.43,0.96,1.96,1.0,0.0,0.0,6.61,1.0,0.0,1.48,0.48,0
1.37,0.32,1.32,0.32,1.32,0.0,33.26,1.32,0.0,0.63,0.48,0.32,25.6,3.26,0.0,10.48,1.32,1.58,0.0,2.68,1.0,0.74,0.0,40.29,0.69,0.0,2.32,1.0,0
1.72,0.0,1.0,0.86,0.0,0.0,24.33,1.0,0.0,0.0,0.38,0.0,47.27,2.0,0.0,9.74,1.0,0.81,0.14,1.42,1.14,0.37,0.14,4.65,0.93,0.0,2.0,0.86,0
0.0,0.0,1.01,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.82,0.0,0.0,1.0,0.0,1.03,2.0,2.68,1.0,1.0,1.0,0.01,0.0,0.05,0.0,0.0,2.0,0.0,0
3.03,0.61,1.2,2.63,5.03,3.39,110.18,1.4,1.6,3.0,1.08,0.2,92.2,1.2,3.19,9.23,1.4,4.68,0.0,0.2,1.0,0.47,0.0,434.76,0.74,0.2,2.2,2.21,0
0.0,0.46,1.46,0.46,0.92,0.0,16.5,1.46,0.54,0.92,0.11,0.46,37.14,4.38,0.0,9.34,1.46,1.33,0.0,2.54,1.0,1.08,0.0,57.1,0.6,0.0,3.0,0.46,0
0.15,0.0,1.0,0.44,0.0,1.71,56.46,1.0,0.0,3.56,1.12,0.0,71.33,1.85,0.0,6.82,3.56,5.5,0.0,1.0,1.0,0.2,0.0,15.35,0.68,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.1,35.28,1.0,0.0,0.55,2.1,0.0,0.0,1.55,0.0,4.76,2.0,2.1,1.0,1.55,1.0,0.0,0.0,1.55,0.72,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,1.58,41.3,1.0,0.0,0.79,3.13,0.0,39.61,1.58,6.96,2.58,1.58,11.7,0.21,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0
8.34,19.14,1.0,10.31,10.93,4.58,108.74,6.89,0.98,13.74,1.03,0.0,47.61,1.98,1.96,17.18,1.49,2.91,0.51,1.02,1.0,0.9,0.0,386.14,0.7,0.0,2.96,2.45,0
1.11,0.0,1.0,0.89,1.0,0.0,7.9,3.68,0.0,0.0,0.12,1.79,89.27,2.0,0.0,6.11,1.89,1.92,0.0,1.21,1.0,0.67,0.0,25.32,0.52,0.0,2.0,1.89,0
0.0,5.56,0.46,0.0,0.0,1.39,42.1,1.0,0.0,46.13,1.19,0.0,0.0,0.0,0.0,0.93,0.0,1.2,0.46,0.46,0.46,0.0,0.0,114.81,0.61,0.0,2.07,0.0,0
0.65,0.65,0.65,0.65,0.0,1.29,53.58,1.65,0.0,1.94,1.52,1.29,34.19,1.94,4.26,1.29,0.65,0.95,0.0,0.65,0.65,0.32,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,36.95,1.0,0.35,0.0,6.41,0.35,34.9,0.7,2.6,2.4,0.35,2.2,1.0,0.7,1.0,0.51,0.0,5.93,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,42.74,1.0,0.0,1.97,1.8,0.0,24.18,1.48,0.0,2.97,1.52,4.68,2.0,1.52,1.0,0.77,0.0,0.52,0.52,0.0,1.97,2.0,0
0.0,0.0,6.02,0.31,0.31,1.88,35.45,1.0,0.0,0.69,0.93,2.19,58.81,1.69,0.0,9.33,1.69,11.09,0.94,1.0,1.0,0.71,0.0,2.25,0.84,0.0,1.31,1.31,0
2.0,0.0,2.33,21.03,2.98,0.67,58.19,3.67,0.67,5.29,0.14,0.67,77.15,1.67,0.0,22.24,2.0,4.99,0.67,0.67,1.0,1.21,0.0,301.13,0.57,2.02,4.36,4.71,1
0.0,0.0,1.0,0.0,0.0,0.0,31.42,1.0,0.0,2.17,1.32,0.0,34.97,1.58,0.0,0.0,1.42,2.56,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
1.85,1.85,1.0,1.85,6.16,0.0,55.97,2.23,0.62,5.55,1.81,0.0,54.85,2.62,0.0,11.48,1.62,1.56,0.0,0.62,1.0,0.34,0.0,50.54,0.25,0.0,2.23,0.62,0
0.22,0.0,1.0,0.22,0.87,0.22,41.93,1.22,0.0,1.78,0.53,0.22,59.49,2.0,0.0,8.0,1.22,4.69,0.22,1.0,1.0,0.78,0.0,40.4,0.91,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,43.42,1.41,0.0,12.61,0.85,0.0,82.27,1.83,0.0,2.59,1.0,2.72,1.0,1.0,1.0,0.14,0.0,44.24,0.85,0.0,1.0,0.59,0
3.04,0.0,1.51,0.51,0.25,0.76,44.17,1.51,0.0,10.6,1.14,0.25,57.6,1.75,0.0,7.34,1.0,4.77,2.0,1.0,1.0,0.17,0.0,6.33,0.15,0.0,1.51,0.76,0
13.01,0.0,1.0,0.72,8.67,0.0,37.58,1.72,0.0,0.72,0.06,0.0,57.09,2.45,0.0,11.56,1.72,2.04,0.28,0.72,1.0,0.39,0.0,268.13,0.45,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.0,0.42,2.07,0.0,35.19,2.42,0.0,1.7,1.0,0.99,0.42,0.42,1.0,0.27,0.0,0.42,0.42,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.29,38.72,1.0,0.0,3.0,1.36,0.0,60.36,2.0,0.0,4.86,1.0,3.4,1.64,1.0,1.0,0.0,0.0,3.22,0.64,0.0,2.93,0.64,0
0.0,0.0,1.0,2.99,0.37,0.0,34.39,1.0,0.0,1.75,1.92,0.0,31.73,1.63,0.0,1.49,1.0,2.53,1.37,1.25,1.0,0.2,0.0,0.75,0.37,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,1.71,1.29,43.76,1.0,0.85,0.59,0.8,0.0,9.07,2.85,0.29,7.56,1.15,3.78,0.15,1.0,1.0,0.51,0.0,18.78,0.49,0.0,2.85,1.71,0
0.05,0.0,1.0,0.16,0.0,0.0,31.27,1.0,0.0,2.89,1.17,0.0,61.97,1.95,0.0,0.95,1.0,2.58,0.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.05,0
0.7,0.0,1.0,0.7,0.7,0.61,17.49,3.09,0.0,0.61,0.58,1.39,81.72,2.0,0.0,5.39,2.0,2.98,0.61,1.0,1.0,0.49,0.0,19.47,0.35,0.0,2.3,2.3,0
0.0,0.0,1.0,0.16,0.78,2.0,75.04,1.16,0.16,5.22,0.35,0.84,65.37,1.31,1.69,12.94,2.0,4.08,0.0,1.0,1.0,0.73,0.0,194.37,0.68,0.0,2.31,0.94,0
0.38,0.0,1.0,1.5,0.0,1.25,52.49,1.0,0.0,4.12,1.16,0.62,71.25,1.0,1.25,7.5,1.62,2.92,0.38,1.0,1.0,0.47,0.0,124.96,0.47,0.0,2.75,0.38,0
0.0,0.0,1.9,0.0,0.0,1.0,48.17,1.0,0.0,0.9,-5.86,0.0,35.84,1.1,0.0,7.58,2.9,4.19,0.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,5.69,5.69,1
0.0,10.0,1.56,2.22,1.11,0.56,54.33,2.67,0.56,-1.11,1.71,0.56,-4.44,0.0,1.0,19.44,0.56,3.78,0.0,1.0,1.0,0.44,0.0,233.28,0.2,1.67,3.78,3.89,0
0.0,0.0,1.0,0.0,0.0,2.46,65.42,1.0,0.0,4.1,3.24,0.0,27.86,1.18,0.0,-0.82,0.18,0.1,0.82,0.0,1.0,0.19,0.0,9.01,-0.2,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,2.53,0.0,34.55,1.0,0.0,-1.52,10.35,0.0,-30.93,2.49,0.0,2.53,1.0,-0.34,0.0,1.52,0.0,0.0,0.0,11.66,0.29,0.0,3.03,0.51,0
-12.98,-32.08,2.0,-16.27,-11.34,3.0,-46.17,-8.87,-0.82,-18.03,0.27,2.0,0.21,2.0,-3.29,-24.14,0.18,1.61,1.0,3.47,1.0,1.37,0.0,-181.09,0.77,0.0,0.35,-4.11,0
17.0,39.0,0.43,21.0,15.0,0.0,118.42,13.0,2.0,27.43,1.07,0.0,86.13,3.0,4.0,35.0,2.0,3.32,0.0,0.0,1.0,0.17,0.0,489.58,-0.0,0.0,6.14,5.57,1
0.0,0.0,1.0,0.71,1.0,0.0,3.56,2.0,2.43,0.0,-2.78,0.71,47.06,4.0,0.71,5.85,1.0,3.0,1.43,0.71,1.0,0.43,0.0,0.71,1.71,0.0,4.85,2.43,1
-5.87,-1.96,0.35,-7.48,-6.08,1.35,93.71,0.7,1.0,2.3,0.41,-0.65,50.26,2.35,0.0,13.44,0.7,5.62,0.65,1.0,1.0,0.76,0.0,-773.56,0.62,-0.65,3.35,2.09,0
-1.24,0.0,1.0,1.24,5.57,2.0,51.1,2.86,0.0,1.14,1.53,0.0,41.33,2.62,0.0,0.9,1.62,3.14,1.38,1.0,1.0,-0.32,0.0,79.89,-0.34,0.0,4.24,3.62,0
2.0,0.0,2.0,2.0,2.0,0.78,41.12,2.0,0.0,2.22,0.58,2.0,67.56,2.78,0.0,7.12,1.78,3.14,1.0,1.0,1.0,0.89,0.0,1.0,1.0,0.0,4.78,3.78,0
-2.19,8.27,1.0,-32.07,-9.48,0.73,5.17,-0.46,-0.73,-2.19,2.5,-0.73,-67.79,-1.46,1.0,-7.02,-0.73,1.94,0.0,1.0,1.0,-0.86,0.0,-248.37,0.54,0.0,2.46,-0.73,0
2.66,0.0,2.0,0.0,0.0,-0.77,21.05,1.0,0.0,2.89,-0.27,1.0,48.09,2.11,0.0,4.0,0.11,4.94,0.89,0.0,1.0,2.62,0.0,147.66,1.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,30.0,0.05,-0.95,2.0,0.6,0.0,45.0,-1.78,1.89,2.16,0.05,0.77,1.95,1.95,1.0,0.0,0.0,15.24,0.03,0.0,2.0,4.05,0
17.0,39.0,0.07,21.0,12.2,0.0,112.74,13.0,0.13,26.13,1.86,0.0,43.82,2.07,4.0,30.33,2.0,4.37,1.87,0.93,1.0,0.01,0.0,512.31,-0.2,0.0,3.13,1.27,1
0.0,0.0,-7.5,0.17,0.0,0.0,40.28,1.0,0.0,-4.61,1.54,1.0,48.93,1.94,0.0,-38.25,1.94,-5.54,0.06,1.0,1.0,0.12,0.0,202.72,0.6,0.0,0.06,3.0,0
0.0,1.0,1.81,23.66,1.81,1.62,33.62,2.0,-0.81,0.0,0.52,1.0,157.83,3.38,0.0,1.53,2.0,3.92,1.62,2.0,1.0,1.1,0.0,225.34,0.94,0.0,-0.62,0.0,0
0.0,0.0,17.0,1.87,4.5,6.0,84.12,1.87,-1.75,-0.87,0.42,5.25,146.37,1.0,0.0,31.5,1.87,29.78,3.0,-0.75,1.0,2.05,0.0,40.87,0.4,0.0,3.75,3.75,0
1.0,0.0,1.0,0.0,0.48,4.96,22.26,3.0,-0.52,-2.11,0.65,1.0,-12.58,1.52,-1.04,-1.07,2.0,0.34,0.0,2.52,1.0,0.84,0.0,-24.86,-0.39,0.0,3.0,-0.55,0
1.0,0.0,2.0,4.0,2.0,-0.34,-4.32,3.0,1.67,-0.03,-0.01,0.33,35.67,3.34,-1.34,-2.72,1.33,-0.03,0.0,2.34,1.0,1.44,0.0,-58.33,0.83,0.0,2.67,0.0,0
-3.46,0.0,0.13,-1.73,-7.79,0.0,-14.51,-1.6,0.0,-1.73,3.62,0.0,-52.8,0.27,10.39,-6.66,-0.73,-1.35,1.0,3.13,1.13,0.42,1.0,-90.72,0.12,0.0,-0.6,-1.73,0
1.27,0.0,2.0,3.27,-0.92,0.27,49.28,3.27,1.0,3.73,0.07,0.27,70.65,1.27,0.0,11.89,2.0,3.73,0.27,0.27,1.0,1.16,0.0,385.68,0.68,3.0,6.73,7.0,1
0.0,0.0,1.0,0.0,0.0,2.3,51.68,1.0,0.0,3.77,1.12,0.0,54.19,1.77,1.53,4.06,1.0,0.51,0.0,1.0,1.0,0.23,0.0,-3.42,0.23,0.0,1.77,0.0,0
1.0,0.0,1.0,-1.24,1.0,0.62,72.32,7.38,8.0,5.11,0.96,-1.86,137.5,2.0,2.0,4.86,1.38,3.63,0.0,-0.62,0.38,-0.09,-0.62,8.7,-0.16,0.0,1.62,1.24,0
4.0,0.0,1.0,0.74,2.21,1.0,69.77,1.74,0.0,12.95,-1.34,1.74,133.16,2.0,0.0,39.81,2.74,6.56,-0.48,0.26,1.0,1.07,0.0,173.12,1.28,0.0,3.74,4.48,0
-12.03,-37.59,1.0,-0.26,-3.01,6.25,-251.21,-2.01,0.0,-84.7,0.91,0.0,44.67,1.75,0.0,-85.7,0.25,-6.01,1.75,1.0,2.0,1.78,1.0,-1624.54,1.4,-2.26,-0.5,-4.26,0
-0.52,12.71,1.0,-1.57,0.0,6.0,49.91,1.0,0.0,-0.52,4.94,0.0,-41.37,-0.52,1.52,1.52,-0.52,1.98,0.0,0.0,1.0,0.0,0.0,102.28,1.52,0.0,-0.05,-0.52,0
0.0,-1.59,1.0,-0.8,0.0,1.59,37.36,0.2,0.0,0.8,2.79,0.0,-39.84,1.8,-3.98,3.59,2.0,2.79,1.0,1.8,1.0,0.0,0.0,5.78,1.6,0.0,2.59,2.59,0
0.0,0.0,1.0,1.0,2.86,0.0,47.43,2.0,-0.57,4.0,1.12,1.0,72.0,1.43,0.0,15.72,2.57,3.88,0.0,1.0,1.0,0.23,0.0,105.48,0.36,0.0,3.0,3.57,0
2.42,0.0,1.0,0.4,1.0,4.6,122.91,1.0,0.0,12.04,-0.23,0.6,123.31,1.6,0.0,17.3,3.0,5.53,1.6,0.4,1.0,0.78,0.0,51.93,0.46,0.0,4.21,2.21,0
4.72,0.0,1.0,0.52,0.52,0.0,53.73,1.0,-1.05,-1.57,9.62,-1.57,33.55,-0.52,4.0,2.57,0.52,2.02,1.52,-1.05,1.0,-0.01,0.0,-17.3,-0.07,0.0,2.52,0.0,0
2.14,0.0,1.0,0.0,0.0,-2.14,10.86,1.0,0.0,1.29,-0.35,0.0,56.71,1.29,0.0,8.0,1.0,3.55,0.0,1.0,1.0,1.4,0.0,40.14,1.71,0.0,1.0,1.0,0
0.0,4.54,1.0,0.0,0.0,0.0,29.16,3.73,0.0,5.54,0.93,0.0,178.85,2.91,0.91,5.0,2.82,1.33,-0.91,1.0,1.0,0.0,0.0,237.28,0.12,0.0,0.09,2.0,0
0.0,1.89,1.0,0.95,-1.89,0.05,44.59,1.95,-0.95,1.0,1.73,0.0,117.61,0.11,10.73,1.16,1.95,9.76,1.95,0.05,1.0,0.03,0.0,14.19,-0.04,0.0,2.05,0.11,0
0.0,0.0,1.0,1.0,4.0,0.0,47.06,2.0,0.0,2.13,5.2,1.0,29.83,0.13,1.87,14.25,1.06,6.27,0.0,0.06,1.0,0.57,0.0,116.13,0.22,0.0,2.06,-1.69,0
0.0,0.0,1.73,-4.36,-0.73,5.36,81.24,-3.36,0.73,6.81,1.78,0.73,-7.16,3.0,-4.36,4.73,2.0,12.59,1.73,1.73,1.0,1.44,0.0,-65.86,1.0,0.0,4.73,5.63,0
15.25,34.99,1.0,18.84,13.46,-2.69,53.24,11.77,1.79,22.53,-1.33,1.0,28.71,1.9,3.59,27.81,2.9,-0.16,0.21,2.1,1.0,0.61,0.0,598.45,1.01,0.0,2.79,2.79,1
0.0,0.0,1.0,0.0,0.0,3.1,15.42,1.0,0.0,-2.9,6.39,0.0,-31.86,0.0,1.0,0.14,-0.97,-0.93,0.03,-1.93,1.0,0.0,0.0,-1.86,0.03,0.0,0.03,-0.97,0
2.0,2.0,0.17,0.83,5.31,4.34,60.51,1.83,0.0,1.66,0.66,1.83,23.2,1.0,0.0,18.77,1.83,5.71,1.17,2.0,1.0,1.61,0.0,-99.72,1.02,0.0,3.66,3.66,0
3.06,0.0,1.0,0.61,0.61,0.0,33.45,1.0,0.0,0.0,3.31,0.0,16.51,2.39,0.0,3.06,1.61,1.43,1.0,2.0,1.0,0.24,0.0,26.29,-0.2,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,2.0,0.0,60.22,2.0,2.62,6.38,0.37,0.38,87.0,3.23,0.0,20.46,1.38,1.77,-1.23,0.38,1.0,1.06,0.0,166.55,0.67,0.0,2.62,2.38,0
-17.02,-42.55,1.0,-2.55,-5.81,0.85,-338.78,-2.4,0.0,-98.72,2.51,0.0,-84.25,2.85,0.0,-95.86,0.15,-10.05,2.0,7.11,1.0,-0.21,0.0,-1844.96,0.03,-2.55,2.0,-5.81,0
0.0,0.0,1.0,0.0,0.0,2.4,36.61,1.0,0.0,2.6,1.71,-0.8,0.0,0.2,0.0,3.6,2.8,2.6,1.8,2.6,1.0,0.71,0.0,-4.81,0.4,0.0,0.2,-2.4,0
-0.97,0.0,1.0,3.9,-3.9,2.0,63.63,0.03,0.0,2.03,2.23,-0.97,88.27,0.05,0.97,3.03,-0.95,5.75,1.03,0.03,1.0,0.0,0.0,231.79,0.28,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,2.14,3.7,99.73,1.0,3.14,5.14,0.67,0.0,98.16,0.86,2.27,16.86,0.43,4.36,0.43,0.43,1.0,1.19,0.0,156.6,1.45,0.0,-0.14,-1.14,0
31.0,0.0,1.0,1.85,1.73,0.0,64.88,5.0,1.71,11.0,-0.39,1.85,149.36,2.85,3.85,42.15,1.0,6.2,0.85,-1.56,1.0,1.24,0.0,-17.79,1.37,0.0,2.0,1.85,1
0.0,0.0,2.0,0.0,2.0,0.0,33.0,1.0,0.0,0.0,-4.67,0.0,0.0,1.0,0.0,5.99,1.0,3.0,2.0,4.99,2.0,0.0,0.0,9.98,0.83,0.0,2.0,0.0,0
0.73,0.0,1.0,-0.73,0.73,2.73,98.08,2.46,2.2,6.73,1.73,0.0,19.94,2.0,0.0,11.66,1.73,-2.91,-8.98,1.0,1.0,0.73,0.0,306.89,1.17,0.0,3.0,3.0,0
0.99,0.0,1.99,0.0,0.0,0.0,22.92,1.0,0.99,7.94,-4.32,0.99,46.67,0.99,77.01,5.97,1.99,29.72,18.0,0.99,1.0,1.56,0.0,-1.99,0.0,0.0,1.99,4.97,0
-0.24,-1.24,2.0,0.0,-1.24,2.29,50.55,1.0,1.0,8.0,5.95,0.38,47.0,0.38,2.47,4.67,1.38,11.25,0.38,-0.24,1.0,0.41,0.0,-1.85,0.38,0.0,2.0,3.76,0
0.0,0.0,1.0,-2.46,-5.74,0.0,48.23,0.18,0.0,-0.82,9.03,0.0,-69.76,0.18,3.28,2.0,0.18,1.63,2.18,1.0,1.0,-0.56,0.0,-93.55,-0.82,0.0,2.82,1.82,0
1.0,0.0,2.0,1.0,2.04,1.96,48.21,1.0,0.0,3.96,0.56,2.0,59.1,1.48,0.0,4.04,0.48,1.97,0.48,2.04,1.0,1.31,0.0,338.22,1.1,0.0,1.48,-1.57,0
0.0,0.0,0.5,48.87,0.0,-1.51,-8.59,2.0,0.0,5.98,-0.65,0.0,68.76,0.5,1.99,0.48,0.5,-0.98,-0.5,0.5,-0.5,0.0,0.0,73.0,0.5,0.0,2.5,0.0,0
-0.9,0.0,-0.9,0.0,0.0,0.9,83.12,1.0,0.0,86.9,1.07,-1.81,-4.52,-0.9,0.0,-1.81,1.81,-0.69,0.0,0.0,0.0,-0.84,0.0,-125.14,-0.2,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.38,36.62,1.62,-1.23,16.31,0.47,0.0,89.69,2.62,-7.38,6.77,4.0,0.45,0.62,1.0,1.0,-0.18,0.0,69.07,1.21,0.0,1.15,0.15,0
4.62,-3.24,1.0,1.62,5.39,0.0,62.98,2.08,0.54,7.85,0.25,0.0,114.01,2.62,-0.54,13.17,2.08,1.79,2.0,1.0,1.0,0.86,0.0,29.43,0.68,0.0,4.08,3.54,0
3.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,3.5,1.06,0.0,65.5,2.5,0.0,9.5,2.0,4.41,0.0,1.0,1.0,0.59,0.0,4.5,1.5,0.0,3.5,2.5,0
0.0,10.76,1.0,0.0,0.0,0.0,31.79,1.0,0.0,2.0,0.62,0.0,45.0,-1.59,0.9,9.49,0.1,0.19,0.1,1.0,0.1,-0.9,-0.9,36.09,1.4,0.0,2.0,5.0,0
26.12,0.0,1.0,1.81,5.86,0.0,36.61,7.24,0.0,8.91,-0.45,2.81,175.37,2.0,2.43,37.61,2.0,6.68,0.0,1.0,1.0,1.29,0.0,28.81,1.31,0.0,2.81,2.81,1
-0.59,0.0,0.41,-0.59,2.94,0.41,22.14,0.41,-0.59,-1.76,2.32,-0.59,2.94,1.41,0.0,2.24,0.41,2.29,2.17,1.0,1.0,-0.44,0.0,23.49,0.0,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,1.06,-0.37,0.0,-6.24,1.0,0.0,1.0,2.0,7.07,1.0,1.97,1.0,-0.22,0.0,11.0,1.0,0.0,0.03,0.0,0
0.0,0.0,0.03,0.0,0.0,-1.94,1.01,1.0,0.0,2.0,0.47,0.0,33.0,-1.91,0.0,-1.87,1.03,-1.39,-0.94,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0
0.0,0.0,0.39,0.0,-1.84,2.84,61.68,1.0,-1.23,3.46,2.2,0.0,29.45,1.16,0.0,-0.3,2.0,6.06,1.61,1.0,1.0,0.12,0.0,-67.87,1.08,0.0,2.77,0.16,0
0.0,0.0,1.94,0.0,0.0,1.0,61.61,1.0,0.0,2.89,-8.61,0.0,75.87,1.06,6.0,11.55,1.0,16.5,1.0,1.94,1.94,1.54,0.0,70.88,1.44,0.0,3.0,2.94,1
-0.7,0.0,0.3,-0.7,-0.7,-2.09,12.98,1.0,0.0,-2.09,6.68,-1.39,-32.73,-0.7,2.0,0.3,0.7,1.36,1.0,0.7,1.0,-0.91,0.0,-231.91,-0.46,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,2.0,0.5,38.51,1.0,1.0,1.0,1.72,0.0,31.04,2.0,5.01,8.0,1.5,6.83,1.0,3.5,1.0,0.33,0.0,13.0,0.5,0.0,3.5,1.0,0
0.0,0.67,2.33,0.67,1.33,0.0,45.68,1.67,0.0,3.33,-0.97,1.67,54.03,5.0,-8.0,15.01,3.33,5.03,3.0,5.33,1.67,1.72,0.0,80.71,0.49,0.0,2.33,0.67,0
4.0,0.0,1.51,0.0,0.0,1.03,60.72,1.0,0.0,3.51,0.41,2.49,80.66,2.51,0.0,19.57,1.49,7.7,1.49,-0.03,1.0,1.96,0.0,117.59,0.5,0.0,3.0,0.0,0
0.0,12.0,1.0,0.0,-2.92,1.54,-0.94,1.0,-0.73,-4.38,1.91,-0.73,-42.36,1.46,-0.73,-14.8,0.0,-0.22,0.27,0.27,1.73,0.16,0.73,-0.55,0.45,0.0,-1.19,-3.65,0
0.0,0.0,0.45,1.64,-0.1,-1.1,-30.78,1.55,0.0,0.55,-0.23,0.45,46.57,1.0,0.0,-4.58,1.0,-1.0,0.45,0.36,1.0,0.48,0.0,70.19,1.39,0.0,-0.64,-0.55,0
-0.94,11.33,1.0,7.06,1.0,1.89,23.39,0.06,0.0,0.17,2.92,-1.89,34.95,-1.83,0.0,8.72,0.06,3.7,2.0,0.0,1.0,0.07,0.0,99.28,1.94,0.0,1.06,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,6.57,1.0,0.0,-1.69,1.99,-0.84,0.0,-0.84,1.0,-0.53,-1.69,-0.24,-2.53,-3.37,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-3.21,1.0,3.0,0.0,0.0,11.12,1.0,0.0,1.0,-1.05,0.0,79.0,1.0,-0.8,-1.6,1.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.35,23.87,2.02,3.02,81.76,3.0,2.0,8.0,-5.58,0.0,160.66,0.33,1.0,10.0,2.0,14.15,1.35,1.67,0.67,0.94,0.0,258.4,1.17,0.0,3.0,3.35,1
0.0,0.0,1.0,-2.38,-0.6,-6.55,-39.92,1.4,0.0,22.6,-0.35,0.0,75.53,3.6,-1.19,-4.55,1.0,1.02,0.4,1.6,1.0,-0.22,0.0,17.9,0.4,0.0,0.4,-0.6,0
