CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,27.71,1.0,0.0,0.15,2.64,0.0,1.68,1.0,0.0,2.2,2.0,1.1,1.05,1.1,1.0,0.0,0.0,1.15,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,34.32,1.0,0.39,0.39,1.79,0.0,1.93,1.77,0.0,5.47,1.61,1.6,1.0,1.0,1.0,0.19,0.0,16.4,0.83,0.0,2.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.69,39.26,1.0,0.0,1.0,1.82,0.0,22.72,2.0,0.69,3.07,1.69,4.54,1.93,1.0,1.0,0.0,0.0,1.38,0.69,0.0,3.07,1.38,0
0.0,0.0,1.0,0.0,0.0,1.68,22.29,1.0,0.66,3.7,1.86,2.69,0.0,1.66,0.0,2.34,1.0,5.37,4.71,7.39,18.82,1.01,1.01,31.95,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,1.9,1.21,0.0,28.6,1.9,0.0,0.0,1.55,2.79,1.0,1.45,1.0,0.54,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.78,0.0,1.56,1.88,56.66,1.78,0.78,2.42,0.45,1.76,0.0,2.56,1.56,10.8,1.78,4.92,3.08,5.19,12.68,1.49,0.66,32.62,0.78,0.0,3.34,2.34,0
2.55,0.0,1.0,0.16,0.48,1.68,58.63,1.0,0.16,3.87,1.76,0.0,36.16,1.84,0.0,7.55,1.0,3.98,0.84,1.0,1.0,0.04,0.0,39.71,0.11,0.32,2.84,2.48,0
1.42,0.0,1.0,1.0,3.0,0.0,33.09,1.0,0.03,0.53,0.47,0.0,99.86,2.94,0.0,0.58,1.0,0.34,0.0,1.0,1.0,0.01,0.0,14.71,0.99,0.06,2.0,0.14,0
0.0,6.47,1.0,0.0,0.0,0.0,17.48,1.0,0.0,0.0,2.21,0.0,0.0,0.0,0.72,0.72,0.0,3.43,0.0,0.72,1.0,0.0,0.0,23.71,0.72,0.0,1.28,0.0,0
1.64,0.0,0.82,0.82,33.6,0.0,32.64,14.11,0.0,0.0,1.92,0.0,81.96,1.36,0.0,36.88,1.0,1.84,0.82,2.46,0.82,0.6,0.0,331.12,0.41,0.0,1.82,2.46,1
0.0,0.0,1.44,0.0,0.0,0.56,40.77,1.44,0.89,3.11,0.72,0.0,44.87,2.44,1.67,9.78,1.44,4.95,1.56,1.44,1.0,0.38,0.0,12.78,0.78,0.0,2.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,32.76,1.0,0.0,0.18,1.68,0.0,5.85,1.82,0.0,1.0,1.0,2.35,2.0,1.0,1.0,0.72,0.0,49.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.8,1.0,0.0,0.63,0.56,0.0,13.69,0.16,2.53,80.05,0.16,0.92,0.84,1.0,0.84,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,5.56,1.52,0.0,0.0,32.56,1.0,0.0,4.54,0.77,0.0,37.97,1.0,0.0,27.34,1.0,7.35,1.0,1.0,1.0,0.63,0.0,7.09,0.51,0.0,1.51,0.51,0
0.88,0.0,1.88,0.88,0.88,2.65,51.77,1.0,0.0,4.54,0.48,1.77,74.59,1.88,0.0,2.77,1.0,3.68,1.12,1.0,1.0,1.23,0.0,294.76,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.6,1.0,0.0,0.0,1.39,0.0,0.0,2.0,2.3,1.43,1.0,3.87,3.3,3.14,1.71,0.71,0.71,19.25,0.36,0.0,1.71,0.0,0
0.54,0.54,1.54,0.0,0.0,0.54,21.42,1.54,0.46,3.21,0.24,0.54,17.67,2.46,0.0,2.0,1.0,2.17,1.07,2.46,1.0,1.03,0.0,81.7,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,46.65,1.0,0.35,2.94,0.79,0.0,45.69,2.35,1.94,9.06,1.0,5.26,1.65,1.0,1.0,0.18,0.0,21.62,0.85,0.0,3.35,2.71,0
0.0,0.0,0.04,1.6,0.07,0.07,27.38,1.0,0.0,0.0,6.62,0.0,2.0,1.0,0.0,0.0,1.0,0.1,0.04,0.02,0.02,0.03,0.0,3.24,0.01,0.0,1.0,0.04,0
0.0,0.0,1.0,2.1,4.9,0.0,7.7,1.7,0.3,0.7,0.09,0.0,59.51,1.6,0.0,1.3,1.0,1.97,1.4,1.6,1.0,0.6,0.0,81.51,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,0.68,2.44,0.0,0.0,0.68,0.0,0.0,0.68,0.68,0.68,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,32.69,1.0,0.0,0.0,1.69,0.0,0.0,1.96,4.16,6.27,0.65,2.68,0.69,1.65,1.0,0.94,0.0,5.88,0.49,0.0,3.65,2.61,0
0.0,1.15,1.0,0.0,4.65,4.04,43.27,2.27,0.0,4.23,4.11,0.0,26.23,0.42,2.31,6.5,0.85,1.79,1.0,1.0,1.0,0.81,0.0,25.39,0.26,0.0,1.58,1.27,0
0.0,0.0,1.0,0.0,0.0,0.36,40.35,1.0,0.0,0.54,8.08,0.0,9.05,0.36,3.28,1.72,0.18,1.92,1.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.72,0
0.0,0.0,1.0,0.0,-0.82,1.65,127.96,0.18,-0.82,3.47,1.39,0.0,57.67,0.18,0.0,101.47,2.82,3.88,1.82,2.82,1.0,0.38,0.0,16.48,0.0,0.0,3.82,2.82,0
0.0,0.0,1.0,5.0,0.0,1.0,74.32,1.0,0.0,-13.82,3.6,0.0,97.41,-1.73,1.0,6.14,0.0,2.91,-0.86,0.0,0.14,0.0,0.0,192.88,-0.01,0.0,2.73,0.86,0
0.0,0.0,2.0,0.58,3.16,1.0,66.09,2.58,1.58,0.58,-3.56,0.0,33.71,4.74,-24.16,17.07,3.16,-16.91,-20.34,1.58,1.0,1.29,0.0,58.01,0.42,0.0,4.58,3.58,0
0.0,0.0,1.0,0.82,0.0,0.0,22.96,1.0,0.0,1.0,-1.33,0.0,75.66,2.64,-64.12,-0.82,2.82,-7.58,-10.51,1.82,1.0,0.0,0.0,10.69,0.55,0.0,4.47,1.0,1
-15.09,-0.94,1.06,-9.43,-27.78,0.11,-106.41,-1.83,0.94,-1.89,1.03,-0.89,-89.59,1.0,0.0,-16.24,0.06,4.53,2.06,4.94,1.0,0.61,0.0,-1121.1,0.94,-2.83,2.11,-6.54,0
0.0,0.0,1.0,0.0,0.0,-2.25,8.32,1.0,0.0,-0.25,0.12,0.0,35.3,2.0,0.0,3.01,3.0,1.5,0.25,-0.5,1.0,0.43,0.0,16.75,0.33,0.0,6.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.32,49.93,1.0,0.0,0.68,2.43,0.0,22.15,2.66,-1.98,7.31,2.0,2.86,2.66,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,5.32,3.32,0
-0.53,0.0,1.0,-7.45,0.0,0.0,28.94,1.0,0.0,1.53,0.88,0.0,61.7,3.53,0.0,6.13,1.0,4.46,1.53,1.0,1.0,0.62,0.0,-2.19,0.47,0.0,1.4,2.0,0
-0.8,-0.8,0.2,0.0,0.0,2.8,56.2,0.2,0.0,-1.2,3.06,-0.8,75.61,3.0,0.0,8.6,1.0,3.67,1.0,0.2,1.0,-1.02,0.0,-115.05,0.2,0.0,3.8,4.2,0
0.0,0.0,1.0,0.0,0.0,1.28,38.29,1.0,0.0,-1.55,1.61,0.0,82.36,3.0,0.0,-1.74,1.0,1.16,0.36,1.0,1.0,0.24,0.0,-4.1,0.68,0.0,3.64,2.64,0
12.7,0.53,1.53,0.53,1.59,0.0,28.59,1.53,2.65,0.0,-0.25,0.0,51.32,2.59,1.59,10.47,3.06,3.34,1.0,1.53,1.0,0.42,0.0,257.61,1.31,0.0,1.0,2.06,0
0.0,-1.83,1.0,0.0,0.0,2.75,74.43,-1.75,0.0,1.25,3.5,0.0,72.35,0.08,-0.92,-2.75,1.92,0.32,-0.92,1.0,0.0,0.62,0.0,-202.31,-0.52,0.0,2.08,1.0,0
0.55,0.0,3.09,28.0,3.0,3.0,61.52,1.0,-0.55,0.55,1.0,0.0,90.0,-0.09,0.0,0.55,1.0,5.94,2.55,0.45,1.0,1.82,0.0,147.09,0.5,0.0,1.55,3.64,0
0.87,3.74,1.0,0.87,0.0,7.0,50.72,1.0,0.0,3.49,7.1,0.0,65.39,0.87,4.87,3.62,0.0,2.41,1.0,1.0,1.0,0.59,0.0,192.68,0.5,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,10.82,1.0,0.0,1.73,-0.16,0.0,96.0,1.0,0.0,1.73,3.0,10.85,0.0,1.0,1.0,0.0,0.0,111.0,1.0,0.0,1.73,0.0,0
1.05,0.0,1.0,0.0,13.17,0.47,36.31,1.0,0.0,-0.53,1.66,0.53,-26.34,1.47,0.0,6.63,0.95,2.57,2.05,2.05,1.0,0.23,0.0,133.28,-0.31,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,42.57,1.0,0.0,-0.79,1.3,0.0,-1.67,1.4,1.79,56.98,1.4,1.99,1.0,1.0,1.0,-0.4,0.0,-1.79,-0.6,0.0,4.0,3.0,0
0.0,12.58,2.0,28.0,3.0,6.87,83.67,1.0,0.0,-0.97,2.36,0.0,65.81,-0.94,0.0,2.9,0.03,1.76,1.03,1.0,1.0,1.4,0.0,245.66,1.47,0.0,-1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.95,46.2,1.0,0.0,1.0,2.1,0.0,-16.15,2.0,7.7,0.0,0.05,11.61,2.0,1.0,1.0,0.77,0.0,33.25,0.48,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,26.89,1.0,0.0,2.0,0.44,0.0,60.0,1.21,0.0,1.64,1.0,1.63,0.21,2.58,1.79,1.04,0.79,23.26,1.39,0.0,4.79,1.0,0
-0.61,-0.61,1.0,-0.61,-1.84,3.0,58.28,0.39,-0.61,5.22,1.99,0.0,19.78,0.78,0.78,3.78,1.39,6.32,1.61,1.0,1.0,0.12,0.0,-0.61,0.31,0.0,3.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,-0.56,2.59,0.0,-2.8,1.0,-1.12,2.0,2.56,1.15,1.0,1.0,1.0,0.25,0.0,60.94,1.28,0.0,1.0,1.0,0
0.0,0.0,1.8,1.0,0.0,0.0,-0.8,1.0,1.6,-96.07,0.68,0.0,100.0,3.6,0.0,1.6,1.8,15.8,15.0,1.0,1.8,0.8,0.0,0.8,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,-1.76,-4.1,0.0,24.04,0.41,0.0,1.0,1.69,0.0,-20.48,1.0,0.0,1.17,1.59,0.02,-0.17,1.0,1.0,0.04,0.0,-64.95,0.0,0.0,2.17,0.0,0
2.0,0.0,1.0,1.0,34.37,1.53,51.35,15.47,0.0,2.04,0.86,-0.51,133.13,1.51,0.0,33.79,0.49,3.67,1.51,3.0,1.0,0.33,0.0,342.33,0.18,0.0,1.49,3.51,1
0.0,0.0,1.0,0.0,0.0,1.0,29.26,1.0,0.0,3.0,0.66,0.0,46.0,2.0,0.0,7.53,1.0,3.47,1.47,2.59,1.53,0.56,0.53,4.56,0.4,0.0,2.53,0.0,0
0.1,2.0,1.0,-11.57,0.0,0.0,12.69,4.0,0.0,5.0,0.09,0.0,2.26,2.9,1.0,13.78,1.9,6.82,1.9,1.0,1.0,1.47,0.0,218.31,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-11.51,1.0,0.0,0.64,-1.39,0.0,61.38,0.72,0.0,1.44,2.28,6.7,0.72,2.36,1.0,0.0,0.0,70.97,0.64,0.0,1.0,0.0,0
71.0,0.0,2.0,32.0,3.0,0.0,61.51,8.32,0.0,10.84,-0.75,0.0,45.03,-0.58,0.0,10.21,2.0,1.76,-0.79,-0.79,1.0,1.15,0.0,45.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,134.18,1.0,4.42,9.0,6.26,0.0,89.0,-0.75,4.33,4.42,1.42,6.4,1.58,-0.75,1.0,0.06,0.0,21.25,0.21,0.0,0.42,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,24.44,4.0,0.0,19.72,-0.02,0.0,119.72,2.65,1.0,-3.43,2.0,0.55,-0.65,0.0,1.0,0.33,0.0,48.67,0.82,0.0,4.35,2.35,0
0.0,0.0,1.0,-0.93,0.0,0.0,16.28,1.0,-0.93,23.72,0.61,-0.93,54.66,3.93,0.0,-2.72,1.0,3.24,1.0,0.07,1.0,-1.35,0.0,93.19,0.44,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,55.24,1.0,0.0,5.62,1.55,0.0,59.47,1.38,0.0,7.0,1.0,4.76,2.62,2.24,1.0,-0.31,0.0,17.48,1.37,0.0,1.76,2.38,0
0.0,0.0,0.39,0.0,0.0,0.0,3.63,1.0,0.0,0.0,1.21,0.0,0.0,2.39,0.0,-0.21,-0.21,0.39,0.39,0.39,0.39,0.0,0.0,6.39,0.39,0.0,0.39,0.0,0
0.0,0.0,3.0,0.0,3.0,5.0,51.17,1.0,0.0,-8.35,1.89,2.0,-75.15,0.17,0.0,5.0,0.17,5.67,3.0,2.0,2.0,1.17,1.0,-39.58,-0.06,0.0,2.17,3.0,0
-0.78,0.0,1.0,-0.78,-5.44,0.0,-2.11,-1.33,0.0,-2.33,6.33,-0.78,-59.83,-0.55,1.55,5.45,0.45,-2.51,-1.55,-1.55,1.0,-0.35,0.0,81.81,0.16,0.0,0.67,1.22,0
-44.45,0.0,0.36,-19.48,1.08,0.0,-0.08,0.36,0.0,-8.32,1.4,0.0,65.43,3.64,0.0,-4.48,1.0,-1.49,0.64,1.64,1.0,-0.73,0.0,-20.8,0.36,0.0,3.92,0.64,0
1.0,4.59,1.0,1.0,7.0,0.0,39.53,4.0,0.0,-22.48,0.72,1.0,26.04,1.49,0.51,9.47,0.98,4.99,2.0,2.0,1.0,0.1,0.0,12.07,0.5,0.0,4.0,1.0,0
0.0,0.0,0.33,3.0,3.0,0.0,26.63,1.0,0.0,-1.34,6.64,0.0,36.42,3.67,1.0,3.97,0.33,-0.31,0.33,0.33,0.33,0.56,0.0,0.0,0.0,0.0,-1.01,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,49.81,1.0,0.94,1.19,1.93,-0.94,68.0,2.94,3.0,10.81,0.06,4.41,-0.81,-1.81,1.0,-1.4,0.0,-49.8,0.25,0.0,3.0,1.06,0
1.04,0.0,1.0,-0.52,0.0,1.0,60.0,-0.56,0.0,5.04,1.53,-1.04,59.16,1.48,3.0,6.44,0.48,7.18,3.04,1.0,1.0,-0.36,0.0,-3.56,0.74,0.0,3.52,2.0,0
-64.17,15.36,0.1,-28.92,-2.71,0.0,-40.71,2.81,0.0,-7.65,1.03,2.0,-18.95,0.1,33.53,3.87,0.19,3.61,2.0,2.0,1.0,-0.16,0.0,195.33,0.1,0.0,1.0,-1.81,0
0.0,2.0,1.0,0.0,0.0,7.0,69.79,1.0,0.0,0.0,9.05,0.0,0.0,1.85,4.0,-7.34,-0.93,4.24,2.85,2.85,1.0,0.6,0.0,-100.98,-0.51,0.0,0.15,-1.85,0
0.54,0.0,1.0,8.0,4.08,-0.54,-86.87,10.0,0.0,5.08,-0.52,0.54,129.72,2.08,0.46,16.92,2.54,2.7,0.0,1.08,1.0,0.93,0.0,9.22,0.87,0.0,1.0,0.54,0
1.0,0.0,3.0,0.0,0.0,0.0,33.57,1.0,0.0,1.0,-3.24,0.0,0.0,2.57,-3.15,3.0,1.79,3.45,1.79,2.0,1.0,1.96,0.0,50.19,1.79,0.0,1.21,3.21,0
0.0,0.0,1.0,1.65,0.0,0.0,-185.86,1.83,1.0,0.0,1.26,2.48,0.0,3.65,-0.83,-2.95,2.65,0.61,1.65,2.65,1.83,0.83,0.83,-40.43,0.28,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.26,41.54,1.0,0.0,2.26,7.05,0.0,24.87,-0.75,-4.03,4.52,0.75,-6.03,-5.27,1.51,1.0,0.0,0.0,3.01,0.75,0.0,1.75,0.75,0
-4.42,3.0,1.0,-6.64,10.0,0.0,55.46,0.03,-0.48,-32.52,3.93,0.0,14.85,2.26,-5.19,7.62,0.52,3.85,3.71,0.26,1.74,0.25,0.0,-961.31,-0.02,-1.48,1.52,0.26,0
0.0,0.0,1.0,0.0,0.92,0.0,-15.64,1.92,0.92,10.08,-1.03,0.0,67.03,3.84,0.0,-0.92,2.0,-0.53,0.08,0.08,1.0,0.0,0.0,51.0,1.59,0.0,0.16,-1.84,0
8.0,1.0,1.0,0.0,12.0,1.0,83.35,7.0,0.0,19.23,3.31,-0.59,76.0,1.41,2.35,10.41,0.82,1.28,-1.77,-1.77,1.0,0.0,0.0,408.75,-0.17,2.0,3.59,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,12.19,1.0,0.0,0.0,2.8,0.0,-29.39,1.41,8.0,-2.35,1.0,9.24,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18,-1.76,0
11.47,0.76,1.76,7.65,29.06,1.76,172.08,3.29,0.0,-1.53,1.82,1.53,15.3,3.76,0.0,23.36,2.76,2.28,2.76,2.0,1.0,0.72,0.0,900.99,-0.44,2.29,6.29,4.59,1
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,1.0,-2.52,4.19,0.0,-31.56,0.74,49.23,-3.05,0.37,9.31,10.73,0.37,0.37,-0.63,-0.63,-18.3,-0.38,0.0,-0.26,-0.63,0
0.88,0.0,2.12,4.38,10.88,4.12,-58.33,1.88,0.0,-5.25,1.39,1.12,-6.13,1.88,0.0,-56.29,1.0,3.83,3.0,2.0,2.0,1.04,1.0,-116.96,0.68,0.0,1.25,-0.5,0
-7.48,0.0,1.0,-2.04,-1.36,1.36,39.58,0.32,-0.68,8.28,1.42,0.0,67.55,2.68,0.0,-7.48,2.0,1.23,1.0,1.0,1.0,-0.31,0.0,-413.04,0.78,0.0,2.68,0.0,0
0.0,0.0,0.0,0.72,-0.72,0.0,7.21,1.0,0.0,6.84,2.19,0.0,21.62,0.72,1.0,-4.32,0.0,8.87,10.09,0.0,0.0,-0.48,0.0,-2.16,-0.72,0.0,2.56,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,43.45,1.0,0.0,1.0,0.68,0.0,50.0,1.15,0.0,5.0,3.0,2.83,0.0,1.0,1.0,0.0,0.0,57.11,1.85,0.0,3.0,3.0,0
14.97,17.26,1.0,27.37,1.0,-0.82,-29.92,21.8,-2.47,29.59,-0.13,0.0,87.11,-0.64,18.33,8.0,2.0,1.28,0.82,-0.82,1.0,0.5,0.0,11.45,0.51,0.0,-1.47,-2.47,0
1.0,0.0,1.0,-1.4,-4.6,1.0,56.79,0.2,0.8,-0.8,2.21,0.0,7.03,2.8,0.0,7.6,1.0,-0.32,-1.6,0.0,1.0,-0.07,0.0,-76.15,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,20.81,1.0,0.0,0.68,2.52,0.0,-3.4,1.32,8.0,0.68,0.32,9.36,9.68,1.0,1.0,0.0,0.0,0.68,-0.34,0.0,-0.36,2.04,0
0.97,0.0,1.0,-0.97,0.0,2.0,57.58,0.03,-0.97,2.97,1.9,0.97,69.67,1.03,0.0,4.0,0.03,3.25,0.03,1.97,1.0,0.15,0.0,-63.79,0.93,0.0,4.0,2.93,0
7.53,0.0,1.53,2.67,5.53,0.0,66.22,8.0,0.0,9.91,0.36,0.0,76.84,0.93,2.0,12.53,2.0,4.24,0.0,0.0,1.0,0.78,0.0,757.95,0.73,0.0,2.07,0.53,0
0.0,0.0,1.0,4.03,1.51,0.0,41.52,5.53,0.0,3.01,0.77,0.0,76.61,1.5,0.5,13.05,3.5,2.34,0.5,0.5,1.0,0.81,0.0,25.55,0.84,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,78.45,1.0,0.0,1.0,-0.16,0.0,17.03,1.0,0.0,100.7,2.85,0.46,0.15,2.0,1.0,0.5,0.0,16.17,0.28,0.0,4.7,2.0,0
0.0,0.0,1.0,-5.11,-2.62,2.0,83.2,-6.85,5.0,5.51,0.63,0.0,95.11,1.87,1.13,-10.71,1.13,16.56,14.09,1.87,1.0,-0.17,0.0,11.66,-0.37,0.0,1.0,1.0,0
-47.32,0.0,1.33,6.67,1.67,3.0,-13.32,1.0,0.67,-9.33,0.71,0.0,27.35,3.0,0.0,-5.33,0.33,1.84,2.0,1.0,1.0,0.64,0.0,116.01,0.5,0.0,1.67,1.33,0
0.0,1.9,1.0,0.0,-0.95,2.0,46.82,2.9,0.0,10.76,-0.34,1.0,61.24,0.05,2.95,10.1,1.05,3.17,-0.95,0.05,1.0,1.05,0.0,398.87,0.91,0.0,2.0,0.95,0
-6.84,0.0,-0.95,-1.91,7.0,-1.93,-59.41,4.0,3.0,-2.84,-0.08,-1.95,104.68,3.98,2.02,-3.47,2.0,15.2,12.7,1.0,1.0,-1.02,0.0,-65.18,0.2,-1.95,1.07,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-1.0,2.33,0.0,-40.95,2.0,0.0,4.0,1.0,1.4,1.0,1.0,1.0,-0.25,0.0,-2.0,-1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,69.34,1.0,0.0,2.0,2.15,0.0,50.62,3.62,0.0,10.78,2.0,6.35,0.62,0.38,1.0,0.79,0.0,-39.91,0.4,0.0,4.23,3.0,0
0.78,0.78,3.78,0.78,5.33,5.0,53.56,1.78,0.78,-93.36,1.57,2.0,66.13,4.11,1.56,9.67,2.56,8.58,3.0,3.56,2.78,1.45,1.0,6.89,0.89,0.0,3.78,3.78,0
0.0,-16.77,0.0,0.0,0.0,0.0,28.0,-1.96,0.0,0.99,10.78,0.0,0.0,3.97,-35.52,-0.99,1.99,1.86,3.95,0.99,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0
26.15,0.0,1.84,3.37,14.34,2.84,345.9,6.06,0.0,10.06,0.91,0.84,122.31,2.0,0.84,23.03,1.0,6.09,1.16,1.0,1.0,-0.36,0.0,175.29,0.65,2.53,3.0,9.75,1
56.94,0.0,2.8,46.66,12.41,0.0,103.69,22.8,0.0,9.62,-0.62,0.0,132.29,0.2,12.0,22.01,2.0,6.17,0.2,0.2,1.0,1.48,0.0,267.09,1.25,0.0,2.59,6.0,1
0.9,1.8,1.0,0.9,0.0,0.0,36.3,3.7,0.0,1.9,0.7,0.0,83.0,3.0,0.9,6.7,0.1,3.79,1.0,1.0,1.0,0.46,0.0,152.17,0.61,0.0,3.9,2.9,0
2.0,0.0,1.0,1.0,41.0,0.0,37.51,17.0,0.0,1.0,-3.16,0.0,125.03,2.0,-22.53,47.5,2.0,-13.77,-16.52,3.5,1.0,0.98,0.0,385.48,-0.0,0.0,3.5,4.0,1
5.76,0.52,1.52,2.09,1.57,1.0,51.7,1.0,0.0,2.05,1.62,0.52,25.65,2.52,0.0,15.99,0.48,8.63,1.0,2.0,1.0,0.58,0.0,93.18,0.2,0.0,5.09,2.57,0
0.0,-1.89,2.89,0.0,7.54,-2.66,26.86,1.0,0.0,3.0,-4.76,0.0,33.0,1.94,-3.77,5.06,2.94,50.13,2.94,3.0,1.0,0.38,0.0,11.54,1.94,0.0,1.06,1.0,1
0.0,0.0,1.0,0.0,0.89,-1.78,-1.99,1.0,0.0,-0.78,0.26,0.0,10.6,1.11,0.0,2.22,2.0,0.48,1.0,2.78,1.0,-0.33,0.0,0.0,0.0,0.0,1.33,1.22,0
70.52,-7.83,1.98,32.33,3.94,-5.88,31.52,3.98,0.0,14.71,-4.94,1.0,167.04,2.98,-0.98,17.79,3.96,7.84,1.0,2.0,1.0,1.37,0.0,62.83,0.4,0.0,1.0,2.96,1
0.0,0.0,2.98,5.0,7.91,0.01,54.18,1.0,0.0,-2.97,0.54,0.0,40.68,-0.99,1.0,0.08,0.0,50.88,0.0,0.0,1.0,0.99,0.0,289.97,0.86,0.0,-1.97,-0.99,0
-0.95,1.0,1.0,-0.95,-2.85,10.9,46.35,1.0,0.0,0.95,9.99,0.0,-71.23,-0.95,1.0,4.75,0.0,5.17,2.95,1.0,1.0,0.75,0.0,32.4,0.05,0.0,1.95,1.9,0
1.57,0.0,1.0,1.0,1.57,0.0,21.6,4.0,0.0,-2.29,0.2,2.0,57.08,2.57,0.0,10.58,1.43,2.57,-0.57,1.57,1.0,0.87,0.0,2.82,0.36,0.0,3.72,4.29,0
75.61,-0.66,2.0,31.34,10.9,0.66,132.72,3.97,0.0,24.53,0.11,0.0,94.66,1.0,-0.66,16.26,2.66,6.09,-0.66,-0.66,1.0,1.52,0.0,193.72,0.82,1.32,1.66,3.32,1
0.0,0.0,1.0,7.88,0.0,1.47,38.7,1.0,0.0,1.47,1.6,0.0,95.19,1.47,9.98,9.78,0.47,1.85,0.47,0.47,1.0,0.25,0.0,0.95,0.47,0.0,2.42,-0.05,0
2.96,0.0,5.93,0.0,0.0,1.97,46.45,1.0,0.0,-45.36,0.62,2.96,-49.3,2.99,0.0,7.92,0.01,8.84,5.93,7.94,2.0,3.19,1.0,69.4,0.17,0.0,3.97,0.99,0
0.65,0.0,1.0,0.65,0.65,-1.96,29.87,1.65,0.0,-1.96,-0.24,0.0,30.64,1.3,3.0,94.35,0.0,1.33,1.0,0.35,1.0,0.0,0.0,5.21,-0.39,0.0,3.0,0.35,0
-23.35,0.0,0.25,-3.01,0.95,-0.75,-254.49,-0.52,0.0,-5.27,-0.0,0.25,-61.02,1.0,-0.75,5.66,1.25,0.13,2.51,2.51,1.0,0.14,0.0,-24.38,0.33,-2.26,1.74,-4.03,0
1.38,0.0,1.69,2.76,1.38,-0.69,28.96,3.07,0.69,11.0,-0.66,0.69,94.83,2.0,0.0,6.91,2.69,1.86,0.31,1.0,1.0,0.8,0.0,337.62,0.23,2.07,3.38,4.14,1
0.0,0.0,1.0,0.0,0.0,1.0,38.83,1.0,2.0,-2.13,3.33,0.0,40.51,2.0,18.61,-7.57,1.0,15.43,5.79,1.0,1.0,0.17,0.0,0.39,-0.08,0.0,3.17,2.17,0
-2.18,6.54,1.0,0.0,0.0,0.0,8.92,-1.18,0.0,-5.27,1.1,0.0,-14.51,-0.45,0.0,1.09,0.55,2.79,1.0,1.73,1.0,-0.52,0.0,22.53,0.36,0.0,-0.91,-1.18,0
0.0,-0.85,1.0,0.0,0.0,0.0,7.3,1.0,0.85,4.0,-2.92,0.0,62.0,5.54,-27.08,1.85,1.85,2.72,-1.54,3.54,1.0,0.63,0.0,1.69,-0.42,0.0,1.0,-0.85,0
1.0,0.0,2.0,1.0,1.0,3.0,31.84,1.0,0.0,5.59,-0.55,2.0,85.94,2.0,0.0,3.0,0.41,3.94,0.41,1.59,1.0,1.71,0.0,353.19,1.26,0.0,0.22,-1.78,0
