CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.78,1.0,0.0,0.0,0.78,55.89,1.0,0.0,-38.89,6.06,0.0,-77.77,0.0,1.78,-0.33,0.0,0.35,1.0,0.22,1.0,-0.52,0.0,-58.33,0.0,0.0,2.0,1.78,0
2.22,1.0,1.0,44.0,12.22,0.0,49.89,3.0,1.78,3.0,-0.08,1.0,93.0,2.44,0.0,83.43,2.78,5.67,1.78,0.22,1.0,0.59,0.0,382.89,0.83,0.0,2.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,-0.61,7.74,1.0,1.0,0.0,0.96,0.0,0.0,3.0,0.0,0.77,0.39,4.19,4.61,3.84,1.61,0.61,0.61,17.57,1.31,0.0,1.39,-0.84,0
-10.1,-1.35,0.33,-8.75,-11.45,6.06,-17.44,-0.35,0.0,-2.02,9.41,-0.67,-62.62,0.65,1.35,-13.14,-1.02,-3.78,0.0,0.0,1.0,-0.67,0.0,-973.02,-0.33,-0.67,-0.35,-4.71,0
2.41,0.59,1.0,4.41,26.0,0.0,46.14,1.0,-0.59,-1.17,0.23,0.0,99.69,2.76,0.59,8.41,1.0,3.83,2.59,1.0,1.0,1.11,0.0,-162.56,0.58,0.0,3.59,0.24,0
-3.11,1.0,0.22,-1.33,1.0,0.0,43.66,1.22,-1.55,-4.66,1.89,-0.55,61.69,4.22,0.0,4.11,2.0,2.18,0.0,1.22,1.0,-0.84,0.0,101.69,0.22,0.0,-0.55,0.0,0
0.0,0.46,1.0,0.0,0.0,0.54,36.44,1.0,0.0,0.0,3.47,0.0,0.0,1.09,0.46,2.63,1.09,3.1,2.28,0.54,1.0,0.0,0.0,0.0,0.0,0.0,2.09,1.63,0
0.0,0.0,1.0,0.0,-1.34,1.0,21.56,1.0,0.0,2.0,-0.66,0.0,50.0,2.0,0.0,4.33,1.0,2.4,1.0,0.33,1.0,0.43,0.0,0.0,0.0,0.0,4.0,2.0,0
0.61,0.0,1.0,1.22,0.0,0.0,2.56,1.0,1.39,4.0,-1.83,0.0,125.09,1.39,-0.61,4.17,1.0,-0.1,-1.22,1.0,1.0,1.61,0.0,2680.7,1.33,0.0,2.0,0.0,0
0.0,0.0,-0.99,0.0,-1.99,1.01,71.93,1.0,0.0,4.0,0.97,0.0,70.0,2.99,0.0,1.04,3.01,6.58,-0.99,-2.98,1.0,-1.15,0.0,142.26,0.55,0.0,2.01,2.0,0
-0.91,-16.3,1.0,-6.34,-5.43,0.0,18.04,-4.43,-3.62,-1.72,1.35,0.0,27.72,-1.72,-0.91,-16.3,1.09,0.11,1.0,1.91,1.0,0.23,0.0,-185.6,0.34,0.0,1.09,-0.91,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,1.38,1.0,3.38,0.0,3.14,2.0,1.38,1.0,-0.14,0.0,0.69,0.69,0.0,1.0,0.69,0
-11.26,0.0,-0.88,1.88,0.0,9.51,150.77,-0.94,0.0,-30.96,2.57,3.06,0.94,0.0,1.88,-13.14,0.0,-3.19,0.06,0.06,1.0,0.64,0.0,728.07,1.38,0.0,0.06,-1.88,0
0.0,0.0,1.0,130.0,2.0,0.0,-5.37,1.0,0.0,0.0,-0.01,0.0,99.0,2.97,0.0,-92.4,0.02,5.39,2.02,2.97,1.0,0.55,0.0,-3.93,0.0,0.0,-0.95,0.98,0
1.0,-1.0,0.0,97.0,5.98,0.0,36.98,2.99,0.0,2.99,0.02,0.0,-7.98,-1.99,0.0,2.99,1.0,0.35,1.99,0.0,0.0,-0.01,0.0,-89.72,-0.5,0.0,3.99,1.0,0
-2.33,0.0,1.0,2.0,7.0,1.0,96.33,4.0,3.0,4.0,0.47,0.0,77.59,2.42,3.0,17.25,2.0,5.89,-0.58,1.0,1.0,0.49,0.0,97.42,0.02,0.0,3.42,3.42,0
0.0,-0.58,1.0,0.0,0.0,4.03,39.33,1.0,0.0,1.0,2.64,0.0,19.0,2.0,1.73,10.0,1.0,3.23,0.0,1.58,1.0,1.2,0.0,3.0,0.5,0.0,4.58,1.0,0
0.0,0.0,1.0,113.24,1.74,1.0,38.39,1.0,-0.87,-1.74,1.54,0.0,54.01,1.13,0.0,-2.1,2.0,6.51,1.74,1.0,1.0,0.0,0.0,-3.48,-0.87,0.0,2.13,-0.48,0
0.0,0.0,0.09,0.0,-7.25,1.09,60.91,1.0,0.0,5.81,2.03,1.81,70.0,2.0,0.0,10.72,4.91,-37.2,0.91,4.62,1.0,0.0,0.0,10.75,-0.11,0.0,3.91,2.0,0
0.0,0.0,1.73,0.0,0.0,0.0,27.0,1.0,0.0,-5.83,2.01,0.0,13.84,2.46,-0.73,2.0,2.73,1.87,1.73,1.73,1.73,0.0,0.0,1.0,1.0,0.0,-1.18,1.0,0
0.0,-2.33,1.0,0.78,0.78,0.0,29.78,1.78,0.0,1.0,-0.26,0.78,90.89,5.88,-0.78,8.65,2.55,2.71,-0.55,2.55,1.0,0.35,0.0,96.9,0.78,0.0,4.0,3.0,0
0.0,0.0,2.85,0.0,0.0,2.85,281.25,1.0,0.0,1.85,-6.5,0.0,40.64,0.0,1.0,14.62,0.0,5.14,0.92,0.92,1.92,0.83,0.0,212.57,0.36,0.0,2.0,2.92,1
6.0,0.0,1.0,0.0,2.0,0.0,44.75,1.0,0.0,2.25,2.9,1.0,48.26,3.5,0.0,15.5,0.25,0.79,4.0,1.0,1.0,0.96,0.0,53.01,-0.12,0.0,4.25,2.5,0
0.0,0.0,1.0,0.56,0.0,0.0,27.0,-3.49,0.0,3.0,0.82,0.0,106.07,1.56,0.0,1.0,2.0,16.29,9.41,1.56,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.75,1.0,0.0,-0.5,1.4,0.0,-37.54,1.0,0.0,-0.75,0.25,-3.97,1.0,1.0,1.0,0.38,0.0,-8.26,-0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.93,-0.98,9.02,11.44,0.02,-0.98,1.97,7.29,0.0,-18.68,0.0,-3.9,-10.8,-0.98,1.07,1.97,0.02,1.0,-0.15,0.0,-177.91,-0.25,0.0,2.97,-0.98,0
0.0,0.0,1.98,0.0,0.0,1.0,44.96,1.0,0.0,-97.69,2.95,0.0,-51.76,3.96,0.0,7.0,1.0,5.47,2.98,1.98,1.98,0.43,0.0,22.0,0.67,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.6,35.85,0.4,1.0,-0.6,2.97,0.0,-3.62,3.0,0.0,-0.41,1.0,3.21,3.4,2.0,1.0,-0.15,0.0,-3.83,0.7,0.0,1.4,2.81,0
0.0,0.0,1.0,0.0,0.0,2.0,42.24,1.0,0.0,1.54,-1.52,0.0,42.71,2.54,-1.07,4.54,1.54,5.4,2.07,1.54,1.0,0.32,0.0,0.54,0.54,0.0,3.0,4.0,0
-2.53,-15.21,1.0,-5.91,-5.07,2.0,38.24,-4.07,-2.53,-6.45,3.32,0.0,-10.65,2.16,-0.84,-9.9,-0.69,1.27,1.0,2.69,1.0,-0.46,0.0,-421.6,1.53,0.0,3.84,0.16,0
-0.86,0.0,1.86,0.14,0.29,0.86,0.85,2.0,0.14,5.29,0.28,1.71,51.85,2.14,1.0,2.71,2.0,2.26,3.57,1.86,1.0,1.09,0.0,79.88,0.95,0.0,-1.14,-0.86,0
13.43,0.56,1.56,-1.12,-2.24,2.0,57.55,1.0,2.8,1.44,1.63,0.0,46.72,3.12,1.68,12.4,2.56,4.59,0.88,1.0,1.0,0.11,0.0,206.53,-0.24,0.0,4.56,3.12,0
0.93,0.0,1.0,-4.65,0.0,1.07,62.66,19.59,-0.93,0.07,1.69,0.0,-30.87,4.86,-5.58,28.17,1.07,3.22,0.0,1.93,1.0,-0.32,0.0,-20.38,0.75,0.93,7.72,3.86,1
0.0,0.0,0.0,0.0,0.0,1.29,94.75,0.36,0.0,119.36,0.09,2.58,-23.85,-0.64,0.0,-2.87,-1.29,-5.16,0.0,-0.64,0.0,0.35,0.0,393.21,0.0,0.0,0.36,-1.29,0
4.37,0.62,1.62,1.87,6.25,0.0,58.99,2.87,1.0,7.5,0.84,0.0,53.72,4.25,-0.62,7.25,2.25,1.08,0.0,2.0,1.0,0.55,0.0,156.68,0.81,0.0,2.62,4.37,0
0.0,6.61,1.0,0.61,0.61,0.0,21.59,9.61,2.0,14.0,-0.05,0.61,135.66,3.82,3.0,10.65,2.61,3.43,-0.61,-1.22,0.39,0.3,-0.61,59.56,0.3,0.0,0.39,0.0,0
0.58,0.0,1.0,0.0,0.58,0.58,54.45,2.15,1.15,0.0,7.03,0.0,-9.78,-0.58,-0.15,2.88,0.58,0.97,0.42,1.0,1.0,0.31,0.0,230.04,0.29,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.12,34.06,1.0,-0.56,120.0,0.99,0.0,0.0,0.0,0.0,2.69,0.0,1.78,1.12,0.0,0.0,0.0,0.0,-9.55,-0.56,0.0,1.0,0.56,0
-5.48,0.0,1.0,0.0,-6.58,1.0,40.88,1.0,0.0,0.0,1.0,-0.55,0.0,1.45,0.55,-11.25,0.45,-1.54,-2.19,-1.64,1.0,-0.48,0.0,178.48,0.75,0.0,0.45,-0.1,0
2.0,0.0,1.0,0.0,0.0,-0.91,11.38,1.0,0.0,7.91,0.53,0.0,101.8,0.09,0.0,0.26,2.91,2.3,0.91,1.91,1.0,0.05,0.0,158.89,0.06,0.0,1.91,1.0,0
1.25,1.75,-1.24,-0.49,0.76,9.0,379.49,1.75,0.0,42.1,1.63,1.0,101.16,1.0,1.49,7.52,0.25,4.61,-0.49,0.25,0.25,-1.03,0.0,1383.53,0.8,0.0,2.0,1.75,0
-0.71,0.0,1.0,92.64,1.43,-2.14,1.07,1.0,0.0,2.29,0.82,-0.71,87.87,2.29,0.0,-3.56,1.0,4.53,2.43,1.29,1.0,-0.15,0.0,-206.65,-0.48,0.0,1.71,-0.71,0
13.78,2.76,2.84,11.02,15.61,1.92,107.8,2.84,0.0,2.76,-3.72,0.92,85.42,2.0,0.0,24.21,2.84,7.16,1.0,1.92,1.92,0.92,0.0,1327.18,0.44,0.92,4.92,8.43,1
17.88,39.0,1.88,20.12,15.0,0.0,100.21,14.75,2.0,23.62,-0.22,3.51,111.03,3.88,3.12,30.62,2.0,-1.55,-0.88,0.0,1.0,1.16,0.0,620.99,-0.06,0.0,5.0,6.75,1
0.0,0.0,1.0,0.0,0.0,-1.3,-27.4,1.0,1.3,-0.65,-1.06,0.0,0.0,2.0,0.0,0.09,0.35,-0.29,-0.65,0.7,1.0,0.0,0.0,18.7,0.67,0.0,-0.3,0.0,0
0.0,0.0,1.83,0.0,2.5,5.84,53.84,1.0,0.0,1.17,1.7,0.0,-14.85,2.0,0.0,5.0,0.17,4.66,8.5,7.0,2.67,2.06,0.83,59.03,0.44,0.0,3.17,2.0,0
-0.71,0.0,1.0,91.54,-3.55,0.0,30.03,-1.13,1.0,-1.13,1.16,-0.71,15.61,2.29,0.0,-5.81,0.29,6.17,3.71,2.29,1.0,0.43,0.0,-14.84,0.4,0.0,0.58,-0.71,0
0.0,0.0,0.35,0.0,0.0,2.0,41.35,1.0,0.65,0.35,1.61,0.0,-40.05,1.35,-2.58,6.35,1.35,1.43,1.0,2.0,1.0,0.22,0.0,-114.91,-0.15,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.03,-10.49,1.51,0.0,4.51,1.21,-2.06,87.86,2.51,0.0,11.0,2.03,3.28,0.0,1.0,1.0,0.07,0.0,-273.16,0.37,0.0,1.51,2.0,0
-15.25,0.0,0.49,-2.03,-8.13,-0.51,-148.89,-2.05,0.0,-2.56,1.57,-0.51,-41.17,1.0,-0.51,-13.22,0.49,-0.91,1.0,1.0,1.0,0.19,0.0,-97.08,0.31,-1.52,-0.02,-4.07,0
5.79,-0.21,2.0,3.0,8.79,-3.63,56.22,4.0,0.0,12.0,1.43,-0.6,86.0,2.0,0.0,10.37,2.6,1.49,-0.6,-0.6,1.0,-0.25,0.0,247.79,0.36,0.0,2.4,7.4,0
71.0,0.0,2.0,32.0,3.0,9.89,89.96,1.01,0.0,-34.46,6.89,0.0,-2.92,0.01,0.0,10.01,1.01,3.87,0.0,0.99,1.99,1.08,0.0,-23.24,0.51,0.0,1.0,1.01,0
-12.78,0.0,1.0,-0.8,-2.4,1.0,-66.61,7.39,-0.8,-14.17,1.34,0.0,-25.87,2.0,0.0,-11.77,3.0,-2.38,0.0,0.2,1.0,-0.2,0.0,-197.86,0.44,-1.6,2.2,-0.99,0
0.0,7.99,1.0,0.0,0.0,0.0,11.84,7.39,1.6,11.18,-0.67,0.0,67.08,1.6,2.6,5.79,1.6,-1.17,-3.99,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
2.56,0.0,1.0,4.26,22.15,-1.7,-36.15,1.85,0.0,1.0,0.74,-3.41,94.93,1.85,0.0,7.67,2.85,1.51,1.85,1.0,1.0,-0.19,0.0,-516.22,-0.28,0.0,3.7,2.7,0
0.0,0.0,1.09,-0.91,4.83,7.0,70.01,1.0,0.0,0.0,2.03,-1.83,-68.51,1.0,0.0,14.22,1.0,10.54,10.0,8.0,3.0,0.11,1.0,-67.68,0.03,0.0,2.83,3.83,0
-2.02,-0.67,1.0,-29.6,-8.74,2.0,44.91,-0.35,-0.67,-0.02,5.52,-0.67,-22.56,-0.02,4.04,-6.09,0.33,3.2,4.69,2.35,1.0,-0.79,0.0,-259.64,-0.42,0.0,2.33,0.98,0
0.0,9.34,3.0,0.0,8.0,0.07,16.72,1.0,0.0,-2.8,0.87,0.0,-46.71,0.07,0.93,-3.74,1.93,47.89,0.13,0.07,1.0,1.0,0.0,10.8,1.93,0.0,-0.87,-2.8,0
1.53,0.0,1.0,0.0,0.0,-0.77,-5.51,1.0,1.0,6.37,-0.98,0.0,118.3,2.23,2.0,-0.77,1.0,2.67,1.0,1.0,1.0,0.19,0.0,243.25,0.58,0.0,-0.53,-1.53,0
0.0,-0.78,1.0,0.0,0.0,-7.77,24.78,1.0,0.0,2.0,1.82,0.0,33.0,1.0,0.0,0.0,1.0,4.44,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
3.0,0.0,0.46,4.46,23.84,0.0,66.61,1.0,0.0,1.08,0.78,-1.08,63.07,1.54,0.0,11.16,1.0,2.42,1.46,1.0,1.0,-0.43,0.0,-72.45,0.76,0.0,4.62,2.54,0
65.57,1.0,2.85,-59.03,2.77,0.0,77.8,2.92,0.0,37.93,0.5,0.0,183.82,2.0,0.0,12.16,1.92,10.15,0.0,1.0,0.92,1.06,0.0,86.56,1.59,0.0,3.0,1.85,1
3.1,0.0,2.0,-0.77,-1.55,0.0,2.55,0.23,-0.77,1.77,-0.01,0.0,60.45,1.23,4.0,-2.1,1.23,2.75,0.0,1.0,1.0,0.47,0.0,95.88,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.09,19.53,1.0,0.0,-0.54,1.05,0.0,27.2,3.09,0.0,3.18,1.54,1.27,-0.09,2.0,1.0,0.0,0.0,28.54,1.54,0.0,2.63,0.54,0
0.38,0.0,1.0,1.38,2.0,0.0,34.57,1.62,1.0,1.0,0.44,0.0,78.43,3.0,0.62,8.52,1.62,4.87,0.62,1.0,1.0,0.47,0.0,11.86,0.67,0.0,5.14,0.38,0
2.27,0.0,1.0,0.36,5.73,1.27,57.75,3.36,-0.64,6.82,0.36,1.0,77.64,0.73,-0.64,9.73,1.36,3.68,2.64,2.0,1.0,0.71,0.0,52.84,0.39,0.0,4.0,2.27,0
15.0,3.0,2.0,13.0,17.0,0.24,93.13,3.0,0.0,4.52,-0.41,1.0,77.82,2.0,0.0,27.31,3.0,6.62,0.0,1.0,1.0,1.13,0.0,1434.37,0.36,1.0,3.0,7.76,1
14.6,33.49,0.14,18.03,12.88,1.0,150.75,11.3,1.72,24.18,1.6,0.0,80.05,2.86,0.0,34.19,3.0,2.87,0.0,0.14,1.0,0.19,0.0,384.81,0.47,0.0,6.43,7.29,1
1.0,0.0,1.0,-1.62,1.0,2.43,69.29,1.0,0.0,0.81,0.68,0.81,-63.23,3.81,0.0,12.05,1.0,5.81,0.81,2.81,1.0,0.84,0.0,-3183.18,0.48,0.0,4.0,4.81,0
19.43,39.0,1.0,25.06,36.1,-0.81,131.93,13.0,2.0,28.0,-1.46,0.0,174.11,2.19,4.0,39.06,1.19,3.75,1.62,0.0,1.0,1.26,0.0,653.97,0.92,0.0,5.0,4.19,1
8.99,1.8,2.6,7.79,10.19,0.6,94.71,3.2,2.0,3.8,0.38,0.6,71.72,3.0,0.0,22.78,3.2,5.06,1.0,1.4,1.0,1.45,0.0,868.78,0.19,0.6,2.2,5.19,1
0.0,0.0,1.0,0.0,0.0,3.93,58.44,1.0,0.0,-0.96,2.99,0.0,-7.7,2.96,0.0,7.85,1.0,0.93,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.93,6.85,0
0.0,-4.27,1.0,1.0,0.0,2.0,126.95,-4.69,3.58,-0.97,1.47,0.71,29.21,1.0,-0.14,0.73,1.29,4.54,1.0,1.71,1.0,0.05,0.0,23.0,0.5,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.58,1.84,51.22,1.0,0.0,3.58,1.09,0.0,78.33,1.42,0.0,7.16,0.42,3.31,0.42,1.0,1.0,0.39,0.0,1.73,0.58,0.0,0.42,0.42,0
4.63,0.0,1.0,3.51,7.51,0.0,12.54,2.0,0.0,2.03,-2.15,0.0,127.7,0.49,0.0,5.63,1.51,3.35,1.49,1.0,1.0,1.0,0.0,102.62,0.83,0.0,1.51,0.51,0
5.43,0.0,0.11,-1.68,1.0,0.0,41.71,0.11,-1.79,-3.36,1.11,-1.79,80.32,1.0,0.0,8.11,2.0,2.84,0.11,0.11,1.0,-0.7,0.0,17.22,-0.23,0.0,0.21,1.0,0
15.0,-0.17,2.0,13.0,17.0,1.0,115.68,-1.23,-1.06,-4.4,2.44,1.0,48.62,0.94,-1.06,19.36,1.94,4.93,0.53,1.53,1.0,0.66,0.0,1445.0,0.48,1.0,3.53,7.53,1
2.0,1.0,2.9,1.0,8.71,6.15,297.14,1.0,-1.9,4.15,0.44,1.0,-6.52,1.0,-3.81,6.29,1.0,50.81,2.9,1.95,1.0,1.3,0.0,1169.32,0.62,0.0,1.05,0.05,0
2.0,0.0,1.0,3.33,15.98,-2.66,-11.95,1.0,-1.33,-1.0,0.09,0.0,82.0,3.0,-1.66,10.0,3.0,0.62,1.33,1.67,1.0,0.68,0.0,-82.87,0.77,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.38,60.08,1.0,0.0,2.69,3.21,0.0,67.61,1.69,0.0,2.77,1.69,5.05,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,39.05,1.0,0.0,-13.81,4.07,0.0,-66.81,2.0,0.0,5.97,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.99,0.99,0.0,3.0,2.99,0
3.0,-4.82,1.0,44.0,40.14,0.0,78.95,-3.78,-0.94,-5.72,0.21,1.0,69.74,3.03,-2.91,25.66,1.03,7.91,1.97,2.94,1.0,1.62,0.0,658.35,1.16,0.0,4.91,3.97,1
0.0,4.85,1.0,0.0,0.0,1.7,38.65,1.85,-0.85,1.7,3.73,0.0,70.52,-0.85,1.85,0.15,0.0,3.85,0.0,0.15,0.15,-0.51,0.0,62.87,0.85,0.0,1.0,0.0,0
-8.19,-0.82,1.0,-10.64,0.0,2.0,21.08,-1.46,-1.64,-45.03,2.88,0.0,-76.96,2.82,-6.55,-1.73,1.0,1.68,0.82,1.0,1.82,-0.14,0.0,-1145.39,-0.06,-1.64,3.82,2.18,0
0.0,-9.09,1.0,0.0,0.0,-0.91,-4.83,1.0,1.82,3.64,2.54,0.0,58.2,2.91,-0.91,5.55,0.09,0.84,0.0,0.91,1.0,0.91,0.0,86.39,-0.26,0.0,1.91,-0.91,0
7.0,12.0,1.33,7.0,2.0,-3.67,74.99,8.0,0.0,29.01,-0.19,0.0,162.06,2.0,2.0,-0.0,2.67,-2.91,-6.01,-3.67,-1.33,-0.52,-0.67,440.28,0.78,0.0,1.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,-1.65,-23.68,2.0,0.0,1.0,-1.87,0.0,75.0,3.65,-0.65,9.75,1.55,0.25,0.0,2.1,1.0,0.71,0.0,5.0,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,2.17,1.0,59.92,1.0,0.0,4.0,1.95,0.0,75.0,2.0,0.0,14.5,0.42,5.21,0.58,2.17,1.0,-0.58,0.0,45.66,0.79,0.0,1.58,2.0,0
2.0,0.0,3.0,56.0,5.0,0.88,45.73,1.23,0.0,7.35,1.06,0.0,92.69,1.88,0.0,28.58,1.12,3.23,-0.88,-2.65,1.0,0.55,0.0,-25.28,0.12,0.0,2.77,2.65,0
-0.78,0.0,1.0,1.78,1.22,0.0,0.73,2.78,1.0,1.78,0.15,0.0,116.72,3.0,0.78,9.57,2.0,4.62,1.0,1.0,1.0,0.76,0.0,113.35,0.5,0.0,1.22,1.0,0
0.37,0.0,1.0,1.0,1.0,-1.89,-28.37,1.63,0.0,0.0,-0.13,-0.63,55.91,1.0,0.0,1.89,1.63,-0.14,0.0,0.37,1.0,-0.51,0.0,-177.76,-0.11,0.0,2.89,-0.63,0
0.6,0.0,1.0,3.6,26.6,0.0,16.72,27.0,0.0,1.0,-1.09,0.0,118.79,4.6,-1.21,25.0,2.6,2.85,1.0,1.6,1.0,0.4,0.0,130.4,0.03,0.0,2.0,1.4,1
0.0,0.0,1.0,-0.79,0.0,0.0,-23.84,1.0,-3.97,-6.36,6.23,0.0,-50.87,1.79,4.41,-0.79,0.21,2.57,5.0,3.0,1.0,-0.4,0.0,-18.28,-0.4,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.32,1.0,0.67,-1.33,0.41,0.0,-39.95,1.67,0.0,-1.66,-0.33,2.0,3.0,1.67,1.0,-0.29,0.0,-11.99,0.44,0.0,-1.66,-0.67,0
0.0,0.0,2.0,3.73,0.93,10.25,95.1,1.93,0.0,1.07,2.02,2.0,57.78,0.07,1.86,16.98,2.0,4.86,3.0,4.07,1.0,1.1,0.0,112.77,0.93,0.0,2.93,0.93,0
0.0,0.0,2.0,1.0,0.0,2.98,16.89,1.0,0.0,6.0,1.29,2.0,87.62,2.0,0.0,0.07,1.0,4.81,3.99,2.0,1.0,0.72,0.0,86.02,1.49,0.0,1.0,0.99,0
0.0,0.0,1.0,4.45,-34.28,0.45,22.12,12.44,1.0,0.45,0.49,-0.55,32.03,2.1,6.0,5.56,1.45,2.28,0.0,1.55,1.0,0.25,0.0,-35.43,0.62,-1.1,1.55,-1.2,0
2.77,0.0,1.0,1.77,3.66,5.0,98.46,5.89,-0.89,1.77,1.47,0.0,66.49,1.0,0.0,17.52,2.89,2.9,0.89,2.77,1.0,0.11,0.0,307.84,1.35,0.0,3.89,6.43,0
0.0,0.0,1.0,0.0,0.0,0.66,17.31,-4.98,-1.99,-3.65,2.41,0.0,-55.84,0.34,-9.97,-3.99,-0.33,-0.16,1.66,1.0,1.0,-0.18,0.0,-210.06,-0.66,0.0,2.99,1.33,0
7.75,11.25,2.0,15.99,4.75,1.0,67.52,8.75,0.0,24.25,-4.24,0.0,167.45,2.75,-18.98,7.0,2.75,9.75,-0.75,0.25,0.0,1.39,0.0,912.92,1.6,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.54,33.89,1.0,0.0,2.0,1.32,0.0,60.0,3.07,-1.07,6.14,1.54,4.48,1.54,1.54,1.0,0.0,0.0,-0.54,-0.54,0.0,2.61,0.54,0
0.0,-5.36,2.07,15.0,4.29,0.0,24.03,1.0,0.0,0.0,0.23,0.0,100.0,1.0,19.46,14.46,0.46,28.06,1.07,0.54,1.0,0.54,0.0,2.68,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,2.41,-0.8,8.85,89.75,1.0,-0.8,-0.8,4.16,0.0,18.5,-0.61,1.61,7.63,1.2,1.28,1.0,0.2,1.0,-0.02,0.0,9.04,1.4,0.0,1.0,1.0,0
15.0,3.0,2.0,13.0,17.0,0.17,98.05,3.0,0.0,2.17,0.47,1.0,51.71,2.0,0.0,22.83,2.17,5.61,1.65,1.83,1.0,1.0,0.0,1444.17,-0.34,1.0,1.35,6.17,1
-1.62,0.81,1.0,0.0,0.0,8.11,30.24,1.0,0.0,-2.43,10.09,-0.81,-44.61,0.38,1.62,-10.35,-0.62,-4.6,-1.62,0.0,1.0,-0.81,0.0,-4.87,-0.41,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,41.73,1.0,0.0,0.57,2.48,0.0,5.68,2.0,0.0,4.57,1.0,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.57,0
-1.34,1.0,1.0,3.68,0.67,7.36,73.82,2.67,0.0,22.99,1.75,-0.67,114.39,1.33,1.34,2.0,0.33,3.35,-0.67,0.33,0.0,-0.42,0.0,121.93,1.0,0.0,3.0,0.0,0
-4.65,18.0,-0.91,5.09,5.04,-2.87,-16.58,5.09,4.0,-19.66,0.4,-0.96,63.04,4.96,1.0,-2.92,3.0,-4.77,-0.96,0.0,1.0,0.27,0.0,499.04,0.76,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.71,19.58,1.0,0.0,2.29,1.92,-0.71,98.54,3.71,2.0,0.71,2.43,-0.59,-1.28,-1.14,1.0,-0.48,0.0,-100.65,-0.1,0.0,2.43,-0.71,0
0.0,0.0,-0.57,0.57,0.0,-0.57,22.71,1.0,0.0,103.0,4.21,0.0,100.0,1.0,0.0,-2.29,1.0,-1.14,-0.57,0.43,-0.57,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,0
0.96,-0.96,2.92,0.96,0.96,0.0,29.08,0.04,0.0,4.92,1.02,0.0,14.79,-0.83,0.0,-5.75,1.0,4.77,2.92,1.04,1.0,1.88,0.0,-108.28,-0.38,0.0,0.04,-0.96,0
1.0,0.0,1.0,1.0,1.0,0.0,1.89,4.0,0.0,-0.78,2.89,2.0,100.0,3.55,0.0,4.45,2.0,5.3,3.88,0.22,1.0,0.31,0.0,28.0,0.5,0.0,2.0,1.22,0
20.8,6.4,1.0,13.6,20.0,-0.8,-124.17,3.4,0.0,7.8,0.12,0.8,123.58,3.8,1.2,-2.4,2.6,6.18,3.8,1.8,1.0,0.75,0.0,-37.59,0.27,0.0,1.0,-0.8,0
9.0,0.0,1.0,-68.07,1.0,0.0,31.0,1.0,0.0,8.41,1.98,0.0,83.0,0.29,0.71,9.0,1.29,3.33,1.0,1.0,1.0,0.79,0.0,44.0,0.67,0.0,4.14,1.0,0
-0.66,0.0,0.34,3.0,24.68,0.0,3.37,13.17,0.0,1.0,6.09,0.0,79.0,3.34,0.0,-2.65,2.0,1.55,1.0,-0.32,0.34,0.21,0.0,60.55,0.98,-0.66,-0.63,0.02,0
