CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.06,1.0,0.0,0.94,4.7,61.57,4.76,0.0,0.0,1.73,0.0,0.0,0.94,0.06,5.7,1.88,1.28,0.06,1.0,1.0,0.07,0.0,1.88,0.94,0.0,2.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,4.93,1.31,3.62,1.15,0.0,36.67,1.87,6.55,5.49,2.44,3.04,1.13,1.56,1.0,0.96,0.0,138.51,1.0,0.0,1.0,1.13,0
0.0,0.68,1.0,0.68,0.68,0.32,34.92,1.68,0.0,0.0,0.98,0.68,57.41,4.03,0.0,6.7,2.0,2.43,0.0,1.68,1.0,0.31,0.0,84.43,0.68,0.0,1.65,0.97,0
0.19,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.04,0.0,0.0,2.0,0.0,3.71,1.0,1.39,0.9,2.0,1.0,0.03,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.14,0.0,0.55,5.47,0.0,9.12,0.14,2.59,1.0,0.14,1.86,1.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.78,0.0,1.0,1.94,1.16,0.61,43.55,1.78,0.39,3.0,0.81,0.0,78.76,2.0,2.33,9.1,2.0,4.05,1.0,1.0,1.0,0.29,0.0,20.21,0.25,0.0,3.78,5.16,0
0.0,2.55,1.0,0.0,0.79,1.57,76.66,1.0,1.57,4.72,1.19,0.0,69.3,0.79,1.79,6.57,0.79,5.1,0.0,0.21,1.0,0.26,0.0,45.87,0.8,0.0,1.0,2.36,0
0.0,0.0,2.26,0.0,5.06,1.37,33.62,1.0,0.0,0.74,0.85,0.0,22.06,1.37,0.0,1.47,1.0,33.58,1.63,1.0,1.0,0.72,0.0,5.79,1.0,0.0,2.1,0.37,0
0.0,0.0,1.0,2.75,0.0,0.0,43.51,1.75,0.25,2.41,0.39,0.92,82.17,1.17,1.24,9.08,1.17,3.63,0.92,1.0,1.0,0.79,0.0,223.37,0.63,0.0,1.0,2.75,0
1.03,0.32,1.0,0.67,0.99,0.0,2.6,1.12,0.0,0.24,0.0,0.04,3.63,1.0,0.0,0.28,1.04,0.19,0.04,1.0,1.0,0.04,0.0,8.76,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.04,40.75,1.0,0.0,0.13,2.31,0.0,3.09,2.04,0.0,4.09,2.0,2.07,1.0,1.0,1.0,0.01,0.0,0.88,0.04,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,29.56,1.0,0.0,0.0,6.28,0.0,0.0,0.31,0.84,0.62,0.16,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,33.56,1.0,0.1,0.19,3.33,0.0,3.08,1.05,0.0,2.19,1.95,1.02,0.95,1.0,1.0,0.52,0.0,5.66,0.99,0.0,1.05,0.95,0
0.33,0.0,1.0,0.0,1.17,1.67,86.17,1.0,2.17,5.67,1.24,0.0,87.0,1.17,1.83,9.17,1.0,6.41,0.17,0.17,1.0,0.39,0.0,78.17,0.73,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.37,33.15,1.0,0.0,0.37,4.98,0.0,6.99,1.1,0.63,1.47,0.74,2.47,1.0,1.0,1.0,0.16,0.0,0.37,0.37,0.0,2.74,0.74,0
0.0,1.72,2.74,0.0,1.74,2.26,40.49,1.0,0.0,0.0,1.05,0.0,0.0,0.87,0.0,9.6,1.74,1.16,0.87,3.6,1.0,1.39,0.0,55.27,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.85,1.0,0.0,0.0,2.88,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.59,1.0,0.0,2.41,1.02,0.7,10.96,1.0,0.0,3.19,2.0,7.04,3.11,3.41,1.0,1.17,0.0,54.04,0.86,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.97,42.75,1.0,0.0,1.97,1.67,0.0,39.37,1.98,0.0,3.97,2.0,3.56,1.98,1.0,1.0,0.0,0.0,0.02,0.02,0.0,3.95,1.98,0
0.0,0.0,7.86,2.29,0.0,0.0,35.58,1.0,0.0,6.1,0.98,0.0,57.19,1.0,0.0,41.65,1.0,10.85,1.47,1.0,1.0,0.57,0.0,10.68,0.76,0.0,2.0,1.0,0
1.37,0.0,1.0,0.0,0.0,0.0,29.37,1.54,0.46,8.11,0.59,0.0,65.54,1.0,0.46,10.12,1.46,2.6,1.0,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.35,35.09,1.0,0.0,0.67,2.13,0.0,16.85,1.67,0.0,3.35,1.33,2.35,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,2.35,2.35,0
14.21,0.88,2.0,8.81,34.47,1.76,192.43,3.64,0.0,2.24,0.18,1.88,90.23,2.88,0.12,31.3,1.88,3.7,1.0,1.0,1.0,1.27,0.0,1114.91,0.35,2.64,3.76,7.05,1
0.0,0.0,1.0,0.0,0.83,0.0,32.79,1.0,1.65,0.0,1.51,0.0,0.0,2.65,0.0,8.61,1.17,2.82,1.0,1.0,1.0,0.0,0.0,15.88,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.48,35.27,1.52,0.0,2.55,1.23,0.0,53.4,1.48,0.0,2.94,1.48,3.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,0.0,1.18,0.18,0.53,0.0,38.18,1.0,0.53,1.82,0.4,0.0,60.76,2.0,0.35,8.88,1.0,5.03,0.0,1.0,1.0,0.92,0.0,45.05,0.9,0.0,1.71,1.35,0
0.15,0.0,0.15,0.15,10.13,0.15,45.89,1.3,0.0,0.15,8.81,0.15,14.89,1.85,0.0,9.08,1.15,0.6,0.0,0.15,0.15,0.14,0.0,88.47,0.11,0.45,1.45,1.04,0
0.0,0.0,2.87,0.0,7.47,1.07,28.05,1.0,0.0,0.13,0.43,0.0,2.63,1.07,0.0,0.26,1.07,47.83,2.0,1.0,1.0,0.93,0.0,7.47,0.93,0.0,1.2,0.13,0
6.95,0.0,1.0,0.0,8.34,0.3,43.0,1.0,0.0,0.61,0.62,0.7,15.24,1.3,0.0,22.38,1.0,6.54,3.09,2.39,1.0,1.01,0.0,17.38,0.46,0.0,3.3,2.7,0
0.0,0.0,1.0,0.0,0.12,1.77,47.27,1.0,0.23,1.77,1.69,0.0,44.24,3.0,0.0,4.69,1.88,4.08,0.12,1.0,1.0,0.0,0.0,3.96,0.56,0.0,2.88,2.65,0
0.79,0.0,1.0,0.0,0.79,0.42,36.03,1.0,0.0,0.64,0.62,0.0,10.62,2.79,0.0,7.36,1.0,2.59,0.42,1.79,1.0,0.63,0.0,7.09,0.59,0.0,3.79,4.0,0
0.0,0.0,1.0,0.0,0.0,0.55,34.3,1.0,0.0,0.9,2.43,0.0,0.0,1.55,0.0,2.2,1.0,2.23,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.1,0
0.11,0.0,1.94,0.0,1.43,0.0,19.2,1.0,0.0,12.26,0.15,0.06,86.75,2.89,0.0,1.51,1.0,2.58,0.11,1.11,1.0,0.32,0.0,172.91,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.84,45.48,1.0,0.0,3.1,1.24,0.0,28.93,2.0,0.0,5.68,1.0,4.38,1.42,2.16,1.58,0.72,0.58,8.19,0.92,0.0,2.42,1.26,0
0.65,0.0,1.65,0.0,0.65,0.0,16.96,1.0,0.7,2.6,0.43,0.65,35.71,2.0,0.65,3.65,1.0,2.82,0.65,0.65,1.0,1.36,0.0,158.12,0.78,0.0,1.65,0.0,0
1.19,0.0,1.59,2.37,1.19,0.59,52.3,2.78,0.59,1.78,2.96,0.59,39.71,1.19,0.41,10.07,1.19,3.39,1.0,1.0,1.0,0.69,0.0,248.91,0.22,1.78,4.37,4.15,0
0.0,0.0,1.0,0.0,0.0,0.48,28.14,1.48,0.95,2.38,0.54,0.0,34.33,1.0,0.0,9.9,2.0,2.0,0.0,0.52,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,8.9,2.63,0.0,0.0,36.27,1.0,0.0,7.02,0.55,0.0,65.82,1.0,0.0,47.64,1.0,12.04,1.24,1.0,1.0,0.66,0.0,12.29,0.88,0.0,2.0,1.0,0
7.19,0.0,1.0,2.65,1.31,0.35,18.76,1.65,0.65,3.92,0.31,0.35,86.11,2.0,0.0,12.23,1.65,3.96,0.0,1.0,1.0,0.61,0.0,449.81,0.56,0.0,1.65,2.31,0
4.05,0.0,1.67,0.33,0.0,0.67,107.75,1.33,0.0,4.05,0.48,0.67,93.26,1.0,16.28,52.55,1.33,4.5,1.33,1.0,1.0,0.6,0.0,93.73,0.54,0.0,2.67,3.02,0
2.66,0.0,1.0,0.0,2.83,0.0,37.5,1.0,2.75,3.67,0.28,0.08,75.21,1.92,0.92,20.83,1.0,6.23,1.25,1.17,1.0,0.72,0.0,212.11,0.63,0.0,1.17,1.17,0
0.37,0.0,1.0,0.07,1.46,2.0,49.88,1.07,0.22,1.29,1.76,0.07,53.08,2.93,0.0,5.32,2.0,3.02,0.0,1.07,1.0,0.06,0.0,14.11,0.96,0.0,3.93,1.29,0
0.14,0.0,1.29,0.0,0.0,1.71,40.71,1.0,0.0,3.86,1.29,0.57,53.0,2.14,0.0,8.0,1.0,5.21,2.71,1.0,1.14,0.4,0.14,36.42,0.93,0.0,3.86,0.86,0
32.01,0.0,1.95,3.81,16.76,0.95,363.31,6.71,0.77,6.76,0.22,0.95,81.0,1.95,1.19,35.09,2.0,5.17,0.0,1.0,1.0,0.85,0.0,184.96,0.42,2.86,3.86,7.71,1
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.0,8.32,1.03,0.0,68.09,1.76,0.0,0.49,2.0,1.0,1.0,1.0,1.0,0.12,0.0,38.83,0.75,0.0,1.76,0.24,0
0.9,0.0,1.0,9.92,0.0,0.45,39.27,1.45,0.0,3.9,0.68,0.55,35.17,1.45,0.0,1.55,1.55,5.42,2.2,2.65,1.0,1.27,0.0,62.29,0.59,0.0,1.9,2.35,0
0.0,12.0,1.0,0.0,0.0,3.0,52.1,1.0,0.0,-1.17,7.23,0.0,-19.33,-0.59,2.34,2.0,-0.59,2.55,1.59,0.41,1.0,-0.16,0.0,44.0,0.86,0.0,1.59,0.0,0
4.93,0.0,0.82,0.0,0.0,0.82,137.5,1.0,0.0,3.29,3.86,0.82,36.96,0.0,12.0,56.68,-0.82,2.53,0.0,0.0,0.0,0.36,0.0,39.43,0.04,0.0,1.82,3.29,0
0.0,0.0,0.49,0.0,0.0,0.99,47.89,1.0,0.0,1.99,5.84,0.0,44.69,2.49,0.0,3.98,1.49,1.5,1.0,0.49,0.49,0.3,0.0,18.99,0.75,0.0,1.99,0.48,0
-0.59,-0.59,0.41,0.0,0.0,-0.59,7.27,2.19,0.0,-2.97,1.94,-0.59,-19.58,2.41,0.0,3.81,1.0,2.09,1.41,1.41,1.0,-0.56,0.0,-88.98,-0.59,0.0,1.0,0.0,0
2.68,0.0,4.68,47.1,4.2,0.0,31.2,2.68,0.0,17.41,-1.95,4.0,93.42,2.16,0.0,41.75,1.84,16.09,5.32,0.16,2.0,3.9,1.0,272.94,1.34,0.0,3.0,0.0,1
-1.28,-1.92,1.0,-0.64,-0.64,2.28,39.44,0.36,0.0,-6.59,2.19,0.0,28.8,2.64,-0.64,1.52,1.36,2.91,0.36,1.0,1.0,-0.46,0.0,-81.92,-0.02,0.0,1.08,3.36,0
1.0,0.0,1.0,0.0,1.0,0.61,25.93,1.61,1.21,3.03,-1.67,0.0,43.68,3.0,0.0,7.39,1.0,3.19,-0.61,1.39,1.0,0.83,0.0,8.39,0.14,0.0,4.0,3.39,0
0.0,0.0,1.0,0.0,0.0,1.65,-19.89,1.0,0.0,-0.82,-0.06,0.0,-5.77,1.82,0.0,2.47,1.18,-0.47,-0.82,5.94,1.0,1.36,0.0,27.65,1.41,0.0,2.65,0.0,0
1.88,0.0,0.06,23.64,2.0,-1.75,96.0,1.94,0.0,4.69,0.46,-0.94,170.19,1.0,2.0,-0.38,1.0,5.71,-3.75,-1.81,1.0,-0.26,0.0,-37.22,0.23,0.0,6.0,4.75,0
2.0,0.0,1.0,2.53,1.69,1.69,81.0,1.0,0.0,-2.53,0.54,0.0,54.0,0.31,1.69,8.59,1.0,-2.88,-0.84,1.16,1.0,-0.08,0.0,4.22,0.56,0.0,6.22,0.84,0
0.0,3.68,1.0,-0.74,-0.74,3.0,41.59,6.15,1.47,12.31,1.5,-0.74,56.26,-0.21,2.21,3.26,2.0,2.14,1.0,-0.47,1.0,0.13,0.0,-91.04,0.26,0.0,3.0,2.0,0
0.0,0.0,1.84,0.0,0.0,0.84,52.09,1.0,0.0,2.84,1.08,0.0,0.0,2.69,-10.12,4.22,1.84,7.84,2.84,2.69,1.84,0.0,0.0,0.0,0.0,0.0,2.69,0.84,0
0.0,4.98,1.0,0.0,0.0,0.0,37.81,7.64,1.66,14.63,1.12,0.0,102.76,4.66,2.49,5.81,2.66,10.07,0.17,2.0,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.98,-29.78,1.0,-15.04,-6.45,2.0,68.22,-7.16,-0.53,-20.38,0.73,0.0,-12.07,2.24,-1.53,-6.44,1.24,4.24,0.76,1.76,1.0,0.12,0.0,-252.95,0.35,0.0,2.47,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,55.33,1.0,0.7,0.0,4.38,0.0,-12.51,4.39,0.0,0.7,0.3,4.3,3.09,2.7,1.0,0.52,0.0,-42.41,0.06,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,27.09,1.0,0.0,-0.91,0.06,1.0,11.97,3.36,1.27,17.91,1.0,2.58,0.0,0.36,1.0,1.42,0.0,170.25,0.96,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.93,2.0,0.0,6.36,0.01,0.0,121.87,0.21,0.0,1.79,1.79,1.67,0.21,0.21,1.0,0.0,0.0,11.02,0.2,0.0,2.79,4.15,0
0.52,0.0,1.0,1.04,1.04,2.0,66.75,1.0,0.52,1.52,1.87,0.0,83.5,4.04,0.0,12.18,2.0,7.8,1.48,1.0,1.0,0.36,0.0,5.18,0.35,0.0,7.11,2.52,0
0.0,0.0,1.0,0.0,2.0,-0.15,23.57,1.0,2.15,-3.46,0.53,0.0,-39.73,3.0,0.0,5.12,1.0,0.33,-1.15,0.42,1.0,0.98,0.0,14.51,0.69,0.0,1.85,0.27,0
0.91,0.0,1.0,0.0,0.0,0.91,27.24,1.0,0.0,-0.91,-1.11,0.91,-16.34,3.0,0.0,1.91,0.09,1.72,0.09,1.91,1.0,0.95,0.0,270.31,1.61,0.0,-1.72,-0.91,0
-2.94,0.74,0.26,0.0,-5.15,0.0,1.47,1.0,0.0,0.0,5.51,-1.47,0.0,-0.74,0.74,-11.78,-0.74,-1.1,0.26,-1.47,1.0,0.02,0.0,-9.57,-0.42,0.0,-1.94,-1.47,0
0.0,0.0,0.0,0.0,0.0,-1.75,-23.07,1.0,0.87,1.75,2.18,0.0,9.61,-0.87,15.49,1.75,0.87,-1.1,0.0,0.0,0.0,-0.1,0.0,216.64,-0.44,0.0,0.13,-0.87,0
-0.83,0.0,1.0,-0.83,-33.01,4.13,59.76,-8.9,0.0,1.0,2.99,0.0,-82.52,1.0,0.0,-30.18,2.83,1.72,1.17,0.35,1.0,0.9,0.0,-330.72,1.41,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,-1.76,2.64,-0.01,0.0,29.06,2.88,0.0,1.36,1.0,4.9,0.88,3.76,1.0,-0.35,0.0,19.12,0.12,0.0,1.0,0.0,0
-0.73,0.0,-0.45,0.0,0.0,1.0,38.91,1.0,0.0,-5.54,2.38,-2.91,-7.99,0.55,0.0,7.91,1.73,-2.51,-4.09,2.0,0.27,-2.03,-0.73,-163.5,-0.36,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,-1.11,1.0,0.9,0.0,18.0,0.45,0.0,0.45,2.55,0.91,0.55,2.55,1.0,-0.55,0.0,71.0,0.67,0.0,2.0,0.55,0
4.0,0.0,2.0,0.0,7.0,0.0,38.52,1.0,0.0,0.76,-1.66,2.0,14.46,0.24,0.0,24.61,1.0,5.0,1.24,2.24,1.0,1.87,0.0,15.28,0.95,0.0,7.28,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,8.29,1.0,0.0,-2.44,2.24,0.0,-40.68,1.0,0.0,1.19,2.0,-4.59,0.19,1.0,1.0,1.22,0.0,13.2,1.0,0.0,1.0,1.0,0
-1.19,0.0,1.0,-2.97,-1.78,1.0,35.87,-0.19,-0.59,0.22,4.68,0.0,-4.09,0.81,-3.57,-3.32,-0.19,0.81,0.41,0.41,1.0,-0.02,0.0,-17.83,-0.15,0.0,2.22,-2.16,0
0.0,3.0,1.0,0.0,0.0,0.0,36.1,1.0,0.0,-10.76,4.51,0.0,-36.81,-0.57,1.0,2.7,0.0,3.18,1.0,0.0,1.0,0.0,0.0,-61.72,-0.57,0.0,2.13,0.57,0
0.0,0.0,1.0,-0.51,-0.51,2.0,25.25,1.0,0.0,0.49,0.88,0.0,-0.46,1.49,0.0,4.0,0.49,1.98,-0.02,-0.02,1.0,0.0,0.0,-0.51,-0.51,0.0,3.0,3.0,0
22.44,1.89,2.89,1.89,5.68,-0.79,33.17,3.89,5.47,5.32,-1.01,2.0,141.99,1.89,2.68,25.72,2.89,3.97,-0.79,1.0,1.0,2.18,0.0,895.32,1.08,0.0,1.11,-0.89,1
-50.73,0.0,1.0,0.0,-11.94,0.0,8.1,1.99,-10.94,5.97,1.52,0.99,-0.99,1.99,-1.99,-112.39,2.0,0.69,1.99,1.0,1.0,1.17,0.0,-23.87,0.0,0.0,1.0,-1.99,0
0.78,0.0,1.0,-2.33,-19.38,0.0,30.22,-19.16,0.0,-0.78,2.42,0.0,-61.24,2.22,0.0,-8.18,0.22,2.67,1.22,2.78,1.0,0.31,0.0,-94.58,0.09,0.0,2.55,1.55,0
1.22,0.0,1.0,0.0,0.61,-1.22,25.46,1.0,1.0,0.78,-0.05,0.0,12.6,2.0,0.0,8.83,1.0,-0.31,-0.22,2.22,1.0,0.24,0.0,5.83,1.41,0.0,2.39,3.39,0
0.0,0.0,1.0,0.0,0.0,1.01,17.22,1.0,0.0,-1.01,2.0,0.0,-30.39,-0.01,1.52,-2.03,0.49,2.45,0.51,0.49,1.0,0.0,0.0,7.99,0.49,0.0,-0.52,-1.01,0
2.11,0.0,1.0,0.0,14.85,0.0,59.38,8.0,8.0,2.0,0.19,0.55,94.0,2.0,2.0,8.54,1.45,3.15,1.11,1.11,1.0,-0.05,0.0,126.28,-0.32,0.0,2.66,1.66,0
2.13,0.0,1.0,0.0,0.0,-0.42,40.87,3.13,0.0,8.39,0.36,0.0,67.76,1.29,0.71,5.71,1.0,3.62,1.0,0.29,1.0,0.94,0.0,0.71,-0.36,0.0,4.71,3.42,0
0.0,0.0,1.0,0.0,-1.79,-0.9,21.13,1.0,-0.9,4.79,2.78,0.0,33.0,1.21,0.0,-7.17,1.0,2.22,2.79,2.0,1.0,0.06,0.0,-19.73,-0.51,0.0,-0.79,-1.79,0
5.93,0.74,1.0,9.64,0.0,0.0,47.06,3.97,1.48,40.31,0.44,-0.74,70.37,0.26,5.93,6.0,2.0,10.05,-0.48,2.0,0.26,-0.03,0.0,1067.0,1.05,1.48,2.74,2.0,0
0.7,0.0,1.0,1.0,0.0,0.7,61.9,2.0,0.0,0.7,1.18,0.7,115.46,1.0,50.0,5.41,2.0,6.58,2.7,-2.51,1.0,0.74,0.0,202.43,0.12,0.0,-0.11,1.7,0
-7.87,0.0,-0.31,-1.31,-0.66,-1.97,-4.49,-0.31,0.66,-20.99,3.04,-0.66,-52.48,3.31,0.0,-13.71,1.0,-3.24,1.66,3.31,1.0,0.04,0.0,-9.84,0.1,0.0,0.34,-1.97,0
-1.99,-1.99,1.0,0.0,-1.99,-5.96,1.21,1.0,0.0,1.0,3.61,-0.99,19.0,3.99,0.0,2.05,1.0,1.02,-0.99,1.0,1.0,-1.01,0.0,0.02,-0.49,0.0,3.01,-0.99,0
-1.02,1.0,0.49,-0.51,-0.51,0.0,22.16,0.49,0.0,-2.04,8.39,0.0,-31.13,0.51,1.0,-4.61,0.0,1.78,1.51,1.0,1.0,0.92,0.0,-144.92,0.31,0.0,0.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,134.11,0.0,0.0,-0.7,0.5,4.0,-18.96,0.7,0.0,-0.7,0.0,4.59,1.0,1.0,1.0,1.2,0.0,634.49,0.3,0.0,1.0,0.7,0
0.0,0.0,2.2,-0.8,0.6,6.6,55.2,1.0,-2.4,0.8,2.43,2.0,-34.44,1.0,-1.6,-2.21,1.8,5.35,4.6,2.0,2.0,0.71,1.0,-59.47,0.14,0.0,2.2,2.2,0
0.0,0.0,1.0,0.59,0.0,2.59,85.2,1.0,2.93,8.28,0.52,0.0,112.17,1.41,1.17,7.59,1.0,6.03,2.0,1.0,1.0,0.29,0.0,18.48,1.29,0.0,2.83,0.41,0
1.0,-4.22,5.0,4.0,2.0,5.41,42.12,-4.62,-1.41,-5.14,1.45,3.0,44.07,1.7,-2.11,-2.11,1.0,5.72,4.0,4.7,10.0,1.95,2.0,102.7,1.2,0.0,4.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.73,37.39,1.0,0.0,-0.27,3.37,0.0,24.64,2.37,0.0,2.73,1.37,3.12,0.63,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.73,1.37,0
0.0,-2.33,1.0,0.0,0.0,0.0,41.11,1.0,0.78,0.78,7.54,0.0,0.0,2.33,3.22,1.78,0.78,2.41,2.55,2.33,1.0,0.58,0.0,7.76,0.58,0.0,2.78,0.0,0
0.0,0.0,1.0,9.0,0.0,0.95,29.02,1.0,0.0,1.89,0.77,0.0,114.18,-0.95,1.0,2.0,-0.95,2.11,2.89,0.0,1.0,0.0,0.0,-1.89,-0.47,0.0,1.0,0.0,0
1.53,0.0,1.53,1.0,1.53,1.0,33.37,1.0,0.0,0.53,0.8,0.53,86.69,1.47,0.53,8.13,1.0,1.18,0.0,-0.53,1.0,0.51,0.0,144.14,1.35,0.0,4.53,0.0,0
0.0,2.58,1.0,0.14,0.14,0.0,8.12,1.0,0.0,0.14,0.63,0.0,7.08,0.14,0.0,0.0,0.14,0.42,0.42,1.14,1.0,0.0,0.0,22.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,50.1,1.0,1.41,0.0,3.31,0.0,-53.05,2.0,0.0,2.12,1.0,-1.54,-0.83,0.29,1.0,0.71,0.0,-8.49,0.24,0.0,-1.12,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.68,16.42,1.0,0.0,3.84,0.36,0.0,66.0,1.0,0.0,-1.03,1.0,1.46,1.16,1.84,1.0,0.74,0.0,3.0,1.0,0.0,0.48,1.32,0
32.59,0.0,2.0,4.0,13.82,1.0,367.87,13.36,7.95,7.79,0.04,1.0,97.69,2.79,7.36,28.62,2.0,5.55,0.0,1.0,1.0,1.03,0.0,694.54,0.51,3.0,3.21,6.41,1
2.0,0.0,1.0,22.0,-0.96,1.0,84.71,2.0,0.0,5.96,0.77,0.0,96.26,2.0,0.0,8.69,1.96,8.23,-0.96,-0.92,1.0,2.24,0.0,61.88,0.81,0.0,5.88,4.0,0
0.0,25.87,1.0,0.0,0.0,0.14,34.24,1.0,0.0,3.0,-0.08,0.0,71.0,0.28,0.86,2.55,0.28,2.76,0.14,1.0,1.0,0.0,0.0,14.0,0.25,0.0,1.28,2.28,0
0.0,0.0,1.0,1.0,0.0,2.0,112.0,1.0,5.0,9.0,0.72,0.0,89.0,1.0,2.0,5.0,2.0,5.81,1.0,1.0,1.0,0.5,0.0,23.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,40.61,1.0,0.0,2.96,3.54,0.0,0.0,1.96,0.0,-10.57,1.0,4.26,2.96,2.92,1.0,0.0,0.0,0.96,0.96,0.0,2.92,0.0,0
1.63,0.0,1.0,-7.5,-6.23,0.0,12.87,0.37,-0.27,1.63,0.7,0.0,66.27,2.37,0.0,0.87,0.37,7.21,1.27,1.0,1.0,0.69,0.0,-274.96,1.01,-0.63,6.37,-2.17,0
0.0,0.0,1.0,1.0,1.0,3.0,42.01,1.0,0.0,0.0,4.66,0.0,0.0,4.81,0.0,1.0,1.94,1.0,1.0,3.87,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0
0.74,0.0,-0.48,0.0,-1.48,0.0,37.16,3.97,0.0,1.0,1.39,-1.48,25.0,2.0,0.0,4.74,1.74,0.26,-1.23,0.26,0.26,-0.87,-0.74,-0.74,0.37,0.0,3.0,0.26,0
7.28,0.66,1.66,2.65,1.99,3.0,99.72,1.0,0.0,4.65,1.94,0.66,115.92,2.66,0.0,19.89,2.0,5.96,1.0,1.0,1.0,0.74,0.0,118.84,1.25,0.0,6.31,4.65,0
1.0,0.0,1.0,2.0,2.0,0.0,39.91,1.0,2.39,1.0,-3.18,0.0,84.0,4.39,-2.09,12.39,1.7,6.49,-0.7,1.0,1.0,1.39,0.0,10.7,1.36,0.0,7.0,1.0,1
0.0,0.0,17.0,1.0,1.0,6.0,46.66,1.0,0.0,-0.73,2.15,7.0,72.91,1.0,0.0,18.07,1.0,19.54,3.0,0.27,1.0,2.32,0.0,-14.77,0.5,0.0,1.27,1.27,0
0.0,-9.37,1.0,0.0,0.0,0.56,23.53,1.0,0.0,4.44,0.48,0.0,88.84,3.44,0.0,4.84,2.44,6.4,3.44,1.0,1.0,0.0,0.0,-69.26,0.28,0.0,6.16,2.44,0
0.0,3.56,1.0,0.0,0.0,1.0,42.15,5.75,1.19,7.12,2.39,0.0,23.14,2.59,1.78,4.0,1.0,2.22,0.41,0.41,1.0,0.1,0.0,-53.99,-0.44,0.0,3.41,2.0,0
4.91,0.0,2.64,3.0,2.0,2.82,222.14,1.0,0.0,4.91,1.79,0.82,170.72,1.0,2.0,71.25,1.0,9.24,0.82,1.82,1.82,0.84,0.0,115.58,0.5,0.0,7.64,4.28,0
0.0,0.0,1.0,0.0,0.0,2.74,51.44,1.0,0.0,0.26,3.1,0.0,34.82,4.48,0.0,7.7,1.26,3.5,0.74,1.74,1.0,-0.12,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.98,0.98,-1.95,-3.21,1.0,0.0,-3.88,1.97,0.0,6.45,1.02,0.0,-3.81,1.0,0.29,1.98,1.98,1.0,-0.33,0.0,-12.69,0.2,0.0,1.05,-1.93,0
