CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.29,0.0,1.0,9.06,4.94,0.0,28.9,1.55,0.0,0.45,0.47,0.0,90.68,1.55,0.0,3.29,1.0,1.58,0.55,1.0,1.0,0.41,0.0,3.81,1.0,0.0,2.35,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,30.18,1.0,0.0,0.82,1.73,0.0,30.45,0.82,0.35,5.11,1.65,9.95,1.0,1.82,1.0,0.33,0.0,29.59,1.0,0.0,1.82,1.65,0
2.11,0.93,1.07,0.98,2.39,0.63,62.52,3.98,7.44,13.3,0.08,1.0,82.05,1.93,0.98,6.14,2.0,4.8,0.07,0.0,1.0,0.88,0.0,469.3,0.45,0.0,1.28,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,28.34,0.75,0.0,76.96,1.46,0.0,2.16,1.54,1.99,0.92,1.0,1.0,0.36,0.0,42.06,0.54,0.0,1.0,0.0,0
6.51,0.27,1.27,3.91,0.81,0.73,61.04,1.27,1.36,0.0,1.24,0.0,99.19,0.81,1.54,9.44,0.54,4.27,0.0,0.27,1.0,0.22,0.0,340.73,0.78,0.0,1.27,0.54,0
2.18,0.0,1.73,0.0,0.73,0.73,29.13,1.0,0.73,0.0,0.32,0.0,0.0,2.73,0.0,14.11,1.0,5.27,1.0,1.27,1.0,1.05,0.0,33.5,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,41.97,1.0,0.0,1.24,1.56,0.0,52.92,2.24,0.0,5.49,2.51,2.36,0.24,1.0,1.0,0.0,0.0,1.97,1.0,0.0,3.0,2.51,0
0.36,1.28,1.72,0.0,0.0,1.93,31.5,1.0,0.0,3.86,3.71,1.43,68.17,1.07,0.0,6.29,0.36,5.21,2.5,1.0,1.36,1.64,0.36,80.47,0.18,0.0,1.72,0.0,0
0.23,0.0,1.77,0.0,0.23,1.17,15.5,1.94,0.0,0.77,0.32,0.0,47.5,1.77,3.06,2.17,2.0,2.55,0.0,1.0,1.0,0.36,0.0,139.14,1.0,0.0,1.47,0.47,0
0.0,0.0,0.43,0.0,0.43,0.0,31.0,1.0,0.0,0.0,6.37,0.0,0.0,2.0,1.14,0.43,1.0,1.29,0.43,0.43,0.43,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,1.54,1.0,1.54,5.15,0.97,58.95,2.03,0.51,5.12,1.07,0.0,57.93,2.51,0.0,11.2,1.51,2.64,0.49,1.0,1.0,0.29,0.0,42.19,0.21,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.63,56.44,1.0,0.0,1.88,1.94,0.0,49.99,2.0,0.25,3.51,1.88,2.69,1.12,1.0,1.0,0.02,0.0,0.88,0.88,0.0,2.75,1.75,0
1.62,0.0,1.0,17.78,0.0,0.81,42.83,1.81,0.0,4.04,0.12,0.0,63.03,1.62,0.19,1.0,0.81,5.13,0.19,1.0,1.0,0.81,0.0,47.68,0.27,0.0,2.81,3.23,0
0.0,0.0,1.0,0.0,0.0,0.68,41.49,1.32,0.32,2.7,0.88,0.0,45.97,2.32,2.03,6.06,1.0,4.73,1.35,0.68,1.0,0.19,0.0,7.76,1.0,0.0,2.35,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,17.88,1.0,0.0,1.99,0.56,0.0,33.12,1.0,0.0,0.68,1.34,2.99,1.0,1.0,1.0,0.2,0.0,4.39,0.34,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,33.7,1.0,0.33,1.34,0.78,0.67,27.49,2.67,0.0,3.67,1.0,3.46,0.0,0.33,1.0,1.62,0.0,97.22,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,31.0,1.0,0.0,0.0,3.99,0.0,0.0,1.13,0.0,1.87,1.87,1.27,1.0,2.73,1.0,0.1,0.0,33.79,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.19,0.19,0.1,0.0,9.61,1.38,0.38,11.31,1.81,0.48,0.19,0.19,1.0,0.0,0.0,88.05,0.44,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.8,42.62,1.0,0.0,2.4,3.19,0.0,27.64,2.6,0.0,3.2,1.0,5.52,3.8,1.6,1.0,0.13,0.0,5.61,0.32,0.0,1.8,1.2,0
0.62,0.0,3.47,2.47,1.24,2.47,9.04,1.0,0.0,2.47,0.12,1.85,46.37,1.0,0.0,5.34,1.38,3.4,2.47,2.47,6.56,1.48,1.24,104.67,0.52,0.0,2.38,0.76,0
0.22,0.0,1.0,1.44,0.0,0.0,8.62,1.0,0.0,0.22,0.35,0.0,75.87,1.78,0.0,0.0,1.0,4.91,3.13,1.0,1.0,0.0,0.0,10.17,0.52,0.0,3.78,0.22,0
0.0,0.0,0.75,0.0,0.0,0.75,39.29,1.0,0.0,1.51,2.85,0.0,37.63,2.0,0.0,3.76,1.0,2.56,0.75,0.75,0.75,0.32,0.0,16.83,0.25,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.26,30.91,1.0,0.0,1.74,1.27,0.0,37.78,1.26,0.0,1.04,1.26,6.33,3.22,1.0,1.0,0.53,0.0,0.74,0.74,0.0,1.78,0.52,0
0.0,0.0,1.0,0.0,0.0,0.36,35.27,1.0,0.0,2.82,0.85,0.0,44.11,1.18,0.0,1.53,1.0,2.17,0.36,1.0,1.0,0.19,0.0,4.11,0.82,0.0,1.36,0.53,0
0.0,0.0,1.0,0.0,0.94,0.13,3.84,1.0,0.0,0.06,0.17,0.94,3.22,1.13,0.0,2.13,1.06,1.63,0.94,1.94,1.0,0.7,0.0,26.26,1.0,0.0,1.19,0.13,0
0.0,0.0,1.0,0.0,0.0,1.78,47.47,1.0,0.11,0.89,2.25,0.0,44.5,2.0,0.0,3.89,1.0,3.71,0.89,1.0,1.0,0.07,0.0,4.45,0.89,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,0.0,1.01,42.07,1.0,0.0,1.01,1.68,0.0,40.07,2.0,0.0,4.0,1.99,3.03,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.45,33.82,1.55,0.0,0.55,1.04,0.0,3.31,2.0,0.0,6.21,2.0,2.68,0.55,1.0,1.0,0.13,0.0,4.42,0.28,0.0,3.55,1.34,0
3.39,0.0,1.0,3.0,2.69,0.0,24.29,1.31,0.31,1.85,0.29,0.0,74.01,2.69,0.69,10.16,1.31,2.83,0.69,1.0,1.0,0.76,0.0,210.83,0.1,0.0,1.31,0.92,0
0.0,0.0,1.0,0.01,0.01,0.02,27.92,1.99,0.0,0.99,0.23,0.0,5.97,2.0,0.0,7.96,1.99,3.62,1.0,1.01,1.0,0.24,0.0,7.96,0.5,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.55,1.0,0.0,0.13,0.07,0.0,3.13,1.09,0.0,2.18,2.0,1.12,1.0,1.0,1.0,0.01,0.0,13.31,1.0,0.0,1.09,0.09,0
0.53,0.0,1.0,0.0,1.05,0.95,41.31,1.0,0.0,1.53,1.28,0.53,59.48,2.47,0.0,6.11,1.47,2.97,0.0,1.53,1.0,0.16,0.0,23.11,0.7,0.0,2.95,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.44,1.79,0.0,21.96,2.0,0.0,4.44,2.44,1.72,0.0,1.0,1.0,0.0,0.0,0.44,0.44,0.0,3.0,3.0,0
0.0,0.0,1.0,0.96,0.0,0.04,27.57,1.0,0.0,0.0,2.43,0.0,0.0,1.04,0.0,1.12,2.0,0.06,0.0,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.04,1.08,0
0.0,0.0,1.0,0.53,0.0,0.0,11.64,1.0,0.0,1.86,1.16,0.0,93.95,1.53,0.0,0.0,1.0,8.25,8.01,1.0,0.53,0.0,0.0,0.0,0.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.3,0.7,0.0,32.6,1.1,0.0,1.0,1.33,0.0,53.5,1.0,0.0,2.8,1.9,1.17,0.2,1.0,1.0,0.73,0.0,14.31,1.0,0.0,2.8,0.0,0
0.0,0.0,1.53,0.47,0.0,0.53,19.61,1.47,0.0,1.53,0.3,0.53,56.98,2.53,0.47,5.41,1.0,3.91,0.0,0.47,1.0,1.46,0.0,79.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,16.83,1.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,2.53,1.27,1.13,0.73,3.2,1.73,0.73,0.73,19.78,0.37,0.0,2.27,0.8,0
46.75,0.0,0.9,0.0,10.79,0.0,48.76,1.0,14.39,1.8,0.41,0.0,72.83,0.9,5.71,104.3,1.8,3.39,0.0,0.9,0.9,0.43,0.0,23.38,0.9,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,4.0,0.0,36.9,3.0,0.0,5.0,3.22,0.0,73.0,1.22,3.12,6.22,0.44,2.64,1.0,1.0,1.0,0.33,0.0,2.22,-0.28,0.0,1.78,1.0,0
1.0,-2.61,1.0,2.0,0.0,0.0,46.14,1.0,0.0,0.0,1.6,0.0,100.0,2.74,0.0,3.48,1.87,1.31,0.87,1.87,1.0,1.0,0.0,4205.38,0.13,0.0,1.0,0.0,0
11.0,0.0,0.27,0.08,-6.75,-1.46,-99.47,2.0,1.0,5.27,0.34,0.0,20.28,-0.92,0.73,4.79,1.27,1.43,0.73,1.0,1.0,-0.08,0.0,639.51,0.7,0.0,-0.92,0.08,0
4.0,0.0,1.0,0.0,0.0,1.8,79.14,1.0,0.0,12.41,-1.2,1.0,137.13,3.61,-62.77,32.02,3.61,-6.99,-12.68,1.8,1.0,0.65,0.0,97.27,0.97,0.0,4.61,6.22,1
0.0,0.0,1.53,0.0,0.0,0.53,36.28,1.0,0.0,1.0,-1.27,0.0,0.0,2.0,-1.06,2.11,1.53,2.79,2.0,1.53,1.53,0.0,0.0,0.0,0.0,0.0,2.06,1.58,0
0.47,0.0,-0.06,1.0,0.53,3.0,66.12,1.0,0.0,-2.77,1.7,-2.12,53.17,0.47,0.0,-6.89,2.0,-2.98,-3.18,1.0,0.47,-0.81,-0.53,-119.17,-0.26,0.0,-0.06,0.0,0
0.56,0.56,1.56,0.56,1.69,0.56,42.12,2.12,0.56,3.25,-0.14,1.12,21.31,1.0,0.0,8.43,2.56,4.44,1.56,1.0,1.56,0.82,0.0,259.63,0.32,0.0,1.44,0.44,0
7.0,0.0,1.0,1.94,5.97,0.0,62.78,8.97,0.0,21.92,-1.48,0.0,156.98,2.97,0.06,34.35,3.94,3.78,0.0,0.0,1.0,1.38,0.0,781.03,0.03,0.0,1.0,-0.97,0
1.08,0.0,1.0,0.54,0.0,1.0,71.27,5.88,5.42,3.71,0.65,0.54,73.43,3.08,10.34,12.13,1.0,13.89,1.0,1.0,1.0,0.21,0.0,427.07,0.42,0.0,3.54,2.54,0
0.85,0.0,1.0,1.71,0.0,0.0,25.59,1.0,0.0,-2.56,1.74,0.0,57.19,0.29,2.0,2.0,1.0,-0.98,0.15,1.15,1.0,0.34,0.0,3608.68,0.85,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,1.0,0.0,0.0,7.06,0.0,0.0,0.0,48.22,1.0,0.0,34.24,34.24,0.0,1.0,0.0,0.0,33.39,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,6.18,3.0,-0.64,42.17,1.0,0.0,-3.18,0.67,0.0,89.06,1.73,1.64,8.0,0.36,1.63,-0.27,0.36,1.0,0.9,0.0,172.81,0.07,0.0,-0.27,-1.91,0
0.0,0.0,1.0,2.0,0.0,-1.11,-3.48,1.0,0.0,0.45,-0.45,0.0,91.18,0.45,0.0,1.55,1.45,0.06,0.0,1.0,1.0,0.0,0.0,137.97,-0.23,0.0,-0.66,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,1.0,0.0,0.0,1.84,0.0,0.0,0.0,7.94,2.38,0.0,3.04,1.59,0.79,1.0,0.95,0.0,-0.79,-0.79,0.0,2.59,-0.79,0
2.88,0.0,1.0,15.75,2.88,-0.94,20.9,4.82,0.94,7.94,-0.12,0.94,111.59,1.0,0.0,18.26,1.94,10.52,1.0,0.0,1.0,0.84,0.0,714.08,0.52,2.82,5.69,6.63,1
0.0,0.0,1.8,0.0,0.0,2.41,66.34,1.8,1.0,0.8,1.69,0.8,0.0,1.2,0.8,4.61,1.0,5.55,0.8,-2.21,0.2,1.86,-0.8,5.62,0.2,0.0,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,-0.57,-8.13,1.0,0.0,-0.57,0.71,0.0,52.18,1.43,0.0,-1.71,1.0,3.15,4.0,1.0,1.0,0.0,0.0,13.57,1.24,0.0,2.86,-0.57,0
2.0,0.0,1.0,0.0,0.0,0.0,23.41,9.07,2.69,6.28,-3.74,0.0,75.32,2.0,13.45,9.97,2.79,-0.76,-4.48,1.1,1.0,0.58,0.0,283.36,0.9,0.0,2.0,0.0,0
-4.86,0.0,-0.94,-4.86,0.0,-2.91,-95.3,1.0,0.0,-5.8,0.28,-1.94,-76.55,1.97,-0.97,-21.37,2.0,-3.79,-0.94,1.97,1.0,-1.08,0.0,-162.25,-0.4,-1.94,0.06,-3.89,0
0.99,1.0,1.0,0.99,0.0,0.99,24.82,1.0,0.0,0.99,-0.03,0.0,33.7,-0.99,1.0,-1.96,0.99,0.92,0.01,1.0,1.0,0.27,0.0,12.0,1.0,0.0,-0.98,-1.98,0
6.56,0.0,1.0,1.79,1.19,0.0,-12.53,1.6,1.6,3.58,-2.77,0.0,49.52,1.0,0.0,8.95,1.6,1.61,-1.19,1.0,1.0,1.07,0.0,366.34,-0.4,0.0,1.6,1.79,0
4.0,0.0,1.0,1.15,1.15,0.0,19.07,2.0,2.85,4.44,-0.23,1.0,28.89,2.0,0.0,14.58,2.0,-0.58,-1.71,1.85,1.0,0.96,0.0,172.18,0.04,0.0,0.29,3.0,0
0.63,0.0,1.0,-0.83,1.0,0.0,28.11,1.0,0.0,5.52,0.32,0.0,69.22,1.63,0.0,4.0,1.0,6.7,2.63,0.0,1.0,0.77,0.0,-1.79,0.37,0.0,0.11,2.0,0
-1.91,-2.54,0.36,-84.55,0.0,-15.89,-262.71,-0.27,-1.27,1.09,1.5,-1.27,-18.49,3.0,0.0,-56.58,1.0,4.03,1.0,2.64,1.0,0.36,0.0,-1001.28,-0.19,0.0,2.27,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.7,45.92,10.0,3.0,7.0,0.62,0.0,81.3,3.0,15.0,8.2,2.1,3.36,0.0,1.0,1.0,-0.11,0.0,299.78,1.6,0.0,-1.7,0.0,0
5.36,1.0,1.0,4.11,5.6,0.75,63.3,2.62,0.0,2.38,-0.96,2.0,73.55,3.0,0.0,3.25,1.0,0.78,0.0,1.0,1.0,0.97,0.0,-1.87,0.0,0.0,0.13,-1.25,0
0.0,0.0,1.96,0.0,0.0,1.91,82.72,1.0,-0.96,1.91,5.99,0.0,42.03,0.96,0.0,4.78,0.0,2.28,0.96,0.0,1.0,0.09,0.0,231.17,0.64,0.0,2.0,0.96,0
-1.87,0.0,1.0,-0.93,0.0,1.0,9.27,-7.4,-9.33,-4.67,1.97,-0.93,-86.78,0.13,-7.46,-8.13,2.0,-2.54,0.93,1.0,1.0,-0.72,0.0,-686.76,0.14,0.0,2.07,2.07,0
2.87,0.87,1.0,-0.87,2.61,0.0,29.48,1.87,0.87,6.13,0.2,0.0,98.58,3.61,1.74,8.22,2.0,4.31,0.0,1.87,1.0,0.56,0.0,321.35,1.19,0.0,1.87,1.0,0
0.62,0.62,1.0,-2.47,0.62,-0.62,16.78,1.0,0.0,14.38,0.69,0.0,91.76,2.85,-2.47,-5.56,2.0,1.46,1.0,1.62,1.0,-0.16,0.0,-118.08,-0.15,0.0,1.62,0.0,0
0.0,0.0,1.0,0.46,-1.07,1.07,57.27,-0.07,-0.54,-0.54,0.04,2.14,68.96,0.39,0.0,-4.28,-0.07,15.54,15.0,1.0,1.0,0.29,0.0,282.05,0.27,0.0,0.46,-0.54,0
-17.81,-0.74,0.26,2.26,0.77,0.0,30.52,0.26,-3.71,0.74,1.47,0.0,-2.0,2.26,-1.23,-2.39,0.26,0.39,1.74,2.48,1.0,0.68,0.0,-359.98,-0.43,0.0,0.26,-0.74,0
0.0,0.0,1.0,-0.53,-0.53,1.6,26.82,1.0,0.0,0.4,0.61,0.0,19.79,2.0,0.0,6.93,1.53,3.6,-0.53,1.53,1.0,0.75,0.0,30.54,1.27,0.0,0.47,1.0,0
0.0,0.0,0.69,1.0,0.0,0.0,9.11,1.0,0.0,0.69,2.11,0.0,42.67,1.69,1.38,-0.69,1.69,1.33,-0.69,0.0,0.0,0.32,0.0,124.57,0.69,0.0,0.31,-0.69,0
1.88,0.0,1.63,0.0,0.63,0.63,42.56,1.0,0.63,20.0,0.39,0.0,90.0,4.25,0.0,12.91,0.37,5.67,1.63,1.0,1.0,-0.03,0.0,121.54,0.92,0.0,1.63,0.0,0
10.01,14.38,1.0,16.26,13.76,0.37,134.44,1.63,0.0,5.63,1.74,0.0,60.04,2.0,-0.63,13.38,2.0,1.01,-0.25,1.63,1.0,-0.93,0.0,83.18,-0.2,0.0,3.0,1.37,0
0.0,5.0,1.0,0.0,0.0,0.0,53.87,4.0,0.0,7.54,1.69,0.0,127.95,2.69,3.0,0.0,1.15,3.86,0.85,1.85,1.0,-0.76,0.0,-22.02,-0.85,0.0,1.0,0.0,0
0.0,1.0,2.0,8.35,12.0,1.13,176.09,2.74,1.74,6.22,-0.31,0.0,138.18,3.13,0.87,21.22,1.87,10.41,-1.74,1.0,0.13,0.73,0.0,212.16,1.22,0.0,5.0,3.13,1
0.0,0.0,1.0,0.0,0.0,-0.55,18.91,1.0,0.0,20.55,0.01,0.0,90.0,2.45,0.0,1.55,0.45,1.95,1.55,1.0,1.0,0.23,0.0,108.45,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,15.18,1.0,0.0,0.0,0.41,0.0,12.69,0.25,0.0,16.99,2.0,-1.49,0.75,-0.75,1.0,-0.45,0.0,109.0,0.55,0.0,4.49,3.49,0
-1.46,0.0,0.0,0.0,0.0,0.0,12.27,1.0,0.0,0.0,10.58,0.0,0.0,0.0,12.0,0.0,0.0,0.46,0.73,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,2.85,1.0,0.57,73.18,3.14,1.14,6.55,-0.64,1.0,116.91,1.0,0.57,14.55,2.0,8.49,-0.57,2.0,0.43,1.31,0.0,336.49,0.38,2.0,6.14,6.57,1
0.0,0.0,1.0,0.0,0.0,2.85,100.21,1.0,0.0,5.0,3.26,0.0,60.0,2.7,-0.85,8.39,1.85,10.12,0.0,1.0,1.0,0.0,0.0,176.22,0.15,0.0,3.54,1.7,0
0.0,-3.1,1.0,0.62,0.0,1.0,23.39,-0.86,0.0,-1.1,1.03,0.0,24.5,2.62,-1.86,4.0,1.38,8.06,4.48,1.0,1.0,0.0,0.0,8.06,0.41,0.0,5.86,2.0,0
0.0,0.0,1.0,2.0,10.3,0.0,37.86,4.15,0.0,3.0,-1.58,0.72,72.0,1.0,0.0,40.17,2.0,3.76,0.0,0.0,1.0,1.42,0.0,85.87,-0.27,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.26,17.63,2.74,2.74,5.0,-1.14,0.0,72.0,1.74,0.0,-0.47,1.26,1.44,-0.74,-0.74,1.0,0.98,0.0,0.74,0.74,0.0,-0.47,-0.74,0
5.23,0.0,1.87,3.49,13.08,2.62,371.58,2.74,9.59,-1.74,1.91,2.62,51.43,1.13,3.74,40.36,1.87,4.24,0.13,1.13,1.0,0.7,0.0,2697.06,0.4,1.74,3.87,8.1,1
0.0,0.0,1.0,2.33,5.45,-0.78,1.66,1.78,0.0,4.78,1.01,0.0,153.12,0.22,0.0,-2.33,0.22,1.41,1.56,1.0,0.0,0.47,0.0,90.24,0.78,0.0,1.44,-1.33,0
1.0,0.0,1.76,12.0,1.76,0.0,10.81,2.0,0.0,7.0,-4.74,0.0,90.0,1.0,0.0,31.99,1.0,9.26,1.76,3.79,1.76,0.59,0.0,505.36,0.28,0.0,4.03,3.27,1
0.0,0.0,1.0,0.0,0.0,2.25,35.77,1.0,0.0,2.25,1.45,0.0,3.1,1.0,0.0,4.5,1.25,0.72,1.25,4.5,1.0,0.37,0.0,4.0,1.0,0.0,-0.24,0.25,0
0.0,0.0,1.0,0.0,1.0,0.0,-2.62,1.0,0.72,0.0,-3.7,1.0,0.0,2.45,-2.9,3.45,1.72,1.74,0.28,2.0,1.0,1.18,0.0,28.0,1.0,0.0,0.28,-0.72,0
0.0,0.0,1.61,-0.61,-1.82,0.0,-6.08,1.0,-1.82,0.0,0.07,0.61,-30.38,1.22,-0.22,2.82,0.0,4.01,1.0,1.0,1.0,0.75,0.0,24.31,0.13,0.0,-0.43,-1.22,0
-9.97,-45.32,1.0,-1.81,-6.34,0.09,-326.36,-2.63,0.0,-103.33,2.39,0.0,-14.5,2.0,0.0,-94.79,1.0,-7.82,1.91,1.0,1.0,0.49,0.0,-1926.93,0.18,-2.72,2.19,-4.34,0
42.0,0.0,1.0,0.0,2.0,0.0,0.99,1.0,1.0,1.0,0.03,0.0,8.0,1.0,0.0,39.0,1.0,10.98,1.0,0.0,1.0,0.17,0.0,369.0,1.0,0.0,1.0,0.0,0
-0.73,0.0,-1.92,-2.92,-0.73,-0.92,80.43,1.0,0.0,2.08,1.91,-2.19,5.16,1.73,0.0,5.73,1.0,7.44,-2.19,-1.19,-5.58,-1.21,-1.46,108.42,0.63,0.0,0.27,0.0,0
3.0,4.0,2.0,133.0,0.0,25.0,482.34,3.97,3.95,8.87,-1.96,2.0,170.09,1.03,0.0,96.08,1.97,5.53,-0.97,-0.97,1.0,1.78,0.0,1578.0,0.8,0.0,-0.92,2.05,0
-0.59,0.0,1.0,0.0,0.0,0.24,112.03,0.0,0.0,0.0,1.19,3.41,10.57,0.0,0.0,-0.59,0.59,3.05,1.0,0.41,1.0,0.32,0.0,467.65,0.61,0.0,2.76,1.17,0
0.0,-0.79,0.21,2.0,1.0,0.0,35.79,2.0,0.0,10.12,-2.47,0.0,72.0,1.0,-21.35,20.63,2.0,1.06,-1.58,-0.79,0.21,0.86,0.0,0.0,0.0,0.0,3.37,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,33.02,1.0,0.51,6.63,5.14,0.0,33.17,-0.51,3.49,10.7,0.51,1.77,1.0,0.49,1.0,0.97,0.0,0.0,0.0,0.0,0.98,-0.02,0
0.0,0.0,1.0,1.0,0.0,1.06,49.74,1.0,0.0,0.53,3.53,0.0,13.22,1.0,0.0,2.59,2.0,0.93,0.0,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.53,2.06,0
11.36,26.06,1.0,13.36,10.02,0.0,85.8,9.02,0.67,20.71,0.74,-0.67,35.0,1.67,2.67,20.04,1.67,7.14,3.33,-0.34,1.0,0.2,0.0,409.24,0.85,0.0,3.0,3.34,1
1.96,-3.83,1.0,1.96,1.96,0.0,5.17,3.96,0.0,1.0,-2.02,1.0,151.53,4.87,-0.96,10.87,3.91,4.05,2.91,3.91,1.0,0.25,0.0,113.48,0.78,0.0,1.96,1.0,1
0.0,0.0,1.0,2.13,3.13,0.0,49.55,1.0,1.0,1.0,-1.29,0.0,54.64,4.42,0.71,15.25,0.29,3.53,1.0,1.0,1.0,1.14,0.0,40.29,-0.14,0.0,4.0,3.29,0
-0.62,0.0,0.38,-7.45,-0.62,2.0,47.97,0.38,0.0,-3.35,4.52,0.0,-30.87,1.38,0.0,0.65,0.38,-1.78,0.38,1.0,0.38,-0.37,0.0,-339.57,-0.5,0.0,3.0,1.38,0
-1.36,1.0,1.21,0.0,-0.79,1.79,51.01,2.0,-0.79,9.93,1.09,1.0,88.03,1.21,0.0,-7.43,1.0,2.46,2.79,2.0,1.0,0.14,0.0,125.63,0.9,0.0,1.79,2.36,0
0.0,0.0,1.59,0.0,0.0,-0.59,0.39,1.0,0.0,3.41,1.64,0.0,94.03,1.0,2.34,-2.34,1.59,0.22,-0.59,1.0,0.0,0.02,0.0,106.04,0.59,0.0,1.24,-0.17,0
40.0,3.0,4.0,13.45,4.0,2.71,316.23,3.0,1.0,65.42,0.36,2.0,72.98,3.13,-0.71,26.0,1.71,6.83,0.71,1.71,0.0,1.23,0.0,1144.51,0.85,0.0,3.42,6.71,1
1.91,0.0,1.0,0.91,1.91,0.09,14.67,2.83,0.0,4.91,-1.21,0.91,143.54,2.0,0.0,14.66,1.0,4.97,0.0,1.91,1.0,0.53,0.0,148.22,1.25,0.0,-0.83,1.09,0
-3.99,0.0,3.0,1.0,4.98,0.0,-2.9,1.0,-1.99,-4.98,0.45,0.0,31.01,3.0,0.0,-0.95,0.0,7.84,1.99,1.0,1.0,1.73,0.0,49.22,1.2,0.0,0.0,-1.99,0
-1.49,-1.49,1.0,5.0,-1.49,-3.46,52.15,1.0,0.0,1.49,1.96,-0.74,137.19,0.74,1.0,5.51,0.74,4.21,-0.74,-0.74,1.0,-1.02,0.0,284.77,0.11,0.0,2.49,0.0,0
40.8,3.0,5.6,17.0,4.0,2.8,347.62,3.0,1.0,66.4,-3.72,4.4,117.62,2.6,0.0,33.21,1.8,12.67,3.2,3.4,0.0,2.67,0.0,1402.68,1.35,0.0,2.8,6.8,1
0.0,0.0,1.53,0.0,0.0,1.05,17.98,1.0,0.0,50.53,-0.28,0.0,123.12,1.53,0.0,6.63,0.95,2.32,0.53,1.0,1.0,0.79,0.0,168.88,1.09,0.0,1.0,0.0,0
38.08,3.0,4.0,17.96,4.96,2.0,332.08,3.96,1.96,64.96,0.65,2.0,148.03,2.92,0.0,30.8,1.96,10.18,0.96,0.04,0.0,1.23,0.0,1353.65,1.33,0.0,2.96,6.0,1
0.0,-0.57,-0.57,-0.57,-1.14,0.0,12.17,0.43,0.57,0.0,10.21,0.0,-51.37,0.86,2.0,-6.85,0.43,-1.0,0.0,0.57,0.0,-0.23,0.0,-63.92,0.34,0.0,0.43,0.0,0
1.0,0.0,5.0,4.0,2.0,4.0,14.0,1.0,0.0,15.88,-0.63,3.0,117.58,0.01,0.0,0.0,1.99,3.77,3.01,4.0,10.0,2.4,2.0,102.0,0.5,0.0,2.0,0.0,0
0.0,0.51,0.49,3.0,3.0,-1.01,11.74,2.01,4.05,6.08,0.26,0.51,88.74,3.0,1.0,8.51,1.51,3.41,0.49,0.49,1.0,0.9,0.0,121.56,-0.11,0.0,1.0,1.52,0
-0.82,0.0,1.0,4.11,0.82,0.0,26.07,1.0,0.0,1.64,3.55,0.0,4.93,1.0,0.0,5.29,2.0,4.36,2.64,2.18,1.0,0.44,0.0,40.64,1.82,0.0,0.18,0.82,0
0.0,0.0,2.0,-0.97,-1.92,0.0,52.76,1.0,3.98,1.0,0.62,0.0,56.46,3.97,2.0,19.88,1.98,4.19,-0.98,1.0,1.0,0.37,0.0,73.08,-0.04,0.0,5.98,3.98,0
