CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.01,1.0,0.0,0.0,2.0,56.0,1.0,0.0,4.0,1.4,3.36,62.0,3.34,-2.01,6.67,2.67,4.2,1.0,1.0,1.0,0.45,0.0,-4.7,-0.67,0.0,4.0,1.0,0
-1.93,0.0,0.02,4.0,3.02,-0.98,-8.06,3.0,-0.98,0.0,-0.1,0.0,50.0,-1.93,0.98,-12.62,1.02,-2.24,-0.98,1.0,1.0,1.29,0.0,-43.94,0.12,0.0,0.02,0.0,0
0.0,0.0,1.63,0.0,0.0,2.0,57.88,1.0,0.63,4.26,-4.95,0.0,89.24,1.37,0.0,12.4,4.0,5.08,0.63,1.63,1.63,0.25,0.0,20.51,1.43,0.0,5.26,5.51,1
-5.62,0.0,1.0,-0.62,-0.62,0.0,40.24,1.0,0.0,4.38,0.02,2.0,14.14,1.0,1.0,68.24,2.0,4.99,2.0,2.62,1.0,0.47,0.0,208.51,0.58,0.0,1.62,0.62,0
0.0,0.0,1.0,2.37,5.52,0.0,13.79,1.79,2.0,0.0,0.09,0.0,47.35,1.21,0.0,0.63,1.0,0.74,0.79,0.0,1.0,1.54,0.0,90.97,1.79,0.0,-1.37,-2.37,0
1.91,0.0,1.91,4.91,0.91,0.0,40.47,1.0,0.0,1.0,-1.67,0.0,148.4,0.09,0.0,0.91,1.0,3.1,1.0,1.0,1.91,0.0,0.0,-62.01,-0.91,0.0,4.91,1.0,0
7.0,1.0,2.0,3.0,10.0,0.0,78.0,4.0,0.0,13.73,0.2,0.0,87.73,2.0,0.0,13.42,2.58,3.14,0.0,0.0,1.0,1.21,0.0,263.99,0.65,0.0,3.0,7.42,1
-0.75,0.0,1.25,-0.75,-0.75,0.0,37.49,-0.25,2.0,2.0,3.01,-1.5,-58.85,1.5,8.98,7.51,0.5,1.2,1.0,1.25,0.25,0.32,0.0,-5.96,0.13,0.0,0.25,-0.5,0
10.0,1.0,2.0,3.0,1.5,0.0,40.45,0.5,0.5,5.5,0.11,2.5,60.92,2.0,0.0,20.99,0.5,6.38,0.5,1.5,1.0,1.45,0.0,43.64,0.58,0.0,5.5,1.99,0
-3.9,0.0,1.0,0.0,1.0,2.92,24.36,1.0,0.0,-6.75,5.27,-0.97,-2.96,-0.95,2.92,-27.29,-0.95,4.95,0.97,0.03,0.0,0.03,0.0,-29.81,0.25,0.0,-0.95,-2.92,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.67,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,7.0,9.0,102.26,1.0,0.0,2.42,-0.55,0.0,49.24,0.19,-6.46,8.07,1.0,0.95,-5.46,2.0,1.0,1.51,0.0,158.65,1.54,0.0,3.42,1.61,0
0.27,0.0,1.0,-1.19,1.0,0.0,0.76,2.0,0.0,-0.73,-0.21,0.0,22.41,2.27,0.0,5.0,1.27,3.5,2.73,2.0,1.0,0.0,0.0,12.0,0.4,0.0,0.54,-0.73,0
0.61,0.0,1.0,-5.53,0.61,2.0,39.32,4.69,0.0,1.0,1.74,0.0,14.55,2.0,-8.61,-0.3,1.61,8.34,1.0,1.0,1.0,0.11,0.0,56.56,0.61,0.0,4.0,2.0,0
1.0,0.0,0.16,3.0,0.0,1.69,55.41,0.16,-1.69,1.84,2.12,0.0,121.2,0.16,0.0,-3.38,2.69,2.35,-0.84,0.16,1.0,-0.5,0.0,2.53,0.25,0.0,5.53,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,48.35,1.0,1.0,3.0,0.6,0.0,85.0,1.0,13.0,10.72,1.0,9.58,0.0,1.0,1.0,0.24,0.0,58.0,0.83,0.0,2.0,-0.72,0
1.09,0.0,0.0,2.72,1.63,0.0,42.97,2.09,0.54,87.09,-0.23,0.0,22.26,0.54,3.26,5.97,0.0,1.82,0.54,0.0,0.0,0.0,0.0,190.66,-0.01,0.0,4.09,3.8,0
2.0,0.49,1.51,1.0,7.59,4.92,394.32,1.0,0.0,7.0,-2.07,1.51,81.0,1.51,-1.02,18.12,1.51,10.2,2.53,2.53,1.0,1.27,0.0,1350.87,0.57,0.0,3.53,1.51,1
0.0,0.0,1.0,-1.4,0.0,0.0,31.7,1.0,0.0,-3.5,3.03,0.0,-57.37,2.3,2.1,63.66,0.3,5.81,0.3,2.0,1.0,-0.23,0.0,-9.79,-0.7,0.0,0.3,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.15,8.82,1.0,0.0,11.85,-0.13,0.0,63.32,3.0,0.0,0.43,1.0,2.02,-0.57,2.15,1.57,0.88,0.57,170.29,1.57,0.0,0.43,-2.29,0
0.0,0.0,1.0,0.0,0.0,-0.86,5.0,1.0,2.0,4.0,-0.22,0.0,58.84,2.0,0.0,6.0,1.0,0.83,0.0,1.0,1.0,1.0,0.0,98.0,0.71,0.0,2.0,0.0,0
1.0,0.0,4.0,1.23,-4.73,0.77,20.18,0.23,0.0,5.09,0.59,0.0,46.26,1.0,0.0,4.13,2.0,5.92,2.77,1.0,1.0,2.33,0.0,-24.74,-0.35,0.0,1.0,-1.55,0
0.24,-0.88,2.0,3.12,-0.64,-6.91,-192.15,4.0,1.0,-2.28,-0.9,0.12,-4.22,2.0,0.0,93.5,2.88,1.06,1.0,1.88,1.0,0.69,0.0,-751.23,-0.01,3.0,6.88,7.88,1
-1.68,0.0,2.0,-1.68,-2.52,0.0,11.28,0.16,-0.84,13.0,0.49,0.84,50.0,3.0,0.0,-7.4,0.16,2.03,-0.84,0.16,1.0,0.62,0.0,-120.99,1.5,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.45,1.0,0.0,0.15,-0.64,0.0,0.0,2.71,0.0,0.0,0.15,1.28,0.15,1.85,1.0,0.0,0.0,18.77,0.43,0.0,1.0,0.0,0
0.0,0.0,0.29,-0.71,0.0,-0.71,16.33,1.0,0.0,2.16,0.89,-1.42,25.84,0.29,0.0,-4.26,3.0,-0.41,0.29,0.29,1.0,-0.26,0.0,3.54,0.29,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,-0.75,-2.91,-3.07,1.0,0.0,0.58,0.36,1.0,29.11,1.58,0.0,1.42,1.58,-4.13,-4.24,-2.07,-0.16,-0.53,-0.58,-26.72,0.81,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,-9.06,1.0,0.0,0.91,-1.3,0.91,0.0,0.0,2.0,0.0,0.0,-1.04,0.09,1.0,1.0,0.45,0.0,14.91,1.41,0.0,2.0,2.72,0
1.0,0.0,1.81,0.0,2.0,0.0,48.6,22.0,0.0,-1.63,-0.28,0.0,13.83,3.81,3.25,42.0,1.81,3.6,0.0,2.0,1.0,0.47,0.0,316.15,0.48,1.0,5.0,3.0,1
2.2,6.0,1.0,0.0,1.1,0.0,101.99,74.75,0.0,1.65,2.73,0.55,51.18,-0.55,1.0,58.24,0.0,0.94,-0.55,0.45,1.0,0.03,0.0,1441.24,1.1,0.55,-0.65,2.2,1
14.3,0.0,0.43,1.0,2.43,0.0,144.96,1.0,0.43,19.0,1.26,0.0,95.0,0.43,0.0,13.09,1.57,3.22,-0.57,1.0,1.0,-0.56,0.0,223.0,0.21,2.0,2.57,6.13,1
0.0,0.0,1.0,0.0,0.0,1.86,44.93,1.0,0.0,15.93,-3.76,0.0,116.22,2.86,0.0,3.72,2.93,4.25,1.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.86,0
-0.95,-0.95,1.05,2.84,6.62,0.05,9.58,1.0,0.0,-2.73,0.26,0.05,90.17,2.05,0.0,3.05,1.0,3.59,0.0,-0.95,1.0,1.57,0.0,110.96,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,9.0,1.0,59.46,1.0,0.5,-1.0,1.3,1.0,-16.57,0.5,0.0,10.99,1.0,5.3,2.0,4.0,1.0,0.99,0.0,37.0,0.29,0.0,2.49,-0.0,0
0.0,0.0,1.56,11.83,5.07,2.0,93.19,12.83,0.0,2.31,1.5,0.0,74.4,2.0,6.76,16.14,2.56,5.95,1.56,1.0,1.56,0.17,0.0,99.74,-0.31,0.0,6.25,4.38,0
1.0,0.0,0.01,0.0,1.0,0.0,37.02,8.0,8.0,2.0,3.31,0.0,94.0,2.99,2.0,1.01,2.0,-1.45,-2.98,-0.99,0.01,0.53,0.0,67.58,0.99,0.0,0.01,-0.99,0
16.0,0.0,1.0,1.0,3.0,1.52,148.61,1.0,1.0,19.0,-0.11,0.0,95.0,2.52,0.0,22.52,1.0,6.91,-0.76,1.76,1.0,0.25,0.0,249.0,0.7,2.0,2.76,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,3.9,1.15,0.9,-29.62,-0.8,0.0,0.1,1.9,2.87,1.8,3.7,1.0,0.34,0.0,4.1,0.1,0.0,-0.8,-1.8,0
0.0,0.0,1.0,-7.25,0.0,0.0,25.3,1.0,0.0,0.0,3.67,0.0,0.0,4.0,-0.52,1.04,1.0,2.23,0.52,1.48,1.0,0.0,0.0,-36.79,-0.52,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.22,58.98,1.0,1.0,8.0,1.34,1.0,47.0,1.78,0.0,5.88,1.22,16.7,1.0,1.78,1.0,1.57,0.0,0.0,1.0,0.0,0.44,3.44,0
0.93,0.0,1.0,4.65,1.86,-0.93,32.79,2.86,0.93,0.07,0.28,0.0,51.89,1.0,5.59,8.79,2.93,11.62,1.93,2.0,1.0,0.82,0.0,4.73,0.41,0.0,5.72,6.65,0
0.63,0.0,1.63,0.0,0.0,3.8,55.04,1.0,0.63,3.16,4.77,0.0,29.73,4.0,0.0,4.43,1.0,10.93,4.1,0.1,1.0,0.05,0.0,-41.12,0.13,0.0,1.63,2.53,0
0.05,2.86,2.0,4.05,-5.68,0.0,-4.48,-1.86,0.0,0.14,0.51,-0.95,2.56,-0.91,0.0,-8.49,-0.91,1.63,-0.91,0.05,1.0,0.02,0.0,26.42,0.98,0.0,0.14,0.05,0
1.87,0.0,1.0,0.87,2.87,-0.87,60.86,22.87,0.0,0.0,-0.87,0.0,69.39,3.87,0.0,42.87,1.0,4.43,1.73,2.87,1.0,0.28,0.0,183.41,0.83,1.0,4.13,0.4,1
0.0,0.0,1.0,-1.12,0.0,0.0,44.0,1.0,1.0,0.21,2.15,0.0,38.07,2.12,12.44,4.97,0.44,6.5,0.0,1.56,1.0,-0.02,0.0,50.18,0.27,0.0,1.44,-0.56,0
0.71,0.0,1.0,-5.67,0.71,0.0,96.6,1.0,0.0,1.0,1.31,0.0,-17.73,1.71,-0.71,98.29,2.71,2.52,0.29,2.0,1.0,0.13,0.0,0.0,0.0,0.0,3.71,2.0,0
0.0,0.0,0.4,0.0,-1.81,-4.22,-29.52,1.0,1.21,0.0,-0.78,5.0,0.0,2.6,0.0,-2.01,1.0,-6.3,-6.03,-3.22,-0.21,-0.66,-0.6,-56.64,-0.2,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,2.16,33.05,1.0,2.54,4.0,0.05,0.0,104.46,3.08,0.0,7.08,1.0,1.29,-0.54,0.46,1.0,1.16,0.0,100.16,1.25,0.0,2.0,0.54,0
0.76,0.0,1.76,0.76,0.76,0.0,23.19,1.0,1.0,2.29,1.57,1.52,17.53,2.0,0.0,1.24,0.24,1.82,0.0,1.0,1.0,1.0,0.0,252.98,-0.25,0.0,0.24,-1.52,0
-6.05,-0.86,1.0,0.14,-14.68,1.14,38.58,7.05,11.05,-2.23,0.71,-0.86,89.86,1.0,3.73,-20.05,2.86,4.68,1.0,0.14,1.0,0.34,0.0,-238.71,-0.08,-2.59,-2.45,-4.18,0
4.0,-4.09,1.0,0.0,2.0,0.0,156.18,133.55,0.0,1.55,-0.19,1.0,49.96,1.0,-2.45,115.27,2.0,4.03,0.82,0.0,1.0,0.3,0.0,2625.0,0.68,1.0,1.82,4.82,1
-0.66,0.66,0.34,-0.66,-0.66,-1.99,-16.61,1.0,0.0,-3.32,3.76,-1.33,-53.16,-0.33,18.6,2.0,1.34,-0.09,1.66,1.0,1.0,-0.87,0.0,-208.26,0.56,0.0,0.34,0.0,0
6.29,0.0,1.0,7.61,18.9,0.0,57.84,13.23,25.0,16.0,-0.0,1.23,129.38,3.0,2.0,32.26,2.0,1.55,-0.61,0.0,1.0,0.69,0.0,301.16,0.26,0.0,3.0,7.29,1
0.29,0.0,1.0,-3.56,-1.13,0.0,35.73,8.0,8.0,-0.13,0.35,0.0,29.27,2.71,-2.27,2.29,2.0,-0.62,-0.71,0.0,1.0,0.33,0.0,-9.96,0.18,0.0,0.29,-1.42,0
1.0,0.0,1.0,-1.65,-5.18,1.88,75.79,0.12,0.0,-0.88,3.19,0.0,-0.05,2.88,0.0,9.53,1.88,-0.72,-1.77,0.0,1.0,-0.61,0.0,-85.66,0.12,0.0,5.77,1.77,0
1.0,1.51,1.0,6.0,1.0,-1.01,-9.61,7.0,0.0,-0.5,-0.83,0.0,57.87,-0.51,7.51,5.99,0.99,1.19,0.0,0.0,1.0,0.18,0.0,95.02,1.0,0.0,-0.51,-0.5,0
0.0,0.0,0.45,4.0,0.0,0.0,37.43,9.0,1.0,3.55,0.08,0.0,100.0,4.0,7.0,1.91,1.0,3.3,-1.64,0.45,0.45,0.07,0.0,16.65,1.55,0.0,2.45,2.45,0
2.0,-4.99,1.0,7.0,14.0,0.0,41.16,5.35,23.34,4.36,2.52,0.0,22.17,1.34,64.35,15.01,0.34,14.67,14.96,0.0,1.0,-0.18,0.0,208.0,0.38,0.0,3.0,3.0,0
-1.25,0.0,1.0,-1.25,10.65,1.0,39.12,2.88,0.0,1.25,2.08,0.0,-46.97,2.0,0.0,2.75,2.0,2.27,0.0,0.37,1.0,0.36,0.0,-120.26,0.0,0.0,2.63,1.75,0
-0.58,0.0,0.42,-2.32,-2.32,1.0,40.0,-0.16,0.0,0.0,8.15,0.0,-29.02,3.16,0.0,2.26,1.42,0.36,1.0,0.42,0.42,-1.57,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.14,45.27,1.0,0.0,6.28,-0.39,0.0,97.39,3.57,0.0,3.28,1.57,5.26,-0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
1.0,-1.51,2.0,1.0,13.06,1.0,46.02,3.5,1.5,7.5,-0.11,2.0,49.72,1.5,-1.51,21.03,2.0,5.49,1.5,1.0,1.0,1.81,0.0,538.93,0.76,0.0,3.01,1.51,0
0.0,0.0,1.0,0.0,-1.55,1.78,53.99,1.0,0.0,0.0,1.35,0.0,0.0,2.78,0.0,6.55,2.78,0.22,-0.78,0.22,1.0,0.0,0.0,0.0,0.0,0.0,3.78,4.33,0
0.0,4.56,2.0,21.0,10.0,-1.83,55.05,24.74,0.0,1.83,-0.27,0.0,133.5,0.09,14.74,11.61,2.91,2.12,-0.83,1.0,1.0,0.96,0.0,226.44,-0.47,0.0,2.26,5.09,1
0.0,0.0,0.57,1.0,0.0,0.0,-3.43,1.0,0.0,-47.5,0.61,0.0,28.61,3.72,1.14,0.0,1.57,2.43,1.72,0.57,0.57,0.0,0.0,-100.71,-0.23,0.0,0.86,0.0,0
0.0,0.0,-6.41,-2.22,0.0,0.0,-21.48,1.0,0.0,-5.19,1.42,0.0,-55.56,0.0,1.0,-37.0,0.0,-8.19,-0.74,0.26,0.26,-0.56,0.0,1.0,1.0,0.0,0.26,-0.74,0
0.0,0.82,1.0,-1.65,0.0,0.0,12.07,1.0,0.0,-0.82,3.73,0.0,-60.91,1.18,8.82,0.82,-0.65,11.18,9.82,1.0,1.0,0.0,0.0,9.88,0.82,0.0,1.0,-0.82,0
0.0,0.0,0.0,1.59,3.72,0.0,36.84,1.53,0.0,0.53,10.4,0.0,45.12,1.94,0.0,0.0,1.0,-0.18,1.06,-0.53,0.0,0.36,0.0,48.84,0.27,0.0,0.47,0.0,0
0.54,0.0,1.0,0.0,0.54,2.0,42.29,4.75,4.29,0.0,2.98,-0.54,36.99,3.0,1.07,3.46,1.54,3.65,2.0,1.46,1.0,0.02,0.0,-0.54,-0.54,0.0,1.93,-0.68,0
7.0,1.0,2.58,3.0,10.0,0.0,93.54,4.0,0.0,12.0,2.79,0.0,86.0,1.42,0.0,14.58,2.0,3.31,0.0,0.0,1.58,0.89,0.0,246.7,-0.22,0.0,3.0,8.0,0
1.0,-8.04,1.0,0.0,2.0,-0.8,64.96,22.0,0.0,0.8,-0.99,0.0,29.75,3.0,-0.8,46.02,1.0,11.84,0.8,3.61,1.0,0.6,0.0,193.1,0.48,1.0,5.8,3.8,1
0.0,0.0,1.0,0.0,0.0,1.08,37.82,1.0,0.0,-0.84,1.94,0.0,11.54,3.0,0.0,2.16,2.0,2.36,-0.92,1.0,1.0,0.0,0.0,-10.93,1.69,0.0,2.16,0.25,0
0.0,0.0,1.0,-12.46,0.0,0.0,3.25,1.0,0.54,5.0,0.79,0.0,-9.18,2.63,-1.08,0.54,3.54,0.98,1.0,1.54,1.0,0.56,0.0,36.74,1.0,0.0,2.08,0.54,0
1.0,0.0,3.0,0.0,0.0,0.0,3.48,1.0,1.81,12.62,-2.88,4.0,68.9,1.19,0.0,19.43,1.0,12.25,7.0,0.1,2.0,3.7,1.0,313.65,1.15,0.0,3.9,0.0,1
6.0,0.0,1.0,2.71,22.59,0.0,60.91,24.49,0.0,5.9,0.21,-0.9,146.38,3.71,0.0,35.78,1.9,7.09,1.0,0.1,1.0,0.86,0.0,100.07,0.67,0.0,2.9,2.81,1
0.0,0.0,1.0,0.0,3.82,3.82,29.93,1.0,2.0,4.45,-0.01,3.0,5.36,1.45,0.0,3.82,1.0,1.98,0.0,3.55,1.0,1.41,0.0,160.51,1.35,0.0,-0.09,-0.09,0
1.48,0.0,2.74,27.67,25.56,0.0,69.7,35.33,0.0,0.0,-3.11,0.0,166.63,1.0,12.74,26.15,2.74,7.24,1.74,1.74,1.0,1.31,0.0,253.22,1.19,0.0,5.0,6.74,1
-0.82,0.0,1.0,0.0,-0.82,2.0,30.63,-4.74,-6.55,0.82,4.21,0.0,-36.05,3.82,0.0,1.54,0.18,5.73,4.46,2.82,1.0,-0.44,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.6,21.2,1.0,0.0,-0.6,3.08,0.0,-34.2,1.0,0.0,3.8,1.0,2.76,1.0,2.6,1.0,0.0,0.0,0.6,-0.3,0.0,1.0,-1.2,0
2.0,0.0,2.0,30.8,21.0,0.0,26.31,19.0,-0.95,0.0,-1.31,0.0,188.78,-0.84,2.9,11.05,1.05,5.2,1.0,0.05,1.0,0.47,0.0,81.18,1.0,0.0,-0.9,0.05,1
0.0,0.0,1.0,0.0,0.0,-1.39,20.04,1.0,1.0,2.09,1.27,0.7,0.0,0.61,0.0,0.61,1.7,2.04,1.39,2.39,1.0,1.04,0.0,45.23,0.56,0.0,-0.39,-0.7,0
-15.67,-1.7,-0.7,-7.5,5.73,-1.13,-105.74,2.87,-0.57,-32.43,0.48,0.87,56.8,2.0,0.0,15.53,2.0,0.91,1.13,1.0,1.57,0.3,0.0,-594.24,0.44,0.0,5.13,4.17,0
8.17,0.7,1.7,2.09,8.26,-0.7,175.07,136.7,-2.09,11.65,-0.18,1.0,135.84,1.0,0.0,118.26,2.0,3.83,0.0,-0.7,1.0,0.54,0.0,2520.03,0.58,1.0,2.39,9.56,1
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.76,0.0,0.0,0.64,0.0,10.67,4.52,0.0,4.81,1.76,5.41,1.52,2.76,1.0,0.0,0.0,31.14,0.8,0.0,2.76,0.0,0
2.0,0.0,1.0,7.0,14.0,0.85,38.69,12.0,25.0,16.85,-0.26,0.0,113.14,3.0,2.0,20.0,1.15,2.88,0.0,0.0,1.0,0.34,0.0,208.0,0.38,0.0,3.0,3.85,1
0.0,0.0,-2.06,-8.42,-47.44,-4.59,-314.85,5.59,1.0,0.0,3.0,0.0,-9.95,2.0,5.59,6.83,1.77,1.33,1.23,0.23,1.0,-0.68,0.0,55.09,0.26,0.0,0.23,-1.53,0
1.0,0.0,1.0,1.0,1.0,-1.48,-43.92,1.74,0.0,0.0,7.02,-2.97,75.0,1.0,0.0,1.0,1.0,-1.12,-0.74,-0.74,1.0,-0.7,0.0,-473.44,-0.74,0.0,2.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,-2.13,-24.13,1.0,2.0,-0.71,-4.02,0.0,-70.96,3.42,0.0,0.29,1.71,-0.35,0.0,1.71,1.0,-0.71,0.0,34.77,0.43,0.0,1.71,0.0,0
0.0,0.0,1.0,1.92,6.04,9.0,129.51,1.0,0.0,0.96,3.32,0.0,12.46,1.0,0.0,0.0,1.0,3.5,1.0,2.0,1.0,1.11,0.0,153.0,1.0,0.0,2.92,0.96,0
1.42,0.0,1.0,4.95,10.91,-2.12,-14.86,8.78,17.69,12.2,-1.25,0.0,101.18,1.71,1.42,10.61,1.71,-0.34,-1.42,0.29,0.0,0.91,0.0,201.19,1.27,0.0,0.29,0.71,1
-9.29,-0.94,0.06,-2.74,-1.81,0.0,-29.93,1.94,0.0,0.0,0.7,-0.94,44.49,0.06,0.0,-22.45,1.0,-4.46,0.0,1.0,1.0,-1.04,0.0,-166.49,-0.35,0.0,-2.74,-2.81,0
0.0,0.0,1.0,0.0,0.68,0.0,13.22,1.0,0.0,2.04,0.78,0.0,51.04,1.68,-0.68,-1.36,1.68,0.0,-0.68,1.0,0.32,0.45,0.0,36.75,0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,38.67,1.0,0.0,-0.66,1.91,0.0,30.02,2.0,-1.66,2.34,3.11,0.37,-0.11,1.0,1.0,0.0,0.0,-5.54,0.0,0.0,4.0,2.55,0
0.0,0.0,1.58,2.33,0.0,0.0,42.64,1.58,0.0,18.49,-0.87,0.0,136.65,1.58,-44.23,-0.58,2.58,-7.81,-8.31,1.58,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,2.0,9.79,21.79,0.0,12.31,21.36,0.0,-1.58,-0.43,1.58,141.26,2.79,1.0,13.58,2.0,3.37,0.21,1.0,1.0,1.02,0.0,52.06,1.39,0.0,1.0,1.79,1
-7.39,-0.74,1.0,-9.61,0.0,2.96,55.74,-1.96,-1.48,-39.39,5.54,0.0,-15.91,1.26,-3.7,-7.09,-0.48,6.2,2.48,0.26,1.74,-0.31,0.0,-1039.94,-0.42,-1.48,1.52,1.26,0
2.0,0.0,2.0,4.0,2.0,1.0,43.5,4.0,0.18,3.0,-2.37,1.0,67.0,0.35,0.0,15.35,1.18,4.44,0.18,1.0,1.0,1.16,0.0,420.0,0.36,3.0,6.82,7.0,1
0.81,0.0,1.0,0.81,0.81,1.81,51.5,1.0,0.0,0.0,0.35,0.0,60.55,1.19,0.0,8.84,2.0,-3.55,-0.81,-0.61,1.0,0.0,0.0,12.11,0.81,0.0,5.42,3.0,0
28.33,0.0,1.0,1.0,1.35,-1.35,-88.04,1.67,0.67,0.67,-0.33,-2.7,80.4,2.67,0.0,26.31,1.67,6.78,4.0,0.33,1.0,-0.52,0.0,-168.45,0.67,0.0,4.0,0.0,0
0.0,0.0,1.26,-2.23,-5.2,0.0,30.63,0.26,0.0,12.26,5.25,0.0,28.85,3.74,0.0,0.26,1.0,0.52,-1.49,0.26,0.26,-0.2,0.0,133.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.52,1.0,0.0,3.52,0.65,0.0,31.23,1.24,0.0,2.71,1.0,3.1,0.24,2.0,1.0,0.73,0.0,7.81,1.76,0.0,1.71,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,9.91,1.0,0.0,6.81,-0.08,2.91,88.65,1.0,1.0,12.0,2.0,6.84,2.0,2.0,1.0,1.33,0.0,236.91,1.91,0.0,2.81,4.53,0
-2.78,0.0,0.3,12.91,-27.8,-1.39,-69.78,-1.78,0.0,-1.39,1.11,-0.7,32.58,1.0,20.0,-15.58,0.3,-1.36,0.7,-1.39,1.0,-0.94,0.0,-291.91,-0.29,-0.7,-1.09,-4.87,0
0.0,0.0,1.69,0.0,2.0,0.69,54.04,1.0,-1.38,-1.38,3.54,0.69,-15.84,1.69,0.0,0.62,1.0,4.62,1.0,1.31,1.0,0.77,0.0,32.37,0.2,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-6.99,1.0,2.0,1.61,-0.5,0.54,0.0,1.46,0.0,-0.08,1.0,1.88,2.15,2.61,1.0,0.81,0.0,34.94,0.43,0.0,0.46,-1.08,0
1.0,0.0,3.79,3.16,0.0,0.0,21.47,1.0,0.0,11.37,-1.39,4.0,11.79,3.0,0.0,14.79,1.0,16.01,7.79,1.79,2.0,3.15,1.0,252.67,0.9,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.5,45.48,1.0,0.0,3.25,0.84,0.0,74.78,1.25,0.0,1.49,2.75,1.58,-0.5,0.25,1.0,0.0,0.0,-2.26,0.0,0.0,3.25,1.0,0
0.05,0.0,1.0,0.0,-0.95,-0.95,26.76,1.0,0.0,0.16,0.9,0.0,13.73,1.0,0.0,3.38,1.0,7.11,1.95,1.0,1.0,0.22,0.0,-45.0,-0.17,0.0,6.84,2.95,0
-5.88,-0.59,1.0,-7.65,0.0,1.77,29.18,-1.35,0.82,-31.19,2.11,0.0,-26.48,2.59,-4.71,-2.88,0.41,1.17,1.18,0.0,1.59,0.76,0.0,-826.92,0.67,-1.18,1.59,0.59,0
2.71,0.0,1.0,0.0,2.9,0.0,59.11,1.0,0.0,1.81,4.1,0.0,75.0,1.0,0.0,4.71,1.0,4.16,1.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,0.01,0.0,-0.99,-6.96,-5.79,1.0,0.0,1.0,0.55,0.0,50.0,1.0,0.0,-2.97,2.0,-7.13,-5.97,-3.97,0.01,-0.44,0.0,-59.68,1.66,0.0,3.0,-1.99,0
1.0,0.0,2.0,1.0,0.0,-1.66,-4.15,3.0,0.0,0.83,-0.42,4.0,104.16,1.17,0.0,0.67,2.0,1.59,0.83,1.0,1.0,1.36,0.0,6.0,0.5,0.0,0.34,1.34,0
-21.1,0.0,1.0,0.0,-1.0,4.0,81.11,1.0,-0.5,3.5,2.51,0.0,67.56,3.0,0.0,-11.58,1.0,3.41,2.5,1.5,1.0,0.1,0.0,-185.42,-0.5,0.0,5.51,3.0,0
-0.98,0.0,1.0,0.0,-1.96,2.0,-2.17,-19.61,1.96,1.0,2.88,0.0,25.0,1.02,0.0,-34.28,1.0,1.83,1.0,-0.96,1.0,0.71,0.0,-168.82,0.51,-0.98,-0.93,-0.94,0
-3.93,0.0,1.0,0.0,-1.97,0.0,-92.03,-131.8,0.0,-2.95,7.17,-0.98,-97.39,2.98,0.0,-109.17,0.02,-1.7,0.98,0.98,1.0,-0.3,0.0,-2582.18,-0.67,-0.98,1.0,-3.93,0
