CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
46.35,0.0,2.0,0.0,52.83,2.51,95.39,3.01,0.0,0.0,0.71,1.0,0.0,1.0,0.0,75.77,1.5,4.52,1.0,1.5,1.0,0.56,0.0,153.5,0.76,0.5,3.0,3.0,1
0.0,0.0,1.84,0.0,10.04,0.84,40.16,1.0,0.0,0.0,0.56,0.0,0.0,1.0,0.0,0.0,1.0,4.9,1.0,0.84,1.0,0.9,0.0,1.67,0.84,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,42.59,1.0,0.0,3.59,0.84,0.0,58.61,2.0,0.0,7.77,1.41,4.43,1.0,1.0,1.59,0.59,0.59,22.85,0.46,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.53,34.18,1.0,0.0,0.47,2.08,0.0,0.0,1.53,0.0,2.59,1.47,2.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,1.06,0
64.63,0.0,2.39,0.0,72.72,0.0,97.56,1.0,0.0,0.92,0.25,1.39,20.29,1.0,0.0,102.34,1.0,6.29,2.0,1.69,1.0,0.95,0.0,212.84,0.66,0.69,3.0,3.69,1
0.82,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.0,2.82,0.12,0.0,16.08,1.0,0.0,7.3,1.18,3.33,2.65,4.3,1.0,1.37,0.0,1.65,0.82,0.0,1.18,0.18,0
0.0,0.0,1.5,8.77,8.5,0.75,61.23,1.75,0.0,0.0,0.75,0.0,95.0,1.75,0.0,11.25,1.75,2.29,0.5,1.0,1.0,0.29,0.0,38.77,0.56,0.0,3.5,2.5,0
0.0,28.57,1.0,0.0,0.0,0.0,29.67,1.0,0.0,0.05,0.9,0.05,0.0,0.05,0.95,0.0,0.1,0.79,0.1,1.1,1.0,0.0,0.0,1.66,0.03,0.0,1.0,0.05,0
13.23,2.65,1.88,11.47,15.0,0.88,93.21,2.76,0.0,5.0,0.13,0.88,92.65,2.12,0.0,19.52,2.76,5.19,0.12,1.0,1.0,0.88,0.0,1287.45,0.54,0.88,2.76,6.17,1
0.09,3.81,1.0,0.0,0.09,0.0,31.28,1.0,0.14,0.19,2.97,0.0,3.86,0.09,1.0,2.85,0.05,1.95,0.05,0.05,1.0,0.03,0.0,10.77,0.03,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.17,32.46,1.0,0.0,2.39,1.34,0.0,48.25,1.0,0.0,2.34,1.39,1.68,0.78,1.17,1.0,0.14,0.0,1.56,0.39,0.0,2.0,0.39,0
0.0,0.0,1.38,0.0,0.0,3.15,51.77,1.0,0.0,1.85,1.54,0.38,30.75,2.0,0.0,7.31,1.0,4.41,2.77,2.15,1.0,0.54,0.0,40.03,0.31,0.0,3.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.69,40.07,1.0,0.0,1.31,1.78,0.0,10.47,2.0,0.0,4.65,1.0,3.08,0.65,1.65,1.0,0.36,0.0,2.62,0.65,0.0,3.65,2.35,0
0.0,19.95,1.0,0.5,0.0,1.5,123.28,1.0,0.0,0.5,3.18,0.0,49.88,1.0,1.5,5.49,0.5,17.43,1.0,0.5,1.0,0.0,0.0,93.78,0.37,0.0,3.49,1.5,0
1.3,0.0,1.0,6.48,9.08,0.0,35.54,1.0,0.0,1.7,0.4,0.0,74.42,1.0,0.0,6.48,1.65,7.11,1.0,1.0,1.0,0.84,0.0,24.62,1.0,0.0,2.3,1.95,0
11.15,2.23,1.74,9.66,12.63,0.74,76.55,2.49,0.0,2.23,0.08,0.74,69.12,1.74,0.0,16.35,2.49,4.17,0.0,1.0,1.0,0.74,0.0,1073.97,0.36,0.74,2.49,5.2,1
1.59,0.0,1.0,0.0,19.93,0.0,37.38,1.0,0.0,0.0,0.87,0.8,0.0,1.2,1.62,7.97,1.0,5.36,3.42,2.59,1.0,0.35,0.0,202.48,0.33,0.0,3.39,2.39,0
16.46,0.0,1.0,0.0,0.78,0.61,24.93,1.0,0.39,0.39,1.25,0.0,3.13,1.61,0.0,17.71,1.61,2.88,0.39,0.61,1.0,0.07,0.0,144.59,0.39,0.0,1.61,1.82,0
1.0,0.0,1.0,0.51,0.51,0.0,17.8,1.0,0.49,0.0,0.34,0.0,33.37,1.99,0.0,3.95,1.0,0.73,0.0,1.49,1.0,0.33,0.0,2.47,0.33,0.0,2.48,2.97,0
0.0,0.0,1.0,0.42,1.7,1.15,45.7,1.42,0.0,1.7,1.72,0.42,30.54,2.0,0.0,9.94,1.42,2.87,0.0,1.0,1.0,0.24,0.0,50.05,0.29,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.88,0.24,0.13,0.0,7.23,2.88,0.0,2.24,1.0,0.78,0.12,2.76,1.0,0.53,0.0,0.88,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,0.0,0.0,19.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.04,1.93,3.89,108.2,1.0,1.93,3.11,1.29,0.07,90.72,1.04,3.85,6.0,1.0,4.49,0.11,0.07,1.0,0.38,0.0,175.68,0.81,0.0,1.96,0.96,0
1.1,0.0,2.83,0.0,0.0,0.73,36.84,1.0,0.0,1.46,4.0,1.1,18.26,0.73,1.9,4.29,0.37,4.66,2.46,1.83,1.0,1.05,0.0,44.19,0.24,0.0,1.73,0.37,0
0.74,0.0,1.0,0.74,2.96,0.74,49.21,2.0,0.26,0.74,0.8,0.74,53.21,2.26,0.0,6.43,1.74,2.13,0.74,0.74,1.0,0.15,0.0,36.47,0.68,0.0,1.74,1.0,0
0.0,1.93,1.81,0.0,0.0,0.0,6.78,1.0,0.0,0.81,0.38,0.0,50.04,1.61,3.42,2.74,1.61,2.82,0.0,1.0,1.0,0.38,0.0,146.1,0.81,0.0,1.0,0.0,0
2.23,0.0,1.0,0.26,0.0,0.0,24.63,1.26,0.0,2.23,0.73,0.0,74.74,1.0,12.86,4.0,1.26,3.13,2.0,1.0,1.0,0.41,0.0,2.23,0.74,0.0,2.74,2.49,0
0.0,0.0,1.0,0.0,0.0,0.14,34.42,1.0,0.0,0.0,1.79,0.0,0.0,2.0,0.0,1.42,1.0,2.0,1.86,1.0,1.0,0.64,0.0,51.59,0.86,0.0,1.42,0.28,0
2.96,0.19,2.0,1.85,17.0,1.19,79.31,1.56,0.0,0.37,0.58,0.37,17.6,1.37,0.0,6.48,1.19,5.3,1.0,1.0,1.0,1.1,0.0,230.08,0.87,0.56,4.0,1.48,0
0.0,0.0,1.0,0.0,1.67,3.67,101.19,1.0,1.67,2.67,1.47,0.0,81.03,1.16,3.34,5.67,1.0,4.25,0.16,0.16,1.0,0.28,0.0,149.68,0.67,0.0,2.16,1.49,0
17.47,38.75,1.01,20.87,15.57,0.0,123.03,12.92,1.99,27.82,0.09,0.01,96.39,2.99,3.97,35.7,1.99,3.0,0.01,0.01,1.0,0.69,0.0,625.97,0.38,0.01,4.99,4.99,1
0.0,0.0,1.0,0.0,0.0,1.27,43.46,1.0,0.0,2.0,1.27,0.0,39.18,2.64,0.0,6.0,1.36,4.53,1.64,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.67,0.0,0.0,0.0,33.0,1.0,0.0,30.01,1.43,0.0,22.0,0.67,0.0,0.0,0.67,2.44,1.33,0.67,0.67,0.0,0.0,58.69,0.13,0.0,1.67,0.0,0
0.0,0.0,1.0,0.42,4.19,1.0,54.31,1.42,0.0,1.74,1.09,0.0,66.11,2.0,0.0,8.68,1.42,3.01,1.16,1.0,1.0,0.25,0.0,26.19,0.58,0.0,2.84,1.26,0
0.0,0.0,1.0,0.48,0.73,1.7,36.57,1.0,0.0,1.0,0.99,0.76,18.65,1.0,0.0,3.03,1.76,3.3,2.52,1.76,1.24,1.54,0.24,18.88,0.7,0.0,3.27,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,36.45,1.0,0.0,1.27,4.69,0.0,38.13,1.27,4.37,3.81,1.91,1.91,0.64,0.64,0.64,0.27,0.0,12.07,0.21,0.0,4.54,1.27,0
0.0,0.0,1.0,0.54,0.54,2.08,25.93,1.0,0.0,0.0,1.72,0.0,0.0,2.0,0.0,2.39,1.46,1.46,0.54,1.54,1.0,0.0,0.0,15.07,0.54,0.0,1.92,1.39,0
0.0,0.38,1.38,0.38,0.75,0.0,12.42,1.38,0.0,0.62,0.08,0.0,33.87,2.51,0.0,9.63,1.38,2.03,1.25,2.0,1.0,0.38,0.0,42.52,0.15,0.0,1.38,0.38,0
0.15,0.0,1.0,0.0,0.0,1.9,53.67,1.0,0.0,2.05,2.04,0.0,41.33,1.95,0.0,4.0,1.0,3.76,2.0,1.0,1.0,0.03,0.0,0.15,0.05,0.0,3.0,3.0,0
1.83,0.0,1.0,0.0,22.88,0.08,39.76,1.0,0.0,0.0,0.26,0.92,0.0,1.08,0.0,9.41,1.0,3.73,1.83,2.75,1.0,0.42,0.0,247.14,0.44,0.0,3.75,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.38,0.0,2.0,1.03,0.0,50.05,1.38,0.0,0.76,1.0,1.58,1.24,1.38,1.0,0.27,0.0,21.19,0.25,0.0,2.89,0.0,0
1.61,0.0,1.0,0.0,0.0,1.79,35.36,1.0,0.0,2.6,1.09,0.0,42.26,1.4,0.0,5.19,1.6,2.85,1.6,2.19,1.0,0.16,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.97,2.27,22.9,1.0,0.0,0.32,0.63,0.0,24.94,1.68,0.0,1.35,1.0,1.54,1.0,3.03,2.0,1.22,1.0,20.2,0.66,0.0,1.68,0.32,0
9.18,0.72,1.28,4.67,11.74,2.54,231.68,6.23,0.0,1.13,0.39,0.28,86.67,3.87,4.67,11.59,2.0,3.27,1.72,1.44,1.0,0.74,0.0,94.24,0.29,0.0,3.56,2.56,1
0.0,0.0,1.0,20.3,0.0,0.0,24.53,1.0,0.0,0.12,0.63,0.0,88.25,0.23,1.77,0.0,0.12,2.37,0.12,1.0,1.0,0.0,0.0,62.66,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.04,2.89,1.11,0.0,31.76,2.96,0.0,0.19,1.0,4.59,1.0,1.96,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.6,20.19,1.4,35.44,1.0,0.0,0.0,3.62,0.0,65.12,0.65,1.4,6.21,0.65,3.69,1.05,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.77,1.0,0.6,0.4,0.51,0.0,15.96,2.6,0.0,2.8,1.4,1.64,0.0,2.2,1.0,0.36,0.0,1.0,1.0,0.0,1.0,1.0,0
1.54,0.0,1.0,2.0,4.08,0.0,39.46,2.15,1.23,2.0,0.37,0.0,72.69,1.38,49.85,7.54,2.0,14.63,0.62,1.0,1.0,0.63,0.0,52.29,0.17,0.0,3.38,2.62,0
0.77,1.61,1.77,0.77,0.0,0.0,10.99,2.54,0.0,0.0,0.65,3.08,76.95,1.54,0.23,3.31,1.54,2.35,0.0,0.77,1.0,0.77,0.0,4.62,0.38,0.0,1.77,2.31,0
0.08,0.0,1.0,0.04,0.0,0.0,1.44,1.38,0.42,0.21,0.0,0.04,3.94,2.04,0.34,1.59,1.04,0.23,0.0,1.96,1.0,0.03,0.0,78.62,0.61,0.0,2.0,0.04,0
0.33,0.0,1.0,0.0,0.33,1.66,41.65,2.33,0.0,0.67,2.51,0.0,0.0,1.67,0.0,2.0,1.33,1.77,1.33,1.0,1.0,0.0,0.0,0.67,0.33,0.0,1.67,0.67,0
0.0,3.79,1.0,0.0,0.0,0.05,31.58,1.0,0.0,0.16,3.0,0.0,3.75,0.11,0.95,2.21,0.11,1.86,0.05,0.05,1.0,0.0,0.0,0.74,0.01,0.0,1.11,0.21,0
0.53,6.47,1.18,23.66,0.0,4.45,113.55,1.36,0.36,0.71,2.15,0.36,17.79,0.36,0.82,18.44,0.18,1.95,0.0,0.0,1.0,0.22,0.0,280.75,0.14,0.0,1.18,0.71,0
2.54,0.0,1.49,0.0,9.65,0.0,13.77,1.0,0.0,0.98,0.69,0.98,0.0,1.0,0.0,7.57,1.49,2.76,1.98,3.98,1.0,0.71,0.0,144.82,0.3,0.0,2.0,0.51,0
0.0,0.0,1.0,0.21,0.73,0.1,14.32,1.31,2.1,4.0,0.09,0.0,66.83,2.1,0.31,7.36,1.1,1.96,0.0,1.0,1.0,0.95,0.0,98.0,0.7,0.0,2.21,0.42,0
3.05,0.0,1.0,0.0,0.0,0.0,34.82,1.0,0.0,2.29,0.85,2.29,44.28,2.0,0.0,12.98,1.76,6.01,2.0,1.0,1.0,1.15,0.0,8.4,0.38,0.0,2.53,0.0,0
0.08,0.08,1.0,3.75,0.25,0.0,48.31,8.41,0.92,2.75,1.04,0.0,98.56,4.08,6.49,3.85,1.08,4.8,0.17,1.08,1.0,0.13,0.0,9.34,0.94,0.0,3.0,2.92,0
0.0,0.0,3.94,0.0,0.0,0.0,31.0,1.0,0.0,0.04,0.84,0.0,0.68,1.98,0.0,7.84,1.0,4.97,1.02,1.0,1.0,1.47,0.0,10.77,0.98,0.0,1.98,0.0,0
3.53,0.0,1.0,0.0,0.0,0.0,30.35,1.41,0.0,3.35,0.2,0.0,46.6,1.41,0.0,12.12,1.41,4.7,1.0,1.0,1.0,0.8,0.0,7.41,0.79,0.0,2.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.73,36.48,1.0,0.0,0.73,3.32,0.0,12.07,1.1,0.63,3.46,0.37,2.4,1.37,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.73,1.37,0
0.0,0.0,1.0,0.0,0.0,2.62,41.19,1.0,0.0,2.62,1.52,0.0,38.14,1.38,0.0,6.38,2.0,3.15,1.81,2.62,1.0,0.0,0.0,3.24,0.81,0.0,2.38,1.38,0
0.0,0.0,0.24,0.0,0.24,0.0,28.15,1.0,0.0,66.16,0.31,0.0,17.93,0.24,0.0,0.0,0.24,0.24,0.0,0.24,0.0,0.16,0.0,146.83,0.54,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,30.63,1.0,0.0,0.13,0.7,0.0,0.0,2.0,1.75,3.5,1.13,1.27,1.0,1.13,1.0,0.0,0.0,71.97,0.47,0.0,3.0,0.0,0
0.0,0.13,1.13,1.0,0.26,0.0,14.69,2.0,0.0,0.0,0.9,0.0,98.72,1.51,43.61,5.28,2.0,3.32,1.74,1.13,1.0,0.13,0.0,14.45,0.05,0.0,2.0,1.0,0
0.0,3.56,1.0,0.0,0.0,0.0,37.32,1.63,0.0,1.58,1.23,0.0,47.43,1.58,7.54,5.16,2.37,3.02,0.79,0.79,1.0,0.34,0.0,15.02,0.26,0.0,4.95,1.58,0
0.0,0.0,1.0,0.0,0.0,0.52,11.39,1.0,0.74,0.0,0.71,0.0,0.0,2.74,0.0,2.52,1.0,0.59,0.0,2.48,1.0,0.44,0.0,0.74,0.74,0.0,1.52,1.52,0
1.96,0.07,1.07,0.42,0.1,0.05,8.2,1.05,0.02,4.5,0.01,0.05,13.18,1.0,0.0,8.44,1.0,3.76,2.93,4.9,0.98,1.66,0.0,34.96,0.99,0.0,1.02,0.15,0
0.0,0.0,1.0,2.5,5.84,0.0,14.31,1.83,0.0,1.33,0.29,0.0,76.41,1.33,0.0,0.83,1.0,3.0,1.83,1.17,1.0,0.6,0.0,96.83,0.83,0.0,1.0,0.0,0
2.18,1.09,1.0,0.0,0.0,0.0,37.54,3.18,0.0,7.27,1.06,0.0,54.51,1.45,1.0,4.18,1.45,2.89,0.0,0.0,1.0,0.52,0.0,1.45,0.36,0.0,3.91,2.18,0
0.0,0.0,1.0,0.0,0.73,0.36,38.11,1.0,0.18,1.09,2.04,0.18,10.57,1.18,0.18,5.83,1.82,0.88,0.36,0.36,1.0,0.14,0.0,17.66,0.92,0.0,2.36,0.91,0
0.0,0.0,1.0,0.0,0.0,1.08,44.07,1.0,0.0,2.08,2.17,0.0,26.91,2.0,0.0,2.69,1.0,2.76,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,2.15,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
1.43,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,1.19,0.48,0.0,17.89,1.76,0.0,5.1,1.0,2.06,1.0,3.28,1.76,1.04,0.76,22.23,0.62,0.0,2.0,0.24,0
0.16,0.0,1.0,0.0,0.16,0.78,35.98,1.62,0.0,1.69,1.21,0.0,33.77,1.84,0.0,4.31,1.16,4.09,1.69,1.0,1.0,0.0,0.0,0.31,0.16,0.0,3.84,2.84,0
0.0,0.86,2.0,1.0,1.72,0.14,29.49,1.86,0.0,0.84,0.2,0.28,85.37,4.58,0.0,12.88,1.86,2.61,0.42,2.0,1.0,1.08,0.0,109.49,0.48,0.0,1.86,0.86,0
18.08,0.0,1.59,8.25,20.03,5.3,453.62,10.42,0.41,2.36,0.63,0.59,56.55,1.82,8.25,8.0,1.59,2.37,0.59,0.82,1.0,0.63,0.0,179.35,0.51,0.0,4.59,4.82,1
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,5.01,0.98,0.0,39.74,3.0,0.0,0.12,1.0,4.35,1.0,1.88,1.0,0.53,0.0,12.89,0.12,0.0,1.0,0.0,0
4.96,0.0,1.41,0.83,0.83,0.83,99.04,1.0,0.0,4.89,0.55,0.41,58.19,1.0,0.0,6.89,2.41,2.51,0.59,1.0,1.0,0.47,0.0,749.53,0.27,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.04,87.15,1.0,25.53,0.98,0.57,0.0,21.6,3.98,0.0,4.0,1.0,1.66,0.04,0.04,1.0,0.07,0.0,174.77,0.65,0.0,3.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,0.59,4.44,0.0,0.0,1.18,0.0,0.59,0.59,1.18,1.18,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.04,2.93,0.04,0.0,0.96,50.14,1.04,0.0,3.79,0.75,2.89,24.7,2.0,0.0,8.75,1.0,6.61,3.86,2.93,0.96,1.74,0.0,71.03,0.75,0.0,3.0,0.96,0
27.08,0.0,1.9,12.64,30.69,8.12,675.38,15.54,0.1,3.61,0.6,0.9,86.65,1.19,12.64,7.42,1.9,2.96,0.9,0.0,1.0,0.6,0.0,271.79,0.46,0.0,4.61,3.71,1
1.92,0.0,1.0,9.59,13.42,0.0,37.88,1.0,0.0,0.96,0.35,0.0,88.22,1.0,0.0,9.67,2.0,9.15,1.0,1.0,1.0,0.98,0.0,30.72,1.0,0.0,2.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.04,41.08,1.0,0.0,0.08,2.03,0.0,1.61,2.0,0.0,4.0,2.0,1.55,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04,2.96,0
0.0,0.0,1.0,0.0,0.0,1.94,54.35,1.0,0.0,2.81,1.91,0.0,34.7,1.53,0.0,3.53,1.0,2.81,1.0,1.0,1.0,0.11,0.0,5.63,0.35,0.0,2.59,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,19.46,1.65,0.65,0.0,0.36,0.0,0.0,2.3,0.0,1.3,1.0,0.32,0.0,0.35,1.0,0.37,0.0,0.65,0.65,0.0,1.0,0.65,0
0.0,8.38,1.0,0.0,0.0,0.0,33.03,2.48,0.0,0.51,1.14,0.0,0.0,1.01,17.74,3.01,0.51,3.06,0.51,1.52,1.51,0.51,0.51,2.03,0.51,0.0,1.51,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,31.3,1.15,0.0,8.09,2.71,0.0,14.48,1.85,0.3,0.3,1.0,1.96,1.7,0.85,0.85,0.01,0.0,10.2,0.07,0.0,1.0,0.15,0
0.52,0.0,1.0,6.24,0.52,0.0,16.96,1.52,0.0,4.12,1.5,0.0,46.8,1.48,0.0,3.64,1.0,5.38,1.48,0.48,1.0,0.31,0.0,284.42,0.42,0.0,1.0,0.52,0
0.0,2.72,1.0,0.0,0.0,0.73,38.28,1.0,0.0,0.0,2.02,0.0,0.0,1.46,0.27,5.63,1.46,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,2.18,0
25.47,0.0,1.0,0.0,1.21,0.0,-17.59,1.0,0.61,0.0,-0.65,-0.61,-15.16,2.39,0.0,22.22,1.0,3.44,1.0,0.39,1.0,0.1,0.0,224.71,1.3,0.0,-0.21,-2.43,0
-7.91,0.0,0.34,-1.32,-1.32,-1.32,-96.55,1.0,0.0,-5.93,4.82,-0.66,-55.36,2.66,0.0,-5.93,-0.32,0.27,2.66,2.98,1.66,-0.09,0.66,-1106.96,0.9,0.0,1.66,-1.32,0
12.09,2.42,1.81,10.48,13.71,-0.81,77.76,2.61,0.0,1.81,1.79,0.81,26.61,2.0,3.0,14.51,2.61,7.12,3.19,1.0,1.0,0.6,0.0,1163.4,-0.42,0.81,0.19,4.84,0
0.0,20.94,1.0,0.52,0.0,3.57,98.85,1.0,0.0,-1.57,1.49,0.0,30.36,1.48,1.57,8.76,0.48,15.81,-0.52,6.48,1.0,-0.29,0.0,94.66,0.36,0.0,6.62,1.57,0
0.0,0.0,1.0,0.0,2.0,0.0,17.62,0.49,0.0,-0.51,3.09,0.0,-3.08,0.49,0.0,-2.11,0.49,0.63,0.49,2.0,1.0,-0.12,0.0,-4.11,-0.26,0.0,-0.54,0.0,0
1.0,0.0,1.0,1.0,68.0,1.0,107.38,3.0,0.0,1.0,-3.79,1.0,100.0,0.16,0.0,61.0,2.0,3.16,-0.84,0.16,1.0,0.95,0.0,534.95,-0.13,3.0,4.0,7.0,1
0.0,0.0,0.39,0.0,0.0,2.0,42.93,1.0,0.0,65.19,-0.17,0.0,94.35,3.61,-7.36,4.16,1.61,2.69,0.77,1.0,0.39,-0.36,0.0,0.0,0.0,0.0,2.77,2.61,0
-1.4,-1.4,1.0,-2.11,-17.54,-3.91,-424.94,1.0,0.0,0.7,1.73,0.0,-23.86,2.7,0.0,9.61,0.6,2.93,0.7,1.0,1.7,0.2,0.7,20.35,0.42,0.0,4.4,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,20.97,1.0,1.0,-1.54,2.02,0.77,-29.31,2.0,0.0,3.46,0.23,0.3,1.0,1.0,1.0,0.0,0.0,-3.09,0.19,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.62,0.0,55.86,14.12,-1.25,0.0,0.5,0.0,0.0,2.62,0.75,22.99,1.0,1.69,1.0,1.62,1.0,0.04,0.0,136.34,0.14,0.62,3.62,0.62,0
89.64,1.0,3.71,4.0,92.76,0.0,137.79,1.0,0.0,3.15,-0.38,1.85,89.0,2.0,0.0,145.53,0.15,9.9,1.0,1.85,1.0,-0.49,0.0,423.33,0.3,0.85,6.0,6.56,1
4.85,0.0,1.81,3.23,12.13,2.43,351.25,1.81,8.9,1.0,2.83,2.43,69.55,2.0,1.62,30.11,1.0,2.64,1.19,1.0,1.0,0.94,0.0,2495.72,-0.04,1.62,-0.62,5.66,1
0.95,0.95,0.0,-0.95,-3.81,-0.95,-30.03,-0.91,-2.86,5.19,2.57,0.0,-7.63,1.91,-0.91,-5.72,0.0,-3.08,1.91,0.95,0.0,0.22,0.0,-81.06,-0.33,0.0,3.05,-1.91,0
0.0,-0.74,2.26,31.26,2.52,-0.74,32.78,4.7,5.18,-4.44,0.38,-1.48,93.56,1.74,1.48,3.13,1.0,2.18,1.26,0.26,1.0,0.48,0.0,-282.57,0.44,0.0,1.26,1.0,0
-3.14,10.0,1.0,0.63,0.0,1.88,51.08,1.0,0.0,-1.88,2.58,0.0,-10.04,0.0,1.0,0.59,0.63,0.66,-0.63,1.0,1.0,-0.11,0.0,-4.39,-0.63,0.0,0.37,0.0,0
-1.33,0.0,1.0,0.0,-16.57,0.66,32.99,1.0,0.0,2.66,3.43,-0.66,39.76,2.33,0.0,-1.33,1.66,2.42,1.34,-0.33,1.0,-0.29,0.0,-168.32,-0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,49.72,1.0,0.0,0.61,3.22,1.23,15.35,-0.84,0.0,3.84,2.61,1.61,1.0,4.07,1.0,0.46,0.0,1.0,1.0,0.0,1.0,1.61,0
-3.15,0.0,0.21,-2.36,-31.5,0.0,-58.95,-2.15,0.0,1.58,1.27,-0.79,-21.27,2.79,0.0,-26.35,2.58,2.48,1.0,3.21,2.0,0.12,1.0,-289.61,0.8,-0.79,1.21,-3.94,0
-22.79,0.0,0.11,-10.5,-21.37,-8.04,-602.5,-10.29,0.0,-0.68,0.57,0.0,4.73,2.89,-12.5,6.43,1.11,0.73,0.0,1.89,1.0,0.13,0.0,-123.91,0.53,0.0,2.21,2.0,0
1.95,0.0,1.0,0.0,1.95,-1.95,21.15,1.0,2.92,1.95,1.37,0.0,40.92,1.0,0.97,17.59,1.03,4.19,0.03,1.0,1.0,0.65,0.0,224.13,1.61,0.0,-1.92,0.03,0
0.0,1.0,1.0,0.98,0.0,9.0,45.75,0.02,0.0,0.0,9.37,1.96,18.6,-0.98,1.0,-4.9,0.0,0.4,2.0,5.9,1.98,2.23,0.98,32.17,0.51,0.0,-1.94,0.98,0
0.6,0.0,3.39,2.39,1.19,2.39,8.07,1.0,0.0,22.39,-0.63,1.79,134.73,2.4,0.0,0.4,1.0,4.09,2.19,2.79,6.37,0.98,1.19,134.05,0.7,0.0,1.6,0.0,0
2.0,0.0,1.9,1.0,0.0,1.8,51.99,10.0,10.0,5.9,-1.25,1.0,132.57,3.9,8.0,18.6,1.1,5.53,0.0,1.0,1.0,1.58,0.0,966.64,1.45,0.0,1.1,1.9,1
0.0,0.0,1.0,0.0,0.0,-0.92,45.82,1.0,0.0,0.92,2.0,0.0,30.44,0.0,1.92,2.92,0.92,7.25,1.92,-5.54,1.0,0.0,0.0,29.0,1.26,0.0,1.0,1.85,0
1.0,0.0,1.0,0.0,2.0,0.0,73.0,22.0,0.0,0.0,0.18,0.0,0.0,3.0,0.0,42.0,1.0,2.7,0.0,2.0,1.0,0.28,0.0,173.0,0.48,1.0,5.0,3.0,1
0.89,0.89,1.89,-3.56,3.89,0.0,28.2,1.89,0.0,6.24,0.24,1.78,11.59,2.0,-5.35,8.11,1.0,3.94,0.89,1.0,1.0,0.93,0.0,252.07,0.43,0.0,5.89,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,2.31,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,2.34,2.8,-0.66,63.0,1.66,5.27,2.37,1.34,6.34,3.95,-0.66,1.0,-0.22,0.0,60.86,0.1,0.0,-0.98,0.34,0
