CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.31,1.0,0.0,0.0,0.0,32.88,1.0,0.0,0.0,3.97,0.0,0.0,0.0,1.81,7.58,0.0,2.16,0.27,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.57,0.43,11.35,0.0,32.67,3.27,0.57,2.27,3.03,0.0,0.0,2.0,0.0,6.81,1.57,1.73,0.57,0.57,0.57,0.4,0.0,86.79,0.23,0.0,2.57,1.7,0
12.11,0.0,1.0,1.53,2.79,0.0,36.12,1.0,3.73,4.3,0.33,0.0,83.3,1.0,1.93,33.92,2.0,6.88,0.77,1.0,1.0,0.47,0.0,16.79,1.0,0.0,1.77,1.23,0
0.06,0.0,0.02,0.04,0.14,0.03,34.78,1.02,0.11,0.01,10.23,0.03,0.89,2.99,0.02,0.42,1.01,0.04,0.0,0.01,0.01,0.01,0.0,29.79,0.0,0.02,1.01,0.07,0
0.01,0.02,1.0,0.01,0.0,0.0,30.8,1.03,0.0,0.05,3.84,0.0,0.72,1.01,0.01,2.01,1.0,3.0,2.98,1.0,1.0,0.0,0.0,2.13,0.01,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.54,42.04,1.49,0.0,0.0,2.96,1.46,0.0,0.97,1.54,1.95,0.97,5.31,2.0,0.97,1.49,0.49,0.49,0.49,0.49,0.0,1.49,0.49,0
0.0,0.0,1.57,0.0,0.0,0.0,31.85,1.0,0.0,1.0,0.72,0.29,23.01,2.57,0.0,11.72,1.0,5.05,0.0,1.0,1.0,1.13,0.0,35.93,0.55,0.0,3.14,1.0,0
1.31,0.0,1.0,12.93,4.73,0.0,26.09,2.0,0.62,5.44,0.05,0.0,91.24,1.31,0.0,11.04,1.31,6.77,0.69,0.31,1.0,0.58,0.0,517.76,0.69,0.31,1.93,3.18,0
5.08,0.0,1.85,4.0,12.85,4.23,374.62,2.85,9.31,0.85,0.55,2.54,90.31,1.85,2.0,39.54,1.85,4.24,0.15,0.85,1.0,1.25,0.0,2636.68,0.54,1.69,2.0,6.08,1
0.56,0.0,1.0,0.0,1.12,0.0,52.77,12.77,0.0,0.0,1.29,0.0,0.0,2.12,0.0,24.41,1.44,1.95,0.44,1.56,1.0,0.16,0.0,97.36,0.71,0.56,3.24,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,0.0,1.62,2.34,0.0,13.23,1.15,0.0,1.71,2.0,1.0,1.0,1.0,1.0,0.0,0.0,8.35,0.95,0.0,1.15,0.85,0
0.29,0.0,2.16,2.58,0.58,1.16,26.07,1.0,0.0,4.71,0.35,0.87,81.39,1.0,0.71,6.39,1.71,7.15,1.87,1.87,3.61,1.02,0.58,39.53,0.85,0.0,2.0,0.71,0
2.5,0.0,1.0,0.68,1.23,0.0,2.36,1.23,0.23,1.36,0.04,0.77,18.87,1.23,0.0,4.95,1.23,2.04,0.77,1.77,1.0,0.68,0.0,177.11,0.85,0.0,1.23,0.68,0
79.04,0.0,2.72,0.0,90.35,0.0,110.1,1.0,0.0,0.0,0.08,1.86,0.0,1.0,0.0,125.71,1.0,6.87,1.86,2.0,1.0,1.08,0.0,266.83,0.58,0.86,2.72,3.44,1
0.0,4.7,1.0,0.0,0.0,0.69,32.09,3.7,0.0,4.5,1.59,0.0,90.09,0.9,3.1,0.1,1.8,0.77,0.1,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.22,6.23,0.67,3.78,65.77,1.0,0.0,2.33,1.13,0.0,69.0,1.0,0.0,3.89,1.78,2.13,0.44,0.22,1.0,0.91,0.0,91.57,0.5,0.0,1.0,1.22,0
0.0,4.85,1.0,0.0,0.0,1.49,26.13,1.0,0.0,0.0,1.13,0.0,0.0,1.88,0.0,3.24,0.63,0.63,0.63,1.0,1.0,0.0,0.0,42.84,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,9.49,1.23,0.0,9.94,2.0,0.23,5.63,0.13,0.0,86.57,1.46,0.23,7.0,1.23,7.35,1.0,0.23,1.0,0.53,0.0,425.05,0.77,0.0,1.69,0.77,0
0.0,0.0,1.0,0.0,0.0,0.46,30.69,1.0,0.0,2.54,1.1,0.0,44.23,1.23,0.0,1.92,1.77,6.87,1.0,1.0,1.0,0.0,0.0,8.46,0.77,0.0,1.46,0.46,0
0.23,0.0,1.0,0.23,7.5,2.65,63.54,1.58,0.0,3.65,1.53,0.0,68.69,2.0,0.0,6.89,1.12,5.0,1.77,1.0,1.0,0.03,0.0,74.22,0.07,0.0,2.88,3.0,0
0.0,0.0,2.77,0.0,0.0,0.23,30.63,1.0,0.0,1.0,0.57,0.88,34.98,3.88,0.0,14.6,1.12,7.12,0.0,1.0,1.0,1.59,0.0,104.39,0.71,0.0,1.35,1.0,0
0.0,0.0,1.0,1.29,63.71,0.0,21.66,1.36,0.0,2.85,0.05,0.0,100.0,1.0,1.07,34.53,1.0,3.88,0.64,1.0,0.64,0.33,0.0,235.17,0.6,1.29,2.36,2.57,1
-1.84,0.0,-1.73,2.84,0.95,-0.89,10.36,2.89,0.95,0.16,0.62,2.05,40.9,2.95,0.0,9.0,1.95,1.08,0.22,-0.78,1.0,-0.46,0.0,193.93,0.66,0.0,3.0,1.0,0
1.76,0.0,1.88,7.91,18.45,-2.64,-13.33,16.81,0.0,-2.51,-0.54,0.0,28.11,3.0,-0.88,6.15,1.0,-1.64,1.0,2.0,1.0,0.41,0.0,26.36,0.88,0.0,0.12,0.88,1
2.85,0.0,2.71,2.0,65.0,0.0,60.89,6.0,0.0,1.85,0.25,0.0,97.0,2.0,0.0,31.56,1.15,3.54,0.85,1.85,1.0,0.13,0.0,623.38,0.6,0.0,2.85,6.41,1
0.0,0.0,2.0,28.79,2.21,3.0,37.68,1.79,0.79,0.79,0.81,0.0,149.27,1.79,0.79,-1.58,1.79,5.22,2.79,1.0,1.0,1.52,0.0,144.42,0.55,0.0,0.21,0.42,0
0.65,0.0,1.0,-1.3,0.0,2.0,22.92,1.0,0.0,0.7,1.38,0.0,-7.29,2.0,-0.65,3.35,0.35,1.31,3.3,3.59,1.0,0.78,0.0,-7.77,0.0,0.0,2.35,2.35,0
-1.73,0.0,0.13,-5.8,-11.19,2.73,109.6,-11.6,3.0,6.6,1.53,0.0,62.41,3.0,2.13,12.07,1.13,7.49,0.87,1.0,1.0,0.16,0.0,72.01,-0.27,0.0,6.6,4.87,0
0.0,5.46,1.0,0.0,0.0,3.09,58.34,1.0,0.0,1.18,3.09,0.0,17.46,-0.82,1.82,1.36,1.09,-0.45,0.0,0.0,1.0,0.77,0.0,120.63,0.96,0.0,-0.82,-1.73,0
0.0,1.0,1.0,2.89,0.72,7.96,75.01,1.72,0.0,0.0,-0.54,0.0,58.58,0.72,30.55,11.13,0.72,4.23,3.0,0.0,1.0,0.27,0.0,88.51,1.72,0.0,3.0,1.72,0
0.0,0.0,1.83,-5.82,-2.49,0.34,16.4,1.0,0.0,5.32,1.43,-0.83,5.09,2.83,0.83,1.51,0.17,4.66,2.0,-0.66,1.0,0.58,0.0,120.52,0.17,0.0,0.51,1.34,0
0.0,1.36,-1.04,0.0,0.0,7.76,61.48,1.0,0.0,4.0,5.74,0.0,62.0,0.64,4.72,0.24,1.32,3.45,1.0,1.0,1.0,-0.61,0.0,-7.48,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,18.63,1.0,0.0,1.0,1.03,0.0,33.0,0.48,0.0,1.0,1.52,2.92,1.48,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.48,-0.52,0
2.23,0.0,-2.1,-3.1,-1.55,-2.32,50.68,1.0,0.0,1.45,1.74,-2.32,38.9,1.77,0.0,7.1,1.77,2.46,0.45,-1.32,-5.97,-1.3,-1.55,-75.98,0.61,0.0,4.55,4.55,0
0.0,-7.4,1.0,0.0,1.0,2.0,112.44,1.0,2.82,6.0,3.28,0.0,88.0,2.64,2.0,8.64,1.82,4.6,1.64,0.0,1.0,0.33,0.0,20.87,-0.07,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.23,32.64,1.0,0.0,2.39,0.0,0.61,36.47,0.39,0.0,10.0,1.61,8.34,1.61,1.61,1.0,1.42,0.0,21.1,1.03,0.0,4.61,0.77,0
2.0,0.0,2.0,9.0,21.0,0.0,-1.53,19.0,0.0,-0.91,-0.6,-0.91,94.0,2.91,1.0,8.38,1.09,1.04,0.09,1.91,1.0,-2.25,0.0,12.78,0.46,0.0,0.09,0.09,1
17.0,20.03,1.0,27.03,6.03,0.0,43.0,21.03,0.0,40.0,4.03,-0.97,13.27,-3.87,18.97,13.16,0.05,3.37,1.97,-0.97,1.0,0.51,0.0,-121.66,-0.97,0.0,1.0,1.97,0
1.79,0.0,2.0,-0.79,0.21,0.79,25.29,0.21,-0.79,6.38,0.34,1.0,68.5,1.21,1.0,6.38,0.21,5.2,0.21,1.0,1.0,1.48,0.0,198.54,0.98,0.0,1.21,0.79,0
0.0,0.0,0.0,0.0,0.0,-1.82,15.2,1.0,0.0,6.57,2.3,0.61,-37.67,0.0,-0.22,-2.43,-0.61,-3.44,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.61,0
4.11,0.34,1.0,3.42,2.05,0.34,196.06,3.4,9.24,6.48,0.97,0.0,34.22,1.34,5.13,20.48,2.0,2.74,0.66,1.0,1.0,0.83,0.0,756.0,0.18,0.34,2.71,2.4,0
0.0,7.48,1.0,0.0,0.0,0.0,40.15,5.0,-0.83,0.0,1.78,0.0,0.0,-1.49,0.83,1.17,1.17,4.56,1.0,-0.66,1.0,-0.62,0.0,29.95,1.42,0.0,0.34,1.0,0
-1.52,0.0,0.24,-6.85,-15.23,2.0,54.48,-12.71,2.28,2.0,1.81,0.0,-14.58,3.0,1.52,1.72,1.24,1.62,-0.76,1.0,1.0,0.04,0.0,-17.27,0.49,0.0,4.0,3.76,0
-12.13,-14.99,1.0,-19.98,-5.0,0.0,1.31,-13.99,0.0,-27.55,1.26,0.0,-28.51,1.29,-12.85,-9.56,0.57,0.61,0.0,1.0,1.0,-0.68,0.0,1.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,-2.72,-6.35,0.0,47.23,0.09,0.0,5.63,1.11,0.0,-13.49,1.91,0.0,15.79,2.0,4.15,1.0,1.0,1.0,0.0,0.0,-97.92,-0.45,0.0,2.91,1.91,0
3.99,0.0,1.0,-0.99,0.0,0.0,43.9,6.96,6.95,3.99,0.26,0.0,109.7,-0.99,1.99,1.02,1.0,1.21,1.01,0.01,1.0,0.76,0.0,-5.94,0.4,0.0,1.01,3.0,0
0.0,0.0,1.0,-0.58,0.0,-3.49,82.18,1.58,26.0,1.0,-0.01,0.0,39.45,4.58,0.0,4.58,-0.16,1.03,0.0,1.16,1.0,-0.44,0.0,210.56,1.05,0.0,6.91,2.42,1
1.0,0.0,3.0,0.0,0.0,2.01,58.08,0.49,0.0,3.0,1.66,3.0,31.61,2.0,0.0,6.98,0.49,6.6,4.0,3.0,1.0,1.68,0.0,67.95,0.5,0.0,2.49,2.01,0
-2.71,0.0,0.26,-2.97,-7.65,-2.23,-213.46,20.52,-8.16,0.74,0.5,-1.48,-17.81,3.0,-1.48,15.28,0.26,1.27,0.0,2.74,1.0,-0.54,0.0,-2091.23,0.46,-0.48,5.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,-7.68,-2.89,-5.75,0.98,0.0,-80.99,-1.89,-13.5,-8.68,0.11,-0.89,0.96,1.0,1.0,0.4,0.0,-235.68,-0.46,0.0,1.96,1.0,0
0.73,0.0,1.46,0.0,0.0,-0.73,64.84,1.0,0.0,122.19,0.65,2.19,16.09,0.0,0.0,5.39,0.0,4.88,2.93,-2.93,0.0,1.32,0.0,51.19,0.18,0.0,0.27,0.73,0
-2.83,0.0,0.04,0.0,-5.71,1.0,34.38,1.0,0.0,4.0,1.55,-0.96,75.0,2.96,0.0,-4.33,1.0,1.41,-1.92,-0.92,1.0,-0.87,0.0,42.54,0.34,0.0,-1.87,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,48.9,1.0,0.0,3.7,0.27,0.0,50.0,-0.1,0.0,4.0,1.0,5.78,2.7,0.3,1.0,0.35,0.0,0.0,0.0,0.0,3.0,2.0,0
0.95,0.0,1.0,1.91,0.95,0.0,24.14,11.5,2.91,16.23,1.97,0.0,77.34,1.05,0.95,21.05,1.95,0.4,0.0,-0.91,0.05,-0.37,-0.95,-2.86,0.0,0.0,0.05,0.95,0
0.0,-4.81,1.0,0.0,0.0,0.0,6.96,-1.89,0.96,-0.96,3.5,0.0,-27.89,3.0,0.96,5.77,1.0,6.53,5.96,2.0,1.0,0.13,0.0,240.43,0.48,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,41.31,2.0,0.76,3.52,-3.04,0.0,111.08,2.52,1.0,7.31,1.76,5.64,0.76,0.76,0.0,0.0,0.0,77.04,1.76,0.0,2.52,3.04,1
0.89,0.0,1.0,-8.0,20.89,4.44,82.33,8.56,1.0,4.0,0.68,0.0,-88.89,2.89,-0.89,15.56,3.78,3.31,0.11,1.89,1.0,0.7,0.0,154.78,1.29,0.0,4.78,4.78,0
-0.53,0.0,1.0,-0.53,-0.53,3.0,43.32,1.0,0.0,3.0,1.64,0.0,17.18,1.47,6.37,5.0,2.47,8.69,4.19,1.0,1.0,0.44,0.0,107.0,0.5,0.0,1.47,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,33.89,0.28,0.0,-1.44,11.26,0.0,-59.9,3.0,0.0,-0.72,1.0,1.03,1.44,-0.72,0.0,0.54,0.0,2.89,0.24,0.0,-2.61,0.0,0
0.94,0.0,4.78,16.05,59.49,7.78,469.51,1.0,0.0,2.06,-0.47,0.0,130.04,0.06,0.0,4.06,2.0,2.48,0.0,0.0,1.0,1.79,0.0,94.88,1.13,0.0,0.06,1.0,1
2.94,0.0,-0.88,0.0,3.0,0.06,48.12,1.0,3.0,2.0,0.18,-1.88,110.95,2.0,1.0,31.63,1.94,3.73,-1.88,-0.88,1.0,0.05,0.0,322.09,0.49,0.0,0.06,1.0,0
17.0,43.12,1.0,21.0,15.0,-3.3,89.2,15.47,2.0,29.65,-0.11,0.0,127.5,3.0,6.47,30.88,2.0,2.43,0.0,0.82,1.0,0.05,0.0,565.34,-0.03,0.0,5.0,4.18,1
-0.56,0.0,1.0,-7.82,1.68,0.0,36.47,1.0,0.0,0.44,1.12,0.0,-15.86,2.56,0.0,9.03,2.0,5.14,0.0,1.0,1.0,0.1,0.0,6.03,0.78,0.0,1.56,2.12,0
8.64,4.32,1.0,1.73,0.86,0.0,57.15,2.73,2.59,9.78,0.14,0.0,124.31,2.0,0.0,5.14,2.86,5.7,1.0,0.14,1.0,0.7,0.0,0.0,0.0,0.0,4.0,2.0,0
-67.85,0.0,0.04,-30.58,-2.87,0.96,-11.05,0.04,1.0,-12.42,1.98,0.0,-71.68,4.91,0.0,-2.69,1.0,0.28,0.96,2.96,1.0,-0.06,0.0,-37.05,1.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,7.79,0.0,28.0,3.8,0.0,1.0,-1.74,0.6,6.0,0.8,0.0,23.58,2.6,4.28,1.0,0.4,1.0,0.72,0.0,80.53,0.87,0.0,5.8,1.2,0
0.0,0.0,1.89,0.0,1.0,2.0,94.23,1.0,2.89,-100.45,2.32,0.0,88.0,2.77,2.0,8.77,1.89,7.66,0.0,0.89,1.89,0.87,0.0,48.0,0.75,0.0,1.0,3.0,0
0.0,0.0,1.71,0.0,2.13,4.98,49.67,1.0,0.0,2.0,-1.05,0.0,50.0,2.71,-8.53,8.13,2.71,10.52,6.69,5.98,2.42,1.21,0.71,66.84,0.24,0.0,2.58,3.42,0
17.0,40.45,1.0,21.0,15.0,5.08,153.46,13.0,2.0,28.0,5.17,0.0,97.0,3.0,6.9,35.73,2.0,2.97,0.0,0.73,1.0,1.12,0.0,628.0,0.38,0.0,5.73,5.0,0
0.0,0.0,1.0,0.0,0.0,2.74,64.45,1.0,0.0,4.57,7.48,0.0,50.24,-0.91,0.0,-8.22,-0.91,-0.61,0.0,0.0,1.0,-0.96,0.0,8.22,0.23,0.0,-1.74,0.91,0
-0.72,7.16,1.0,-1.43,-1.43,0.0,-7.88,1.0,-0.72,-0.72,1.12,5.0,-60.16,-0.15,0.72,0.28,0.28,-2.09,0.0,1.0,1.0,0.17,0.0,-7.16,-0.48,0.0,-3.3,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.65,33.23,0.35,1.0,-8.96,1.08,0.0,35.99,0.35,4.0,7.3,2.65,4.62,1.65,1.0,1.0,0.13,0.0,191.66,-0.15,0.0,4.94,1.3,0
1.35,0.0,1.0,0.0,2.02,2.67,65.26,1.0,2.02,1.67,1.28,0.0,76.98,3.0,0.67,18.84,1.33,3.72,0.0,1.0,1.0,0.54,0.0,259.31,0.82,0.0,4.0,1.0,0
0.0,0.0,1.51,0.0,1.52,3.04,3.55,1.0,0.0,-0.51,-0.2,0.0,-20.29,-0.51,1.0,2.01,-0.51,6.68,5.57,4.55,2.01,1.12,0.51,47.69,0.17,0.0,0.48,0.0,0
0.0,12.11,1.0,0.0,0.0,3.42,63.89,1.0,0.0,0.0,6.34,-0.85,0.0,-1.71,32.0,6.13,-0.85,2.57,3.0,0.0,1.0,0.0,0.0,89.01,1.85,0.0,2.15,0.15,0
0.0,0.15,0.15,-3.41,-10.22,-1.7,-94.8,2.0,0.0,48.15,0.18,0.0,24.73,-1.56,2.0,-9.93,1.0,-1.11,0.85,0.0,0.0,-0.56,0.0,6.81,0.07,0.0,-2.41,-2.41,0
-0.94,0.0,0.06,0.94,0.94,2.0,59.1,1.94,0.94,-0.81,2.14,-0.94,62.81,2.94,-0.94,7.74,1.94,2.72,1.0,1.0,1.0,-1.08,0.0,-121.49,0.84,0.0,4.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,5.0,1.96,0.0,26.0,1.06,0.0,14.94,1.0,6.9,2.94,0.06,1.0,0.01,0.0,3.3,-0.44,0.0,1.06,1.0,0
-11.74,-5.51,1.0,-19.34,-4.84,0.0,-18.7,-13.51,0.0,-27.63,0.83,0.0,-66.31,0.0,-11.43,-12.12,-0.69,1.19,-0.69,1.69,1.0,-0.66,0.0,33.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,0.02,0.0,0.0,0.0,21.34,1.0,0.0,-2.91,4.41,0.0,24.49,0.04,0.0,-7.73,1.02,-1.23,-0.96,0.02,0.02,-0.09,0.0,-7.85,-0.49,0.0,3.02,1.02,0
-10.11,-0.84,1.0,-6.43,-4.06,0.84,-396.45,-4.9,-20.76,-12.33,0.47,0.0,-4.29,1.0,68.36,-38.67,1.16,16.94,1.0,6.06,1.0,-0.28,0.0,-1860.22,-0.02,-0.84,1.31,-2.9,0
0.0,0.0,1.0,4.44,1.67,-1.11,-5.55,6.0,0.0,6.67,-1.08,0.0,82.74,0.44,0.56,7.22,3.56,1.69,0.44,0.44,1.0,0.98,0.0,73.22,1.56,0.0,-0.11,-1.11,0
0.0,0.0,1.65,0.0,0.0,1.3,52.74,1.65,0.0,4.0,0.41,0.65,37.66,0.7,0.65,9.0,0.35,5.64,1.65,0.35,2.0,2.39,1.0,50.43,0.44,0.0,1.7,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.61,63.29,1.0,0.0,3.8,2.7,0.0,61.0,1.0,0.0,7.59,1.0,10.25,2.61,-3.82,1.0,0.5,0.0,5.39,0.27,0.0,1.59,2.0,0
0.0,0.0,1.0,130.0,2.0,0.0,46.25,1.0,1.52,0.0,0.47,0.0,99.0,1.0,0.0,0.76,1.0,7.0,2.24,-2.05,0.24,0.0,-0.76,-19.82,0.38,0.0,1.24,0.0,0
0.0,5.32,1.0,0.0,0.0,0.89,61.15,1.0,0.0,0.0,7.78,0.0,0.0,2.11,1.77,-0.89,1.0,6.92,5.0,1.11,1.0,0.0,0.0,1.77,0.35,0.0,0.11,0.0,0
-4.31,1.0,1.28,3.28,1.94,-0.16,-151.83,1.0,-7.19,1.0,0.21,-0.72,70.19,4.72,-1.44,-8.43,1.0,3.57,0.72,1.0,1.0,0.08,0.0,-1970.81,0.58,-1.44,5.72,-0.31,0
1.05,0.0,1.0,0.0,0.0,0.0,44.64,1.0,-0.52,4.67,3.16,0.0,46.69,0.95,0.0,0.52,1.52,2.64,2.0,-0.05,1.0,-0.27,0.0,164.72,0.13,0.0,-0.05,0.52,0
0.0,0.84,0.0,-1.68,0.0,1.68,35.19,1.84,0.0,-2.51,11.29,0.0,-0.84,3.0,0.0,-5.86,0.16,-2.62,-0.84,-0.84,-0.84,-0.39,0.0,50.27,0.0,0.0,0.16,-0.84,0
16.0,1.0,2.0,10.0,22.02,1.06,167.95,3.06,0.94,2.0,0.11,2.0,95.0,4.89,0.0,26.51,1.06,1.45,1.0,0.06,1.0,1.56,0.0,1075.48,0.74,3.0,2.11,8.0,1
1.0,0.0,1.0,0.45,-0.11,0.55,47.81,0.45,-0.55,0.0,2.57,0.0,46.27,0.45,2.76,-0.66,0.45,6.22,0.0,0.0,1.0,0.15,0.0,12.16,-0.09,0.0,1.45,1.11,0
0.0,0.73,1.0,-6.54,0.0,7.26,29.16,1.0,0.0,11.0,5.03,0.0,17.37,2.0,0.73,-0.73,2.0,0.27,0.27,1.73,1.0,0.0,0.0,51.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.75,2.0,75.96,0.25,0.0,-12.22,2.39,0.0,20.54,0.5,0.0,5.5,1.0,5.9,2.75,0.25,1.0,0.35,0.0,-56.14,-0.37,0.0,4.5,3.0,0
0.0,0.0,1.0,0.0,16.61,2.0,51.3,4.32,0.83,4.49,0.7,0.0,40.0,2.83,0.0,12.3,1.0,5.7,2.0,1.0,1.0,-0.01,0.0,127.05,0.33,0.0,4.66,5.49,0
0.0,0.0,1.0,0.0,0.0,2.0,81.88,1.0,0.89,2.0,1.83,0.0,50.0,3.0,0.0,87.54,2.89,5.06,0.0,1.0,1.0,0.04,0.0,6.44,1.39,0.0,5.67,3.0,0
1.0,0.0,5.76,36.11,64.53,8.29,494.58,-0.53,-0.76,-0.76,0.8,-1.53,111.29,-0.53,0.0,-4.64,0.24,4.88,1.76,1.0,1.0,1.76,0.0,-59.5,0.61,0.0,0.47,2.76,1
1.0,0.0,3.0,0.0,0.0,0.0,28.36,3.72,0.0,9.0,0.46,4.0,11.0,3.68,0.0,15.36,2.36,14.35,7.68,1.68,2.0,2.8,1.0,228.4,1.18,0.0,3.0,0.0,0
0.0,-6.29,1.0,0.0,0.0,4.0,75.97,1.0,1.0,1.7,1.05,0.7,75.0,3.7,-0.7,4.1,2.4,-0.14,2.1,0.7,1.0,1.35,0.0,-2.98,0.72,0.0,3.1,1.7,0
1.86,1.0,2.0,2.86,62.57,0.0,70.48,6.66,-0.93,2.93,0.3,1.0,171.38,5.07,0.0,43.16,2.93,3.96,0.0,0.14,1.0,1.12,0.0,719.21,0.35,0.0,3.93,2.86,1
1.0,0.0,5.0,16.27,63.73,6.0,468.39,0.27,-0.73,-0.73,0.52,0.0,53.56,-0.46,0.0,5.93,0.27,3.75,1.73,3.93,1.0,1.37,0.0,-58.29,0.54,0.0,1.27,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,38.92,1.0,0.77,0.0,8.74,0.0,0.0,0.0,4.0,-1.31,0.0,1.66,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,21.0,0.41,15.6,1.1,0.0,4.03,9.6,0.59,40.0,-0.07,0.0,38.73,2.18,10.91,9.55,1.41,2.59,0.41,1.18,1.0,0.82,0.0,-134.62,0.03,0.0,-0.18,-2.54,0
0.51,0.0,1.51,3.06,3.57,0.51,107.95,1.51,0.0,1.0,0.89,0.0,44.86,1.51,0.0,9.18,3.51,3.31,-0.51,0.49,1.0,1.07,0.0,133.23,0.74,0.0,2.53,3.55,0
-2.37,0.0,1.0,-0.79,-6.31,1.0,37.66,7.31,0.79,12.04,0.62,-0.79,23.79,0.42,6.79,13.46,1.0,10.72,1.0,1.0,1.0,0.67,0.0,-20.19,0.89,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,26.18,1.0,0.0,0.0,2.29,0.0,0.0,2.94,-9.27,1.06,1.94,2.53,1.94,2.0,1.0,-1.13,0.0,0.0,0.0,0.0,2.06,2.94,0
-2.42,0.0,0.19,0.81,0.0,0.0,-3.23,1.0,0.19,-10.49,5.3,0.0,-52.44,3.81,-0.81,-14.94,0.19,-3.13,-0.81,2.19,0.19,-0.78,0.0,3.0,0.5,0.0,3.81,0.0,0
0.99,0.0,2.98,0.0,0.0,0.0,63.64,5.0,0.0,0.0,1.75,0.99,0.0,1.99,0.0,2.0,2.0,2.32,1.99,1.0,1.0,1.98,0.0,5.0,1.0,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,8.0,-1.35,0.0,133.93,2.0,0.0,5.0,1.0,4.73,-1.0,1.0,1.0,0.23,0.0,12.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,34.55,2.0,1.0,2.27,-0.49,0.76,3.79,2.24,1.52,6.55,1.76,0.45,-0.76,0.0,1.0,1.14,0.0,152.59,1.57,0.0,1.76,0.24,0
0.0,0.0,1.83,-0.83,0.0,0.0,34.48,1.83,0.0,2.65,-4.14,0.0,68.54,1.0,0.0,1.65,3.0,1.47,0.0,2.65,1.83,0.67,0.0,115.24,1.05,0.0,4.3,1.0,1
0.0,0.93,1.93,3.71,11.12,0.0,99.11,1.0,0.0,1.0,-1.57,0.0,74.5,2.85,0.0,11.19,2.0,1.67,-0.93,2.0,1.0,0.68,0.0,138.62,1.13,0.0,3.85,1.85,0
0.0,0.0,1.84,17.61,8.39,0.0,90.36,17.77,0.0,-18.45,3.64,0.0,2.52,-0.68,10.06,15.42,2.84,4.03,1.0,1.0,1.0,0.81,0.0,119.26,0.53,0.0,4.35,7.03,1
0.99,0.0,1.0,1.0,0.0,1.01,70.51,1.0,5.0,9.99,-0.57,0.0,50.47,0.01,2.0,8.95,1.01,5.48,2.98,4.95,1.0,2.15,0.0,23.99,0.5,0.0,-0.98,-1.96,0
-0.71,0.0,2.41,0.0,-0.71,-0.71,0.1,1.0,0.0,-1.12,0.62,0.71,-29.7,2.41,0.0,3.54,1.0,3.15,1.0,1.0,1.0,1.06,0.0,44.56,-0.16,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,-0.72,1.56,-12.23,1.0,-1.44,-1.33,0.7,0.0,-2.46,2.72,-1.44,1.67,1.0,-0.84,1.0,2.44,1.0,-0.24,0.0,0.72,-0.11,0.0,1.72,-1.16,0
-0.63,0.0,1.0,7.62,-41.26,0.0,23.56,-2.17,0.0,1.0,1.86,0.0,1.9,0.37,0.0,-18.41,0.37,-0.09,1.0,1.0,1.0,0.35,0.0,-404.31,0.25,0.0,2.27,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,29.48,1.0,0.0,-2.03,3.09,0.0,3.55,1.49,0.0,-6.6,1.0,1.32,2.0,1.0,1.0,0.0,0.0,-3.55,0.25,0.0,0.49,-0.51,0
