CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.37,41.75,1.0,0.0,0.88,2.71,0.0,35.03,1.75,0.5,3.63,1.75,3.35,1.25,1.0,1.0,0.0,0.0,0.88,0.88,0.0,3.75,1.75,0
0.0,0.0,1.16,0.0,0.63,1.0,39.9,1.0,0.0,0.0,1.92,0.0,0.0,1.92,0.0,3.69,1.92,5.4,0.16,1.0,1.0,0.08,0.0,0.63,0.08,0.0,1.92,2.76,0
0.0,0.0,1.01,0.0,17.74,1.03,81.63,2.99,0.0,0.01,0.65,0.01,0.0,1.0,0.01,10.9,1.99,2.92,0.03,0.99,1.0,0.26,0.0,166.03,0.55,0.0,2.99,1.01,0
1.52,1.52,1.0,2.27,19.18,5.3,535.6,1.0,0.0,2.27,0.83,0.0,63.64,1.0,0.0,0.76,2.52,2.66,0.0,1.24,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.76,0
10.51,0.0,2.88,1.75,0.88,3.0,79.77,2.88,0.0,29.03,0.27,1.0,70.07,1.0,0.12,25.9,1.0,10.17,2.0,0.88,1.0,0.92,0.0,26.12,0.62,0.0,2.88,2.88,0
1.04,0.0,1.0,0.0,1.55,0.52,33.64,1.0,1.55,1.04,0.21,0.0,41.4,1.04,1.0,13.46,0.52,2.9,0.48,1.0,1.0,0.41,0.0,202.59,0.86,0.0,1.0,0.52,0
0.0,0.0,0.53,0.0,1.06,0.0,18.82,1.0,0.0,4.23,1.41,0.0,0.0,0.53,0.47,0.0,0.53,2.38,2.12,1.59,1.06,0.53,0.53,16.42,0.53,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,46.65,1.0,0.0,2.0,1.42,0.12,52.65,2.0,0.12,4.35,1.88,3.18,1.58,1.35,1.0,0.13,0.0,18.13,0.12,0.0,1.88,2.77,0
1.0,0.0,1.0,0.0,1.27,0.0,38.73,1.73,0.37,1.27,0.59,0.63,43.06,2.37,0.0,9.83,1.37,2.07,0.0,1.63,1.0,0.36,0.0,33.1,0.45,0.0,2.73,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,1.8,0.0,1.0,0.52,0.0,16.73,2.2,0.0,7.21,2.0,3.87,1.2,1.0,1.0,0.19,0.0,6.41,0.4,0.0,3.8,0.2,0
2.45,0.0,1.0,0.0,0.0,0.0,27.34,1.0,0.0,5.21,0.35,0.0,78.71,1.0,0.0,3.45,1.55,2.29,0.9,1.0,1.0,0.38,0.0,176.48,0.86,0.0,1.9,1.9,0
30.11,0.0,0.97,0.97,5.83,0.0,68.79,4.88,0.0,10.68,0.31,0.97,90.32,2.0,2.91,41.76,1.0,5.75,0.0,0.97,0.97,0.71,0.0,2.93,1.0,0.0,1.97,0.97,0
3.67,0.0,1.0,0.2,2.45,1.59,44.84,1.2,0.0,2.59,1.19,0.0,63.88,2.2,0.0,8.84,1.2,3.52,1.59,1.0,1.0,0.11,0.0,79.67,0.92,0.0,4.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,0.69,2.19,0.0,0.0,1.37,0.94,29.89,0.69,1.69,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,3.83,0.86,0.0,28.06,2.0,0.0,11.36,1.0,3.96,1.41,1.0,1.0,0.42,0.0,5.94,0.65,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.31,34.73,1.0,0.0,1.0,1.22,0.69,12.42,1.31,0.0,4.31,2.0,4.28,2.38,1.69,1.0,1.03,0.0,15.86,0.41,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,0.5,0.0,32.0,1.0,0.0,2.5,0.97,0.0,50.06,1.0,0.0,3.01,1.0,2.45,1.5,1.0,1.0,0.55,0.0,1.5,0.5,0.0,2.0,0.5,0
2.1,0.35,1.0,7.34,4.7,0.35,137.88,4.05,8.39,8.5,0.32,0.0,81.74,1.65,13.98,16.79,3.75,6.68,0.65,0.65,1.0,0.49,0.0,366.94,0.51,1.05,3.1,2.4,0
0.29,1.71,1.0,4.09,0.0,0.15,34.24,2.0,0.0,0.74,1.49,0.0,96.76,1.15,4.26,4.41,1.85,2.15,0.85,0.15,1.0,0.15,0.0,8.68,0.05,0.0,2.15,0.59,0
0.55,0.0,1.0,3.87,2.21,2.0,47.02,1.0,0.0,0.45,0.39,1.11,71.99,1.45,0.0,6.11,1.55,2.76,0.55,1.66,1.0,0.78,0.0,141.32,0.55,0.0,3.21,1.55,0
2.0,0.0,1.78,2.67,2.22,0.0,39.78,2.22,0.22,3.0,0.43,1.55,71.58,2.0,1.34,6.23,1.22,2.52,1.0,1.0,1.0,0.86,0.0,7.47,0.83,0.0,4.22,3.89,0
0.0,0.0,1.35,0.0,0.35,0.35,31.88,1.0,0.0,1.65,1.29,0.0,24.75,1.0,0.0,1.75,1.18,2.05,1.82,1.53,1.0,0.63,0.0,8.4,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.86,49.46,1.0,0.0,2.58,1.75,0.0,43.0,2.0,0.0,4.0,1.14,6.3,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.53,0.0,1.09,0.09,0.04,2.04,57.19,1.09,0.0,5.28,1.34,0.04,62.79,1.96,0.0,7.01,1.96,4.06,1.04,1.0,1.0,0.03,0.0,1.1,0.03,0.0,3.96,1.09,0
0.32,0.0,1.0,1.68,5.06,0.0,1.35,1.0,0.0,0.0,0.02,0.68,69.39,1.0,0.0,7.45,1.0,3.4,1.35,1.68,1.0,0.98,0.0,91.4,0.53,0.0,1.68,0.0,0
1.18,0.0,0.59,2.96,1.77,0.0,39.87,2.18,0.59,1.77,4.39,0.0,53.81,2.0,4.37,8.28,1.59,2.57,0.59,0.59,0.59,0.44,0.0,17.74,0.15,0.0,3.37,4.14,0
0.0,5.89,0.84,0.0,0.0,0.0,27.04,1.0,0.0,0.0,2.49,0.0,0.0,0.0,0.84,0.84,0.0,1.08,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.0,1.0,1.06,1.4,0.47,44.77,1.0,1.4,0.94,0.2,0.0,90.65,1.47,0.47,12.16,1.0,2.18,0.0,1.0,1.0,0.91,0.0,2430.19,0.87,0.0,1.0,0.47,0
0.96,0.0,1.0,0.0,1.0,4.82,61.82,4.85,0.0,0.0,1.33,0.0,0.0,1.04,0.0,5.82,1.96,1.36,0.04,1.0,1.0,0.03,0.0,1.93,0.96,0.0,2.93,1.93,0
0.0,0.43,1.43,0.43,0.87,0.57,39.96,1.43,0.0,1.43,0.97,0.43,57.83,3.74,0.0,10.65,2.0,4.39,0.57,1.43,1.0,0.64,0.0,52.63,0.32,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.77,44.13,1.0,0.0,2.0,1.52,0.0,29.03,2.0,0.0,4.62,1.0,3.94,1.38,1.62,1.0,0.34,0.0,2.47,0.62,0.0,3.23,2.77,0
0.0,0.0,1.0,2.87,1.15,1.43,54.0,1.57,0.57,1.43,1.09,0.0,71.25,1.43,3.45,10.89,1.57,3.35,0.85,1.0,1.0,0.36,0.0,112.59,0.43,0.0,1.43,2.28,0
0.0,0.0,1.0,0.0,0.0,1.2,41.37,1.0,0.4,0.6,2.66,0.0,14.97,2.0,0.0,2.8,1.0,4.89,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,1.2,0
1.07,0.93,1.93,0.07,0.0,0.93,39.55,2.59,0.74,5.93,0.42,1.0,37.46,2.07,0.59,2.97,1.07,3.75,1.85,1.93,1.0,1.24,0.0,194.51,0.99,0.0,1.07,0.07,0
3.89,0.0,1.0,1.84,13.1,0.0,16.95,1.74,0.37,1.11,0.1,0.0,33.54,1.37,2.21,12.74,1.37,3.2,1.0,2.26,1.0,0.7,0.0,191.01,0.47,0.0,3.11,3.21,0
0.0,0.0,1.97,0.03,1.97,1.09,70.17,1.97,0.97,0.19,0.54,0.0,2.37,2.94,1.94,12.62,2.03,2.37,0.03,1.0,1.0,1.04,0.0,14.53,0.69,0.0,3.97,2.94,0
0.0,0.0,1.0,0.0,0.0,2.75,55.77,1.0,0.0,2.83,1.89,0.0,50.45,2.0,0.17,4.59,1.0,3.5,2.0,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.75,1.83,0
0.65,0.0,1.0,0.65,1.94,0.0,31.06,1.0,0.0,0.35,0.61,0.0,71.39,2.65,0.0,3.53,1.0,1.52,0.0,1.0,1.0,0.3,0.0,6.23,0.82,0.0,2.71,0.35,0
4.21,0.0,1.0,0.53,4.74,2.33,62.47,4.47,0.0,0.53,0.7,1.07,35.84,1.53,0.0,17.77,2.0,2.5,0.0,1.0,1.0,0.43,0.0,86.53,0.63,0.0,3.53,4.67,0
16.46,0.0,2.0,8.2,18.52,4.65,403.03,9.74,0.0,3.52,0.54,1.48,81.49,1.48,7.23,6.07,1.52,2.63,1.0,0.48,1.0,0.74,0.0,155.89,0.69,0.0,4.52,3.52,1
0.0,0.0,7.22,0.39,0.39,2.33,16.71,1.0,0.0,1.22,0.06,2.72,66.37,1.0,0.0,12.44,1.61,11.85,1.78,1.0,1.0,1.16,0.0,57.59,0.65,0.0,2.0,0.78,0
0.0,0.0,1.0,0.42,0.0,0.0,22.03,1.0,0.0,0.0,5.51,0.0,42.02,0.84,2.32,0.58,0.42,3.81,3.52,0.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.41,1.0,0.0,0.0,0.15,32.93,1.0,0.0,0.3,2.97,0.15,1.78,0.3,1.0,1.89,0.15,2.1,0.89,1.45,1.0,0.16,0.0,23.19,0.15,0.0,1.0,0.15,0
14.97,0.0,1.0,0.83,9.98,0.0,47.8,1.83,0.17,0.83,0.57,0.0,65.71,2.83,0.0,13.48,1.83,2.19,0.0,1.0,1.0,0.44,0.0,308.6,0.52,0.0,5.16,0.0,0
2.87,0.28,1.72,0.0,5.31,0.0,35.31,1.56,0.28,0.85,0.27,1.72,21.17,1.56,0.0,17.28,1.28,3.67,1.44,2.44,1.0,1.05,0.0,21.47,0.52,0.0,4.44,2.44,0
0.0,0.0,0.79,0.0,0.0,0.0,30.38,1.0,0.0,1.59,2.49,0.0,26.22,1.21,0.0,0.79,1.0,1.24,0.0,0.79,0.79,0.22,0.0,13.56,0.21,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.67,34.32,1.0,0.0,5.0,0.89,0.0,67.71,1.33,0.0,3.33,1.67,3.64,0.33,1.0,1.0,0.16,0.0,211.55,0.5,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.42,31.76,1.58,0.0,2.33,1.51,0.0,38.41,1.42,0.0,2.25,1.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.42,0
0.0,0.0,12.43,0.71,0.71,4.29,30.72,1.0,0.0,0.0,0.11,5.0,71.45,1.0,0.0,15.0,1.0,19.65,2.14,1.0,1.0,1.61,0.0,3.57,0.36,0.0,1.71,1.43,0
0.28,0.0,1.0,0.0,1.72,0.72,39.21,1.0,0.72,0.0,0.58,0.0,0.0,3.0,0.0,8.0,1.0,3.06,0.0,1.28,1.0,0.66,0.0,18.37,0.62,0.0,3.28,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,49.1,1.0,0.0,1.87,1.81,0.0,44.61,2.44,0.0,4.87,1.44,3.13,1.0,1.0,1.0,0.13,0.0,8.71,0.44,0.0,3.0,2.0,0
1.96,0.0,1.0,4.79,2.92,0.21,46.72,3.08,0.96,2.87,0.32,0.0,87.16,1.96,5.75,13.66,2.0,4.22,0.96,1.0,1.0,0.72,0.0,28.82,0.28,0.0,4.92,6.79,0
0.0,0.0,1.3,0.0,0.0,0.0,29.39,1.0,0.0,3.79,0.7,0.0,18.13,1.7,0.0,9.76,1.0,4.63,2.3,1.0,1.0,0.97,0.0,5.58,0.35,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,29.47,1.0,0.0,2.0,1.25,0.0,37.32,1.62,0.0,3.23,1.0,3.86,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.85,0
0.44,0.0,1.89,0.0,0.0,0.44,22.62,1.0,0.0,1.33,0.34,1.33,9.76,2.0,0.0,4.55,1.0,2.96,1.77,2.44,1.0,0.8,0.0,59.2,0.67,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.02,30.15,1.0,0.0,4.96,0.59,0.0,26.16,2.0,0.0,13.88,1.0,5.32,2.0,1.0,1.0,0.59,0.0,7.91,0.49,0.0,2.01,1.02,0
0.67,0.0,1.0,1.98,2.69,0.67,54.04,4.28,0.33,1.65,0.96,0.67,81.14,2.65,2.28,6.37,1.67,3.43,0.67,1.0,1.0,0.02,0.0,35.95,0.71,0.0,2.33,1.65,0
0.07,0.0,1.0,0.0,4.71,0.0,37.56,1.0,0.0,0.0,1.13,0.0,0.0,1.15,0.0,6.15,1.0,2.02,0.93,3.85,1.0,0.06,0.0,21.98,0.58,0.0,4.93,1.22,0
0.0,0.0,1.82,17.65,9.47,0.0,54.72,18.3,0.0,0.0,0.15,0.18,92.42,1.0,9.88,16.77,1.82,4.9,1.18,1.18,1.0,1.05,0.0,214.07,0.5,0.0,4.47,4.94,1
0.71,0.0,1.0,1.94,13.35,0.0,20.87,1.65,0.0,0.65,0.16,0.35,55.03,1.0,0.0,4.17,1.0,3.11,2.0,1.71,1.0,0.55,0.0,164.66,0.79,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,1.74,0.0,7.35,1.0,0.0,0.13,0.35,0.13,0.0,1.0,0.0,0.0,1.13,4.17,3.74,3.0,1.87,0.87,0.87,31.52,0.96,0.0,1.0,0.13,0
0.46,0.0,1.0,15.65,0.0,0.77,17.8,3.06,2.29,1.14,0.42,0.23,98.4,1.46,1.83,3.43,1.23,1.22,0.0,1.0,1.0,0.18,0.0,171.32,0.19,0.0,1.23,0.23,0
0.0,0.0,1.0,6.52,0.1,0.95,41.45,1.0,0.0,0.95,1.6,0.0,42.96,1.95,0.0,3.8,1.95,3.58,1.1,1.0,1.0,0.0,0.0,0.95,0.95,0.0,3.9,1.9,0
1.17,0.0,1.2,0.2,0.1,0.29,36.07,1.2,0.0,5.02,0.66,0.1,37.59,1.0,0.0,3.73,1.0,2.45,0.2,1.0,1.0,0.31,0.0,2.44,0.06,0.0,1.2,0.29,0
1.47,0.0,1.0,0.0,1.47,0.53,42.29,1.0,2.21,3.74,0.6,0.0,78.83,2.26,0.0,16.3,1.26,5.37,1.0,1.0,1.0,0.57,0.0,114.16,0.83,0.0,2.26,0.53,0
0.48,0.0,1.0,5.23,0.0,0.24,41.57,1.24,0.0,2.71,1.0,0.0,30.74,2.0,0.0,4.05,1.0,4.46,0.76,1.76,1.0,0.66,0.0,17.07,0.84,0.0,3.76,2.48,0
0.0,0.06,1.0,1.0,3.88,0.0,31.0,1.03,0.0,0.0,0.31,0.0,100.0,1.97,0.15,0.15,1.03,2.17,0.03,0.97,1.0,0.55,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.66,1.0,0.0,2.0,2.02,1.0,12.0,3.63,-0.63,-44.55,1.54,8.38,6.0,4.54,1.0,1.1,0.0,156.0,1.0,0.0,-0.09,0.46,0
-11.57,0.0,1.0,-0.72,-2.17,0.0,-52.54,1.0,-0.72,-10.29,1.7,0.0,-11.83,1.0,0.0,-12.46,1.0,-0.93,2.0,1.0,1.0,0.01,0.0,-180.05,-0.51,-1.45,0.28,-3.62,0
-2.31,0.0,0.23,0.0,-0.77,1.23,45.84,1.0,-0.77,1.77,0.96,0.0,41.0,0.46,0.0,-9.62,2.54,-2.04,-0.77,0.0,1.0,0.09,0.0,212.7,0.38,0.0,0.23,1.77,0
1.76,0.0,2.0,21.0,10.0,0.0,95.89,29.91,8.79,4.4,0.25,0.88,90.85,1.88,19.03,31.19,2.88,3.44,-5.15,1.0,1.0,1.64,0.0,889.46,1.19,0.0,5.0,6.88,1
-1.39,0.0,1.0,-14.28,1.39,0.0,-7.64,0.31,0.69,-3.47,0.36,0.0,45.82,2.69,0.0,4.86,1.0,5.23,7.0,1.0,1.0,-0.28,0.0,-25.7,0.17,0.0,2.0,-1.39,0
1.0,0.0,1.0,4.0,0.0,0.0,46.87,1.0,0.0,2.83,2.6,0.0,121.11,-0.83,0.0,12.79,1.91,1.73,-1.74,-9.96,-5.39,-1.37,-1.83,15.53,0.52,0.0,4.0,2.83,0
22.73,0.0,1.0,5.81,11.65,0.0,143.88,1.96,1.0,15.15,-1.87,0.0,91.15,1.96,0.0,26.77,1.0,8.82,0.96,1.0,1.96,0.98,0.0,250.92,1.66,2.0,0.08,4.04,1
2.8,0.0,1.6,-3.0,0.6,0.0,16.03,2.0,5.6,7.0,-0.53,1.0,20.09,3.8,2.4,8.19,2.6,5.05,1.6,1.6,1.0,1.81,0.0,-142.39,1.01,0.0,1.6,0.0,0
-2.7,3.6,0.1,3.0,6.1,-0.9,2.9,2.0,-0.9,1.0,2.83,0.0,85.0,-1.7,0.9,-15.19,0.1,-2.6,1.1,1.0,1.0,-0.7,0.0,74.62,0.21,0.0,0.1,0.0,0
0.0,-1.56,0.0,-0.78,0.0,0.0,4.87,0.22,0.0,120.0,-1.11,0.0,-77.85,0.78,-3.89,-2.11,-0.78,-0.39,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.61,10.76,1.61,1.61,4.66,53.15,1.0,0.0,0.0,-1.43,4.27,135.98,2.61,-19.51,18.2,1.61,15.69,0.0,0.61,1.0,1.37,0.0,17.44,0.7,0.0,3.39,0.61,0
0.0,1.89,1.0,0.0,0.0,-1.26,-20.7,1.63,0.0,4.0,2.73,-2.52,50.0,2.0,0.63,9.63,1.0,3.87,1.0,0.37,2.0,0.41,1.0,-373.39,-0.03,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,36.39,1.0,-0.84,0.0,1.66,0.0,0.0,-0.52,2.52,80.87,0.16,2.56,2.84,1.16,1.0,0.0,0.0,-19.3,-0.84,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,2.9,-1.45,-42.75,3.17,1.0,3.62,1.1,-2.9,52.9,4.45,0.0,6.07,2.45,-0.56,0.0,2.0,1.0,-0.44,0.0,-437.19,0.64,0.0,2.0,0.72,0
0.0,1.0,1.0,0.0,17.79,-1.78,13.77,23.24,0.0,5.34,3.16,0.89,-21.35,-0.89,32.0,12.56,0.0,1.8,3.0,1.78,1.0,0.53,0.0,65.93,1.47,0.0,3.89,-1.67,0
0.0,0.0,1.0,0.0,0.0,3.01,143.57,0.0,0.0,1.51,0.85,3.5,25.15,0.0,0.0,1.51,0.0,7.14,2.01,1.0,1.0,0.94,0.0,638.0,1.0,0.0,1.5,0.5,0
0.0,-1.93,1.0,0.0,0.64,1.0,22.03,1.0,0.0,1.0,-0.82,0.0,19.0,2.64,-0.64,3.36,1.64,1.5,0.36,2.29,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
25.11,0.0,1.0,1.51,9.07,0.0,161.25,1.51,1.0,19.51,-0.93,0.0,134.99,2.52,-0.51,28.09,2.01,6.24,-1.52,1.0,1.0,0.53,0.0,436.78,1.02,2.0,4.53,5.0,1
-0.6,0.0,0.4,-2.39,-1.2,-0.6,29.23,-0.2,-0.6,1.0,2.1,0.4,4.18,0.4,0.0,2.61,1.4,2.34,2.0,1.0,0.4,2.14,0.0,-25.24,0.0,0.0,3.6,1.6,0
-18.43,0.0,0.39,-8.6,-13.89,3.47,-343.09,-8.83,0.0,-1.84,2.51,-0.61,-38.71,1.61,-8.6,-1.84,0.39,1.28,0.39,2.61,1.0,0.74,0.0,-31.33,1.37,0.0,-0.23,-1.23,0
-2.29,0.76,1.76,0.76,0.76,0.0,4.58,1.76,0.0,2.0,-0.59,0.76,43.47,4.81,0.0,18.44,2.76,1.5,-0.53,1.76,1.0,1.58,0.0,183.32,1.3,0.0,2.0,-0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,29.01,1.0,0.0,0.67,-0.53,0.0,126.79,1.0,0.0,0.67,1.0,2.68,0.0,1.0,1.0,1.0,0.0,4228.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,14.25,1.0,0.0,13.52,0.27,6.92,75.0,2.0,0.0,2.6,2.0,13.36,13.11,17.44,46.86,3.1,2.6,135.21,1.87,0.0,1.0,0.0,0
2.0,0.78,1.0,22.78,0.78,1.0,75.65,2.78,0.0,1.88,0.44,0.78,85.81,4.34,0.0,7.25,1.0,7.19,-0.78,1.78,1.0,0.96,0.0,115.24,0.33,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,2.0,-3.8,25.59,1.0,3.0,4.0,-2.57,0.0,82.0,2.0,-1.85,19.05,1.0,4.18,-0.9,1.0,1.0,0.67,0.0,229.0,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,2.59,53.38,0.35,-0.65,4.23,0.4,0.0,98.99,0.71,0.0,0.47,1.65,1.57,0.0,1.0,1.0,-0.01,0.0,178.22,0.26,0.0,1.65,2.0,0
-0.2,0.0,1.0,1.0,2.8,2.2,59.59,2.0,-1.79,-0.2,1.71,1.0,46.9,2.0,0.0,-1.56,2.6,1.27,1.6,1.0,1.0,-0.4,0.0,-39.45,0.11,0.0,3.2,2.2,0
0.0,8.0,1.0,-115.88,4.46,14.02,120.05,1.0,0.0,0.0,6.91,0.0,-88.25,0.0,1.0,1.0,0.0,-3.69,-1.78,0.89,1.0,0.99,0.0,221.38,1.89,0.0,0.11,0.0,0
0.0,-7.3,1.0,0.0,0.0,1.39,127.74,0.0,0.0,0.61,0.42,4.0,0.0,1.22,0.0,3.04,1.22,4.32,1.0,2.22,1.0,0.94,0.0,611.83,1.09,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.0,0.74,45.87,1.0,0.0,2.23,0.1,0.0,40.88,1.26,0.0,1.74,1.0,3.0,1.0,0.26,1.0,0.75,0.0,0.0,0.0,0.0,1.74,0.0,0
0.02,0.0,1.0,-4.88,8.78,0.98,96.6,-3.88,0.0,3.0,1.08,0.0,71.73,1.98,-5.86,12.93,1.0,7.93,1.0,1.98,1.0,0.32,0.0,-51.55,0.13,0.0,6.93,4.93,0
0.0,0.0,1.0,0.0,0.0,2.0,58.86,1.0,0.0,-1.72,1.41,0.0,14.61,1.21,2.36,67.69,-0.57,4.44,2.0,1.0,1.0,-0.39,0.0,-13.37,-0.45,0.0,4.57,1.21,0
3.0,0.0,16.05,-85.0,1.89,5.31,40.63,1.0,0.0,2.0,1.02,6.2,171.55,1.0,0.0,21.59,1.0,27.18,4.66,1.89,1.89,1.99,0.0,4.43,0.44,0.0,3.89,3.77,0
14.19,1.0,1.09,8.19,37.19,2.0,211.56,3.09,0.0,0.19,0.76,0.19,35.12,2.09,0.0,31.37,3.81,2.78,0.09,1.0,1.0,1.03,0.0,1294.7,-0.14,3.0,1.28,6.19,1
4.79,0.0,2.0,8.65,26.18,0.07,80.16,4.0,1.0,3.0,-1.88,1.0,155.35,1.07,0.0,21.65,1.07,5.93,1.93,1.0,1.0,1.83,0.0,449.76,0.98,3.0,6.0,7.0,1
-0.86,0.0,0.0,0.0,0.0,0.86,34.43,1.0,0.86,-1.71,10.34,-0.86,-58.23,2.86,2.0,0.0,1.0,0.75,0.0,-0.86,0.0,0.26,0.0,-17.98,0.12,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.66,49.24,1.0,0.0,-1.64,2.39,0.0,63.3,3.66,0.0,-1.94,1.34,4.24,2.0,1.0,1.0,-0.05,0.0,-11.22,-0.38,0.0,4.98,1.0,0
0.0,0.0,0.0,0.75,0.0,0.0,19.8,1.0,0.0,-8.2,9.15,0.0,7.46,2.0,0.0,0.0,0.25,4.47,4.47,0.0,0.0,1.67,0.0,27.96,0.5,0.0,1.0,0.0,0
-0.53,0.0,1.0,-2.12,1.0,0.0,14.47,1.0,0.0,2.47,-0.78,0.0,27.65,1.0,0.0,7.06,1.53,2.44,1.0,1.0,1.0,0.67,0.0,3.53,1.53,0.0,1.94,0.47,0
0.0,0.0,1.0,-2.96,0.0,-0.79,-24.52,1.0,0.0,0.0,-1.16,0.0,20.9,2.0,1.58,69.61,1.0,4.46,7.79,1.79,1.0,0.0,0.0,-227.03,-0.68,0.0,3.58,0.79,0
0.0,0.0,1.99,0.0,0.0,1.99,11.92,1.0,0.0,2.99,-8.23,0.0,69.84,1.0,-1.99,11.97,2.0,5.39,1.99,1.99,1.99,0.46,0.0,91.0,0.75,0.0,3.99,1.99,1
0.0,1.0,1.0,0.0,0.0,1.8,132.2,0.1,0.0,-3.59,4.82,3.59,0.0,-2.69,32.0,1.0,-0.9,2.88,0.31,-10.78,-5.29,-0.95,-1.8,574.11,1.9,0.0,3.0,1.0,0
31.0,-4.83,1.0,3.07,10.83,0.0,56.19,5.69,0.0,11.69,-1.58,1.0,151.68,2.69,2.31,43.0,1.69,6.87,1.38,1.69,1.0,1.15,0.0,81.08,1.69,0.0,2.0,1.0,1
1.6,0.0,1.0,130.0,1.2,-2.39,47.76,8.18,7.98,3.99,-1.0,0.8,173.23,1.8,6.39,11.18,1.8,10.46,2.2,0.2,1.0,0.62,0.0,597.87,0.68,0.0,2.8,0.8,1
0.0,0.0,1.0,1.0,0.0,-1.03,-54.23,1.52,0.52,0.0,0.35,-2.07,100.0,3.03,0.0,1.55,1.52,5.69,6.48,1.0,1.0,-0.17,0.0,-329.48,-0.52,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.93,94.61,1.0,0.0,9.65,-1.53,0.0,80.13,0.03,0.0,4.86,1.97,3.62,-0.93,1.0,1.0,0.1,0.0,33.79,0.64,0.0,2.93,1.93,0
0.0,0.0,1.0,11.0,-9.19,5.0,130.29,-1.12,0.0,4.53,1.78,-0.71,100.38,1.71,0.0,-6.48,1.29,8.59,1.71,1.0,1.0,0.24,0.0,400.13,0.91,0.0,-0.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,-6.44,11.81,1.0,0.0,1.0,1.72,-1.69,21.87,3.0,0.0,-3.88,2.56,2.56,0.0,0.44,1.0,1.03,0.0,-33.88,0.96,0.0,3.44,0.87,0
1.68,0.0,1.84,3.36,1.68,-0.84,20.13,3.52,0.84,0.84,-1.3,0.84,5.87,1.0,0.0,11.91,1.84,2.21,1.0,1.0,1.0,0.76,0.0,350.66,-0.53,2.52,2.68,5.03,1
0.0,3.0,1.0,0.0,0.0,-0.93,-0.5,1.0,0.0,3.71,2.53,1.85,24.09,-0.93,1.93,7.49,0.0,2.18,1.93,0.93,1.0,0.81,0.0,218.67,0.93,0.0,-0.85,-1.85,0
1.0,0.0,1.0,0.0,0.0,2.86,77.9,2.0,5.0,7.95,2.12,1.0,127.72,3.91,3.0,2.91,2.0,5.37,0.05,1.0,1.0,0.94,0.0,2.0,1.0,0.0,2.91,1.91,0
