CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,1.0,21.22,0.0,31.24,1.0,-0.85,-1.7,2.07,0.85,-31.41,0.15,0.0,3.55,2.0,2.27,0.85,3.7,1.0,0.38,0.0,212.21,-0.5,0.0,1.85,0.15,0
0.0,0.0,1.0,1.52,0.0,0.0,-16.15,1.0,0.0,0.0,-2.31,0.0,152.11,1.48,0.0,0.0,1.0,8.04,8.04,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0
3.59,0.0,6.59,0.0,1.77,2.0,48.77,1.0,0.0,4.0,-3.53,3.0,108.94,2.59,0.0,10.0,1.0,9.38,5.0,5.59,1.59,2.89,0.0,125.71,1.26,0.0,3.0,1.0,1
0.96,0.0,1.0,-0.93,0.96,-0.96,36.61,6.78,7.71,1.93,0.14,-2.89,190.56,2.0,1.93,-0.96,1.0,6.55,5.07,-0.93,0.04,-0.45,-0.96,-0.96,-0.96,0.0,1.04,-0.96,0
1.0,0.0,2.0,0.0,0.0,7.74,76.44,1.0,1.0,8.87,-0.72,1.0,68.76,0.13,0.0,13.35,2.0,9.75,1.0,0.13,1.0,1.57,0.0,0.0,1.0,0.0,3.74,6.74,0
-68.23,6.77,0.04,-30.75,-2.88,0.0,-24.86,0.04,0.0,-13.45,7.32,0.0,-90.34,-0.96,32.96,-8.61,-1.92,-1.24,3.0,0.96,1.0,-1.1,0.0,-41.29,1.0,0.0,3.0,-0.92,0
2.75,0.0,1.0,1.0,4.0,0.0,43.41,2.0,0.0,6.75,-4.3,1.0,132.58,2.92,0.0,21.67,2.92,7.7,1.84,1.92,1.0,1.08,0.0,120.75,1.61,0.0,3.92,5.75,1
1.01,0.0,6.0,-0.99,0.0,16.9,115.52,1.0,0.0,4.99,0.97,6.97,45.03,1.01,0.0,17.94,1.0,13.48,6.99,5.99,1.0,3.78,0.0,200.45,0.34,0.0,4.99,2.99,0
0.61,9.0,1.61,1.82,12.16,0.0,23.16,8.29,0.0,0.0,0.83,0.0,6.69,0.61,-2.04,3.43,0.0,5.26,0.61,1.61,1.0,0.17,0.0,-4.68,1.0,0.0,1.0,0.61,0
-0.66,5.95,17.0,-2.97,0.34,6.0,42.34,-2.97,0.0,0.0,0.64,7.0,45.09,0.34,-3.31,16.37,-0.32,29.1,3.0,1.66,1.0,2.13,0.0,-34.03,0.5,0.0,2.0,2.0,0
-3.91,0.0,1.0,0.0,-0.56,0.0,85.76,1.0,26.0,-0.12,0.58,0.0,6.35,4.56,0.0,5.12,0.44,0.2,-0.56,0.0,1.0,-0.22,0.0,153.96,0.85,0.0,4.0,3.0,0
7.71,0.0,1.0,-1.49,-17.63,0.0,38.51,-11.37,8.0,2.75,0.34,0.0,96.98,-0.24,2.0,-8.92,2.0,1.54,0.0,0.0,1.0,0.83,0.0,-64.82,0.02,0.0,1.0,-0.75,0
4.0,0.57,1.0,2.57,7.86,0.0,47.81,4.57,0.0,16.23,0.25,0.0,116.21,2.57,0.0,11.14,2.0,3.0,-2.28,-0.14,-0.14,0.1,-0.57,143.97,0.25,0.0,5.14,2.0,0
0.0,6.0,1.0,-114.29,-1.76,0.0,31.0,1.0,0.0,0.88,5.02,0.0,-87.04,0.88,1.0,1.88,0.0,-0.59,0.88,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12,0.0,0
23.0,2.03,1.0,22.97,12.0,0.0,267.1,45.94,0.74,26.23,-1.51,0.0,171.19,4.97,21.45,34.48,2.74,6.3,0.0,0.0,1.0,0.53,0.0,1042.68,1.11,0.0,4.48,10.23,1
0.0,0.0,1.0,0.0,0.0,0.0,8.12,1.95,0.0,7.67,-0.67,0.0,102.31,1.0,2.86,0.95,1.05,2.86,0.05,1.0,0.05,-0.51,0.0,69.58,0.48,0.0,3.91,0.0,0
2.0,-6.08,1.0,0.0,25.0,1.82,55.41,1.0,0.0,1.82,0.14,1.0,33.42,2.22,-0.61,6.96,1.61,4.59,3.22,3.0,1.0,0.44,0.0,254.0,0.42,0.0,5.82,4.22,1
-0.76,0.0,1.0,1.24,0.24,0.0,39.47,-0.53,2.0,8.12,0.51,-1.53,80.0,0.24,83.29,3.71,1.24,22.17,1.0,1.0,0.24,0.06,0.0,34.41,0.0,0.0,3.76,1.47,0
0.0,0.0,1.0,1.02,0.51,1.98,65.47,1.51,0.0,5.53,0.22,0.0,101.75,0.98,0.0,13.7,1.51,4.93,0.98,-0.02,1.0,0.44,0.0,0.0,0.0,0.0,1.98,1.98,0
1.12,6.28,0.86,12.0,8.0,-0.26,27.96,2.0,0.0,-0.51,1.26,-0.88,39.61,-0.26,0.63,10.0,0.37,1.22,-1.14,-1.51,1.0,-0.74,0.0,-61.96,0.08,0.0,-0.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,9.22,1.0,0.0,-0.93,3.25,0.0,-32.44,0.0,12.0,1.0,0.0,5.91,6.0,0.0,1.0,-0.23,0.0,-1.85,-0.93,0.0,0.07,1.85,0
-1.79,0.0,2.0,-2.99,-6.55,2.0,54.04,1.0,0.0,0.6,1.36,1.0,-56.83,1.0,0.0,8.81,1.6,6.05,2.4,4.0,1.0,1.18,0.0,17.86,-0.11,0.0,2.8,-0.2,0
0.0,1.0,1.0,1.68,0.0,-1.36,7.28,2.0,0.0,22.96,1.63,0.0,120.12,2.0,0.0,-3.44,-1.04,3.1,0.68,1.0,0.0,-0.17,0.0,32.76,0.12,0.0,0.96,-2.04,0
15.64,39.0,1.0,21.0,14.32,2.05,125.73,11.64,2.68,25.27,0.43,0.0,125.66,3.68,4.0,24.77,1.32,1.15,-0.68,-0.68,1.0,0.5,0.0,620.49,0.65,0.0,2.95,5.0,1
0.0,0.0,0.0,1.0,-0.76,0.0,1.95,1.0,0.0,-2.28,6.34,0.0,-53.15,1.24,0.76,-3.8,0.24,-0.7,0.0,0.0,0.0,-0.51,0.0,-2.28,-0.76,0.0,1.24,-0.76,0
2.0,0.0,1.0,0.0,28.0,0.5,53.03,2.0,0.0,9.51,-1.02,0.5,100.09,1.0,0.0,31.53,1.5,4.06,-0.5,2.0,1.0,1.42,0.0,324.09,0.93,0.0,5.0,2.5,1
1.0,2.0,1.0,1.0,0.0,0.0,32.66,4.0,0.0,5.87,0.66,0.0,144.73,-0.61,1.0,3.87,1.87,2.78,1.0,0.13,1.0,-0.34,0.0,221.0,0.57,0.0,2.87,1.0,0
-67.39,0.0,0.04,-29.84,-1.93,0.0,-15.06,0.04,1.0,-12.48,3.63,0.0,-18.29,3.0,0.0,-7.63,0.04,-0.19,3.0,3.0,1.0,-0.35,0.0,-33.32,-0.21,0.0,2.96,-1.93,0
2.0,0.0,1.57,0.0,0.0,0.0,21.43,1.0,1.14,6.43,-1.02,0.0,89.0,1.57,0.0,3.57,2.0,1.72,0.0,1.57,1.57,0.24,0.0,309.0,0.18,0.0,1.0,1.0,0
0.56,0.0,1.0,0.56,0.56,2.56,58.33,1.0,0.0,3.0,-0.1,0.0,92.28,3.13,-0.56,6.25,1.56,6.86,1.44,0.44,1.0,0.0,0.0,8.46,0.56,0.0,4.13,1.44,0
0.0,-5.9,1.0,0.0,0.0,1.0,55.35,1.0,0.0,1.31,2.44,0.0,32.77,3.31,-0.66,7.28,2.31,1.49,1.66,1.0,1.0,0.33,0.0,-21.63,-0.66,0.0,5.97,3.31,0
1.55,2.0,1.0,1.55,0.55,0.0,12.2,5.65,0.0,4.45,0.14,1.1,81.61,2.0,1.0,3.55,1.55,3.11,1.0,1.0,1.0,0.7,0.0,98.77,0.53,0.0,2.55,1.0,0
0.0,0.63,1.0,0.0,1.0,-1.26,-23.3,2.0,1.0,-3.15,3.12,0.0,-37.78,3.37,1.26,0.48,0.37,-3.88,0.63,0.0,1.0,0.0,0.0,-91.94,1.0,0.0,2.0,1.0,0
41.02,0.0,1.0,0.98,-4.89,0.0,-10.82,-1.95,1.0,-0.97,0.1,-0.98,5.05,0.02,0.0,29.16,1.0,2.61,-0.97,-0.98,1.0,-0.27,0.0,334.56,0.51,0.0,-1.95,0.0,0
0.0,0.7,1.0,-1.4,2.0,4.0,114.79,1.0,2.0,2.3,5.35,0.0,40.32,0.3,5.4,6.0,-0.4,4.6,0.7,0.0,1.0,0.33,0.0,204.84,1.5,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,-0.81,2.0,81.49,1.0,0.0,1.81,3.59,0.0,82.3,2.0,0.0,4.0,1.81,4.81,0.19,-0.61,1.0,0.0,0.0,5.0,1.0,0.0,6.42,4.42,0
0.0,0.0,1.0,-4.01,-1.72,-1.14,29.28,5.01,4.58,1.14,4.35,-1.14,-1.72,0.57,2.14,-0.29,0.0,0.16,0.43,-0.72,1.0,-0.18,0.0,-56.07,-0.26,0.0,-0.29,-0.14,0
1.81,0.0,1.0,0.38,-0.43,-3.25,57.42,1.0,1.0,1.0,0.13,0.81,39.38,3.81,0.0,15.06,1.0,8.58,0.0,1.81,0.19,0.19,-0.81,240.42,0.4,0.0,7.0,1.0,0
0.0,0.53,1.0,0.0,-0.53,5.8,42.0,1.0,-0.53,1.0,5.82,0.0,33.0,0.4,-0.53,-1.34,0.93,4.01,2.07,1.0,1.0,0.27,0.0,-12.88,1.0,0.0,2.4,-0.07,0
1.0,0.0,2.0,5.0,1.0,0.69,34.59,1.0,0.0,2.31,0.96,0.0,82.9,1.69,0.0,2.69,1.69,4.9,0.31,1.0,1.0,0.44,0.0,35.69,1.19,0.0,3.69,2.38,0
0.0,0.0,2.0,0.0,0.0,6.25,74.23,1.0,0.0,-5.62,2.38,1.0,-17.48,2.62,0.0,15.37,0.38,6.89,4.0,4.0,1.0,1.4,0.0,75.28,1.01,0.0,3.62,0.62,0
3.62,0.0,1.0,1.81,8.14,0.0,40.04,3.71,0.0,0.9,2.35,0.0,55.16,3.9,0.0,7.23,1.0,8.55,0.1,2.0,1.0,-0.04,0.0,122.97,0.4,0.0,3.71,1.81,0
1.72,1.72,1.0,1.72,5.75,2.0,65.14,2.15,0.57,4.6,2.63,0.0,32.19,3.57,0.0,11.47,1.57,4.57,2.0,2.0,1.0,0.32,0.0,46.56,-0.34,0.0,3.0,0.43,0
0.0,4.0,1.0,-1.5,0.0,-0.75,58.05,0.25,0.0,1.5,4.42,-2.25,43.58,0.0,1.0,1.0,-0.75,1.25,-0.75,0.25,0.25,-0.75,-0.75,-0.75,-0.75,0.0,1.75,0.75,0
-0.69,0.0,1.69,-1.38,-1.38,0.0,20.31,2.0,-0.69,2.69,1.12,1.38,24.84,0.62,0.0,-3.54,1.69,-2.32,2.08,4.77,1.0,0.04,0.0,49.08,0.21,0.0,2.54,-0.69,0
0.0,-12.99,1.0,0.0,0.0,-4.0,-8.96,1.0,0.0,1.0,5.49,0.0,40.0,2.0,2.0,-1.99,2.0,4.6,1.0,1.0,1.0,0.0,0.0,-101.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,129.31,1.31,-0.69,23.45,1.0,0.0,0.0,-0.78,0.0,99.0,1.0,0.0,1.37,1.0,6.31,2.31,4.43,1.0,0.0,0.0,-17.83,-0.34,0.0,4.06,0.0,0
20.64,1.0,1.68,10.48,26.03,6.1,535.58,12.84,1.0,0.68,0.95,0.68,142.57,4.0,11.48,7.0,2.68,3.45,-1.35,-1.39,1.0,-0.36,0.0,207.51,0.09,0.0,4.71,3.71,1
0.0,0.0,0.0,0.0,0.0,0.0,24.6,1.0,0.0,7.17,2.83,0.0,-8.23,0.91,1.0,0.91,0.0,1.51,0.91,0.0,0.0,-0.21,0.0,-10.98,-0.69,0.0,5.83,1.83,0
0.0,-3.26,1.0,0.0,0.0,1.0,40.91,1.0,0.0,1.0,4.08,0.0,19.0,2.0,0.54,4.0,1.0,2.71,1.54,1.0,1.0,0.0,0.0,-0.54,-0.54,0.0,3.54,3.0,0
0.0,0.0,1.0,3.07,1.0,0.0,15.59,7.15,0.77,1.54,-1.26,1.0,76.82,2.54,5.38,3.54,1.0,3.76,-0.54,2.0,1.0,0.8,0.0,34.91,1.77,0.0,2.54,2.3,0
0.0,0.0,1.0,0.0,-0.72,0.72,40.42,1.0,-0.72,0.0,5.84,0.0,0.0,0.83,-0.72,-4.35,-0.45,5.35,5.0,1.28,1.0,-0.17,0.0,-18.11,0.0,0.0,-0.45,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.6,18.55,1.0,0.0,0.0,2.74,0.0,20.84,0.6,12.0,5.76,0.6,7.52,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.79,0
0.0,-0.75,2.0,0.0,0.0,1.0,39.26,1.0,0.0,2.0,-2.83,1.0,41.0,4.51,0.0,4.0,1.75,6.01,1.51,0.75,1.0,2.69,0.0,190.21,1.75,0.0,0.25,0.0,0
-6.15,-0.89,1.0,-0.89,-16.08,-0.89,-110.8,1.0,-0.89,-9.51,-0.18,-0.89,6.53,1.0,0.0,-16.13,1.0,2.51,3.0,5.0,1.0,1.03,0.0,-45.36,0.92,-2.68,-2.57,-3.57,0
0.71,0.0,1.0,0.0,1.0,3.54,78.59,3.83,1.0,-2.12,1.35,0.0,-53.08,3.0,2.0,14.25,2.71,1.26,0.0,1.0,1.71,-0.23,0.0,29.2,1.0,0.0,5.42,3.42,0
0.72,1.45,1.0,0.72,0.0,0.0,15.81,3.17,0.0,18.62,-1.75,0.0,147.26,1.0,-5.06,2.17,2.0,-4.88,-4.79,1.0,1.0,0.23,0.0,159.88,0.41,0.0,1.72,0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,13.52,1.0,0.0,1.0,2.87,0.0,0.0,1.61,0.0,-1.23,0.39,0.31,0.0,0.0,0.0,-0.44,0.0,14.0,1.0,0.0,1.0,0.0,0
-0.76,0.0,-0.51,0.0,4.0,1.51,56.44,3.0,0.0,0.46,1.46,-3.02,110.8,1.24,0.0,-0.56,2.0,-4.13,-2.78,1.0,0.24,-1.78,-0.76,-167.12,0.12,0.0,1.0,3.27,0
0.0,0.0,1.0,0.0,0.52,-1.03,6.28,1.0,0.0,1.52,-0.6,0.0,111.51,0.48,0.0,2.03,2.48,9.56,-0.52,1.0,1.0,0.34,0.0,112.55,1.52,0.0,1.0,-1.03,0
0.0,0.96,1.0,1.12,-24.96,0.0,48.08,-15.96,1.0,2.04,6.01,0.0,24.17,0.16,7.96,-20.04,-0.92,6.55,3.84,0.04,1.0,-0.31,0.0,-116.75,0.39,0.0,2.04,1.08,0
1.0,0.0,2.0,2.8,6.31,-1.8,-33.76,3.0,0.0,-1.8,-1.6,4.9,108.11,0.2,0.0,7.61,2.0,3.89,0.9,1.9,1.0,2.3,0.0,123.17,0.3,0.0,1.1,2.1,1
0.0,0.0,1.0,0.0,28.0,-1.49,72.96,2.0,19.32,4.26,-0.78,0.0,31.76,2.49,0.0,18.0,1.0,2.9,0.26,1.26,1.0,0.96,0.0,411.8,0.3,0.0,4.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.02,29.23,1.0,0.0,1.98,0.75,0.0,76.22,1.02,0.0,1.05,2.0,0.96,0.02,0.02,1.0,0.0,0.0,1.98,1.0,0.0,3.02,1.0,0
20.26,4.41,1.0,17.62,10.57,0.0,234.6,35.36,0.0,23.15,-1.79,0.0,135.46,2.0,7.93,35.08,2.88,-2.72,-6.93,0.12,1.0,0.92,0.0,912.8,0.32,0.0,5.76,9.05,1
1.0,0.0,1.0,-1.74,-0.87,3.0,69.53,1.0,-0.87,-0.74,0.07,1.0,-47.48,2.0,-70.35,83.17,1.0,-13.08,1.0,2.0,1.0,0.56,0.0,294.34,1.54,0.0,1.87,-1.61,1
0.0,0.0,1.82,3.47,2.47,0.0,0.82,2.0,0.0,1.0,-8.16,0.0,132.6,2.82,1.82,13.58,1.0,5.2,0.82,1.82,1.82,1.45,0.0,5.0,1.0,0.0,1.0,0.0,1
18.37,0.0,0.21,4.95,23.55,-0.79,152.85,1.0,1.0,17.42,-0.09,-0.79,137.67,-0.58,0.0,24.95,1.0,5.31,1.58,1.79,1.0,-0.86,0.0,159.7,0.44,2.0,3.58,6.58,1
-14.4,-3.13,1.0,-12.52,-7.51,0.0,-102.59,-23.41,0.0,-10.77,1.81,0.0,8.59,3.0,-10.64,-18.15,0.37,8.35,1.63,2.63,1.0,0.3,0.0,-648.53,-0.23,0.0,1.0,-3.76,0
-9.38,0.59,1.0,-0.59,-1.76,3.17,-19.55,1.59,-0.59,-8.97,2.78,0.0,42.97,2.0,0.59,-7.14,1.0,1.92,1.0,0.41,0.41,-0.15,0.0,-101.59,1.17,-1.17,3.41,-0.93,0
1.77,0.77,1.77,0.0,2.3,3.0,96.77,1.77,0.77,1.0,0.84,1.0,87.19,3.53,1.53,10.37,1.77,7.26,1.0,3.53,1.77,1.33,0.0,293.83,1.05,0.0,1.0,1.77,0
0.0,0.0,2.0,0.0,0.0,-0.85,-5.6,1.0,0.0,-0.78,-0.66,1.0,-5.31,4.85,0.0,0.3,1.0,0.95,-1.85,0.0,1.0,2.47,0.0,145.0,1.0,0.0,-0.85,-2.78,0
0.96,0.0,1.0,0.0,0.0,-1.93,6.93,1.0,0.0,2.89,3.51,0.0,-15.41,2.04,0.0,-4.81,-1.89,5.27,2.93,3.93,1.0,0.48,0.0,-17.33,-0.77,0.0,-1.89,-2.89,0
0.5,0.0,1.0,0.5,-1.0,0.0,21.96,2.5,1.0,1.0,0.95,1.0,50.14,3.5,0.0,-1.01,1.5,3.17,2.0,0.99,1.0,0.7,0.0,22.03,0.83,0.0,2.5,0.5,0
3.74,4.49,1.0,3.74,10.0,-1.49,36.85,5.23,1.0,9.74,-0.57,0.0,92.71,3.0,0.74,14.29,-0.23,-0.0,0.74,1.0,1.0,0.62,0.0,232.81,0.23,0.0,2.26,0.26,0
1.21,0.0,1.0,1.0,1.0,3.0,26.95,0.39,0.0,-0.61,1.48,0.0,-6.67,2.0,-1.82,1.0,1.61,0.76,1.0,2.0,1.61,0.15,0.0,175.94,1.15,0.0,-0.21,0.61,0
0.0,9.0,1.0,-1.44,-5.05,2.16,62.93,1.0,0.0,4.33,1.87,-0.72,2.16,0.0,1.0,-4.77,0.0,3.96,-0.72,0.28,1.0,-0.88,0.0,-55.71,0.98,0.0,0.28,0.72,0
0.0,0.62,1.0,0.62,1.0,2.0,76.68,1.62,2.0,19.44,1.12,0.0,139.91,3.24,-0.62,18.62,1.62,5.99,0.38,1.0,0.38,1.0,0.0,82.79,1.41,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,7.0,0.75,64.84,4.0,0.0,2.25,2.06,1.0,11.4,2.0,0.0,10.25,2.0,3.56,2.75,2.0,1.0,0.44,0.0,-151.36,0.07,0.0,6.24,1.0,0
1.0,0.0,2.0,0.28,0.0,1.45,17.29,3.0,0.0,1.45,0.35,2.55,132.54,3.45,0.0,6.17,2.0,3.84,0.0,-2.62,0.28,-0.05,-0.72,20.46,1.22,0.0,3.45,3.72,0
0.0,2.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,-0.91,4.45,0.0,-15.5,0.0,11.0,1.09,0.91,0.59,0.0,1.0,1.0,-0.39,0.0,0.91,0.91,0.0,1.0,-0.91,0
1.87,0.0,1.0,0.0,0.0,2.76,64.45,1.0,0.0,-1.24,5.32,0.0,-2.49,-0.62,3.0,-1.87,0.0,6.97,2.0,0.0,1.0,0.35,0.0,-7.46,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,-15.48,1.0,2.0,0.0,-0.69,0.0,-33.65,1.33,0.0,-0.35,1.67,-2.02,0.0,1.0,1.0,0.48,0.0,-3.36,-0.67,0.0,-1.02,-1.35,0
-13.68,-3.11,1.0,-12.44,-4.22,0.0,-101.71,-23.26,0.0,-13.68,3.47,0.62,-18.04,1.0,-10.57,-13.55,0.38,1.96,1.0,3.24,1.0,-0.11,0.0,-617.58,0.04,0.0,0.38,-3.11,0
-1.71,0.0,1.0,-0.86,0.0,0.0,43.43,1.0,0.0,2.71,3.65,0.0,12.86,2.14,0.0,-5.43,2.0,6.28,3.71,1.0,1.0,-0.23,0.0,-0.86,-0.86,0.0,2.14,0.14,0
1.0,0.0,1.0,1.0,1.0,0.0,5.75,4.0,0.0,0.0,0.03,2.0,72.19,2.0,0.0,8.25,2.0,2.61,0.75,1.75,1.0,0.7,0.0,26.5,-0.25,0.0,1.25,2.0,0
0.0,0.0,1.0,1.58,3.7,0.0,-10.57,1.53,0.0,-0.06,-0.23,0.0,39.13,1.0,0.0,1.0,2.0,1.36,1.06,2.0,1.0,0.2,0.0,129.64,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.07,1.0,0.0,-1.13,3.6,0.0,-16.99,1.0,0.0,-0.27,-0.13,1.89,2.13,2.0,1.0,-0.13,0.0,-10.19,-0.45,0.0,1.0,0.57,0
0.0,0.0,1.0,0.77,7.65,1.23,76.89,1.77,0.0,2.23,0.75,0.0,103.67,3.0,0.0,9.06,2.0,2.0,0.23,1.0,1.0,0.3,0.0,39.89,0.77,0.0,3.0,2.77,0
-1.28,0.0,0.36,-4.5,-11.56,4.5,45.13,-10.56,0.0,2.64,1.62,0.0,29.08,1.36,-0.64,-3.71,0.36,4.28,2.0,1.0,1.64,0.77,0.64,-15.42,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.78,0.78,2.35,16.91,1.0,0.0,-0.78,3.87,0.0,0.0,4.0,-2.35,0.78,1.0,2.48,3.65,2.78,1.0,0.0,0.0,21.92,0.78,0.0,1.0,0.0,0
31.57,0.0,1.0,0.0,1.5,-3.01,-57.13,1.0,0.75,4.75,-4.2,0.0,81.01,2.75,-2.25,29.31,2.75,-1.32,0.25,1.0,1.0,0.63,0.0,330.36,1.75,0.0,1.0,0.0,1
3.06,0.0,5.13,1.0,1.0,1.38,47.06,1.0,0.0,2.75,-3.87,2.06,109.38,1.0,0.0,7.88,1.0,8.13,3.44,3.44,1.69,1.99,0.0,37.81,-0.23,0.0,3.38,0.69,1
0.35,-1.3,1.0,0.35,1.0,1.0,60.91,-0.95,0.0,-2.6,3.05,0.0,26.23,2.0,-0.65,4.05,1.0,-0.14,0.0,0.0,1.0,-0.21,0.0,-128.72,0.63,0.0,3.35,-0.65,0
-1.85,0.0,-0.85,122.6,-2.93,-0.62,29.77,0.38,0.0,-0.62,1.04,-0.62,86.05,1.62,0.0,-3.7,1.0,5.28,1.77,1.0,1.0,-0.66,0.0,-8.63,-0.31,0.0,2.0,-0.62,0
-15.96,0.0,1.0,-0.89,-10.64,2.66,36.09,0.11,0.0,6.89,1.99,0.0,25.49,1.0,0.0,3.36,2.0,5.51,1.0,1.0,1.0,0.03,0.0,-311.04,0.9,0.0,-0.77,3.77,0
0.0,0.0,1.0,1.0,10.0,2.67,90.9,2.0,0.0,1.67,1.69,0.0,129.1,2.0,0.0,4.31,1.16,1.89,0.84,1.0,1.0,-1.07,0.0,29.49,0.04,0.0,3.16,5.51,0
0.0,0.0,1.63,0.0,5.0,3.17,51.95,1.0,0.0,-1.27,0.42,0.63,0.0,1.63,0.0,12.97,1.0,3.8,2.27,5.9,1.0,0.89,0.0,88.94,1.08,0.0,6.27,1.0,0
1.0,0.0,1.0,0.0,-0.95,5.0,83.45,5.0,0.0,0.97,2.31,0.0,24.34,1.97,0.0,9.9,2.0,0.33,-2.92,-0.95,0.03,-0.97,-0.97,-28.19,0.03,0.0,4.95,2.97,0
10.98,25.19,1.0,13.57,10.69,0.0,27.13,9.75,2.29,17.44,-0.04,0.0,62.66,5.29,2.58,-38.34,1.0,1.97,-0.65,-1.29,1.0,0.36,0.0,405.67,1.25,0.0,3.29,2.94,1
0.0,0.0,1.0,0.0,0.0,1.64,50.92,1.0,0.0,2.27,-1.07,0.0,71.87,3.27,-1.27,6.55,2.64,3.97,1.0,1.64,1.0,0.27,0.0,1.0,1.0,0.0,5.91,3.27,0
0.0,5.08,1.0,1.44,7.0,-3.38,-14.36,1.0,0.0,-1.13,-0.24,1.0,41.1,0.44,0.56,11.0,-0.69,6.65,2.0,2.56,1.0,0.95,0.0,153.62,1.34,0.0,2.0,-0.56,0
-1.86,0.0,1.0,-4.64,-23.15,2.79,52.5,1.0,0.0,3.93,0.81,0.93,2.2,1.93,0.0,2.28,1.0,4.03,0.07,1.93,1.0,0.98,0.0,242.62,1.0,0.0,1.14,0.07,0
2.45,0.0,1.0,0.0,28.0,0.0,48.34,4.45,0.0,13.16,-2.44,0.0,121.19,1.0,-5.71,22.08,1.82,-1.9,-6.34,1.18,1.0,1.67,0.0,282.63,0.95,0.0,7.26,3.45,1
16.0,0.0,1.0,-0.28,-1.5,0.0,146.78,1.0,1.0,26.07,0.37,-0.64,107.21,1.64,0.0,13.93,1.64,4.05,-0.64,0.36,1.0,-0.67,0.0,195.03,0.63,2.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.98,48.72,1.0,0.0,2.97,0.46,0.0,48.48,2.0,0.0,12.98,2.0,4.4,1.98,1.0,1.0,1.29,0.0,3.0,0.5,0.0,4.98,-0.98,0
0.0,0.0,0.22,0.0,0.0,1.0,75.79,1.0,0.0,66.13,2.67,0.0,0.0,-1.56,1.0,4.0,-0.78,-0.41,-0.78,-0.78,0.22,0.0,0.0,177.93,1.31,0.0,3.56,0.0,0
8.99,20.62,1.0,11.1,11.93,0.0,81.11,9.34,1.06,19.28,-0.42,0.0,106.84,2.53,2.11,22.86,2.53,3.85,1.0,0.47,1.0,0.7,0.0,334.51,0.17,0.0,2.06,2.59,1
1.73,0.0,1.0,6.0,1.0,-1.45,34.48,7.0,0.0,0.0,0.03,0.0,137.39,1.0,6.0,11.63,2.0,2.18,-0.73,-1.45,1.0,0.18,0.0,82.57,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.82,1.0,0.82,-0.82,-0.51,0.0,0.0,1.18,0.0,80.17,1.82,2.39,2.0,1.0,1.0,0.78,0.0,64.12,1.82,0.0,3.47,0.0,0
17.0,39.0,1.0,21.0,14.38,-3.1,108.75,11.76,2.62,28.0,-0.44,0.0,97.0,4.24,4.0,39.34,2.0,2.99,0.0,0.0,1.0,0.97,0.0,636.68,0.07,0.0,5.62,6.86,1
0.0,0.0,1.0,1.0,0.0,6.83,69.19,0.17,-1.67,1.17,2.07,0.0,51.33,1.83,0.0,6.84,4.67,4.71,0.0,0.83,1.0,0.6,0.0,15.01,0.67,0.0,2.67,2.67,0
0.92,0.0,1.92,5.49,0.92,0.0,41.49,6.49,0.0,1.0,1.04,0.0,76.01,2.92,5.49,7.33,2.83,3.66,1.0,1.0,1.92,0.17,0.0,84.25,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,56.25,1.0,0.0,-1.27,2.6,0.0,26.72,2.57,0.0,6.27,1.0,3.74,0.43,1.0,1.0,0.0,0.0,5.0,1.0,0.0,5.14,3.7,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.71,1.0,-1.64,0.0,33.0,0.59,0.0,8.53,2.0,-0.03,-3.53,0.29,1.0,0.54,0.0,400.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,41.8,1.0,0.0,12.97,0.88,0.0,90.65,1.23,0.0,0.93,1.0,5.62,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.47,0
