CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,0.74,30.57,1.74,1.48,4.7,-0.64,0.0,133.21,-0.48,0.0,0.74,1.74,-0.32,-2.7,-0.48,1.0,0.41,0.0,0.0,0.0,0.0,4.0,1.0,0
2.16,0.0,1.54,1.62,0.0,2.0,47.1,1.54,1.08,4.78,1.9,1.08,11.49,2.0,0.0,4.0,1.0,4.62,2.08,1.54,1.0,0.9,0.0,-118.86,0.23,0.0,4.08,1.92,0
7.0,0.0,1.83,5.0,9.0,0.0,48.69,2.0,0.0,0.0,2.31,0.0,83.0,2.0,0.83,7.66,1.0,3.72,1.83,1.83,1.83,0.75,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.63,-8.38,1.0,0.0,-0.63,1.24,0.0,43.75,2.0,5.0,-3.13,-0.25,11.1,9.63,1.0,1.0,0.0,0.0,12.37,0.04,0.0,2.75,-1.88,0
1.59,0.0,1.0,1.0,0.0,0.0,23.65,2.0,0.53,4.24,1.05,-1.06,99.47,1.0,50.0,8.77,2.0,2.79,1.47,0.47,1.0,0.54,0.0,-125.02,-0.53,0.0,2.0,1.0,0
-18.86,-4.96,1.0,-19.85,-9.93,2.0,-50.3,96.3,0.0,-18.85,1.8,0.99,51.99,2.01,-16.88,82.42,2.0,3.35,0.0,1.0,1.0,-0.18,0.0,1578.41,1.31,0.99,2.01,-1.97,1
1.0,0.0,13.41,2.78,1.78,4.66,58.38,12.0,2.0,14.12,0.14,3.88,107.38,1.0,0.22,31.98,1.22,19.18,1.78,0.22,1.0,1.68,0.0,-178.24,0.61,0.0,1.78,2.55,0
-0.45,0.0,1.0,-10.85,-7.4,0.0,-16.25,0.28,-1.45,0.55,0.57,1.0,0.01,0.55,1.45,-6.47,-0.45,1.09,0.72,2.0,1.0,-0.1,0.0,-274.53,0.46,-0.72,0.55,-2.79,0
0.0,0.0,1.0,1.01,1.52,3.53,42.01,1.0,0.0,1.0,1.61,0.0,68.24,1.49,0.0,2.47,3.0,2.1,0.51,1.51,1.51,0.5,0.51,-94.74,1.17,0.0,3.0,3.0,0
3.0,3.0,1.0,10.92,10.99,0.0,102.71,3.0,1.0,10.98,0.49,0.0,86.03,2.01,0.0,17.01,2.0,6.03,1.98,0.01,1.0,1.09,0.0,-163.51,0.82,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,17.55,1.0,0.0,50.95,-1.77,0.0,147.73,1.0,-7.64,8.77,3.91,-7.26,-8.59,1.0,1.0,0.67,0.0,78.95,1.95,0.0,2.91,2.86,0
10.0,0.0,-0.57,0.0,12.0,-0.79,22.54,1.0,0.0,-1.57,2.7,0.21,-32.27,-1.36,9.45,26.85,0.21,4.37,4.0,3.0,0.21,-0.41,0.0,-89.13,-0.12,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.66,88.69,1.0,0.0,5.83,0.04,0.0,107.17,1.83,0.0,8.31,1.83,9.98,-1.66,1.0,1.0,0.0,0.0,183.83,1.83,0.0,3.48,2.48,0
2.56,0.0,1.0,1.92,5.75,0.0,65.52,2.92,0.0,2.56,5.32,0.64,51.15,1.0,6.0,7.03,1.64,6.86,5.64,1.72,1.0,-0.15,0.0,43.47,0.0,0.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.55,1.0,0.0,-2.36,-0.25,0.0,-29.44,1.18,2.0,-5.3,0.0,-1.55,0.41,1.0,0.41,-0.15,-0.59,-3.08,0.15,0.0,0.82,-0.59,0
34.65,1.0,2.0,17.52,38.59,2.29,370.76,5.0,0.0,8.0,-1.86,2.29,154.7,0.71,0.0,34.52,2.65,6.89,0.0,1.65,1.0,1.45,0.0,1560.35,0.74,2.0,7.59,6.29,1
1.59,0.8,1.0,0.8,5.39,10.58,292.22,1.0,0.0,4.78,0.06,1.8,32.65,0.41,0.0,11.98,0.2,6.33,-0.8,1.0,1.0,0.53,0.0,1060.89,0.34,0.0,1.41,-0.8,0
0.97,0.0,1.0,10.81,2.97,0.03,24.97,7.81,1.0,0.03,-1.05,0.0,128.61,0.03,11.81,19.87,2.0,1.99,-0.97,0.03,1.0,0.79,0.0,284.06,0.75,0.0,-1.9,-0.94,0
-11.01,-0.58,-0.74,-7.69,-12.75,2.0,77.81,-1.9,5.58,4.36,0.67,-0.58,35.69,1.0,0.84,2.68,1.42,2.86,0.42,1.0,1.0,0.09,0.0,-304.39,0.28,0.0,-0.16,0.42,0
15.29,0.0,2.0,21.0,-1.57,3.0,143.8,2.0,3.0,0.22,2.11,1.22,32.38,1.22,1.0,18.31,2.0,5.44,2.78,1.0,1.0,0.4,0.0,1936.95,0.43,0.0,-1.14,-2.14,0
0.0,0.0,1.0,0.0,0.0,-1.24,23.55,1.0,0.0,-0.24,3.93,0.0,-24.85,2.0,4.97,-1.48,0.38,7.09,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86,-1.24,0
0.54,0.0,1.0,3.8,2.17,2.54,53.76,0.46,-1.08,-2.71,2.84,1.08,13.56,2.0,0.0,7.25,1.0,1.58,0.54,2.63,1.0,0.16,0.0,53.15,0.25,0.0,5.17,4.08,0
1.92,0.0,1.0,0.0,0.0,-1.92,-28.79,1.0,0.0,6.92,-0.86,0.0,49.8,0.04,0.0,-5.76,2.04,1.12,1.0,1.0,1.0,0.62,0.0,46.8,0.04,0.0,-0.92,-1.92,0
3.0,0.0,4.98,12.0,8.0,1.0,40.94,2.0,0.0,2.0,-5.62,1.0,71.0,1.98,0.0,10.0,1.0,12.4,2.98,2.96,1.98,1.07,0.0,-50.64,-0.48,0.0,1.0,1.0,1
3.74,0.0,1.0,0.0,0.62,0.0,33.23,1.0,-0.62,2.87,1.44,0.62,80.32,0.38,-1.25,7.23,0.38,7.05,2.62,1.0,1.0,1.24,0.0,5.98,0.77,0.0,1.62,1.25,0
0.0,0.0,1.99,20.88,9.94,0.0,86.66,21.88,0.0,1.0,0.75,0.0,121.42,2.99,10.93,19.91,2.99,5.14,1.0,1.99,1.0,0.96,0.0,200.8,-0.35,0.0,6.98,6.96,1
0.58,0.0,1.58,1.17,2.58,1.0,42.58,7.43,2.17,10.52,-5.31,0.0,47.34,1.83,0.58,22.61,1.58,4.76,0.58,1.58,1.58,0.96,0.0,22.58,1.16,0.0,3.0,2.58,1
-18.32,0.96,0.04,-19.29,3.89,-2.89,-84.6,1.0,-0.93,-0.96,0.72,-1.93,-6.75,4.93,2.96,-16.04,2.0,-3.19,-1.93,1.96,1.0,-0.75,0.0,-1852.89,0.6,0.0,4.0,2.0,0
20.51,1.0,2.0,1.0,-5.73,0.0,37.87,2.0,5.0,2.62,0.01,0.0,163.33,3.87,3.0,7.27,2.0,2.7,-2.62,-0.75,1.0,0.8,0.0,527.77,0.54,0.0,3.75,2.87,0
1.0,2.76,1.0,0.0,0.0,0.0,32.16,1.08,5.0,-38.16,2.93,1.0,-10.31,1.08,2.08,0.08,1.08,2.79,1.0,1.92,1.92,0.88,0.0,-61.59,0.54,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,43.01,1.0,0.0,0.0,8.99,0.0,0.0,0.68,-47.29,0.32,0.68,-6.9,-6.9,3.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,54.32,1.0,0.0,4.33,-1.16,0.0,97.74,3.78,-4.66,12.44,1.0,2.72,-1.33,-0.55,1.0,0.33,0.0,22.09,1.52,0.0,3.78,1.0,0
0.0,0.0,1.0,-1.0,-1.0,1.01,88.85,1.0,0.0,4.99,0.64,1.0,66.94,2.0,1.0,10.97,1.0,10.84,6.98,2.99,1.0,1.09,0.0,155.23,1.0,0.0,4.0,3.0,0
15.48,19.48,1.0,26.48,1.93,0.0,5.49,20.99,-0.51,35.94,-0.04,0.0,50.89,0.49,18.0,9.88,1.49,5.18,1.51,0.0,1.0,0.67,0.0,-41.57,-0.2,0.0,-0.01,0.49,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,4.04,-0.3,0.0,48.5,0.38,0.0,1.0,1.0,2.41,1.81,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,69.81,1.0,0.0,6.21,-0.62,0.0,93.86,1.6,0.0,8.63,0.4,11.84,-0.6,1.0,1.0,0.3,0.0,205.37,1.0,0.0,1.0,0.0,0
-44.67,0.0,0.37,-20.13,-1.26,0.0,-27.1,1.0,0.63,-8.81,6.71,0.0,-59.14,1.89,29.0,-5.03,-0.63,7.33,10.0,1.0,1.0,-0.72,0.0,-28.31,0.0,0.0,2.63,-0.63,0
0.0,-0.76,0.24,0.0,1.0,0.0,10.99,1.0,3.0,0.0,-2.91,0.0,0.0,2.0,1.48,8.24,1.0,0.77,-0.76,0.24,0.24,0.53,0.0,-22.13,-0.43,0.0,1.0,2.0,0
-0.96,7.67,1.0,-5.75,-0.96,7.75,91.91,-4.75,0.0,2.0,6.58,0.0,-39.6,1.04,-4.8,-2.71,-0.92,1.74,2.0,1.0,1.0,-0.17,0.0,-6.71,0.0,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,1.0,0.0,35.99,1.0,0.0,4.0,0.07,0.0,127.93,2.0,0.0,5.0,2.0,-1.04,2.0,1.0,1.0,0.3,0.0,19.97,1.0,0.0,2.0,2.0,0
3.76,0.0,6.0,0.76,0.76,1.24,18.98,3.27,0.0,3.24,-0.92,4.51,111.34,1.24,0.0,11.51,1.0,7.01,4.24,5.0,1.0,3.09,0.0,141.45,0.29,0.0,1.49,1.0,0
1.0,0.0,1.0,4.0,0.0,1.82,49.57,1.0,0.0,1.91,3.06,0.0,80.0,1.0,0.0,0.0,0.09,2.23,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09,1.0,0
4.0,0.0,1.0,-1.84,1.04,-10.55,-26.05,1.04,2.0,10.84,-1.13,1.0,68.78,3.92,-1.92,4.57,2.0,4.06,0.0,1.96,1.0,0.31,0.0,68.95,-0.49,0.0,1.04,2.04,0
3.0,0.0,1.0,0.0,0.0,1.53,52.39,1.0,1.0,12.24,1.91,0.0,65.0,2.53,1.0,24.06,2.0,6.41,1.76,1.76,1.0,1.9,0.0,0.0,0.0,0.0,2.53,1.53,0
0.0,-0.82,0.0,0.0,0.0,-7.4,28.53,1.0,0.0,0.0,7.59,0.0,0.0,3.82,4.11,0.0,1.82,2.47,2.47,1.64,0.0,-0.62,0.0,-32.88,-0.82,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,9.65,1.0,0.0,2.0,-2.95,0.0,33.0,1.0,-1.78,-0.89,1.0,1.89,0.22,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.22,0.0,2.0,0.39,-24.96,3.44,25.66,-8.74,0.61,6.61,0.66,2.0,41.78,3.22,0.0,-20.18,1.0,4.89,2.39,0.17,1.0,1.31,0.0,-155.55,1.3,0.0,0.39,-1.22,0
4.74,0.0,1.0,0.74,2.0,2.22,182.93,136.0,0.0,4.74,-0.07,1.0,124.19,0.26,0.0,109.04,2.74,2.61,-0.74,0.0,1.0,1.04,0.0,2625.0,0.68,1.0,-0.48,4.0,1
0.0,0.0,1.0,0.0,0.0,2.73,28.95,1.0,0.0,53.64,-1.61,0.0,156.47,0.09,1.82,8.55,2.91,5.58,0.0,0.09,1.0,0.67,0.0,78.0,1.0,0.0,1.91,0.0,0
4.0,0.73,1.0,0.0,-3.09,0.0,112.65,136.0,0.0,4.0,4.83,1.0,99.0,0.27,0.73,112.0,1.27,2.6,0.73,-0.73,1.0,0.04,0.0,2542.84,0.68,1.0,1.0,4.0,1
-4.28,12.0,1.0,0.0,-1.43,0.0,0.01,1.0,0.0,-1.43,0.7,0.0,-54.18,-0.71,1.0,-5.69,0.71,-1.86,0.71,1.0,1.0,1.24,0.0,-1.21,0.98,0.0,-0.43,-2.14,0
0.0,6.6,1.0,0.0,0.0,0.0,8.2,9.6,2.0,40.42,-0.46,0.0,106.81,2.0,4.2,8.2,2.0,1.37,-1.2,-0.6,0.4,0.67,0.0,41.43,0.3,0.0,1.0,0.6,0
1.13,0.0,1.0,-4.51,-0.56,1.0,39.31,1.0,0.0,2.13,1.59,0.0,44.36,2.56,0.0,2.74,3.0,0.57,-0.56,1.56,1.0,-0.1,0.0,-0.13,0.44,0.0,2.44,1.87,0
12.66,0.7,3.11,6.33,14.77,0.0,65.05,0.3,0.0,7.63,1.59,0.7,39.33,1.0,-2.81,-0.81,2.0,4.28,1.7,2.7,1.0,0.93,0.0,332.58,-0.44,0.0,3.41,2.7,0
0.0,0.0,1.0,0.0,0.0,0.75,48.52,1.0,0.0,2.0,0.96,0.0,37.68,2.38,0.0,7.74,1.38,3.17,0.0,1.0,1.0,0.53,0.0,2.25,0.69,0.0,4.0,2.38,0
0.67,0.0,1.0,-4.68,2.34,0.0,58.09,1.67,3.67,-2.68,0.45,0.0,0.67,2.67,7.01,13.68,1.67,-1.25,0.0,1.67,1.0,0.63,0.0,-339.75,-0.03,0.0,3.68,6.01,0
-5.93,0.0,1.0,0.0,-7.25,2.0,62.1,1.0,0.66,2.0,2.48,0.0,40.0,3.32,0.0,4.66,1.0,3.32,2.0,1.66,1.0,0.0,0.0,-3889.31,0.33,0.0,3.66,1.68,0
2.48,0.0,3.48,9.9,8.6,0.83,39.36,1.83,0.0,1.65,0.5,0.83,58.59,1.0,0.0,8.25,1.0,9.08,5.65,3.0,2.0,1.88,1.0,35.13,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.82,0.14,1.0,0.0,1.82,2.26,0.0,30.11,-0.91,78.0,-2.65,0.0,20.13,19.82,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82,-2.74,0
0.0,0.0,1.0,0.0,2.0,0.0,8.85,1.0,0.0,4.25,-4.9,0.0,51.01,1.85,-1.7,-0.85,1.85,5.56,4.0,3.0,2.0,1.0,1.0,31.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,5.6,0.0,43.67,1.0,0.0,-0.6,0.74,0.0,80.0,1.6,0.0,12.6,1.0,4.61,0.0,2.0,1.0,1.02,0.0,106.0,0.38,0.0,3.0,1.0,0
1.0,0.0,0.11,0.0,0.0,0.0,21.41,3.0,1.0,0.0,-0.14,0.0,0.0,2.11,0.0,11.23,0.23,0.45,-0.89,0.11,0.11,0.46,0.0,15.11,-0.39,0.0,4.0,4.11,0
0.0,0.0,1.0,-0.89,3.0,1.79,73.03,0.11,0.0,0.89,2.26,0.0,-15.2,1.0,-0.89,9.32,1.89,2.0,2.89,5.0,1.0,0.16,0.0,-0.47,-0.56,0.0,1.89,3.68,0
1.59,0.0,1.0,11.12,10.33,0.0,59.57,9.0,1.59,0.79,0.1,0.0,15.09,1.0,-0.79,10.33,1.79,-0.24,0.0,0.0,1.0,-0.13,0.0,355.85,-0.43,0.79,3.38,6.35,1
-0.58,10.0,-0.73,-1.15,-1.73,1.0,26.74,1.0,0.0,27.67,2.2,0.0,16.72,1.0,1.0,-1.31,2.0,-1.2,-1.15,0.0,1.0,-0.96,0.0,47.96,1.58,0.0,1.0,1.0,0
0.0,-9.72,1.0,1.81,0.81,0.0,-28.34,2.0,0.0,1.0,-0.53,0.0,75.0,3.62,1.0,6.19,1.81,1.97,0.0,1.81,1.0,0.71,0.0,-30.63,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,70.1,1.0,1.0,1.49,1.65,1.0,129.87,3.49,-0.75,6.49,1.75,3.91,1.75,2.75,1.0,1.45,0.0,-4.66,0.0,0.0,3.49,2.24,0
0.84,0.0,1.0,-0.84,-0.84,2.0,39.0,0.16,0.0,5.2,1.66,0.0,20.8,1.16,0.0,-0.2,0.16,2.21,0.16,0.16,1.0,0.31,0.0,-10.07,-0.34,0.0,2.16,3.0,0
3.0,0.0,1.0,-3.78,-0.94,-9.44,-28.61,0.06,0.0,3.94,-0.12,0.0,7.45,2.89,-1.89,-6.39,1.94,4.7,2.0,1.94,1.0,0.61,0.0,-110.33,1.0,0.0,4.89,3.94,1
1.75,0.0,1.0,1.49,0.51,-6.72,-9.82,1.0,0.0,2.0,-0.33,1.0,127.77,2.0,0.0,16.97,1.0,2.91,-0.75,2.0,1.0,-0.1,0.0,7.88,-0.03,0.0,3.49,3.75,0
0.0,0.0,1.0,0.0,1.0,-1.08,13.12,2.0,0.0,6.17,-0.05,1.08,95.77,1.46,20.54,4.71,1.0,8.16,1.54,1.0,1.0,0.47,0.0,127.82,1.27,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,43.76,1.0,0.0,0.98,5.78,0.0,20.62,0.02,6.0,0.0,0.02,3.82,5.98,3.0,1.0,-0.42,0.0,-0.98,-0.98,0.0,0.02,0.98,0
0.31,0.0,1.0,-0.69,-0.69,0.0,36.07,-0.07,5.0,7.0,0.72,-0.38,10.88,0.62,3.69,-1.76,0.62,4.33,1.69,0.31,1.0,0.46,0.0,2.69,1.21,0.0,0.31,-1.38,0
0.0,0.0,2.0,0.0,-4.17,-6.64,-5.38,1.0,2.0,2.95,-0.47,2.0,36.91,1.74,0.0,7.64,2.0,2.26,0.0,1.26,1.74,1.06,0.74,-91.53,-0.3,0.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,52.49,1.0,-0.79,3.79,0.07,0.0,77.62,2.0,0.0,9.37,1.79,5.58,2.79,1.0,1.0,0.43,0.0,22.0,0.67,0.0,4.37,2.37,0
-1.2,0.0,1.0,-2.99,-1.8,1.2,1.61,-0.2,-0.6,-1.2,1.28,0.0,-24.54,1.0,-3.59,-5.98,1.4,0.19,0.0,1.0,1.0,1.05,0.0,8.64,1.45,0.0,0.4,-2.99,0
-0.55,0.0,0.45,2.66,-0.55,-1.66,-2.77,6.43,0.55,-0.11,0.43,-1.11,86.07,3.11,4.88,7.0,1.0,3.97,-0.55,1.0,1.0,0.03,0.0,-174.36,1.18,0.0,1.55,1.66,0
0.0,0.0,1.0,-0.94,1.89,-2.83,-24.54,1.0,0.0,0.0,-0.52,0.94,8.49,1.94,0.0,7.55,0.06,0.84,1.0,0.94,1.0,-0.66,0.0,40.58,0.4,0.0,1.94,1.89,0
0.0,0.0,1.0,0.0,0.0,1.38,34.01,1.0,0.0,-1.5,3.33,0.0,7.55,2.0,3.12,2.01,2.0,6.4,5.37,1.0,1.0,0.0,0.0,-0.87,0.13,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.54,51.83,1.0,-1.08,0.54,3.08,0.0,26.99,2.0,0.0,6.16,2.08,3.03,1.0,2.54,1.0,0.0,0.0,0.54,0.54,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,1.26,0.0,60.0,2.0,0.0,6.0,3.0,3.0,1.0,1.0,1.0,0.43,0.0,19.0,0.33,0.0,6.0,2.0,0
0.0,-2.17,1.0,0.0,0.0,0.0,28.83,1.0,0.54,1.0,2.58,0.0,0.0,3.08,1.46,0.0,1.54,3.5,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,0.42,15.0,12.42,0.0,61.01,2.0,2.0,0.83,0.7,0.0,45.63,1.42,0.0,18.25,1.42,1.3,-1.17,0.42,0.42,0.55,0.0,453.0,0.46,1.0,2.83,6.83,0
-17.31,0.0,0.13,-18.18,0.0,-1.73,-96.94,0.13,-2.6,1.0,1.12,-1.73,-63.18,2.87,-0.87,-25.97,1.0,-0.22,0.13,1.0,1.0,-0.83,0.0,-1725.88,0.07,0.0,2.73,0.87,0
1.0,1.0,1.0,1.0,3.0,1.95,73.85,2.0,1.0,-1.95,1.98,0.0,68.44,4.0,2.0,10.9,2.0,4.97,0.0,2.0,1.0,-0.12,0.0,-46.62,-0.47,0.0,2.97,3.92,0
0.0,5.95,1.0,0.0,0.0,13.02,64.26,8.94,1.98,13.89,-0.67,4.0,108.52,1.0,2.98,21.98,1.99,4.29,1.01,1.01,1.0,1.8,0.0,81.0,0.67,0.0,2.02,0.02,0
10.0,0.0,1.0,0.0,12.0,0.0,45.71,1.0,0.0,-0.9,5.59,1.0,-29.8,0.1,1.81,30.0,0.1,6.11,4.0,3.0,1.0,0.72,0.0,24.1,-0.24,0.0,3.0,3.0,0
10.0,0.0,1.0,0.0,12.0,0.73,43.73,1.0,0.0,-1.46,0.67,1.0,2.92,1.0,0.0,30.0,1.73,7.73,3.27,3.0,1.0,0.95,0.0,13.33,0.73,0.0,4.46,4.46,0
0.0,0.0,1.0,0.0,28.0,-12.06,74.39,1.07,0.0,4.07,-0.44,0.0,13.63,0.07,0.0,0.38,0.07,3.32,0.07,1.07,1.0,0.88,0.0,797.58,0.85,0.0,1.22,-1.78,1
0.0,0.0,1.0,0.0,-1.08,4.15,61.23,1.0,0.0,1.0,7.01,0.0,50.0,1.46,2.15,7.54,1.46,2.94,0.46,-0.08,0.46,-0.54,-0.54,-10.69,0.21,0.0,4.54,2.0,0
-5.18,1.0,1.0,0.0,-1.73,9.0,22.77,1.0,0.0,-0.86,10.04,-0.86,-37.15,-0.86,1.0,-17.28,0.0,0.03,2.86,1.0,1.0,-0.34,0.0,-23.94,0.46,0.0,-2.46,-3.46,0
-0.8,-1.61,1.0,0.0,-1.61,-2.83,33.66,1.8,4.02,8.63,1.14,0.0,134.38,3.8,2.41,0.37,2.8,3.19,0.2,0.2,1.0,-0.45,0.0,19.2,1.0,0.0,2.2,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.04,21.12,1.0,0.0,1.48,1.38,0.0,25.72,0.48,0.0,1.04,0.48,4.51,1.48,1.0,1.0,0.36,0.0,9.36,0.0,0.0,-0.04,-0.52,0
-0.92,0.0,1.0,0.0,0.0,3.84,59.59,0.08,-4.61,-4.53,2.27,-0.92,-10.94,2.0,-2.76,7.69,0.08,1.84,0.08,0.08,1.0,-0.24,0.0,177.87,-0.31,0.0,3.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.56,30.33,1.0,0.56,-0.67,1.76,1.0,-25.55,1.0,0.56,2.78,2.0,2.5,2.0,1.0,1.0,2.76,0.0,6.78,0.23,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,58.8,1.0,0.0,1.24,4.58,0.0,6.18,2.38,0.0,4.32,1.0,5.44,5.62,2.0,1.0,0.14,0.0,0.0,0.0,0.0,2.24,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,0.0,-2.83,2.73,0.0,-34.02,0.43,0.0,0.0,1.43,-0.84,-1.13,0.43,1.0,1.5,0.0,26.0,1.0,0.0,1.57,0.0,0
2.54,0.0,1.0,0.0,0.85,1.15,45.73,1.0,0.0,2.42,0.97,0.42,65.63,2.0,0.0,10.78,1.58,3.96,1.0,1.0,1.0,0.54,0.0,31.35,0.26,0.0,3.27,3.42,0
0.71,0.0,1.0,2.84,-0.71,3.0,52.58,1.0,0.0,4.71,2.81,0.0,118.84,1.29,2.0,-18.45,2.0,6.52,1.0,-1.84,1.0,0.0,0.0,-9.24,-0.22,0.0,1.29,-1.42,0
0.0,9.9,2.0,1.0,0.0,1.0,8.0,1.0,0.0,5.01,1.01,1.01,57.0,1.01,0.99,11.94,-0.98,4.71,0.03,1.01,1.0,0.09,0.0,65.23,0.41,0.0,-1.97,-0.99,0
0.0,-1.0,1.0,0.0,1.0,0.0,26.0,1.0,3.99,0.0,-2.9,0.0,0.0,3.99,1.0,8.98,2.0,1.53,-1.0,1.0,1.0,0.52,0.0,-30.91,-0.66,0.0,1.0,1.99,0
1.0,0.84,1.0,0.0,0.0,-2.52,18.02,2.0,5.0,4.48,5.25,1.0,33.75,0.32,3.84,-2.36,1.16,1.36,0.16,1.0,1.0,1.99,0.0,2.0,1.0,0.0,-1.52,-0.84,0
1.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,1.96,3.02,0.81,0.0,75.0,2.0,0.0,11.98,1.0,2.18,-0.98,0.02,1.0,0.3,0.0,55.0,0.89,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,13.6,2.0,5.0,7.0,-3.19,1.0,80.0,2.0,-0.95,1.0,2.0,0.83,-1.63,-0.97,1.0,0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
19.86,0.0,1.63,2.0,11.69,0.63,248.31,15.77,2.0,21.77,-1.34,0.63,81.63,1.63,1.63,44.49,2.63,4.72,0.37,1.0,1.0,1.16,0.0,122.36,1.24,1.89,1.0,5.4,1
0.79,0.0,3.38,1.58,-0.79,0.0,-1.58,-0.58,2.0,-2.38,-0.14,0.0,-1.58,1.21,0.0,1.79,1.0,1.31,0.79,0.0,1.0,1.58,0.0,-2.38,-0.4,0.0,1.0,-0.79,0
0.0,0.0,1.0,2.5,75.29,3.0,31.01,1.0,0.0,-37.52,1.39,0.0,0.0,2.0,0.0,37.02,0.25,3.64,1.75,2.0,1.0,-0.11,0.0,185.35,-0.26,1.5,1.75,3.0,1
-21.11,-0.62,0.38,-8.07,5.65,-0.62,-181.24,-0.48,1.24,2.52,0.07,-0.62,42.62,1.0,0.0,3.1,0.38,1.58,1.0,2.0,1.0,1.15,0.0,-587.49,0.71,-1.24,2.14,-2.1,0
2.82,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.61,7.89,-2.1,0.0,39.43,1.79,0.61,25.74,2.61,1.03,-2.43,0.39,1.0,1.61,0.0,16.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,-0.91,0.0,-5.45,22.82,1.0,1.91,-1.82,4.71,0.0,-48.19,2.91,1.91,4.82,-0.82,3.32,3.82,1.91,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,-0.91,0
-0.65,0.0,1.0,-3.91,-0.65,9.78,85.78,-2.91,0.0,0.65,5.85,2.61,-21.52,1.0,2.09,7.17,0.35,6.72,6.3,4.3,1.0,0.64,0.0,-7.17,-0.22,0.0,2.96,1.96,0
10.0,5.0,1.0,0.12,1.0,-5.01,-8.41,2.37,4.0,9.0,-0.35,0.0,35.23,2.63,-1.25,-6.77,2.0,1.92,0.0,1.25,1.0,0.59,0.0,-75.84,-0.63,0.0,0.37,-0.63,0
-22.29,0.0,0.28,-2.88,-12.22,-0.72,-265.35,-3.31,0.0,-4.31,0.49,-0.72,-58.25,0.28,-0.72,-22.29,0.28,-2.05,1.72,0.0,1.0,-0.62,0.0,-138.79,-0.28,-2.16,-1.16,-5.75,0
0.0,0.0,1.0,0.59,0.0,3.55,33.32,1.0,0.0,0.59,5.95,0.0,31.35,-0.59,-0.77,0.59,1.18,-1.31,-1.37,0.41,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,0.0,3.22,0.0,-21.15,1.04,8.0,-2.88,1.96,10.33,9.96,1.0,1.0,0.0,0.0,-4.81,-0.96,0.0,1.96,0.96,0
1.0,0.0,1.0,0.0,1.0,-0.6,13.49,1.0,0.0,4.0,0.85,0.0,75.0,2.0,0.0,7.01,1.0,-0.18,1.6,1.0,1.0,0.3,0.0,-90.98,0.09,0.0,1.0,2.0,0
