CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,2.0,0.0,0.0,-0.68,28.94,2.0,2.68,0.65,-0.12,0.0,-17.86,3.68,0.0,14.71,1.32,0.77,0.32,2.68,1.0,1.3,0.0,17.71,0.27,0.0,1.68,3.03,0
0.0,0.0,1.0,-92.52,-0.44,0.0,27.0,1.0,0.0,1.0,5.59,0.0,-21.22,1.0,4.32,0.0,1.0,1.56,4.44,3.44,1.0,0.0,0.0,1.0,1.0,0.0,0.28,0.0,0
-2.15,0.0,1.0,2.0,7.0,0.0,2.0,1.0,-0.72,-7.17,0.96,1.0,60.24,1.72,-0.72,-4.06,0.28,3.6,2.72,2.0,1.0,0.08,0.0,135.0,0.78,0.0,2.0,0.0,0
5.26,2.0,1.0,-1.94,10.53,-0.74,46.32,5.26,1.74,0.53,0.37,-0.74,45.95,2.74,1.0,13.88,2.0,1.75,0.74,0.74,1.0,0.03,0.0,-42.37,0.63,0.0,3.26,4.74,0
0.0,-1.35,0.32,0.0,0.0,-1.03,44.03,1.0,0.0,58.44,-2.05,0.0,-7.58,3.0,0.0,6.65,2.0,3.46,1.0,0.32,0.32,-0.68,0.0,118.94,0.27,0.0,5.35,3.0,0
-1.54,0.0,0.37,-0.9,0.0,3.0,78.59,0.37,-1.27,-1.81,1.81,-1.27,50.75,1.0,0.0,0.63,2.63,2.31,-0.63,0.37,1.0,-0.47,0.0,-19.03,-0.63,0.0,1.63,1.27,0
2.88,12.47,1.0,6.71,5.76,0.0,13.76,3.88,3.84,4.8,-0.06,0.0,-13.43,2.88,-0.92,22.14,0.96,5.39,1.0,-0.96,1.0,0.52,0.0,529.72,1.16,0.0,1.96,1.92,0
-1.24,0.0,0.38,-3.1,5.14,9.0,73.89,-0.24,-0.62,-1.86,4.25,0.0,-56.51,-0.24,-3.73,-8.69,-0.24,0.16,0.38,1.38,0.38,0.65,0.0,134.37,0.84,0.0,-1.48,-4.35,0
0.0,0.0,1.59,0.0,0.0,0.59,18.95,9.0,1.18,1.18,-0.61,0.0,36.71,2.18,7.11,2.37,1.59,6.37,0.0,0.59,1.59,0.39,0.0,4.14,0.2,0.0,2.78,1.78,0
0.0,2.69,1.0,130.0,2.0,0.0,28.31,1.0,0.0,0.0,-0.26,0.0,99.0,1.0,-0.9,-1.79,1.0,4.09,2.1,1.9,1.0,0.0,0.0,-2.69,0.18,0.0,2.0,0.0,0
-0.52,0.0,1.0,-6.21,1.0,0.0,29.58,1.0,0.0,0.48,3.38,0.0,-1.53,1.0,0.0,1.03,1.52,3.52,3.52,2.0,1.0,0.26,0.0,-1.58,1.0,0.0,-0.55,0.52,0
0.0,0.0,1.0,-0.65,-0.65,3.0,65.19,1.0,0.0,1.35,2.84,0.0,24.55,2.0,0.0,5.3,2.65,1.27,-0.3,0.35,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.3,0
0.0,0.0,1.0,0.0,0.0,-0.75,-12.62,1.0,2.0,-0.62,-0.48,0.0,8.76,1.13,12.0,0.51,1.0,6.64,-1.75,1.0,1.0,0.67,0.0,14.86,1.21,0.0,2.25,0.38,0
1.0,0.0,1.0,14.0,-0.83,1.66,39.93,1.0,-0.83,3.48,1.28,0.0,145.52,1.83,0.0,3.31,1.0,2.21,1.66,0.17,1.0,-1.24,0.0,6.0,1.0,0.0,6.48,0.83,0
0.0,0.0,1.0,0.0,0.54,0.46,36.61,1.0,1.08,1.0,0.39,0.0,33.0,2.0,1.08,7.24,1.46,3.29,0.46,1.0,1.0,0.12,0.0,47.39,1.54,0.0,4.54,1.0,0
-0.51,0.0,-0.03,0.0,0.51,1.03,65.37,1.0,1.03,-1.54,8.14,-2.05,39.47,-1.03,46.03,-2.59,0.0,32.31,32.41,-0.51,0.49,-1.26,-0.51,-53.74,1.13,0.0,-0.03,1.54,0
0.0,0.0,1.0,0.0,2.38,0.0,49.41,1.0,0.0,0.0,4.59,0.0,0.0,1.0,0.0,2.0,2.0,-1.86,-3.16,3.0,1.0,0.34,0.0,39.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,0.0,-3.19,0.0,0.0,2.32,-1.32,3.32,2.66,0.68,1.0,1.66,1.0,0.0,0.0,55.08,1.3,0.0,1.66,1.0,0
0.0,0.0,1.0,9.13,3.57,-1.13,30.16,10.0,1.13,4.0,-0.62,0.0,104.35,0.43,46.97,19.13,2.57,13.17,0.0,0.0,1.0,1.11,0.0,11.87,0.43,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.37,32.89,1.0,2.0,2.06,1.06,0.0,34.26,2.69,0.0,3.74,1.0,2.63,0.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.37,2.06,0
0.0,0.0,2.91,0.0,0.0,0.0,24.48,1.0,0.0,20.64,0.34,0.64,116.03,4.91,0.0,11.2,1.0,5.96,1.0,1.64,1.64,1.15,0.0,152.66,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.62,7.38,1.0,1.25,50.62,-0.43,0.0,123.06,1.0,7.48,4.0,2.0,6.16,-0.62,1.0,1.0,1.08,0.0,82.36,1.21,0.0,1.62,0.0,0
0.96,4.0,1.0,0.96,0.96,0.0,30.04,1.0,0.0,0.0,2.07,0.0,71.87,0.0,1.0,1.04,-0.96,2.47,-0.96,-0.96,1.0,0.0,0.0,-0.96,-0.96,0.0,1.96,-1.92,0
-3.32,-0.55,1.0,0.0,-6.65,0.0,14.26,-1.22,-0.55,15.74,0.98,0.0,52.22,1.0,-0.55,-3.32,0.45,6.02,1.0,1.55,0.45,0.04,0.0,24.38,-0.18,0.0,0.45,-2.22,0
4.95,0.0,1.0,13.25,2.0,-2.84,128.61,136.0,0.0,3.05,-0.96,1.0,139.7,-0.89,0.0,108.21,1.05,-0.42,0.0,0.0,1.0,0.3,0.0,2629.73,0.68,1.0,1.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,-0.72,0.0,-1.72,-4.3,13.8,1.0,0.0,0.0,4.53,-1.72,0.0,0.86,6.0,2.72,0.0,-2.3,-1.58,1.86,0.14,-0.66,-0.86,0.0,0.14,0.0,1.14,-1.72,0
0.0,-26.48,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.88,0.27,1.0,77.68,3.77,-0.88,5.41,1.88,1.23,0.0,1.0,1.0,0.0,0.0,220.67,0.51,0.0,2.0,2.77,0
0.0,0.0,1.0,2.0,6.27,0.0,2.73,1.0,-1.46,2.19,0.6,1.0,95.04,1.73,-1.46,3.71,1.0,5.86,2.73,2.73,1.0,1.72,0.0,72.35,0.05,0.0,-0.19,-1.46,0
0.0,0.0,1.0,0.0,0.0,2.53,67.4,1.0,-1.06,4.53,1.39,0.0,80.04,2.0,0.0,8.53,4.0,7.33,0.53,1.53,1.0,-0.3,0.0,17.47,0.27,0.0,4.06,3.58,0
0.0,0.0,-0.08,0.54,0.0,0.0,-15.6,1.0,0.0,1.46,-0.22,-0.54,86.04,0.92,0.0,-4.61,1.0,3.14,3.77,2.0,1.0,-0.3,0.0,-29.47,0.64,0.0,1.54,-0.54,0
-1.98,0.0,1.0,0.0,-0.99,3.97,17.27,1.0,0.0,1.0,1.79,0.0,40.0,1.01,0.0,-0.95,2.99,3.15,1.99,-0.98,1.0,-0.4,0.0,-0.98,1.33,0.0,4.0,1.01,0
0.0,1.12,1.0,-4.48,-0.56,5.92,66.72,1.0,0.0,2.32,4.79,0.0,22.37,1.44,2.24,6.32,3.44,3.98,-0.56,1.56,1.0,0.27,0.0,16.88,0.24,0.0,3.0,0.88,0
1.44,0.0,1.0,-0.72,0.0,-0.15,15.3,1.0,0.72,8.9,1.12,0.0,29.31,2.0,0.72,19.08,1.0,4.32,1.72,1.0,1.0,1.17,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,9.0,0.97,0.0,1.22,0.0,0.0,2.93,0.0,0.97,1.0,-0.64,-0.97,1.93,1.0,0.0,0.0,22.2,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,-1.0,-9.97,-1.0,-7.88,0.0,0.0,5.99,1.78,0.0,17.13,3.0,1.99,-9.97,0.0,5.28,3.99,1.0,1.0,0.0,0.0,-31.9,-0.45,0.0,-1.99,-2.99,0
10.88,0.0,2.81,1.81,0.91,1.91,71.54,2.81,0.0,28.1,0.91,0.91,36.26,1.09,0.0,26.66,1.0,8.27,1.0,1.0,1.0,0.63,0.0,22.66,0.54,0.0,4.0,2.91,0
0.0,-4.5,1.0,130.0,2.0,0.0,29.07,1.64,0.0,0.64,-1.44,0.0,102.86,2.29,-0.64,4.5,2.29,8.51,3.64,1.64,1.0,0.16,0.0,5.15,0.32,0.0,3.93,0.0,1
-1.04,0.0,1.0,0.0,0.0,0.52,8.31,1.0,0.0,-3.12,0.81,0.0,-36.35,2.52,0.0,1.52,0.48,1.66,1.52,2.0,1.0,-0.13,0.0,-164.61,-0.39,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,-0.73,0.0,29.53,1.0,0.73,1.73,1.54,1.0,0.0,1.73,0.0,-18.72,2.0,5.33,4.47,0.53,1.0,2.05,0.0,20.8,0.92,0.0,1.8,-1.2,0
6.79,2.0,1.0,0.0,4.74,6.0,84.22,3.05,0.0,0.68,0.58,2.37,-22.59,1.0,0.0,27.17,1.68,4.92,2.0,2.0,1.0,2.04,0.0,112.53,1.21,0.0,4.05,6.79,0
-1.13,0.0,1.57,-5.1,-10.76,2.13,46.26,-9.19,0.0,2.0,0.65,1.0,-41.23,1.43,0.43,5.87,1.0,7.34,6.0,5.7,1.0,1.74,0.0,166.19,1.0,0.0,1.57,1.0,0
0.91,0.0,2.81,0.0,0.0,-0.91,-13.58,1.0,0.0,7.24,-1.36,3.62,-26.25,1.91,0.0,11.05,1.09,10.29,6.43,1.0,1.91,2.53,0.91,203.74,0.55,0.0,1.09,-1.81,0
18.0,0.0,2.0,16.0,-0.52,1.0,90.73,2.0,0.48,5.0,0.58,2.0,105.17,1.48,1.0,20.37,2.52,12.68,0.48,1.0,1.0,1.09,0.0,193.23,1.09,0.0,1.44,-0.56,0
-2.37,0.0,1.0,0.0,0.79,0.0,42.87,1.0,0.0,-9.49,5.29,0.0,-47.47,1.58,5.21,-6.91,-0.79,-0.04,1.0,1.0,1.0,-1.11,0.0,32.44,0.45,0.0,4.37,3.16,0
1.0,0.0,1.0,0.0,1.0,1.73,57.92,1.0,0.0,0.0,1.48,0.0,-21.89,3.58,0.0,7.42,1.58,3.08,0.0,2.0,1.0,0.8,0.0,-134.42,0.99,0.0,5.73,4.0,0
2.38,0.0,1.0,3.46,2.08,0.0,59.62,3.38,5.69,5.62,0.35,-0.38,97.31,2.69,6.46,2.38,2.0,2.43,0.31,0.31,1.0,0.85,0.0,-140.64,0.48,0.0,3.77,4.85,0
0.0,0.0,1.89,0.0,0.89,0.0,48.3,1.0,0.89,0.89,-5.37,0.0,4.43,1.89,0.0,11.76,2.0,3.27,1.89,1.89,1.89,0.44,0.0,37.37,1.51,0.0,3.66,5.55,1
0.0,0.0,1.0,0.0,0.0,2.0,79.52,1.0,0.81,2.81,1.88,-0.81,44.06,3.62,0.0,11.3,2.0,4.46,2.0,0.19,1.0,-0.2,0.0,10.55,-0.35,0.0,6.43,5.25,0
0.0,0.0,1.0,0.0,0.0,1.94,82.36,1.0,0.0,2.0,2.18,1.0,12.0,3.87,1.0,10.74,2.87,9.31,5.06,4.94,1.0,1.1,0.0,156.0,1.0,0.0,2.87,3.81,0
0.0,0.0,1.0,1.75,4.0,0.0,10.81,1.0,0.0,-6.73,-0.01,0.0,108.98,2.75,0.0,-5.24,1.0,2.72,3.74,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.75,0.0,0
8.19,1.0,1.6,1.6,3.6,1.2,132.79,2.0,1.0,4.79,-0.41,0.6,105.36,4.0,2.0,13.59,3.2,4.13,-1.8,1.4,1.0,1.05,0.0,1089.96,0.29,0.0,2.0,2.2,0
9.08,1.0,0.08,13.0,0.0,-5.54,20.0,5.0,1.08,49.54,0.09,0.0,56.62,1.0,8.0,12.23,2.0,-3.99,0.92,1.92,0.0,0.35,0.0,1486.38,0.57,2.0,2.08,-3.61,0
-0.72,0.0,0.28,-2.15,0.0,0.0,48.75,0.28,-0.72,3.58,9.56,-1.43,1.43,-0.72,4.72,12.46,0.72,1.46,0.28,-0.72,1.0,0.17,0.0,-21.5,-0.72,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.34,1.0,0.0,5.45,-4.64,0.0,53.27,0.61,-1.42,7.63,0.61,5.01,0.61,0.61,1.0,0.0,0.0,35.0,0.67,0.0,1.39,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,34.99,1.0,1.0,1.0,2.69,1.0,-14.98,1.0,0.0,5.99,1.0,1.17,-1.0,2.0,1.0,-0.32,0.0,41.93,-0.57,0.0,0.0,1.0,0
0.55,0.0,1.55,0.0,1.0,3.3,73.28,1.0,0.55,3.3,0.98,0.55,1.1,2.0,0.0,34.1,1.0,6.99,1.0,5.0,1.0,0.61,0.0,-37.02,0.45,0.0,5.0,5.75,0
0.0,0.0,1.0,-1.46,0.27,0.0,36.51,1.0,-0.46,-0.46,0.75,0.73,-53.39,3.73,-59.12,7.35,0.27,-13.19,0.27,1.0,1.0,0.06,0.0,41.0,0.57,0.0,3.27,2.54,1
-46.65,2.0,0.34,-21.03,-1.97,3.0,-4.11,0.34,0.0,-8.2,6.34,0.66,38.23,0.66,0.0,-4.57,-0.66,-2.84,0.0,1.66,1.0,0.25,0.0,-29.57,-0.66,0.0,1.66,-0.66,0
0.0,0.0,2.28,-0.64,0.0,0.0,32.92,1.0,0.0,-0.28,0.88,1.64,-26.93,2.28,0.0,14.26,2.0,6.92,3.0,2.0,1.0,2.65,0.0,82.64,0.39,0.0,3.36,1.64,0
2.3,0.0,1.65,2.6,3.3,0.65,82.83,2.95,0.65,3.95,0.78,1.65,111.53,2.65,0.0,19.04,1.65,5.12,0.0,2.65,1.0,1.05,0.0,315.87,0.66,1.95,5.25,7.55,1
0.0,0.0,1.22,-0.78,0.0,1.0,37.0,1.0,0.0,2.0,0.56,1.0,-36.91,2.22,0.0,4.0,1.0,-0.95,-5.45,-0.78,0.22,2.12,0.0,148.12,1.78,0.0,0.22,0.0,0
9.01,1.0,2.0,0.02,1.01,0.0,42.09,-0.99,-0.99,4.0,0.26,1.0,66.12,1.01,-5.97,15.05,0.01,5.86,1.99,0.01,1.0,0.82,0.0,163.08,0.62,0.0,4.01,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.4,1.0,-0.58,0.0,50.0,1.81,2.6,1.19,0.4,3.16,1.0,0.4,1.0,0.0,0.0,20.86,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,-129.36,-1.99,1.0,39.96,1.0,0.0,0.0,8.46,0.0,-98.51,1.0,3.0,4.98,1.0,-2.98,-0.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.99,0
2.0,1.0,1.0,1.0,3.0,9.0,347.37,1.0,0.0,4.04,0.82,1.0,36.54,1.0,0.0,11.01,1.0,5.71,1.99,0.01,1.0,0.44,0.0,1327.06,-0.56,0.0,2.0,1.0,0
-1.5,0.0,1.0,0.0,0.0,2.75,53.97,1.0,0.0,-3.49,3.08,0.0,-2.35,2.75,0.0,4.75,1.25,5.46,1.75,1.0,1.0,-0.18,0.0,-236.07,0.44,0.0,5.5,2.5,0
-0.54,0.0,0.46,0.0,0.0,-3.23,7.56,1.0,-0.54,0.31,1.46,1.0,-25.28,1.0,0.0,-1.76,2.0,0.8,5.61,5.61,1.0,1.46,0.0,99.96,0.69,0.0,0.46,-1.15,0
0.0,0.0,0.0,0.0,0.0,-0.53,4.31,1.0,0.0,2.58,1.53,0.0,26.36,1.0,0.0,-2.11,1.0,0.4,0.53,0.0,0.0,0.0,0.0,14.0,1.0,0.0,-0.58,-1.05,0
-0.61,0.0,0.39,1.23,4.3,-3.69,-11.33,1.0,-0.61,-3.92,1.19,0.0,14.75,1.0,0.0,1.23,0.39,-3.63,1.61,1.61,1.0,0.42,0.0,82.97,-0.14,0.0,1.0,-3.07,0
3.0,1.0,1.0,44.0,13.0,0.0,49.02,3.0,1.0,3.0,-2.3,1.0,93.0,4.6,-27.15,15.6,3.21,-15.23,-20.12,1.6,1.0,1.48,0.0,364.28,0.63,0.0,2.0,3.6,0
0.0,0.0,1.0,0.0,0.0,1.0,16.43,1.0,0.0,-6.87,1.33,0.0,40.0,2.98,0.0,2.03,2.0,-1.26,-0.97,1.0,1.0,0.0,0.0,246.86,1.57,0.0,4.0,3.97,0
3.0,0.0,1.0,0.0,2.85,-1.9,7.29,1.0,1.0,10.15,-0.07,0.0,2.41,0.05,1.0,24.79,-0.85,2.95,2.9,4.79,1.0,2.42,0.0,-13.28,-0.44,0.0,-1.85,-1.9,0
-57.23,0.0,0.19,-25.79,-1.42,0.0,-46.56,0.19,0.0,-10.48,0.42,1.81,-75.77,1.0,0.0,-2.03,1.0,1.03,2.61,3.61,1.0,1.04,0.0,61.05,1.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.75,60.33,-1.24,0.0,0.0,8.37,0.0,24.62,0.75,2.0,3.98,0.75,2.68,1.0,1.0,1.0,-0.25,0.0,0.75,0.75,0.0,4.24,0.75,0
0.0,0.0,0.36,0.0,0.64,-0.64,11.01,0.36,-0.64,3.0,1.4,0.0,50.0,1.36,-1.29,-2.58,0.36,3.0,2.0,1.0,1.0,-0.57,0.0,0.0,-0.07,0.0,1.64,-0.64,0
0.0,0.0,-0.85,0.15,-2.54,0.0,16.84,1.0,-2.54,1.69,7.22,0.0,-27.93,1.15,-1.69,-11.0,1.0,0.0,0.85,0.0,0.0,-0.22,0.0,-66.02,-0.38,0.0,-1.39,-2.54,0
-0.72,0.0,1.0,-8.67,-0.72,0.72,55.44,0.28,0.0,-4.33,2.28,1.0,-36.11,2.72,0.0,-1.17,1.72,-3.18,0.0,1.72,1.0,-0.43,0.0,-394.32,0.14,0.0,4.17,1.72,0
0.0,0.0,1.0,0.0,0.0,0.59,3.57,1.0,-0.59,-0.59,0.42,0.0,0.0,0.41,0.0,3.19,2.59,0.11,-0.78,-0.19,1.0,-0.45,0.0,-4.95,0.55,0.0,2.59,1.78,0
53.1,0.0,1.55,2.21,13.1,0.55,90.52,2.66,16.55,3.1,0.13,0.55,69.41,1.0,5.0,122.62,2.55,5.69,0.55,1.0,1.0,1.12,0.0,119.81,0.88,1.66,3.76,4.76,1
4.0,0.0,2.0,3.0,0.0,-0.82,-18.55,2.0,2.0,8.0,-0.98,2.0,58.89,1.18,0.0,7.47,1.0,2.84,2.0,2.0,1.0,2.05,0.0,104.03,0.79,0.0,2.18,-2.47,0
-1.53,0.5,1.5,1.0,-3.04,11.52,370.45,-2.02,0.5,0.45,1.53,1.5,66.39,0.5,0.0,10.99,1.0,11.13,1.5,1.5,1.0,1.01,0.0,1106.87,0.78,-1.01,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,24.7,1.0,2.0,0.0,4.26,0.0,0.0,2.0,4.94,-10.53,0.18,4.12,4.12,3.47,1.0,0.0,0.0,-89.76,-0.45,0.0,-0.65,-1.65,0
0.73,0.0,1.0,1.46,0.0,-2.19,41.61,1.0,0.0,0.0,2.2,0.0,73.04,1.0,0.0,0.54,1.27,0.27,0.27,1.0,1.0,0.73,0.0,3088.46,1.0,0.0,0.27,1.0,0
3.61,0.0,1.0,-1.22,-1.83,1.83,50.55,1.0,1.0,14.22,0.67,0.0,58.28,-0.22,0.39,16.11,2.61,4.68,0.39,1.0,1.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,30.0,0.46,0.0,0.0,-0.54,25.09,1.0,0.0,-0.54,5.68,0.0,-17.72,0.54,1.0,-2.15,-0.54,-1.15,-0.54,0.46,0.46,0.0,0.0,-0.54,-0.54,0.0,-0.61,-0.54,0
0.0,0.0,1.0,0.0,1.76,-1.51,4.78,1.0,0.76,0.0,-1.11,1.0,3.78,1.76,0.0,5.02,0.24,0.91,1.0,0.49,1.0,1.13,0.0,58.21,0.68,0.0,1.76,3.02,0
1.59,0.0,1.79,0.0,2.0,1.0,47.56,8.15,8.94,3.97,-4.62,0.79,73.86,3.79,6.35,19.91,1.79,7.61,0.0,1.79,1.79,1.21,0.0,616.85,1.24,0.0,3.0,2.79,1
1.75,0.0,1.88,3.51,1.75,0.88,65.2,3.63,0.88,4.63,1.46,0.88,91.75,3.75,-0.88,11.4,2.75,4.91,2.88,1.88,1.0,1.02,0.0,337.6,-0.27,2.63,4.51,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,30.31,2.38,0.69,-1.38,2.78,0.0,-9.66,2.0,0.0,3.45,1.69,-1.18,-0.69,0.0,1.0,-0.41,0.0,62.81,0.69,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,52.51,1.94,0.94,1.94,0.34,1.0,-32.12,1.0,-1.89,17.34,2.94,5.19,2.0,2.94,1.0,2.3,0.0,100.17,1.47,0.0,1.0,0.94,0
1.0,0.0,1.56,1.0,0.0,3.56,84.85,1.0,0.0,3.13,1.53,0.56,82.1,1.56,0.0,1.69,2.0,4.64,-0.56,-0.13,1.0,1.47,0.0,81.71,0.56,0.0,0.44,0.0,0
0.0,21.46,1.0,0.0,0.0,-1.78,18.52,6.67,0.0,2.67,0.33,0.0,33.87,-1.78,38.67,-4.24,0.89,0.67,-0.89,0.0,1.0,0.0,0.0,-4.46,-0.89,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,58.63,1.0,-1.19,2.78,2.17,0.59,60.0,2.41,0.0,8.59,2.59,6.77,3.38,2.78,1.0,0.89,0.0,38.61,0.48,0.0,4.0,3.59,0
0.0,1.0,1.0,0.0,0.0,0.0,8.16,3.0,8.0,13.05,1.96,1.0,2.39,0.11,0.0,4.11,2.95,3.66,0.0,0.0,1.0,0.3,0.0,482.0,0.45,0.0,-0.89,3.05,0
-1.66,-0.55,0.0,47.72,-6.1,0.0,28.68,-0.11,-0.55,84.34,0.39,-0.55,3.33,-1.66,0.0,-8.32,-0.55,0.62,1.11,0.0,0.0,-0.66,0.0,-38.2,0.05,0.0,3.0,-1.66,0
3.0,0.0,6.0,0.0,-0.65,2.0,41.15,1.0,1.3,4.0,0.41,3.0,50.0,2.0,0.0,-9.48,1.0,9.29,4.35,1.75,1.0,3.54,0.0,113.21,1.12,0.0,0.4,-0.95,0
0.0,-16.55,1.0,0.0,0.0,2.0,28.9,1.0,0.0,2.55,1.25,0.0,60.0,2.55,-0.55,7.86,1.55,4.3,2.1,1.55,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.63,0.75,-10.13,1.0,-1.25,-1.76,1.49,0.0,6.87,2.37,-0.63,3.87,0.37,1.48,1.63,1.0,1.0,-0.21,0.0,-6.9,1.03,0.0,3.0,-0.88,0
-60.42,0.0,0.15,-27.23,-2.55,0.0,-13.51,0.15,1.0,-10.91,7.47,0.0,-80.0,2.15,1.7,-6.51,-0.7,-0.4,3.85,3.85,1.0,-0.23,0.0,-28.3,-0.1,0.0,2.85,-1.7,0
-35.6,0.0,1.97,3.55,-51.78,3.0,33.33,3.0,0.0,33.0,0.32,-0.03,116.22,2.03,0.52,-42.4,1.0,7.94,1.48,0.48,1.0,0.57,0.0,-133.33,0.34,-0.52,1.97,0.93,0
3.11,-0.78,1.78,2.34,0.0,-1.56,13.43,1.0,1.56,4.67,-0.57,1.56,-15.57,2.78,1.22,5.34,1.0,0.92,2.56,2.56,1.78,1.3,0.0,47.74,0.46,0.0,4.56,0.0,0
22.78,0.98,3.98,5.92,3.94,0.06,84.96,3.0,0.0,33.0,-1.21,1.98,104.5,1.0,0.0,49.58,1.0,12.1,1.02,1.0,1.0,1.78,0.0,199.43,0.97,0.0,6.92,3.0,1
-0.54,0.54,0.46,-2.17,0.0,0.0,29.72,1.54,0.0,-1.63,2.71,0.54,4.89,3.17,0.0,5.26,2.54,0.0,0.46,1.54,1.0,0.01,0.0,49.9,1.27,0.0,-0.09,0.46,0
1.93,-0.64,4.21,0.0,0.0,2.0,65.07,0.36,0.0,4.29,0.76,1.93,39.79,2.64,-0.64,9.14,1.0,7.67,5.21,4.21,1.64,1.86,0.0,30.21,-0.21,0.0,4.29,3.64,0
-2.09,0.0,1.0,0.0,0.0,0.0,-18.77,1.0,0.0,-1.56,-0.16,-1.56,-30.24,1.48,0.0,-4.86,0.48,-2.11,-1.04,2.0,1.0,-0.78,0.0,18.96,1.26,0.0,-0.04,0.0,0
15.89,19.63,1.0,12.15,6.54,1.0,50.22,20.63,0.0,37.39,1.16,0.0,-3.74,3.0,-1.87,8.74,2.93,6.92,2.93,2.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,0.93,1
11.05,0.0,2.84,1.84,-1.84,3.76,83.44,2.84,0.0,31.39,1.45,0.92,113.68,1.08,0.0,22.42,2.0,10.74,2.84,1.0,1.0,0.47,0.0,10.21,1.0,0.0,2.16,2.92,0
12.0,0.0,2.0,2.0,2.0,3.09,208.49,1.0,0.0,10.64,-2.82,1.0,117.38,2.09,-1.09,12.64,3.55,5.43,0.55,1.0,1.0,1.14,0.0,1813.0,0.65,0.0,2.09,3.09,1
0.0,0.0,1.0,0.0,0.0,-1.59,-1.84,1.0,0.0,2.39,6.17,1.59,12.74,-1.59,2.8,7.37,0.0,3.3,3.59,1.8,1.0,0.7,0.0,186.28,0.4,0.0,-0.59,-2.39,0
1.1,0.0,1.0,-6.59,6.04,2.0,20.33,-0.65,0.0,1.0,1.81,0.0,23.35,2.55,-6.04,0.7,1.0,2.04,1.0,1.0,1.0,-0.27,0.0,-110.4,0.31,0.0,0.8,0.25,0
0.0,0.0,-1.98,0.0,-2.98,-4.97,-16.68,1.0,0.0,0.0,1.24,-1.99,0.0,1.01,2.0,-1.97,0.01,-4.61,-1.98,-0.99,-0.99,-1.16,-0.99,79.02,-0.04,0.0,1.01,-2.98,0
2.0,2.91,1.0,0.0,2.0,6.0,62.09,1.0,0.0,-0.91,3.66,1.0,-22.82,-0.83,29.21,5.26,0.09,4.0,3.83,1.09,1.0,1.88,0.0,3.91,1.91,0.0,1.09,0.17,0
0.0,-2.43,1.0,0.0,0.81,0.0,28.59,1.0,0.81,0.0,0.32,0.0,0.0,3.43,-0.81,22.11,3.62,0.31,0.0,0.0,1.0,0.19,0.0,156.87,0.55,0.0,5.43,3.62,0
-0.56,0.0,1.0,-6.67,-0.56,2.67,68.68,0.44,0.0,-0.22,2.2,0.0,30.54,2.56,0.0,3.44,2.56,1.31,1.56,1.56,1.0,-0.33,0.0,-303.07,0.56,0.0,4.67,3.56,0
29.71,1.0,1.0,0.0,6.86,2.0,62.86,2.0,9.14,-8.29,1.54,0.0,75.0,-0.14,3.86,67.71,1.57,6.23,-0.57,0.0,0.0,0.27,0.0,43.14,1.0,0.0,1.0,1.14,0
