CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.49,75.16,1.0,0.0,7.97,-1.18,0.0,132.34,2.83,-9.95,6.0,2.83,4.05,0.17,1.0,1.0,-0.8,0.0,23.95,0.87,0.0,1.34,4.83,0
0.0,1.0,0.06,-0.94,-3.76,1.88,52.88,1.0,0.0,5.64,1.05,-0.94,-8.46,0.0,2.88,12.34,0.94,-0.16,-0.88,0.06,1.0,-1.8,0.0,14.82,0.92,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.63,11.5,1.63,1.26,3.63,0.71,0.0,56.29,1.37,0.0,-3.15,1.0,1.99,1.37,0.37,1.0,0.35,0.0,0.0,0.0,0.0,-0.89,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.5,21.98,2.0,1.0,-1.5,0.84,0.0,-35.08,2.5,0.0,1.0,1.0,-0.56,-0.5,0.0,1.0,0.42,0.0,-9.02,0.5,0.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,24.52,1.72,0.72,-1.44,4.08,0.0,-36.0,0.72,1.0,-0.88,-0.72,-1.52,0.28,0.28,1.0,0.05,0.0,0.72,0.72,0.0,-0.16,0.28,0
0.0,-0.76,1.0,0.0,-6.81,0.0,-4.57,-5.05,0.76,1.73,1.56,0.0,37.16,1.24,-0.76,-3.03,1.24,1.44,1.76,0.24,1.0,0.08,0.0,-24.95,0.58,0.0,-0.51,-3.03,0
31.0,0.0,1.0,1.0,6.0,1.52,99.64,5.0,0.0,15.56,-0.68,1.0,147.72,2.0,3.0,46.04,1.0,8.61,0.76,1.0,1.0,0.91,0.0,1.0,1.0,0.0,1.24,1.76,1
0.0,0.0,1.0,0.0,0.0,3.66,70.52,1.0,0.0,3.31,1.7,0.0,76.72,2.0,0.0,4.66,2.0,2.57,1.66,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,37.33,1.0,0.0,1.0,2.95,0.0,-42.91,2.7,0.0,3.81,0.3,7.17,4.7,2.41,1.0,0.39,0.0,1.41,0.0,0.0,1.7,0.7,0
-2.32,0.0,1.0,3.0,7.0,0.0,-5.23,2.0,0.0,-1.32,0.26,0.0,33.99,0.23,0.77,-0.55,0.23,2.86,1.23,0.23,1.0,0.26,0.0,134.1,0.85,0.0,-0.55,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,0.37,1.55,0.0,6.86,2.0,0.0,0.91,1.09,1.93,1.91,1.0,1.0,0.73,0.0,59.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.0,80.55,1.0,0.0,3.73,1.0,0.0,46.99,1.24,0.0,33.01,1.0,4.28,2.0,3.27,1.0,-0.22,0.0,9.85,0.23,0.0,6.03,5.27,0
0.0,0.0,1.0,0.0,0.0,-1.68,20.05,1.0,0.0,-0.84,5.29,0.0,-42.1,-0.84,1.0,-1.37,-0.84,-1.27,1.84,1.0,1.0,0.0,0.0,-1.68,-0.42,0.0,0.32,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,21.54,3.0,1.0,2.41,0.2,0.0,36.62,3.0,0.0,1.48,2.0,0.76,0.7,2.0,1.0,0.0,0.0,91.0,1.0,0.0,-0.41,-1.41,0
1.48,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.0,1.48,0.36,0.74,-24.42,0.0,1.0,10.4,0.74,4.71,1.48,1.0,1.0,0.74,0.0,-179.55,0.94,0.0,1.74,-0.74,0
0.0,0.0,2.0,0.79,-0.79,0.0,13.36,2.79,2.0,2.0,0.54,0.0,94.55,2.21,39.27,-10.78,2.79,4.66,1.79,-1.14,1.0,0.85,0.0,4.79,0.26,0.0,-1.36,-0.57,0
4.0,0.0,1.0,0.33,1.17,0.0,40.5,2.0,0.33,5.33,7.58,1.0,20.22,1.17,-64.28,13.83,0.33,-14.69,0.0,0.17,1.0,0.17,0.0,185.0,0.47,0.0,1.17,0.5,0
52.0,0.0,1.0,0.0,11.27,0.0,30.47,1.0,16.0,2.73,-0.77,0.0,81.0,0.27,5.0,120.36,2.0,3.04,0.73,1.73,1.0,-0.06,0.0,26.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.7,-0.7,3.41,53.87,1.0,0.0,-0.41,2.99,0.0,19.69,2.7,0.0,7.0,2.0,3.33,0.3,1.7,1.0,-0.33,0.0,-4.57,0.4,0.0,4.0,4.11,0
-2.28,-0.76,1.0,-33.37,-9.86,0.0,-3.38,-0.52,-0.76,-0.76,1.03,-0.76,-45.51,-0.28,0.0,-8.62,0.24,-2.29,0.24,4.0,2.0,0.31,1.0,-265.78,0.02,0.0,1.24,-2.28,0
0.0,0.0,1.0,0.0,-9.56,0.74,35.83,-1.21,1.0,0.74,2.19,-0.74,24.27,2.74,0.74,-13.18,1.0,2.63,0.0,1.0,1.0,0.02,0.0,-87.52,0.28,0.0,1.0,0.0,0
1.55,0.0,1.0,16.31,0.0,0.78,46.31,2.78,-0.55,3.88,0.21,-0.78,9.32,3.0,-0.78,-1.11,1.0,3.29,-1.55,0.0,1.0,0.88,0.0,46.06,0.48,0.0,-0.55,2.55,0
-3.69,0.0,1.0,0.62,-3.08,4.31,94.43,-3.31,0.0,-10.47,4.52,3.08,-28.94,-0.62,-0.23,5.08,0.0,3.83,1.62,1.62,1.0,0.25,0.0,-147.18,-0.06,0.0,2.0,2.23,0
1.0,-0.69,1.0,1.0,0.0,7.0,135.14,0.31,0.0,-31.94,-0.02,5.0,-27.89,1.69,-1.39,16.31,2.0,5.69,1.0,2.39,1.69,0.9,0.0,529.15,0.96,0.0,1.69,1.31,0
0.0,0.96,1.0,0.0,0.0,0.0,58.88,1.0,0.0,-0.96,11.24,-0.96,0.0,-0.96,4.96,1.96,-1.92,3.88,3.88,-1.88,1.0,0.0,0.0,-33.6,-0.64,0.0,2.0,0.04,0
-14.83,0.82,0.18,-3.3,-23.07,-6.59,-153.55,-6.41,22.24,11.71,2.28,-0.82,3.3,2.82,0.82,40.55,1.0,7.36,3.18,1.82,1.0,0.36,0.0,1571.97,0.1,0.82,1.82,2.47,0
0.0,-0.64,1.0,0.0,8.36,0.0,25.71,2.29,0.0,-30.51,1.38,0.64,-30.01,1.0,-1.29,16.43,1.64,4.54,2.64,1.64,1.64,1.06,0.0,34.43,1.08,0.0,2.93,0.64,0
11.0,0.0,1.96,3.0,2.0,0.0,10.83,2.96,2.91,6.0,-0.39,0.0,24.6,3.91,0.0,25.53,2.0,5.57,0.96,2.91,1.0,1.27,0.0,696.45,-0.15,0.0,0.09,3.0,0
-14.2,5.48,2.0,-6.05,-16.39,1.0,59.27,5.55,1.63,14.11,0.64,0.0,78.8,2.82,2.82,2.37,1.18,2.8,0.82,1.0,0.0,0.67,0.0,501.37,1.0,0.0,3.45,0.82,0
7.0,12.0,2.0,7.0,2.23,1.0,66.61,8.0,0.0,19.89,-0.9,0.0,100.0,2.0,2.0,-1.32,2.0,3.99,0.0,-0.77,0.0,0.94,0.0,494.13,0.26,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,62.79,1.0,0.0,2.47,1.96,2.0,66.9,2.47,0.0,5.94,3.47,3.89,1.74,6.74,2.0,1.75,1.0,0.74,0.74,0.0,1.74,1.74,0
3.76,0.0,1.63,2.51,9.4,3.88,291.81,2.25,6.27,2.63,0.1,1.88,97.66,2.0,1.25,30.32,2.63,4.95,2.0,1.0,1.0,0.88,0.0,1939.06,0.29,1.25,4.63,6.39,1
0.97,1.0,1.0,13.63,1.0,-1.95,5.68,3.0,1.0,1.05,-0.27,1.0,108.11,2.03,0.0,10.21,-0.92,-1.01,0.0,1.0,1.0,0.38,0.0,31.31,0.57,0.0,3.0,-1.92,0
-7.7,0.0,1.0,-2.1,-1.4,2.0,42.7,0.3,-0.7,-3.2,2.38,0.0,-8.12,0.6,0.7,-4.1,0.6,2.57,1.7,0.3,1.0,-0.32,0.0,-458.7,0.33,0.0,2.3,-0.1,0
0.0,0.0,2.0,0.0,0.0,2.0,44.45,1.0,0.0,2.0,-0.33,0.0,44.0,2.0,0.0,5.82,1.0,1.59,0.18,1.82,1.0,0.89,0.0,219.06,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.07,-2.95,0.0,7.95,2.81,0.0,148.01,2.0,0.0,4.02,1.01,3.26,0.01,1.0,0.01,0.0,0.0,-4.94,-0.99,0.0,4.99,1.0,0
1.0,0.0,1.0,-0.63,-4.26,0.63,25.48,0.37,0.0,2.63,1.62,1.0,40.46,2.0,0.0,3.62,0.37,3.98,0.63,2.0,1.0,0.3,0.0,26.1,0.77,0.0,2.0,2.37,0
1.41,0.0,1.0,0.0,0.0,-2.11,0.19,1.0,0.0,3.11,0.26,0.0,41.86,1.3,0.0,3.3,1.7,0.68,-0.41,1.0,1.0,0.17,0.0,222.73,0.53,0.0,2.59,1.59,0
0.0,0.0,2.0,0.0,9.0,2.0,74.61,1.0,0.0,0.8,-0.41,1.0,12.81,1.0,0.0,16.2,1.0,6.42,0.6,4.8,1.0,1.63,0.0,40.2,1.09,0.0,6.4,2.6,0
11.02,1.0,1.0,9.02,6.0,-5.85,392.73,8.0,27.0,17.0,1.01,-4.9,97.06,2.0,15.0,39.35,1.02,6.69,2.94,1.0,1.0,0.81,0.0,1678.31,0.62,1.0,6.0,5.04,1
17.73,0.0,1.59,9.28,20.1,5.32,417.32,10.46,0.0,2.36,0.24,0.59,156.75,2.59,6.5,-51.43,2.18,16.32,15.0,0.41,1.0,0.36,0.0,177.92,0.24,0.0,2.18,1.77,1
0.0,0.0,1.0,2.82,29.16,0.0,47.76,1.0,0.0,-0.94,4.54,-0.94,47.04,1.06,0.0,2.82,1.0,-0.29,0.12,0.06,1.0,-0.42,0.0,-109.68,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,7.48,0.0,2.72,60.52,1.0,0.0,0.0,-0.13,0.0,28.56,-0.68,1.0,1.64,0.0,3.87,0.0,1.0,1.0,0.26,0.0,326.73,1.0,0.0,-1.04,-1.36,0
3.43,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.14,0.99,1.0,5.15,1.86,0.0,6.43,2.0,2.32,3.0,4.0,1.0,0.84,0.0,0.86,0.86,0.0,1.86,0.86,0
-1.06,0.0,1.0,0.0,0.0,0.0,-3.19,1.0,0.53,-0.59,1.16,-0.53,-29.2,1.0,0.0,0.1,0.47,-0.48,0.94,2.0,1.0,-0.53,0.0,-3.19,-0.27,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.74,2.0,1.0,-2.61,0.28,0.0,4.35,4.0,0.0,-8.3,1.0,4.48,0.0,0.0,1.0,-0.43,0.0,-5.22,1.37,0.0,2.0,-0.74,0
0.0,1.0,1.0,0.0,9.0,1.21,48.25,9.0,0.0,3.6,-0.75,0.0,74.16,3.0,-0.81,11.42,2.6,0.61,-1.21,2.0,1.0,0.55,0.0,103.0,0.56,0.0,4.81,5.21,1
0.0,0.0,0.5,1.0,0.0,0.0,25.12,2.0,-1.01,2.52,2.27,0.0,67.69,-0.01,50.5,0.97,1.5,2.78,2.0,0.5,0.5,-0.5,0.0,-49.47,-0.36,0.0,3.01,1.0,0
0.0,-11.7,1.0,0.0,1.0,1.46,101.66,-1.19,2.0,8.04,0.2,0.0,60.69,2.73,-24.32,12.19,2.46,4.98,1.46,1.73,1.0,0.29,0.0,111.59,1.49,0.0,5.46,3.46,1
-26.7,0.0,1.0,-0.86,-5.17,2.58,32.17,-2.45,1.0,-4.31,3.7,-0.86,-18.09,2.0,-2.58,-28.14,1.0,0.68,1.72,1.0,1.0,-0.43,0.0,-0.86,-0.86,0.0,1.86,1.72,0
-34.47,0.0,1.0,0.0,-0.66,2.0,44.7,2.99,-10.61,6.3,2.47,0.0,37.4,2.0,-3.31,-63.62,1.0,3.4,1.66,1.0,1.0,0.41,0.0,27.54,0.75,0.0,4.0,2.66,0
-2.11,0.0,0.48,-2.07,-7.77,-1.55,-164.73,1.96,-4.7,2.59,0.62,-1.55,-24.36,2.48,-1.04,-2.55,2.0,1.24,0.52,1.0,1.0,-0.01,0.0,-1578.8,0.56,-1.04,3.48,2.41,0
0.0,-0.62,2.0,0.0,1.0,0.0,12.61,0.38,2.0,-30.28,0.19,2.0,-60.56,1.0,-1.24,-0.24,2.0,0.35,0.62,2.0,1.62,1.1,0.0,-42.64,-0.31,0.0,1.0,0.38,0
0.0,0.0,1.0,2.0,4.0,0.0,71.97,2.0,2.0,4.0,0.13,2.0,137.91,4.0,0.0,21.0,3.0,4.03,1.0,2.0,1.0,1.17,0.0,90.04,0.89,0.0,6.99,5.0,1
0.0,0.0,1.53,0.0,0.0,1.06,47.54,1.0,0.0,-1.18,0.8,0.0,84.5,3.06,-0.53,6.12,1.53,4.63,2.06,1.53,1.53,0.2,0.0,0.0,0.0,0.0,2.47,3.59,0
-3.95,0.0,1.0,1.03,6.01,0.0,2.12,1.01,0.0,-5.91,1.29,-0.99,-0.89,1.99,0.0,-6.9,0.01,3.37,2.99,1.0,1.0,0.02,0.0,-49.87,1.53,0.0,1.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,1.36,57.08,1.0,0.0,3.04,1.5,0.0,80.59,2.0,0.0,6.72,3.04,4.81,-0.68,1.0,1.0,0.16,0.0,12.24,0.54,0.0,0.32,-0.68,0
2.0,0.0,1.0,1.0,0.0,-0.95,17.45,1.0,0.0,0.0,0.52,0.0,55.0,2.0,0.0,10.05,-0.91,0.7,0.0,1.0,1.0,0.27,0.0,0.05,0.05,0.0,0.09,-1.86,0
0.0,0.0,1.0,-0.55,0.55,0.0,46.28,1.0,0.0,3.45,0.79,0.0,22.69,2.0,0.0,12.28,1.0,4.29,-0.09,1.55,2.0,1.0,1.0,33.92,0.51,0.0,3.55,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.78,4.34,1.0,0.0,-1.78,5.05,0.0,-23.1,0.59,1.0,-3.74,0.0,3.29,4.41,0.59,1.0,0.22,0.0,0.0,0.0,0.0,-0.18,-1.78,0
0.0,0.8,1.0,0.0,0.0,-1.6,13.43,1.0,1.0,-2.4,4.63,0.0,-48.71,0.4,25.55,2.6,0.2,1.47,1.8,0.2,1.0,0.0,0.0,0.8,0.8,0.0,0.2,-0.8,0
0.0,0.0,2.0,0.64,0.0,1.36,31.79,1.0,0.0,0.72,-0.18,0.64,30.55,2.0,0.0,5.0,0.36,4.57,1.64,1.64,1.0,1.38,0.0,355.35,1.06,0.0,-0.28,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.01,25.14,1.0,0.0,0.01,3.1,0.0,-24.59,2.0,1.98,1.02,-0.98,3.67,1.99,1.99,1.0,0.0,0.0,-0.99,-0.99,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.25,100.62,0.37,0.0,1.0,1.7,2.51,50.0,0.75,-1.25,2.12,0.37,4.53,0.0,1.0,1.0,0.59,0.0,348.83,0.34,0.0,-0.25,0.0,0
7.0,-2.42,1.6,0.0,5.0,1.21,67.09,8.0,0.0,20.21,-1.5,0.0,113.6,3.21,1.4,13.81,2.6,2.98,0.6,0.6,1.0,1.08,0.0,928.3,1.4,0.0,1.0,0.6,1
-1.98,0.0,1.0,-20.74,6.98,1.01,95.53,1.01,1.0,-3.94,0.59,0.0,-15.08,2.01,0.0,17.01,2.0,4.32,3.95,2.98,1.99,0.64,0.99,136.33,0.94,0.0,2.02,2.05,0
7.0,0.0,1.84,0.0,5.84,0.0,86.16,8.0,0.0,19.0,0.77,0.0,87.0,2.84,2.0,39.79,2.0,3.14,0.84,4.21,1.84,0.54,0.0,789.58,0.42,0.0,4.37,2.53,0
0.0,0.0,1.0,1.0,4.0,1.5,62.25,2.0,0.0,5.5,0.21,1.0,116.99,3.5,-1.5,21.0,2.75,6.81,0.75,1.75,1.0,0.57,0.0,118.75,0.69,0.0,5.25,3.75,0
0.0,0.0,1.0,1.61,6.53,0.61,68.01,2.0,0.39,1.0,1.1,0.0,107.76,2.77,0.0,10.92,2.61,3.52,1.0,1.61,1.0,0.33,0.0,28.66,0.26,0.0,4.23,1.23,0
0.54,0.0,2.0,1.0,4.54,0.0,11.0,1.0,0.0,-1.63,-0.5,2.0,47.78,1.0,0.0,3.72,1.0,4.05,0.91,2.0,1.0,2.8,0.0,198.09,1.38,0.0,1.54,1.0,0
6.02,1.0,2.0,-10.75,10.0,0.98,89.79,4.0,0.0,12.0,1.18,0.0,27.06,2.98,0.0,17.93,2.98,6.65,0.98,0.0,1.0,0.89,0.0,244.09,0.36,0.0,3.0,9.96,0
0.0,0.0,1.0,0.0,0.0,0.0,39.78,1.0,0.0,-3.08,-1.11,0.0,-66.98,-0.77,2.31,73.14,-0.77,0.38,0.77,0.0,1.77,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,36.5,4.0,0.0,-0.79,1.27,0.0,-13.37,-0.79,36.0,5.93,0.0,3.9,0.0,0.0,1.0,-0.03,0.0,3.15,0.79,0.0,3.36,1.57,0
0.0,0.0,1.0,0.68,3.38,0.0,73.49,1.68,0.68,-0.68,-0.3,0.0,14.85,2.68,0.0,11.45,1.0,2.98,-0.35,4.0,2.0,1.43,1.0,137.72,0.69,0.0,2.0,2.7,0
0.0,0.0,2.0,0.56,9.0,2.0,65.08,1.0,0.0,0.0,-1.02,1.0,55.96,2.12,0.0,13.0,1.56,8.06,3.56,4.56,1.0,1.18,0.0,37.0,0.29,0.0,3.44,1.0,0
0.0,6.0,0.47,-16.88,-2.11,1.0,32.94,1.53,1.06,1.06,3.71,0.0,-43.27,2.06,2.0,0.0,1.53,1.35,-0.53,1.53,1.0,-0.17,0.0,27.78,0.81,0.0,0.47,0.0,0
3.09,0.0,1.0,0.0,11.75,0.0,7.83,-1.47,0.0,2.0,0.46,0.0,37.0,1.0,0.0,6.18,0.38,8.44,4.0,2.24,1.0,1.13,0.0,174.15,0.75,0.0,1.0,0.0,0
0.0,0.8,2.0,0.0,0.8,5.0,52.2,2.6,0.8,1.6,0.47,1.8,27.92,2.8,0.0,22.17,1.0,5.0,4.0,4.0,1.0,1.89,0.0,137.5,0.3,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,35.1,1.0,0.0,0.0,1.14,-0.82,40.82,0.82,1.0,7.08,0.82,2.35,-1.63,-0.63,1.0,0.0,0.0,-26.75,1.27,0.0,2.63,1.63,0
1.0,0.0,1.0,12.0,1.0,1.54,31.8,2.0,0.0,7.0,1.53,0.0,90.0,2.54,-0.77,8.54,1.77,7.02,0.23,0.77,1.0,0.59,0.0,524.61,0.18,0.0,2.54,3.32,0
0.0,0.0,2.0,0.0,0.0,0.0,34.83,1.0,0.0,2.95,-2.02,0.0,56.57,0.02,0.0,3.9,1.0,0.4,-0.9,0.02,1.0,1.83,0.0,0.0,0.0,0.0,3.95,1.95,0
-2.31,0.0,2.0,0.0,9.0,3.16,88.08,1.0,0.0,1.16,0.99,1.0,8.1,1.0,0.0,15.31,2.73,9.33,2.42,4.0,1.0,1.08,0.0,46.83,0.17,0.0,4.58,1.58,0
0.0,0.0,1.71,7.78,0.0,4.53,107.7,1.0,0.0,-5.66,1.54,0.0,57.97,2.71,-0.71,5.41,2.41,6.7,1.71,1.71,1.71,0.27,0.0,339.34,0.71,0.0,1.88,2.0,0
0.0,0.0,1.0,0.6,5.0,0.0,93.11,1.6,0.6,0.6,1.52,0.0,37.15,1.0,0.0,10.39,1.6,3.83,-0.2,1.4,1.0,0.38,0.0,98.26,0.17,0.0,1.6,2.4,0
-4.19,0.0,1.0,-0.84,-16.76,0.32,-64.84,0.16,-2.51,-3.19,2.05,-0.84,-27.12,2.0,0.0,-13.6,0.16,1.31,1.0,1.0,1.0,-0.68,0.0,-104.81,1.15,0.0,3.16,-2.19,0
24.0,1.0,2.0,1.73,3.73,0.0,35.54,2.73,5.0,0.73,-1.45,0.0,133.41,4.46,3.0,18.91,2.73,6.13,0.73,1.0,1.0,1.04,0.0,491.55,1.02,0.0,3.46,2.0,1
11.0,0.0,0.21,3.79,2.79,2.36,-8.73,1.21,-0.57,4.43,0.91,0.0,70.42,1.21,0.0,6.35,1.21,2.52,0.0,1.0,1.0,-0.21,0.0,694.22,0.73,0.0,2.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.1,62.06,1.0,0.0,0.7,6.29,0.0,10.52,0.7,0.0,2.81,0.0,0.96,0.7,0.0,1.0,-0.21,0.0,0.0,0.0,0.0,3.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.98,0.09,0.0,0.0,1.04,0.0,6.86,1.0,2.06,2.06,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,3.09,2.09,8.04,11.09,102.31,1.0,0.0,2.09,2.04,1.57,39.14,1.0,0.0,0.0,1.0,5.21,2.57,4.09,5.7,2.36,1.04,206.23,1.26,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,52.97,1.0,0.0,0.0,6.46,0.0,0.0,0.0,1.0,-3.25,0.71,5.47,4.29,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,28.59,1.0,0.0,0.0,1.15,0.0,0.0,0.0,1.6,1.4,0.0,-0.59,-3.01,0.0,1.0,0.0,0.0,0.6,0.6,0.0,1.0,0.6,0
-13.31,-0.55,0.45,-0.55,-1.66,0.0,38.56,0.45,-2.77,4.55,1.18,0.55,14.51,1.45,-1.66,2.35,0.45,2.93,1.55,1.0,2.0,0.56,1.0,-234.38,0.56,0.0,3.55,2.11,0
0.0,0.9,1.0,39.39,11.64,0.0,33.37,0.1,0.9,-4.27,0.91,0.9,76.11,3.79,-0.9,12.95,1.0,6.31,1.9,1.9,1.0,0.42,0.0,343.78,0.12,0.0,-1.69,0.0,0
4.0,0.0,1.0,2.82,2.82,0.0,63.53,2.82,2.82,7.0,0.56,1.0,128.07,4.46,0.0,17.18,2.82,3.59,-0.82,0.18,1.0,0.95,0.0,192.39,0.96,0.0,3.64,3.0,0
7.62,0.0,1.62,7.5,10.25,0.62,34.87,3.25,0.62,1.25,-0.26,0.62,109.84,2.62,0.0,8.5,1.62,-0.44,-1.5,1.0,1.0,1.2,0.0,47.57,1.0,0.0,1.62,0.0,0
-0.97,1.0,1.0,0.97,0.0,2.0,168.95,1.0,1.95,12.95,1.49,0.0,96.64,1.0,78.93,10.85,2.97,28.9,2.97,1.0,1.0,0.68,0.0,35.0,0.67,0.0,4.95,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.0,-1.35,4.7,1.0,-33.8,0.65,2.7,-2.38,-0.35,-1.53,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.65,0.32,0
1.89,0.0,1.0,1.0,-0.89,0.0,22.28,1.0,0.0,1.0,-0.97,0.0,50.0,1.94,0.0,-0.94,1.0,0.99,2.06,2.0,1.0,0.31,0.0,1.0,1.0,0.0,1.94,0.0,0
-0.73,0.0,0.27,-1.94,-0.47,0.73,1.58,-0.47,-0.73,0.06,0.32,-0.73,9.3,1.0,0.0,3.27,0.27,2.5,2.0,4.4,1.0,-0.59,0.0,-37.83,0.13,0.0,4.47,0.0,0
4.82,0.0,1.0,-0.96,19.31,0.0,-1.55,1.0,0.0,-0.96,-0.36,-1.93,-24.09,2.0,0.0,41.67,0.04,1.51,1.0,2.11,0.04,-1.04,-0.96,287.64,0.89,0.0,5.96,3.0,0
0.0,0.0,0.32,3.38,0.0,0.68,70.4,2.35,1.35,5.73,1.68,0.0,127.55,3.0,0.68,10.76,2.68,10.2,-0.03,1.0,0.32,-1.24,0.0,108.08,0.56,0.0,3.68,2.35,0
0.0,0.0,1.0,0.0,-1.39,1.39,91.45,0.3,2.0,4.0,0.19,2.79,64.0,1.3,0.0,6.0,0.3,0.99,-2.09,-0.39,0.3,0.96,-0.7,521.19,0.71,0.0,2.0,0.0,0
7.0,12.0,2.0,7.0,4.84,1.0,80.31,8.0,2.51,19.0,-7.47,0.0,100.0,3.67,1.16,10.69,2.84,4.9,-0.84,1.84,0.0,1.38,0.0,508.02,1.28,0.0,0.16,1.67,1
0.0,0.0,1.0,0.0,-11.42,1.91,42.42,-1.87,3.0,0.0,2.74,-0.96,0.0,2.96,3.0,-12.01,0.04,0.35,-0.96,1.0,1.0,-0.23,0.0,-109.58,-0.26,0.0,0.04,2.96,0
-0.73,0.0,1.0,0.73,0.73,0.0,7.36,1.0,0.0,3.0,0.73,0.0,98.02,0.27,0.0,0.27,2.0,7.85,1.0,0.27,1.0,-0.24,0.0,11.0,1.0,0.0,0.27,0.0,0
-1.77,0.0,1.0,-12.66,0.88,0.12,54.11,1.0,0.0,-1.77,1.74,0.0,94.7,-0.88,1.0,26.42,0.88,1.3,0.0,-0.88,1.0,-0.13,0.0,234.91,0.56,0.0,-0.77,-3.53,0
0.0,0.0,1.0,-7.05,0.71,-3.53,-45.77,1.71,0.71,0.0,0.02,0.0,-22.57,2.12,0.0,2.82,0.0,-2.33,0.0,0.0,1.0,-0.03,0.0,-332.25,-0.28,0.0,3.41,1.0,0
0.94,0.0,1.0,0.0,11.0,-0.94,5.32,4.0,0.0,11.89,-1.41,0.0,34.6,0.06,0.0,17.78,1.06,3.5,2.89,4.78,1.0,2.68,0.0,61.89,1.57,0.0,-1.83,1.11,0
0.0,0.0,1.59,0.0,0.0,0.0,11.18,1.0,0.0,-59.02,1.42,0.0,-58.84,1.59,0.0,0.59,1.0,3.94,3.35,1.0,1.59,0.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,-1.82,-3.63,3.0,69.5,0.39,1.21,2.39,1.91,0.0,3.54,2.61,1.21,10.45,1.0,2.87,0.79,1.0,1.0,-0.28,0.0,-16.95,0.0,0.0,5.82,3.21,0
17.7,0.0,1.0,-0.57,2.86,0.0,54.99,2.71,0.0,5.57,1.39,0.57,61.99,1.57,1.71,14.42,1.43,2.87,0.0,1.57,1.0,0.68,0.0,3.57,1.57,0.0,3.57,0.57,0
0.0,0.0,1.7,-2.1,-4.89,0.0,25.37,1.0,1.4,1.7,1.04,0.0,-48.2,2.4,0.0,7.68,1.7,1.02,0.3,1.7,1.0,0.11,0.0,-69.15,-0.35,0.0,1.0,0.7,0
0.0,-0.99,2.0,0.0,0.0,1.98,53.8,1.0,0.0,4.97,-3.59,0.0,61.52,2.98,-27.78,2.98,2.98,4.74,2.01,1.0,1.0,1.83,0.0,0.0,0.0,0.0,4.98,0.99,1
15.0,3.0,2.0,13.0,17.0,1.58,112.82,1.84,-0.58,4.73,0.36,1.0,121.31,1.42,1.73,23.73,2.42,8.77,1.16,0.42,1.0,1.0,0.0,1398.77,0.48,1.0,4.16,8.16,1
