CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,2.55,4.02,107.7,1.51,0.51,1.98,1.38,0.0,60.11,3.02,-1.53,15.2,2.51,3.31,2.0,1.0,1.0,0.1,0.0,83.8,0.15,0.0,5.53,5.07,0
1.0,0.0,-6.51,-2.5,2.0,0.0,7.11,1.0,0.0,-4.68,0.59,1.0,5.38,1.17,0.0,-37.09,0.17,-7.77,0.0,2.0,1.0,-0.33,0.0,31.31,-0.41,0.0,1.17,2.17,0
0.0,0.0,1.0,-2.45,-0.61,-4.73,2.55,0.39,0.0,2.0,2.79,0.0,-16.57,2.39,-0.61,-1.96,0.39,3.49,2.0,1.61,1.0,0.15,0.0,-74.04,-0.61,0.0,3.39,2.0,0
11.56,1.56,2.56,4.56,4.68,0.56,65.6,2.12,0.56,7.92,-0.63,1.56,145.02,2.0,0.0,32.84,1.0,7.15,0.44,0.44,1.0,1.51,0.0,432.91,0.5,0.0,4.88,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,-18.47,1.0,0.0,-1.58,3.35,0.0,-44.89,2.0,0.0,-0.79,0.21,-0.36,1.21,5.73,1.0,0.0,0.0,71.58,1.39,0.0,1.79,-2.36,0
0.0,0.0,1.0,-1.9,10.46,-0.95,83.89,2.9,0.0,13.51,0.75,-2.85,108.96,1.05,0.0,18.51,1.0,5.66,0.05,0.05,1.05,1.1,0.05,85.11,0.24,0.0,2.05,2.9,0
0.0,14.12,1.0,0.0,-13.72,0.0,31.69,-16.15,0.0,-5.49,3.83,-0.69,-10.98,-0.69,1.69,-0.98,-1.37,0.56,-1.37,-0.37,1.0,-0.41,0.0,-49.39,0.32,0.0,-1.06,0.0,0
2.0,-0.62,0.38,-0.62,23.75,0.0,34.63,0.38,0.0,-0.62,0.94,0.38,-34.92,-1.49,0.0,1.27,0.38,4.67,2.62,2.38,1.0,-0.47,0.0,178.54,-0.04,0.0,4.0,3.0,0
0.0,0.0,1.0,-1.58,-3.68,1.05,47.3,0.47,0.0,0.0,4.42,0.0,-31.54,4.53,0.0,1.58,1.0,3.44,-0.53,2.0,1.0,-0.32,0.0,-60.98,-0.53,0.0,2.05,1.05,0
1.0,0.0,2.0,-0.65,0.82,0.82,52.74,2.18,1.65,3.29,0.65,1.53,165.85,2.0,0.0,15.52,1.18,4.31,-0.82,0.18,0.18,1.0,-0.82,50.45,0.5,0.0,1.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,-0.77,8.65,0.0,0.0,-0.77,4.08,2.77,-2.31,1.0,1.77,1.0,1.0,-0.51,0.0,-53.13,-0.38,0.0,1.77,1.0,0
-10.54,0.0,1.0,-2.87,-1.92,0.0,53.99,0.04,-0.96,0.13,2.08,0.0,-14.9,3.96,0.0,-14.37,0.04,5.44,1.96,2.96,1.0,0.74,0.0,-655.22,-0.32,0.0,0.04,-2.87,0
0.0,0.0,1.56,0.0,0.0,-0.56,35.23,1.0,0.0,4.0,0.25,0.0,39.45,1.44,0.0,6.78,1.0,4.94,2.11,1.0,2.0,2.02,1.0,29.0,0.6,0.0,2.44,-0.67,0
41.68,4.68,4.0,22.05,11.57,2.0,408.03,3.0,1.0,69.05,-0.35,2.0,171.51,1.84,-0.84,22.63,4.37,15.11,0.84,1.84,0.0,1.75,0.0,1440.07,0.44,0.0,4.52,5.16,1
1.82,0.0,1.0,0.0,0.61,2.0,49.61,1.0,0.0,2.0,1.56,-0.61,100.48,3.0,0.0,4.0,1.39,3.79,-0.61,-0.82,1.0,-0.46,0.0,2.0,0.5,0.0,4.22,4.22,0
-2.68,0.0,1.0,0.0,-0.89,0.0,2.17,1.89,0.0,17.89,-0.23,0.0,9.84,1.79,0.0,-0.89,0.0,-1.38,-0.89,0.0,1.0,0.0,0.0,80.49,0.89,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.66,0.57,0.0,0.0,2.0,0.0,-1.87,1.55,1.13,1.0,4.0,2.0,1.05,1.0,13.16,0.64,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,50.0,0.12,0.0,100.0,1.0,0.0,4.0,2.0,1.33,0.0,1.0,1.0,0.67,0.0,78.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-11.85,2.0,40.82,-1.37,-0.59,-1.37,3.96,0.0,25.0,1.41,0.0,-1.92,1.0,2.29,1.0,1.0,1.0,-0.12,0.0,-90.06,0.36,0.0,1.82,1.82,0
3.0,-11.16,3.14,95.31,8.0,-2.44,4.51,2.0,0.0,2.0,-2.35,1.0,71.0,1.86,0.0,3.99,1.86,5.55,2.0,0.14,0.14,1.07,0.0,-74.46,-0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,19.63,1.0,0.0,1.0,4.2,0.0,1.75,2.0,-5.25,0.0,1.0,-5.03,2.0,1.0,1.0,-0.52,0.0,-30.62,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.1,2.9,105.86,1.0,-2.69,0.0,3.19,0.0,97.0,1.0,-0.69,4.52,1.9,5.13,0.0,1.0,1.0,-0.36,0.0,-0.38,0.37,0.0,7.79,1.9,0
0.0,0.0,0.34,-0.66,0.0,1.97,55.4,1.0,0.0,-3.95,4.23,-1.32,-37.52,0.68,1.97,-1.95,0.34,2.74,0.34,2.68,2.0,-0.03,1.0,-30.93,-0.16,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,4.12,2.64,102.56,8.0,0.0,22.52,1.53,0.0,141.6,2.0,3.76,12.88,2.88,5.97,-0.88,-1.76,1.0,0.54,0.0,782.0,1.0,0.0,1.88,0.0,0
2.0,0.94,1.94,3.78,12.34,1.0,75.0,3.94,0.0,5.94,0.21,-3.78,114.24,5.78,0.0,32.11,2.94,3.85,0.06,1.0,1.0,0.38,0.0,-518.71,0.13,0.0,7.78,4.78,0
13.85,0.0,1.0,0.0,25.86,0.0,16.83,1.0,-0.77,0.0,-0.06,1.0,0.0,-0.54,-1.54,31.54,0.23,9.06,4.77,4.54,1.0,1.6,0.0,193.59,0.36,0.0,1.46,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,2.73,1.23,0.73,-2.27,1.27,0.0,4.27,1.73,4.37,2.46,4.19,1.0,1.1,0.0,4.0,1.0,0.0,1.81,-0.19,0
19.43,50.0,0.43,3.0,8.0,1.0,413.74,3.87,-0.57,116.0,1.09,0.0,99.0,-0.7,0.0,110.63,0.87,13.41,0.0,0.43,0.43,-0.02,0.0,2160.94,0.18,3.0,2.3,5.17,1
0.0,0.0,2.0,0.0,0.0,5.0,58.76,1.0,0.0,0.0,4.09,1.0,0.0,2.96,0.0,12.92,2.92,6.29,4.96,4.96,1.0,1.88,0.0,104.96,1.76,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.81,1.0,0.0,-7.91,2.07,0.0,2.71,1.44,0.0,8.46,1.0,4.58,1.0,1.0,1.56,0.56,0.56,-44.57,-0.22,0.0,4.11,3.56,0
-4.23,0.0,-0.21,-1.02,0.0,-0.81,-36.32,1.0,0.0,-3.02,1.42,0.4,40.05,2.0,-0.6,-5.08,1.6,2.57,0.6,2.81,1.0,0.36,0.0,-93.88,0.75,-1.21,-0.81,-1.42,0
-27.58,0.0,0.08,-12.87,-31.26,-6.36,-620.96,-12.79,1.84,0.92,1.66,-0.92,-22.07,2.0,-12.87,-2.44,2.0,0.87,-0.92,1.0,1.0,-0.04,0.0,-276.74,-0.37,0.0,-0.68,-0.68,0
4.0,0.0,-0.76,5.53,27.57,-1.76,40.35,2.0,2.0,7.0,-0.4,1.0,175.18,2.0,0.0,17.12,1.12,4.9,-0.88,-1.65,1.0,-0.47,0.0,142.68,-0.42,0.0,1.12,2.12,0
0.0,0.0,1.93,0.0,0.0,1.86,59.43,1.0,0.0,2.93,-2.99,0.0,39.3,2.0,0.0,8.73,1.0,10.99,1.93,2.93,1.93,0.56,0.0,-59.37,0.07,0.0,6.8,3.86,1
-15.07,0.0,0.25,-15.82,0.0,-2.26,-60.69,0.25,-2.26,-0.75,9.58,-1.51,-69.33,0.75,3.25,-24.62,-0.75,-1.37,3.26,1.75,1.0,-1.05,0.0,-1503.32,-0.69,0.0,1.25,0.25,0
-1.27,-1.27,1.0,0.0,-1.27,-3.18,-7.18,1.0,0.0,2.55,0.45,-0.64,43.27,4.64,1.91,0.0,1.0,2.25,0.0,0.36,1.0,-0.44,0.0,5.09,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,22.87,-7.36,-2.79,-2.79,0.86,0.0,-31.59,0.07,-13.94,-0.93,-0.86,5.51,4.93,3.0,2.93,1.67,1.93,-235.66,0.63,0.0,2.86,0.93,0
0.0,13.0,0.11,0.0,-5.32,4.0,66.45,1.0,0.0,2.66,3.67,0.0,29.28,1.77,0.0,-5.42,0.0,1.48,0.0,1.0,1.0,-0.58,0.0,63.07,0.48,0.0,-3.44,-2.66,0
4.04,-0.67,0.33,-0.67,1.35,-0.67,8.07,4.36,-0.67,7.4,-0.08,-1.35,-8.75,0.67,2.35,-2.02,0.0,-0.37,0.33,0.33,1.0,-0.62,0.0,223.31,1.29,0.0,0.33,0.0,0
-9.57,-0.87,0.13,-0.48,0.39,0.0,10.26,1.0,0.0,-3.48,3.3,-0.87,-7.39,2.13,1.0,-12.0,1.87,-2.08,1.0,1.0,1.0,0.37,0.0,-153.92,0.54,0.0,-3.35,-2.61,0
3.0,0.0,1.0,0.0,-9.8,0.0,-6.33,-1.95,0.0,41.27,0.94,0.0,120.31,1.0,0.0,-6.82,1.0,1.33,1.02,1.0,1.0,-0.43,0.0,17.67,0.37,0.0,3.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,1.64,61.32,1.0,0.82,6.28,0.66,0.0,126.59,0.18,-1.64,16.56,0.18,11.07,1.82,1.0,1.0,1.12,0.0,-2.02,0.67,0.0,1.54,0.36,0
1.0,0.0,1.0,0.0,0.96,0.0,57.24,1.0,0.96,-0.83,0.37,0.0,61.0,1.0,1.92,19.58,1.96,5.81,-2.83,-10.49,-5.71,-1.19,-1.92,70.22,1.62,0.0,6.87,3.92,0
0.51,0.0,1.0,0.51,0.51,2.0,49.07,1.0,0.51,-0.01,2.01,0.0,58.08,3.01,0.0,7.54,1.0,5.56,-0.01,1.51,1.0,0.12,0.0,-2.53,0.08,0.0,5.02,3.51,0
-19.38,-5.89,1.0,29.37,-8.52,0.86,29.65,0.42,1.0,1.28,0.91,0.14,72.34,4.86,2.58,15.86,1.14,7.5,1.86,1.0,1.0,0.37,0.0,392.89,0.63,0.0,2.86,3.86,0
1.0,0.0,-0.13,0.0,0.87,0.0,39.69,1.0,0.0,2.56,1.29,1.0,82.09,2.56,0.0,4.62,0.44,3.44,0.0,0.31,1.0,-0.6,0.0,15.95,-0.13,0.0,2.56,4.13,0
0.0,0.0,1.0,1.32,0.0,0.0,31.63,1.0,0.0,4.29,-3.33,0.0,135.26,1.66,0.66,6.92,3.32,5.54,0.66,0.66,1.0,0.3,0.0,9.21,0.66,0.0,2.66,0.66,0
-20.72,-6.38,1.0,-13.55,-3.99,1.0,18.89,1.8,0.8,0.41,1.38,-0.8,-23.33,2.8,0.0,7.99,2.0,2.53,1.0,1.0,1.0,-0.19,0.0,120.55,0.52,0.0,3.8,4.59,0
16.59,3.0,2.53,13.0,17.0,1.0,115.23,3.0,0.53,9.38,-0.86,1.0,127.55,2.0,0.53,33.16,3.53,8.0,0.53,1.53,1.53,2.01,0.0,1437.56,-0.05,1.0,3.0,7.0,1
-17.08,0.0,0.43,-6.4,-18.79,-5.12,-408.23,-8.11,0.0,-0.57,-0.14,-0.57,84.06,2.0,-7.97,-2.28,0.43,7.49,7.57,1.0,1.0,-0.08,0.0,-162.84,0.06,0.0,0.86,-2.28,0
0.0,0.0,1.0,0.0,1.0,0.16,53.56,1.0,2.0,3.08,3.26,0.0,57.01,0.16,0.92,16.16,0.08,2.16,1.0,1.0,1.0,1.0,0.0,55.0,1.0,0.0,-0.84,-1.84,0
1.0,0.89,2.89,7.56,12.67,2.78,143.86,3.0,1.0,4.0,-1.18,1.0,134.26,3.78,0.0,18.23,2.0,4.9,-0.89,1.0,1.0,2.09,0.0,138.94,1.44,0.0,5.56,3.56,1
0.0,5.06,1.0,0.0,0.0,-5.06,28.31,1.0,0.0,5.0,-3.11,0.0,26.0,2.0,0.0,19.62,1.0,5.56,0.88,1.0,1.0,0.18,0.0,-14.49,-0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.9,0.0,-0.95,-0.39,1.0,0.0,48.56,2.11,-0.95,7.61,1.05,2.0,-2.85,1.95,0.83,2.0,1.0,1.0,-0.01,0.0,67.53,0.0,0.0,1.0,-0.95,0
4.26,0.0,1.0,0.61,4.87,0.0,54.07,2.82,0.0,-0.61,7.79,0.61,40.75,0.61,2.0,15.2,0.0,0.02,-1.82,-1.82,1.0,0.03,0.0,97.3,0.18,0.0,2.82,4.26,0
-1.2,0.0,0.4,-0.6,16.4,0.0,18.42,5.0,0.4,4.0,1.23,0.0,-59.93,0.8,-0.6,10.2,1.4,0.52,1.0,0.4,0.4,0.29,0.0,136.82,0.1,0.0,2.4,2.4,0
-5.44,0.0,0.22,-0.78,-6.21,0.0,-24.08,-1.33,0.0,-0.78,7.91,-1.55,-52.04,1.0,0.0,-21.75,0.22,-1.75,1.0,-0.78,0.22,-0.62,0.0,-124.28,-0.23,0.0,-1.33,-5.44,0
0.0,7.04,0.0,0.0,0.0,2.17,50.75,1.0,0.0,-0.54,10.5,0.0,-43.34,0.37,-0.54,-0.54,-0.63,-0.87,0.0,0.0,0.0,-0.23,0.0,113.67,1.08,0.0,-0.08,0.0,0
1.0,0.0,1.0,0.0,13.11,-0.61,40.61,10.42,8.61,3.82,-0.81,0.0,94.0,2.0,2.0,7.24,2.61,-0.46,0.0,-0.61,1.0,0.96,0.0,92.62,0.24,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.55,22.83,1.0,0.0,-0.55,3.09,0.0,-38.75,2.0,0.0,1.9,1.0,4.14,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,-1.32,0
1.22,1.22,1.61,0.0,1.22,3.67,29.41,1.0,0.0,50.0,-3.76,0.61,100.0,0.39,0.0,8.89,2.0,3.78,1.22,2.22,1.61,1.81,0.0,38.23,1.0,0.0,1.61,1.22,0
3.0,12.36,1.0,7.0,6.0,-2.82,9.49,9.12,4.0,13.53,-1.34,0.0,156.55,4.71,3.12,16.06,4.41,3.51,0.0,0.0,1.0,0.55,0.0,449.34,-0.33,0.0,2.0,2.0,1
-2.78,0.0,1.0,0.0,0.56,0.0,47.71,14.92,0.0,5.46,2.86,0.56,8.91,2.0,2.0,2.78,1.56,4.24,2.56,1.0,1.0,0.16,0.0,-118.08,-0.04,0.0,2.11,-0.56,0
2.89,0.0,1.0,10.56,10.44,0.0,38.78,10.22,25.0,12.44,1.96,0.0,98.23,2.11,2.0,13.77,1.11,0.6,0.0,0.0,1.0,0.05,0.0,205.33,-0.06,0.0,5.67,3.0,1
0.0,0.0,1.0,0.0,0.0,0.58,53.31,0.42,0.0,-11.15,2.25,0.0,-10.3,1.42,0.0,5.16,1.58,4.28,1.0,1.0,1.0,0.0,0.0,-51.51,0.0,0.0,5.74,3.58,0
38.47,0.0,2.0,14.53,25.0,9.0,803.76,3.77,0.53,9.82,0.69,0.47,137.82,1.0,14.0,10.12,1.47,4.64,-0.06,-1.06,1.0,0.42,0.0,394.17,0.49,1.06,3.94,6.65,1
-0.62,-0.54,1.0,-23.71,-5.0,1.08,35.84,-0.08,-0.54,0.92,1.68,0.46,31.36,0.92,0.0,2.07,0.46,1.21,0.0,2.0,1.0,-0.34,0.0,-164.98,0.09,0.0,2.54,3.0,0
1.22,0.0,4.59,10.81,2.66,1.0,8.91,1.41,-0.59,-0.37,0.05,2.78,82.87,0.41,0.0,4.66,1.0,5.1,1.41,1.0,1.0,1.36,0.0,-24.59,0.5,0.0,1.0,1.59,0
1.0,-15.87,2.0,1.0,3.0,1.0,45.25,3.0,1.0,8.0,1.73,2.0,100.0,1.56,-0.56,16.12,3.12,4.48,1.56,1.0,1.0,1.74,0.0,462.56,1.12,0.0,2.0,0.56,0
0.0,0.0,1.62,0.0,3.72,0.0,2.48,1.0,0.0,0.0,-2.52,0.0,0.0,1.76,0.0,9.68,1.0,1.76,-2.48,2.0,1.0,0.77,0.0,49.89,0.86,0.0,5.1,1.86,0
2.0,2.0,0.19,6.0,6.56,-5.69,102.57,1.0,0.0,6.0,-0.11,0.0,85.0,0.19,0.81,-1.62,3.19,2.78,-7.12,-5.5,-0.62,-1.17,-0.81,100.07,0.57,0.0,5.81,-0.81,0
2.0,0.73,1.73,0.0,25.0,0.0,57.15,1.0,0.0,0.0,3.27,1.0,0.0,1.0,1.45,10.73,1.0,4.65,2.73,3.73,1.73,0.44,0.0,280.86,1.14,0.0,4.0,3.0,0
0.0,21.44,0.29,0.0,-8.58,0.29,29.85,1.0,0.0,1.0,1.87,0.0,19.0,1.29,0.71,4.0,0.29,-0.73,0.29,1.0,1.0,-0.77,0.0,-1.43,-0.71,0.0,0.86,3.0,0
0.61,0.0,1.0,-6.18,-13.42,-4.11,-205.88,-6.7,1.51,16.95,0.2,-0.51,45.74,2.03,-6.16,23.57,1.0,6.08,-0.51,1.51,1.0,0.49,0.0,102.24,0.86,2.0,1.49,4.49,0
0.0,0.0,1.0,-0.8,-2.2,0.0,18.01,0.2,1.0,-2.4,1.31,-0.8,-57.57,2.2,2.0,-4.39,1.2,-1.91,0.8,1.0,1.0,0.18,0.0,-28.35,0.45,0.0,2.4,-0.4,0
2.53,0.0,1.0,1.9,5.7,0.0,48.1,-2.8,-1.27,1.1,0.9,0.63,49.47,1.0,-6.5,1.9,0.37,6.22,0.63,1.0,1.0,0.6,0.0,-155.15,-0.32,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,1.83,50.49,1.0,0.0,2.58,1.45,0.0,47.07,2.0,0.0,1.66,1.42,3.27,1.58,1.58,1.0,0.35,0.0,-1.17,-0.29,0.0,1.83,1.25,0
0.65,0.0,-4.84,5.84,0.65,1.0,19.59,1.65,0.0,-0.65,2.01,0.0,9.73,2.0,0.0,-26.5,2.0,-1.61,0.0,0.35,1.0,-0.1,0.0,345.87,-0.13,0.0,2.35,3.0,0
13.2,4.64,1.88,12.44,14.96,0.88,117.27,3.76,-1.76,-0.88,1.76,0.88,125.53,1.0,5.0,19.08,3.76,5.18,1.0,0.0,1.0,0.0,0.0,1185.72,-0.2,0.88,2.88,6.16,1
0.0,0.0,1.97,0.0,2.93,0.97,67.59,1.97,0.97,0.0,-1.46,0.0,0.0,2.97,1.93,14.55,1.97,2.34,0.07,2.0,1.0,1.02,0.0,-53.1,-0.28,0.0,4.9,3.9,0
0.0,0.0,1.0,1.0,-0.73,0.73,10.99,1.0,0.0,2.2,-0.94,0.0,133.7,2.0,0.0,3.66,1.0,16.47,15.0,0.27,1.0,0.31,0.0,16.12,0.49,0.0,1.0,-0.73,0
0.0,0.0,1.0,1.0,1.07,0.0,-13.9,1.0,0.0,0.0,-4.34,0.0,100.0,2.53,-1.07,0.0,1.53,17.41,17.14,2.6,1.53,0.53,0.53,16.58,0.53,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.93,86.75,1.0,0.0,-5.85,7.35,-7.89,60.0,0.01,3.95,3.03,0.01,-3.56,-12.83,-17.75,-51.3,-2.96,-2.96,89.26,0.01,0.0,1.99,0.99,0
25.86,0.0,1.86,13.07,29.31,7.76,642.26,14.79,0.0,3.45,0.52,0.86,182.76,0.28,12.07,6.03,1.86,8.92,7.0,0.14,1.0,0.52,0.0,253.46,-0.52,0.0,5.45,3.45,1
-2.96,0.0,2.0,3.01,-17.86,-0.99,-39.22,3.01,-1.98,-0.97,0.67,0.01,55.09,2.99,0.99,3.1,2.99,3.44,1.0,0.01,1.0,0.79,0.0,256.18,0.8,3.0,6.0,2.04,0
-0.93,0.0,1.0,-1.86,-1.86,2.86,50.36,1.0,-0.93,1.0,3.58,0.0,-35.79,1.07,0.0,-2.5,1.0,3.1,1.93,1.0,1.0,-0.64,0.0,-9.29,-0.62,0.0,0.21,3.93,0
0.0,1.0,1.0,0.0,0.0,2.0,14.04,2.0,0.0,0.49,0.57,-0.76,83.0,1.0,1.0,-0.27,0.24,2.8,-1.51,-3.03,0.0,-0.57,0.0,74.0,1.0,0.0,1.0,0.0,0
0.41,-0.59,0.41,6.41,2.23,1.41,35.32,0.41,-0.59,-3.54,0.42,0.82,86.96,1.59,0.0,-0.68,1.41,0.78,0.41,3.59,1.0,-0.01,0.0,-141.84,0.52,0.0,7.36,2.0,0
2.2,-2.75,1.0,1.1,1.1,3.0,67.59,-0.1,1.1,3.1,1.34,0.55,49.86,2.55,-1.65,13.88,2.0,3.96,1.0,1.0,1.0,0.37,0.0,101.59,0.26,0.0,3.55,4.65,0
0.0,0.0,1.0,-3.02,0.25,-6.79,-39.26,0.25,0.0,0.75,0.11,0.0,-42.28,2.75,-1.51,-4.3,1.0,5.25,2.0,3.75,1.0,-0.28,0.0,-91.35,-0.75,0.0,2.51,0.75,0
13.41,0.0,1.86,19.13,11.63,0.0,171.22,19.13,0.14,7.78,0.23,0.0,122.63,1.0,9.5,18.41,1.0,6.87,0.0,1.0,1.0,-0.55,0.0,448.43,1.09,2.0,5.45,10.18,1
-2.66,0.0,-1.66,-10.64,-7.09,0.89,32.55,0.11,0.0,1.11,2.96,0.11,-18.62,1.89,0.0,-2.32,2.0,2.13,2.11,4.0,1.0,-0.2,0.0,-12.41,-0.44,0.0,2.77,1.77,0
14.48,2.9,1.97,12.55,16.41,0.0,85.05,2.93,1.0,-0.97,1.17,0.97,24.13,2.0,-2.9,18.51,2.93,1.4,-0.93,1.0,1.0,0.97,0.0,1383.94,-0.5,0.97,1.0,4.83,0
-1.94,-0.97,1.0,-38.78,-12.6,1.0,26.33,-0.94,-0.97,-1.94,4.63,-0.97,-12.6,-0.91,0.0,-10.54,0.03,-2.26,1.0,1.0,1.0,-1.15,0.0,-374.25,-0.61,0.0,5.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.87,1.0,0.0,1.33,-1.13,0.0,28.2,1.0,0.0,6.33,2.0,-0.11,0.33,5.03,1.0,0.46,0.0,92.34,1.09,0.0,2.67,-2.02,0
-5.11,-0.85,1.0,-17.88,-5.11,0.15,-215.07,-3.26,-20.43,-11.77,3.48,0.0,-43.42,2.0,-34.05,-24.09,-2.26,-8.68,1.0,1.0,1.0,-0.68,0.0,-880.87,1.4,-2.55,-0.26,-2.26,0
1.0,0.0,1.0,2.0,2.0,0.0,64.02,1.0,1.0,-14.32,0.73,0.0,45.7,2.04,0.0,18.66,1.0,9.89,0.0,1.0,1.96,1.65,0.96,-66.61,0.28,0.0,8.92,1.96,0
0.0,1.0,1.97,0.0,0.0,2.97,54.45,2.97,1.94,6.85,-0.2,0.0,152.9,1.97,1.0,2.97,2.94,7.16,0.0,0.0,0.97,0.54,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,162.08,0.04,0.0,2.0,-0.21,3.85,57.0,1.04,0.0,2.07,0.07,5.76,1.0,1.0,1.0,0.9,0.0,613.19,0.0,0.0,3.0,2.04,0
-2.75,0.0,1.69,0.0,0.0,-0.69,10.45,1.0,0.0,-5.18,1.29,-0.69,25.03,0.31,0.0,-18.24,1.31,-0.55,1.37,0.0,1.0,0.81,0.0,-59.1,-0.53,0.0,1.31,-2.06,0
0.0,0.0,1.0,1.2,-0.6,3.0,53.2,1.0,-0.6,5.99,1.35,0.0,107.3,0.8,-0.6,4.4,3.0,10.49,1.6,1.0,1.0,0.58,0.0,75.86,0.5,0.0,0.8,-0.6,0
0.0,0.0,1.0,-3.95,-0.99,-10.88,-70.19,0.01,0.0,0.99,-1.18,0.0,-80.08,1.0,-1.98,-12.83,2.98,-1.18,0.01,1.99,1.0,0.29,0.0,-51.41,-0.49,0.0,0.01,0.0,0
2.03,0.0,-1.54,3.0,5.54,-1.02,36.06,4.56,0.0,7.62,0.41,-1.52,88.8,3.0,2.02,9.02,1.51,-1.18,-1.54,-1.54,1.0,-0.29,0.0,335.82,0.17,0.0,-0.02,-0.51,0
0.0,-27.05,1.9,0.0,0.0,2.0,48.3,1.0,0.0,1.9,2.46,0.0,25.0,2.9,-0.9,4.0,1.9,9.54,3.7,1.0,1.0,1.65,0.0,0.0,0.0,0.0,4.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-1.71,1.0,0.0,0.29,0.28,0.0,-13.44,-0.41,1.41,-2.83,0.29,-0.16,1.0,1.0,1.0,0.5,0.0,9.9,0.35,0.0,0.29,-2.12,0
0.0,0.69,1.0,-2.77,-21.47,5.39,146.48,1.0,0.0,7.62,6.26,0.0,-11.77,0.0,3.0,-2.77,0.69,10.97,3.39,0.0,1.0,-0.14,0.0,24.24,0.46,0.0,2.39,1.39,0
30.0,0.0,2.0,14.0,34.0,9.0,748.7,17.0,0.0,2.15,4.13,1.0,65.51,1.0,19.54,6.15,2.0,5.38,3.77,1.85,1.0,0.6,0.0,301.0,0.4,0.0,5.0,4.0,1
17.46,19.09,1.0,25.46,6.36,-0.91,28.82,20.09,0.0,36.37,-1.72,0.0,87.29,1.09,16.37,14.64,1.0,3.72,0.91,1.09,1.0,1.2,0.0,0.0,0.0,0.0,0.18,-1.82,1
0.92,0.92,1.92,3.92,4.76,2.92,135.62,2.84,0.92,6.45,1.87,1.84,172.55,1.0,2.0,21.9,1.0,8.31,0.92,0.08,1.0,1.46,0.0,365.25,0.57,0.0,6.0,1.0,0
0.0,0.0,1.0,1.6,1.53,2.0,46.15,1.53,2.53,3.47,0.56,1.07,73.08,2.53,0.0,22.26,1.53,5.49,1.53,0.47,1.0,1.27,0.0,158.34,0.95,0.0,-0.6,0.53,0
-3.21,0.0,2.28,-0.64,-11.55,0.0,-64.79,0.36,-1.92,-3.21,0.23,-0.64,-59.02,0.36,0.0,-5.7,1.0,-0.21,1.64,2.28,1.0,0.51,0.0,-84.68,0.37,0.0,0.36,-2.57,0
-7.43,0.0,0.0,0.0,-8.26,0.0,32.78,18.35,0.0,1.0,1.94,-0.83,0.0,2.65,0.0,9.91,1.0,-4.31,-3.3,-0.83,0.0,-0.82,0.0,136.24,0.84,0.83,2.65,0.0,0
1.0,0.0,-14.28,11.04,0.04,-5.73,-11.28,2.0,0.0,8.91,1.17,-6.69,26.0,1.0,0.0,-11.15,1.0,-15.22,0.04,0.0,1.0,-1.56,0.0,542.22,0.32,0.0,0.04,-0.91,0
38.38,8.0,1.62,30.0,25.0,1.24,135.32,4.62,1.86,6.0,-0.69,2.24,128.52,1.0,0.62,25.57,2.0,7.76,1.62,1.0,1.0,1.8,0.0,1237.17,0.95,0.0,0.76,1.0,1
2.68,1.0,1.0,-4.46,-1.78,-1.78,11.0,3.89,9.78,20.25,-0.2,0.11,72.08,2.89,0.0,15.82,2.0,4.47,-0.89,-1.78,1.0,0.73,0.0,559.64,0.45,0.0,-1.68,4.89,0
