CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.11,2.0,11.93,0.0,0.0,26.3,-3.15,-1.04,5.74,0.32,0.0,100.3,1.96,-0.52,-2.63,-0.04,2.6,0.0,1.52,1.0,-0.02,0.0,204.83,1.52,0.0,1.0,0.0,0
0.0,3.0,0.37,0.0,0.0,0.0,20.05,1.0,0.0,0.0,6.69,0.0,0.0,-0.63,10.52,-1.25,-1.25,0.04,-0.63,0.37,0.37,0.0,0.0,6.37,0.37,0.0,1.0,0.0,0
16.0,23.0,2.0,26.0,22.0,2.0,177.95,3.0,0.0,9.03,-1.59,1.0,96.0,1.97,0.0,19.0,0.03,3.04,0.0,1.97,1.0,1.08,0.0,167.0,0.43,0.0,2.0,1.0,1
-1.69,0.0,1.0,-8.47,-11.02,0.0,-27.2,1.0,2.0,3.15,-0.12,0.0,-13.97,2.85,0.0,0.92,0.15,-4.93,0.85,2.69,1.0,0.15,0.0,70.88,-0.13,0.0,0.31,-2.54,0
-2.17,6.0,1.72,0.0,1.45,2.9,15.69,9.0,1.28,14.0,0.66,1.45,84.0,0.55,3.0,-3.14,2.0,1.42,1.45,0.72,1.72,0.43,0.72,-31.14,-0.27,0.0,1.72,2.17,0
0.0,0.0,1.0,0.0,-1.57,0.0,9.91,1.0,0.0,0.0,0.99,0.0,0.0,0.22,0.0,0.43,1.22,-0.18,1.0,-0.57,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0
2.0,0.0,2.0,-1.0,2.0,0.0,38.98,1.0,2.99,5.99,-5.72,0.0,158.85,2.0,0.0,20.96,2.0,6.9,1.0,1.0,2.0,0.67,0.0,149.73,1.77,0.0,4.0,1.0,1
2.19,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.73,0.98,-0.73,98.17,3.0,2.0,0.73,0.27,3.89,2.27,-1.19,1.0,-0.14,0.0,2.19,0.73,0.0,2.46,2.19,0
0.0,0.0,1.0,-88.81,-1.37,2.0,50.2,1.0,0.0,3.73,2.0,0.0,-33.48,2.68,0.0,13.15,2.0,1.52,-0.37,2.0,1.68,0.68,0.68,21.81,0.91,0.0,3.68,0.68,0
0.0,0.0,0.08,0.0,0.0,-0.92,20.87,1.0,1.0,109.62,-0.51,0.0,-65.4,-0.68,0.0,4.0,0.08,-2.98,0.0,1.08,0.08,0.62,0.0,-3.29,0.69,0.0,-0.76,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.92,77.47,1.0,-1.92,4.84,2.15,0.0,9.6,2.0,-11.52,10.84,2.0,-1.66,2.92,3.0,1.0,-0.42,0.0,-5.72,0.68,0.0,2.04,0.0,0
0.62,0.0,3.5,2.5,1.25,2.5,22.88,1.0,0.0,1.25,5.62,1.87,23.75,0.0,3.0,1.0,0.0,0.75,1.0,1.87,6.62,1.05,1.25,63.12,-0.31,0.0,1.62,0.0,0
1.34,-4.02,2.0,0.67,4.02,0.0,21.09,-4.36,-0.67,-8.38,0.18,0.0,72.72,2.0,2.66,-1.68,1.33,4.21,0.0,1.67,1.0,0.5,0.0,199.08,1.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,40.11,1.0,0.0,2.0,1.98,0.0,-11.34,0.55,0.0,6.89,1.0,5.58,2.72,1.72,1.0,0.0,0.0,-6.51,-0.24,0.0,2.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.63,70.14,1.0,0.0,1.0,2.15,0.0,60.0,3.63,0.0,5.88,2.0,5.83,2.0,0.37,1.0,0.13,0.0,102.96,-0.16,0.0,3.0,1.63,0
-18.24,-5.61,1.0,-11.93,-15.43,0.0,11.36,-1.1,0.0,-4.21,5.37,-0.7,-64.54,3.7,0.0,1.4,0.3,1.5,2.3,2.0,1.0,-0.53,0.0,8.42,-0.28,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,0.0,1.12,54.96,1.0,0.0,3.0,3.02,0.0,33.0,4.68,0.0,2.24,1.56,10.32,2.12,3.12,1.0,0.6,0.0,0.0,0.0,0.0,2.12,0.56,0
0.71,0.0,1.0,0.71,48.61,0.0,97.76,2.43,0.0,0.71,3.04,0.71,71.48,-1.43,1.0,42.03,0.0,1.71,-0.43,0.29,1.0,0.68,0.0,424.59,0.51,2.14,1.0,6.0,1
0.0,1.0,1.0,0.0,0.53,0.0,50.47,1.47,0.0,38.94,0.78,0.0,85.3,-0.06,2.0,4.12,1.0,2.48,0.0,0.0,0.0,0.42,0.0,22.95,0.5,0.0,2.06,1.53,0
-2.0,12.0,1.0,0.0,-2.0,5.0,52.99,1.0,-3.0,-3.0,3.64,0.0,-31.96,0.0,-1.0,-12.98,1.0,-0.49,1.0,1.0,1.0,-0.67,0.0,-184.75,0.23,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,42.27,1.0,0.88,1.88,3.29,0.0,43.89,2.88,1.76,-3.51,1.0,1.44,0.12,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.04,-2.04,2.0,42.09,1.0,0.0,2.68,1.87,0.0,57.66,0.64,-0.68,-0.76,2.36,9.56,1.32,1.0,1.0,-0.61,0.0,75.41,0.68,0.0,3.0,3.0,0
0.0,-5.09,1.0,0.0,0.0,1.46,5.82,1.0,0.0,2.0,0.31,0.0,50.0,4.18,-0.73,6.18,2.46,4.75,1.46,3.46,1.0,0.67,0.0,34.0,1.0,0.0,2.46,1.46,0
0.0,4.16,1.0,0.0,0.0,0.0,9.81,6.55,1.39,10.01,0.25,0.0,70.5,2.0,2.08,6.08,2.0,3.1,-0.69,0.31,1.0,0.44,0.0,1.0,1.0,0.0,-1.08,-1.08,0
-1.07,0.0,1.0,0.0,-1.07,3.61,71.91,1.0,-1.61,4.07,2.18,0.0,44.64,2.0,0.0,-2.43,1.0,6.76,2.54,1.0,1.0,-0.23,0.0,-79.36,-0.41,0.0,3.54,3.61,0
0.0,0.0,1.0,-0.7,-0.41,0.0,35.22,1.3,-0.7,5.41,1.48,0.0,54.38,2.0,21.41,-3.62,0.3,7.6,2.41,1.0,1.0,-0.28,0.0,-76.99,0.65,0.0,3.3,0.3,0
1.49,0.0,1.0,0.0,1.49,0.0,58.49,1.0,2.23,3.97,1.84,0.0,79.92,2.74,0.74,14.86,1.0,5.71,1.74,1.0,1.0,0.5,0.0,163.45,-0.28,0.0,1.0,0.74,0
1.0,0.0,2.0,5.0,1.0,0.0,4.41,1.0,0.0,3.0,-1.01,0.0,123.43,1.0,0.0,5.76,1.0,4.94,0.25,1.0,1.0,0.44,0.0,223.23,0.94,0.0,3.0,2.51,0
-0.57,0.0,1.0,1.0,-0.27,-0.57,-6.8,1.43,1.0,0.43,-0.03,-0.57,73.9,3.0,0.0,3.46,1.43,5.3,4.41,1.0,1.0,0.4,0.0,83.17,0.18,0.0,2.0,0.43,0
4.17,-4.17,1.0,0.0,1.39,1.0,52.04,1.0,0.0,3.09,-0.31,0.7,92.85,3.39,-0.7,18.21,2.7,9.32,1.7,1.0,1.0,0.88,0.0,50.77,-0.26,0.0,5.78,4.78,0
1.7,0.0,5.0,23.27,70.66,6.0,469.57,1.0,0.0,0.7,0.05,0.0,90.43,-0.39,0.0,9.97,1.7,10.39,1.7,1.0,1.0,1.77,0.0,36.72,0.67,0.0,2.7,4.09,1
-0.99,0.0,5.96,3.96,-22.75,3.96,-6.72,1.0,0.0,16.96,0.12,1.98,166.17,3.0,0.0,-8.89,1.0,4.06,1.98,1.99,9.9,2.24,1.98,17.68,1.08,0.0,-0.98,-2.97,0
1.47,1.47,1.0,0.0,1.47,3.68,19.87,1.0,0.0,1.26,-0.9,0.74,42.0,0.26,0.0,3.21,2.0,0.71,1.74,1.0,1.0,1.38,0.0,42.21,1.24,0.0,0.26,1.74,0
1.94,0.97,0.03,0.97,2.91,6.8,344.6,1.0,0.0,13.86,1.4,0.97,123.94,0.03,0.0,13.8,1.0,9.82,2.0,1.0,1.0,-0.22,0.0,1058.65,-0.23,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,39.6,1.0,0.0,1.0,1.42,0.57,27.33,2.43,0.0,4.0,2.0,1.49,0.57,1.0,1.0,1.7,0.0,11.77,1.34,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,0.74,0.0,27.0,1.0,-0.74,9.0,0.38,0.0,88.0,-0.47,0.0,5.53,1.0,5.93,2.0,0.26,1.0,-0.55,0.0,-2.21,-0.37,0.0,-0.47,0.0,0
0.95,3.0,1.0,13.29,0.0,-0.95,-0.7,1.0,0.0,0.0,-0.73,0.0,94.96,-0.95,0.0,-4.75,0.0,-6.01,-0.95,0.05,1.0,0.0,0.0,31.7,1.95,0.0,1.95,-0.95,0
2.0,0.0,2.0,9.0,21.0,-5.52,9.94,19.0,0.0,0.92,-5.37,0.0,116.98,3.84,0.08,8.32,2.92,3.39,1.0,1.92,1.0,0.47,0.0,28.16,0.08,0.0,1.0,1.0,1
0.0,0.0,1.84,0.0,0.0,1.0,23.65,1.0,0.0,-99.93,0.46,0.0,0.0,3.68,0.0,2.16,1.84,3.75,0.84,0.84,1.84,0.21,0.0,173.0,0.75,0.0,1.0,1.0,0
3.1,-3.31,1.0,0.55,1.65,4.96,218.16,1.0,0.0,3.86,-0.54,0.55,44.62,2.55,-0.55,7.06,1.55,3.25,0.55,2.55,1.0,0.7,0.0,733.81,0.24,0.0,2.55,0.55,0
2.0,0.0,1.0,1.0,0.0,-1.51,8.15,1.0,0.0,-1.51,0.31,0.75,5.23,1.25,0.0,7.98,-0.51,0.17,2.26,1.75,1.0,1.22,0.0,4.77,0.85,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.04,0.5,0.5,-2.01,-0.47,0.0,-33.09,2.0,0.0,2.5,2.0,0.75,0.5,2.0,1.0,0.38,0.0,14.5,1.25,0.0,1.5,-0.5,0
-11.67,-2.54,1.0,-9.15,-5.58,0.0,-128.4,-18.79,0.0,-12.18,-0.11,0.0,50.77,1.49,-8.63,-16.75,0.49,5.29,7.0,2.02,1.0,-0.24,0.0,-525.8,-0.19,0.0,0.98,-4.06,0
2.0,0.0,1.0,10.0,14.0,1.27,64.77,1.0,0.0,1.64,1.38,0.0,123.87,1.64,0.0,11.91,2.0,10.77,1.0,1.0,1.0,1.0,0.0,23.71,0.36,0.0,4.27,4.27,0
0.0,0.0,1.0,3.24,25.14,0.0,33.62,1.0,0.0,-0.62,-0.24,0.0,94.33,1.19,0.0,11.3,2.0,5.0,-1.62,1.0,1.0,0.25,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-23.93,1.61,0.0,1.61,1.23,-2.42,103.0,4.21,0.61,6.42,2.21,2.62,1.0,1.0,1.0,0.06,0.0,-384.38,1.0,0.0,4.82,3.21,0
1.43,1.0,-0.14,1.0,3.0,10.14,387.15,1.0,0.0,7.57,1.93,-0.72,105.6,1.0,0.0,9.14,1.0,5.78,-0.14,-0.14,1.0,-0.36,0.0,1290.8,-0.0,0.0,2.0,2.14,0
-1.86,-1.86,1.0,0.0,-1.86,-5.59,-31.66,1.0,0.0,3.86,0.07,-0.93,113.7,1.0,0.0,-5.52,2.93,-0.45,-0.86,-0.86,1.0,-1.75,0.0,39.07,0.5,0.0,1.93,0.07,0
-0.91,0.0,0.09,0.0,0.0,-0.74,46.78,1.0,-0.91,-2.57,3.25,-0.91,52.78,2.91,0.0,1.26,0.09,-4.39,2.0,1.0,1.0,-1.43,0.0,0.0,-0.91,0.0,2.09,-0.65,0
0.0,0.0,1.0,0.76,0.0,-1.52,32.48,1.0,1.0,2.0,0.28,1.52,55.99,1.24,0.0,3.96,1.0,0.49,1.0,4.04,1.76,1.33,0.76,2.48,0.62,0.0,1.48,4.76,0
-1.89,0.0,1.0,0.0,0.0,0.0,24.54,1.0,0.63,-1.26,0.12,0.0,-10.06,1.26,4.26,92.49,0.0,0.69,0.37,1.0,1.0,-0.35,0.0,-1.89,-0.63,0.0,1.74,-0.89,0
14.05,20.19,1.88,22.83,19.32,2.76,191.77,2.76,-0.88,7.02,1.85,0.88,51.8,2.12,0.0,15.54,2.0,5.99,1.12,2.0,1.0,0.95,0.0,143.11,-0.5,0.0,3.12,-2.63,0
1.04,0.0,1.0,5.18,7.25,-0.52,0.93,1.0,0.0,0.0,-0.49,0.0,37.79,3.48,0.0,3.11,1.52,4.37,1.0,1.0,2.0,1.52,1.0,16.57,0.52,0.0,1.0,0.0,0
1.84,0.92,0.0,0.92,0.0,8.27,318.38,1.0,0.0,6.43,2.9,0.92,74.42,-0.92,0.0,2.76,0.0,3.46,0.92,0.0,0.0,0.45,0.0,1210.03,-0.16,0.0,-1.76,-0.92,0
0.0,0.0,1.37,0.37,1.12,0.0,33.97,1.0,1.12,0.37,2.89,0.0,30.86,1.37,0.74,6.09,1.63,2.12,0.63,2.26,1.0,0.21,0.0,53.5,0.8,0.0,2.49,1.12,0
2.0,0.0,1.0,1.0,5.41,1.76,65.09,1.0,1.0,3.51,-0.47,0.0,142.14,2.0,1.0,6.51,1.0,6.27,0.0,0.41,1.0,0.82,0.0,27.0,0.5,0.0,2.59,2.17,0
1.0,0.0,2.0,5.0,1.0,0.0,49.42,1.0,0.0,2.28,4.18,0.0,76.0,2.45,0.0,-3.06,1.0,5.44,1.72,1.0,1.0,0.44,0.0,35.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,2.46,46.87,0.46,0.0,1.46,1.63,-0.54,72.22,2.54,0.0,-0.35,1.46,1.62,0.46,1.0,1.0,0.0,0.0,-22.29,0.23,0.0,3.0,2.46,0
0.0,0.0,6.1,0.17,1.43,2.0,99.96,1.0,0.0,2.83,1.44,0.0,91.34,1.0,2.0,37.31,1.0,9.81,-0.57,1.57,1.0,0.23,0.0,11.79,0.67,0.0,6.0,0.43,0
0.0,-7.42,1.0,0.0,0.0,-0.74,2.32,1.0,0.0,2.48,-0.37,0.0,77.1,2.74,-0.74,6.23,1.26,5.83,0.0,2.48,1.0,0.49,0.0,24.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,1.0,0.0,9.26,4.42,-0.81,4.81,-0.21,0.0,60.0,1.19,20.0,-0.42,1.0,6.56,1.81,1.0,1.0,-0.21,0.0,1.0,1.0,0.0,4.0,1.0,0
-1.51,3.0,1.0,0.0,-0.76,-0.76,-20.44,-0.51,0.0,-3.03,1.17,0.0,-6.06,0.0,3.0,-12.87,-0.76,-0.97,0.0,1.0,1.0,-0.43,0.0,-4.35,0.55,0.0,-1.27,-0.76,0
-24.9,-0.73,0.27,-9.52,-26.36,-0.73,-216.29,-1.93,0.0,-4.13,1.67,-0.73,62.93,2.27,0.0,-17.24,2.73,8.41,2.0,1.0,1.0,-0.66,0.0,-1014.91,0.41,-1.46,0.07,-2.66,0
0.0,12.0,1.0,0.0,0.0,0.0,28.3,-1.25,0.0,-0.75,4.18,0.0,0.0,1.5,1.0,5.0,0.0,1.32,1.5,1.75,1.0,-0.25,0.0,38.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,2.82,38.31,1.0,-0.94,5.88,1.76,0.0,76.28,0.12,0.0,4.31,1.94,5.25,1.94,2.88,2.0,0.53,1.0,-5.73,1.0,0.0,1.12,-1.82,0
0.0,0.0,1.0,-2.69,-1.8,-0.8,-16.34,1.0,0.0,1.9,1.88,0.0,-68.06,2.0,-1.8,-3.18,1.9,0.76,1.9,1.0,1.0,-0.1,0.0,-4.49,-0.6,0.0,-0.59,2.1,0
0.0,0.0,1.0,0.0,0.0,2.0,62.59,1.0,-1.7,-1.41,7.56,0.0,-14.51,0.3,0.85,-1.11,0.15,3.64,2.85,1.0,1.0,-0.85,0.0,-83.46,-0.61,0.0,3.0,3.0,0
3.49,0.0,1.0,5.15,22.58,0.0,27.26,2.17,-0.83,1.0,-0.21,1.0,153.85,0.34,0.0,13.81,2.0,4.42,2.66,2.83,1.0,0.37,0.0,127.73,0.12,0.0,2.66,1.83,1
64.38,2.69,1.0,6.46,17.92,0.0,173.0,21.99,16.0,13.3,-0.04,0.0,87.46,1.54,14.15,131.61,2.54,2.84,-1.08,1.0,1.0,0.45,0.0,582.41,0.66,0.0,1.54,5.23,1
-10.76,-2.15,0.28,-9.32,-12.19,-0.72,-2.18,-0.43,0.0,2.57,1.81,-0.72,26.33,2.72,0.0,-3.91,0.28,4.25,2.43,1.0,2.0,0.28,1.0,-1007.37,0.25,-0.72,3.0,-3.3,0
0.0,0.0,1.0,0.0,0.0,1.88,75.05,1.0,0.0,2.0,0.64,0.0,57.0,2.0,1.12,1.75,2.0,7.18,1.56,1.0,1.0,0.0,0.0,-1.12,-0.56,0.0,3.0,3.0,0
0.0,-8.95,1.0,0.0,0.0,0.0,17.16,1.0,0.0,2.0,5.01,0.0,42.0,1.0,0.0,-2.73,2.0,3.17,1.75,1.0,1.0,0.0,0.0,11.65,-0.25,0.0,1.75,1.0,0
-0.71,0.0,0.29,-3.54,-0.71,0.0,2.84,9.0,0.71,-2.13,0.11,0.0,-53.88,2.42,0.0,1.42,1.0,-2.75,-0.71,0.71,1.0,0.13,0.0,-21.27,0.35,0.0,0.29,-0.71,0
1.71,0.0,4.0,1.29,2.29,0.0,25.31,1.0,0.0,6.98,-1.48,0.0,80.95,1.0,0.0,9.42,2.71,4.27,2.0,1.71,1.0,2.51,0.0,225.33,0.53,0.0,0.29,0.71,0
2.0,2.0,1.0,0.0,2.0,7.69,79.35,1.0,0.0,2.26,-3.73,1.0,36.65,2.13,-2.26,9.69,1.56,6.18,2.56,2.56,1.0,1.88,0.0,3.0,1.0,0.0,2.56,3.69,0
20.0,50.0,1.0,3.0,8.0,1.76,465.09,5.0,0.0,117.53,1.47,0.0,129.56,1.0,0.0,120.29,2.76,17.07,0.76,0.24,1.0,0.25,0.0,2170.0,0.46,3.0,5.53,9.53,1
0.98,0.0,1.0,0.98,0.0,0.0,58.54,1.0,-0.98,0.0,5.4,0.0,78.63,-0.98,1.0,3.97,0.98,3.13,2.97,2.97,1.0,0.0,0.0,11.79,-0.59,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.78,-89.89,1.89,0.0,0.89,0.95,-3.56,16.91,1.78,0.0,0.0,0.89,-1.37,1.0,0.0,1.0,-0.83,0.0,-567.81,-0.89,0.0,1.0,0.0,0
-1.75,0.0,1.0,11.0,0.0,5.0,132.75,1.0,0.0,-1.62,2.12,0.87,16.56,0.13,0.0,4.62,2.87,7.47,2.75,3.62,1.0,0.71,0.0,480.0,1.0,0.0,1.0,0.0,0
-1.44,0.0,1.0,6.49,0.0,0.0,16.18,10.0,3.0,3.39,0.26,0.0,102.04,1.56,15.72,11.44,2.28,2.62,0.0,0.28,1.0,0.01,0.0,316.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.02,1.98,0.98,-1.95,0.98,0.0,-49.21,2.0,-1.97,6.97,1.0,2.64,-1.95,1.02,1.0,0.56,0.0,0.98,0.98,0.0,3.0,1.98,0
-2.56,0.0,0.36,0.0,-4.47,1.0,38.17,1.0,0.0,3.92,1.79,-1.28,68.76,2.0,0.0,-6.22,2.0,3.5,0.72,-0.28,1.0,-0.63,0.0,-5.11,0.27,0.0,1.44,0.08,0
44.08,-0.99,1.0,0.0,0.13,-0.99,3.53,-4.94,16.0,-17.79,1.76,0.0,30.54,1.0,5.0,105.12,1.01,1.4,0.99,1.99,1.0,-0.4,0.0,-416.31,0.7,-1.98,-0.98,-0.97,0
24.66,0.73,1.73,9.43,26.11,0.27,270.99,3.9,0.0,6.8,-0.18,0.73,66.73,1.27,0.0,23.86,1.0,8.45,-0.45,1.27,1.0,0.65,0.0,1085.76,0.32,1.45,4.45,3.18,1
2.0,2.64,1.0,0.0,0.0,0.0,31.4,1.0,0.0,5.0,0.97,0.0,75.0,2.0,0.0,0.0,1.0,1.55,1.0,1.88,1.0,0.36,0.0,22.89,0.88,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,27.26,3.23,0.0,2.74,-3.06,0.0,44.0,2.74,-0.74,3.52,1.74,3.07,1.0,1.0,1.0,1.14,0.0,242.0,0.67,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,1.0,0.77,-0.95,0.0,38.65,2.0,-1.55,6.09,1.0,1.33,-1.55,1.77,1.0,0.96,0.0,26.28,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,-5.06,1.0,0.0,-0.56,1.31,-1.13,-14.07,0.56,4.5,-1.69,-0.56,6.06,5.5,-2.81,0.44,-0.98,-0.56,0.0,0.0,0.0,1.0,-0.56,0
1.91,0.0,1.0,1.91,1.91,0.0,-8.23,4.81,0.0,1.91,-0.71,1.0,143.02,2.0,0.0,14.35,2.91,4.08,1.91,2.91,1.0,0.48,0.0,194.5,0.76,0.0,0.09,1.0,0
2.0,0.0,1.0,-0.46,-1.46,-1.46,-43.04,1.0,0.0,0.0,-0.82,0.0,57.19,2.73,-1.46,4.43,1.0,2.12,5.11,1.0,1.0,0.19,0.0,-2.65,0.51,0.0,-0.92,0.27,0
0.0,0.0,1.0,0.0,0.0,0.52,52.0,1.0,0.0,2.48,-0.3,0.0,48.39,2.0,0.0,8.7,1.0,3.09,-0.74,0.0,1.74,1.42,0.74,216.44,1.11,0.0,1.0,-0.48,0
-0.56,3.34,1.0,-0.56,-0.56,2.0,31.87,4.9,1.11,8.79,1.41,0.0,52.23,2.44,1.67,5.11,2.0,2.32,-1.11,-0.11,1.0,0.35,0.0,-5.68,0.78,0.0,3.44,1.0,0
1.36,0.0,1.0,-0.68,-2.03,0.0,38.32,1.0,0.0,4.03,1.36,0.0,36.96,0.64,0.0,8.71,3.0,4.92,2.36,1.0,1.0,0.81,0.0,15.61,0.33,0.0,6.68,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,20.86,1.77,0.77,0.0,0.22,0.0,0.0,0.23,0.0,3.55,2.0,0.61,0.23,0.23,0.23,-0.33,-0.77,1.77,1.77,0.0,2.0,0.77,0
0.0,0.0,1.0,1.75,2.0,0.0,34.62,1.0,0.0,3.49,2.87,0.0,71.62,0.13,0.0,2.0,1.0,2.24,1.87,0.25,0.13,-0.58,-0.87,8.73,0.0,0.0,2.75,0.87,0
0.0,6.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,0.0,1.87,0.0,-25.36,0.0,1.0,-1.54,-0.63,0.85,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.9,-1.9,0
0.0,0.0,2.0,0.0,0.0,1.37,26.31,1.0,0.0,5.1,-0.69,0.0,111.25,1.32,4.0,3.05,1.32,4.67,0.0,0.32,1.0,0.62,0.0,181.0,1.0,0.0,0.32,2.05,0
0.7,0.0,1.0,0.7,0.7,-1.4,20.49,1.7,0.0,-0.7,5.65,0.0,56.06,0.7,3.0,-0.4,0.0,2.35,1.7,0.0,1.0,0.0,0.0,7.01,-0.07,0.0,0.3,0.0,0
-2.17,0.0,1.0,0.0,0.0,0.0,-20.22,1.0,0.0,-1.44,-0.44,0.0,15.89,1.72,0.0,2.72,2.0,-0.04,-0.44,1.0,1.0,-0.4,0.0,179.39,0.7,0.0,0.56,-0.72,0
1.17,0.0,1.0,53.82,2.0,0.0,34.52,1.0,1.76,2.34,0.2,0.0,89.04,1.59,0.0,11.72,1.0,6.41,1.83,1.0,1.0,0.39,0.0,86.73,0.45,0.0,2.0,0.0,0
1.0,-10.46,1.0,1.0,68.0,1.0,131.87,3.0,0.0,18.43,-0.02,1.0,182.78,3.61,-0.87,57.51,2.87,4.93,0.87,1.0,1.0,0.95,0.0,630.6,0.72,3.0,4.0,7.0,1
0.0,0.0,1.0,0.0,1.53,-0.53,25.69,1.0,-0.07,-0.07,-0.19,0.0,-28.14,2.47,-6.41,8.86,1.0,-3.19,1.0,1.53,1.0,0.14,0.0,37.26,0.39,0.0,2.4,2.4,0
0.72,0.0,1.0,4.33,2.72,1.83,65.77,5.33,2.0,-1.33,0.49,0.0,99.95,0.28,8.33,6.0,1.72,2.14,-1.44,-0.72,1.0,0.3,0.0,245.46,1.52,0.0,0.56,-1.17,0
-20.97,-2.56,1.0,-18.23,-10.94,6.65,-123.73,-34.56,0.0,-20.88,10.68,0.0,11.56,-1.82,-12.76,-28.09,-1.82,5.12,1.82,1.0,1.0,0.56,0.0,-944.57,-0.34,0.0,-0.82,-7.29,0
20.76,50.0,4.02,4.51,8.76,4.02,417.14,4.24,0.0,116.76,0.2,2.27,101.27,1.0,0.0,100.63,1.24,16.33,3.02,4.02,7.8,1.41,1.51,2247.01,0.84,3.0,4.76,8.0,1
-1.26,0.0,0.37,-5.65,-13.19,0.0,33.86,-10.31,0.0,2.88,1.22,1.0,-27.65,0.37,-0.63,-2.54,1.37,3.86,2.0,1.0,1.0,2.89,0.0,0.15,-0.03,0.0,3.0,0.37,0
1.22,0.61,1.0,0.61,3.83,5.49,243.86,1.0,0.0,2.44,3.34,0.61,12.21,0.39,0.0,8.72,1.0,4.85,1.0,2.0,1.0,0.41,0.0,813.25,0.26,0.0,1.61,0.61,0
-3.11,0.0,1.0,0.0,-11.83,3.25,91.76,1.0,0.0,7.87,2.36,0.0,100.14,2.62,0.0,3.02,1.0,9.07,2.62,-0.25,1.0,-0.08,0.0,-163.49,0.43,0.0,3.62,3.62,0
0.0,0.0,1.0,0.0,-0.89,1.79,73.95,1.0,0.0,3.68,2.46,1.0,44.74,1.89,0.0,7.58,2.0,7.82,4.79,1.11,1.0,1.5,0.0,23.0,0.6,0.0,5.79,3.68,0
-1.36,-0.68,1.0,-0.68,-2.03,-4.42,-185.14,1.0,0.0,-2.07,1.69,-0.68,7.45,2.68,0.68,-1.42,2.68,3.32,2.0,1.0,1.0,-0.45,0.0,-901.79,0.39,0.0,5.36,2.68,0
-14.33,-0.9,0.1,-4.96,-3.94,-1.79,-161.4,-1.69,0.0,-0.9,0.03,-1.79,14.89,0.1,0.0,-22.36,0.1,3.0,0.0,1.0,1.0,-0.8,0.0,-1104.61,-0.28,-2.69,-1.69,-7.17,0
0.0,0.0,1.0,0.0,3.0,0.0,73.55,1.0,0.0,1.98,1.38,0.0,59.25,0.02,0.0,14.93,2.98,4.73,0.0,1.0,0.01,-0.38,-0.99,33.76,0.93,0.0,9.94,3.98,0
0.0,0.0,1.0,0.0,2.1,0.0,46.55,1.0,1.0,0.45,1.09,0.0,5.0,3.0,0.0,11.55,0.45,2.46,1.0,1.55,1.0,0.5,0.0,41.0,0.57,0.0,3.45,4.0,0
-0.67,0.0,1.0,-0.67,-2.01,0.0,35.04,1.0,0.0,2.0,1.13,1.0,-67.11,-1.01,2.01,66.76,1.33,4.06,3.67,4.0,1.0,0.75,0.0,-5.37,-0.67,0.0,1.67,0.67,0
6.38,0.0,1.0,1.74,1.16,-0.74,13.41,1.58,0.58,2.74,0.44,0.0,49.25,2.0,1.0,9.8,2.58,4.54,-0.16,1.0,1.0,0.27,0.0,398.88,1.19,0.0,2.84,2.58,0
