CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,0.0,1.0,7.0,14.95,0.0,45.52,18.62,32.57,17.89,-3.02,0.0,180.95,2.05,3.89,22.84,2.95,2.11,-0.95,-1.89,1.0,0.85,0.0,208.0,0.38,0.0,3.0,3.0,1
0.0,0.0,-1.91,0.0,0.0,1.94,54.25,1.0,0.0,2.94,4.08,0.0,38.74,2.0,2.0,-3.87,1.0,2.34,2.97,1.0,1.0,-1.25,0.0,-10.65,-0.97,0.0,1.97,2.91,0
8.25,0.0,2.0,-0.75,-0.75,0.25,141.27,1.0,0.0,7.5,-0.42,1.0,75.77,1.0,0.0,74.5,1.0,6.39,1.75,1.75,1.0,1.19,0.0,128.51,0.8,0.0,1.5,4.75,0
-15.9,-0.99,0.01,-9.94,-36.75,-1.99,-176.82,-1.98,0.99,-1.99,2.25,-1.99,-94.4,0.01,0.0,-29.81,0.01,3.32,4.0,3.0,2.0,-0.23,1.0,-1194.19,0.69,-2.98,-1.98,-7.95,0
1.0,0.0,1.0,0.0,1.57,0.0,17.49,1.0,0.0,-0.09,0.04,0.0,74.0,0.48,0.0,10.7,2.0,0.78,-2.09,-5.27,-2.65,-0.85,-1.04,258.83,0.81,0.0,4.09,2.04,0
-0.9,0.0,1.9,2.7,6.29,2.7,360.3,0.1,9.88,1.0,1.59,0.9,22.47,2.0,1.8,16.38,1.0,2.55,1.0,3.0,1.0,1.04,0.0,2636.57,0.14,1.8,-0.8,1.0,0
0.0,0.0,6.69,1.9,-11.37,-0.63,-25.43,-0.26,0.0,9.05,-0.26,0.0,122.38,2.0,0.0,27.17,1.37,7.84,1.63,1.0,1.0,0.83,0.0,-44.29,1.29,0.0,0.37,0.0,0
0.0,1.0,2.0,1.0,2.0,0.0,10.7,2.0,0.0,-1.01,-0.4,0.0,73.27,4.49,0.0,12.48,2.0,-0.36,-1.01,5.04,1.0,0.81,0.0,114.01,0.65,0.0,2.0,-0.01,0
5.0,-0.56,0.44,-0.56,17.88,0.0,-1.68,0.44,0.0,0.0,4.09,0.0,-50.55,-1.81,1.12,4.7,-0.12,2.48,2.12,2.44,1.0,0.11,0.0,221.53,0.38,0.0,1.44,0.44,0
9.54,0.87,1.87,3.47,2.6,0.0,54.88,1.0,0.0,5.47,0.66,0.87,137.19,3.73,0.0,25.68,1.87,9.31,1.87,1.87,1.0,0.96,0.0,154.37,0.33,0.0,4.47,2.6,0
-17.07,-4.25,2.0,-10.16,-14.42,0.0,8.7,0.03,0.0,-3.28,1.04,-0.66,46.0,5.66,0.0,12.03,1.34,0.85,0.0,2.0,1.0,0.38,0.0,111.03,-0.26,0.0,3.31,2.31,0
-28.91,-2.39,-1.39,-13.56,-3.19,-1.6,-226.48,2.4,-0.8,-41.06,0.13,2.39,-4.78,2.8,1.0,-14.95,2.0,-1.47,0.0,0.0,1.8,0.27,0.0,-1071.09,-0.1,0.0,4.2,-1.79,0
-0.65,0.0,1.0,-2.61,-0.65,1.0,50.79,-2.92,0.0,0.65,2.27,0.0,-5.87,2.0,-3.92,-0.57,2.0,0.47,0.0,1.65,1.0,-0.12,0.0,-60.05,-0.65,0.0,2.0,3.65,0
0.0,0.0,0.21,-3.15,0.0,0.0,30.21,0.21,0.0,-3.93,5.71,0.79,-59.02,1.0,4.43,3.15,1.79,5.51,5.79,3.79,1.0,0.24,0.0,18.1,0.47,0.0,3.36,0.79,0
0.0,0.0,-1.42,0.0,2.0,1.0,47.64,1.0,1.0,1.61,1.11,0.0,46.73,3.0,0.0,4.78,1.0,1.23,0.0,1.0,1.0,-0.61,0.0,13.14,-0.23,0.0,3.81,3.61,0
-0.77,0.0,1.0,15.0,-1.54,0.0,1.76,1.0,0.0,-1.54,0.73,3.08,47.67,1.0,20.0,9.61,1.0,0.1,0.0,-0.77,1.0,0.28,0.0,-33.09,-0.33,0.0,0.23,-2.31,0
0.0,0.0,1.74,0.0,0.74,0.0,55.35,1.0,1.48,0.26,3.18,1.48,0.0,2.0,2.0,-4.43,1.74,2.61,0.52,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,3.0,5.62,-0.69,0.66,2.0,-0.69,1.69,0.03,0.69,85.0,-0.38,0.0,-0.38,1.69,3.79,3.38,1.69,1.0,1.31,0.0,158.13,1.3,0.0,-0.38,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.28,-3.04,1.0,0.0,0.64,-0.27,0.0,-6.4,1.0,0.0,0.0,2.0,2.02,0.64,1.0,1.0,1.5,0.0,25.36,0.36,0.0,1.0,0.64,0
4.88,0.0,2.0,6.5,40.0,0.25,131.86,5.0,0.0,0.25,1.08,1.0,113.64,0.12,0.0,40.5,2.0,1.96,-0.88,2.0,1.0,1.35,0.0,420.0,0.42,1.0,4.0,6.12,1
-5.58,-11.27,5.0,10.42,59.24,5.06,413.28,-4.64,1.88,-15.97,0.31,0.0,17.1,1.94,-1.88,10.51,1.0,1.84,1.94,1.94,1.94,0.99,0.0,-438.4,0.2,0.0,2.0,2.94,1
-5.1,0.0,3.0,0.0,0.85,0.0,25.6,1.0,0.0,-3.25,2.41,1.0,-30.79,4.85,0.0,4.94,1.0,4.74,0.85,1.85,1.0,0.79,0.0,112.05,-0.18,0.0,1.0,1.0,0
6.73,0.0,2.0,0.73,2.19,1.0,148.89,1.0,0.0,5.27,0.04,0.27,163.06,2.46,0.0,72.35,0.27,2.67,-0.46,1.0,1.0,-1.3,0.0,130.96,1.09,0.0,2.27,3.27,0
1.0,0.0,1.0,-0.91,-0.91,-2.74,52.77,3.0,1.0,0.0,5.32,0.0,0.0,2.09,1.82,13.91,2.0,1.33,0.0,0.09,1.0,0.46,0.0,-9.55,-0.41,0.0,4.91,5.91,0
1.93,0.0,0.07,-2.7,1.93,0.0,41.41,6.55,7.41,-3.7,2.26,0.0,92.59,1.93,0.0,3.78,1.93,0.52,-1.85,-0.93,1.0,-0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-1.42,25.0,1.42,55.34,1.0,0.0,0.0,1.59,1.0,-17.05,1.71,0.0,12.13,0.29,6.21,2.71,3.0,1.0,0.44,0.0,257.55,1.13,0.0,6.13,3.71,1
0.0,0.0,3.0,0.0,5.23,5.0,52.74,1.0,0.0,-0.74,1.08,1.26,0.0,1.74,0.0,7.97,0.26,5.23,1.52,2.0,2.0,-0.93,1.0,0.03,0.5,0.0,4.48,3.74,0
0.0,0.0,1.0,0.0,0.0,2.9,-13.54,1.0,0.0,2.9,1.52,0.0,62.84,3.97,0.0,-90.85,0.03,6.27,0.97,1.03,1.0,-0.13,0.0,22.0,0.5,0.0,2.0,0.97,0
-4.35,0.0,2.0,-0.62,-4.59,0.0,46.67,5.35,2.62,1.86,0.99,2.0,10.56,2.24,4.35,-0.86,2.0,2.07,-0.62,2.0,1.0,0.72,0.0,4.35,0.0,0.0,2.24,2.86,0
-0.86,0.0,0.14,0.14,-0.86,-2.59,15.81,8.77,2.59,2.73,0.92,0.27,28.46,1.86,12.96,9.05,3.73,2.09,0.14,6.0,2.0,0.85,1.0,-14.68,0.29,0.0,0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,4.38,22.21,1.0,0.0,-0.16,2.69,0.0,17.96,-0.08,6.47,0.46,2.46,0.59,0.0,0.0,1.0,1.52,0.0,0.0,0.0,0.0,1.0,-0.62,0
10.0,1.0,1.0,13.0,0.0,1.37,74.52,5.0,2.0,57.37,-0.62,0.0,139.09,1.69,6.63,16.37,2.69,3.11,-0.69,0.31,0.0,0.42,0.0,1407.69,1.25,2.0,3.69,1.69,1
0.0,0.0,1.0,0.0,10.61,0.0,-7.35,3.45,0.0,-0.82,-1.28,0.82,-48.99,1.37,0.0,18.96,1.0,1.18,-0.82,2.0,1.0,0.64,0.0,120.79,1.01,0.0,2.82,0.82,0
2.64,0.0,1.0,1.29,4.29,1.0,90.11,1.0,3.64,0.07,0.6,0.0,85.79,2.64,1.0,33.08,0.36,8.49,-0.64,1.0,1.0,0.92,0.0,356.32,0.51,0.0,4.86,1.64,0
7.66,12.0,2.0,10.99,4.66,1.0,75.7,11.99,0.0,18.34,-0.6,0.0,138.54,1.34,5.99,6.66,2.66,4.45,-0.66,0.34,0.0,1.06,0.0,564.13,1.66,0.0,-0.99,-1.99,0
3.7,0.0,2.23,2.47,9.26,2.85,284.63,2.23,6.79,-3.94,0.23,1.85,96.8,3.23,0.62,31.17,3.23,5.73,1.0,1.62,1.62,0.87,0.0,1910.19,0.28,1.23,2.77,6.32,1
2.47,0.0,1.0,11.35,10.29,-1.47,32.06,1.0,0.0,1.0,1.18,0.0,110.88,0.26,0.0,4.41,1.74,6.28,1.0,1.0,1.0,0.74,0.0,22.79,0.0,0.0,3.26,1.74,0
1.0,0.0,1.0,11.35,1.0,1.0,37.79,1.0,0.0,-0.69,0.98,0.0,102.6,0.62,13.8,13.59,0.31,-1.87,-1.38,-0.69,1.0,0.0,0.0,15.0,1.0,0.0,2.62,-0.69,0
-6.96,0.0,1.0,-4.97,-8.94,3.0,62.98,0.01,0.0,3.99,4.09,0.0,-25.47,1.01,0.0,-1.96,2.0,2.19,1.99,1.0,1.0,-0.75,0.0,-0.99,0.01,0.0,3.0,2.0,0
0.0,-5.39,1.0,0.0,0.0,0.0,42.98,1.0,0.0,2.0,3.62,0.0,33.0,3.8,-0.6,-0.6,1.6,0.97,2.6,1.6,1.0,0.0,0.0,-19.77,-0.6,0.0,1.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,17.36,1.0,0.0,-77.94,10.55,0.0,0.0,3.3,2.0,0.65,1.65,0.65,0.65,2.6,1.3,0.65,0.65,17.54,0.32,0.0,1.65,0.0,0
-13.94,0.0,0.3,-13.94,0.7,0.0,-70.29,0.3,-1.09,-0.7,2.73,-1.39,-64.13,3.0,-0.7,-21.0,0.3,-0.48,3.3,2.7,1.0,-0.97,0.0,-1370.17,1.06,0.0,1.3,0.3,0
-2.84,0.0,1.0,2.0,99.0,0.0,34.84,1.0,0.0,-2.84,5.51,0.0,37.53,0.05,3.79,49.16,0.05,2.96,0.05,1.0,1.0,-0.01,0.0,322.16,-0.29,2.0,1.05,2.11,0
0.0,0.0,1.0,0.0,3.0,0.82,27.29,1.0,0.0,0.0,1.3,0.0,22.24,2.0,-4.94,9.82,1.82,-4.28,0.0,1.0,1.0,-0.31,0.0,-13.83,0.19,0.0,5.0,2.0,0
0.53,0.0,1.0,0.53,0.0,3.73,104.1,1.0,0.0,2.07,-2.5,3.66,21.3,1.53,-2.13,13.52,3.07,6.47,2.0,1.0,1.0,3.51,0.0,308.18,1.08,0.0,2.47,1.53,0
0.99,0.0,3.99,0.0,1.98,-2.97,53.71,1.99,0.99,3.97,-0.02,1.0,115.04,4.99,0.0,17.98,1.0,9.45,0.0,1.0,1.0,4.27,0.0,117.01,-0.32,0.0,0.01,1.99,0
1.0,0.0,2.0,4.7,2.0,1.0,24.68,3.7,1.0,1.9,0.18,1.0,126.97,0.6,35.05,6.8,2.7,2.52,0.7,0.3,1.0,1.02,0.0,74.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,-2.39,-5.57,0.0,46.11,0.2,0.0,0.8,5.62,0.0,-35.8,1.0,6.0,2.39,1.8,4.25,4.2,3.0,1.0,-0.55,0.0,-90.68,-0.8,0.0,1.8,0.8,0
1.61,0.0,1.2,4.0,-0.8,0.0,30.39,1.2,-0.8,5.2,0.97,0.0,75.0,0.2,2.0,-0.8,0.2,2.88,2.8,1.0,1.0,-0.81,0.0,0.0,0.0,0.0,2.61,0.8,0
6.22,2.0,1.0,0.0,2.0,6.0,63.7,1.0,0.0,3.51,-1.62,1.0,52.72,-0.41,0.0,18.54,1.0,6.07,2.0,1.3,1.0,2.71,0.0,7.92,1.7,0.0,2.7,2.7,0
-0.69,0.0,2.0,-4.13,-0.69,0.0,48.13,-2.13,2.69,3.38,0.7,0.0,-15.64,3.69,-4.13,11.31,1.31,1.94,1.69,2.69,1.0,0.72,0.0,-45.52,0.5,0.0,2.38,3.75,0
-1.57,0.0,1.0,-5.86,88.0,1.57,49.29,1.0,0.0,2.36,0.73,0.0,82.71,1.79,0.0,50.43,2.57,2.31,0.21,1.0,1.0,-0.09,0.0,314.0,0.5,2.0,2.0,3.21,1
0.0,4.0,1.0,0.0,7.24,-1.11,24.88,2.67,0.0,-0.56,1.66,0.56,-27.83,-0.56,1.0,13.69,0.0,3.01,2.0,0.0,1.0,0.44,0.0,67.35,0.35,0.0,1.56,0.0,0
0.45,0.0,1.0,-0.55,-2.77,0.0,23.47,2.55,5.0,7.0,0.42,1.0,91.08,2.0,30.7,-3.43,2.55,3.52,2.11,0.45,1.0,0.62,0.0,-56.73,0.79,0.0,0.45,0.0,0
0.78,0.0,2.55,1.0,2.0,0.0,27.33,2.0,1.0,0.22,0.42,0.78,29.26,3.78,0.0,3.34,1.22,-5.33,1.0,0.22,1.0,1.64,0.0,89.25,-0.28,0.0,2.78,0.22,0
0.0,0.0,4.0,-0.95,0.0,-5.7,69.94,1.0,0.0,-0.95,-0.3,0.0,-50.33,2.0,0.0,101.07,0.05,5.37,1.95,2.9,1.0,0.8,0.0,11.0,1.0,0.0,3.9,0.95,0
0.0,-2.03,1.0,0.0,0.0,0.68,56.09,1.0,0.0,2.68,2.8,0.0,73.69,4.03,0.0,5.43,2.36,4.91,2.68,1.0,1.0,0.0,0.0,-17.63,-0.68,0.0,3.03,2.03,0
0.0,-1.93,1.0,-0.96,0.0,1.93,10.61,0.04,0.0,0.96,0.27,0.0,-48.24,0.96,-3.82,-0.96,-0.96,2.45,1.0,1.96,1.0,0.0,0.0,8.96,1.96,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,60.57,1.0,0.0,1.74,2.36,1.0,44.36,3.22,-0.74,6.96,3.48,6.31,3.74,2.0,1.0,1.5,0.0,17.09,-0.14,0.0,5.48,1.74,0
0.91,-0.91,2.0,0.0,0.91,-1.82,-53.18,7.39,7.3,-6.21,0.69,2.0,10.03,1.91,1.82,1.18,2.0,-2.64,1.18,4.09,1.0,1.15,0.0,-31.93,-0.61,0.0,0.18,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,10.6,1.0,0.0,-0.2,3.6,0.0,-24.06,2.2,0.0,-2.41,0.4,1.77,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.58,73.08,1.0,0.0,-0.06,0.36,0.0,1.58,1.53,0.0,98.47,1.47,1.13,1.53,2.0,1.0,-0.1,0.0,-56.5,-0.26,0.0,3.53,2.53,0
10.0,1.0,1.0,13.0,0.0,-9.3,24.24,5.0,2.0,57.55,0.2,-3.1,105.42,1.77,8.0,4.15,3.55,4.32,-0.77,0.23,0.0,-0.14,0.0,1427.14,0.44,2.0,1.45,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.21,1.0,0.0,-0.93,-1.0,0.0,-55.68,-2.78,1.0,-3.71,-1.86,-3.45,-0.86,0.07,1.0,0.0,0.0,8.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,18.78,1.0,0.0,-0.63,7.26,0.0,-31.6,1.0,3.26,0.1,0.37,1.0,1.0,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.96,0.0,1.0,-4.81,-1.93,-0.96,22.67,2.04,1.0,-0.96,0.68,0.0,-83.75,4.93,-5.78,5.3,1.04,-0.45,0.0,1.96,1.0,0.51,0.0,-167.86,0.42,0.0,6.89,9.81,0
0.0,0.0,1.0,0.0,0.0,-1.79,3.69,10.0,3.0,5.21,5.36,0.0,32.9,0.31,16.79,7.31,1.21,2.97,1.79,1.0,1.0,0.27,0.0,315.1,0.1,0.0,-1.69,-2.69,0
-2.5,0.0,1.0,0.83,-30.63,-0.83,-61.07,-0.66,0.83,1.66,2.59,0.0,-14.15,2.83,0.0,-31.3,1.0,0.14,2.0,1.17,1.0,0.08,0.0,-288.04,0.49,-0.83,0.34,-4.83,0
0.87,0.0,2.0,0.0,1.0,0.0,-6.11,1.0,2.87,-0.87,0.95,2.0,0.0,2.74,0.0,-78.08,1.13,0.06,-0.87,2.0,1.0,1.61,0.0,4.35,0.58,0.0,1.87,4.48,0
0.0,0.0,0.37,0.0,0.0,-1.26,17.12,1.0,0.0,-0.63,9.56,0.0,-31.55,3.0,0.0,-2.52,1.0,0.48,2.37,1.37,0.37,0.0,0.0,38.5,0.0,0.0,-0.89,-1.26,0
0.0,2.0,1.0,1.0,-0.81,0.0,52.77,9.26,2.42,3.23,1.82,0.0,107.26,2.61,17.1,13.06,3.61,3.71,1.0,0.0,1.81,-0.32,0.0,211.3,0.0,0.0,2.0,0.0,0
-1.83,0.0,1.0,4.0,0.0,0.0,51.22,9.0,1.0,1.17,2.82,0.0,59.74,5.22,7.0,0.56,1.0,7.38,-0.61,1.61,1.0,-0.27,0.0,7.17,0.39,0.0,1.78,1.17,0
0.0,0.0,1.0,-0.71,-2.85,2.0,32.74,0.29,0.0,-1.14,2.68,-0.71,-1.27,2.0,0.0,-6.39,1.29,0.73,1.71,2.42,1.0,-0.05,0.0,-84.02,-0.49,0.0,1.58,0.58,0
0.0,0.0,1.0,-0.9,-1.8,0.0,4.53,9.1,2.1,6.1,-0.31,0.0,31.87,0.3,15.9,2.81,1.2,2.07,0.0,1.0,1.0,-0.09,0.0,223.42,1.45,0.0,0.1,-0.9,0
0.0,0.0,1.0,5.0,2.0,1.0,57.41,2.0,1.0,-0.71,3.5,0.0,52.85,0.15,16.24,15.15,0.29,4.51,0.85,1.0,1.0,1.64,0.0,196.0,0.75,0.0,1.85,0.15,0
0.79,0.0,1.0,4.76,10.3,0.0,8.38,9.72,20.81,16.68,-1.86,0.0,84.47,2.59,5.59,21.06,2.79,2.23,1.0,1.0,1.0,0.41,0.0,414.85,0.8,0.0,3.79,2.38,1
1.52,0.0,1.0,0.76,0.0,0.0,55.79,7.83,7.59,3.79,7.57,0.0,70.55,0.76,51.07,7.83,0.76,38.53,34.48,-5.31,0.24,-0.17,-0.76,604.46,0.88,0.0,1.76,-0.76,0
0.0,0.0,1.0,-1.1,0.0,0.0,18.59,-3.21,-0.53,-1.58,4.35,0.0,47.44,-0.1,2.63,0.0,0.47,0.74,2.05,1.0,1.0,0.59,0.0,-4.73,-0.53,0.0,1.0,-1.58,0
1.0,0.0,1.0,-2.0,20.97,0.0,74.95,2.0,1.0,4.99,0.77,-1.0,-10.99,3.0,0.0,14.99,1.0,0.65,-1.0,2.0,1.0,0.31,0.0,150.81,0.43,0.0,6.0,7.0,0
1.0,0.0,1.0,1.95,-14.08,-0.95,-9.85,-0.9,0.0,0.95,0.93,1.9,123.72,3.0,0.0,-7.59,1.0,-0.66,0.95,5.74,1.95,1.44,0.95,-151.4,0.48,0.0,0.1,0.0,0
0.0,0.0,1.0,0.75,0.0,2.99,-15.67,1.0,-0.75,0.75,0.56,0.0,-12.69,-0.49,0.0,2.0,3.49,1.82,1.0,-0.49,1.0,0.47,0.0,-1.99,0.25,0.0,-0.24,-1.49,0
0.0,0.0,0.63,3.81,3.81,-3.17,90.59,0.37,0.0,120.0,-0.04,-0.63,34.92,1.9,0.0,11.79,0.0,1.6,0.0,-0.63,0.0,0.06,0.0,80.0,0.3,0.0,1.63,2.54,0
0.0,0.0,1.0,1.83,0.0,0.91,42.88,1.0,-0.91,0.0,4.26,0.91,84.05,2.09,0.0,4.57,1.0,2.67,-0.65,1.09,1.0,0.81,0.0,5.48,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-3.41,0.0,0.0,14.8,-5.82,-0.85,-2.56,6.04,0.0,-85.24,1.15,-5.97,-2.56,1.0,0.35,4.56,1.85,1.0,-0.06,0.0,-7.67,-0.85,0.0,-0.7,-2.56,0
24.0,1.0,2.0,1.69,3.0,0.0,36.31,2.0,5.0,0.0,-2.87,0.0,165.88,4.38,2.31,16.0,2.69,4.77,0.0,1.0,1.0,0.8,0.0,485.0,0.58,0.0,1.31,2.0,1
18.53,0.0,2.66,13.85,0.0,2.98,231.8,1.66,1.32,6.66,-0.08,2.32,150.65,0.34,0.66,93.14,1.66,9.6,2.32,0.34,1.0,1.37,0.0,1450.99,0.97,0.0,1.68,0.7,0
3.0,0.0,1.0,0.0,-0.91,0.91,39.92,1.0,-2.73,4.82,1.85,0.0,102.4,1.0,-2.73,-0.55,1.91,5.98,3.82,1.0,1.0,0.08,0.0,-2.46,0.7,0.0,5.73,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.49,1.0,0.62,1.0,1.48,0.0,58.13,3.62,0.0,9.87,1.38,3.5,1.0,1.0,1.0,0.0,0.0,2.49,0.62,0.0,4.62,4.87,0
-0.53,0.53,1.53,-4.79,0.53,6.0,55.26,1.0,0.0,-1.68,1.43,0.0,53.0,3.1,0.0,4.68,3.53,-1.77,-0.53,1.05,1.0,1.09,0.0,-228.32,-0.21,0.0,1.53,1.0,0
0.92,0.0,2.0,4.92,0.92,0.0,55.9,2.92,0.0,6.0,1.16,0.0,148.55,2.84,2.0,-8.27,1.0,6.07,3.84,2.84,1.0,1.2,0.0,-89.18,-0.13,0.0,0.08,-1.84,0
1.45,0.0,0.45,7.0,22.88,0.55,64.74,12.55,24.45,14.34,0.24,0.0,45.96,2.45,2.0,23.88,2.0,1.65,-0.55,0.0,1.0,-0.92,0.0,301.19,0.69,0.0,4.11,3.0,1
0.0,-0.93,1.0,-0.93,4.0,0.15,4.26,0.07,1.0,5.07,0.22,-0.85,77.44,0.15,1.0,26.7,1.93,4.79,2.0,2.0,1.0,0.41,0.0,293.39,1.02,0.0,4.0,5.93,0
0.0,0.0,-0.35,0.0,0.0,0.0,-19.52,1.0,0.0,-0.67,-0.27,0.33,-22.22,-0.02,0.0,-3.43,1.67,-2.49,2.67,8.0,2.0,-0.21,1.0,-77.77,1.22,0.0,1.67,1.33,0
6.77,0.68,1.0,8.8,0.0,0.0,46.92,3.71,1.35,38.91,-2.69,0.0,104.7,-0.35,5.42,16.15,2.68,12.02,-1.03,1.32,0.32,0.68,0.0,980.51,1.39,1.35,3.35,2.68,1
22.58,0.94,1.0,0.94,2.82,0.0,60.88,10.94,7.71,6.06,0.2,0.0,116.94,3.94,14.06,24.12,3.0,5.16,0.0,1.0,1.0,0.59,0.0,602.07,0.6,0.0,1.94,1.88,1
0.0,0.0,1.0,-1.49,0.0,-0.74,-1.48,1.0,0.0,4.72,0.42,0.26,-1.94,1.26,0.0,-1.2,2.49,-0.49,1.74,1.0,1.0,-0.25,0.0,53.86,0.5,0.0,3.0,3.26,0
0.65,0.0,1.0,0.65,0.65,0.0,28.39,1.65,0.0,13.04,0.5,0.0,123.69,1.0,0.0,3.26,2.65,1.33,1.65,1.0,1.0,-0.39,0.0,7.83,0.26,0.0,1.65,0.0,0
1.52,0.0,1.0,7.58,10.61,-0.76,27.97,1.0,0.0,2.0,0.08,0.0,95.31,1.24,0.0,8.55,1.76,9.53,2.0,1.0,1.0,0.76,0.0,24.25,0.76,0.0,4.0,3.0,0
5.73,0.72,1.0,6.73,1.85,0.0,55.16,3.43,0.72,41.97,0.17,1.0,78.45,1.28,1.43,18.72,2.0,4.13,-0.72,1.0,0.28,0.33,0.0,1104.52,0.92,1.43,1.57,-1.3,0
4.06,0.0,1.0,-1.37,25.0,-0.69,38.31,3.06,0.0,6.87,-0.17,0.31,-11.68,1.0,0.69,8.63,1.69,3.35,2.0,2.31,1.0,0.32,0.0,250.56,0.07,0.0,6.75,4.37,1
0.0,0.0,1.0,3.0,7.0,0.0,9.17,2.0,0.0,1.61,-0.93,0.0,121.63,1.0,0.0,2.83,1.0,3.89,1.39,1.0,1.0,0.69,0.0,114.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.38,1.53,0.76,0.38,33.67,1.76,0.38,2.76,0.82,0.38,55.25,2.0,0.0,4.0,1.38,3.67,1.24,1.0,1.0,0.55,0.0,28.21,0.38,0.0,3.24,1.86,0
0.69,0.0,1.0,-0.31,4.04,1.31,38.31,0.35,0.35,-0.65,1.49,0.0,83.64,2.0,1.0,-3.55,0.35,4.98,0.0,0.35,1.0,0.6,0.0,-198.17,0.89,0.0,3.31,-0.96,0
0.0,0.0,1.0,0.87,1.74,0.0,-4.35,1.87,0.87,-0.87,-0.19,0.0,15.65,1.74,1.0,3.48,0.0,1.98,1.0,1.0,1.0,0.35,0.0,104.49,1.43,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,-2.54,1.23,20.46,1.0,0.0,-0.31,1.72,1.11,28.63,2.0,-0.89,-12.94,1.0,1.58,0.11,0.11,1.0,0.62,0.0,278.97,0.17,0.0,-0.66,-4.43,0
0.0,0.0,1.0,0.0,0.0,-0.7,24.89,1.0,0.0,0.0,6.26,0.0,0.0,1.0,2.0,2.0,1.7,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0
-0.84,0.84,1.0,0.0,0.0,2.68,83.22,-5.74,-8.42,2.32,1.25,0.84,34.31,2.0,-3.74,-2.95,0.16,3.5,2.0,1.0,1.0,-0.23,0.0,-619.93,0.29,0.0,3.0,1.16,0
0.0,0.54,0.0,0.0,0.0,1.08,82.04,1.0,0.0,125.95,-2.03,0.0,44.92,-1.08,0.0,3.71,0.54,2.55,-0.54,-0.54,0.0,0.05,0.0,18.94,0.36,0.0,2.08,1.08,0
5.14,0.0,-6.71,-2.57,6.0,0.0,29.71,1.0,0.0,-2.57,0.98,0.0,0.0,1.0,0.0,-23.43,1.0,-4.07,2.0,2.0,1.0,0.75,0.0,14.0,0.5,0.0,3.0,3.0,0
0.0,-0.53,1.0,0.0,-0.53,2.0,40.4,-0.07,-0.53,0.47,2.11,-0.53,-8.02,1.47,0.0,-0.49,1.47,3.44,1.53,2.0,1.0,-0.33,0.0,-20.99,0.3,0.0,1.93,-0.53,0
40.09,1.0,2.0,1.89,13.73,0.0,83.48,2.89,5.0,0.89,0.16,-0.89,167.62,3.89,3.0,24.94,2.89,4.82,-1.79,-5.26,0.11,0.38,-0.89,815.76,0.24,0.0,6.47,0.21,1
0.0,0.0,1.0,1.0,0.46,0.0,27.17,2.0,1.0,-0.63,0.72,0.0,9.22,4.0,0.0,6.0,2.54,3.33,1.0,1.0,1.54,0.79,0.0,-6.22,0.6,0.0,3.0,0.0,0
1.44,0.0,10.0,2.28,0.0,-0.72,31.97,7.46,7.18,11.59,-0.48,0.0,75.72,1.72,5.75,59.75,1.72,14.16,1.0,1.0,1.0,0.67,0.0,546.93,0.89,0.0,2.72,1.0,0
-2.23,0.0,2.49,0.0,-1.49,0.0,-91.13,-99.3,0.0,-2.97,0.47,0.0,-73.56,1.74,0.0,-69.21,1.26,-1.41,0.74,0.74,1.0,1.26,0.0,-1841.32,0.04,-0.74,4.49,-0.23,0
0.52,0.0,1.0,0.52,2.52,1.52,47.23,1.0,1.0,0.0,-1.6,0.0,39.26,4.05,0.0,11.14,1.52,3.77,0.0,1.0,1.0,0.6,0.0,29.85,1.09,0.0,4.05,2.0,0
