CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.44,0.0,0.0,1.78,47.1,1.0,0.0,2.22,1.55,0.66,36.05,2.0,0.0,5.1,1.0,4.43,2.44,1.44,1.0,0.39,0.0,15.8,0.16,0.0,3.0,1.78,0
0.0,12.0,-0.16,0.0,-0.58,1.16,36.91,1.0,0.0,-0.58,1.52,0.0,-21.47,0.58,1.0,7.32,0.0,1.43,1.16,1.0,1.58,-0.97,0.0,28.72,0.42,0.0,2.16,1.74,0
0.68,0.0,1.0,0.0,0.0,3.0,59.32,1.0,0.0,5.41,1.82,0.0,81.56,3.0,0.0,6.05,1.32,4.0,0.68,2.36,1.0,0.51,0.0,1.0,1.0,0.0,3.32,1.32,0
0.0,0.0,2.0,0.0,0.0,0.0,48.76,1.0,0.0,1.9,3.0,0.0,0.0,1.0,1.81,-1.81,1.0,5.26,3.9,-1.71,0.1,1.11,-0.9,-24.38,-0.45,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,105.62,1.0,0.0,5.38,3.09,0.0,102.6,3.88,0.0,8.38,2.88,10.25,-0.88,1.88,1.0,0.0,0.0,161.44,1.88,0.0,4.0,2.0,0
6.78,0.0,2.0,0.0,-0.78,1.0,181.45,17.47,0.0,6.0,0.06,1.0,90.0,1.78,0.0,101.88,1.0,4.94,1.0,1.78,1.0,0.97,0.0,262.91,0.7,0.78,3.0,4.78,1
1.0,-7.2,4.0,3.2,3.0,0.0,46.6,1.0,0.0,5.0,0.24,0.0,121.39,1.6,0.0,10.4,3.2,8.98,2.6,1.0,1.0,2.61,0.0,-14.4,0.0,0.0,1.6,0.6,0
4.0,0.0,2.0,0.0,7.0,-1.27,-6.06,1.0,0.63,-3.17,-0.48,2.0,-37.99,1.0,0.0,13.83,1.0,-1.7,2.0,3.0,1.0,1.73,0.0,-102.88,-0.06,0.0,5.0,3.0,0
0.0,-0.6,1.0,0.0,-3.62,0.0,1.19,-3.83,0.0,-0.81,0.29,1.0,-30.2,0.4,-0.6,0.0,1.4,2.31,2.0,2.4,1.0,-0.22,0.0,-18.15,0.69,0.0,2.21,-0.21,0
0.0,10.98,1.0,-18.3,0.0,-0.92,29.68,1.0,1.0,0.0,-0.12,0.0,-91.51,0.08,0.92,100.58,1.08,1.97,1.0,1.0,1.0,0.04,0.0,39.77,1.92,0.0,4.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.0,43.0,1.0,0.0,1.82,-6.57,0.0,38.77,1.18,1.0,4.0,2.82,5.81,1.82,1.82,1.82,0.14,0.0,2.0,1.0,0.0,4.82,2.0,1
0.0,2.0,1.0,0.0,0.0,3.0,33.16,7.73,2.52,3.52,4.99,0.0,115.14,1.68,12.61,9.57,1.68,2.81,-0.84,1.0,1.0,1.23,0.0,265.72,0.84,0.0,0.16,-0.84,0
3.72,16.33,1.0,7.35,6.44,0.0,5.44,6.44,3.63,8.16,-2.25,0.0,144.02,2.81,0.91,18.14,2.81,-1.5,-3.63,0.09,1.0,0.49,0.0,473.54,0.34,0.0,1.91,1.81,0
0.94,0.0,1.0,0.0,3.0,-2.83,-18.62,1.0,0.0,0.94,-1.26,0.0,-43.41,0.11,0.0,12.77,0.06,2.57,2.83,4.77,1.0,1.75,0.0,15.94,0.6,0.0,2.17,0.11,0
-1.0,0.0,0.0,-2.99,18.95,-1.0,-86.69,25.94,0.0,0.0,3.63,0.0,-8.98,1.0,0.0,6.98,1.0,-2.2,1.0,1.0,1.0,-0.4,0.0,4.99,0.17,0.0,-0.99,-2.99,0
0.0,1.0,0.23,1.0,1.0,-1.55,-7.46,2.0,0.0,-1.55,0.2,1.0,50.96,3.45,0.77,4.91,1.23,2.02,0.0,2.0,1.0,-0.24,0.0,-62.22,0.48,0.0,1.77,-0.77,0
4.53,1.51,0.25,0.75,9.05,0.0,47.82,4.02,-0.75,0.0,3.89,0.0,58.08,0.25,0.75,-3.02,1.0,-1.01,-0.75,-0.51,1.0,-0.28,0.0,-10.56,0.38,0.0,3.26,2.26,0
0.0,0.0,0.15,-0.85,0.0,-0.85,58.15,1.0,0.0,-4.11,7.47,-1.7,-48.55,0.3,0.0,-5.11,0.15,-3.44,-1.56,-0.7,1.0,-1.34,0.0,-74.96,-0.85,0.0,1.85,0.0,0
2.18,0.0,0.18,-4.89,-5.71,-0.82,-88.82,0.18,1.0,12.18,0.56,0.0,-6.73,-2.26,1.82,7.96,0.37,2.64,1.82,0.18,1.0,1.25,0.0,-79.06,0.27,0.0,-1.45,-4.08,0
0.0,0.0,0.49,0.49,0.0,0.51,46.37,1.0,0.0,-2.04,3.53,-1.02,91.34,2.0,0.0,-1.02,1.0,0.48,0.49,0.49,1.0,-0.8,0.0,-44.85,-0.51,0.0,2.02,1.02,0
3.14,0.0,2.0,0.63,15.56,1.26,108.56,1.63,3.88,4.51,-0.66,0.63,99.07,4.0,0.0,23.81,1.63,3.23,-0.63,1.63,1.0,1.23,0.0,237.02,0.89,0.0,4.26,7.14,1
0.0,0.0,1.0,-5.56,0.0,2.47,61.9,1.0,0.62,0.62,4.49,0.0,-15.45,4.85,-0.62,0.0,1.62,4.85,4.38,2.0,1.0,0.19,0.0,2.47,0.62,0.0,1.0,0.62,0
-1.93,-2.9,1.0,1.93,24.13,2.0,40.35,25.13,0.0,-11.48,1.33,0.0,49.42,4.9,-0.97,17.51,1.0,3.17,1.03,1.0,1.0,-0.31,0.0,-18.34,0.21,0.0,0.14,0.07,1
3.4,-0.85,1.0,5.0,1.7,-0.7,96.82,117.82,2.0,2.05,0.09,0.85,113.61,1.0,1.0,101.01,2.0,7.18,-1.7,0.15,0.0,0.17,0.0,2362.9,0.84,0.85,1.3,3.7,1
0.0,0.0,2.29,0.0,5.17,0.0,-7.11,1.0,-1.29,0.71,-0.41,0.0,4.91,0.35,-7.76,4.41,2.0,27.94,2.29,1.0,1.0,0.68,0.0,91.65,1.18,0.0,0.06,-1.94,0
-0.52,0.0,3.0,0.0,8.0,1.0,6.37,1.0,0.52,-1.55,0.15,0.0,-31.46,2.03,0.0,-4.13,1.0,46.8,1.48,2.03,1.0,1.13,0.0,5.94,0.91,0.0,0.48,-1.03,0
0.0,-11.9,1.0,0.0,0.0,-3.66,-4.71,1.0,0.0,0.0,8.15,0.0,0.0,0.0,8.49,-4.49,0.0,3.37,1.92,0.0,1.0,0.0,0.0,-94.31,-0.92,0.0,1.92,0.0,0
-0.92,0.0,0.08,-5.51,-6.43,1.0,-65.85,0.08,0.0,0.0,3.62,0.0,-63.42,0.16,0.0,-8.87,0.08,-0.32,1.92,1.0,1.0,-0.74,0.0,-115.8,-0.43,0.0,3.08,0.16,0
0.0,0.0,1.0,-5.41,0.0,3.2,75.83,1.0,0.0,4.6,2.1,0.0,31.96,3.8,-0.6,7.2,3.2,5.25,0.4,1.6,1.0,0.0,0.0,0.6,0.6,0.0,5.8,2.2,0
0.93,0.0,1.0,0.0,0.0,0.0,59.89,1.0,0.0,2.86,0.59,0.0,70.72,1.0,0.0,9.3,2.0,9.39,1.0,1.0,1.0,0.46,0.0,6.51,0.62,0.0,4.79,2.86,0
1.0,0.0,1.0,0.0,-0.11,0.0,27.67,1.0,0.0,1.11,-0.12,0.0,32.15,2.0,0.0,1.67,1.0,0.35,-0.55,-0.66,1.0,0.37,0.0,-3.54,0.54,0.0,2.0,0.0,0
0.0,3.0,1.0,-1.25,0.0,1.25,38.49,1.0,0.0,-1.25,4.3,0.0,-13.1,0.62,1.0,1.0,0.0,3.32,1.0,0.0,1.0,-0.21,0.0,-8.74,-0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,50.32,1.97,0.0,3.86,4.23,0.0,63.76,0.03,0.0,1.03,1.0,3.0,3.0,-1.9,0.03,-0.97,-0.97,-26.08,-0.48,0.0,2.0,1.97,0
0.0,0.0,1.0,5.0,0.0,0.1,63.11,3.0,2.0,7.1,3.35,0.0,82.91,1.9,1.0,6.4,2.0,12.8,3.6,1.9,0.0,0.0,0.0,160.0,0.83,0.0,1.2,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,0.0,-1.37,0.94,0.0,-10.99,2.0,0.0,2.31,1.0,-1.37,0.0,6.31,1.0,-0.38,0.0,-0.75,-0.19,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,55.8,1.0,0.0,0.49,1.47,0.0,41.3,3.51,0.0,6.56,2.0,3.84,0.0,1.0,1.0,0.24,0.0,100.82,1.34,0.0,3.49,1.51,0
2.0,0.0,3.69,0.0,1.0,0.0,70.69,2.0,-1.69,-1.38,0.72,-0.69,71.84,2.69,0.0,18.46,2.0,7.31,0.0,0.31,1.0,2.15,0.0,280.68,0.37,2.0,5.0,6.0,1
20.0,0.0,2.0,13.0,21.0,0.0,20.83,1.0,0.0,-2.38,1.04,0.0,39.7,1.0,0.0,-0.59,0.21,-0.25,0.0,1.0,1.0,1.0,0.0,96.9,0.8,0.0,1.79,-1.59,0
1.47,0.0,-9.77,-0.74,10.47,-1.68,85.18,1.0,2.21,1.47,0.83,-4.15,-14.71,1.74,0.74,16.68,1.0,-9.57,0.79,4.0,1.0,0.12,0.0,315.78,0.45,0.0,3.26,0.26,0
1.0,0.0,2.75,1.0,7.99,0.87,23.51,2.0,0.0,0.0,-2.25,0.0,80.0,3.0,0.0,3.25,2.0,45.42,1.13,2.0,1.0,0.87,0.0,18.99,1.27,0.0,1.13,-0.87,0
0.0,0.0,2.0,0.0,9.0,2.0,47.93,6.62,0.0,0.0,-4.63,1.0,0.0,1.7,-1.4,12.3,1.7,5.82,1.6,3.3,1.0,1.18,0.0,37.0,0.29,0.0,4.0,1.0,1
-0.87,0.0,-0.74,-1.74,-2.61,4.35,62.15,1.0,0.0,2.26,1.68,0.87,-11.82,2.87,0.0,11.61,0.13,5.75,2.74,3.61,2.0,0.19,1.0,119.55,1.3,0.0,4.74,1.0,0
0.0,0.0,0.01,0.0,7.0,9.0,124.59,1.0,0.0,0.0,4.71,0.0,-61.14,1.0,-3.94,0.0,0.01,1.94,2.97,2.0,1.0,0.65,0.0,-25.5,0.01,0.0,1.0,0.0,0
1.0,0.0,3.0,0.58,0.58,0.0,37.43,1.0,0.0,10.16,-0.14,4.0,50.39,3.0,0.0,16.32,1.0,15.46,7.58,0.42,2.0,3.07,1.0,233.69,0.79,0.0,4.16,0.0,0
-4.48,0.61,1.0,0.0,-6.7,1.22,118.55,1.0,0.0,9.7,0.96,0.0,111.54,1.0,0.0,13.04,1.61,12.51,2.22,1.0,1.0,0.56,0.0,-3581.33,0.77,0.0,5.22,2.0,0
18.04,-3.47,1.0,11.79,17.34,-2.78,28.22,3.08,0.0,5.16,-0.96,1.69,63.83,1.69,0.0,4.0,3.39,6.89,3.69,2.0,1.0,2.15,0.0,-46.38,0.6,0.0,4.69,1.69,1
0.0,0.0,-0.33,0.33,0.0,5.33,55.3,1.0,0.0,-1.99,8.1,-1.33,15.08,1.0,0.0,-2.99,3.0,-2.26,-2.0,-1.33,0.33,-0.17,0.0,-58.55,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.45,1.0,1.0,2.0,1.49,0.83,37.0,0.34,0.0,7.83,1.83,2.5,1.83,1.0,1.0,0.62,0.0,9.82,1.28,0.0,5.49,4.0,0
0.0,0.0,1.66,9.31,0.0,1.0,62.61,1.0,0.0,2.0,2.44,0.0,106.5,1.34,13.3,13.97,2.0,5.46,2.0,1.0,1.66,0.0,0.0,0.0,0.0,0.0,3.34,2.0,0
-1.27,0.0,0.37,0.0,-0.63,0.63,27.83,0.37,0.0,0.37,2.75,-0.63,-1.0,2.63,0.0,-3.8,0.37,1.25,1.63,0.37,1.0,-0.83,0.0,-156.0,-0.3,-1.27,-0.27,-1.9,0
0.0,0.0,1.0,0.0,0.0,-2.23,-9.15,1.0,0.0,-0.74,3.68,0.0,-42.38,3.0,0.0,-2.97,0.26,2.88,5.74,2.74,1.0,0.0,0.0,-0.74,-0.74,0.0,-1.23,-1.49,0
5.12,1.12,2.0,0.0,8.12,3.36,57.19,1.0,0.0,-1.12,-0.01,2.56,-32.53,1.0,0.0,21.49,1.0,5.63,3.12,4.12,1.0,2.15,0.0,14.68,1.13,0.0,5.0,4.12,0
-0.85,0.85,1.0,-0.85,-0.85,3.0,51.23,0.15,0.0,3.0,7.46,0.0,-35.22,-1.56,0.85,2.59,0.29,0.87,1.15,2.15,1.0,1.07,0.0,-6.23,0.66,0.0,1.15,1.85,0
12.69,0.0,1.67,14.02,0.33,3.0,122.14,1.67,3.0,0.67,0.75,1.34,61.44,1.0,0.67,21.37,2.67,5.77,1.34,2.0,1.0,2.26,0.0,1330.94,-0.05,0.0,1.0,1.67,0
0.0,0.0,1.76,-0.76,-0.76,0.0,10.5,1.0,0.0,-1.52,3.17,0.0,-4.56,3.76,3.04,-2.28,1.76,1.62,-0.52,2.76,1.0,0.0,0.0,126.06,0.38,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,-5.4,1.0,-0.85,0.0,0.57,0.85,-4.23,0.31,0.0,-5.31,1.85,-0.33,0.85,2.69,1.0,-0.42,0.0,-5.08,0.08,0.0,-1.54,-2.54,0
-0.62,0.0,1.0,0.38,-0.62,0.62,37.47,2.0,0.0,0.0,2.27,0.0,58.99,1.62,50.0,6.49,2.62,4.54,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24,2.86,0
4.0,0.0,0.07,0.0,-6.4,-0.93,132.72,136.0,0.0,5.87,0.84,0.07,145.69,1.93,0.0,104.53,2.0,-0.34,-1.87,-2.8,1.0,-0.4,0.0,2590.45,0.41,1.0,1.0,4.93,1
0.0,0.0,1.0,2.31,5.38,2.0,38.16,1.77,0.0,-1.31,1.42,0.0,65.32,0.46,0.0,7.77,2.0,1.98,-0.54,-7.22,-4.38,-1.08,-1.54,91.14,1.27,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.74,45.2,1.0,0.0,2.26,1.71,0.0,55.8,1.74,0.0,12.97,0.26,8.8,1.0,1.0,1.0,0.38,0.0,7.0,0.67,0.0,5.49,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,42.41,0.2,0.2,3.8,1.18,0.0,85.0,-0.59,13.0,8.41,1.0,10.9,0.8,1.8,1.0,0.18,0.0,57.2,0.04,0.0,2.0,-0.8,0
0.77,0.77,1.77,-1.54,-76.16,0.77,9.15,1.77,0.0,5.62,0.44,1.77,-51.54,1.77,0.0,-38.46,2.0,1.06,2.77,3.77,1.0,0.58,0.0,-99.63,0.93,-1.54,0.23,-2.08,0
6.0,6.75,2.0,0.0,0.0,1.0,148.38,1.0,0.0,4.31,0.39,1.0,59.08,-0.12,0.0,74.31,0.44,4.47,0.44,1.0,1.0,0.89,0.0,163.74,1.28,0.0,1.31,2.88,0
0.0,0.0,1.0,1.0,0.93,0.0,8.27,2.0,-0.93,2.8,1.42,0.0,165.33,1.0,50.0,-80.0,1.07,4.18,2.0,1.0,1.0,0.58,0.0,-1.87,0.0,0.0,1.07,1.93,0
1.17,0.0,1.0,0.0,3.0,1.0,45.14,1.0,3.0,2.83,0.43,0.0,29.52,3.65,1.0,17.73,1.0,0.82,2.48,10.93,6.79,2.04,1.65,378.21,0.18,0.0,-1.48,-0.65,0
0.0,0.0,-2.98,-15.92,-61.69,-5.97,-391.79,1.99,0.0,4.0,1.24,0.0,34.08,3.99,0.0,10.99,1.99,4.45,1.99,1.99,2.0,-0.07,1.0,21.04,0.33,0.0,3.0,-0.99,0
-1.63,0.0,1.0,-17.9,0.0,1.0,33.24,0.19,0.0,-2.07,3.03,0.0,-13.46,2.0,0.0,7.44,1.81,0.21,1.0,1.0,1.0,-0.39,0.0,-48.0,-0.27,0.0,4.0,1.19,0
-6.13,0.0,1.0,-4.38,-7.89,0.0,33.63,0.12,0.0,0.0,4.05,0.0,-72.72,1.88,0.0,1.12,2.0,0.54,0.88,0.88,1.0,-0.66,0.0,6.25,0.12,0.0,2.0,0.0,0
0.79,0.0,2.58,0.0,-2.37,0.0,22.32,1.0,0.0,7.1,5.0,3.16,8.68,0.79,6.0,4.95,0.0,10.11,6.52,1.0,1.79,2.07,0.79,165.7,-0.08,0.0,0.42,-1.58,0
0.0,0.0,0.3,0.0,0.0,4.0,62.0,1.0,1.0,0.3,0.9,0.0,62.46,3.0,0.0,1.3,0.3,0.12,0.0,-1.39,0.3,0.3,0.0,-42.66,1.23,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,-1.25,0.0,14.11,1.0,0.0,1.63,-0.35,0.0,7.0,2.25,0.0,-3.75,2.0,1.16,1.0,0.37,1.0,0.17,0.0,-6.26,-0.52,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.65,1.0,0.3,0.0,0.0,2.31,0.0,1.31,0.35,1.8,1.0,2.31,1.0,0.91,0.0,-1.96,0.0,0.0,1.0,0.0,0
0.0,12.0,2.79,0.89,0.0,3.89,30.12,1.0,0.0,5.37,-6.12,1.79,50.97,0.0,0.0,7.37,0.0,7.77,3.68,2.79,1.89,1.41,0.0,63.67,0.86,0.0,1.0,0.0,1
1.7,0.0,1.85,0.0,0.85,2.0,61.13,1.0,0.0,-0.7,1.51,0.85,44.91,3.0,0.0,11.64,2.85,5.03,-0.85,1.85,1.0,1.11,0.0,209.87,1.41,1.7,6.55,6.25,1
0.0,-0.84,1.0,0.0,0.0,2.0,-6.98,1.0,0.0,-5.01,2.96,0.0,-19.22,2.0,0.0,4.0,0.16,2.64,-1.67,1.0,1.0,-0.08,0.0,123.68,0.28,0.0,1.33,1.33,0
0.0,0.0,1.0,1.0,1.0,2.02,98.08,1.0,0.0,5.01,2.63,0.0,50.25,1.99,0.0,-2.96,3.0,2.38,1.0,1.99,1.0,0.39,0.0,0.0,0.0,0.0,1.02,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,25.03,1.0,0.0,3.97,-2.51,1.0,82.57,0.02,0.0,4.99,1.99,3.85,-2.97,0.01,1.0,0.0,0.0,20.91,1.49,0.0,3.0,4.0,0
0.0,0.54,1.0,0.0,0.0,-0.54,65.76,1.0,0.0,6.93,0.16,0.0,62.74,1.0,0.0,2.62,2.0,4.53,0.54,2.0,1.0,0.05,0.0,89.33,0.49,0.0,2.54,1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,35.33,1.0,-0.9,0.9,4.99,0.0,-15.26,-1.79,-1.79,1.79,0.9,-0.45,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.79,0
0.0,-0.63,1.0,0.0,-4.69,0.0,-6.32,-3.06,1.0,-1.9,1.42,0.0,-31.59,2.74,-0.63,-1.42,1.0,-0.08,0.0,-1.26,1.0,-0.35,0.0,-60.03,1.28,0.0,1.37,-1.53,0
-0.91,0.0,1.0,0.0,0.0,0.0,-4.06,1.0,2.0,1.28,6.53,0.0,8.76,1.09,1.81,-2.15,0.09,-4.59,0.91,1.0,1.0,0.55,0.0,91.66,0.11,0.0,-0.72,-1.81,0
-2.67,0.0,0.33,0.0,-4.68,2.0,56.99,1.0,1.0,1.0,2.67,-1.34,70.0,5.0,0.0,-10.36,1.0,-0.07,-1.34,1.33,1.0,-0.57,0.0,-4.68,0.62,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.6,1.0,0.0,0.0,-0.46,0.0,20.62,1.82,0.0,0.0,1.82,-2.71,0.18,0.0,1.0,0.0,0.0,0.82,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.12,-12.94,1.0,2.0,2.77,2.12,3.0,-15.57,0.88,3.35,3.21,-0.12,1.08,0.0,3.0,1.0,0.8,0.0,77.0,0.8,0.0,-0.12,0.44,0
-3.4,0.0,1.0,0.0,-1.7,0.85,-67.79,-113.61,0.0,-1.7,3.85,-0.85,-41.6,2.85,2.0,-88.84,0.15,3.15,1.85,2.85,1.0,0.11,0.0,-2228.61,-0.58,-0.85,5.55,0.3,0
0.0,0.0,1.74,0.0,2.22,2.0,72.33,1.0,0.0,-1.22,1.83,-2.22,28.11,3.48,0.0,9.96,2.0,2.75,1.0,0.52,1.0,-0.05,0.0,36.77,0.37,0.0,4.48,2.22,0
0.0,0.0,1.6,0.0,0.0,3.0,33.15,1.0,0.0,9.64,0.44,0.0,68.61,2.21,0.0,6.6,2.0,2.3,0.79,3.0,1.0,0.19,0.0,105.4,1.6,0.0,2.0,1.0,0
0.91,0.0,1.0,0.91,0.0,2.72,55.27,1.0,0.0,2.81,-1.36,1.0,86.44,2.0,0.0,4.0,1.91,3.42,1.0,1.0,1.0,0.91,0.0,10.0,0.5,0.0,3.0,4.91,0
12.0,0.0,3.0,2.0,1.0,3.94,85.83,3.0,0.0,33.0,0.41,1.0,109.2,1.94,0.0,29.0,1.94,11.19,1.06,1.0,1.0,0.69,0.0,25.94,1.54,0.0,3.94,2.06,0
1.0,0.0,1.0,2.51,75.72,-1.51,-5.28,1.0,0.0,-0.75,-1.37,0.0,122.61,0.25,0.0,36.23,1.0,1.73,0.0,1.0,1.0,0.39,0.0,245.3,0.5,1.51,0.25,0.75,1
6.53,0.0,3.0,36.67,12.4,-1.87,14.47,1.93,0.0,-0.93,-1.5,0.0,128.79,1.0,0.0,13.87,1.0,3.21,2.0,1.0,1.0,1.87,0.0,56.2,0.86,0.0,-0.8,-0.87,0
1.0,0.0,3.0,0.0,0.0,1.0,49.48,1.0,1.02,1.48,1.02,3.0,-0.85,2.51,0.0,10.02,1.0,6.25,4.0,2.49,1.0,2.19,0.0,69.97,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.21,60.0,0.0,8.03,1.0,2.0,2.79,-0.66,0.0,89.45,2.0,0.0,37.52,1.0,3.86,0.61,1.61,1.0,1.18,0.0,294.97,1.11,1.21,2.0,2.42,1
0.0,3.84,1.0,0.0,0.0,1.68,109.9,1.0,0.0,9.23,1.45,0.0,69.66,0.0,1.0,5.2,0.84,8.81,2.68,0.0,1.0,0.08,0.0,29.38,0.56,0.0,2.68,1.68,0
0.86,0.0,7.3,14.64,55.24,5.17,389.16,1.0,0.0,3.0,-3.24,0.0,159.65,1.86,0.0,2.58,1.86,4.68,0.86,1.86,0.86,2.59,0.0,33.22,1.57,0.0,1.86,1.72,1
-3.97,0.0,0.01,0.0,-6.95,1.99,38.99,1.0,1.98,1.98,3.03,-1.98,61.53,2.99,11.91,-8.9,1.0,8.84,-0.98,-0.98,1.0,-0.55,0.0,-5.95,-0.24,0.0,3.01,2.0,0
3.71,0.0,1.0,0.0,1.86,-3.71,96.19,126.32,-0.93,2.78,-0.21,0.93,22.28,0.14,0.0,104.12,1.93,3.3,1.0,4.0,2.0,1.0,1.0,2460.14,0.2,0.93,2.0,2.78,1
9.65,0.0,1.0,0.65,11.65,0.0,17.44,1.65,0.0,0.0,0.54,0.0,51.68,2.29,0.0,3.23,1.65,2.98,0.65,2.29,1.0,0.0,0.0,5935.75,0.76,0.0,1.65,2.0,1
-9.38,-12.31,1.0,-16.42,-2.93,0.0,48.59,1.0,0.0,-20.45,0.66,0.0,-11.28,2.17,-10.55,14.48,0.41,0.35,-0.59,2.17,1.0,-0.16,0.0,106.42,1.28,0.59,3.35,1.17,0
14.66,4.51,1.0,13.58,45.09,-0.56,47.09,2.69,0.0,3.38,-0.89,0.56,151.86,0.44,0.0,10.69,1.0,5.97,0.56,1.0,1.0,0.83,0.0,1.69,0.56,0.0,0.44,-1.13,1
34.49,5.07,1.0,11.78,27.22,0.0,72.29,3.9,-0.63,4.8,-0.1,0.63,137.34,1.73,-1.27,14.1,2.0,4.87,0.63,1.0,1.0,0.98,0.0,331.05,0.62,0.0,4.73,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,-13.98,2.0,-0.95,1.14,0.49,0.0,-15.1,0.05,-12.4,-8.54,0.05,-7.88,1.95,0.05,1.0,-0.23,0.0,-55.34,-0.8,0.0,1.05,1.0,0
1.0,0.0,2.0,0.0,0.0,6.0,89.14,1.0,1.0,8.0,1.71,1.7,34.38,1.0,0.0,9.0,2.0,13.92,2.4,1.0,1.0,2.1,0.0,-44.89,0.77,0.0,3.4,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.6,0.09,0.91,0.09,0.67,0.0,31.33,1.0,11.86,8.21,2.0,10.77,0.09,1.0,1.0,0.22,0.0,52.92,0.76,0.0,2.0,0.09,0
2.0,2.3,1.0,2.4,1.0,0.0,43.0,2.0,0.0,19.51,-3.84,0.0,149.95,1.7,0.3,16.61,3.4,9.27,2.0,1.0,1.0,1.04,0.0,133.86,0.42,0.0,6.7,4.7,1
0.78,0.0,0.0,0.0,0.78,0.0,20.36,1.0,-1.57,-3.13,0.28,0.0,-50.11,1.0,0.0,-0.78,1.0,-0.34,0.0,0.0,0.0,-0.59,0.0,-71.17,1.22,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-8.46,1.0,0.0,0.18,0.07,0.0,-24.26,1.0,0.0,4.47,1.0,0.36,2.29,5.0,0.29,0.96,-0.71,-18.45,0.58,0.0,-0.41,-0.71,0
-0.74,0.0,1.0,2.23,5.2,0.0,23.14,1.74,0.0,-1.71,0.48,0.0,42.0,2.0,0.0,3.51,1.0,4.12,1.0,0.51,1.0,0.44,0.0,90.16,1.74,0.0,4.0,2.0,0
28.07,2.11,3.11,11.93,3.81,2.4,251.96,2.4,1.7,43.51,-0.09,1.4,47.02,1.0,0.0,18.84,1.3,4.74,-0.7,1.3,0.3,2.36,0.0,943.98,0.53,0.0,1.0,3.81,1
-12.26,0.0,0.39,-7.97,-12.87,2.0,46.84,1.0,0.0,2.23,2.75,0.0,11.39,3.0,0.0,4.61,2.0,4.38,1.23,1.0,1.0,-0.61,0.0,-65.18,0.39,0.0,4.0,2.0,0
0.71,0.0,1.0,-0.71,0.0,0.0,11.74,1.0,0.0,5.14,-1.36,0.0,-18.5,0.29,0.0,6.71,1.0,3.36,1.43,3.85,1.0,1.42,0.0,6.43,1.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,12.16,2.0,40.96,16.21,0.0,4.26,1.87,0.61,9.73,1.39,0.0,13.12,1.61,2.61,0.61,1.0,1.0,0.06,0.0,44.4,0.32,0.0,4.82,2.39,0
1.45,0.0,1.72,0.0,0.72,0.0,11.56,1.72,0.0,3.45,-2.52,0.72,88.37,1.0,0.0,12.78,2.72,1.76,-1.17,1.72,1.0,1.41,0.0,268.8,1.1,1.45,4.17,3.61,1
1.24,0.0,1.0,0.25,4.96,0.5,55.06,1.25,0.74,1.99,1.1,0.25,41.63,1.25,0.0,5.46,2.0,1.74,0.75,1.25,1.0,0.58,0.0,44.68,0.1,0.0,2.25,1.24,0
0.0,0.69,1.0,0.0,-0.69,0.0,25.92,2.0,-1.39,4.0,3.64,0.0,66.0,-1.08,0.69,-5.23,0.31,2.25,3.77,0.31,1.0,0.0,0.0,-13.16,-0.69,0.0,1.31,1.0,0
0.0,0.0,0.37,0.0,0.0,-1.25,-8.77,1.0,0.63,-1.25,-0.15,0.0,-27.55,0.37,0.0,56.98,1.63,-0.57,0.0,1.0,1.0,-0.54,0.0,-148.4,0.21,0.0,2.88,-0.63,0
