CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.59,0.0,0.38,-0.62,-0.62,3.0,74.14,1.0,0.0,4.76,5.47,0.0,20.48,2.62,0.0,2.41,0.38,3.48,1.38,0.38,0.38,-0.26,0.0,14.9,0.21,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.29,1.0,0.0,12.45,0.24,0.0,102.35,2.0,-0.73,-2.9,1.27,-0.15,1.73,1.0,1.0,0.0,0.0,49.55,-0.06,0.0,-0.18,-1.45,0
0.0,0.0,2.0,-4.1,-1.54,0.0,31.98,-2.61,2.0,-0.05,2.53,0.0,-31.65,3.0,-0.51,3.8,2.0,1.84,1.51,3.54,1.0,0.45,0.0,28.32,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,46.89,1.0,0.0,3.44,-0.02,0.0,76.87,2.0,0.0,8.89,2.81,6.94,2.63,2.63,1.0,0.0,0.0,4.26,1.81,0.0,4.81,1.81,0
-18.31,-0.96,0.11,-14.46,-19.21,2.96,20.58,-3.82,0.0,-6.75,2.09,-0.96,-56.87,1.96,-0.96,10.0,2.0,0.11,1.0,4.0,1.0,0.15,0.0,-494.69,1.6,0.0,2.96,1.96,0
10.06,4.48,-2.58,-13.43,-53.52,-5.37,-335.5,2.79,6.58,12.06,0.23,0.0,73.05,2.9,0.0,19.1,1.9,5.47,0.1,0.1,1.0,0.44,0.0,130.09,0.17,0.0,1.1,-1.79,0
0.0,7.65,1.0,0.0,0.0,3.82,49.11,1.0,0.0,0.09,4.14,0.0,1.77,-0.91,0.96,1.13,1.04,-2.1,-0.91,0.04,1.0,0.0,0.0,81.23,0.96,0.0,0.09,-1.87,0
0.0,0.12,1.0,-0.88,0.0,2.88,50.04,1.12,0.0,-17.3,2.18,0.0,38.26,1.0,1.0,6.39,1.0,3.82,1.75,0.0,0.88,0.38,0.0,53.82,1.0,0.0,0.12,0.0,0
12.14,0.0,1.61,12.75,0.0,0.0,85.06,1.61,1.82,-0.61,0.1,2.21,21.24,2.0,0.61,19.21,1.0,3.88,0.61,1.0,1.0,0.84,0.0,1210.33,-0.05,0.0,1.39,0.39,0
9.91,4.95,1.0,-0.99,-5.95,2.0,82.67,1.99,3.96,9.93,1.82,0.0,40.99,2.99,0.0,4.99,2.99,5.82,0.02,0.01,1.0,0.14,0.0,-112.97,-0.99,0.0,3.0,3.0,0
6.62,0.83,1.0,1.0,9.93,6.83,84.69,5.97,-0.83,19.38,0.48,0.0,115.89,1.0,0.0,7.62,3.83,3.51,0.0,-0.83,1.0,1.11,0.0,369.9,0.25,1.66,2.66,3.48,0
18.0,0.0,1.0,1.0,12.0,0.78,84.06,2.0,0.0,2.56,1.35,0.0,110.28,3.78,0.0,8.18,2.0,6.19,1.56,1.78,1.0,0.53,0.0,285.76,0.2,0.0,6.78,0.0,1
0.0,0.0,-0.64,8.0,1.0,0.0,54.64,1.0,0.0,9.57,2.48,0.0,34.08,-0.64,-2.46,3.18,-0.64,2.69,2.0,-0.82,0.18,0.16,0.0,-146.64,0.18,0.0,4.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,2.34,0.0,-26.91,1.0,0.0,3.01,1.0,1.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.04,-3.66,0.0,15.62,1.0,0.0,2.04,0.36,-0.52,45.81,2.0,4.0,-2.66,2.52,1.29,-0.52,0.48,1.0,-0.29,0.0,110.51,0.59,0.0,1.0,0.52,0
0.0,0.0,1.0,2.0,7.0,0.0,4.24,0.25,0.0,0.75,1.32,1.0,91.18,0.25,0.0,5.02,0.25,4.88,2.75,2.0,1.0,1.26,0.0,129.02,0.4,0.0,-0.24,0.0,0
-3.91,0.0,1.0,-0.55,1.45,0.0,58.26,22.0,0.0,-1.09,0.19,0.0,-45.31,3.0,0.0,37.09,1.0,1.42,-0.55,2.0,1.0,0.67,0.0,163.17,0.66,1.0,4.45,2.45,1
0.0,0.0,1.0,5.0,3.33,-0.83,13.51,1.0,0.0,-1.67,2.72,1.67,31.66,4.0,0.0,5.83,1.0,3.28,0.83,3.67,1.0,0.49,0.0,81.64,0.38,0.0,4.33,1.67,0
0.0,-0.88,1.0,0.0,0.0,0.25,34.11,0.12,0.0,1.88,1.34,0.0,-3.92,2.0,-0.88,3.12,1.88,6.29,1.88,1.88,1.88,0.0,0.0,-55.21,0.0,0.0,3.0,2.0,0
1.0,0.51,1.0,1.51,1.51,-1.03,-9.78,1.51,0.0,-1.54,-0.61,0.51,84.01,2.54,0.0,1.54,1.51,-0.16,-1.03,1.51,1.0,0.23,0.0,64.33,0.51,0.0,-0.03,-2.06,0
-0.99,0.0,1.0,-4.95,-3.96,-0.99,-8.58,1.99,0.0,0.0,6.11,0.99,-96.02,0.99,4.0,-1.97,0.0,0.01,1.99,0.01,1.99,0.14,0.99,-96.02,0.53,0.0,-0.97,0.01,0
8.74,0.0,1.0,0.97,0.97,0.0,32.91,1.0,-1.94,6.94,-0.24,0.0,106.58,1.03,0.0,19.83,1.97,7.6,2.97,1.97,1.0,0.39,0.0,49.75,0.18,0.0,2.97,1.97,0
0.0,0.0,1.0,26.16,2.8,2.8,42.95,1.0,0.0,1.07,0.87,0.0,144.08,2.0,0.0,4.0,1.0,5.56,0.07,1.0,1.0,-0.4,0.0,136.39,0.47,0.0,0.07,1.87,0
0.59,0.0,2.0,0.0,1.18,5.0,79.05,13.43,-0.59,0.0,0.72,1.0,0.0,2.0,0.0,35.27,1.0,6.73,4.0,4.0,1.0,1.56,0.0,192.8,0.49,0.59,4.78,1.78,1
1.0,0.96,1.0,0.0,0.0,1.92,70.62,1.96,1.0,1.92,2.19,0.0,79.81,3.0,0.96,8.0,1.0,4.69,-0.96,1.04,0.04,0.67,0.0,76.16,1.63,0.0,4.0,6.0,0
11.6,0.51,2.52,8.58,11.12,0.0,48.15,12.53,10.0,8.54,-1.29,1.51,139.49,2.49,8.0,17.02,2.51,6.39,-0.51,1.0,1.0,1.43,0.0,1034.53,1.04,0.0,3.01,1.51,1
0.0,-0.65,1.0,0.0,0.0,1.3,62.68,1.0,0.0,2.65,1.1,0.0,88.48,3.3,-0.65,9.95,2.3,6.55,0.0,1.0,1.0,1.0,0.0,30.21,0.35,0.0,2.3,2.3,0
6.9,0.99,1.99,2.96,9.85,0.0,109.86,3.96,0.0,12.83,0.85,0.0,103.75,2.99,0.0,25.8,2.99,7.66,1.0,0.01,1.0,2.16,0.0,239.5,-0.13,0.0,5.97,7.88,1
3.79,0.0,1.0,0.79,0.79,0.0,16.18,4.0,0.0,10.0,-0.4,0.0,127.4,2.79,0.21,1.82,2.79,1.91,0.0,0.79,1.0,0.71,0.0,-25.79,-0.03,0.0,4.21,2.21,0
0.56,0.0,2.0,2.25,3.0,-1.12,37.51,1.0,2.0,1.44,0.79,0.0,79.47,3.44,0.0,7.75,1.0,0.6,-0.56,1.0,1.0,0.73,0.0,124.0,0.62,0.0,3.56,2.88,0
15.33,0.0,1.0,16.1,-4.6,2.3,121.21,1.77,2.3,2.77,0.59,1.53,110.51,1.77,0.77,19.33,2.77,5.67,1.77,0.23,1.0,0.11,0.0,1494.6,0.26,0.0,-1.07,-0.53,0
-0.94,1.0,1.0,1.0,-1.88,0.0,24.18,2.94,1.88,27.82,0.49,0.94,95.12,2.0,2.82,-15.86,1.94,2.61,0.0,1.0,0.0,0.26,0.0,-92.24,0.88,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,24.62,-0.84,-1.69,1.84,0.0,6.37,-1.15,0.0,97.77,0.16,-0.84,11.81,0.16,1.03,0.0,1.84,0.0,1.59,0.0,289.32,0.62,0.0,1.0,-0.84,0
1.0,1.0,0.22,0.22,-3.13,2.0,91.89,2.0,0.0,6.92,0.73,0.43,14.6,3.78,0.0,12.19,1.0,1.73,0.0,0.22,1.0,-1.12,0.0,-148.12,-0.26,0.0,2.78,0.0,0
0.78,0.0,3.0,33.56,4.78,-1.56,20.17,9.58,1.56,11.7,-0.78,0.0,122.19,0.22,0.78,27.61,1.78,3.11,1.22,1.0,1.0,1.64,0.0,59.78,1.64,0.0,0.44,-1.34,0
-1.38,0.0,1.0,-0.69,0.0,0.0,-17.91,-5.2,-6.89,30.99,0.02,-0.69,4.82,-0.38,-5.51,-5.58,2.0,-1.75,1.0,1.0,1.0,-0.07,0.0,-461.12,1.11,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,94.94,1.0,17.71,0.68,4.24,0.0,14.99,3.04,0.0,1.36,1.0,0.43,-0.68,0.32,1.0,0.05,0.0,121.24,0.45,0.0,3.04,2.04,0
0.72,0.0,1.0,0.72,0.0,2.16,24.46,-0.44,-0.72,0.72,0.44,0.0,28.78,0.56,0.0,-2.6,1.0,0.99,0.0,1.28,1.0,0.72,0.0,-16.47,-0.12,0.0,2.0,0.72,0
0.0,0.0,-0.61,0.0,0.0,1.2,41.17,1.0,0.0,0.39,9.25,-0.8,-0.0,2.2,0.0,2.78,1.0,1.21,2.0,1.0,0.2,-1.34,0.0,-116.72,-0.8,0.0,4.0,2.0,0
0.0,0.0,1.83,0.0,0.0,1.65,30.17,1.0,0.0,-3.31,3.29,0.83,-51.26,3.0,-1.65,4.96,0.17,0.81,3.48,4.48,1.0,1.16,0.0,85.99,0.66,0.0,1.83,0.0,0
0.0,0.0,2.0,0.0,6.0,-2.31,5.7,1.0,0.0,37.78,-1.09,0.0,38.55,-0.54,0.0,14.0,1.0,1.72,1.0,2.0,1.0,1.76,0.0,104.36,0.58,0.0,3.69,1.46,0
-0.58,12.0,1.0,1.16,0.58,-1.74,-29.9,2.16,0.58,-0.58,-0.4,1.16,6.4,1.16,1.0,10.82,0.0,0.41,0.58,1.0,1.0,-0.29,0.0,183.41,1.33,0.0,2.16,0.0,0
1.0,0.0,0.07,1.0,0.0,0.21,21.19,1.0,0.0,-0.79,3.25,0.0,7.81,-0.86,0.0,-4.65,1.07,-0.59,-1.86,0.07,0.07,1.0,0.0,0.0,0.0,0.0,-1.79,-0.86,0
10.53,0.66,1.66,6.58,25.68,3.32,184.87,2.98,0.0,2.32,1.96,1.32,112.55,3.98,0.0,28.04,3.32,4.67,1.66,1.66,1.0,0.81,0.0,811.82,0.2,1.98,4.98,7.27,1
46.25,3.89,4.89,19.68,12.93,2.0,370.61,5.68,1.0,73.82,-2.16,2.0,176.79,1.0,0.0,38.5,1.89,9.39,-0.89,-0.79,0.0,2.02,0.0,1567.35,1.07,0.0,3.79,12.25,1
0.0,0.0,1.0,8.0,3.0,1.56,48.55,10.0,0.0,6.33,-1.29,0.0,131.89,0.22,1.0,21.89,2.0,4.5,0.78,-0.78,1.0,0.77,0.0,13.0,1.0,0.0,2.56,3.11,1
2.51,0.0,5.18,0.0,0.0,3.67,7.73,1.0,-21.73,3.51,1.71,2.51,48.4,0.33,0.0,9.01,1.0,9.9,5.18,5.18,1.0,2.35,0.0,-47.64,0.0,0.0,2.16,1.33,0
0.0,0.0,1.0,2.89,7.74,0.0,14.75,1.96,1.0,0.0,-1.34,0.0,57.75,2.04,2.0,10.96,2.0,2.41,0.96,1.0,1.0,0.82,0.0,177.65,1.96,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,40.01,1.0,-0.9,3.61,4.7,0.0,54.22,-1.81,18.07,-0.9,0.0,4.78,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.15,1.0,0.0,2.65,-3.3,0.0,42.09,3.55,-2.2,3.45,2.55,5.67,1.0,1.55,1.0,0.73,0.0,7.05,1.55,0.0,3.45,2.0,0
1.74,2.32,1.58,77.18,0.0,13.35,247.77,2.16,1.16,4.42,-0.62,1.16,68.21,1.58,0.0,54.55,3.0,-0.34,1.0,0.42,1.0,1.27,0.0,875.47,0.88,0.0,1.58,2.32,0
0.55,0.0,1.0,0.0,0.0,1.65,70.07,1.0,0.0,2.55,0.94,0.55,52.08,2.1,0.0,6.74,2.55,3.51,1.55,2.1,1.0,0.58,0.0,159.19,0.37,0.0,2.0,1.55,0
0.81,0.0,2.62,0.0,0.0,4.86,30.81,1.0,0.81,7.49,-5.28,0.81,38.1,1.19,0.0,7.3,1.81,12.88,1.81,1.81,1.81,1.27,0.0,-55.13,0.0,0.0,1.81,4.05,0
14.89,24.4,1.0,24.53,3.5,1.0,38.38,19.4,0.0,35.04,3.46,0.0,84.1,0.12,17.77,8.76,1.88,4.31,0.88,0.12,1.0,0.67,0.0,37.86,0.47,0.0,-2.5,-0.88,0
18.14,1.0,2.53,10.0,42.2,2.0,218.6,4.0,-0.53,2.0,0.14,3.07,95.0,1.93,-1.07,38.74,1.47,5.19,2.07,2.07,1.0,1.76,0.0,1204.7,0.08,3.0,4.53,8.53,1
1.66,0.17,1.0,0.83,0.0,-7.46,-1.8,1.0,0.0,0.0,-5.96,0.0,45.6,1.66,0.17,11.12,0.83,-0.01,-0.66,1.0,1.0,-0.4,0.0,-20.33,1.0,0.0,1.83,0.83,1
-0.57,0.0,-1.3,-9.75,-36.15,-3.44,-250.74,1.0,0.57,2.0,0.57,0.0,-5.08,2.57,0.0,4.0,1.0,2.03,-0.57,2.0,1.0,0.39,0.0,22.52,0.62,0.0,0.43,-1.15,0
0.0,0.0,1.0,-1.71,-84.59,0.0,27.58,1.0,0.0,1.0,2.82,0.85,-60.45,2.85,0.0,-43.58,1.0,-2.47,0.15,1.0,1.0,-0.44,0.0,-277.71,-0.56,-1.71,1.0,-2.56,0
10.38,0.0,1.65,9.73,0.0,0.65,41.5,-4.19,-5.84,0.0,0.0,0.65,-3.89,0.35,-4.54,7.84,2.0,5.41,1.65,1.0,1.0,0.38,0.0,-333.92,1.01,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.0,0.2,58.3,1.0,2.0,4.2,-0.05,0.0,52.1,0.1,2.0,15.98,1.9,2.88,-1.8,-0.9,1.0,0.33,0.0,145.83,1.24,0.0,1.0,2.1,0
0.0,0.0,2.09,2.55,2.19,1.0,1.45,2.0,0.0,0.0,-2.08,4.09,41.03,2.55,0.0,4.55,2.55,4.74,3.09,3.09,2.55,2.46,1.0,108.78,1.46,0.0,2.0,1.55,0
0.0,0.79,1.0,0.0,7.12,0.0,36.44,7.33,0.0,2.37,0.35,0.0,39.57,2.58,0.79,7.12,2.79,2.78,0.0,1.79,1.0,1.94,0.0,100.38,0.65,0.0,2.58,3.17,0
3.0,4.0,2.0,133.0,0.0,25.0,499.17,3.0,2.0,-5.72,1.71,2.0,35.43,2.69,0.0,99.0,0.31,5.0,0.0,0.69,1.0,1.24,0.0,1578.0,0.8,0.0,2.0,4.69,0
0.0,1.0,1.0,8.96,2.99,0.0,48.9,10.96,0.0,18.03,0.42,0.0,99.99,1.0,1.0,19.92,1.0,6.68,-1.0,0.0,0.0,0.76,0.0,7.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,7.99,1.0,-1.79,1.0,0.78,1.0,89.33,1.0,0.0,-1.68,2.0,7.86,8.25,2.89,1.0,-0.14,0.0,6.11,-0.56,0.0,4.89,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.19,-0.91,0.27,0.0,-2.72,1.09,0.0,4.63,1.0,6.54,0.91,1.0,1.0,-0.45,0.0,-82.49,-0.04,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,-1.65,1.0,19.87,1.0,3.1,4.2,0.78,0.0,97.16,2.0,12.0,2.35,1.0,10.02,0.0,1.0,1.0,1.12,0.0,52.6,0.4,0.0,2.35,1.9,0
-0.55,4.91,1.45,1.0,4.0,-3.27,-18.99,1.0,-0.55,-4.36,0.28,1.45,49.38,0.45,0.55,-3.36,-0.09,0.63,1.45,2.0,1.0,1.81,0.0,214.99,0.83,0.0,0.45,-1.73,0
0.0,0.0,0.5,0.0,0.0,0.0,29.0,3.0,0.5,1.0,0.03,0.0,15.52,3.0,0.0,10.5,2.5,2.77,-0.5,1.5,1.0,-0.68,0.0,53.59,1.0,0.0,3.5,0.0,0
2.81,0.0,1.0,8.0,3.0,0.0,34.87,12.81,0.0,11.5,-0.02,0.0,110.8,1.0,1.94,15.19,2.94,0.87,0.0,-0.94,1.0,0.5,0.0,-20.73,0.53,0.0,4.75,1.87,1
10.67,24.48,1.0,13.18,9.42,0.0,65.26,8.53,2.63,21.58,-1.77,0.0,124.89,2.63,2.51,27.34,1.63,2.66,0.0,0.37,1.0,1.43,0.0,492.2,0.95,0.0,4.51,3.14,1
2.7,2.0,1.0,3.7,25.0,7.0,709.11,1.0,0.0,3.0,0.64,0.0,85.41,0.3,0.0,-1.82,3.0,3.27,-0.7,1.0,1.0,1.41,0.0,0.0,0.0,0.0,-0.41,-0.41,1
0.0,0.0,0.26,-0.74,-2.97,3.0,52.68,1.0,0.0,15.85,2.14,-1.49,61.14,4.49,0.0,4.0,2.0,0.77,-0.74,0.26,1.0,-1.98,0.0,-64.35,1.12,0.0,4.0,1.26,0
-0.83,0.0,-1.32,-14.11,-49.28,-4.98,-317.3,1.0,2.0,3.66,1.72,0.0,4.72,4.0,0.0,7.51,1.0,1.82,0.83,1.0,1.0,-0.17,0.0,107.4,0.07,0.0,2.17,2.34,0
0.68,0.0,1.0,0.68,0.68,0.0,15.42,2.36,0.32,0.68,0.5,0.68,50.91,2.32,0.0,5.75,1.68,1.72,0.68,2.0,1.0,0.17,0.0,76.63,0.59,0.0,1.32,0.68,0
-16.92,-20.9,1.0,-24.87,-5.97,0.0,-7.95,-17.9,2.0,-38.82,0.59,2.0,-25.56,4.99,-17.92,-4.93,1.0,-0.96,0.0,2.99,1.0,0.18,0.0,254.98,1.57,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,7.0,-2.65,110.08,4.0,3.0,-3.31,1.02,-5.85,91.0,3.73,3.0,19.73,2.0,-1.53,-9.5,-11.42,-37.0,-0.9,-1.46,31.5,0.6,0.0,4.73,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,3.76,1.0,2.33,3.32,-0.72,1.99,12.62,2.34,0.0,2.33,0.34,-0.11,-1.33,2.66,1.0,0.53,0.0,74.14,1.53,0.0,0.67,-0.66,0
0.81,0.0,1.0,5.68,2.44,1.0,-1.02,1.0,-1.62,-3.87,0.8,1.62,26.31,2.0,-1.62,4.0,1.81,-0.02,1.81,3.44,1.0,0.43,0.0,40.59,-0.23,0.0,6.25,2.19,0
0.0,0.0,0.24,1.0,1.0,2.24,3.87,1.0,0.0,-2.28,8.34,0.0,-35.0,2.76,0.0,-4.33,1.0,-2.04,-0.52,1.24,0.24,-0.33,0.0,11.26,0.49,0.0,0.24,0.0,0
-5.65,0.0,1.0,0.0,-6.91,0.0,43.95,1.0,1.0,1.26,3.85,0.0,20.72,2.0,0.0,2.26,1.0,1.82,1.26,1.0,1.0,0.0,0.0,-3722.56,-0.31,0.0,1.0,-1.26,0
0.0,7.83,1.0,0.0,0.0,1.0,25.04,1.0,0.0,0.04,1.11,0.0,18.48,0.04,0.65,7.26,1.35,3.06,1.35,0.35,1.0,-0.39,0.0,24.78,0.65,0.0,4.0,2.0,0
0.0,8.11,1.0,0.0,1.0,2.0,91.27,1.0,2.0,6.0,-0.4,0.0,88.0,1.0,-5.43,9.7,1.0,2.42,-4.05,0.68,1.0,0.33,0.0,73.68,1.43,0.0,1.0,3.0,0
-1.55,0.0,1.0,-0.78,0.0,0.0,27.9,-4.43,-6.99,-3.1,4.83,-0.78,-57.43,1.0,-6.21,-5.76,2.0,-2.14,1.0,3.78,1.0,-0.6,0.0,-471.7,1.12,0.0,0.22,-0.78,0
17.0,21.0,1.0,28.0,7.0,0.0,18.2,22.0,0.0,40.0,-0.96,-0.92,96.0,0.08,18.0,30.94,2.92,4.73,1.0,-0.92,1.0,0.95,0.0,100.1,0.5,0.0,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,33.82,1.0,0.0,1.0,3.35,-0.64,5.09,1.36,0.0,-1.27,1.0,1.9,2.27,2.0,1.0,-0.32,0.0,-0.64,-0.64,0.0,-0.27,-2.18,0
1.61,9.0,1.54,0.0,0.54,0.54,29.81,1.0,-0.54,-2.15,1.05,0.0,-34.4,0.54,1.0,7.99,0.0,7.7,0.54,1.0,1.0,0.24,0.0,5.05,1.09,0.0,1.0,0.0,0
0.86,0.86,1.0,-6.04,-0.86,1.73,71.57,1.86,0.0,0.0,3.41,1.73,-27.62,4.73,0.0,-1.73,1.0,-1.62,-0.73,2.86,1.0,-0.03,0.0,-1.73,-0.86,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.84,38.13,1.0,0.0,0.0,2.85,0.08,0.0,2.92,0.0,3.76,1.92,2.8,1.84,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.92,0
6.0,2.0,1.0,1.0,-15.36,0.98,50.98,5.02,1.0,-0.93,1.78,0.0,73.46,2.98,1.0,-5.68,2.98,1.78,0.98,-0.98,1.0,-0.6,0.0,-273.55,0.47,0.0,4.0,4.98,0
10.0,5.0,1.0,2.0,1.0,0.0,50.74,3.0,4.0,8.09,-0.02,0.0,81.44,2.91,0.0,5.65,1.09,-2.9,0.0,0.0,1.0,0.83,0.0,-8.21,-0.46,0.0,1.91,4.56,0
7.46,0.0,1.0,1.0,4.86,0.0,10.93,10.0,10.0,5.0,-0.15,1.0,93.0,2.39,8.0,9.54,2.0,4.49,0.0,1.0,1.0,0.66,0.0,4339.17,0.79,0.0,-0.43,1.0,1
2.0,0.0,1.0,-4.91,1.39,0.0,18.61,1.0,4.23,2.16,0.05,0.0,29.88,2.61,0.0,18.16,1.0,2.88,-0.23,1.61,1.0,0.34,0.0,146.77,0.16,0.0,1.39,-1.23,0
0.0,1.0,1.0,1.46,81.31,0.0,42.46,9.0,0.0,-0.65,-0.26,0.0,104.05,2.27,1.0,36.75,2.0,1.89,-0.73,2.0,1.0,0.49,0.0,334.53,0.67,1.46,3.0,6.19,1
0.33,-10.43,1.05,-2.72,7.14,-0.95,20.83,-2.67,0.0,-5.15,1.81,0.0,38.36,1.05,-1.91,10.19,1.05,1.52,2.86,0.95,1.95,-0.01,0.0,-229.34,0.36,0.0,3.0,8.0,0
0.0,6.43,1.0,0.0,9.0,0.9,71.76,9.0,0.0,3.0,3.55,0.0,50.0,3.9,2.81,9.0,2.9,3.3,-0.9,2.0,1.0,0.55,0.0,149.15,1.46,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,55.89,1.0,1.63,1.0,1.53,0.0,-62.75,2.0,0.0,14.45,2.0,-0.5,-4.72,0.18,1.0,2.1,0.0,3.82,1.32,0.0,3.18,0.0,0
-0.77,0.0,0.23,-4.62,-5.4,-0.77,-63.58,0.23,0.0,1.54,7.29,0.0,-29.29,-1.54,4.0,-12.87,-0.77,-1.14,2.54,1.0,1.0,-0.62,0.0,-97.12,-0.36,0.0,-0.31,-2.85,0
-0.61,0.0,1.61,-2.45,3.67,0.0,31.0,1.0,0.0,2.39,-0.55,0.0,-6.95,1.0,0.0,8.57,1.0,3.63,1.0,1.61,1.0,1.32,0.0,38.53,1.36,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.71,31.71,1.0,0.0,0.71,4.92,0.0,0.0,1.0,6.0,0.0,0.29,5.28,5.0,3.0,1.0,0.3,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,40.0,1.0,1.0,0.0,3.0,185.83,1.0,0.0,4.31,-0.08,0.0,138.8,0.0,3.0,11.0,1.72,34.77,0.86,0.0,1.0,0.48,0.0,244.9,1.6,0.0,6.0,3.0,1
0.74,0.0,1.0,0.74,1.0,2.21,25.34,1.0,0.0,-0.74,-0.15,1.0,6.64,0.26,0.0,2.0,1.74,1.44,-0.48,2.0,1.0,0.95,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,32.0,4.0,-0.69,10.82,1.0,0.0,33.85,-0.5,0.0,144.29,0.31,-0.69,12.0,1.0,2.18,1.31,1.0,1.0,1.63,0.0,111.5,0.86,0.0,-0.07,-0.38,0
4.95,0.0,2.0,0.0,7.0,0.0,44.63,1.0,0.95,0.0,-0.07,1.05,0.0,1.95,0.0,23.67,1.0,4.47,2.0,3.95,1.0,1.86,0.0,17.77,1.21,0.0,6.91,7.77,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.96,2.11,1.63,0.0,11.84,1.96,0.0,6.93,0.04,2.97,-0.96,1.0,1.0,0.58,0.0,172.4,0.04,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.56,0.31,0.0,11.15,12.0,2.0,15.92,-0.17,0.0,21.93,1.0,1.0,23.61,2.69,-0.48,0.31,1.69,1.0,0.24,0.0,8.64,1.0,0.0,0.31,-0.39,0
-0.54,0.0,1.0,0.84,2.0,2.0,91.67,1.0,0.54,-0.54,1.87,0.0,53.73,1.54,2.0,9.54,1.0,4.89,-0.54,1.0,1.0,0.11,0.0,5.0,0.67,0.0,4.38,0.46,0
0.0,-0.8,0.2,-0.8,-1.6,4.6,71.79,0.2,0.0,3.2,3.13,-0.8,20.25,-1.2,0.0,-7.19,0.2,6.33,2.8,0.2,1.0,-1.17,0.0,-96.7,-0.58,0.0,3.0,4.6,0
1.78,0.0,2.0,0.0,-0.89,2.0,50.11,1.0,2.67,5.56,0.22,0.0,116.95,2.0,0.89,14.79,1.0,5.84,1.89,1.0,1.0,1.33,0.0,432.39,0.69,0.0,-2.56,0.11,0
0.0,0.0,2.0,0.0,0.0,3.0,73.97,2.0,0.0,1.55,2.84,1.0,0.0,1.55,2.64,2.91,1.0,8.71,3.64,0.0,1.0,2.57,0.0,34.0,0.75,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.52,37.79,1.0,-0.52,10.05,2.77,0.0,20.9,-0.52,1.0,1.57,0.52,2.33,1.05,-0.52,0.0,0.0,0.0,-12.02,-0.52,0.0,5.05,1.05,0
20.0,0.0,2.0,21.0,-0.77,4.55,188.8,2.0,3.0,-0.55,1.5,2.0,64.93,3.55,1.0,39.41,2.77,10.93,3.55,1.0,1.77,0.87,0.0,1953.24,0.15,0.0,4.32,2.55,0
0.0,0.0,1.0,0.0,11.38,-1.9,21.47,2.05,1.0,0.05,0.15,-0.95,19.0,3.0,-0.95,1.21,2.0,0.73,-0.95,2.95,1.0,-1.42,0.0,60.66,1.24,0.0,2.9,-1.9,0
0.0,0.0,2.9,30.37,3.8,3.0,62.75,-0.9,-0.95,2.05,1.66,0.0,129.98,0.1,0.0,11.64,0.05,6.31,3.9,0.05,1.0,1.11,0.0,-30.37,-0.14,0.0,4.95,2.95,0
0.0,0.0,1.79,15.0,2.38,0.0,42.1,1.0,1.59,1.59,0.63,-0.79,145.19,2.59,20.0,22.14,1.0,2.19,0.0,0.0,1.0,0.58,0.0,98.32,0.5,0.0,1.79,2.38,0
0.0,0.0,-1.38,0.89,-36.28,1.43,-101.52,13.49,0.0,1.0,1.45,0.0,24.91,2.19,0.0,25.19,2.0,5.93,0.41,1.59,1.0,-0.1,0.0,570.99,0.89,0.59,2.78,0.59,0
