CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,0.0,0.16,-0.84,1.68,-0.84,-5.92,0.16,0.0,-4.2,3.87,0.0,-67.13,1.16,8.0,-2.52,0.16,10.32,10.68,4.36,1.0,-0.23,0.0,-235.78,-0.04,0.0,-2.36,-2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,23.86,1.0,0.0,2.21,-2.54,0.0,52.21,2.6,-1.21,7.63,2.21,3.45,0.4,1.0,1.0,0.28,0.0,55.03,0.45,0.0,3.6,3.0,0
-1.58,0.0,1.0,0.79,0.0,0.0,8.48,1.0,0.0,-2.95,0.95,0.0,25.0,2.0,0.0,4.0,1.0,5.97,3.37,1.0,1.0,-0.29,0.0,10.26,0.53,0.0,6.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.95,1.0,0.0,0.33,5.68,0.0,-4.66,2.67,0.0,-3.86,0.16,3.58,3.67,1.84,1.0,-0.39,0.0,-76.16,-0.63,0.0,0.16,0.0,0
52.0,0.0,1.0,0.0,12.0,0.53,57.8,1.0,16.0,3.07,-0.14,0.0,81.0,0.47,6.07,114.93,2.53,5.19,0.0,1.0,1.0,0.48,0.0,23.33,0.47,0.0,0.47,1.47,0
10.29,0.0,1.57,9.14,1.0,-1.71,50.57,1.57,2.0,2.29,-0.17,1.14,6.86,1.43,2.57,22.57,1.57,8.12,0.57,1.57,1.0,0.82,0.0,206.01,0.92,0.0,5.14,2.0,0
0.0,-3.56,1.0,0.0,0.0,-0.59,33.37,1.0,0.0,1.0,5.33,0.0,25.0,1.41,1.19,0.59,0.41,0.85,1.59,0.41,1.0,0.0,0.0,-30.26,-0.59,0.0,1.59,0.0,0
0.0,2.0,1.0,0.0,0.57,3.0,36.29,1.0,0.0,-0.72,5.84,0.0,71.4,0.57,0.0,2.0,-0.57,-2.29,0.0,1.0,1.0,1.43,0.0,-6.29,-0.57,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,-0.62,-0.62,5.27,0.38,-0.62,0.0,3.01,0.0,0.0,1.38,0.75,-5.49,0.38,3.4,1.62,2.0,1.0,-0.19,0.0,-9.37,-0.45,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,-2.26,3.35,1.0,1.0,0.0,0.88,0.0,0.0,3.0,0.0,4.56,1.0,-2.8,-0.56,2.0,1.0,0.62,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,2.0,-30.96,1.0,-0.77,0.0,0.03,0.77,-3.83,0.47,0.0,-5.43,1.77,-0.43,0.77,8.53,1.0,-0.38,0.0,-2.6,0.57,0.0,1.7,-2.3,0
3.0,4.0,2.0,130.5,0.0,24.5,474.49,3.0,2.0,5.0,0.0,2.5,49.98,2.5,-0.5,97.0,2.0,4.65,1.5,2.0,1.0,1.61,0.0,1434.43,0.37,0.0,2.0,4.0,0
1.0,0.0,3.0,-4.22,0.0,0.0,33.0,1.0,1.58,-1.58,0.64,1.0,-44.84,2.53,1.58,2.64,1.0,-0.55,-0.06,1.53,1.0,1.99,0.0,2.11,-0.35,0.0,2.47,1.0,0
-1.02,3.47,0.49,-0.51,-0.51,0.0,24.88,3.49,0.0,-3.17,6.16,0.0,53.56,1.51,2.49,-5.61,1.49,-1.54,-1.02,0.49,0.49,-0.36,0.0,-76.55,-0.21,0.0,-1.55,-2.04,0
0.52,0.0,2.55,0.0,0.0,0.0,39.03,1.0,0.0,2.0,-4.54,0.52,56.0,1.48,0.0,8.0,1.0,5.94,0.52,1.52,1.52,2.03,0.0,38.0,1.0,0.0,2.03,1.52,0
0.0,0.0,1.0,0.83,0.0,3.5,26.97,1.0,0.0,1.0,1.96,0.0,40.0,2.0,0.0,4.0,2.0,1.33,1.0,1.83,1.0,-0.63,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.13,22.51,1.0,0.0,-1.13,6.83,0.0,-28.3,0.0,0.0,-1.83,0.0,-1.32,-0.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,-2.26,0
0.0,-0.79,1.0,0.0,0.0,-1.58,-6.31,0.21,0.0,-1.58,-0.39,0.79,-65.49,1.79,-0.79,-0.79,1.0,-3.31,0.0,1.79,1.79,0.0,0.0,-58.39,-0.79,0.0,1.79,0.79,0
0.0,-0.54,1.0,2.69,2.0,0.54,52.99,1.0,0.0,0.0,0.76,0.0,53.83,1.0,0.54,5.23,1.0,4.76,1.0,2.0,1.0,0.0,0.0,154.49,0.46,0.0,0.46,0.0,0
-10.83,2.0,0.01,-0.97,-1.97,-1.97,-155.59,4.0,0.0,-3.87,2.39,-0.99,-7.8,2.99,2.97,-5.87,-0.97,2.25,1.99,1.99,1.0,-0.81,0.0,-1566.04,-0.07,0.0,3.97,1.0,0
1.88,1.88,1.0,1.88,6.26,0.0,38.91,2.25,0.63,5.01,1.82,-0.63,55.7,1.25,1.0,10.76,0.0,2.39,1.12,0.37,1.0,-0.59,0.0,36.93,-0.13,0.0,0.37,0.0,0
5.27,0.0,-0.76,0.0,0.0,3.0,63.63,1.0,0.0,5.51,1.67,-0.88,93.87,-0.63,0.0,3.12,2.0,1.05,1.88,1.0,1.0,-0.54,0.0,-97.43,0.29,0.0,3.88,3.0,0
0.0,0.0,1.0,0.0,0.0,2.22,50.79,1.0,0.0,3.78,1.01,0.0,80.41,1.22,0.0,5.22,1.0,4.22,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.63,0.0,1.27,1.63,85.75,-0.27,0.63,1.37,1.95,0.0,40.0,3.27,1.27,12.24,2.63,5.5,1.37,1.0,1.0,0.46,0.0,9.51,0.45,0.0,5.9,3.9,0
0.0,0.0,1.58,0.0,0.0,2.74,58.02,2.58,2.0,5.58,0.84,0.58,72.0,1.0,0.58,3.32,2.0,6.16,1.16,-0.58,1.0,2.05,0.0,14.48,-0.14,0.0,1.58,1.16,0
0.0,13.33,1.0,0.0,0.0,4.74,58.4,1.0,0.0,0.13,6.58,0.0,56.44,-1.74,0.0,4.61,-0.87,-2.99,-0.87,1.0,1.0,1.0,0.0,89.74,0.87,0.0,-0.74,-2.61,0
-4.47,0.0,1.0,5.96,0.75,0.0,27.51,1.0,0.0,-1.49,7.38,0.0,7.45,0.0,2.0,-7.2,0.0,0.74,1.75,0.25,1.0,-0.48,0.0,-3.73,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,8.65,0.0,2.0,38.42,1.0,0.0,-0.15,2.25,-0.58,68.27,1.42,11.54,10.35,1.0,2.86,1.0,0.42,1.0,-0.29,0.0,-0.58,-0.58,0.0,1.85,0.12,0
52.91,0.0,1.0,0.0,12.0,2.73,94.86,1.0,16.0,2.91,-2.03,0.91,101.02,1.91,5.0,118.73,1.09,6.85,0.0,1.91,1.0,1.43,0.0,288.98,0.7,0.0,1.0,2.0,1
0.0,7.45,1.0,0.0,0.0,-1.73,62.5,1.0,0.0,1.0,-0.71,0.0,25.0,2.0,-1.24,7.73,1.0,3.5,1.0,1.0,1.0,0.0,0.0,63.98,0.62,0.0,3.0,3.0,0
5.54,0.0,1.0,8.0,4.95,-0.79,36.33,6.54,0.0,18.02,-1.35,0.0,153.8,2.58,0.79,10.33,2.58,5.7,2.0,0.0,1.0,0.97,0.0,587.97,1.0,0.0,1.21,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,9.0,1.0,0.0,5.53,-0.07,2.0,60.72,1.0,1.0,12.0,2.0,5.99,2.53,2.0,1.0,0.88,0.0,235.47,0.47,0.0,1.0,0.53,0
4.78,0.0,1.0,0.8,5.57,0.0,61.88,3.39,0.0,2.8,1.12,1.59,69.34,1.2,0.0,20.92,1.8,5.02,1.0,1.2,1.0,0.56,0.0,124.22,0.64,0.0,4.0,4.39,0
-4.7,0.0,0.22,-3.13,-11.74,-0.78,-265.69,-0.57,-8.61,0.78,4.73,-2.35,-23.48,3.78,-1.57,-28.96,0.22,6.28,1.78,2.0,1.0,-1.1,0.0,-2418.13,0.43,-1.57,1.78,-4.7,0
-24.82,1.0,0.2,-3.2,-12.01,9.2,-260.05,-3.8,0.0,-5.6,7.52,-0.8,-64.86,-0.8,1.2,-23.82,-0.8,-0.6,3.2,2.6,1.8,0.11,0.8,-129.71,0.49,-2.4,-1.4,-6.41,0
0.95,0.0,1.0,0.0,0.95,0.0,33.84,1.0,0.0,-0.95,4.19,0.0,-23.68,4.95,0.0,3.79,1.0,4.82,5.05,2.95,1.0,0.76,0.0,8.52,0.71,0.0,1.95,2.84,0
0.0,1.0,2.03,0.0,0.51,-2.05,-8.06,2.0,0.0,50.54,-2.44,0.0,137.52,1.51,0.46,2.0,1.51,-1.92,-1.03,0.51,-0.51,0.92,0.0,77.21,1.01,0.0,1.0,1.0,0
4.96,-4.96,1.0,17.36,5.96,0.83,250.59,5.13,19.84,12.4,-1.86,1.0,80.99,1.83,32.23,30.1,6.79,12.17,1.0,2.0,1.0,1.41,0.0,890.83,1.44,2.48,5.96,4.13,1
-0.81,0.0,0.19,-0.81,-0.81,-2.42,9.64,1.0,0.0,-2.03,3.82,-0.61,-64.52,2.61,0.0,0.58,2.0,2.98,2.19,4.81,1.0,-0.31,0.0,-268.56,-0.54,0.0,0.19,0.0,0
8.22,-2.21,1.0,-104.1,1.6,-16.45,-162.07,0.4,-1.6,7.01,0.47,1.2,40.16,2.2,0.0,-68.6,2.6,0.37,0.0,1.8,1.0,0.42,0.0,188.53,-0.12,0.0,1.2,-1.6,0
0.0,0.0,1.0,-1.16,-4.08,0.0,45.56,1.0,0.0,0.58,2.67,0.0,-41.36,1.0,0.0,-0.91,2.58,0.08,0.0,0.0,1.0,0.03,0.0,-20.54,1.13,0.0,1.42,0.0,0
0.0,6.49,0.0,0.0,0.0,0.65,45.44,1.0,-0.65,86.0,-0.1,0.0,0.0,-0.65,0.65,0.0,0.65,-0.32,0.0,-0.65,0.0,0.0,0.0,177.95,1.05,0.0,3.0,0.65,0
0.0,-19.81,1.0,0.0,0.0,0.0,31.69,1.0,0.0,0.0,8.72,0.0,0.0,0.0,0.0,2.39,0.0,0.19,0.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,-0.05,0.0,0.0,0.0,22.19,1.0,0.0,3.57,0.73,-0.52,59.73,0.48,0.0,-7.38,2.0,-1.01,2.09,6.28,4.66,0.1,1.05,-59.77,0.65,0.0,3.0,0.48,0
2.09,0.0,1.0,0.52,10.47,-0.52,33.5,9.52,1.57,2.09,-0.02,0.0,36.64,1.0,0.0,8.9,1.52,-0.62,-0.52,0.0,1.0,-0.13,0.0,-57.57,-0.13,0.0,2.05,2.09,0
0.0,0.0,1.0,0.0,-9.03,0.0,65.02,-1.08,0.0,1.0,0.43,-0.69,0.0,1.69,0.0,82.32,1.31,0.9,1.0,4.08,1.69,0.28,0.69,-65.31,-0.09,0.0,1.61,0.61,0
0.0,0.0,17.0,1.0,0.1,6.0,15.97,1.0,-2.7,0.0,-0.1,7.0,100.0,1.0,-2.7,13.79,1.0,26.12,3.0,1.9,1.0,1.78,0.0,43.74,0.74,0.0,2.9,0.2,0
16.94,42.35,1.0,2.54,6.78,2.85,381.51,4.39,0.0,98.41,0.41,0.0,62.68,1.15,0.0,106.95,2.85,14.27,0.15,3.0,1.0,0.21,0.0,1839.08,1.39,2.54,5.54,6.78,1
1.6,2.13,1.53,70.73,0.0,13.3,279.29,2.06,1.06,4.13,-3.33,2.06,78.18,3.06,-1.06,56.12,1.53,2.85,-1.06,0.47,1.0,1.16,0.0,840.19,1.43,0.0,3.53,7.13,1
11.83,2.57,2.0,10.29,6.12,-0.03,163.14,22.06,0.49,9.26,0.37,-0.51,20.06,3.0,10.23,18.14,2.51,1.61,-1.03,-0.03,1.0,0.9,0.0,516.54,0.62,0.0,3.49,4.54,1
17.74,0.84,1.84,0.84,1.69,3.0,66.91,1.84,4.22,0.31,1.08,0.0,68.82,3.69,2.53,14.98,2.84,4.35,-0.69,1.0,1.0,0.68,0.0,409.61,0.49,0.0,2.16,3.0,0
0.0,0.0,2.86,0.0,0.0,-2.79,3.86,0.07,0.0,-0.93,4.37,-0.93,0.0,2.93,-0.93,3.71,1.0,0.84,1.07,1.93,1.0,-0.99,0.0,48.65,1.23,0.0,1.0,-1.86,0
-1.73,-2.73,2.0,-1.73,-8.11,3.0,13.08,-0.82,-0.91,-3.2,6.59,2.0,-1.1,-0.73,0.91,-13.4,-0.82,2.25,1.91,1.0,1.0,0.8,0.0,258.28,0.3,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,-2.0,-8.94,2.0,0.0,5.0,-2.72,0.0,90.96,3.0,-3.0,5.99,2.0,-3.94,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,0.0,1.0,10.0,14.0,-0.63,17.37,1.0,0.0,-2.13,0.47,0.0,45.74,1.63,0.0,12.5,2.63,9.25,1.0,2.25,1.0,0.86,0.0,25.12,1.16,0.0,4.25,2.37,0
0.0,-0.84,1.0,0.0,0.0,0.32,-14.78,0.16,0.0,1.68,-0.81,0.0,-69.65,3.68,-0.84,1.32,1.0,-0.58,3.36,17.91,7.71,1.68,1.68,-60.09,-0.34,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.6,10.09,0.0,1.0,-4.72,0.0,0.0,1.76,-2.28,-0.76,1.76,-0.27,0.24,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
12.35,0.0,0.65,14.65,-0.65,1.95,79.33,1.65,1.95,0.65,-0.08,1.3,59.82,1.35,0.65,16.91,1.65,3.83,1.3,-0.65,0.0,0.38,0.0,1291.35,0.11,0.0,0.7,-1.95,0
7.0,0.0,1.0,-0.78,5.0,0.0,50.33,7.22,0.78,22.11,-0.58,0.0,64.45,2.0,-33.77,13.56,2.0,1.4,-0.78,0.0,1.0,0.65,0.0,976.43,1.39,0.0,1.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,1.45,0.6,0.0,77.0,1.0,0.0,1.55,2.0,0.91,0.0,-1.1,1.0,0.41,0.0,14.6,1.33,0.0,4.64,1.55,0
1.0,1.0,0.0,0.0,-2.99,3.0,64.04,2.0,-1.99,47.78,0.61,1.0,62.81,-0.99,1.99,-2.96,1.0,4.12,1.0,1.0,0.0,0.39,0.0,235.25,0.54,0.0,-0.99,-1.99,0
3.0,4.0,2.0,133.0,0.0,24.38,491.27,3.0,2.0,4.0,0.88,2.0,100.0,2.0,0.0,95.89,1.0,4.07,-0.62,0.0,1.0,1.24,0.0,1578.0,0.8,0.0,1.38,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,16.71,10.0,3.0,5.13,0.12,0.0,69.97,3.94,15.0,9.06,3.94,2.9,-1.87,1.0,1.0,0.27,0.0,316.94,1.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,2.0,1.36,41.17,1.0,0.0,-0.68,3.02,0.0,6.81,1.68,0.0,6.0,1.0,3.89,1.0,3.0,1.0,0.0,0.0,10.68,1.51,0.0,3.36,0.0,0
-14.72,0.0,0.26,-15.46,0.0,-1.21,-66.34,0.26,-0.74,-0.74,2.2,-1.47,-67.71,0.0,0.26,-20.29,-0.74,-4.46,-1.47,0.0,1.0,-1.02,0.0,-1427.23,0.32,0.0,1.26,-0.74,0
-7.42,10.74,1.0,14.83,2.22,1.74,182.39,4.71,17.06,-2.97,2.24,0.0,2.22,1.0,30.66,11.38,6.45,6.19,0.0,-0.74,1.0,0.4,0.0,592.57,0.87,0.74,4.71,1.0,0
1.0,1.0,1.0,8.6,0.0,2.0,77.0,2.0,0.0,3.0,-1.65,2.0,103.67,1.99,10.13,9.6,1.0,0.46,-1.52,-0.01,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.68,-0.68,13.0,0.0,37.1,4.0,0.0,3.39,0.22,2.36,44.74,0.32,0.68,34.13,2.68,6.53,2.36,2.36,1.68,1.38,0.0,280.98,1.3,0.0,3.32,2.0,0
4.59,0.0,1.0,0.0,1.53,0.0,44.01,1.0,0.0,2.3,0.12,0.77,58.17,4.0,0.0,14.54,1.0,7.55,0.77,2.77,1.0,0.97,0.0,56.64,0.48,0.0,4.06,3.06,0
0.0,0.0,1.0,0.0,0.0,-1.67,17.0,1.83,0.83,-0.83,1.58,0.0,-41.66,1.83,0.0,0.33,1.17,-2.33,0.17,0.17,1.0,0.48,0.0,1.0,1.0,0.0,-1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,14.44,1.0,0.0,0.76,-0.53,0.0,37.99,2.52,0.0,1.52,1.0,1.52,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28,0.76,0
3.0,4.0,2.0,140.35,2.76,23.16,483.05,11.27,2.0,6.76,-1.74,2.0,162.5,1.08,0.92,111.87,1.92,4.48,-0.92,-0.92,1.0,1.94,0.0,1589.95,1.72,0.0,0.16,0.32,1
6.32,0.0,1.0,4.51,8.12,0.0,28.9,1.9,0.0,-0.9,0.88,0.1,74.92,2.9,0.0,1.0,0.1,-1.41,-0.9,0.1,1.0,-0.68,0.0,-75.82,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,2.0,0.0,13.23,2.99,0.02,7.0,-0.2,1.0,87.0,3.98,-2.98,12.05,2.0,2.3,0.0,0.01,1.0,0.15,0.0,179.05,1.13,0.0,2.99,2.01,0
-0.72,2.0,-0.45,0.0,0.0,3.72,32.55,1.72,1.45,-1.9,5.67,-2.9,144.16,-1.45,0.0,-7.41,0.72,-7.55,-5.07,0.28,0.28,-0.62,-0.72,-162.88,-0.36,0.0,-0.45,0.0,0
8.54,19.6,1.0,10.55,7.54,0.0,75.73,7.03,1.0,14.07,4.7,0.0,48.74,0.5,3.01,17.59,0.5,1.49,-0.0,0.5,1.0,0.34,0.0,280.38,-0.31,0.0,4.01,2.51,0
0.0,0.0,1.0,15.0,1.14,-1.71,7.1,1.0,0.0,-3.41,2.24,0.0,57.89,1.0,20.0,14.43,1.0,0.3,0.0,0.57,1.0,-0.13,0.0,-6.83,-0.43,0.0,1.0,-0.57,0
-15.87,0.0,0.21,-16.67,0.0,-2.38,-88.88,0.21,-2.38,40.89,1.05,-1.59,43.35,0.21,-0.79,-23.81,1.0,2.1,2.41,1.0,1.0,0.14,0.0,-1520.52,1.06,0.0,0.21,-0.79,0
4.8,0.0,0.0,3.43,6.17,-1.37,54.83,1.69,0.0,86.0,0.49,0.0,56.93,0.0,0.0,2.06,0.0,1.98,0.69,-4.12,0.0,0.51,0.0,176.0,0.74,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.64,9.2,3.73,6.38,-2.06,0.0,76.54,2.82,13.67,7.29,1.91,3.91,0.0,1.91,1.0,1.05,0.0,280.64,0.0,0.0,0.09,0.0,0
-1.8,-3.73,0.07,-123.04,3.0,-21.45,-388.75,-0.87,-1.87,-1.87,1.96,-1.87,44.04,3.0,0.0,-88.6,1.0,-0.95,1.87,1.93,1.0,-1.15,0.0,-1463.69,0.25,0.0,2.93,-1.87,0
0.0,0.0,1.0,5.0,0.94,1.0,65.3,1.0,0.0,-0.94,0.11,0.0,100.0,0.0,1.0,7.94,0.0,5.62,0.0,0.0,1.0,0.71,0.0,287.0,0.86,0.0,1.0,0.0,0
0.87,-10.46,1.0,0.0,0.87,0.39,47.03,7.1,6.97,5.74,-0.1,0.0,143.93,3.74,3.74,5.87,3.74,5.25,0.13,0.13,1.0,0.47,0.0,-38.35,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.56,1.0,0.0,0.51,4.44,0.0,0.0,1.02,1.46,0.49,0.51,1.74,1.0,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.99,-0.68,-1.05,-10.26,-15.04,4.37,49.79,-2.42,0.0,-1.79,2.99,-0.68,19.44,3.37,-1.37,5.0,1.0,1.45,1.32,1.0,1.0,-1.03,0.0,-385.66,0.43,0.0,4.68,3.37,0
0.0,3.06,1.0,0.0,0.0,0.0,22.77,5.08,1.02,6.12,3.14,0.0,26.0,1.51,1.53,5.06,2.51,1.37,1.0,0.49,1.0,0.18,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.05,2.47,-33.79,1.47,41.26,-0.05,0.0,4.21,1.62,1.58,50.15,2.05,2.0,-15.74,0.47,10.25,3.68,1.0,1.53,1.09,0.53,-189.23,0.55,-1.58,5.47,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,46.87,1.0,-0.88,-0.88,6.62,0.0,-66.12,-1.64,2.64,0.24,1.12,6.78,1.76,0.0,1.0,-0.26,0.0,4.47,0.12,0.0,2.0,-0.88,0
0.84,0.0,1.84,0.84,0.84,2.51,44.71,1.0,0.0,4.18,-1.56,2.67,66.84,2.84,0.0,1.84,0.16,2.71,0.0,1.0,1.0,0.68,0.0,277.38,-0.28,0.0,2.84,0.16,0
1.0,0.0,1.0,1.0,1.0,-1.7,20.37,1.0,0.0,0.85,1.83,0.0,81.81,0.15,0.0,-0.7,1.0,1.68,0.85,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.7,0
11.16,51.66,1.0,2.45,6.34,1.0,355.06,5.0,-0.55,105.5,0.1,0.0,46.48,0.45,1.66,106.39,1.45,10.93,0.0,1.0,1.0,0.1,0.0,2036.22,0.63,1.89,3.45,5.24,1
-15.68,-3.63,2.0,-13.51,-7.7,3.0,-108.91,-27.28,0.0,-10.96,1.16,2.0,33.58,1.27,-12.33,-19.48,0.27,3.13,2.45,1.73,1.0,0.96,0.0,-418.36,0.4,0.0,0.55,-5.8,0
-6.57,0.0,1.0,-0.94,-7.5,0.0,4.99,-1.81,0.0,-0.94,10.39,-1.88,-62.84,-0.88,1.88,-23.32,0.12,-0.44,2.88,1.0,1.0,-0.75,0.0,-149.06,0.72,0.0,-1.81,-4.57,0
0.0,0.0,1.0,1.54,0.0,0.0,-3.07,4.0,0.0,1.77,-4.42,0.0,56.85,1.77,-2.3,0.0,2.54,0.31,0.23,1.77,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.0,1.62,-1.26,0.0,15.55,-0.24,0.0,2.49,3.0,-0.55,-3.11,0.38,1.0,0.67,0.0,69.0,0.5,0.0,2.24,1.62,0
-1.18,0.0,2.0,0.0,0.82,2.77,79.01,2.0,-0.77,0.0,1.26,0.0,-11.77,3.0,3.18,4.17,2.59,2.46,0.0,1.0,1.0,0.67,0.0,-72.11,0.26,0.0,4.0,3.0,0
0.0,0.0,0.41,-8.87,0.0,0.0,29.0,1.0,0.0,2.0,6.12,0.0,17.86,1.59,-10.64,-7.87,2.0,0.32,0.0,0.0,0.41,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,1.58,0.77,1.0,8.08,1.0,0.0,0.0,2.58,3.32,2.58,3.0,1.0,0.0,0.0,29.8,0.09,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.79,3.0,66.82,1.0,0.79,3.79,-0.28,0.0,60.94,3.58,0.0,12.09,2.21,8.44,1.79,1.79,1.0,0.84,0.0,133.0,0.16,0.0,3.58,3.15,0
0.0,0.0,1.0,0.0,0.0,1.0,48.28,1.0,0.0,4.04,2.11,1.62,53.35,1.19,0.81,12.89,2.81,5.91,0.81,1.0,1.0,0.71,0.0,190.78,0.81,0.0,2.19,3.0,0
1.0,0.77,1.0,0.0,1.0,12.7,70.7,5.0,0.0,-0.77,6.64,-0.77,0.0,0.23,1.54,2.15,0.46,-2.55,-1.54,0.23,1.0,-1.16,0.0,-64.26,0.23,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,19.76,1.0,0.0,-0.85,6.47,1.0,-18.77,2.15,0.92,8.6,0.08,3.74,0.92,1.0,1.0,0.88,0.0,82.87,-0.26,0.0,1.92,0.08,0
16.8,41.99,1.0,2.52,6.72,0.84,371.97,4.36,0.0,97.9,0.98,0.0,91.15,2.0,0.0,98.26,1.0,8.03,1.16,1.0,1.0,0.21,0.0,1813.19,-0.45,2.52,3.52,6.72,1
-8.97,0.0,1.0,0.0,-1.0,0.0,-2.98,1.0,1.0,-1.99,2.5,0.0,-7.69,3.0,0.0,-6.97,0.0,3.68,3.0,1.0,1.0,-0.78,0.0,-30.83,0.0,0.0,3.0,-1.0,0
3.0,1.0,1.0,44.0,13.0,0.0,43.97,3.0,1.0,4.02,-0.53,1.0,111.8,4.0,0.0,13.98,1.49,9.7,3.03,1.51,1.0,1.54,0.0,382.44,0.63,0.0,1.49,3.0,1
0.0,0.0,1.0,0.0,0.0,1.2,37.99,1.0,0.0,0.2,1.26,0.0,7.22,2.8,0.0,2.19,2.0,3.52,0.2,2.0,1.0,0.0,0.0,5.21,-0.03,0.0,3.8,0.0,0
18.93,39.0,2.93,28.73,20.16,0.64,141.69,13.64,2.0,26.07,0.14,-0.64,100.22,3.0,3.36,33.71,1.36,2.78,0.0,-0.64,1.0,0.81,0.0,484.92,0.06,0.0,5.0,5.64,1
6.88,-0.98,0.02,3.92,6.88,-0.98,25.3,7.02,7.02,-5.84,0.22,-1.96,77.35,2.98,2.0,-5.82,1.02,0.11,0.0,0.0,1.0,-0.16,0.0,-450.65,0.43,0.0,0.02,0.0,0
-2.23,-0.74,2.0,-32.66,-9.65,0.0,16.86,-0.48,-0.74,-0.23,5.16,1.26,-69.04,1.0,0.0,-8.14,1.26,3.08,6.71,5.74,1.0,-0.13,0.0,-286.56,-0.47,0.0,1.26,-2.23,0
-1.98,0.0,1.0,0.0,-0.66,0.0,31.66,1.0,0.0,-1.32,5.05,0.0,-54.79,4.98,0.0,-1.98,1.0,7.11,-0.32,2.66,1.0,0.0,0.0,0.0,0.0,0.0,-0.32,-1.32,0
1.03,-0.54,1.0,0.0,1.54,10.51,70.44,1.0,1.54,1.03,7.61,0.0,41.16,1.03,0.97,14.38,0.51,2.06,0.0,1.0,1.0,0.41,0.0,193.96,-0.14,0.0,1.0,0.51,0
0.57,0.0,1.57,0.0,1.14,0.0,33.57,1.57,0.0,2.72,0.67,0.0,66.46,1.43,0.0,10.0,1.57,5.12,0.57,0.43,1.0,1.93,0.0,0.14,-0.07,0.0,3.43,1.57,0
13.33,0.0,1.74,11.85,-1.48,0.74,79.87,1.74,0.74,3.7,1.14,1.48,64.42,2.74,8.74,16.29,1.74,18.13,9.0,0.26,1.0,1.0,0.0,158.46,0.64,0.0,2.48,0.74,0
14.35,-9.33,1.72,15.07,0.0,-0.72,72.29,1.72,2.15,0.72,0.97,1.44,66.03,1.44,12.72,20.38,1.44,11.84,7.44,0.0,1.0,1.0,0.0,1357.93,-0.06,0.0,1.72,0.72,0
-2.23,0.0,1.0,0.0,0.0,3.0,56.23,1.0,0.0,2.89,3.2,0.0,30.8,2.56,2.0,2.77,2.0,5.54,1.0,1.56,1.0,-0.22,0.0,-0.56,-0.56,0.0,1.44,-0.56,0
