CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.91,0.09,0.0,0.0,79.7,1.0,23.55,0.91,0.47,0.0,19.93,3.81,0.0,3.62,1.0,1.47,0.0,0.0,0.91,0.06,0.0,161.21,0.6,0.0,3.81,2.72,0
0.29,0.0,1.0,3.47,0.29,0.0,9.69,1.29,0.0,2.02,2.14,0.0,26.03,0.29,55.44,2.74,0.29,15.25,13.08,0.0,1.0,0.17,0.0,158.23,0.23,0.0,1.0,0.29,0
0.5,0.0,1.5,1.0,0.0,0.0,16.1,1.99,0.0,0.0,1.27,1.98,49.55,1.5,0.0,2.49,2.0,1.32,0.0,1.5,1.0,0.5,0.0,2.97,0.25,0.0,1.5,1.99,0
0.0,0.0,1.0,0.0,0.0,1.99,41.84,1.0,0.0,1.0,1.99,0.0,49.81,2.0,0.0,3.99,1.0,2.99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,1.99,0
0.87,0.87,1.0,0.87,2.6,0.0,26.88,1.87,0.87,0.27,0.47,0.0,79.28,3.6,1.73,6.2,2.0,3.57,0.13,1.87,1.0,0.32,0.0,9.65,0.5,0.0,1.87,1.0,0
1.54,0.0,1.0,0.0,2.31,0.77,53.73,1.0,2.31,2.46,0.41,0.0,61.6,2.23,0.77,20.02,1.0,4.51,0.92,3.76,2.61,1.08,0.46,295.67,0.56,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.0,4.0,1.77,0.0,57.0,1.69,0.0,0.0,1.0,1.71,1.38,5.14,2.76,0.69,0.69,0.0,0.0,0.0,2.31,0.66,0
0.0,0.0,1.0,1.49,0.6,0.3,37.14,2.7,1.0,1.0,0.56,0.0,39.24,2.4,1.79,8.27,2.0,1.8,0.0,1.7,1.0,0.18,0.0,122.26,0.93,0.0,1.0,0.3,0
0.27,0.0,1.0,94.51,2.0,0.0,42.47,6.73,0.0,0.0,0.11,0.0,71.97,1.55,0.0,11.47,1.0,5.83,2.18,1.27,1.0,0.08,0.0,47.23,0.13,0.27,2.82,0.82,0
0.26,0.39,1.0,0.13,0.13,0.0,27.32,1.13,0.0,5.54,2.21,0.0,87.51,1.0,0.13,1.42,1.13,1.01,0.26,1.0,0.13,0.09,0.0,19.3,0.05,0.0,3.39,1.39,0
83.95,0.0,2.82,0.0,95.81,0.0,116.8,1.0,0.18,0.0,0.07,1.82,0.0,1.09,0.0,133.31,1.0,7.07,1.82,1.91,1.0,1.03,0.0,279.22,0.47,0.91,2.82,3.65,1
0.0,0.0,1.0,0.0,0.77,0.0,29.53,1.0,0.0,0.62,2.05,0.0,15.43,1.0,0.0,0.77,1.62,1.73,1.0,1.38,1.0,0.31,0.0,0.0,0.0,0.0,1.62,0.0,0
6.56,0.49,1.49,2.79,0.66,0.33,78.98,1.33,0.16,11.32,1.19,0.33,37.29,1.84,0.0,7.61,1.0,3.71,0.84,1.0,0.84,0.2,0.0,220.42,0.12,0.0,3.67,3.49,0
0.0,0.0,1.24,0.0,0.76,0.0,32.48,1.0,0.0,3.09,0.58,0.0,21.9,2.24,0.0,25.38,1.0,1.36,0.76,4.05,1.0,0.07,0.0,49.9,0.47,0.0,4.05,2.29,0
4.88,0.3,1.3,5.13,12.59,0.61,68.95,3.3,0.7,1.3,0.07,2.0,77.62,3.0,0.0,17.62,2.0,3.47,1.0,1.0,1.0,0.72,0.0,549.76,0.49,0.91,3.3,3.13,1
0.0,0.0,1.0,0.0,0.0,1.64,43.8,1.0,0.18,1.64,1.61,0.0,47.7,2.18,0.0,3.47,1.82,2.12,0.82,1.18,1.0,0.0,0.0,3.02,0.18,0.0,2.18,2.64,0
1.07,0.0,2.07,6.86,3.5,7.42,79.74,2.0,0.0,0.72,1.52,0.36,77.42,1.0,1.28,13.21,1.0,4.04,1.36,0.36,1.0,0.62,0.0,82.72,0.82,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.53,1.89,2.61,0.0,41.2,1.53,0.0,1.05,1.0,0.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,0.0,1.95,0.47,0
1.21,0.0,1.51,0.0,0.0,0.21,4.83,1.0,0.0,3.1,0.02,0.31,15.01,1.1,0.0,8.21,1.0,4.24,3.21,5.0,1.0,1.79,0.0,14.23,0.97,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,1.87,42.87,1.0,0.0,1.0,1.98,0.0,26.04,2.0,0.0,4.0,1.13,2.85,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,3.13,1.87,0
1.1,0.0,1.0,0.55,2.48,0.0,10.21,1.83,0.0,0.55,0.04,0.0,16.84,0.55,0.72,3.48,0.55,2.04,0.72,1.0,1.0,0.18,0.0,37.53,0.12,0.0,2.55,0.55,0
0.0,0.0,1.0,1.34,0.0,0.0,35.36,1.66,0.33,3.68,0.73,0.0,61.17,1.66,0.0,4.33,1.33,2.23,1.34,1.33,1.0,0.22,0.0,39.46,1.0,0.0,3.01,0.67,0
0.0,0.0,0.36,0.0,0.0,0.0,19.4,1.0,0.0,0.0,6.08,0.0,0.0,1.64,0.0,0.0,1.36,0.36,0.0,0.36,0.36,0.54,0.0,51.66,1.0,0.0,1.0,0.0,0
2.43,14.55,1.0,5.66,4.85,0.38,37.96,5.85,3.23,8.28,0.39,0.0,69.52,3.62,0.81,18.32,2.81,2.98,0.19,0.38,1.0,0.44,0.0,422.37,0.4,0.0,2.19,1.62,0
0.0,0.0,1.0,14.97,0.23,0.0,31.0,1.0,0.0,3.54,0.92,0.0,66.26,2.77,0.0,0.88,1.0,5.08,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.95,0.95,2.95,14.84,1.0,0.0,0.15,1.45,0.0,2.42,2.0,0.0,1.19,1.0,1.14,1.05,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.19,0
0.1,0.0,1.0,0.0,1.9,0.61,34.65,1.2,0.0,0.1,2.95,0.1,3.36,1.0,0.0,1.9,1.1,2.55,0.9,2.0,1.0,0.07,0.0,0.0,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,1.4,0.18,0.0,28.35,1.82,0.0,3.82,0.83,0.0,69.33,1.0,0.0,1.53,1.0,1.72,1.18,0.82,1.0,0.09,0.0,0.35,0.18,0.0,2.0,1.18,0
0.21,0.0,1.0,0.11,0.0,0.0,7.18,1.95,1.06,0.53,0.23,0.11,9.85,1.21,0.85,1.59,2.0,1.46,0.0,1.0,1.0,1.42,0.0,102.56,0.98,0.0,1.11,0.11,0
0.0,0.0,2.86,0.0,1.86,1.93,36.21,1.0,0.0,0.0,0.86,0.0,0.0,1.14,0.0,9.65,2.0,1.45,1.07,3.86,1.0,1.49,0.0,44.62,0.93,0.0,2.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.21,32.24,1.0,0.0,0.1,0.88,0.0,2.59,2.0,0.0,4.0,1.0,0.41,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
1.62,1.19,1.0,0.81,3.66,1.78,35.22,2.22,0.0,1.41,3.43,0.0,84.16,0.81,0.0,5.25,0.81,1.4,0.0,1.0,1.0,0.86,0.0,55.23,0.18,0.0,2.22,0.81,0
0.0,1.46,1.0,0.0,0.51,0.0,26.1,1.0,0.51,0.51,0.37,0.0,2.57,1.54,0.0,5.66,0.51,1.32,0.51,1.0,1.0,0.26,0.0,33.72,0.78,0.0,2.54,2.06,0
0.0,0.0,1.0,0.62,0.0,0.75,25.58,1.0,0.0,1.88,0.47,0.0,84.95,1.62,0.0,1.88,1.0,12.85,9.36,1.0,1.0,0.0,0.0,68.85,0.38,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.94,38.58,1.0,0.0,0.0,2.17,0.0,0.0,3.0,0.0,5.18,1.94,2.95,1.88,2.0,1.0,0.05,0.0,0.54,0.05,0.0,4.0,0.24,0
21.24,0.0,1.71,9.91,24.07,6.66,539.68,12.33,0.0,3.12,0.86,0.71,77.6,1.29,9.91,6.83,2.0,3.31,1.0,0.29,1.0,0.43,0.0,213.38,0.58,0.0,4.71,3.12,1
0.34,0.0,1.34,0.34,0.0,1.32,30.03,1.68,0.0,1.32,1.11,1.37,60.48,2.0,0.0,4.0,1.34,3.54,1.32,1.0,1.0,0.34,0.0,2.05,0.17,0.0,2.66,3.0,0
0.0,0.0,0.55,0.0,1.1,0.0,30.2,1.0,0.0,0.0,5.96,0.0,0.0,1.45,0.0,1.1,1.0,1.38,0.55,1.1,0.55,0.75,0.0,29.69,0.45,0.0,1.0,0.0,0
32.72,0.0,3.67,7.99,40.39,0.67,68.05,1.67,0.0,1.33,0.13,1.33,47.29,1.0,0.0,55.41,1.0,6.28,2.0,1.33,1.0,1.09,0.0,111.5,0.5,0.33,1.67,2.0,1
0.0,0.0,0.39,0.0,0.79,1.57,63.41,1.0,0.79,1.18,7.0,0.0,36.12,0.39,8.86,2.36,0.39,1.74,0.0,0.0,0.39,0.13,0.0,70.28,0.31,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,2.41,4.01,21.68,1.0,0.0,0.39,0.23,0.8,8.28,1.8,0.0,6.62,1.2,4.33,0.2,1.0,1.0,0.0,0.0,7.88,0.1,0.0,2.61,0.2,0
0.0,0.0,0.5,0.99,3.47,0.5,60.73,2.49,1.49,1.98,4.86,0.0,45.12,2.5,1.49,9.42,1.5,3.23,0.0,0.5,0.5,0.28,0.0,81.87,0.8,0.0,2.49,1.98,0
0.3,0.0,1.0,0.0,0.36,1.94,45.91,1.0,0.0,1.94,1.72,0.03,38.79,1.97,0.0,4.79,1.0,3.92,2.06,1.06,1.0,0.04,0.0,0.76,0.02,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,0.0,1.91,54.33,1.0,0.0,2.86,1.43,0.0,66.72,2.91,0.0,5.72,1.95,3.46,0.95,1.0,1.0,0.29,0.0,19.06,0.95,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.48,77.25,1.0,19.79,1.24,0.79,0.0,26.3,3.52,0.0,4.0,1.24,2.1,0.48,0.24,1.0,0.05,0.0,135.46,0.51,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.53,35.66,1.0,0.0,1.0,1.02,0.0,20.59,2.0,0.0,9.87,1.73,3.96,1.0,1.0,1.0,0.94,0.0,2.2,0.37,0.0,3.73,0.53,0
0.0,0.68,1.0,0.66,0.66,1.03,30.71,1.0,0.0,1.66,2.26,0.0,69.08,1.97,0.0,7.26,0.66,2.28,0.66,2.32,1.0,1.19,0.0,17.1,0.26,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.61,1.0,0.09,0.91,1.64,0.0,36.54,2.0,0.0,4.74,1.91,5.57,0.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.83,0
1.79,0.0,1.42,0.79,0.0,0.21,37.55,8.12,7.91,4.58,0.23,1.42,78.19,2.79,6.33,13.75,1.79,5.61,0.83,1.42,1.0,0.99,0.0,607.79,0.83,0.0,2.21,1.0,0
0.0,0.0,1.58,0.0,0.58,2.0,41.69,1.0,0.0,0.71,1.87,0.0,35.55,1.71,5.69,5.02,2.0,10.52,0.29,1.87,1.0,0.46,0.0,13.87,0.29,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,9.02,1.0,0.0,0.46,0.24,0.77,11.56,2.0,0.0,6.0,1.23,2.46,1.77,6.38,1.77,0.88,0.77,0.77,0.77,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,34.1,1.0,0.0,0.86,1.62,0.0,28.37,2.0,0.0,5.0,1.14,0.71,0.0,1.0,1.0,0.0,0.0,0.86,0.86,0.0,3.0,2.0,0
0.0,0.0,0.93,6.78,0.0,0.0,30.07,1.93,0.0,1.86,0.39,0.0,77.2,1.93,0.0,1.86,1.0,0.53,0.0,1.86,0.93,0.0,0.0,52.08,0.62,0.0,5.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.87,1.0,0.0,1.74,1.68,0.0,34.71,2.0,0.0,4.0,2.0,4.36,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.23,1.0,0.1,0.0,8.06,0.0,0.0,0.1,1.9,0.05,0.05,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,45.74,1.0,0.0,0.81,1.94,0.0,9.75,2.0,0.0,4.54,1.86,2.05,0.27,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.14,3.0,0
0.0,1.3,1.0,0.0,0.0,0.0,19.77,1.0,0.0,0.0,2.39,0.0,0.0,0.57,0.0,1.14,0.57,1.7,1.7,1.0,1.0,0.0,0.0,11.23,0.43,0.0,1.57,0.57,0
16.54,0.0,1.53,2.13,9.54,1.0,220.89,4.2,0.47,3.74,0.54,0.53,43.22,1.53,0.53,17.47,2.0,3.26,0.0,1.47,1.0,1.16,0.0,102.99,0.21,1.6,2.6,4.74,1
0.31,0.0,1.69,0.0,0.31,0.0,22.39,1.0,0.0,8.92,0.21,0.0,63.12,3.0,0.0,3.2,1.0,2.42,0.0,1.31,1.0,0.46,0.0,118.09,0.92,0.0,1.94,1.26,0
32.56,2.44,3.44,13.84,3.26,1.81,280.6,2.63,0.81,52.09,0.59,1.63,81.39,1.19,0.0,22.09,1.19,6.15,0.0,1.0,0.19,1.0,0.0,1094.75,0.61,0.0,2.19,5.26,1
0.0,0.0,1.0,0.0,0.0,1.24,28.5,1.0,0.0,1.24,1.1,0.0,24.78,2.0,0.0,2.86,1.62,3.6,1.62,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.62,1.86,0
0.0,0.0,1.0,1.07,0.36,0.0,20.69,1.72,0.36,0.36,4.82,0.72,25.05,1.07,1.28,4.22,0.72,2.49,1.64,1.0,1.0,0.18,0.0,89.48,0.2,0.0,1.72,0.36,0
2.45,0.18,1.0,0.0,0.0,0.0,29.73,1.18,0.0,11.39,0.6,0.0,71.83,1.0,0.36,3.64,1.0,2.77,1.64,0.82,0.82,0.47,0.0,15.03,0.91,0.0,2.64,2.64,0
0.0,0.0,0.41,0.59,0.0,0.81,33.52,1.0,0.0,0.41,4.84,0.0,10.19,1.41,0.0,1.63,1.0,1.12,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.39,71.16,1.0,0.0,5.39,1.25,0.0,64.73,1.39,0.0,6.18,1.0,7.8,0.79,1.0,1.0,0.09,0.0,110.81,0.61,0.0,1.79,1.18,0
0.0,0.0,1.0,0.02,0.0,2.0,47.54,1.0,0.12,2.16,1.75,0.0,41.14,1.98,0.05,4.02,1.02,3.85,1.98,1.0,1.0,0.01,0.0,0.54,0.01,0.0,2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.53,33.94,1.0,0.0,0.27,3.78,0.0,13.37,0.53,0.73,2.53,0.27,1.53,1.0,1.0,1.0,0.0,0.0,0.27,0.27,0.0,2.53,1.27,0
0.0,0.18,1.0,0.0,0.94,0.0,32.23,1.0,1.88,0.0,1.21,0.0,0.0,2.82,0.0,9.39,0.94,3.0,0.94,1.0,1.0,0.0,0.0,19.43,1.0,0.0,1.94,0.0,0
0.0,0.0,1.18,0.0,0.0,1.88,47.9,1.0,0.0,2.82,1.49,0.0,46.94,2.0,0.0,4.25,1.0,4.37,1.94,1.0,1.0,0.44,0.0,0.67,0.06,0.0,2.94,2.82,0
0.52,0.0,1.0,0.0,0.0,0.0,13.58,1.0,0.97,1.55,0.52,0.0,5.67,1.48,0.0,5.58,1.0,2.37,1.55,2.58,1.0,1.34,0.0,1.52,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,3.23,0.0,1.89,69.02,2.11,1.11,5.34,1.03,0.0,81.85,1.0,0.56,5.57,2.0,7.31,0.0,1.0,0.44,0.12,0.0,89.17,0.46,0.0,2.11,1.11,0
0.25,0.0,1.87,1.0,0.76,0.87,11.7,1.0,0.13,5.24,0.17,1.75,62.48,2.0,0.13,5.62,1.0,5.6,2.62,1.87,1.0,1.46,0.0,80.23,0.94,0.0,1.13,0.13,0
40.48,0.0,1.0,0.04,1.96,0.0,0.9,1.04,1.0,1.0,0.02,0.0,9.52,1.11,0.0,37.81,1.04,4.96,1.0,0.04,1.0,0.17,0.0,355.99,0.99,0.0,1.07,0.0,0
1.92,0.0,1.0,0.96,0.0,0.0,32.66,9.64,9.6,4.8,0.09,0.96,89.32,2.92,7.68,14.41,1.96,5.12,0.0,1.0,1.0,0.74,0.0,719.39,0.81,0.0,1.96,0.96,0
0.0,0.0,1.0,3.06,0.69,8.17,105.83,1.69,1.57,2.83,1.8,0.0,83.51,1.0,2.0,11.86,1.31,4.02,1.0,0.31,1.0,0.41,0.0,90.21,0.84,0.0,1.69,1.0,0
0.1,0.1,1.0,0.1,0.29,0.0,3.04,1.1,0.1,0.0,0.05,0.0,8.33,0.39,0.2,0.69,0.2,1.27,0.9,0.2,1.0,0.04,0.0,0.49,0.05,0.0,1.1,0.1,0
0.25,0.0,1.0,0.0,0.25,1.52,39.34,1.51,0.0,1.0,0.68,0.25,22.55,1.75,0.0,9.21,2.0,4.05,0.75,1.25,1.0,1.14,0.0,2.24,0.37,0.0,3.75,0.25,0
0.0,0.0,0.64,0.0,0.0,1.28,46.58,1.0,0.0,1.92,4.31,0.0,44.84,2.64,0.0,3.84,1.64,2.32,0.64,0.64,0.64,0.79,0.0,36.54,1.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.13,2.89,1.0,0.0,0.2,0.1,0.0,4.03,1.07,0.0,1.4,1.0,1.19,1.07,1.0,1.0,0.0,0.0,0.34,0.07,0.0,1.2,0.07,0
0.53,1.47,1.0,0.74,0.79,0.26,39.94,1.74,0.79,0.53,1.38,0.0,94.74,1.26,3.95,10.52,1.74,2.33,0.74,0.26,1.0,0.21,0.0,100.94,0.19,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,0.0,0.83,0.0,0.0,0.9,0.2,0.0,0.9,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,4.18,2.16,127.53,1.84,0.84,1.16,0.5,0.0,61.51,2.67,0.0,15.05,2.0,5.23,0.0,1.0,1.0,0.58,0.0,137.09,0.24,0.0,3.51,5.02,0
7.9,0.0,1.0,0.0,9.47,0.63,46.58,1.0,0.0,0.42,0.57,0.79,12.0,1.42,0.0,24.53,1.21,7.06,3.16,2.58,1.0,1.0,0.0,19.95,0.74,0.0,3.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,23.69,1.0,0.0,0.82,1.13,0.0,20.42,1.63,0.0,3.27,0.82,2.63,1.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,3.45,2.45,0
0.0,0.0,1.0,0.12,0.0,0.0,31.12,1.0,0.23,0.0,4.64,0.12,7.59,2.88,0.12,0.58,1.0,2.92,2.88,1.88,1.0,0.07,0.0,0.12,0.12,0.0,1.46,0.23,0
2.93,0.24,1.0,2.44,1.47,0.24,154.43,2.71,6.59,4.91,2.15,0.0,24.42,2.0,3.66,13.67,1.24,2.62,0.76,1.0,1.0,0.25,0.0,539.4,0.13,0.24,2.22,1.71,0
3.59,0.0,1.0,2.27,2.86,0.0,32.09,7.45,6.82,3.41,0.16,0.68,89.82,2.68,5.45,12.14,1.68,4.56,0.32,1.0,1.0,0.77,0.0,511.23,0.9,0.0,1.68,0.68,0
1.0,0.0,1.0,0.0,1.22,0.0,23.21,1.0,0.0,2.39,0.4,0.61,45.82,1.61,0.0,8.0,1.0,2.95,1.17,3.17,1.0,0.83,0.0,27.05,0.65,0.0,1.61,1.83,0
0.0,0.0,1.97,0.97,3.88,0.03,11.98,1.0,0.0,0.09,0.12,1.94,74.11,1.03,0.0,1.18,1.0,4.97,2.0,1.97,1.0,2.6,0.0,191.64,0.83,0.0,1.03,0.97,0
0.0,0.0,1.0,1.04,0.26,3.61,57.16,1.26,0.0,0.0,2.11,0.0,21.11,1.74,0.52,6.87,1.74,2.31,0.26,0.74,1.0,0.1,0.0,31.53,0.26,0.0,2.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.86,19.32,1.0,0.0,0.86,0.81,0.0,26.62,1.86,0.0,3.01,1.0,1.5,0.43,1.0,1.0,0.0,0.0,2.15,0.43,0.0,1.86,0.43,0
0.0,0.0,0.83,0.0,0.0,1.66,42.91,1.0,0.0,1.66,3.07,0.0,33.12,2.0,0.0,3.31,1.0,3.15,1.66,0.83,0.83,0.29,0.0,11.34,0.17,0.0,2.66,1.66,0
0.0,0.0,1.0,0.39,0.39,1.21,37.11,1.0,0.0,3.0,1.04,0.0,63.14,1.61,0.0,5.82,1.0,3.91,2.0,0.61,1.0,0.18,0.0,8.93,0.8,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.88,14.85,2.0,0.0,5.88,0.37,0.0,59.42,1.0,0.0,-5.58,0.06,1.06,0.06,1.94,1.0,0.56,0.0,0.0,0.0,0.0,-0.82,-0.88,0
3.0,0.0,1.0,0.0,0.79,-1.58,35.25,4.0,0.0,8.42,-0.44,0.0,43.34,2.0,1.0,27.95,1.21,1.25,-0.79,3.17,1.0,0.71,0.0,12.29,0.74,0.0,5.79,3.79,0
0.0,0.0,1.69,0.0,2.77,1.0,54.63,1.0,0.0,0.0,2.3,1.39,-17.33,1.31,0.0,5.69,2.0,-5.93,-9.01,1.69,1.0,1.85,0.0,136.59,0.58,0.0,3.0,2.69,0
0.0,0.0,1.0,-0.63,-0.63,-1.89,43.78,2.0,0.0,5.26,0.29,0.0,101.34,1.0,0.0,5.42,1.0,3.68,0.37,0.37,1.0,0.63,0.0,23.98,0.63,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,47.42,1.0,-1.06,2.12,4.98,0.0,32.84,3.53,0.0,0.0,1.0,7.56,5.53,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.73,19.73,2.2,-13.18,1.0,0.0,-1.46,0.53,0.0,-24.17,1.73,0.0,12.0,1.0,2.12,1.73,3.73,1.0,0.47,0.0,305.51,1.33,0.0,2.0,1.0,0
0.0,1.0,1.88,3.52,0.0,-1.76,13.39,1.88,0.0,4.4,6.15,0.0,29.93,-0.88,1.76,-3.4,0.0,0.34,1.76,0.88,1.0,0.45,0.0,-171.66,-0.59,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,2.27,1.14,67.5,1.0,0.57,3.41,7.65,0.57,32.96,0.57,2.57,14.07,-0.57,4.18,3.14,1.57,1.0,-0.41,0.0,19.89,-0.25,0.0,2.7,2.84,0
4.91,-1.96,1.0,-0.98,18.66,0.0,-21.44,0.02,0.0,5.0,-1.61,2.0,-32.19,1.0,-3.91,18.87,1.02,6.84,2.0,4.95,1.0,1.53,0.0,515.83,1.59,0.0,1.0,0.98,0
0.0,1.0,1.0,0.81,-2.43,-1.62,-1.83,2.0,-0.81,44.95,1.64,-0.81,91.52,0.19,1.19,-16.63,1.0,0.24,0.81,0.0,0.0,-0.57,0.0,20.41,0.86,0.0,-1.43,-3.05,0
0.0,0.0,1.0,3.4,7.4,2.0,165.56,2.0,1.0,1.0,0.69,0.0,117.91,3.0,0.8,23.59,2.0,5.23,0.8,0.2,1.0,1.36,0.0,146.43,-0.11,0.0,3.2,6.0,0
12.95,18.0,1.0,7.0,17.94,0.0,41.98,7.0,4.0,8.01,-0.08,1.0,30.28,3.0,1.0,42.89,3.0,5.63,3.98,1.99,1.0,0.81,0.0,509.06,0.04,0.0,3.99,3.99,1
10.05,0.0,1.0,1.56,6.14,0.0,10.05,1.56,-0.56,0.56,-0.18,0.0,144.11,2.0,-1.12,3.35,1.0,15.78,15.0,1.0,1.0,0.16,0.0,170.3,-0.21,0.0,2.12,-1.12,1
-2.18,-13.07,1.0,-5.08,-4.36,0.73,4.36,-3.36,-2.9,-4.54,1.05,0.0,11.6,-0.45,-0.73,-4.62,1.27,4.1,1.73,1.73,1.0,0.07,0.0,-288.06,0.48,0.0,2.73,0.0,0
0.0,0.0,1.0,8.0,1.0,0.0,5.72,0.19,0.0,1.38,0.04,0.0,17.82,0.19,0.0,4.0,1.0,5.44,2.81,-0.81,1.0,0.54,0.0,-43.33,0.46,0.0,-2.05,2.0,0
1.84,0.0,6.68,4.0,2.0,3.16,18.2,1.0,0.0,4.84,-0.66,5.52,59.89,1.0,0.0,4.2,0.16,6.73,5.68,5.68,10.0,3.91,2.0,162.46,1.13,0.0,2.0,-1.68,0
-1.65,0.0,1.0,-3.3,34.61,0.82,92.11,2.65,0.0,0.82,6.76,0.82,4.12,0.0,29.0,42.86,0.82,10.86,8.35,1.0,1.0,0.19,0.0,463.17,0.04,2.47,2.82,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,3.0,0.0,1.16,-0.47,0.0,-6.28,0.05,0.0,9.95,2.0,1.19,2.0,4.0,1.0,0.29,0.0,93.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.86,3.45,0.0,0.0,27.62,1.86,0.0,5.18,0.34,1.0,64.72,0.27,1.73,5.14,1.0,1.88,3.73,7.14,2.0,2.04,1.0,-17.99,0.57,0.0,0.14,2.0,0
1.0,0.0,1.0,9.24,0.31,-6.2,-31.84,1.31,0.0,9.07,-0.42,0.0,68.64,1.69,-1.38,0.11,1.0,8.94,1.69,0.69,1.0,0.33,0.0,463.61,0.11,0.0,1.69,3.07,0
0.0,0.0,0.29,0.0,1.0,2.42,57.76,1.0,1.0,-7.81,1.96,0.0,-36.94,0.29,0.0,4.13,2.71,1.78,1.42,2.0,1.0,1.28,0.0,-119.35,-0.71,0.0,3.13,2.42,0
0.0,0.0,1.0,1.99,0.0,1.01,71.02,1.0,0.0,9.97,0.39,0.0,155.39,0.01,0.0,0.02,0.01,3.1,1.99,-0.99,1.0,0.56,0.0,24.9,0.75,0.0,1.99,1.99,0
-0.46,2.0,2.64,3.0,25.0,7.82,719.32,1.0,0.0,3.0,1.46,0.0,54.43,1.0,0.0,-5.57,2.18,3.03,1.64,2.64,1.0,0.96,0.0,50.11,0.21,0.0,1.0,1.82,1
38.6,0.0,1.53,16.42,1.06,0.0,31.25,1.53,0.0,9.88,-0.99,0.0,34.3,1.0,0.0,13.83,1.53,5.03,1.41,3.94,1.0,2.27,0.0,25.3,1.0,0.0,1.0,1.06,1
0.99,0.0,1.99,3.96,1.98,1.01,58.03,2.98,1.99,3.97,-1.03,0.99,149.1,3.0,0.0,-1.97,1.0,-0.65,-0.99,0.02,1.0,1.67,0.0,76.18,1.0,0.0,3.01,3.0,0
0.0,0.0,3.0,0.0,2.0,2.0,40.96,1.0,0.0,0.0,-0.24,0.0,0.0,1.0,0.0,9.29,1.29,1.44,1.0,3.29,1.0,1.75,0.0,170.55,1.53,0.0,1.29,-0.42,0
