CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,1.0,1.25,0.0,25.0,1.45,0.0,5.1,1.55,2.45,0.45,2.1,1.0,0.0,0.0,-17.05,0.0,0.0,4.0,3.0,0
1.0,-3.0,1.0,0.0,0.0,0.0,39.99,3.0,1.0,0.0,2.55,0.0,0.0,3.0,0.0,11.99,2.0,4.58,5.0,1.0,1.0,0.46,0.0,15.98,0.5,0.0,4.0,4.99,0
-28.45,35.7,1.0,17.07,2.44,0.0,87.89,10.75,-11.38,21.13,3.14,0.0,13.0,1.63,0.19,-63.83,0.0,1.1,0.0,-0.81,1.0,0.17,0.0,489.26,-0.5,0.0,4.25,2.44,0
20.0,0.0,2.0,13.0,21.0,0.8,57.75,1.0,0.0,0.0,1.41,0.0,96.8,1.8,0.0,3.41,0.2,2.91,0.8,0.2,1.0,1.0,0.0,50.94,0.46,0.0,1.8,2.41,0
1.7,0.0,1.0,8.48,11.87,2.0,48.93,1.0,0.0,-0.7,0.97,0.0,60.6,0.3,-1.7,13.48,1.85,7.95,-0.7,1.0,1.0,0.85,0.0,27.12,0.85,0.0,4.7,4.54,0
-0.55,0.0,2.0,0.0,0.55,1.0,40.87,1.0,0.0,2.0,1.71,1.0,52.07,2.45,0.0,-1.53,1.0,5.04,0.0,-0.55,1.0,1.97,0.0,144.45,0.45,0.0,1.0,-0.55,0
0.0,0.0,2.14,0.0,4.56,0.57,29.72,1.0,0.0,-0.14,-0.18,0.0,0.0,1.0,0.0,0.0,3.0,28.67,0.0,1.0,1.0,1.24,0.0,73.56,1.07,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.72,24.51,1.0,0.0,0.0,6.22,0.0,1.44,0.0,-3.32,1.0,0.0,-0.97,5.0,0.0,1.0,-0.43,0.0,-25.23,-0.36,0.0,1.0,1.44,0
0.98,0.0,1.98,0.0,0.0,6.89,110.81,1.0,0.98,3.95,2.01,0.98,51.96,2.0,0.0,13.84,2.02,13.3,0.0,1.0,1.0,1.0,0.0,-63.81,1.0,0.0,3.98,7.91,0
-0.64,0.0,0.0,0.0,0.0,2.55,90.75,-0.27,0.0,123.18,0.82,-0.64,0.0,-0.64,0.0,-3.46,0.64,0.32,0.0,-0.64,0.0,0.09,0.0,-64.93,-0.25,0.0,2.27,0.0,0
14.87,0.0,1.0,0.93,2.79,-0.93,118.29,1.0,0.93,16.73,6.3,0.0,41.82,-0.93,2.0,15.87,-1.86,5.43,2.0,1.0,1.0,0.24,0.0,230.48,-0.28,1.86,0.07,1.86,0
-5.17,0.0,1.0,-10.34,0.0,0.57,-89.92,-3.6,-2.3,-12.21,1.94,-0.57,-6.27,2.0,-1.15,-18.44,0.85,3.35,1.57,1.57,1.0,1.13,0.0,-531.19,0.61,-1.72,5.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,-1.64,-9.24,1.0,0.82,-2.46,2.94,0.0,-41.06,1.0,7.0,-1.64,1.0,1.85,3.36,1.0,1.0,1.0,0.0,14.0,1.0,0.0,-0.64,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,-0.73,3.54,0.0,0.0,1.73,0.0,4.91,0.54,1.36,1.73,1.73,1.0,-0.49,0.0,-49.24,0.64,0.0,1.0,0.27,0
4.0,0.0,1.74,3.0,9.0,1.48,76.17,4.0,1.0,4.74,-1.24,1.0,98.47,4.48,0.0,15.96,2.74,6.0,1.74,1.74,1.74,0.52,0.0,71.0,0.5,0.0,3.48,3.48,1
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,4.2,-2.71,0.0,89.99,3.6,-0.8,11.2,1.8,7.07,1.0,1.0,1.8,0.8,0.8,28.19,1.48,0.0,4.8,2.8,0
-10.37,-0.94,1.06,-2.83,-2.83,0.0,-23.54,2.0,2.0,-1.77,0.14,-0.94,26.37,3.0,0.0,-11.56,2.0,11.07,14.19,2.0,1.0,-0.2,0.0,-152.73,0.15,0.0,-3.71,-2.77,0
0.0,0.0,1.0,0.0,0.0,1.94,20.33,1.0,0.0,3.06,-1.0,0.0,36.29,1.0,0.0,4.84,3.0,1.87,-0.94,0.03,1.0,1.22,0.0,254.77,1.65,0.0,1.0,0.97,0
4.27,1.71,1.0,-0.56,13.25,7.0,66.81,5.27,0.85,1.85,-1.13,0.0,88.1,1.85,0.85,6.83,1.85,2.55,0.15,0.15,2.0,2.07,1.0,6.85,1.85,0.0,1.0,3.56,0
0.72,0.0,1.0,0.72,1.72,0.0,29.28,1.0,2.0,-0.72,0.64,0.0,53.93,2.0,2.0,9.28,0.28,1.08,-1.44,-0.44,1.0,-0.86,0.0,85.28,0.28,0.0,4.72,0.56,0
-2.32,0.0,1.0,-0.58,-5.21,0.0,-4.32,-0.74,-0.58,5.58,0.18,1.42,68.32,-0.16,1.58,9.68,2.0,8.39,2.0,2.0,1.0,0.84,0.0,202.98,1.29,0.0,1.0,-0.58,0
0.0,0.0,0.54,0.54,2.17,-0.54,-4.26,1.0,0.0,0.0,2.93,1.08,40.64,-0.54,0.0,-1.63,-0.54,1.9,1.08,0.54,0.0,1.45,0.0,106.76,0.45,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,5.48,94.25,1.0,0.0,4.0,2.3,0.0,81.51,2.83,0.0,7.3,1.83,1.31,-0.48,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,4.65,4.65,0
0.0,2.71,1.0,0.0,0.0,3.0,56.04,1.0,0.0,1.0,9.35,0.0,100.0,0.0,0.0,0.58,0.0,2.87,3.56,0.29,1.0,1.0,0.0,-0.71,-0.71,0.0,1.0,0.0,0
-0.7,0.0,0.0,-1.39,-1.39,0.0,2.96,1.0,0.0,0.0,7.08,0.0,-23.65,2.0,1.39,-7.65,1.0,-3.26,0.7,0.0,0.0,-0.48,0.0,61.04,0.54,0.0,-3.17,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,38.92,1.0,0.0,0.49,1.47,0.0,3.09,2.0,0.0,7.08,1.0,3.21,1.0,1.0,1.0,0.4,0.0,1.54,0.26,0.0,3.0,1.97,0
-37.92,6.0,1.0,15.87,-10.58,1.88,220.08,8.06,-10.58,19.4,3.86,0.88,11.46,1.88,-0.65,-52.03,1.88,3.99,0.0,0.12,1.0,-0.18,0.0,852.66,0.82,2.65,1.88,1.76,0
0.55,0.0,1.0,-2.21,0.0,0.0,-5.52,-3.41,1.45,0.0,-0.41,0.0,-21.52,0.34,-3.86,4.86,1.0,2.04,0.55,0.0,1.0,0.24,0.0,-1.1,-0.18,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,39.5,1.0,0.0,2.5,2.78,0.0,7.5,1.0,0.0,0.0,1.5,3.6,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0
2.35,0.0,1.0,3.91,20.33,0.22,50.69,1.0,0.0,0.22,0.44,0.0,85.19,1.22,0.0,8.13,1.44,2.93,1.56,1.0,1.0,0.56,0.0,25.24,0.74,0.0,3.0,2.22,0
1.18,0.0,1.0,6.18,13.18,-0.82,26.39,12.0,25.0,16.0,3.17,0.0,30.77,2.18,6.9,15.1,2.0,5.08,4.08,2.45,1.0,0.34,0.0,195.75,-0.43,0.0,0.55,3.0,0
0.0,0.0,1.0,0.0,0.0,1.36,29.72,1.0,1.0,0.0,2.95,0.0,6.8,2.68,0.0,2.0,1.0,1.0,-0.68,1.0,1.0,0.0,0.0,0.68,0.68,0.0,1.0,-1.36,0
0.0,8.67,1.0,0.0,-3.57,-4.59,5.37,2.53,0.0,0.0,9.08,0.0,0.0,-0.51,22.35,2.02,-0.51,1.63,0.49,-1.02,1.0,-0.57,0.0,-78.0,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.74,0.26,1.32,0.0,25.55,3.74,2.0,0.74,1.0,0.28,-0.48,1.0,1.0,-0.44,0.0,-0.74,-0.74,0.0,1.0,0.0,0
16.91,3.68,1.74,14.71,8.82,0.0,199.7,29.67,0.0,-69.58,1.93,0.0,71.32,2.47,12.5,25.53,3.47,4.98,2.0,2.0,1.74,1.85,0.0,762.72,1.27,0.0,2.47,7.88,1
12.94,1.0,1.0,0.0,13.65,0.18,85.94,7.0,-1.65,21.82,-0.47,0.82,87.53,2.0,-9.88,24.18,2.0,-0.32,0.82,0.0,1.0,1.38,0.0,502.19,0.54,2.0,3.82,3.82,1
0.0,0.0,1.0,5.0,0.0,2.79,111.47,3.0,2.0,4.42,2.55,0.0,104.47,2.79,1.0,13.58,1.11,11.77,-0.89,1.0,0.0,-0.5,0.0,101.84,0.83,0.0,5.68,2.89,0
0.0,0.0,1.63,18.15,6.26,1.0,96.79,16.15,2.0,8.0,0.31,-0.63,160.72,0.37,8.51,20.64,2.63,13.76,0.63,1.0,0.0,0.6,0.0,304.6,1.11,0.0,4.88,5.13,1
6.0,-0.67,1.89,1.0,12.0,0.89,82.88,6.0,1.0,3.78,0.81,0.89,129.44,4.67,-1.67,11.55,2.89,4.77,0.0,-0.89,1.0,2.36,0.0,123.64,1.0,0.0,4.0,4.0,1
-1.04,-0.57,1.0,-0.52,-0.52,0.0,21.64,0.48,0.0,-6.79,6.31,0.0,-21.41,0.0,27.48,-2.22,0.0,3.77,1.48,1.0,1.0,-0.37,0.0,-72.6,0.3,0.0,-1.61,-2.09,0
0.0,0.0,1.93,0.0,0.0,5.0,-11.18,1.0,0.0,11.93,-2.29,8.0,57.66,1.93,3.72,2.07,1.0,15.79,13.07,20.0,54.0,3.43,3.0,262.4,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.79,-13.14,1.0,1.79,-0.89,5.04,0.0,-22.36,0.0,1.0,-2.68,0.0,-1.91,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.21,-3.58,0
0.0,0.0,1.0,5.0,0.86,1.0,66.95,3.0,2.0,8.0,-6.37,0.0,100.0,2.73,-2.46,10.0,2.86,12.3,0.0,1.86,0.0,0.65,0.0,160.0,0.83,0.0,2.14,2.0,1
0.0,12.0,1.0,-2.16,0.0,4.08,48.54,-3.31,-0.54,0.0,2.38,0.0,-26.97,-1.08,-3.78,2.54,0.0,3.69,2.08,1.0,1.0,-0.04,0.0,39.15,0.32,0.0,1.0,-0.54,0
0.0,3.73,1.0,0.0,0.0,0.0,28.0,2.0,0.0,2.14,1.89,0.0,35.24,-0.86,0.93,2.86,0.07,0.46,-0.86,0.07,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-2.8,1.0,1.86,2.8,6.52,77.32,1.0,1.0,0.93,3.39,0.0,71.75,2.93,-2.8,2.0,1.93,2.86,0.93,1.0,1.93,1.55,0.93,-0.93,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.94,49.6,1.0,0.0,-0.83,2.5,0.0,-7.15,1.06,-1.89,7.77,2.0,0.68,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.83,3.89,0
2.0,0.0,1.0,7.77,-3.25,0.0,36.89,1.0,0.0,1.56,1.82,0.0,36.36,1.56,0.0,4.99,2.0,8.35,2.11,1.0,1.0,0.83,0.0,32.0,1.0,0.0,3.0,3.0,0
16.0,0.0,1.0,1.0,3.0,-0.6,125.44,1.0,1.0,19.0,0.29,0.0,129.1,0.4,-3.59,19.21,1.6,-0.14,-0.6,0.4,1.0,-0.1,0.0,228.06,0.4,2.0,1.4,3.8,1
0.0,0.0,1.0,0.0,0.0,1.54,265.92,1.0,0.0,-1.08,2.59,0.0,-24.21,0.0,1.0,9.46,0.54,2.7,-0.54,0.0,1.0,0.0,0.0,48.92,0.4,0.0,2.0,0.92,0
-0.92,-0.92,1.0,-0.92,0.0,-1.85,-15.23,0.08,0.0,8.55,1.52,-1.85,82.36,1.15,2.0,4.62,1.0,8.71,4.85,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,0.08,0.0,0
0.73,0.0,1.0,0.73,2.9,0.0,40.07,1.73,0.0,9.73,-0.7,0.73,140.28,1.0,0.0,9.9,1.73,6.8,2.0,1.0,1.0,0.0,0.0,35.58,0.41,0.0,-0.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,35.31,1.0,0.0,0.0,3.4,0.0,-17.79,2.54,8.0,0.54,1.0,9.79,8.46,2.08,1.0,-0.05,0.0,-0.54,-0.54,0.0,1.0,0.54,0
5.91,1.97,1.0,0.98,12.81,0.0,48.7,5.92,2.98,1.97,-2.46,0.0,91.53,2.0,2.98,17.87,1.98,2.96,0.0,1.0,1.0,0.68,0.0,86.98,1.98,0.0,6.95,5.94,1
7.32,-1.88,1.0,-10.94,12.0,0.0,-75.54,-19.36,0.63,-12.82,0.14,0.0,76.49,3.0,-10.05,0.29,2.0,1.17,0.0,1.0,1.0,0.53,0.0,-279.28,1.02,0.0,6.63,-2.51,0
2.72,1.36,0.32,11.68,7.49,5.0,133.04,3.72,0.68,1.0,1.43,-0.68,104.46,1.68,0.68,0.64,2.0,5.66,1.0,-0.36,1.0,-0.2,0.0,313.25,1.36,-1.36,0.32,-1.36,0
0.0,0.0,1.0,-0.57,0.57,0.0,18.11,1.0,3.14,5.0,0.19,3.0,-38.03,2.0,1.14,11.7,1.0,-5.3,-8.55,3.0,1.0,0.92,0.0,126.04,1.37,0.0,2.71,2.14,0
0.0,0.0,2.0,1.0,3.0,0.0,63.99,1.0,3.0,1.0,2.92,0.0,83.0,2.93,2.0,13.0,0.07,3.07,0.0,0.07,1.0,-0.82,0.0,53.94,-0.47,0.0,5.0,3.0,0
-0.65,0.0,0.35,0.65,-0.65,-2.93,3.05,-0.31,0.0,-0.65,1.56,-0.65,-21.59,2.65,0.0,3.35,1.35,-0.46,0.0,-0.31,0.35,-0.46,0.0,0.0,0.0,0.0,2.35,2.35,0
0.0,2.73,1.0,0.0,-19.13,0.0,-6.83,0.32,0.0,-2.42,2.04,0.0,-22.99,0.32,0.68,-9.93,1.32,-0.88,-0.68,0.63,1.0,-0.75,0.0,-120.98,0.29,0.0,-0.05,-0.68,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.01,0.0,116.75,2.51,0.0,0.0,1.0,2.11,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
4.06,0.0,1.0,7.0,14.69,0.0,35.63,12.0,25.0,16.69,-0.15,0.0,121.48,2.31,2.0,19.31,1.31,1.08,1.37,0.0,1.0,0.34,0.0,207.31,-0.3,0.0,4.37,3.69,1
-0.0,1.0,1.0,-1.0,-9.52,2.0,69.99,3.5,0.0,4.5,0.45,2.5,43.98,3.5,0.0,3.0,1.5,1.61,0.0,1.5,1.0,0.36,0.0,1.5,-0.08,0.0,2.5,-0.5,0
1.16,0.58,1.0,0.58,1.73,3.47,214.17,1.0,0.0,1.73,2.61,0.58,10.98,0.42,-1.16,6.04,1.42,1.2,1.0,1.0,1.0,0.39,0.0,770.49,1.25,0.0,1.0,1.58,0
4.62,0.0,1.92,-5.54,-0.92,0.92,143.17,-4.54,0.0,5.54,2.51,0.92,6.47,0.0,-4.54,64.81,-0.92,5.42,3.92,1.92,1.0,0.66,0.0,43.42,-0.18,0.0,2.85,3.69,0
0.0,0.0,1.0,0.0,0.0,0.61,37.75,1.0,0.0,4.84,1.17,0.0,72.72,2.0,1.23,0.0,1.61,4.39,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,-1.23,0
11.21,0.0,2.56,7.28,11.77,0.0,-2.92,1.0,0.0,0.44,-1.04,0.0,101.78,1.44,4.0,1.56,2.0,2.91,-0.56,1.0,1.0,1.03,0.0,241.51,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.74,13.45,9.0,1.0,2.13,-0.55,0.0,56.49,2.26,7.87,0.39,-0.74,2.57,0.0,1.0,1.0,0.07,0.0,8.13,0.13,0.0,1.26,2.13,0
-4.83,-0.69,1.0,0.0,-7.59,3.45,17.13,-1.76,0.0,-12.8,1.03,0.69,-10.68,1.31,0.0,5.1,2.0,3.96,1.0,2.38,1.0,1.16,0.0,-305.5,0.29,-1.38,4.0,-1.38,0
0.0,-0.58,1.0,0.0,0.58,0.0,28.58,1.0,0.0,0.0,-1.74,1.0,0.0,3.15,-16.14,-0.15,1.58,1.08,-0.58,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,45.82,1.0,0.0,1.06,2.04,0.0,-6.97,2.0,0.0,2.12,2.0,1.02,1.06,1.0,1.0,0.0,0.0,-5.64,-0.7,0.0,3.06,2.0,0
-0.89,0.0,1.0,0.0,0.0,1.79,36.84,1.0,0.0,1.0,2.74,0.0,23.16,1.89,0.0,-4.36,1.0,2.53,2.89,1.0,1.0,0.15,0.0,-5.26,0.4,0.0,0.11,0.0,0
5.07,0.54,1.0,0.54,1.07,4.82,229.43,1.0,0.0,5.75,1.2,0.54,99.38,2.0,0.0,10.43,1.0,6.11,1.54,0.46,1.0,0.76,0.0,714.32,1.23,0.0,2.54,1.54,0
0.0,0.0,-7.64,-2.88,0.0,0.0,25.24,1.0,0.0,-7.68,8.4,0.0,-72.02,1.96,13.68,-51.85,1.0,2.79,12.68,3.0,1.0,-0.72,0.0,-13.44,-0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.61,26.48,1.0,0.0,-2.15,2.67,0.0,-33.35,1.46,-1.08,2.39,2.0,-1.28,0.0,1.0,1.0,0.0,0.0,0.54,0.54,0.0,1.46,3.54,0
17.58,0.0,1.53,2.6,8.56,3.53,253.35,3.67,-0.53,5.21,1.02,0.53,75.58,-0.07,0.53,13.37,2.0,3.69,-0.53,1.0,1.0,1.28,0.0,98.42,-0.11,1.6,1.53,5.28,1
0.0,0.0,1.0,0.0,0.0,1.08,51.52,1.0,0.0,-10.22,8.63,0.0,-37.67,-0.54,2.0,2.61,0.0,3.17,2.0,1.0,1.0,0.0,0.0,-43.05,-0.54,0.0,2.08,2.15,0
24.82,1.0,1.0,0.0,1.65,1.17,47.58,4.48,0.0,10.27,0.92,0.0,100.38,1.0,3.48,30.96,0.17,7.36,-0.83,0.0,0.0,0.61,0.0,34.28,1.35,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,-0.78,0.0,35.0,1.0,0.0,1.0,5.09,0.0,0.0,-0.55,0.78,2.0,1.22,4.05,5.1,1.22,1.0,0.92,0.0,1.0,1.0,0.0,1.0,2.0,0
0.76,0.0,2.52,0.0,0.0,2.0,53.85,1.0,-1.52,1.76,1.67,2.27,19.68,2.0,-9.1,10.79,2.0,0.65,4.03,2.52,1.0,0.86,0.0,55.27,1.07,0.0,3.24,0.48,0
-90.41,0.0,0.02,21.64,-89.36,0.0,-29.93,21.64,0.0,0.0,0.36,-1.97,195.33,2.0,11.79,-125.79,1.98,-0.61,-0.98,0.02,1.0,0.4,0.0,-73.71,-0.06,-0.98,2.97,1.97,0
4.14,-0.69,2.0,0.0,1.38,-1.38,6.53,0.31,0.0,1.69,-0.96,0.69,57.17,2.69,3.31,13.43,2.0,3.79,0.69,1.69,1.69,1.34,0.0,181.0,0.74,0.0,3.76,2.76,0
0.0,0.77,1.0,0.0,0.0,-1.53,6.1,1.77,0.0,37.77,-1.12,0.0,151.93,0.23,1.53,-0.53,3.0,9.49,-0.77,0.23,0.23,0.05,0.0,163.86,1.38,0.0,-0.53,-0.77,0
-2.22,0.0,2.0,0.46,-3.75,0.54,-5.19,1.39,0.0,1.61,0.42,2.93,104.29,2.0,0.0,-5.12,1.46,3.25,0.0,1.0,1.0,0.73,0.0,-50.31,0.82,0.0,0.39,0.32,0
0.0,0.0,1.0,0.0,-1.98,-0.3,42.82,1.0,1.32,5.3,1.64,1.32,69.55,2.0,0.0,2.68,2.0,0.94,1.0,2.32,1.0,0.53,0.0,51.87,1.53,0.0,1.68,2.66,0
-1.46,0.0,1.0,0.0,0.0,0.0,29.54,1.0,0.0,-2.19,8.58,-0.73,-40.23,5.46,0.0,-10.97,0.27,6.24,8.93,2.73,1.0,-0.73,0.0,-4.39,-0.37,0.0,0.27,-0.73,0
-9.31,-0.85,0.15,-3.39,-2.54,4.54,57.0,1.0,0.0,1.31,2.89,-0.85,42.91,3.0,0.0,-11.78,2.85,0.62,1.0,1.0,1.0,-0.64,0.0,-129.84,1.53,0.0,0.46,0.31,0
0.0,0.0,1.98,20.54,9.78,-2.93,13.82,21.54,0.0,16.09,-1.28,0.0,127.28,2.02,11.74,14.69,1.98,1.26,0.02,1.0,1.0,0.94,0.0,305.93,1.43,0.0,3.93,1.96,1
2.43,0.0,1.0,2.43,6.47,-0.81,39.9,3.43,0.81,0.0,3.97,0.81,4.05,1.81,0.0,3.62,2.81,0.02,1.81,3.0,1.0,0.18,0.0,51.94,0.69,0.0,1.81,0.0,0
19.76,4.3,1.0,16.32,9.45,2.0,241.89,33.65,-0.86,20.76,1.88,0.0,65.38,0.28,14.61,27.2,1.0,3.28,0.14,0.14,1.0,0.13,0.0,882.35,-0.2,0.0,3.0,10.87,1
0.0,1.92,1.0,0.96,0.0,2.0,67.98,1.96,-0.96,0.04,3.0,0.0,97.96,0.08,2.88,11.8,2.96,2.79,1.0,0.04,1.0,0.0,0.0,6.0,0.75,0.0,4.96,2.0,0
0.0,0.0,0.28,-0.72,-2.17,1.45,37.9,1.0,-2.17,1.0,3.22,0.0,-42.0,1.0,-1.45,-3.79,2.0,2.14,2.72,2.0,1.0,1.09,0.0,-55.48,0.67,0.0,-0.45,1.28,0
1.0,0.0,1.0,0.0,1.53,6.0,42.52,3.0,0.0,2.07,0.01,1.0,59.69,0.47,0.0,-1.14,2.0,1.93,-0.53,2.0,0.47,1.06,0.0,28.83,0.53,0.0,1.4,-0.6,0
0.0,0.0,1.0,2.0,1.0,1.89,55.76,2.0,0.0,3.94,-4.13,0.0,119.18,2.89,-0.94,26.77,2.94,5.47,0.0,0.0,1.0,0.86,0.0,4.72,0.94,0.0,2.89,1.89,0
0.82,0.0,1.82,0.0,0.0,3.28,43.12,1.0,0.82,5.1,-0.13,0.82,71.52,2.18,0.0,8.1,1.82,9.31,0.18,1.0,1.0,1.91,0.0,1.0,1.82,0.0,1.36,4.46,0
34.99,0.62,2.62,13.62,22.87,-1.25,15.26,1.62,3.12,-0.62,-1.4,0.0,140.97,1.62,1.87,8.49,1.62,-0.69,-0.62,1.0,1.0,1.5,0.0,410.91,1.36,0.0,-0.25,0.0,1
0.74,-12.51,0.0,0.0,0.74,4.41,48.86,0.26,0.0,120.74,-0.03,0.74,24.28,0.74,-26.48,0.26,1.47,-0.09,0.0,1.47,0.0,0.51,0.0,0.0,0.0,0.0,2.47,0.74,0
-25.43,1.0,0.18,-3.28,-13.94,-0.82,-280.03,-3.92,1.64,-1.64,5.83,1.64,-50.85,0.0,27.18,-17.5,-0.82,-0.39,2.0,2.64,1.0,-0.05,0.0,-95.14,0.34,-2.46,-1.46,-5.74,0
0.0,0.0,1.65,-0.65,0.0,0.65,25.71,1.65,1.29,3.23,-2.0,0.0,46.52,2.0,0.0,4.65,1.65,3.14,1.0,2.0,1.65,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,-2.5,2.25,53.89,1.0,0.0,2.88,2.43,0.0,-5.41,2.0,0.0,6.5,1.0,4.11,2.25,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,4.88,4.25,0
0.0,0.0,1.0,11.0,0.0,5.0,122.88,1.0,0.0,-3.51,1.42,-1.8,22.48,2.8,-0.9,-7.92,1.1,2.28,0.1,0.1,1.0,-0.41,0.0,273.48,1.0,0.0,1.0,0.0,0
25.89,0.0,1.0,0.84,5.01,-2.51,41.36,4.34,0.0,5.85,5.81,0.84,25.89,0.0,1.84,31.74,-0.84,0.79,0.16,1.0,1.0,0.61,0.0,0.84,0.84,0.0,2.0,0.84,0
6.46,0.0,1.0,0.92,6.46,2.0,74.37,3.77,0.0,1.92,-0.34,1.85,111.82,3.0,0.0,27.99,2.92,4.42,-1.85,0.08,1.0,0.74,0.0,148.62,1.28,0.0,5.85,6.54,1
0.0,0.0,9.02,2.67,0.0,-1.78,13.18,1.0,0.0,4.46,3.9,0.0,4.46,-0.78,6.0,42.77,0.11,13.62,5.0,3.0,1.0,0.4,0.0,-5.35,0.0,0.0,0.11,-0.89,0
0.0,0.0,-0.15,0.0,-4.58,-0.57,29.29,1.0,0.0,1.72,3.35,0.0,28.64,2.15,1.15,2.0,2.0,-25.78,1.57,1.0,1.0,-0.57,0.0,-3.58,0.43,0.0,1.0,1.0,0
0.26,0.0,1.0,1.0,0.26,-3.45,23.25,-0.48,0.0,-0.74,6.33,-0.74,50.54,1.26,1.48,6.0,-0.48,0.01,1.48,-0.74,1.0,-0.52,0.0,15.0,1.0,0.0,2.52,-0.74,0
1.0,-3.6,1.0,1.0,4.0,2.8,67.71,2.0,0.0,1.9,-0.25,1.0,117.05,3.8,-0.9,12.51,3.8,4.5,1.9,1.9,1.0,0.0,0.0,54.41,1.25,0.0,4.7,2.8,0
0.0,0.0,1.0,-2.5,0.62,0.62,-6.25,-4.0,2.0,-1.87,-0.14,0.0,-62.49,0.13,-4.37,0.38,1.62,-2.46,0.0,0.62,1.0,0.89,0.0,-5.62,-0.62,0.0,-0.25,-1.25,0
1.06,0.0,1.0,0.0,-0.53,1.06,75.25,1.0,0.0,6.11,0.9,0.0,50.53,2.0,0.0,11.64,1.0,6.5,2.06,1.0,2.53,1.04,1.0,22.13,0.34,0.0,4.59,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,5.49,1.0,-0.5,4.0,1.28,2.0,23.34,1.5,-5.52,6.98,2.0,1.16,2.5,2.5,1.0,0.75,0.0,206.89,0.58,0.0,0.5,0.5,0
2.76,0.0,-2.68,-3.68,0.0,-0.68,183.56,125.2,0.0,3.0,1.5,-1.84,77.08,2.0,0.0,109.04,2.92,1.58,-1.68,-2.68,-7.28,-1.93,-1.84,2321.2,0.17,0.92,3.08,5.68,1
1.82,0.0,1.0,6.36,12.72,-1.82,14.73,11.0,22.72,12.81,0.12,0.0,23.63,1.91,1.82,10.9,1.18,-1.45,0.0,0.09,1.0,0.75,0.0,241.66,0.12,0.0,0.09,1.0,0
0.0,2.0,1.0,0.0,-15.72,4.68,43.54,0.44,0.0,0.44,6.48,0.0,102.25,0.56,0.0,-5.86,0.0,0.7,0.56,0.44,1.0,0.39,0.0,-157.72,-0.31,0.0,-0.12,1.68,0
6.55,0.0,1.0,15.11,0.0,0.73,195.59,6.83,2.91,22.48,-6.4,0.73,152.46,2.46,-0.46,49.78,4.18,10.97,0.27,1.0,1.0,0.66,0.0,694.93,1.58,2.18,2.0,3.91,1
0.0,0.0,0.52,0.0,0.0,-0.52,14.84,1.0,0.0,120.0,0.35,0.0,-12.07,-0.52,-3.15,-1.1,0.0,-4.48,1.05,0.0,0.0,0.65,0.0,-18.36,-0.26,0.0,0.48,-1.05,0
1.0,0.0,1.0,1.0,1.0,0.0,32.0,1.0,0.67,-0.67,3.78,0.0,19.79,0.33,0.0,-0.33,1.0,0.86,-0.67,0.0,1.0,-0.42,0.0,-0.67,-0.67,0.0,0.67,-1.33,0
