CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,0.0,22.71,1.7,2.79,4.89,0.44,0.35,28.29,0.7,0.0,2.1,0.7,1.72,0.0,0.0,1.0,0.31,0.0,168.32,0.16,0.0,1.65,2.05,0
14.72,0.0,1.08,0.92,3.0,0.0,133.08,1.0,1.08,17.64,0.25,0.0,91.96,1.24,0.0,20.12,1.0,6.16,0.0,1.0,1.0,0.29,0.0,239.0,0.7,1.84,2.08,4.92,1
0.0,0.89,1.0,0.53,0.0,9.05,40.8,1.21,0.21,0.84,6.71,0.0,10.56,0.11,1.89,1.95,0.21,1.16,0.0,1.0,0.89,0.0,0.0,16.89,0.09,0.0,1.21,0.21,0
0.0,0.0,0.93,0.0,0.0,1.87,125.06,0.07,0.0,8.09,0.54,3.73,0.0,0.0,0.0,0.07,0.0,3.61,0.93,0.93,0.93,0.87,0.0,595.0,0.93,0.0,1.0,0.0,0
6.31,1.98,1.02,1.0,11.85,0.0,49.78,5.93,1.07,1.97,0.31,0.0,93.07,2.02,1.03,8.14,2.0,1.41,0.0,0.02,1.0,0.47,0.0,9.25,0.99,0.0,3.97,3.97,1
0.0,0.0,1.0,1.35,66.99,0.32,33.29,1.0,0.0,0.32,0.64,0.0,67.67,1.32,0.0,36.81,1.0,5.33,1.0,1.32,1.0,0.35,0.0,219.93,0.45,1.35,2.32,3.03,1
0.0,0.0,0.82,0.0,0.0,0.0,32.1,1.0,0.0,15.71,2.61,0.0,0.0,1.63,0.0,0.0,0.82,0.0,0.0,0.0,0.82,0.0,0.0,32.15,0.07,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.38,1.62,0.0,2.48,0.58,0.0,40.98,1.38,0.0,2.14,1.0,1.25,0.62,1.38,1.0,0.0,0.0,7.58,0.38,0.0,1.62,0.62,0
0.0,0.84,1.0,0.0,0.0,0.16,33.6,1.0,0.0,0.0,5.57,0.0,0.0,0.0,0.16,1.49,0.0,0.25,0.0,0.0,1.0,0.0,0.0,6.66,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.66,49.37,2.32,1.32,5.26,0.66,0.0,65.75,1.0,0.66,6.58,2.0,7.58,0.0,1.0,0.34,0.51,0.0,114.11,0.89,0.0,2.32,1.32,0
0.0,0.0,0.24,1.0,0.24,0.0,27.49,1.0,0.0,0.49,5.22,0.0,12.92,1.49,0.0,2.44,1.0,0.78,0.24,0.73,0.24,0.31,0.0,6.34,0.1,0.0,1.49,0.0,0
0.0,0.0,0.7,28.64,0.0,0.0,31.0,2.41,0.0,2.82,0.42,0.0,17.62,1.0,0.0,6.34,1.7,3.29,1.41,2.82,0.7,0.6,0.0,65.54,0.7,0.0,1.0,0.0,0
2.85,0.0,1.43,2.14,0.0,0.0,19.74,1.71,1.43,40.2,0.14,1.43,44.89,1.43,0.0,3.85,0.71,3.25,1.43,1.43,0.71,1.19,0.0,21.38,0.71,0.0,2.43,0.0,0
0.0,2.09,1.0,0.0,6.08,0.0,32.82,2.22,0.3,1.22,2.76,0.0,0.0,0.61,0.7,4.34,0.61,2.55,1.0,0.3,1.0,0.21,0.0,46.51,0.12,0.0,1.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.71,10.89,1.0,0.0,0.24,0.47,0.0,11.84,2.24,0.0,4.0,1.24,1.98,0.0,1.76,1.0,0.0,0.0,15.5,1.0,0.0,1.71,0.47,0
0.09,0.0,2.96,0.04,7.87,0.98,27.34,1.02,0.04,0.15,0.33,0.02,1.86,1.02,0.0,0.38,1.02,49.96,1.96,1.0,1.0,0.99,0.0,11.78,0.99,0.0,1.02,0.06,0
0.0,0.0,2.4,0.0,0.0,0.0,29.0,1.0,0.0,0.7,0.45,0.7,23.05,3.4,0.6,12.08,1.0,5.66,0.3,1.0,1.0,1.26,0.0,107.15,0.6,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.05,0.01,0.02,0.59,1.02,0.0,2.05,1.98,1.01,0.98,1.0,1.0,0.01,0.0,1.0,1.0,0.0,2.02,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.97,0.0,3.9,1.07,0.0,64.29,0.97,0.08,1.0,0.97,1.03,1.0,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.01,0.0,12.93,0.0,30.85,3.98,0.0,0.01,0.17,0.99,0.32,1.01,0.02,25.87,2.0,2.57,0.99,1.0,1.0,0.79,0.0,121.31,0.63,0.0,3.98,1.99,0
1.61,0.0,1.81,0.81,0.81,1.19,69.79,1.81,0.0,4.61,0.58,0.0,74.21,2.0,0.0,12.88,1.81,3.74,0.39,1.0,1.0,0.87,0.0,229.97,0.31,0.0,4.61,3.81,0
0.0,0.0,1.0,0.09,0.09,0.0,27.18,1.0,0.0,0.18,2.09,0.0,4.7,2.09,0.0,4.53,1.0,1.65,1.0,2.09,1.0,0.11,0.0,2.3,0.04,0.0,1.18,0.0,0
0.0,0.79,1.92,0.92,0.0,0.92,9.82,1.0,0.0,5.52,0.29,1.84,52.48,1.84,0.08,6.32,0.92,5.53,2.76,1.92,1.0,1.45,0.0,81.02,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,3.87,0.0,1.76,66.21,1.0,0.0,0.35,2.53,0.0,28.87,1.65,0.0,0.7,1.35,2.34,0.35,0.35,1.0,0.13,0.0,169.01,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.32,1.0,0.0,0.0,3.96,0.0,0.0,0.83,0.51,1.83,1.66,1.17,1.0,0.83,1.0,0.0,0.0,0.83,0.83,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.98,35.83,1.0,0.0,0.98,1.9,0.0,0.0,2.0,0.0,4.98,1.0,6.24,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,1.25,9.68,0.69,48.13,1.0,0.0,0.69,0.57,0.0,47.04,1.69,4.13,5.56,1.0,9.2,0.69,1.0,1.0,0.51,0.0,24.07,0.34,0.0,2.38,1.38,0
0.0,8.68,1.0,0.0,0.0,2.67,46.76,1.0,0.0,0.0,2.03,0.0,0.0,0.66,0.0,6.0,0.33,0.55,0.0,1.33,1.0,0.0,0.0,75.45,1.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.66,0.66,0.0,19.01,1.0,0.0,1.31,0.31,0.0,34.74,1.97,1.03,6.56,0.66,2.33,0.66,2.31,1.0,0.84,0.0,19.45,0.61,0.0,2.31,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.08,1.06,0.01,0.0,5.28,1.92,0.08,2.62,1.08,1.28,1.0,1.92,1.0,0.15,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.71,1.0,0.0,0.55,0.2,0.0,6.08,0.55,0.82,0.0,0.18,1.37,1.0,1.18,1.0,0.11,0.0,6.53,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,62.75,0.66,0.0,1.98,0.73,1.36,32.98,0.66,0.0,0.66,1.32,6.51,1.0,1.0,1.0,0.32,0.0,224.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,27.92,1.0,0.0,0.2,1.0,0.0,4.17,1.9,0.0,1.0,1.1,2.94,1.0,1.0,1.0,0.68,0.0,3.98,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.61,43.03,1.0,0.0,0.39,2.42,0.0,9.74,2.0,0.0,4.39,1.19,1.85,0.19,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.19,2.81,0
5.66,0.0,1.0,0.0,4.04,0.38,55.0,6.66,0.0,15.74,0.54,0.0,77.99,2.0,1.62,10.47,1.81,2.59,0.38,0.19,1.0,0.44,0.0,632.17,0.81,0.0,1.38,0.57,0
0.0,0.0,1.19,0.0,0.56,0.0,29.82,1.0,0.38,2.81,0.72,0.0,51.32,1.56,0.0,2.69,1.81,6.77,0.81,1.0,1.0,0.14,0.0,32.23,0.93,0.0,1.38,0.75,0
0.54,0.0,1.0,0.0,0.0,0.0,17.54,1.0,0.0,2.0,0.12,1.0,4.11,2.0,0.0,7.75,0.46,-1.0,1.07,3.14,1.0,1.39,0.0,-3.82,1.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.96,248.31,1.0,0.0,1.0,0.73,0.0,0.0,-0.92,0.96,9.62,0.04,1.71,-0.92,0.04,1.0,0.5,0.0,48.1,0.64,0.0,1.96,1.92,0
-3.52,0.0,1.12,0.0,-5.16,1.76,40.92,1.0,2.0,1.76,1.77,0.24,35.19,1.88,0.0,-10.44,2.0,0.75,0.0,0.24,1.0,0.07,0.0,-11.44,-0.5,0.0,-0.76,0.12,0
3.63,0.0,1.91,-1.81,2.0,-0.91,-15.95,1.91,1.81,7.25,0.78,1.81,-33.54,2.81,-0.91,4.19,1.91,2.32,2.81,4.81,1.0,1.51,0.0,-222.96,0.96,0.0,3.81,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,56.69,1.0,0.0,-95.28,0.6,0.0,28.56,2.98,2.95,13.86,3.0,9.63,2.97,1.0,1.98,0.43,0.0,29.81,1.32,0.0,7.97,2.98,1
10.0,1.0,1.0,13.0,-4.91,0.0,53.55,5.0,2.0,56.0,1.87,0.0,100.0,1.82,8.0,6.82,2.0,1.03,-1.64,-0.64,0.0,0.11,0.0,1390.64,0.16,2.0,1.36,-1.45,0
0.0,0.0,1.56,11.82,5.63,-1.69,35.38,12.82,0.0,-1.13,5.47,0.0,22.5,-0.56,10.75,8.88,0.0,2.31,1.0,1.0,1.0,0.54,0.0,129.4,-0.31,0.0,3.13,3.25,0
0.0,0.0,1.0,2.83,21.96,2.0,49.42,1.0,0.0,3.0,-1.06,0.0,120.84,2.0,0.0,8.96,1.0,5.59,-0.13,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.29,2.29,0
-9.74,-0.81,1.81,-8.12,-4.87,6.81,-326.41,-4.68,-21.91,-12.17,7.94,0.0,-45.44,0.0,-11.17,-37.39,-0.81,-1.6,1.81,0.0,1.0,-0.12,0.0,-1594.25,1.12,-0.81,-3.06,-4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,-1.0,10.46,0.0,0.0,-1.0,3.0,3.0,-1.0,1.75,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,1.0,62.45,1.0,0.0,0.07,2.71,0.0,14.46,3.0,0.0,2.42,2.0,3.63,1.93,1.0,1.0,0.37,0.0,-233.28,-0.46,0.0,4.0,2.07,0
4.6,0.57,1.0,0.57,10.35,0.57,66.04,1.0,0.57,8.62,2.03,0.57,53.46,0.57,1.0,10.05,-0.57,3.77,3.0,1.0,1.0,0.41,0.0,174.18,0.38,1.72,3.3,3.45,0
1.0,0.0,1.0,0.0,0.0,-2.44,-24.45,1.0,0.81,0.56,0.79,0.0,-38.71,1.0,0.0,4.74,1.0,1.36,2.19,5.0,1.0,1.67,0.0,2.0,1.0,0.0,1.0,-0.81,0
6.0,2.0,1.0,-6.77,13.73,0.0,68.12,6.0,1.0,2.0,1.52,0.0,6.7,2.86,0.14,11.45,2.86,2.22,0.0,2.59,1.0,0.47,0.0,9.63,1.72,0.0,4.86,4.0,1
2.64,0.0,1.0,1.0,2.47,3.82,93.59,1.0,2.47,3.64,1.08,0.0,124.75,1.0,-0.82,18.9,2.0,5.66,-0.82,1.0,1.0,0.93,0.0,248.2,0.22,0.0,-0.64,0.82,0
0.0,40.0,1.0,-0.56,0.0,3.78,224.59,1.0,0.0,-3.12,4.25,0.0,65.63,0.78,2.22,7.09,0.0,29.47,0.0,0.0,1.0,-0.36,0.0,177.85,0.73,0.0,7.56,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,35.54,1.0,0.0,-1.51,2.59,0.0,-34.07,1.76,0.0,17.24,2.0,0.88,0.76,1.76,1.0,-0.17,0.0,-3.79,-0.76,0.0,1.0,0.76,0
-9.29,0.0,5.32,-10.93,0.0,1.32,1.25,0.32,-0.68,0.59,1.87,1.63,-9.41,2.0,-0.68,-6.39,0.32,2.37,5.68,5.0,1.0,1.96,0.0,-25.13,0.07,0.0,1.63,0.32,0
1.25,-4.38,1.63,2.5,1.25,0.63,23.79,2.88,0.63,3.88,-1.5,0.63,83.94,2.25,-0.63,11.02,3.25,4.78,1.63,1.63,1.0,0.73,0.0,302.92,0.73,1.88,4.13,5.38,1
0.0,0.0,1.0,0.0,0.0,-1.07,13.89,1.0,-0.53,-0.53,4.54,0.0,-37.43,2.47,1.07,0.53,1.0,3.84,1.53,2.0,1.0,-0.13,0.0,-2.14,-0.53,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,1.0,0.93,0.0,80.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.0,1.15,31.01,1.0,0.0,1.0,1.07,0.85,36.84,2.85,0.0,14.15,0.15,5.75,0.15,1.0,1.0,1.16,0.0,98.93,-0.28,0.0,0.46,2.15,0
3.71,0.0,1.0,4.85,8.85,0.0,19.35,2.93,1.85,7.49,-7.68,0.93,165.67,2.85,-1.85,17.69,2.85,4.98,2.0,1.93,1.0,1.31,0.0,285.54,1.43,0.0,1.93,2.78,1
1.23,0.0,4.0,11.11,8.0,1.0,7.85,-3.32,-8.87,-1.55,0.07,0.11,-11.48,-0.77,-7.09,-3.3,0.11,1.92,2.89,1.0,1.0,0.68,0.0,-650.24,-0.25,0.0,0.11,0.11,0
0.95,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,1.9,-1.31,0.0,70.46,2.0,-6.67,7.71,1.95,-2.4,-3.76,4.0,2.0,0.14,1.0,252.67,0.02,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.7,28.7,1.0,1.0,1.4,1.2,0.0,40.69,2.3,0.0,1.3,1.0,4.03,3.3,1.3,1.0,0.0,0.0,1.0,1.0,0.0,2.7,2.4,0
4.0,0.0,1.0,2.0,2.0,1.73,79.35,2.0,2.0,7.87,1.81,1.0,108.64,2.0,0.0,18.0,2.0,4.08,0.87,0.13,1.0,0.67,0.0,167.69,-0.4,0.0,3.73,5.6,0
0.0,0.0,1.0,0.0,0.0,2.52,137.24,0.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,2.09,0.52,4.65,1.0,1.52,1.0,0.94,0.0,638.0,1.0,0.0,2.05,1.57,0
-1.95,0.0,1.0,0.0,2.95,0.0,31.0,1.0,-0.65,-8.45,1.55,0.0,-42.25,2.0,-0.65,-4.85,0.35,1.81,1.65,3.6,1.0,0.04,0.0,2.6,0.22,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.48,59.56,1.0,0.0,0.0,3.37,0.0,-28.12,0.74,2.0,-0.74,0.74,2.55,0.0,0.0,1.0,0.0,0.0,-183.26,1.31,0.0,3.22,1.0,0
0.0,0.0,1.0,0.62,2.48,-1.86,15.44,1.0,0.0,-1.24,7.52,0.0,26.61,0.0,2.0,-2.48,-0.62,-0.5,-0.62,0.0,1.0,0.35,0.0,0.0,0.0,0.0,-0.24,-1.86,0
1.0,0.0,1.0,1.0,0.0,3.0,60.3,1.0,0.92,2.0,0.53,0.0,59.0,1.0,-7.39,1.85,2.0,-6.57,-8.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,2.85,3.14,114.36,1.57,0.57,1.57,1.3,0.0,85.31,2.57,0.0,11.97,1.57,6.41,0.43,0.43,1.0,0.36,0.0,98.41,1.16,0.0,5.71,5.42,0
0.0,-7.2,1.0,0.0,0.0,2.72,46.2,1.0,0.0,1.0,1.94,0.0,25.0,3.44,-0.72,-0.32,2.44,2.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.44,5.16,0
0.96,0.0,1.0,5.0,1.93,1.0,76.74,1.0,0.0,-0.96,0.88,0.96,117.33,-0.96,-0.93,14.7,0.0,2.52,-2.89,0.96,1.0,0.29,0.0,328.39,1.27,0.0,1.96,2.89,0
1.85,0.0,1.0,3.0,-18.0,0.0,2.67,1.07,0.0,-3.63,0.57,0.0,29.44,1.93,0.0,-9.19,1.0,-0.22,1.07,1.93,1.0,0.05,0.0,-143.44,1.11,0.0,-0.85,0.0,0
-9.17,9.08,1.92,-8.25,-4.58,0.0,-377.98,-4.5,-24.76,-11.0,2.05,0.0,-18.34,0.0,-12.75,-27.6,0.0,0.01,0.0,1.0,1.0,0.04,0.0,-1764.3,-0.12,-0.92,0.08,-2.75,0
17.89,-4.97,2.99,36.9,10.0,0.99,132.6,20.01,0.99,0.0,-0.73,1.99,84.08,1.99,10.01,41.86,2.0,16.22,1.99,1.0,1.0,2.31,0.0,443.72,1.31,0.0,6.99,6.99,1
0.0,-8.68,1.0,0.0,0.0,0.0,25.4,1.87,0.0,6.47,0.24,1.0,57.3,1.87,-0.87,-5.81,2.87,3.78,4.87,4.0,1.0,1.5,0.0,65.0,0.8,0.0,1.87,1.87,0
6.0,10.6,1.0,0.0,2.0,3.26,72.53,1.0,0.0,3.0,-0.21,1.0,76.0,1.18,0.0,24.08,-0.63,5.13,0.18,1.0,1.0,1.26,0.0,157.14,0.62,0.0,5.0,2.37,0
0.0,3.0,1.82,22.87,2.45,0.82,-13.07,1.0,0.0,-3.27,-0.26,0.0,16.33,-0.82,3.0,-6.53,-2.45,-0.65,1.63,1.0,1.0,0.95,0.0,111.54,0.75,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,25.82,1.0,0.0,0.65,1.56,0.0,32.4,2.0,0.0,-1.3,0.35,3.3,3.3,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3,0
0.0,0.0,-0.35,8.09,5.39,-0.67,20.94,1.67,0.0,0.65,1.11,-1.35,51.15,0.33,0.0,0.0,1.0,4.98,1.98,-1.7,1.0,-0.51,0.0,-71.1,0.89,0.0,-0.35,0.0,0
-13.63,1.0,0.32,-14.32,0.0,1.32,52.65,0.32,-2.05,11.0,2.21,-1.36,37.33,1.0,-0.68,-15.45,1.32,4.55,1.32,1.0,1.0,-0.85,0.0,-1324.99,0.04,0.0,3.68,2.68,0
2.0,0.0,1.0,15.0,13.0,0.0,80.42,2.0,1.1,2.0,6.11,0.0,94.0,-0.71,1.81,18.19,1.1,-1.11,-3.61,-0.81,1.0,0.55,0.0,452.1,-0.45,1.0,3.1,7.1,0
0.0,0.0,1.0,3.0,7.0,0.69,34.39,2.0,0.0,1.69,0.77,0.0,98.07,1.69,0.0,2.38,1.69,5.42,2.0,-1.06,0.31,0.29,-0.69,96.11,1.34,0.0,2.38,1.38,0
2.0,0.0,1.98,0.0,5.95,-0.96,56.16,1.0,4.96,1.02,-0.91,0.0,86.87,3.96,1.0,31.89,1.0,-0.24,-1.96,1.0,1.0,1.51,0.0,505.76,1.34,0.0,1.0,2.96,0
0.0,-0.75,1.0,3.25,31.0,0.0,39.77,0.25,0.0,-18.06,1.86,0.0,27.01,1.0,0.0,7.5,1.0,1.43,0.75,1.0,1.75,0.3,0.0,-33.86,-0.5,0.0,-0.5,0.0,0
6.0,0.0,1.0,0.0,2.0,-1.49,20.17,1.0,0.74,0.02,0.76,1.0,23.86,2.74,0.0,15.53,-1.23,4.62,3.98,1.74,1.0,1.09,0.0,61.34,0.77,0.0,4.26,3.26,0
0.0,0.0,1.0,0.0,-9.4,4.56,67.82,-1.56,0.0,-4.84,3.52,0.0,35.73,2.85,0.0,-4.54,1.0,3.55,2.0,1.0,1.0,-0.94,0.0,-50.41,0.32,0.0,4.71,2.15,0
6.65,0.0,1.0,-0.81,0.0,-1.61,-68.62,5.84,-0.81,17.53,-0.15,0.0,31.18,0.19,1.61,3.16,1.0,0.9,3.0,4.19,1.0,1.59,0.0,500.88,1.58,0.0,-1.42,-4.84,0
0.63,0.0,1.0,11.0,1.26,3.74,125.94,1.0,0.0,1.0,0.79,0.63,99.7,1.0,0.0,4.53,2.0,5.82,-0.26,1.63,1.0,0.56,0.0,507.19,1.27,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.09,24.47,1.0,0.0,0.54,3.48,0.0,6.53,0.46,0.0,-0.18,1.0,5.45,4.63,1.0,1.0,0.39,0.0,0.54,0.54,0.0,0.91,-0.63,0
1.0,0.0,1.0,-3.58,1.0,-0.92,-37.13,2.17,-1.83,-5.5,0.28,2.0,42.3,2.0,-0.92,-3.16,1.08,-1.21,3.66,1.0,1.92,1.35,0.0,-117.62,0.65,0.0,0.17,0.17,0
0.0,-0.71,1.0,0.0,0.0,1.0,36.29,1.0,0.0,1.42,-1.01,0.71,0.0,2.71,-19.84,4.0,2.42,3.06,1.71,3.13,1.0,0.53,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,40.94,0.32,0.0,-0.73,1.84,0.0,-0.12,2.68,0.0,7.05,1.0,1.31,0.32,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.68,6.37,0
0.0,0.17,1.0,-0.83,0.0,0.0,7.68,0.17,0.0,-19.84,5.54,0.0,-80.17,0.0,28.0,1.35,0.0,-0.07,2.83,1.0,1.83,0.0,0.0,-37.19,-0.55,0.0,-0.65,0.0,0
0.0,12.55,1.0,0.0,0.0,5.9,86.86,1.0,0.0,3.0,2.04,0.0,57.0,0.07,0.0,7.9,2.03,4.5,0.03,1.0,1.0,0.44,0.0,206.44,1.47,0.0,-0.9,-1.93,0
0.0,0.0,2.0,19.19,-79.53,0.0,61.48,22.0,0.0,0.0,1.87,0.0,6.57,0.1,13.81,-29.03,1.1,1.52,0.1,0.1,1.0,0.5,0.0,-62.0,0.75,-1.81,4.1,3.29,0
0.0,0.0,2.0,21.0,10.0,-1.7,44.79,22.0,0.0,-4.24,1.34,0.0,37.61,1.0,13.7,13.76,2.0,2.89,0.15,1.85,1.0,0.96,0.0,218.27,-0.19,0.0,5.0,5.15,1
0.0,0.0,1.0,0.0,0.0,2.07,49.58,1.0,0.0,2.68,-2.37,0.0,37.52,3.07,-2.14,7.22,2.54,3.58,0.54,1.54,1.0,0.0,0.0,8.04,0.4,0.0,3.54,4.61,0
0.0,0.0,0.3,0.0,-4.22,2.7,48.92,1.0,0.0,1.41,3.42,0.0,35.15,2.7,0.0,-3.03,1.7,2.04,0.0,0.3,1.0,-0.88,0.0,-30.94,0.29,0.0,0.89,3.0,0
0.0,0.0,1.0,-2.81,0.0,-0.76,43.37,1.0,1.0,0.76,-0.5,1.0,23.88,2.76,-0.76,75.03,2.52,1.81,1.76,3.52,1.0,1.56,0.0,-201.46,-0.05,0.0,3.52,1.52,0
10.0,5.0,1.0,2.0,1.0,0.0,24.79,3.0,4.0,-1.83,-0.31,0.0,82.13,2.77,0.0,5.87,1.23,3.73,-0.77,0.0,1.0,0.83,0.0,193.43,0.45,0.0,1.0,1.55,0
-1.3,0.0,0.35,0.35,0.35,0.65,9.46,0.35,0.0,-0.3,2.71,0.0,30.52,1.0,0.0,-7.14,0.35,3.88,4.3,2.0,1.0,-0.7,0.0,-184.1,0.75,0.0,-0.3,-0.65,0
-4.83,0.69,1.0,0.69,-3.45,0.0,11.69,-3.14,1.0,4.14,3.37,0.0,6.9,2.0,-0.38,-3.9,0.31,4.36,2.0,1.69,0.31,-0.37,0.0,-508.21,-0.23,0.0,2.38,0.0,0
18.99,0.62,2.62,3.62,41.87,0.75,140.63,5.62,3.12,2.0,-1.48,1.0,157.58,1.62,1.87,51.49,2.62,6.33,0.0,2.0,1.0,1.85,0.0,722.88,0.78,1.0,3.38,6.38,1
0.0,0.0,1.0,0.0,0.0,0.61,51.1,1.0,0.0,0.61,4.43,0.0,0.0,0.78,8.0,3.05,1.0,14.25,9.0,1.61,0.39,-0.61,-0.61,0.0,0.0,0.0,2.22,0.61,0
31.0,0.0,1.27,4.0,17.0,-0.46,375.36,7.0,0.0,68.96,-0.93,1.0,62.78,0.54,1.0,28.08,1.27,2.69,-0.73,0.27,0.27,0.86,0.0,321.29,0.68,3.0,4.0,6.54,1
0.0,0.0,1.0,-0.8,-0.8,0.8,43.46,1.0,0.0,3.61,1.19,0.0,89.05,0.2,2.41,-0.61,2.0,3.76,0.8,-1.61,1.0,-1.03,0.0,-10.05,1.48,0.0,3.0,2.61,0
-5.18,-0.52,1.0,-6.74,0.0,0.0,16.95,-1.07,-1.04,-28.5,0.3,0.0,-51.81,1.0,-4.15,43.52,2.0,0.37,0.52,1.52,1.52,1.35,0.0,-703.01,0.71,-1.04,1.0,0.52,0
0.0,0.0,0.0,0.69,3.47,0.69,103.15,1.69,0.69,0.0,9.27,0.0,43.01,3.69,0.0,9.02,1.69,-0.42,-0.69,-0.69,0.0,0.44,0.0,113.78,0.2,0.0,1.69,3.47,0
0.0,0.0,1.0,0.0,24.01,0.0,37.67,2.0,0.0,5.0,1.28,0.0,60.0,1.67,1.33,12.68,1.0,4.59,0.33,2.0,1.0,0.84,0.0,267.69,0.21,0.0,4.0,0.33,0
0.0,0.0,1.0,1.0,1.0,0.0,34.83,1.0,0.0,1.78,2.65,0.0,50.0,2.57,-1.57,0.0,1.78,2.91,3.78,3.57,1.0,0.0,0.0,0.22,0.22,0.0,1.0,0.0,0
0.0,2.0,1.0,6.74,2.53,7.0,47.05,8.58,0.0,3.37,5.19,0.0,78.34,-0.84,4.84,12.79,0.84,2.0,0.16,-0.68,1.0,1.25,0.0,10.95,0.84,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72,43.25,0.28,-0.72,9.0,3.87,0.0,0.0,-2.16,1.72,1.44,-0.72,0.74,0.0,0.0,0.0,-0.41,0.0,28.83,0.0,0.0,4.72,-0.72,0
4.11,0.69,1.0,13.71,4.11,0.69,205.21,4.43,15.76,11.28,-0.25,-0.69,86.63,1.31,27.41,25.56,5.11,8.89,-0.69,-0.37,1.0,-0.45,0.0,953.76,0.53,2.06,4.43,5.43,1
0.0,2.0,1.0,1.31,64.64,1.04,28.12,1.0,0.0,-0.96,4.71,0.0,143.74,0.0,0.0,32.03,-0.65,1.71,-0.65,-0.31,1.0,1.34,0.0,209.58,-0.22,1.31,1.0,1.96,0
0.0,0.0,1.0,0.0,3.83,0.0,45.03,1.0,1.0,0.0,2.14,0.0,0.0,2.64,0.36,8.1,1.64,2.29,1.36,1.64,1.0,0.24,0.0,12.76,0.32,0.0,2.28,1.91,0
9.33,4.67,1.0,1.87,0.93,0.0,45.86,2.87,3.73,9.47,-2.12,0.0,125.25,2.0,-2.8,6.87,1.93,-0.97,-2.73,0.07,1.0,0.77,0.0,2.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,65.84,1.0,16.17,-0.62,6.18,-0.62,-1.87,1.24,3.0,1.0,0.0,2.23,1.0,-0.62,1.0,-0.27,0.0,110.11,-0.21,0.0,1.62,-1.24,0
