CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.32,5.42,0.0,16.41,1.77,0.0,1.0,0.36,0.0,65.85,1.23,0.0,1.68,1.0,2.74,1.77,1.45,1.23,0.69,0.23,90.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,0.0,1.73,0.62,0.0,19.05,1.73,0.0,0.0,0.58,2.22,0.58,1.15,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.25,3.25,23.28,0.74,129.52,21.08,2.72,1.0,0.11,0.74,82.21,3.51,0.49,29.69,2.0,3.59,0.75,1.0,1.0,0.65,0.0,862.41,0.59,0.49,2.0,3.23,1
14.88,21.29,1.93,24.06,20.44,2.22,197.2,3.15,0.0,9.26,0.26,0.93,88.85,1.0,0.0,18.03,1.07,4.41,0.0,1.0,1.0,1.0,0.0,154.71,0.47,0.0,2.07,1.07,1
0.41,0.0,1.41,2.06,0.41,0.0,29.94,1.0,0.0,1.82,0.83,0.0,31.31,1.0,0.0,0.82,2.18,2.53,0.41,1.0,1.0,0.58,0.0,55.0,0.5,0.0,1.82,1.0,0
0.85,0.0,1.0,1.7,0.0,0.3,29.26,1.0,0.0,0.15,0.31,0.0,88.71,1.15,0.0,0.6,1.0,0.53,0.15,1.0,1.0,0.85,0.0,3591.45,0.85,0.0,1.3,0.3,0
0.08,1.08,1.0,0.08,0.0,0.0,31.25,2.15,0.0,45.66,0.46,0.0,96.25,1.08,1.92,2.08,1.0,1.81,0.08,0.08,0.08,0.09,0.0,80.55,0.51,0.0,1.08,1.0,0
0.0,23.78,1.0,0.0,0.0,0.0,26.23,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.41,0.0,1.26,0.21,0.79,1.0,0.0,0.0,6.01,0.17,0.0,1.0,0.0,0
0.0,0.0,1.87,24.4,2.73,2.6,41.73,1.0,0.0,0.13,0.91,0.0,84.66,1.0,0.0,0.0,1.0,4.44,2.13,1.13,1.0,1.21,0.0,126.65,0.57,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.28,0.0,1.43,2.5,0.0,3.56,1.86,0.0,2.14,1.14,2.38,2.0,1.43,1.0,0.12,0.0,13.23,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,31.5,1.0,0.0,1.5,2.25,0.0,17.63,1.75,0.0,2.26,1.0,2.18,1.75,1.0,1.0,0.17,0.0,0.76,0.25,0.0,1.5,0.25,0
0.0,0.37,1.0,0.0,0.0,0.0,14.44,1.0,0.0,0.0,2.89,3.15,0.0,1.26,0.37,1.0,0.63,1.21,0.37,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.74,46.92,1.0,0.0,1.87,1.75,0.13,43.49,2.74,0.0,3.61,2.0,3.98,0.26,1.13,1.0,0.1,0.0,2.65,0.48,0.0,3.13,2.61,0
0.0,0.0,1.0,1.29,0.0,0.64,26.44,1.0,0.0,0.36,0.56,0.64,59.33,2.0,0.0,4.51,1.0,3.56,0.36,1.0,1.0,0.57,0.0,4.51,0.64,0.0,1.0,0.64,0
0.05,0.0,1.0,0.0,0.05,1.95,42.46,1.09,0.14,1.0,1.57,0.0,1.53,2.0,0.0,6.91,2.0,2.97,0.95,1.95,1.0,0.02,0.0,20.46,0.5,0.0,2.91,0.0,0
0.0,1.0,1.85,3.42,0.0,0.0,57.35,1.85,0.0,4.27,6.33,0.0,64.1,-0.85,29.71,3.0,0.0,2.31,2.85,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.13,0.0,1.0,0.0,-1.13,0.0,-2.26,1.0,-1.7,-1.7,0.83,0.57,-46.41,0.43,-0.57,-10.75,1.57,-2.02,0.57,1.57,1.0,0.05,0.0,-125.66,-0.17,0.0,2.7,-0.57,0
0.0,2.99,1.0,0.0,1.0,0.0,13.07,3.0,1.0,3.0,-1.63,1.0,75.0,2.34,1.99,16.67,0.67,2.96,-0.66,1.0,1.0,0.62,0.0,46.98,0.38,0.0,3.0,0.34,0
0.0,0.0,1.68,0.0,4.08,-0.68,-5.44,1.0,0.0,-0.36,-0.76,0.0,-34.01,1.32,0.0,6.12,1.0,2.23,1.0,1.68,1.0,0.56,0.0,30.6,0.4,0.0,2.36,0.68,0
11.0,0.0,1.0,3.0,2.0,-5.89,-16.56,2.0,1.0,6.0,-4.32,0.0,83.0,4.95,-0.98,11.07,2.98,3.86,0.0,2.96,1.0,0.46,0.0,682.04,-0.65,0.0,2.0,3.0,1
0.0,30.0,1.0,0.0,0.0,0.0,31.0,2.09,0.0,0.54,0.65,0.0,-4.36,-1.09,1.0,4.9,0.54,0.73,0.54,2.09,1.0,0.14,0.0,50.63,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.82,89.09,1.0,0.0,1.82,2.21,0.0,60.21,1.0,0.0,13.3,3.74,3.64,0.09,4.0,1.0,0.23,0.0,39.42,1.3,0.0,7.74,3.74,0
1.59,0.0,2.59,7.18,-7.75,1.0,151.46,-13.34,0.0,2.18,0.55,0.0,86.23,2.23,0.0,4.43,1.41,6.35,0.0,1.0,1.0,0.83,0.0,69.35,0.39,0.0,4.59,4.41,0
-3.79,0.0,1.05,-2.84,-37.86,-1.89,-108.8,-2.79,0.95,-0.89,1.55,-0.95,-29.82,3.89,4.0,-39.7,1.05,-0.92,0.0,1.0,1.0,-0.81,0.0,-200.47,1.55,-0.95,0.05,-5.68,0
-6.89,0.0,0.23,-13.02,1.0,-0.77,-153.55,-5.13,-3.06,-18.38,7.62,-0.77,-72.01,1.23,-1.53,-41.66,-0.53,-2.47,2.0,2.0,0.23,-0.21,0.0,-716.24,-0.61,-2.3,1.23,-2.06,0
2.94,0.0,1.0,0.0,-0.88,0.0,38.0,1.0,0.0,0.0,1.19,0.0,0.0,1.0,0.0,-2.82,1.0,1.15,0.26,2.53,1.0,-0.49,0.0,4170.94,0.5,0.0,4.26,1.74,0
0.0,3.0,1.0,0.0,0.0,-1.49,-44.71,1.0,0.0,-2.24,-0.8,0.0,-52.16,0.0,3.0,-5.96,-2.24,-2.14,0.75,1.0,1.0,-0.17,0.0,-6.41,0.4,0.0,-0.49,-1.49,0
0.0,1.63,2.63,6.52,19.57,3.26,227.59,1.0,0.0,1.63,-0.63,0.0,140.25,6.52,-1.26,26.09,1.63,6.35,0.0,1.63,1.0,1.2,0.0,118.42,0.18,0.0,7.52,5.89,1
0.0,4.0,1.61,-0.61,0.0,0.0,48.58,1.0,0.0,0.61,3.42,0.0,15.16,0.0,1.0,4.42,0.0,5.37,2.61,0.61,1.61,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,2.94,30.42,14.83,2.0,134.91,1.0,0.0,-0.89,-0.65,0.0,117.13,3.06,0.0,12.23,0.06,6.3,0.94,1.0,1.0,2.05,0.0,209.79,0.03,0.0,3.11,4.0,1
0.0,0.0,0.2,0.0,-1.61,-5.63,18.93,1.0,1.8,0.0,1.35,0.0,0.0,3.61,1.61,8.22,1.8,-6.85,-7.05,-4.63,-0.61,-1.58,-0.8,-22.53,0.54,0.0,3.41,0.0,0
3.83,0.0,1.0,10.0,14.0,-2.75,-6.01,1.0,0.0,1.92,-1.01,0.0,105.75,1.0,0.0,10.0,2.92,7.66,0.08,1.0,1.0,1.01,0.0,311.67,1.0,0.0,3.0,3.0,1
0.42,0.0,2.58,13.13,2.74,1.74,35.13,1.0,0.0,2.42,0.48,0.0,70.2,1.0,0.0,2.0,1.0,7.42,2.16,1.0,1.0,1.26,0.0,116.26,0.21,0.0,1.26,2.16,0
0.0,0.0,1.0,0.68,-12.89,0.0,20.22,-1.71,-0.68,-2.04,3.1,0.0,33.92,-0.68,2.0,-8.14,-0.68,1.08,1.36,0.68,1.0,-0.47,0.0,-102.11,1.41,0.0,-0.36,-1.04,0
-3.91,0.0,0.35,-2.61,-9.78,0.04,-213.21,1.0,-7.17,2.96,2.25,-1.96,-18.68,1.35,-1.3,-17.82,1.0,3.66,2.3,2.96,1.0,-0.36,0.0,-1956.49,0.35,-1.3,2.35,-2.56,0
0.0,0.0,1.0,0.0,1.52,0.98,39.46,1.0,0.0,-0.02,0.99,0.0,-20.31,2.0,0.0,9.54,2.0,2.37,-0.02,2.0,1.0,0.09,0.0,9.61,0.8,0.0,4.02,-0.51,0
2.25,3.0,1.75,99.75,0.0,18.75,348.01,2.5,1.5,1.5,-1.8,6.5,75.0,2.75,0.0,75.25,1.0,3.21,-1.5,0.25,1.0,1.6,0.0,1183.52,0.6,0.0,1.75,3.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,52.12,2.0,2.94,5.0,1.36,0.0,72.0,2.87,0.0,1.94,2.0,2.85,0.0,0.0,1.0,0.56,0.0,21.51,0.94,0.0,1.94,0.0,0
-0.61,0.0,0.39,0.61,-0.61,0.0,35.93,1.0,0.0,2.0,4.99,0.0,50.0,0.77,0.0,1.09,2.0,2.62,1.0,-0.23,0.39,0.01,0.0,-5.53,-0.46,0.0,2.16,-0.46,0
-38.09,0.0,1.0,0.0,-1.81,0.0,65.65,1.0,-0.91,1.0,2.2,0.0,57.09,2.91,0.0,-19.74,2.0,2.34,0.09,1.91,1.0,1.13,0.0,-331.68,-0.41,0.0,4.0,0.0,0
-1.43,0.0,1.0,-7.15,-9.02,1.43,5.01,1.0,0.0,0.72,1.09,0.0,-22.89,1.72,0.0,-4.29,0.28,-4.22,0.0,2.0,1.0,-0.54,0.0,-21.46,0.0,0.0,1.72,-1.43,0
0.5,1.0,1.0,-0.5,-45.78,9.0,376.5,-2.75,0.0,7.0,2.42,1.0,45.73,0.25,0.0,-7.51,1.0,5.68,1.0,1.0,1.0,1.05,0.0,851.72,0.73,0.0,2.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,-3.0,9.01,1.0,0.0,-1.0,5.32,1.0,-56.97,-1.0,4.0,2.0,0.0,1.76,2.0,1.0,1.0,3.0,0.0,17.99,-0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-4.95,1.0,0.0,1.0,-0.25,0.0,88.0,1.01,0.0,5.99,0.01,0.76,0.99,1.0,1.0,0.43,0.0,248.02,0.08,0.0,1.99,1.01,0
2.0,0.0,2.0,0.0,1.0,-1.35,40.26,2.0,0.0,1.33,0.22,1.0,53.26,0.33,0.0,9.33,2.67,1.05,-0.67,2.0,1.0,1.64,0.0,246.67,0.48,2.0,4.33,5.33,1
0.0,0.0,1.0,0.0,0.74,0.0,28.0,2.0,0.0,0.26,0.22,0.0,-7.25,2.74,0.0,10.21,1.26,4.44,2.47,1.74,1.0,0.24,0.0,-44.25,0.01,0.0,3.26,0.0,0
0.0,0.0,4.0,0.0,2.72,0.0,35.53,1.0,0.0,-0.91,-0.4,-0.91,0.0,2.91,0.0,15.26,0.09,5.23,-0.81,0.09,1.0,0.98,0.0,18.26,1.24,0.0,2.91,1.81,0
2.0,0.0,0.34,-0.66,2.0,0.0,29.69,1.0,3.0,83.03,-0.3,-1.33,65.4,1.34,1.0,18.67,-0.33,4.75,0.34,-2.98,-0.33,-0.5,-0.66,229.0,0.62,0.0,1.0,0.34,0
4.6,0.57,1.0,0.0,6.89,0.0,23.53,4.45,0.0,9.77,-0.23,0.0,4.6,1.0,-1.72,1.72,2.57,-0.79,-1.15,0.43,1.0,2.01,0.0,276.45,0.6,1.15,1.0,0.57,0
0.0,0.0,1.0,1.87,0.0,0.94,63.79,1.0,0.0,-0.94,3.55,0.94,86.19,2.06,0.0,6.56,1.0,5.44,0.06,1.06,1.0,0.83,0.0,6.56,0.94,0.0,1.0,0.94,0
-3.01,0.0,0.25,-2.26,-30.07,-1.5,-78.02,-2.01,1.0,0.0,1.93,-0.75,-41.35,2.0,0.0,-27.33,1.0,1.02,1.75,0.25,1.0,-1.01,0.0,-285.7,0.06,-0.75,-1.26,-4.51,0
44.06,0.0,1.0,1.37,2.69,-0.69,-6.17,0.31,0.31,5.11,-0.32,0.69,45.02,1.0,0.0,47.91,1.0,5.05,1.0,0.0,1.0,0.26,0.0,221.62,0.98,0.0,1.69,2.06,0
0.0,0.0,1.0,0.56,-0.56,0.0,18.06,1.0,0.0,0.0,1.78,0.0,55.77,4.0,0.0,-2.23,1.0,0.72,0.44,-0.12,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.34,1.0,50.0,2.0,0.0,6.0,1.0,6.5,2.0,2.0,1.0,0.75,0.0,191.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,61.41,1.0,0.0,15.78,1.61,0.0,118.73,-0.56,0.0,3.12,2.78,2.95,1.0,1.0,0.22,-0.78,-0.78,0.78,0.78,0.0,3.34,0.78,0
-14.33,-37.26,1.0,-20.06,-14.33,0.0,-60.68,-10.47,-1.91,-19.06,1.13,0.0,6.36,-0.91,-3.82,-30.57,2.0,1.09,1.0,1.96,1.0,-0.42,0.0,-297.15,0.35,0.0,-1.82,-2.82,0
0.0,0.0,1.0,0.0,0.0,-1.17,13.98,1.0,0.0,0.24,2.97,0.0,-8.07,1.0,0.0,-4.11,-0.76,1.16,3.17,1.0,1.0,-0.14,0.0,-10.56,-0.47,0.0,-0.17,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.94,44.54,1.0,0.0,2.97,1.66,1.0,33.98,1.0,0.0,3.0,2.0,3.84,3.0,4.0,1.0,0.99,0.0,1.94,0.97,0.0,1.0,-1.94,0
-0.88,0.0,1.0,0.0,1.0,2.64,66.56,1.0,1.0,1.76,1.16,0.0,3.52,2.12,2.0,0.32,2.88,2.71,0.0,1.0,1.0,0.24,0.0,65.12,0.12,0.0,3.12,1.12,0
4.0,0.0,1.0,5.39,10.6,1.6,105.88,4.0,1.0,4.0,-2.61,1.0,157.42,3.0,-3.19,20.18,2.0,3.54,-2.99,-0.6,1.0,0.61,0.0,74.99,1.03,0.0,5.99,2.8,1
0.53,0.0,1.0,0.53,0.53,0.53,51.07,1.0,0.0,-10.56,5.83,0.0,-10.56,0.47,6.0,2.64,1.0,4.83,4.47,2.47,1.0,0.0,0.0,-34.34,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,4.71,0.0,-2.83,21.57,1.0,0.0,2.0,-1.87,0.0,127.29,1.0,-1.89,6.6,1.0,-0.33,0.11,1.0,1.0,0.0,0.0,270.61,0.81,0.0,1.0,0.0,0
34.0,1.0,2.53,12.47,37.06,1.0,365.65,5.0,0.0,8.0,-1.74,1.0,92.0,2.0,0.0,31.06,2.0,7.24,0.53,2.06,1.53,0.9,0.0,1497.0,0.44,2.0,5.0,5.0,1
0.0,0.0,1.78,21.78,3.33,2.33,40.33,1.0,0.0,0.0,-3.28,0.0,70.0,2.78,-3.11,0.22,1.78,5.85,1.78,1.0,1.0,1.84,0.0,113.56,0.39,0.0,0.22,0.78,0
2.0,0.0,-1.39,0.0,2.0,4.78,56.1,1.0,3.0,4.0,5.88,0.0,82.0,0.41,1.8,16.82,0.2,2.89,1.0,0.2,1.0,-0.53,0.0,221.84,0.62,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,11.0,-0.72,14.71,4.0,0.72,9.28,-0.9,0.0,38.2,1.72,0.0,12.56,1.28,0.59,0.28,2.44,1.0,1.54,0.0,60.0,0.62,0.0,-1.16,3.0,0
1.99,0.0,1.0,5.92,5.93,1.0,136.87,3.0,2.01,1.99,0.36,0.0,119.84,2.99,-1.97,9.93,2.0,5.57,0.0,1.0,1.0,0.28,0.0,509.54,0.26,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.67,0.0,42.09,1.0,0.0,0.0,5.64,-0.67,0.0,-0.67,1.0,-2.04,0.0,-1.35,1.67,1.0,1.0,-0.5,0.0,-127.84,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.99,0.0,25.64,-0.87,0.0,-4.24,0.74,0.0,6.34,2.62,0.0,1.88,0.38,1.01,0.38,1.0,1.0,-0.57,0.0,-26.06,0.48,0.0,4.49,4.38,0
0.21,0.0,-1.79,-11.17,-7.45,-0.93,25.42,0.07,1.0,11.14,6.0,-0.93,-1.08,0.07,4.72,12.62,1.07,0.27,0.07,1.0,1.0,0.9,0.0,-13.03,-0.47,0.0,1.93,0.0,0
0.04,0.0,0.11,0.96,0.0,0.0,32.96,1.0,0.0,-0.92,0.7,0.0,-0.96,2.92,0.96,3.0,0.04,0.83,0.04,2.0,1.0,-0.0,0.0,3.0,1.0,0.0,2.0,4.0,0
1.0,0.0,0.43,2.57,0.0,0.0,11.0,1.0,0.0,-0.57,-0.49,0.0,54.29,0.43,-0.57,-4.57,-0.14,-0.91,0.0,0.43,0.43,0.76,0.0,4219.43,0.51,0.0,0.43,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,31.13,1.0,1.0,-2.13,2.21,0.0,-44.71,3.53,-0.53,-1.66,0.47,-2.23,0.0,3.06,1.53,0.29,0.53,11.68,1.0,0.0,3.0,0.47,0
0.0,2.0,1.0,12.85,-0.76,3.76,210.07,7.05,3.02,17.62,5.59,0.76,108.31,0.76,1.51,38.27,0.76,2.39,-0.76,0.24,1.0,0.61,0.0,673.28,0.1,2.27,1.0,2.27,0
0.58,0.0,2.73,7.78,-32.93,1.58,41.58,-1.31,0.0,0.58,0.92,1.58,76.98,1.42,0.0,-3.98,0.42,6.12,1.16,1.0,1.0,1.37,0.0,-356.44,0.94,0.0,0.42,-0.16,0
0.0,0.0,1.0,8.0,1.0,1.63,50.39,1.0,0.0,5.45,-1.52,0.0,138.83,0.18,0.0,10.53,3.45,6.56,1.18,-0.82,1.0,0.74,0.0,16.68,1.65,0.0,4.45,4.45,1
0.73,0.0,1.0,1.0,4.0,1.45,53.53,1.0,0.0,-0.73,-0.37,0.73,79.65,2.0,0.0,0.73,0.27,2.47,0.0,1.73,1.0,1.33,0.0,210.08,-0.24,0.0,-0.45,-1.45,0
-3.11,0.0,0.31,-1.74,-10.29,0.94,-204.83,-0.37,-7.54,2.0,2.09,-2.06,18.54,1.0,-1.37,-26.75,1.31,0.09,0.0,1.0,1.0,-0.69,0.0,-2121.12,0.37,-1.37,1.69,-3.43,0
-0.64,-0.64,1.64,3.21,2.57,-5.13,-112.13,1.64,0.0,-0.85,0.09,-0.64,46.49,2.93,0.0,3.85,1.64,2.08,0.36,1.0,1.0,0.64,0.0,-763.05,1.03,0.0,2.28,2.57,0
0.0,1.0,1.0,0.0,-7.05,0.0,21.67,-0.92,0.0,-6.41,9.99,0.0,-39.74,-0.64,30.56,-5.33,-1.28,0.8,2.0,1.0,1.0,-0.71,0.0,-38.46,-0.4,0.0,1.64,-1.28,0
-1.11,0.56,1.0,0.0,-1.11,2.0,39.11,1.0,-1.67,-0.22,4.83,0.0,-5.52,0.89,14.99,-5.44,0.44,1.74,2.56,1.0,1.0,-0.37,0.0,-127.11,-0.35,0.0,3.0,2.44,0
11.0,0.0,1.0,3.0,2.0,-0.88,-11.54,2.0,1.0,6.0,1.83,0.0,83.0,1.12,0.0,14.12,2.88,3.29,0.88,1.88,1.0,0.27,0.0,532.11,0.55,0.0,2.0,3.0,0
-0.72,-1.45,1.0,-0.72,0.0,0.0,55.19,0.28,0.0,0.28,2.04,0.0,23.83,2.28,-0.72,8.34,2.72,6.1,2.72,3.17,1.0,0.39,0.0,-92.61,0.31,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,-0.9,17.42,0.1,-0.9,-4.52,4.71,0.0,-65.04,0.9,78.0,4.61,-0.9,17.96,18.9,0.9,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-25.75,1.0,0.0,0.0,0.0,-23.17,1.0,0.0,2.0,-0.59,0.0,45.0,1.86,-0.86,7.0,3.72,2.14,1.0,1.0,1.0,1.75,0.0,113.32,1.61,0.0,2.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,17.66,2.0,2.0,8.83,1.09,2.0,42.28,1.17,0.0,1.69,1.0,4.14,2.83,2.0,1.0,1.67,0.0,30.0,1.0,0.0,0.51,-2.49,0
0.0,0.0,1.75,0.0,1.49,1.75,70.34,1.75,0.75,-1.24,1.09,0.0,8.39,2.0,1.49,13.69,2.75,3.27,0.25,0.25,1.0,0.34,0.0,12.19,1.53,0.0,6.24,3.24,0
0.0,0.0,1.5,0.0,0.0,0.0,-3.01,1.0,0.0,-41.21,0.17,0.0,42.0,2.0,0.0,3.01,2.5,2.5,1.0,1.5,1.5,0.0,0.0,-48.43,0.3,0.0,-0.0,1.0,0
0.91,0.0,2.81,-0.91,0.09,0.0,35.53,1.0,0.0,-2.72,1.41,0.91,-61.67,2.91,0.0,-2.63,1.0,0.5,0.09,1.91,1.0,2.15,0.0,-13.6,-0.45,0.0,1.0,0.91,0
2.0,1.0,0.36,1.0,1.73,8.36,354.49,0.36,-0.64,7.64,1.75,1.0,89.9,-0.27,-1.27,3.74,1.0,6.47,1.64,1.0,1.0,-0.01,0.0,1322.47,-0.03,0.0,0.73,-0.27,0
0.0,17.15,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,-1.16,0.0,100.0,0.29,0.57,0.0,0.43,1.18,-0.57,0.43,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,57.1,5.0,0.0,-19.67,1.25,0.0,-93.45,-1.95,1.97,5.02,1.02,1.23,0.0,1.0,1.0,0.0,0.0,-62.92,0.51,0.0,3.98,2.0,0
1.35,0.0,1.0,0.68,43.89,0.0,37.75,4.38,0.0,0.68,-1.04,0.0,-2.03,2.0,0.0,23.58,1.68,0.56,-0.68,1.0,1.0,0.16,0.0,434.2,0.41,0.0,1.68,2.03,1
-4.76,0.0,1.0,-8.52,0.0,-0.53,-96.44,-3.23,-2.12,-11.16,1.44,1.47,-24.71,1.53,-1.06,-27.14,0.94,-0.56,1.53,7.06,2.0,1.61,1.0,-494.45,-0.42,-1.59,0.47,-1.12,0
7.0,0.0,1.0,1.0,8.0,-4.49,25.34,4.0,0.0,1.75,-5.17,2.0,67.0,4.24,-0.75,25.01,2.75,3.54,0.0,2.5,1.0,0.8,0.0,158.5,-0.45,0.0,4.0,7.0,1
0.0,20.1,1.0,2.0,0.0,0.0,31.0,1.0,0.0,2.99,0.33,0.0,61.89,-1.01,1.67,9.0,1.33,6.52,0.33,0.33,1.0,0.06,0.0,14.0,1.0,0.0,2.0,1.0,0
-0.66,0.0,1.66,-0.66,3.93,0.03,24.0,1.0,0.0,-0.31,1.49,0.0,-13.65,2.0,0.0,14.17,0.34,3.72,1.66,1.66,1.0,0.16,0.0,29.48,0.38,0.0,6.28,3.31,0
-0.82,0.0,0.18,-4.92,-5.74,1.64,-51.88,0.18,0.0,5.46,1.75,0.0,20.66,-0.64,1.64,-10.67,1.0,3.24,1.82,1.0,1.0,-0.1,0.0,-92.4,0.61,0.0,-0.64,-4.1,0
0.0,0.0,1.0,0.0,0.0,3.58,50.72,1.0,0.0,-0.58,2.74,0.0,63.47,1.21,0.0,7.17,1.0,3.47,1.0,0.21,1.0,-0.48,0.0,0.0,0.0,0.0,4.58,5.38,0
1.92,0.0,2.92,9.66,5.11,-2.19,-8.85,2.64,0.0,1.28,-4.86,3.64,45.33,2.64,-0.64,7.83,2.64,4.9,2.64,2.64,2.0,1.68,1.0,8.66,0.68,0.0,2.0,1.64,1
3.0,4.0,1.37,133.63,0.0,25.0,493.1,3.0,2.0,3.37,0.1,1.37,100.0,2.63,0.0,99.0,0.37,3.74,-1.26,-1.9,0.37,1.24,0.0,1555.87,0.38,0.0,2.63,3.37,0
0.0,0.0,1.0,0.79,0.0,0.0,-22.88,1.79,1.0,0.79,-0.45,0.0,59.18,3.0,-0.79,5.16,1.0,2.09,-0.79,3.0,1.0,1.16,0.0,-59.76,1.42,0.0,-0.58,1.0,0
-8.14,0.0,1.0,-0.9,-0.9,1.0,47.43,1.0,0.0,0.1,2.13,0.9,-56.05,2.0,0.0,0.38,1.0,3.0,1.9,1.0,1.0,2.0,0.0,-22.61,-0.06,0.0,3.9,3.0,0
0.0,0.0,1.0,0.0,2.0,-2.08,37.08,1.0,1.0,2.46,-3.53,0.0,41.84,4.23,1.23,10.46,1.62,6.91,0.62,1.62,1.0,0.6,0.0,27.54,0.57,0.0,4.23,3.23,1
0.0,0.0,1.0,0.0,0.0,1.85,45.65,1.0,1.0,1.85,0.53,0.0,33.91,3.62,0.0,2.85,1.0,0.64,-0.62,2.0,1.0,0.0,0.0,17.0,1.0,0.0,4.23,1.62,0
0.0,0.0,0.31,0.0,0.0,-1.38,28.12,1.0,0.0,82.88,0.05,0.0,-17.2,0.62,0.0,1.94,0.31,0.94,0.31,2.31,1.31,1.0,1.0,4.0,1.0,0.0,0.62,-2.06,0
0.0,0.0,1.0,0.0,0.0,1.62,46.9,1.0,0.0,0.81,8.3,0.0,0.0,0.0,4.0,6.66,0.81,3.93,1.81,1.62,1.0,0.0,0.0,1.62,0.4,0.0,3.62,0.0,0
9.0,0.0,1.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,2.63,0.0,83.0,1.89,0.0,5.46,2.0,5.42,1.89,1.89,1.0,0.79,0.0,44.0,0.67,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,48.94,1.0,3.7,4.0,-0.56,0.0,82.0,4.11,-53.76,20.0,1.7,-6.33,-11.64,2.4,1.0,0.67,0.0,240.94,1.33,0.0,2.4,1.7,1
1.0,0.0,1.0,1.0,0.0,3.0,68.85,1.0,0.0,1.19,8.0,0.0,47.69,0.19,3.23,0.81,0.38,2.03,0.0,0.19,1.0,0.27,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,0.2,0.0,0.0,0.0,31.41,1.0,1.0,-0.8,3.24,0.0,0.0,4.61,0.0,1.0,1.0,-1.27,-1.61,2.8,1.0,-1.47,0.0,23.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,28.56,1.0,0.0,0.0,6.94,0.52,12.96,1.0,2.0,0.96,1.0,0.31,0.48,3.59,1.52,-0.65,0.52,-9.85,-0.31,0.0,0.96,1.0,0
0.0,-0.27,1.0,0.0,0.0,3.0,32.87,1.0,0.0,1.57,4.99,0.0,114.18,1.13,-0.57,3.13,0.57,0.64,-0.57,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.57,0
0.56,0.0,1.0,0.33,-1.12,3.79,58.29,3.23,0.0,0.0,1.39,1.0,52.96,0.88,-0.56,5.88,1.56,3.54,-0.56,1.0,1.0,0.39,0.0,8.12,1.56,0.0,2.12,2.12,0
0.87,0.0,1.0,11.29,-1.74,2.0,43.0,0.13,-0.87,2.0,1.82,0.0,61.72,0.26,-0.87,-2.08,0.13,1.01,1.13,1.0,1.0,-0.29,0.0,-6.08,0.29,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.97,-0.97,-2.91,13.57,1.0,0.0,1.0,1.22,0.0,0.0,1.03,0.0,0.97,1.97,2.5,1.0,0.03,1.0,0.0,0.0,-26.18,0.0,0.0,1.0,0.97,0
