CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.86,3.0,6.65,9.37,3.0,161.11,-5.37,-9.3,33.93,0.27,0.07,72.56,-0.86,-7.44,15.05,2.86,16.32,2.93,1.0,1.0,0.54,0.0,-533.88,0.09,0.0,5.79,2.07,0
1.09,0.0,1.54,1.09,1.09,2.0,49.9,1.54,0.0,2.63,0.78,1.09,85.93,3.0,-1.09,5.09,2.0,2.96,0.0,0.46,1.0,0.48,0.0,1.54,1.54,0.0,4.54,2.54,0
1.0,0.0,3.0,0.0,0.0,2.15,63.64,1.0,0.0,3.57,1.24,3.0,42.68,2.57,0.0,11.3,0.43,7.56,4.57,3.0,1.0,1.8,0.0,72.0,0.75,0.0,3.0,2.72,0
-0.5,1.0,1.0,-0.5,-0.5,0.0,27.5,1.0,0.0,1.01,4.75,0.0,-12.59,0.0,32.0,0.5,0.0,4.33,3.5,0.5,1.0,0.22,0.0,-6.56,0.5,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,-0.67,4.59,0.0,0.0,1.33,2.7,1.0,1.0,2.01,2.02,2.35,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.6,0.0,0.0,1.0,41.21,2.0,0.0,-56.22,0.98,1.0,-27.41,2.6,0.0,2.0,1.0,4.83,3.21,2.0,1.6,1.27,0.0,150.0,1.0,0.0,1.0,-0.6,0
-0.93,8.0,1.0,0.0,-0.93,6.0,58.34,1.0,0.0,8.39,5.29,0.0,82.0,-1.86,1.0,0.07,0.0,3.77,1.86,-0.93,1.0,-0.75,0.0,76.61,0.3,0.0,-1.8,-3.73,0
11.57,0.0,1.0,3.0,2.0,0.0,7.0,2.57,3.85,9.99,-0.83,0.57,128.55,2.0,1.71,15.0,2.57,4.69,-0.57,1.0,1.0,0.57,0.0,650.98,0.33,0.0,2.0,3.0,0
-2.52,8.0,1.0,0.0,0.0,6.0,61.11,1.0,0.0,-1.26,5.59,-1.89,-24.61,0.0,1.0,-3.42,-0.63,-2.05,-1.26,0.0,1.0,-0.41,0.0,79.95,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.27,1.0,1.0,-1.42,3.27,0.0,-42.69,-0.42,0.0,-2.85,0.29,-2.35,-0.71,0.29,1.0,0.8,0.0,0.0,0.0,0.0,1.71,0.0,0
7.67,12.0,2.67,7.67,3.33,1.0,70.22,9.34,-1.34,19.0,0.09,2.68,167.11,2.0,0.66,-0.03,2.67,5.58,0.0,1.0,0.0,1.47,0.0,449.31,0.66,0.0,-0.34,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,-0.5,1.5,2.22,0.0,22.53,1.5,8.0,0.0,1.0,11.41,9.0,1.0,1.0,0.12,0.0,2.5,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.31,19.99,0.0,28.07,20.99,2.0,1.69,0.04,0.0,67.08,3.54,0.0,25.22,1.0,3.02,0.0,1.0,1.0,0.92,0.0,157.98,0.43,0.0,2.77,1.54,1
0.0,0.62,2.0,0.0,0.0,0.0,17.38,2.24,4.95,21.66,-1.68,0.62,142.12,4.24,-48.27,4.09,2.24,-5.59,-11.14,1.0,1.0,0.86,0.0,466.26,1.28,0.0,1.0,2.48,1
0.0,0.0,1.0,0.56,1.12,2.0,43.08,1.56,0.56,1.0,1.66,-0.56,82.05,4.12,0.56,5.12,2.0,2.66,-0.56,1.0,1.0,-1.5,0.0,-2.36,1.04,0.0,4.56,2.44,0
0.0,-1.74,1.0,-3.34,-7.81,0.0,-53.0,1.0,0.0,-2.21,0.81,0.0,48.96,2.87,0.0,9.55,-1.6,-6.85,-0.87,1.0,1.0,-0.3,0.0,-102.62,1.61,0.0,-0.6,0.87,0
0.0,0.0,1.0,-2.86,-2.86,0.95,64.25,-7.57,0.0,-2.81,2.57,1.0,39.67,1.05,0.0,-6.48,-0.91,2.45,1.0,1.0,1.0,-0.73,0.0,271.01,0.36,0.0,3.0,4.0,0
2.0,0.0,0.06,1.0,8.46,-3.76,30.24,10.0,10.0,5.0,-0.53,-0.88,93.0,3.0,8.0,10.3,2.0,5.33,-1.88,0.06,0.06,0.68,-0.94,748.06,1.32,0.0,2.94,-1.82,1
2.0,0.0,1.0,1.0,0.0,0.0,31.42,0.12,0.0,0.0,1.69,0.88,49.7,1.12,0.0,4.81,1.0,-0.22,0.88,1.88,1.0,0.72,0.0,0.12,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,52.27,1.0,0.0,0.85,1.56,0.85,28.08,1.85,0.0,15.4,0.15,2.67,2.85,5.0,1.0,-0.48,0.0,-9.61,-0.09,0.0,2.7,4.4,0
24.0,1.0,2.0,1.0,3.0,1.97,74.4,2.0,5.0,2.95,-1.42,0.0,157.04,4.97,-8.81,18.95,2.98,2.74,-3.94,1.98,1.0,0.8,0.0,485.0,0.58,0.0,4.95,3.97,1
92.0,0.0,2.2,0.0,105.0,0.0,131.18,1.0,0.0,0.0,6.15,2.0,0.0,1.8,1.59,144.41,0.2,6.96,1.2,1.2,0.2,1.13,0.0,305.2,-0.29,1.0,3.0,3.2,1
-60.95,0.75,0.25,3.01,-76.75,2.0,-4.16,1.0,0.0,4.01,1.89,-0.75,106.97,3.75,0.0,-87.04,2.0,1.37,-0.75,0.25,1.0,-0.01,0.0,-95.31,0.9,-0.75,6.26,3.0,0
-9.21,1.68,1.0,-1.68,-1.68,0.0,23.1,1.0,-0.84,-1.03,1.51,0.0,89.24,1.16,4.19,-8.38,2.0,-0.72,1.84,0.16,1.0,0.12,0.0,-519.86,0.72,0.0,1.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,1.42,45.43,1.0,0.0,1.71,1.68,0.0,35.44,1.71,0.0,4.84,2.0,2.83,1.71,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.71,2.84,0
-0.73,-0.73,0.27,0.0,0.0,2.73,51.18,0.27,0.0,-0.18,2.5,-0.73,69.61,3.0,0.0,7.63,2.0,4.33,0.0,0.27,1.0,-0.92,0.0,-103.29,0.5,0.0,5.18,3.73,0
3.0,0.0,4.92,12.92,10.76,1.0,73.02,2.0,0.92,-1.69,0.39,-1.76,129.98,1.0,1.84,16.45,1.0,7.08,2.0,-0.84,1.0,0.86,0.0,14.92,0.18,0.0,4.69,2.84,0
2.84,0.0,1.71,1.42,28.36,2.0,64.4,3.84,-3.54,-3.96,1.48,0.71,5.67,2.0,-1.42,34.65,2.0,2.33,0.29,3.71,1.0,0.6,0.0,282.46,0.94,0.71,5.13,4.25,1
0.0,-0.54,1.0,4.84,15.16,0.0,21.41,0.7,1.0,2.39,0.56,0.0,26.87,0.39,0.0,8.24,0.93,2.37,1.54,-0.07,1.0,0.4,0.0,97.64,0.1,0.0,1.93,0.85,0
0.0,3.0,0.38,0.0,0.0,-0.62,22.38,0.38,0.0,1.23,4.09,-0.62,36.95,0.62,0.38,2.85,0.0,0.82,1.0,0.62,1.0,-1.58,0.0,-17.86,0.15,0.0,2.23,-0.62,0
3.95,0.0,1.0,0.0,1.98,-1.98,143.75,134.44,0.0,2.98,-0.93,1.99,48.43,-0.98,0.0,111.75,2.0,2.37,2.0,0.01,1.0,3.3,0.0,2611.64,0.78,0.99,1.02,1.99,1
1.0,0.0,1.0,1.62,68.0,-0.25,107.25,3.62,0.0,-0.87,-0.14,1.0,124.37,0.38,31.25,61.0,2.62,3.51,0.0,1.0,1.0,0.95,0.0,594.0,0.72,3.0,2.75,6.38,1
20.0,38.5,1.0,3.0,8.0,-1.87,415.75,5.96,0.0,117.92,-1.38,0.0,178.52,2.92,0.0,118.0,2.96,12.24,-0.96,1.96,1.0,0.25,0.0,2181.5,0.28,3.0,8.79,8.0,1
0.54,0.0,1.0,-1.63,1.63,2.54,69.76,1.0,1.63,2.54,1.37,0.0,50.54,2.54,0.54,18.13,1.0,5.83,2.0,1.0,1.0,0.43,0.0,208.64,0.4,0.0,0.91,4.0,0
-0.69,0.0,1.0,0.0,-0.69,2.0,60.94,1.0,0.0,7.37,0.8,1.0,107.2,1.0,2.0,11.31,2.0,5.83,0.69,1.0,1.0,0.58,0.0,198.63,0.06,0.0,1.31,0.0,0
-0.77,0.0,1.0,-7.69,-10.77,0.0,29.92,1.77,3.85,5.62,0.85,0.77,9.77,2.77,2.31,3.08,1.0,-0.65,0.0,1.0,1.0,0.81,0.0,-20.08,0.5,0.0,2.46,-1.31,0
0.0,0.0,0.01,0.0,0.0,0.0,54.79,1.0,1.0,0.0,12.26,0.0,0.0,3.98,0.0,1.0,1.99,0.01,-0.99,0.01,0.01,0.0,0.0,65.5,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.93,1.0,0.0,-1.45,2.22,0.0,-41.97,2.72,0.0,30.11,1.0,1.12,1.0,5.72,1.0,0.0,0.0,13.0,0.31,0.0,3.55,1.55,0
5.24,0.75,1.75,1.5,6.73,1.0,81.15,3.24,0.0,9.23,0.25,0.0,66.93,2.75,0.0,15.47,2.75,6.23,-1.24,-0.5,1.0,0.66,0.0,185.5,-0.48,0.0,4.5,7.98,0
7.74,0.0,-1.46,10.0,18.1,0.0,57.68,6.74,0.0,16.58,-0.32,0.0,163.35,1.0,1.64,13.28,2.82,7.28,0.18,0.18,1.0,0.22,0.0,664.31,1.0,0.0,2.18,3.0,1
0.0,0.0,1.0,1.67,0.0,0.0,3.34,1.0,1.0,4.18,-6.45,0.0,68.55,3.84,-1.67,5.34,1.84,2.76,1.67,3.84,1.0,1.03,0.0,14.7,1.34,0.0,5.51,0.84,1
1.0,0.0,15.69,2.0,1.92,5.51,60.46,11.08,2.0,18.0,-0.69,6.43,81.0,1.0,-44.91,40.61,1.08,24.4,1.92,1.0,1.0,2.68,0.0,5.59,1.46,0.0,1.0,1.92,1
-0.61,0.0,1.0,1.0,3.39,0.0,27.95,-5.7,-1.22,-10.36,0.49,0.0,95.73,2.0,-0.61,-14.63,1.0,1.22,-0.61,1.0,1.0,0.19,0.0,-0.61,-0.61,0.0,1.0,0.0,0
0.0,0.0,-0.59,0.0,-2.39,-3.19,31.82,1.0,0.0,1.8,1.62,-1.59,66.31,2.8,0.8,3.2,2.8,1.94,-0.59,0.2,0.2,-0.93,-0.8,-0.8,0.4,0.0,4.8,2.2,0
0.0,0.0,2.0,20.93,-7.97,1.0,29.05,19.94,0.0,2.0,1.26,0.0,156.68,2.0,11.96,10.98,1.0,5.63,2.0,1.0,1.0,0.98,0.0,64.79,0.9,0.0,5.99,5.98,1
1.0,0.0,1.0,0.0,1.0,-1.03,21.74,1.0,0.0,1.03,-0.16,0.0,5.13,1.97,0.0,5.95,0.49,2.97,0.51,2.0,1.0,0.95,0.0,8.49,0.24,0.0,2.46,2.46,0
0.0,0.0,2.24,4.62,2.86,11.0,107.95,2.0,1.86,0.62,-3.93,0.0,132.35,1.0,2.0,23.04,1.0,5.67,1.0,0.62,1.62,0.72,0.0,169.26,1.28,0.0,4.47,2.86,0
4.64,0.93,1.0,0.93,7.42,1.0,80.12,2.86,0.0,10.35,1.23,-1.86,68.56,2.0,0.0,14.28,1.93,4.61,0.07,0.07,1.0,0.43,0.0,230.15,-0.6,0.0,3.07,6.64,0
-2.74,0.0,0.31,-1.37,-24.67,-1.37,-75.13,-1.74,0.0,-1.37,0.27,-0.69,2.06,4.69,0.0,-30.15,0.31,-1.01,0.0,0.31,1.0,0.22,0.0,-287.84,-0.29,-0.69,-1.06,-4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,11.84,1.0,0.0,2.24,1.83,0.0,39.39,0.24,0.76,1.52,-0.52,4.54,2.52,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,-0.57,0.0,-4.02,1.0,-0.57,1.72,0.25,0.0,28.75,-0.15,-1.15,-3.75,1.43,2.7,1.57,1.0,1.0,0.03,0.0,-36.95,0.43,0.0,0.28,-1.15,0
0.0,-3.9,1.0,72.36,1.11,3.0,41.0,1.0,0.0,3.0,0.13,0.0,88.1,1.56,-0.56,5.44,2.56,6.18,3.67,3.56,1.0,0.0,0.0,4.0,1.0,0.0,2.56,1.0,0
0.0,0.0,2.0,21.0,10.97,0.0,87.29,22.0,0.97,0.0,-2.35,0.0,97.0,3.9,2.32,26.71,3.94,0.11,-4.81,1.97,1.0,1.2,0.0,294.86,1.41,0.0,7.9,7.94,1
0.65,0.65,1.0,0.65,2.96,0.0,38.96,1.65,0.65,-0.65,0.19,0.0,39.17,3.96,1.31,37.57,1.0,2.63,0.35,5.65,1.0,-0.09,0.0,16.26,0.63,0.0,5.0,3.65,0
0.0,0.0,1.0,0.52,0.0,-0.52,7.3,1.0,0.0,2.0,0.23,0.0,68.64,2.03,-0.52,-2.06,1.52,4.5,4.06,1.52,1.0,0.43,0.0,-14.43,-0.17,0.0,2.03,0.0,0
-8.85,-0.89,0.11,-11.51,0.0,0.0,6.86,-2.54,-1.77,-48.59,9.92,0.0,-8.55,1.89,-5.31,-12.28,1.11,-2.44,0.0,-0.89,1.0,-0.37,0.0,-1245.9,-0.5,-1.77,0.23,-0.89,0
11.0,3.17,2.0,4.0,3.0,0.0,58.37,1.0,0.0,4.0,-2.57,1.0,89.0,2.0,-0.54,25.54,1.0,6.66,1.0,1.54,1.0,1.11,0.0,178.0,0.38,0.0,6.0,4.0,1
2.0,-3.03,1.0,1.0,0.5,0.0,47.63,5.96,9.5,-2.07,0.28,1.0,50.59,3.5,7.5,16.51,2.0,4.71,0.0,1.5,1.0,0.57,0.0,782.32,1.35,0.0,3.51,2.01,0
0.0,0.0,1.0,0.86,-0.86,0.0,0.86,1.0,0.0,0.0,0.22,0.86,86.42,2.14,-1.73,-3.32,0.14,5.12,0.86,2.86,1.0,1.05,0.0,-20.35,0.15,0.0,0.27,-1.73,0
6.69,-4.33,2.0,-10.32,-13.65,0.0,13.69,0.0,5.0,-4.0,3.46,-0.67,35.74,3.0,7.0,11.34,1.33,4.51,2.66,2.33,1.0,0.18,0.0,483.0,-0.09,0.0,1.33,1.33,0
0.0,0.91,1.0,-117.88,-1.81,8.16,33.72,3.0,0.0,4.0,8.17,0.0,-64.77,0.09,0.91,9.0,1.09,0.13,1.09,4.0,1.0,1.54,0.0,129.27,1.91,0.0,0.09,0.0,0
0.58,1.16,1.0,0.58,0.0,0.0,19.36,2.75,0.0,3.33,2.5,0.0,-4.66,1.42,2.58,-0.58,1.0,3.81,2.0,1.0,1.0,0.02,0.0,128.07,-0.25,0.0,0.42,-0.58,0
11.0,0.0,1.0,2.48,2.0,1.57,30.58,1.48,1.0,7.57,0.4,0.0,62.57,2.52,-26.2,16.05,1.48,4.03,-0.52,1.0,1.0,0.46,0.0,684.0,0.33,0.0,1.48,3.0,0
5.5,3.93,1.0,1.57,0.79,2.0,56.92,2.57,3.14,5.71,1.65,0.0,40.7,2.79,0.0,2.43,1.79,3.73,-0.57,0.21,1.0,0.21,0.0,-2.36,-0.79,0.0,1.43,0.64,0
1.0,0.0,1.0,4.11,0.0,0.0,33.77,1.0,0.0,1.0,0.12,0.0,120.18,0.44,-1.11,0.56,1.56,-0.51,-1.11,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,3.0,1.56,0
18.1,-3.81,0.05,10.53,20.0,-0.95,15.0,-2.81,1.0,-12.38,0.54,1.95,92.38,1.05,-1.91,7.86,1.0,3.5,1.95,2.0,1.95,1.45,0.0,-459.29,0.6,0.0,2.95,0.95,0
0.0,5.0,1.0,0.0,0.0,0.0,24.55,4.0,0.0,5.92,-0.87,0.0,170.92,0.08,3.0,0.92,2.92,0.21,-0.92,0.08,1.0,0.0,0.0,1.84,0.92,0.0,2.84,0.92,0
-21.34,12.0,1.0,2.75,-4.13,3.69,48.0,-1.75,0.0,-7.57,3.16,-0.69,4.82,-1.38,-1.38,-22.78,-0.69,1.41,1.0,0.31,1.0,-0.5,0.0,240.9,0.76,0.0,0.31,-0.69,0
-16.01,-4.93,0.0,-10.47,-15.4,0.0,9.44,-0.85,0.0,-3.7,12.38,-0.62,-56.66,3.23,0.0,-4.31,0.38,-1.47,0.0,0.62,0.0,-0.58,0.0,-1.85,-0.62,0.0,0.38,-0.62,0
7.0,1.0,2.0,3.0,10.0,1.73,103.43,4.0,0.0,14.89,0.3,0.0,119.52,2.58,0.0,18.62,1.42,5.19,0.58,0.0,1.0,1.02,0.0,249.0,0.36,0.0,3.58,9.16,1
0.0,1.72,1.0,-0.72,-1.45,15.5,40.5,0.28,-0.72,-0.72,14.3,0.0,-41.92,-2.17,1.72,-5.78,-1.45,1.38,2.72,1.0,1.0,1.0,0.0,-11.31,1.36,0.0,0.28,-0.72,0
-6.73,0.0,-0.22,3.06,1.83,-0.61,-24.47,-0.22,0.0,-20.18,0.12,0.61,10.4,0.0,0.0,-13.46,0.61,-3.72,0.39,2.22,1.0,0.1,0.0,44.65,-0.08,0.0,2.22,-0.61,0
0.52,-0.52,1.0,0.52,35.26,0.52,90.4,2.04,0.0,1.52,-1.6,1.52,51.85,1.52,-16.59,36.11,3.04,3.85,0.44,1.52,1.0,3.49,0.0,326.45,0.45,1.56,3.52,4.11,1
0.0,6.3,1.0,0.0,1.0,0.0,13.35,10.06,2.77,15.36,-5.78,1.0,149.13,4.77,-22.95,24.18,3.77,-3.63,-8.83,0.12,1.0,1.18,0.0,43.0,0.38,0.0,2.12,1.0,1
0.0,0.0,1.0,-0.71,-0.71,2.0,50.43,0.29,0.0,0.29,2.26,0.0,8.53,2.0,9.43,4.43,2.0,12.95,-0.71,1.0,1.0,-0.11,0.0,-32.17,0.36,0.0,4.43,0.71,0
0.86,0.0,1.0,1.86,1.86,0.0,24.42,10.48,0.86,16.51,1.44,-0.86,33.63,0.14,0.86,17.23,1.86,2.02,3.0,1.14,1.0,-0.73,0.0,-12.79,1.34,0.0,0.14,0.86,0
6.7,0.61,1.61,9.0,1.22,-6.7,-14.2,0.39,0.0,2.44,-0.49,0.61,104.87,0.61,-0.22,8.09,0.0,2.78,1.0,0.61,1.0,0.45,0.0,34.73,-0.38,0.0,3.44,1.83,0
6.26,6.0,1.0,1.71,1.14,0.0,-4.37,9.57,2.0,17.41,-0.67,0.0,131.2,2.0,3.0,13.82,2.57,3.72,0.0,0.0,1.0,0.55,0.0,389.0,0.19,0.0,1.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.61,1.0,0.0,-0.52,0.25,0.52,-8.37,0.48,0.0,-0.09,2.52,0.22,1.52,1.0,1.0,0.1,0.0,2.57,0.65,0.0,2.0,-1.05,0
-17.86,0.0,1.0,-15.87,0.0,-0.99,-41.45,0.01,-0.99,-2.97,2.34,-1.98,-86.32,0.01,-0.99,-23.81,0.01,-7.81,2.98,1.0,1.0,0.98,0.0,-212.32,-0.86,0.0,0.01,-0.99,0
-6.16,0.0,1.0,0.88,-7.04,0.0,12.88,-1.64,0.0,3.52,6.23,-1.76,13.2,-0.88,0.0,-21.12,-0.88,-0.74,1.76,0.0,1.0,-0.41,0.0,-128.5,0.62,0.0,2.0,-5.28,0
4.0,0.0,2.0,3.0,40.0,2.95,171.58,5.0,0.0,2.0,-0.44,1.0,97.0,2.9,-74.05,46.85,3.9,-10.79,-16.14,2.95,1.0,1.35,0.0,420.0,0.42,1.0,5.9,8.9,1
0.0,0.0,1.0,0.0,0.0,2.12,40.46,1.0,0.0,2.12,2.71,0.0,43.91,1.0,1.42,4.12,2.71,4.13,1.0,-0.42,1.0,-0.35,0.0,1.0,1.0,0.0,1.71,0.29,0
0.71,0.0,1.0,0.71,48.26,2.71,123.81,2.42,0.0,3.71,-0.34,0.71,131.97,2.0,0.0,45.87,1.0,6.41,1.29,1.0,1.0,0.67,0.0,420.87,-0.2,2.13,6.13,6.26,1
0.8,0.0,0.2,-15.93,-2.39,0.0,-22.3,-13.33,0.0,2.39,0.14,0.8,-15.93,0.8,-9.56,-5.57,0.0,-0.33,1.8,1.8,1.0,-0.41,0.0,-156.09,0.04,0.0,0.2,-3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,2.0,5.71,-0.18,0.0,86.28,1.14,0.0,-1.71,1.0,-0.44,0.0,1.0,1.0,0.46,0.0,99.71,1.14,0.0,-0.57,-0.86,0
0.0,0.0,1.0,0.0,1.0,-1.42,22.19,1.0,2.0,-1.42,4.99,0.0,-44.0,-0.13,3.42,5.03,0.29,-0.86,-0.71,0.29,1.0,0.22,0.0,82.45,0.29,0.0,2.58,1.29,0
0.0,0.0,1.0,0.0,15.58,0.7,67.34,2.4,0.0,-1.4,0.82,0.0,-27.96,1.0,0.0,16.89,1.0,3.47,1.3,5.0,1.0,0.96,0.0,121.41,0.71,0.0,1.7,1.0,0
0.0,0.0,1.0,4.0,8.97,1.0,56.06,4.99,2.0,4.02,0.72,0.0,28.27,0.0,1.0,17.97,2.0,8.64,1.0,1.0,0.0,0.22,0.0,162.99,0.77,0.0,4.0,1.0,0
0.5,0.0,1.0,0.5,18.5,0.5,76.46,3.0,0.0,-1.01,0.24,0.0,17.63,1.0,0.0,12.01,2.0,1.33,-1.01,0.5,1.0,0.23,0.0,175.56,1.05,0.0,3.5,-0.51,0
0.0,0.0,0.2,-0.8,-2.41,3.61,7.62,1.0,-2.41,0.8,1.38,0.0,-18.46,2.0,-1.61,-4.22,1.0,-0.32,0.8,7.0,1.0,-0.45,0.0,-59.0,0.94,0.0,3.2,-0.8,0
0.65,0.0,1.0,2.6,2.6,0.0,43.37,2.3,0.0,2.0,0.59,0.0,65.54,1.65,-0.65,0.65,2.3,3.56,0.05,1.0,1.0,1.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,-0.81,1.62,58.13,1.0,0.0,4.05,1.36,0.81,12.95,2.0,3.62,11.71,1.81,3.62,-1.43,1.19,1.0,0.61,0.0,161.03,-0.2,0.0,3.81,2.0,0
0.71,0.0,0.0,-2.13,-18.47,0.0,31.71,-16.76,3.55,4.26,10.43,0.71,0.71,0.58,4.13,-17.05,1.0,0.1,0.0,0.0,0.0,0.39,0.0,-91.65,0.26,0.0,0.29,-1.42,0
2.0,0.0,1.0,0.0,2.0,3.0,73.96,1.0,3.0,8.0,0.29,0.0,93.99,2.0,0.0,22.0,-1.0,8.54,2.0,1.0,1.0,0.47,0.0,129.02,0.44,0.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,81.41,0.12,0.0,3.75,2.97,0.0,105.19,3.0,0.0,2.25,1.12,3.03,0.0,1.0,1.0,-0.21,0.0,-6.01,0.56,0.0,1.37,3.88,0
6.67,0.95,1.95,2.86,9.52,2.0,120.27,2.9,0.0,-7.52,1.96,0.0,52.38,1.05,0.0,15.43,1.95,5.53,0.05,0.05,1.0,0.84,0.0,153.4,0.39,0.0,5.9,9.62,1
2.54,0.0,3.54,10.17,6.78,0.85,3.39,1.85,-0.85,0.0,-0.44,5.85,28.81,1.15,0.0,3.54,1.0,4.97,0.85,1.0,1.0,1.57,0.0,8.47,-0.42,0.0,-0.69,-2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,5.92,1.0,0.0,0.0,0.42,-0.82,47.96,2.0,0.0,-1.64,1.0,6.61,4.0,2.64,1.0,0.41,0.0,4.81,0.26,0.0,2.36,-2.46,0
1.99,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,1.99,3.42,0.0,43.84,-1.33,12.0,2.99,0.0,6.0,7.33,-0.66,1.0,0.37,0.0,-12.62,0.33,0.0,1.66,1.99,0
-4.71,0.0,2.0,0.0,8.63,1.0,19.04,-3.71,0.0,-12.8,2.58,0.0,-58.59,-0.35,51.18,-7.41,-0.35,16.24,13.12,1.0,1.0,0.71,0.0,-524.63,0.33,0.0,4.0,0.0,0
10.0,1.0,0.34,-0.93,-6.63,0.66,43.4,-8.93,2.0,56.0,1.51,0.0,35.68,0.34,0.71,5.72,0.67,0.98,-0.66,0.34,0.0,-0.22,0.0,1281.01,0.94,2.0,1.01,-2.98,0
2.54,0.0,1.0,0.0,5.71,1.0,72.06,2.09,2.46,3.09,0.34,0.54,90.32,1.46,1.0,27.63,1.0,4.87,0.54,1.54,1.0,0.82,0.0,342.74,0.73,0.0,2.09,1.0,0
3.71,2.65,-0.59,-5.3,-3.71,-0.53,5.3,1.53,2.12,3.71,0.02,-0.53,7.95,0.53,0.0,-4.24,0.53,-0.19,-0.06,0.47,1.0,-0.13,0.0,-7.42,-0.27,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.77,-0.3,1.53,94.99,1.0,3.83,6.89,2.09,0.0,68.11,1.0,1.53,0.64,1.77,4.41,0.23,-0.06,1.0,-0.23,0.0,24.54,0.96,0.0,2.0,0.0,0
-6.88,0.0,0.0,-0.98,-7.86,0.0,-1.46,-1.95,0.0,103.0,4.33,-1.96,34.17,1.0,1.96,-27.51,0.02,-0.04,1.96,1.0,0.0,-0.59,0.0,-157.2,-0.29,0.0,-1.95,-5.88,0
0.0,0.0,1.0,0.0,3.29,-2.47,12.79,2.65,0.0,3.47,0.35,0.0,13.16,1.18,0.0,4.47,1.0,0.75,1.82,3.0,1.0,0.77,0.0,1.65,-0.41,0.0,-1.47,0.18,0
1.0,-0.57,3.0,0.0,0.0,2.15,69.34,-0.15,-4.59,-3.3,1.59,2.43,9.96,2.0,0.0,9.57,0.43,6.02,5.15,3.57,1.0,1.29,0.0,-201.4,1.07,0.0,4.72,-0.72,0
0.0,0.0,1.0,-0.6,-2.4,1.8,7.19,1.4,0.0,20.8,0.86,-0.6,85.01,3.6,0.0,-6.39,1.0,0.63,1.0,1.0,1.0,-0.34,0.0,19.86,1.19,0.0,1.6,-0.6,0
-7.06,1.29,1.0,-8.17,0.0,0.0,13.36,-0.82,-1.41,-37.4,2.49,0.0,72.48,1.71,-0.65,-4.88,1.29,1.12,1.71,0.0,1.71,-0.29,0.0,-992.98,-0.4,-1.41,0.59,-0.71,0
1.02,0.0,4.51,0.0,0.51,0.51,51.47,1.51,-0.51,2.56,0.66,-0.51,-10.24,2.0,0.0,13.12,1.51,4.99,0.49,0.49,1.0,1.31,0.0,148.15,0.89,0.0,3.54,2.05,0
-0.58,-0.58,1.0,-0.58,-1.74,2.0,30.9,0.42,0.58,4.32,1.49,0.0,47.81,0.84,-1.16,3.42,0.42,2.25,1.0,0.42,1.0,0.37,0.0,56.0,1.12,0.0,4.0,1.42,0
0.0,0.0,0.17,0.0,0.0,1.66,44.46,1.0,0.0,9.83,1.03,0.0,129.58,2.66,0.0,10.33,1.83,7.29,-0.49,1.0,1.0,-1.52,0.0,1.66,0.42,0.0,1.83,2.49,0
0.0,0.0,1.0,7.86,24.81,-0.91,52.01,27.81,2.0,7.05,-1.08,0.0,137.21,2.91,1.0,30.04,2.95,10.54,-0.95,1.0,0.0,0.38,0.0,285.0,1.44,0.0,2.05,1.05,1
27.43,8.0,1.72,18.43,24.28,0.0,71.02,4.72,0.0,8.15,-0.17,2.43,139.31,1.72,0.0,1.27,2.0,4.41,0.28,-1.87,1.0,1.0,0.0,0.85,1.48,0.0,4.15,2.43,1
