CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.1,0.0,-0.1,-30.71,-2.74,1.1,13.16,7.9,0.0,-2.19,0.7,0.0,-15.9,1.55,0.0,-13.71,0.45,0.77,1.1,0.55,1.0,-0.54,0.0,-23.58,-0.11,0.0,2.1,1.64,0
0.0,-8.34,1.0,0.0,0.0,0.0,91.8,1.0,0.0,2.69,0.95,0.0,50.0,2.69,-0.69,71.31,3.39,5.38,1.69,1.69,1.0,0.59,0.0,-26.4,-0.69,0.0,5.39,3.39,0
0.0,2.0,1.0,0.83,0.83,0.0,28.51,0.17,-0.83,0.83,5.57,0.0,41.47,-1.66,11.0,0.34,0.0,2.57,2.49,2.66,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.3,8.61,1.0,70.7,1.3,0.0,-0.7,2.67,0.0,41.8,1.3,0.0,8.22,1.3,0.97,0.7,1.0,1.0,-0.23,0.0,22.95,-0.01,0.0,1.91,3.0,0
0.0,0.0,1.0,-2.35,-1.57,-1.57,-19.13,1.0,0.0,1.0,5.56,0.0,-76.1,2.0,0.0,-3.49,1.0,-1.51,1.78,3.0,1.0,0.41,0.0,-3.92,-0.52,0.0,-2.14,1.0,0
0.0,0.0,1.0,1.32,0.0,1.0,55.0,1.0,0.0,1.66,-3.41,0.0,71.77,2.0,4.68,3.34,1.66,11.39,0.34,1.0,1.0,0.6,0.0,35.0,0.5,0.0,2.34,2.0,0
0.0,1.0,1.0,0.0,0.0,10.43,54.06,1.0,0.0,2.15,4.38,0.0,50.14,2.15,-0.43,3.58,1.43,3.88,2.0,1.0,1.0,0.96,0.0,54.33,1.72,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,3.0,0.0,31.54,1.0,0.0,0.54,0.58,0.0,14.63,1.54,0.0,13.63,1.0,2.67,1.46,5.0,1.0,0.47,0.0,3.46,-0.21,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.21,0.01,1.0,0.0,-1.58,2.61,0.0,-39.52,-0.58,3.58,-3.95,0.21,0.27,0.0,1.0,1.0,-0.34,0.0,62.07,1.4,0.0,-0.58,-1.58,0
0.0,0.0,1.0,0.0,-0.99,-0.99,10.14,1.0,-1.98,-1.98,2.95,0.0,-29.75,2.0,0.0,-8.89,1.0,0.9,1.0,2.0,1.0,-0.57,0.0,-54.55,-0.99,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.78,42.48,1.0,1.57,0.22,0.34,1.0,9.4,0.22,7.83,8.13,2.0,8.42,-0.35,1.0,1.0,3.52,0.0,24.48,0.86,0.0,5.35,3.35,0
-1.56,0.0,0.22,0.0,-0.78,2.56,31.76,0.22,2.0,0.44,3.0,-0.78,15.18,3.56,12.0,-0.68,1.0,10.91,1.56,1.0,1.0,-0.35,0.0,-184.97,-0.04,-1.56,2.44,-0.12,0
0.0,0.0,1.0,0.0,0.0,2.85,60.48,1.0,0.0,3.85,0.14,0.0,59.3,1.0,0.0,0.95,2.0,3.69,1.95,0.05,1.0,0.17,0.0,0.0,0.0,0.0,4.85,1.9,0
24.3,0.0,1.81,11.34,27.54,5.67,571.85,13.96,0.0,3.24,-1.94,0.81,77.76,-1.62,13.34,3.24,0.0,1.18,0.19,-0.62,1.0,0.49,0.0,257.8,0.82,0.0,3.62,1.62,1
3.29,0.0,1.0,0.0,4.31,0.0,47.43,2.97,-0.66,0.66,0.77,1.31,-21.69,1.0,-0.66,28.43,1.66,2.23,2.0,5.0,1.0,0.88,0.0,91.42,0.2,0.0,2.31,4.94,0
3.0,0.0,1.0,-1.24,0.0,2.48,48.07,4.0,0.0,9.38,6.23,0.0,29.04,1.38,3.48,5.0,0.76,4.69,1.86,0.0,1.0,0.71,0.0,2.0,0.5,0.0,5.62,2.38,0
-0.96,0.0,1.0,0.0,1.0,0.96,57.14,0.04,-4.79,-5.75,1.22,-0.96,-54.65,2.0,2.88,35.88,0.04,8.74,1.0,5.0,1.0,-0.33,0.0,44.64,-0.17,0.0,6.92,4.92,0
0.0,0.0,1.0,0.0,1.0,0.0,-10.69,1.0,0.0,-7.62,0.74,1.0,-47.26,1.0,3.56,2.0,0.49,3.53,3.03,2.0,1.0,1.26,0.0,35.11,1.51,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,-0.92,22.61,3.0,1.0,3.04,-0.83,1.0,121.35,2.96,0.0,4.0,2.0,0.76,-0.96,1.0,1.0,2.04,0.0,74.96,1.96,0.0,2.0,0.0,0
5.84,0.0,1.0,1.92,8.64,-1.92,20.52,3.88,0.0,3.96,-1.63,1.0,65.56,2.0,0.0,20.76,2.96,4.43,1.04,1.0,1.0,1.64,0.0,131.74,-0.03,0.0,2.0,1.0,0
1.24,0.0,1.0,0.62,3.73,-1.24,26.4,1.0,0.62,0.76,0.67,0.0,70.33,1.0,0.62,1.38,2.0,2.25,-0.24,2.0,1.0,0.42,0.0,16.8,0.31,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,54.46,1.0,0.0,3.0,2.03,0.0,50.0,2.16,2.0,-11.73,-0.68,4.25,3.0,1.0,1.0,0.0,0.0,-91.32,-0.46,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,36.59,1.0,0.0,-0.71,1.72,0.0,35.26,3.41,0.0,5.41,0.29,2.24,1.0,0.29,1.0,0.44,0.0,0.71,0.71,0.0,4.71,2.0,0
0.0,0.0,1.0,0.52,-1.56,0.0,-19.7,1.0,0.0,5.0,-0.21,0.0,96.84,1.0,0.0,-4.67,3.0,4.35,4.63,1.0,1.0,0.46,0.0,58.22,0.69,0.0,-0.56,-1.04,0
0.0,0.0,1.0,2.0,1.0,-1.55,35.59,1.0,2.0,2.0,0.25,0.0,99.32,1.0,81.0,6.0,2.0,22.08,0.23,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.77,-162.7,1.0,0.0,4.0,0.73,0.0,0.0,4.53,-0.77,-4.6,1.77,3.25,4.77,14.53,8.0,2.0,2.0,-38.35,-0.51,0.0,0.23,-1.53,0
0.71,0.0,0.29,0.0,-0.71,3.0,36.03,2.42,0.0,8.68,1.45,-0.71,43.66,1.71,0.71,2.45,2.0,3.36,2.0,1.58,1.0,-0.42,0.0,-169.35,1.02,-1.42,2.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.31,8.5,9.0,0.0,0.65,-3.43,0.0,16.34,2.31,-1.31,1.96,1.65,1.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.96,0
0.0,0.0,1.0,2.0,-2.35,-2.92,5.14,2.0,0.0,11.77,0.34,2.22,72.96,1.22,0.0,-2.28,2.78,-0.98,2.78,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,37.93,1.0,0.0,2.82,-5.53,0.0,78.6,3.65,-3.3,6.47,2.82,2.71,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65,5.47,1
0.0,-4.42,1.0,0.0,0.0,0.0,26.53,1.0,0.0,0.0,9.2,0.0,0.0,0.0,1.74,0.0,0.0,1.98,1.74,0.26,1.0,0.0,0.0,-0.74,-0.74,0.0,2.0,0.0,0
26.0,8.0,1.0,18.02,26.02,1.02,101.14,4.0,0.0,6.0,-0.45,1.0,90.47,0.49,1.02,11.58,2.0,6.75,0.49,1.0,1.0,0.99,0.0,5.55,1.34,0.0,4.55,1.51,1
0.0,0.0,1.85,0.0,5.1,-0.85,0.35,1.0,0.0,-1.7,2.08,-0.85,-10.19,0.15,6.15,5.95,1.0,0.43,0.75,-0.7,1.0,1.13,0.0,-80.3,0.65,0.0,5.25,1.7,0
1.81,0.0,2.81,50.71,4.53,0.0,35.36,2.81,0.0,10.06,-0.86,0.0,88.74,1.0,-6.34,29.88,1.91,0.89,-3.53,0.09,1.0,0.28,0.0,38.94,0.0,0.0,1.0,0.0,0
0.0,-12.65,1.97,0.0,2.92,2.92,10.56,1.0,0.0,15.0,-1.05,0.0,93.0,1.97,0.0,-0.97,2.97,13.33,10.73,7.81,2.95,2.14,0.97,-8.76,-0.65,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.69,41.14,1.0,-0.85,1.0,2.82,0.0,0.0,2.85,0.0,3.54,1.85,3.69,3.69,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.69,1.69,0
-1.41,-3.21,2.2,-106.81,0.0,-18.47,-336.0,-0.61,-1.61,7.39,1.36,2.39,-37.19,3.0,0.0,-62.3,1.0,12.86,8.61,1.8,2.0,1.81,1.0,-1042.3,-0.14,0.0,3.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.97,42.75,1.0,0.0,0.65,1.0,0.0,24.55,1.32,0.0,0.62,2.68,1.84,0.32,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.65,1.65,0
0.0,0.0,1.83,0.0,9.99,2.83,73.63,1.0,0.0,-1.33,1.8,0.0,58.0,0.34,0.0,4.0,2.0,3.89,-1.5,-8.99,-4.82,-0.77,-1.66,1.66,0.83,0.0,4.5,3.0,0
19.42,4.48,1.0,12.7,18.68,3.0,84.15,3.24,0.0,7.48,-1.42,0.75,123.73,2.75,-8.22,8.74,2.49,6.77,2.75,1.0,1.0,0.7,0.0,2.24,0.75,0.0,4.75,2.75,1
26.47,1.88,1.0,18.0,26.53,-0.94,70.11,4.82,1.0,7.65,-3.3,0.94,161.57,2.0,-1.88,20.59,2.94,4.36,1.94,2.0,1.0,1.01,0.0,299.83,0.4,0.0,2.94,5.94,1
0.0,0.0,1.0,3.27,1.31,3.65,108.62,1.65,0.65,6.65,1.76,0.0,130.83,1.0,3.92,4.31,1.0,5.69,1.0,1.65,1.0,0.64,0.0,68.83,0.88,0.0,-0.31,0.35,0
0.0,0.0,1.86,-0.86,0.0,3.72,81.26,1.0,0.0,2.86,3.37,0.0,60.0,2.0,0.0,10.02,1.86,6.47,1.86,3.58,1.86,0.0,0.0,2.86,1.86,0.0,4.86,2.0,0
12.0,1.0,1.0,10.0,6.0,1.0,521.0,8.0,27.0,17.0,0.23,0.0,100.0,2.0,15.0,56.0,2.0,6.09,0.0,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.0,7.0,1
0.0,0.0,0.2,0.0,0.0,0.39,22.13,1.0,0.0,-0.8,10.94,0.0,-32.94,3.8,0.0,-0.02,2.0,1.01,2.0,2.0,0.2,-0.55,0.0,-156.68,-0.54,0.0,3.0,1.2,0
-4.63,13.0,1.0,-0.66,-5.29,5.32,68.68,-0.98,0.0,3.3,3.82,-1.32,1.32,0.0,0.0,-6.22,-0.66,1.82,1.32,1.0,1.0,-0.31,0.0,6.53,1.33,0.0,0.34,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,-9.09,3.2,0.0,-24.48,1.7,0.0,4.8,1.3,1.93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.4,2.4,0
0.0,0.0,3.89,32.89,5.78,0.0,32.33,1.89,0.0,1.78,-6.29,0.89,170.06,6.34,-0.89,27.12,2.78,5.41,1.11,1.89,1.0,1.35,0.0,166.64,1.5,0.0,3.78,1.0,1
0.0,8.0,1.0,0.0,0.0,4.34,54.72,1.0,0.0,0.0,6.05,0.0,0.0,0.0,2.66,-4.8,-0.83,0.14,0.83,-1.66,1.0,0.17,0.0,84.17,0.17,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,52.91,1.0,26.0,2.71,-1.23,0.0,60.51,3.14,0.0,6.57,1.0,1.98,0.86,0.0,1.0,0.47,0.0,255.88,1.31,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.79,58.64,1.0,0.0,2.57,2.38,0.0,61.78,1.21,0.0,4.79,0.21,4.71,2.57,1.0,1.0,0.0,0.0,4.21,0.21,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,-0.96,2.22,0.0,-33.71,1.0,7.0,0.0,1.0,4.9,5.0,1.0,1.0,1.0,0.0,12.07,0.04,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,95.95,1.0,16.18,2.65,1.6,0.0,74.24,3.94,0.0,8.59,3.0,3.73,1.0,0.35,1.0,-0.04,0.0,134.19,0.76,0.0,7.94,3.94,0
4.96,0.0,1.96,0.0,0.96,1.0,35.85,1.0,0.0,12.87,-2.32,1.96,132.66,2.0,-0.96,31.83,2.0,4.68,0.04,1.0,1.0,1.95,0.0,318.68,1.41,0.0,3.96,3.0,1
4.0,0.0,1.0,2.0,2.0,0.0,19.35,2.0,1.12,8.75,-1.0,1.0,130.79,2.0,0.0,18.88,2.0,4.39,0.0,1.88,1.0,0.73,0.0,214.78,1.34,0.0,2.0,3.0,0
0.78,0.0,1.0,0.78,2.34,0.0,31.78,1.0,0.0,3.0,1.34,0.0,128.03,5.34,2.0,0.0,1.78,4.38,3.0,1.78,1.0,0.0,0.0,6.24,0.78,0.0,1.0,-0.78,0
-1.21,0.0,1.39,-0.61,0.39,-0.61,5.13,0.39,2.0,-3.03,0.68,2.0,-48.46,-0.21,0.0,-8.09,0.79,-1.31,0.0,1.39,1.0,0.49,0.0,-172.65,-0.23,0.0,-0.82,-0.82,0
0.0,12.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.0,1.73,0.0,-43.98,0.88,1.0,2.36,-0.88,0.88,1.76,1.0,1.0,-0.66,0.0,35.36,0.12,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,53.61,1.0,-0.97,1.0,3.71,0.0,25.0,2.97,0.0,4.97,1.97,5.11,2.93,1.97,1.0,-0.58,0.0,0.0,0.0,0.0,4.93,3.93,0
2.0,0.0,1.0,-0.66,-0.66,0.0,33.66,2.33,0.66,2.34,0.59,1.0,32.4,2.0,0.0,11.68,2.66,4.39,1.34,0.34,1.0,0.15,0.0,49.2,0.9,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,-0.6,1.6,-0.6,-0.6,1.0,1.0,1.0,1.0,0.0,0.0,4.83,0.6,0.0,2.0,0.0,0
2.45,3.26,1.0,108.44,-9.78,21.57,416.44,2.63,1.63,4.26,0.05,1.63,122.53,2.82,0.0,85.71,1.0,1.93,-0.82,-0.82,1.0,0.82,0.0,1479.92,0.5,0.0,-0.63,4.26,0
0.0,-7.17,1.1,0.0,3.0,1.62,20.33,1.0,0.0,0.0,5.84,0.0,0.0,3.69,-0.9,5.1,1.9,12.67,10.0,8.0,2.1,2.2,1.0,17.85,-0.56,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.82,2.0,1.93,0.0,50.0,2.82,-0.82,4.0,1.82,3.42,1.18,1.0,1.0,0.66,0.0,-6.56,-0.82,0.0,2.0,4.0,0
4.0,0.0,2.0,0.0,7.0,2.4,72.96,1.0,0.0,-1.6,1.48,2.0,45.55,0.2,0.0,20.2,1.8,3.06,-0.4,-6.59,-4.59,-0.38,-1.6,13.0,0.57,0.0,6.6,5.4,0
23.0,5.0,1.0,20.0,12.0,-1.09,236.68,40.0,-0.54,31.61,0.26,0.0,109.51,0.91,17.0,32.46,2.54,3.65,0.54,-0.54,1.0,0.34,0.0,1033.82,-0.18,0.0,1.37,6.37,1
19.65,3.42,0.15,13.67,0.0,-1.71,118.98,34.31,0.0,20.65,0.44,0.0,16.4,-0.71,14.52,14.52,2.85,0.97,1.0,0.15,1.0,-0.05,0.0,822.53,-0.11,0.0,0.29,3.42,1
0.0,9.0,1.0,0.0,0.0,3.0,60.75,1.0,0.0,3.0,1.95,0.0,61.0,2.0,0.0,9.75,1.0,3.08,0.25,1.0,1.0,0.0,0.0,22.51,0.0,0.0,1.0,1.0,0
0.0,-0.8,1.8,0.0,-2.39,2.0,42.22,-5.37,0.0,-1.39,1.99,0.0,0.18,1.41,-0.8,7.98,1.2,3.2,0.8,1.0,1.0,0.55,0.0,-45.19,1.02,0.0,6.39,2.2,0
4.98,0.0,1.0,3.97,-25.57,0.0,29.22,1.02,2.0,2.08,-0.03,1.0,126.38,2.0,0.0,0.28,2.0,-1.81,-0.98,0.02,1.0,0.58,0.0,4071.17,0.91,0.0,-0.95,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.46,1.0,-0.78,-1.14,5.27,0.0,-5.66,1.22,-3.14,-0.7,-0.57,1.67,-0.78,1.22,1.0,0.56,0.0,-161.98,0.61,0.0,-0.57,0.0,0
-1.73,0.0,1.0,0.0,0.0,0.0,13.29,1.0,0.0,0.87,6.9,-0.87,-47.6,0.87,1.0,-12.98,-0.87,-0.44,2.73,11.38,7.06,0.87,1.73,-5.19,-0.43,0.0,1.13,-0.87,0
0.0,0.67,1.67,2.69,8.08,2.35,127.16,1.0,0.0,4.67,-0.21,0.0,125.93,2.67,3.0,15.41,1.0,7.31,0.65,0.33,1.0,0.49,0.0,60.18,1.34,0.0,5.69,4.69,1
-0.75,0.0,1.0,-0.75,-0.75,0.0,40.77,0.25,1.0,1.51,0.66,0.0,-35.43,-0.51,0.0,93.74,2.0,0.84,0.25,1.0,1.0,0.04,0.0,-4.05,0.7,0.0,4.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,54.55,1.0,0.0,0.0,7.02,0.0,0.0,-0.91,1.0,3.09,-0.91,1.2,-0.91,-0.91,1.0,0.0,0.0,35.0,0.67,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,42.37,8.31,2.44,4.87,2.88,0.0,-9.75,1.62,13.18,8.31,0.0,-4.61,0.0,1.0,1.0,0.22,0.0,167.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,2.23,7.0,47.45,1.0,-1.55,0.77,3.09,-1.55,0.0,1.77,1.55,5.23,0.23,14.75,11.55,7.23,3.0,1.47,1.0,94.0,0.33,0.0,1.0,1.23,0
2.0,0.0,3.0,56.0,5.0,0.0,32.27,3.0,0.0,9.38,3.85,0.0,86.18,0.38,1.24,26.78,1.38,2.76,0.0,0.0,1.0,0.51,0.0,55.13,0.69,0.0,-0.24,0.62,0
1.0,7.52,1.0,1.0,1.0,2.31,32.71,3.0,0.0,1.0,-1.46,1.0,75.0,2.0,-1.16,11.47,2.0,0.93,0.42,2.58,1.0,0.25,0.0,161.56,0.98,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,3.62,7.0,48.38,1.0,1.24,-0.62,-0.13,0.0,0.0,1.0,1.24,11.56,1.0,10.58,7.53,8.0,3.0,2.33,1.0,147.14,0.95,0.0,2.85,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-0.82,5.05,0.0,0.0,0.0,-1.64,3.27,0.0,-2.75,-1.64,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.58,0.0,0.58,-0.58,32.9,1.58,0.0,0.58,6.76,0.58,23.8,-0.58,45.0,4.48,0.58,35.88,35.42,0.58,1.0,0.76,0.0,179.79,1.28,1.16,2.16,1.74,0
1.66,0.0,1.83,0.83,0.83,2.83,115.55,1.83,0.0,10.15,0.96,0.0,135.33,3.66,-0.83,18.78,2.66,6.47,1.17,1.83,1.0,1.23,0.0,226.27,0.46,0.0,6.32,6.32,0
-5.39,-0.9,1.0,-18.87,-5.39,-0.9,-213.5,-3.49,-21.57,-11.58,-0.07,0.0,7.92,1.0,-35.95,58.52,-1.49,-0.12,0.9,2.8,1.0,-0.59,0.0,-827.34,0.52,-2.7,-2.6,-2.7,0
0.0,0.0,0.27,0.0,0.0,1.27,43.35,1.0,0.0,0.27,7.97,0.0,40.0,3.0,0.0,0.35,2.0,-2.02,-0.73,-0.46,0.27,0.0,0.0,1.0,1.0,0.0,2.54,2.27,0
0.0,0.0,1.0,0.0,0.0,3.0,70.16,1.0,0.0,1.13,2.14,0.0,127.03,0.13,0.0,5.94,1.94,0.61,-1.74,-11.16,-5.55,-1.87,-1.87,1.87,0.94,0.0,5.87,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,52.14,1.0,0.0,3.48,-0.4,1.0,54.94,2.0,1.0,7.0,1.0,8.99,6.0,3.26,1.0,1.1,0.0,156.0,1.0,0.0,2.48,2.48,0
0.0,0.0,0.18,0.0,0.0,1.0,59.25,1.0,2.82,1.18,3.41,0.0,11.33,2.0,8.73,4.0,0.18,9.18,0.0,1.0,1.0,0.29,0.0,-140.92,-0.48,0.0,4.0,3.0,0
15.89,3.46,1.0,13.82,8.29,0.0,202.84,27.95,0.0,18.59,1.23,0.0,127.03,3.38,11.06,26.81,2.38,5.64,0.31,0.31,1.0,0.33,0.0,710.42,-0.44,0.0,2.38,5.53,1
0.0,0.0,1.75,0.0,0.0,0.75,39.27,1.0,1.51,1.51,-1.38,0.0,46.7,0.0,9.04,3.01,0.0,8.1,0.0,0.75,1.75,0.5,0.0,5.27,0.25,0.0,4.26,2.26,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,2.68,0.9,0.0,62.37,2.0,0.0,3.32,1.32,4.83,2.68,1.0,1.0,0.41,0.0,0.0,0.0,0.0,4.0,1.32,0
3.0,4.0,2.55,148.48,1.66,26.66,502.74,3.0,2.0,4.0,0.11,2.0,149.77,2.55,-0.55,96.79,1.55,6.42,1.11,0.55,1.0,2.01,0.0,1639.38,0.71,0.0,1.45,4.55,0
0.0,0.0,1.0,-0.67,0.56,0.0,11.55,2.11,0.0,3.0,-0.61,0.56,72.22,2.56,0.0,4.45,1.56,2.82,0.0,1.56,1.0,0.14,0.0,81.69,1.22,0.0,0.33,0.0,0
-15.0,-0.79,-1.37,-10.27,-17.37,1.0,25.42,-2.95,0.0,-1.37,2.05,-0.79,25.1,2.0,-1.58,4.0,1.21,1.21,1.79,1.0,1.0,-0.92,0.0,-434.1,1.49,0.0,4.79,1.0,0
0.8,0.0,1.0,3.21,0.0,-3.21,24.99,1.0,0.0,0.8,-5.36,0.0,64.23,0.8,-3.21,-0.8,0.8,-1.2,-1.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61,1.8,1
0.0,10.0,1.0,0.56,0.56,0.0,31.0,-4.05,-1.68,-3.37,2.96,0.0,-19.09,-1.12,-7.42,4.38,-1.12,1.98,1.68,1.56,1.0,-0.15,0.0,-176.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.94,59.13,2.0,1.0,3.91,-0.69,0.0,142.97,4.94,1.0,10.88,2.0,5.99,1.0,1.0,1.0,0.62,0.0,31.45,0.67,0.0,5.94,0.97,0
0.0,0.0,1.0,2.0,-0.73,1.0,0.54,2.0,-1.46,0.0,4.95,3.0,0.0,0.54,-0.73,-3.29,1.27,1.55,2.73,2.0,2.0,0.84,1.0,-61.68,0.27,0.0,0.54,-0.46,0
0.0,0.0,1.0,2.92,1.0,0.0,37.33,1.0,2.0,-11.77,2.39,0.0,86.43,1.92,81.0,6.0,1.08,22.54,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
21.15,6.51,1.0,13.83,20.33,0.0,58.47,3.44,0.0,4.07,7.13,0.81,69.14,0.0,45.0,6.69,0.0,38.52,36.0,0.0,1.0,0.63,0.0,39.44,1.81,0.0,1.0,0.81,1
0.0,0.0,1.0,0.25,9.25,-1.25,83.5,2.0,0.0,0.75,0.19,0.0,99.25,1.25,0.0,10.25,2.75,2.22,0.0,0.25,1.0,0.12,0.0,32.0,0.45,0.0,4.75,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.77,1.0,0.62,0.0,0.76,0.0,0.0,2.24,0.0,3.86,1.62,1.21,0.38,1.62,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,3.34,112.79,1.0,0.67,0.0,0.84,0.0,110.43,1.67,2.0,6.98,1.0,3.65,0.0,1.67,1.0,0.28,0.0,7.69,1.34,0.0,8.02,3.02,0
0.0,6.51,1.0,0.0,0.0,4.0,60.52,1.0,0.0,-0.5,3.65,0.0,0.0,2.0,0.0,7.0,0.5,1.0,-0.0,2.0,1.0,0.0,0.0,51.55,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.78,-4.11,0.89,54.12,0.11,0.0,0.0,1.53,0.0,2.67,0.11,1.78,10.22,0.11,5.8,2.0,5.0,1.0,0.9,0.0,-20.01,0.52,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.72,21.68,1.0,0.0,0.28,3.36,0.0,-11.47,2.0,0.0,-2.15,-1.15,1.35,2.72,1.0,1.0,0.13,0.0,-12.9,-0.57,0.0,1.0,-0.72,0
-0.54,0.0,1.0,2.17,0.54,0.54,-4.89,1.54,0.54,1.09,-0.09,0.0,10.87,1.54,0.0,-1.26,1.0,0.66,1.0,0.46,1.0,0.07,0.0,-93.48,0.28,-1.09,-0.63,-3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,28.83,1.0,0.0,0.92,4.52,0.0,-32.09,2.0,0.0,0.08,0.08,1.65,0.92,0.92,1.0,0.51,0.0,8.25,0.0,0.0,-0.83,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,35.88,1.0,0.0,0.0,7.77,0.0,0.0,0.0,1.96,2.96,0.0,3.25,1.0,0.0,1.0,0.0,0.0,21.31,-0.16,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.67,0.04,0.0,4.04,0.93,0.0,72.49,0.04,0.0,-0.96,2.92,13.12,2.0,0.04,1.0,0.0,0.0,52.82,0.32,0.0,-3.8,0.0,0
7.0,0.0,1.0,1.0,8.0,0.0,32.47,4.0,0.0,0.05,-2.54,2.0,67.0,1.05,0.0,27.05,2.0,1.63,-1.91,1.0,1.0,0.8,0.0,160.0,0.3,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-1.14,-9.66,1.0,0.0,1.43,2.79,0.0,16.6,-0.14,16.47,3.02,0.86,5.46,6.11,1.0,1.0,0.46,0.0,87.59,0.32,0.0,0.86,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,26.0,1.0,0.52,0.0,22.0,3.21,0.79,2.41,-0.59,1.62,0.0,0.0,1.0,0.07,0.0,174.03,0.67,0.0,4.0,3.0,0
-1.09,0.0,0.0,-3.82,-7.64,1.64,30.18,-5.0,-13.64,-7.09,10.14,0.0,-32.19,0.91,-1.09,-7.64,1.0,0.76,1.09,1.64,0.0,1.48,0.0,-45.32,1.34,0.0,0.45,-1.09,0
0.0,0.0,1.0,0.0,0.0,-3.37,66.37,3.0,0.0,-4.42,0.99,-6.74,44.37,1.84,5.05,9.84,2.0,2.59,-8.95,-12.0,-43.63,-1.16,-2.53,42.48,0.58,0.0,2.68,1.68,0
0.0,12.0,1.0,1.45,0.0,0.73,-13.17,1.73,-0.73,0.0,-1.85,2.18,0.0,0.0,1.0,7.18,0.73,0.73,1.45,1.73,1.73,0.73,0.73,38.73,1.73,0.0,1.73,0.73,0
