CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.0,1.0,0.51,2.05,-0.51,41.05,1.51,0.0,0.0,8.03,0.51,15.88,0.0,1.0,2.54,0.51,1.12,1.51,1.51,1.0,0.9,0.0,-74.8,-0.05,0.0,1.51,1.0,0
0.86,0.0,1.0,0.0,1.86,-1.72,19.8,2.0,0.0,3.14,-0.86,0.0,16.92,2.0,13.11,3.72,0.14,-4.79,1.0,1.0,1.0,0.22,0.0,2.72,1.86,0.0,3.14,1.0,0
7.97,1.0,1.0,17.93,-1.99,1.0,218.27,-11.95,3.98,23.91,4.62,1.0,93.64,-1.0,33.99,15.94,1.99,6.12,3.0,-1.99,1.0,-0.01,0.0,760.09,1.32,1.99,0.01,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,23.72,1.0,0.0,4.34,0.77,0.0,74.34,2.0,0.0,0.0,1.0,2.11,0.34,1.0,1.0,0.53,0.0,1.31,0.66,0.0,1.0,-0.66,0
5.03,0.0,2.0,-3.89,0.0,1.97,160.8,1.0,0.0,7.94,-1.09,1.0,81.25,1.97,0.0,81.83,1.97,7.28,1.0,1.0,1.0,0.89,0.0,152.61,1.04,0.0,2.03,6.92,0
0.0,12.0,1.0,-0.58,7.57,3.0,59.06,2.16,0.0,0.0,1.61,0.58,-58.22,0.0,-29.11,14.81,0.0,2.04,0.42,1.0,1.0,0.46,0.0,114.44,1.22,0.0,2.16,0.58,0
0.54,1.0,1.0,0.0,0.0,-8.14,-19.07,2.0,0.0,50.08,-0.14,-2.17,76.85,1.0,2.0,-3.97,1.0,1.0,0.54,1.63,0.0,0.34,0.0,26.15,0.68,0.0,-0.63,-0.63,0
-5.71,0.0,0.05,0.0,0.0,2.05,-86.51,1.0,0.0,-3.71,1.6,0.0,-28.62,2.95,0.0,-62.59,2.0,-0.27,1.95,7.66,1.95,0.1,0.95,-130.28,1.19,0.0,1.1,0.1,0
14.99,0.94,1.94,9.37,36.53,1.87,206.21,3.81,0.0,3.0,-0.04,1.87,93.88,4.87,0.0,32.78,1.94,10.39,0.06,2.0,1.0,1.36,0.0,1154.82,0.29,2.81,3.81,7.49,1
6.0,0.0,2.0,5.27,15.0,2.37,421.46,3.0,11.0,3.54,-0.33,3.0,131.96,1.37,2.0,44.0,2.0,4.23,0.63,1.0,1.0,1.62,0.0,3102.88,1.09,2.0,2.63,5.73,1
0.0,0.0,0.0,2.3,0.77,0.0,26.46,2.54,0.0,-2.3,6.99,1.54,-0.77,3.54,-3.07,3.07,1.0,0.79,0.0,0.0,0.0,0.28,0.0,68.0,1.05,0.0,1.0,0.77,0
2.0,0.0,1.0,0.0,0.0,-1.28,5.93,1.0,0.0,3.72,1.41,0.0,36.69,0.72,7.66,-1.92,0.36,4.09,4.19,0.36,1.0,0.2,0.0,-1.28,-0.64,0.0,-0.92,-0.64,0
6.0,0.0,2.0,4.0,15.0,1.3,386.59,3.0,11.85,1.85,-0.99,3.0,100.5,1.15,5.4,45.7,2.85,2.77,-0.85,1.0,1.0,1.52,0.0,3306.53,0.88,2.0,1.15,5.3,1
0.0,0.0,1.0,0.0,0.0,1.0,45.55,1.0,0.0,1.0,4.79,0.0,19.0,1.11,2.67,3.11,-0.78,3.89,1.0,0.11,1.0,0.0,0.0,-0.89,-0.89,0.0,3.0,2.11,0
1.75,1.0,1.75,1.75,3.75,0.75,36.71,2.0,0.0,2.24,-0.76,1.49,97.9,5.0,1.0,12.25,2.0,3.32,2.0,2.0,1.0,1.78,0.0,259.63,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.0,1.09,42.17,1.0,2.0,1.09,-1.15,0.0,32.68,4.09,-1.63,11.63,1.54,4.07,1.0,1.54,1.0,0.0,0.0,20.09,1.54,0.0,3.63,1.09,0
0.0,0.0,1.9,0.0,0.0,2.69,87.08,1.0,0.0,6.48,0.59,0.0,126.24,2.0,0.0,6.69,1.0,7.34,1.9,1.9,1.9,0.21,0.0,-1.79,-0.22,0.0,1.0,0.9,0
0.0,-0.94,1.0,0.94,5.76,0.0,32.0,1.0,0.0,0.0,-2.38,0.0,94.08,2.88,-1.88,1.06,1.94,3.62,0.06,2.0,1.0,0.53,0.0,-34.81,-0.94,0.0,1.0,0.0,0
2.81,0.0,2.0,0.0,0.0,1.0,46.12,1.0,0.0,8.31,-0.28,1.7,55.03,2.3,0.0,18.03,1.0,4.91,0.0,0.0,1.0,2.58,0.0,205.31,1.54,0.0,0.3,0.0,0
0.0,-0.84,1.0,0.0,15.07,0.84,66.99,2.67,0.0,1.0,-4.36,0.0,19.0,2.84,-0.84,8.37,2.67,2.77,0.16,1.0,1.0,-0.85,0.0,140.62,0.46,0.0,2.67,0.0,1
-0.99,0.0,1.0,127.43,0.99,-0.99,16.16,1.0,0.0,6.0,-0.73,0.0,68.71,0.01,0.0,8.07,2.0,10.42,3.96,1.99,1.0,0.5,0.0,2.18,-0.42,0.0,-0.98,2.0,0
7.34,3.34,0.33,0.33,28.76,4.69,502.59,5.33,1.0,-0.01,0.78,0.0,99.03,2.0,-0.34,8.67,3.34,1.8,-1.34,0.0,1.0,0.14,0.0,1.0,1.0,0.0,4.0,4.67,1
3.0,1.0,1.97,44.0,13.0,0.0,65.45,3.0,1.97,2.03,-0.02,1.0,93.0,5.94,0.0,16.94,2.0,10.26,4.89,2.94,1.97,1.18,0.0,373.36,0.63,0.0,2.97,3.97,1
1.0,0.0,2.0,1.63,-18.56,1.0,42.74,-17.56,1.0,4.79,1.17,1.0,64.98,0.42,0.0,-11.02,2.79,1.91,0.0,1.0,1.0,1.46,0.0,-14.56,0.76,0.0,5.16,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,25.76,1.0,0.0,2.71,-3.58,0.71,40.0,1.71,-0.71,4.0,3.41,2.79,1.71,1.71,1.0,-0.35,0.0,4.94,0.24,0.0,4.12,0.29,0
0.0,0.0,1.0,0.0,0.0,0.55,51.29,1.0,0.0,1.37,3.54,0.0,9.14,0.27,0.0,1.37,1.73,6.09,-0.73,2.45,1.0,0.0,0.0,200.44,1.18,0.0,-0.45,-2.18,0
-6.94,-11.89,0.01,-6.94,-3.96,2.99,19.45,-5.94,0.0,-13.82,4.14,0.0,-39.08,1.99,-1.98,5.0,0.01,7.91,1.98,1.99,1.99,-0.93,0.0,-315.36,0.01,0.0,2.98,1.98,0
0.0,0.0,2.0,-0.72,0.0,1.0,51.47,0.28,0.0,2.0,3.14,1.0,-31.36,2.28,-35.46,2.55,-0.45,2.69,-0.72,0.0,1.0,2.12,0.0,145.0,1.0,0.0,0.28,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,-22.14,1.0,2.0,0.0,-5.53,0.0,0.0,2.0,0.74,0.26,1.0,-0.98,-1.48,1.0,1.0,0.0,0.0,5.17,0.74,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,0.38,33.66,3.0,1.0,4.0,0.24,1.0,42.83,1.38,0.0,0.28,1.38,0.9,0.0,2.24,1.0,1.75,0.0,74.0,1.0,0.0,0.14,-1.24,0
0.0,0.0,1.0,4.0,31.0,-1.45,18.47,1.0,0.0,-2.91,0.66,0.0,52.77,-0.45,0.73,9.0,0.27,1.27,-1.45,0.27,1.0,0.3,0.0,29.79,0.73,0.0,0.27,-2.18,0
0.0,0.75,1.0,0.0,1.0,0.0,33.25,1.0,2.0,0.0,1.11,0.0,0.0,3.0,-1.51,10.0,1.0,3.2,1.0,1.0,1.0,0.0,0.0,46.92,1.75,0.0,1.25,-0.75,0
1.25,0.0,1.0,0.0,1.25,0.75,46.88,1.0,1.87,4.87,0.4,0.0,80.98,2.0,0.62,13.99,1.0,6.21,2.0,1.0,1.0,0.42,0.0,142.36,-0.23,0.0,2.13,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,51.32,1.0,0.0,-0.86,2.83,0.0,-16.41,0.0,1.0,4.86,0.86,-0.19,-0.86,0.0,1.0,0.0,0.0,41.0,1.0,0.0,2.0,-0.86,0
0.0,2.75,1.0,0.0,0.0,6.12,45.99,1.0,0.0,0.0,12.43,0.0,0.0,-1.75,4.5,1.0,-0.87,0.13,0.13,1.0,1.0,1.12,0.0,-52.44,-0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,31.0,0.45,0.0,-2.22,7.6,0.0,-33.28,-1.11,-1.76,0.45,-0.55,-1.34,1.0,1.0,1.0,0.0,0.0,-0.55,-0.55,0.0,0.89,-0.55,0
9.0,0.82,0.18,14.73,0.0,1.0,263.18,8.18,4.0,19.09,4.88,1.0,32.66,1.18,2.0,57.82,2.18,4.31,-0.82,0.0,1.0,-0.71,0.0,965.26,1.62,3.0,2.0,4.0,1
0.0,6.26,1.0,0.0,0.0,0.0,9.6,1.0,0.0,0.3,-0.08,1.0,-34.79,-0.39,0.7,3.91,1.3,6.41,2.0,2.0,1.0,1.5,0.0,108.96,1.7,0.0,1.0,0.0,0
44.97,0.0,1.63,20.27,1.9,0.0,37.83,1.63,0.0,8.23,-1.33,0.0,59.53,3.37,0.0,6.33,1.63,1.37,-1.53,0.37,2.0,1.73,1.0,28.5,0.63,0.0,1.0,1.27,0
1.36,1.28,1.0,15.64,12.36,0.0,74.36,2.64,2.0,2.0,1.0,0.0,158.0,0.72,3.2,18.08,2.64,2.47,0.64,-0.28,1.0,0.04,0.0,447.24,-0.02,1.0,2.72,5.44,0
5.6,0.0,1.0,0.0,18.47,6.0,33.17,3.0,0.0,1.0,-1.73,1.0,33.0,1.0,0.0,10.2,1.08,4.4,0.0,3.84,1.0,1.31,0.0,261.18,-0.37,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.5,1.0,0.0,1.0,2.99,0.0,19.0,1.3,0.7,4.0,-0.4,3.0,1.0,1.0,1.0,0.0,0.0,-0.7,-0.7,0.0,3.0,3.0,0
-0.5,0.0,1.5,-2.0,3.0,0.0,6.0,1.0,1.0,3.5,-1.04,0.0,30.98,1.0,4.0,13.0,2.0,3.09,1.0,1.5,1.0,0.76,0.0,272.51,0.79,0.0,4.0,1.0,0
-2.54,0.0,17.0,1.0,1.0,7.7,54.02,1.0,0.0,-1.7,1.31,7.0,86.43,1.85,0.0,21.0,1.0,28.35,2.15,1.0,1.0,1.78,0.0,2.46,-0.35,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.7,2.0,55.41,1.0,0.0,5.7,1.7,0.7,70.0,1.3,0.0,7.0,1.7,5.02,2.7,1.7,1.0,0.0,0.0,19.93,0.98,0.0,5.11,3.0,0
0.0,1.0,0.19,0.0,0.0,-0.81,24.92,2.0,0.0,47.38,1.86,-0.81,64.88,0.19,2.0,2.0,1.0,-0.7,0.81,1.62,0.0,-1.65,0.0,-48.13,-0.31,0.0,1.0,1.0,0
-6.85,-11.75,0.02,123.15,-1.92,0.0,-13.05,-5.85,0.0,-17.62,1.31,0.0,33.41,1.0,-1.96,0.0,1.0,5.65,3.98,1.0,1.98,-0.92,0.0,-491.43,0.0,0.0,4.94,0.98,0
0.0,-0.94,1.0,0.0,0.0,0.0,35.13,0.06,0.0,-44.82,4.62,0.0,-91.65,2.0,-1.87,0.0,1.94,-0.62,1.0,2.0,1.94,-0.06,0.0,-57.05,0.47,0.0,1.94,0.06,0
1.0,0.0,1.0,-127.02,0.02,1.98,62.84,1.0,1.0,1.99,0.75,0.0,26.44,3.99,0.0,15.96,1.0,2.69,-2.98,0.01,1.0,1.37,0.0,203.53,1.33,0.0,6.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,1.0,-0.22,0.0,25.0,1.29,0.0,1.15,1.0,2.43,0.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
5.0,-1.52,1.0,0.0,19.0,-4.55,0.0,1.0,0.0,0.76,-4.04,0.0,14.42,2.52,-3.04,14.28,1.76,4.04,1.0,3.0,1.0,0.21,0.0,285.0,0.6,0.0,2.76,3.28,1
0.0,-0.84,0.0,0.84,0.84,2.52,-4.6,1.0,0.0,1.0,-0.71,0.0,0.0,2.68,-26.89,0.0,1.84,-1.68,-1.68,1.68,0.0,0.0,0.0,36.69,1.0,0.0,-0.68,-0.84,0
-0.92,-1.84,1.0,-0.92,1.0,0.0,46.61,-1.75,0.0,-3.67,1.48,0.92,-68.87,1.08,-0.92,3.75,1.92,4.96,1.92,1.92,1.0,1.84,0.0,-123.96,0.39,0.0,0.08,-0.92,0
0.55,0.0,1.55,1.09,1.09,3.0,80.0,1.0,0.55,6.55,-3.98,0.0,119.8,1.55,-1.09,9.0,1.0,7.64,1.0,1.55,1.55,0.61,0.0,17.45,1.11,0.0,4.27,1.55,1
0.0,0.0,0.32,1.0,9.32,1.0,75.43,2.0,0.0,0.68,2.21,0.0,94.0,2.0,0.0,11.0,2.0,1.63,0.0,-0.36,0.32,0.0,0.0,41.5,1.13,0.0,4.0,3.0,0
-0.74,0.0,-0.48,0.74,0.74,3.95,101.62,1.0,0.0,3.69,2.69,0.0,55.36,2.0,0.0,3.52,3.48,1.15,0.0,0.26,1.0,-0.73,0.0,-2.21,-0.74,0.0,3.74,-0.21,0
-1.56,0.0,0.22,-0.78,-0.78,-0.78,-27.92,0.22,0.0,0.78,0.69,0.0,-27.33,1.22,0.0,1.22,1.0,1.6,1.78,4.0,2.0,0.55,1.0,-182.26,0.65,0.0,-1.12,-1.56,0
2.0,0.0,1.0,0.0,0.0,1.99,39.91,1.0,0.0,5.99,-1.99,0.0,124.64,4.98,-0.99,1.99,2.99,5.04,0.01,1.0,1.0,0.36,0.0,0.99,0.99,0.0,3.98,0.99,0
2.0,0.0,1.0,1.0,41.0,0.0,51.47,17.0,0.0,0.0,0.58,0.0,100.0,1.0,0.0,54.53,1.0,2.54,0.4,3.0,1.0,0.73,0.0,403.4,-0.1,0.0,1.4,3.0,1
1.52,3.0,1.0,0.0,1.52,-2.28,-22.76,1.0,2.28,0.0,-1.09,0.0,12.9,0.0,3.76,12.14,0.0,1.2,-0.76,1.0,1.0,0.51,0.0,180.74,1.47,0.0,-0.52,-1.52,0
-5.62,0.0,1.0,-1.53,-1.02,0.51,47.39,0.49,-0.51,-1.53,7.88,0.0,-18.9,0.0,2.0,-3.09,-0.51,1.07,2.02,1.0,1.0,-0.01,0.0,-338.15,0.17,0.0,2.0,-1.53,0
12.49,0.0,1.58,18.0,-1.16,-0.75,288.45,9.0,2.84,25.75,-0.51,1.58,92.84,2.0,-0.33,97.75,3.0,6.15,0.58,0.58,1.0,0.6,0.0,911.71,0.8,3.0,2.58,5.75,1
6.45,0.92,1.92,0.92,2.76,0.0,100.98,3.76,0.0,11.05,2.54,-0.92,13.81,1.92,0.0,4.76,2.92,-1.43,-1.84,-1.84,1.0,-0.51,0.0,112.97,0.61,0.0,2.92,7.37,0
0.0,-0.83,0.17,-0.66,5.85,0.17,23.57,4.49,2.49,2.49,0.82,0.0,98.15,1.17,2.49,13.49,2.83,3.44,0.0,1.0,1.0,-0.14,0.0,52.73,0.54,0.0,3.17,3.0,0
11.0,0.73,1.0,3.0,2.0,7.28,33.93,2.0,1.0,6.0,5.41,0.0,83.0,2.0,0.73,15.73,2.0,3.13,-0.73,1.0,1.0,0.46,0.0,678.18,-0.39,0.0,2.0,3.0,0
0.0,0.0,0.36,-5.72,0.0,1.0,34.37,1.0,0.0,1.0,1.17,0.0,-44.6,3.91,-0.64,2.73,1.64,2.36,0.36,1.0,0.36,0.0,0.0,2.54,0.64,0.0,3.0,3.0,0
0.0,2.0,1.0,0.0,0.58,6.42,16.93,1.0,0.0,-1.75,6.27,0.0,-26.82,-0.58,4.0,-3.08,0.0,-1.33,-0.17,1.58,1.0,0.35,0.0,-12.83,-0.39,0.0,1.42,0.0,0
-63.69,0.0,-0.43,7.0,-48.12,0.71,4.15,13.43,25.0,16.0,0.44,-1.43,92.0,3.0,2.0,-76.4,2.71,-1.88,-1.43,-0.71,1.0,-0.3,0.0,109.46,0.41,-0.71,3.0,0.86,0
-15.14,-0.95,0.05,-9.46,-36.9,-1.89,-143.3,-1.84,0.0,0.05,3.04,-0.89,-89.88,0.05,0.0,-27.11,1.05,2.46,2.0,2.95,1.0,0.33,0.0,-1080.57,0.71,-2.84,-1.84,-6.62,0
0.0,0.0,1.51,14.39,1.54,3.54,64.23,0.49,0.0,-0.06,1.56,0.0,69.34,3.0,0.0,3.49,2.0,4.74,0.51,1.0,1.0,0.72,0.0,76.05,1.26,0.0,3.49,3.51,0
0.0,-1.07,1.0,0.0,0.0,-2.74,32.12,1.0,2.0,2.0,-0.4,0.0,62.0,2.53,9.86,4.53,2.07,10.75,0.0,2.07,1.0,0.35,0.0,27.85,0.87,0.0,3.47,3.0,0
2.0,0.0,2.0,-2.91,-29.32,1.0,73.04,2.0,0.0,5.0,2.48,0.0,-17.8,2.0,0.0,8.15,2.98,-0.5,0.0,0.02,1.0,0.78,0.0,292.82,1.36,0.0,5.98,4.0,0
-0.54,0.0,1.0,-0.54,-2.18,-0.54,0.53,0.46,0.0,2.18,1.9,-0.54,-14.69,0.46,0.0,-2.35,2.54,-0.3,0.0,0.0,1.0,0.3,0.0,17.25,1.23,0.0,1.46,-0.54,0
0.0,2.4,1.0,0.0,1.0,0.0,-24.8,1.0,-0.8,0.0,-1.66,0.0,0.0,0.4,2.4,-0.0,0.2,0.53,1.2,3.0,1.0,0.0,0.0,5.6,0.8,0.0,1.0,0.0,0
1.79,0.0,1.0,4.57,2.79,-2.68,58.47,2.79,0.89,4.68,-0.56,0.0,134.27,3.0,5.36,21.61,1.89,6.19,1.0,2.11,1.0,1.96,0.0,27.79,-0.27,0.0,6.57,6.25,1
0.0,0.0,1.0,4.0,0.26,11.0,131.08,2.0,0.0,1.48,2.61,0.0,122.39,1.0,2.0,17.96,1.0,5.6,-0.48,-1.48,1.0,1.11,0.0,149.08,1.74,0.0,2.0,1.74,0
5.8,-0.97,0.0,0.97,15.48,-4.84,67.97,1.0,0.97,15.51,1.57,0.0,89.96,1.97,0.0,23.21,1.0,-1.12,-1.93,-0.97,0.0,-1.12,0.0,304.18,0.68,2.9,3.9,3.87,1
8.0,1.0,1.0,0.0,12.0,1.0,85.39,7.0,0.0,20.27,0.94,0.0,83.31,2.73,0.0,11.0,1.27,4.39,-0.73,0.0,1.0,0.89,0.0,447.0,0.3,2.0,2.27,2.27,1
-5.84,-10.02,0.17,-5.01,0.0,-0.83,-46.75,-4.84,0.0,-15.86,0.03,0.0,0.0,0.0,-1.67,-3.34,-0.83,-1.24,1.0,1.0,1.83,-0.32,0.0,-419.87,-0.83,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,14.55,1.0,0.0,1.0,-3.81,0.0,19.0,2.0,0.89,3.11,1.0,3.89,1.89,1.89,1.0,0.0,0.0,7.08,0.89,0.0,2.11,3.0,0
0.88,0.0,1.88,3.53,0.0,0.0,92.89,-0.77,-2.65,-1.65,1.51,0.0,37.35,2.88,-2.65,3.12,2.0,2.13,1.0,1.0,1.0,0.21,0.0,24.74,-0.11,0.0,4.0,3.88,0
0.0,0.0,0.0,0.0,-1.3,0.65,-36.31,1.0,-1.3,5.2,8.6,5.2,-59.77,2.0,-2.6,-1.95,1.0,6.21,9.09,12.99,34.43,1.73,1.95,11.43,1.13,0.0,0.35,-0.65,0
0.0,0.0,1.59,0.0,0.59,0.0,-0.59,1.0,1.18,0.0,-4.73,1.18,0.0,3.59,-1.18,1.59,2.18,3.47,0.0,3.18,1.0,0.68,0.0,22.0,0.5,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.4,18.42,1.0,-0.8,5.8,0.85,0.0,64.22,1.0,0.0,-0.8,3.0,4.21,1.0,1.0,1.0,0.56,0.0,62.8,0.2,0.0,-0.6,-2.4,0
0.0,0.88,1.88,0.88,1.77,-3.53,-25.62,1.88,-0.88,0.12,-0.61,0.0,13.25,3.77,0.0,10.6,1.88,3.68,1.0,2.77,1.0,0.62,0.0,96.28,-0.53,0.0,1.88,0.0,0
1.53,1.53,1.0,2.29,19.11,4.06,536.65,1.0,0.0,1.76,1.12,0.0,60.64,1.24,0.0,1.71,2.76,3.71,0.24,1.0,1.0,0.54,0.0,-0.76,-0.76,0.0,2.47,1.24,0
0.0,-1.57,1.0,18.01,0.0,-5.48,16.12,1.0,0.0,0.0,-0.78,0.0,78.32,1.0,-1.57,1.22,2.0,2.16,0.22,3.0,1.0,-0.47,0.0,94.6,1.78,0.0,0.22,0.0,0
8.0,1.0,1.0,1.0,18.0,1.0,151.78,1.0,1.0,15.0,6.91,1.0,93.0,2.0,1.79,32.89,1.0,3.74,0.89,1.89,1.0,0.72,0.0,303.0,0.67,3.0,5.0,6.0,0
10.93,2.89,1.96,18.96,0.96,1.0,305.48,9.96,4.0,39.43,0.34,1.0,181.78,0.07,2.96,67.61,3.96,10.15,1.93,0.96,1.96,0.96,0.0,1075.84,0.24,3.0,6.82,7.86,1
-1.34,3.0,1.0,-10.06,-8.72,2.01,-15.42,0.33,-1.34,0.67,1.01,0.0,-26.15,0.0,3.0,-9.39,0.0,1.15,1.34,1.0,1.0,-0.37,0.0,-296.79,0.69,-0.67,1.0,-4.02,0
0.0,0.0,1.58,0.0,1.0,0.58,22.63,1.0,0.0,-0.58,0.14,0.0,0.0,2.58,0.0,6.9,1.58,2.58,2.0,3.58,1.58,0.0,0.0,-8.13,-0.58,0.0,2.16,1.16,0
0.0,0.0,1.0,-1.01,0.0,1.0,42.5,1.0,0.0,-0.01,2.52,0.0,8.75,2.5,0.0,2.99,1.0,2.54,0.5,1.5,1.0,0.26,0.0,-7.04,-0.5,0.0,2.49,2.0,0
2.44,4.0,2.0,132.44,-2.23,24.44,479.41,2.44,2.0,4.56,0.29,1.44,93.32,2.0,0.0,96.77,0.44,5.72,0.0,0.0,1.0,1.24,0.0,1550.72,0.48,0.0,1.44,3.44,0
0.66,0.0,2.0,-0.66,6.66,0.0,43.62,5.64,5.3,1.33,-1.13,0.0,62.32,1.66,1.33,15.33,1.0,4.01,1.0,0.67,1.0,1.6,0.0,45.0,0.58,0.0,6.0,2.34,1
2.55,0.0,1.0,0.0,0.0,2.0,39.45,1.0,0.0,3.55,-2.9,0.0,106.02,2.85,-3.39,6.55,1.85,4.7,1.85,1.0,1.0,0.47,0.0,3.55,1.85,0.0,4.85,3.7,1
0.0,0.0,0.02,-27.47,-2.94,-0.98,15.81,1.0,1.0,8.91,0.53,0.0,51.38,1.98,4.0,12.87,2.0,3.04,1.0,1.0,1.0,-1.24,0.0,121.46,0.75,0.0,4.96,0.98,0
0.0,0.0,1.0,12.53,-0.66,-7.25,-52.75,0.34,0.0,0.0,-1.28,0.0,12.53,0.34,0.0,-7.89,1.34,0.53,0.34,1.66,1.0,-0.25,0.0,-31.97,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,-1.53,-0.51,1.0,55.38,-0.02,-0.51,0.51,2.59,-1.02,-7.16,1.49,0.0,2.98,0.49,2.96,0.49,1.0,1.0,0.26,0.0,-108.36,0.22,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.76,4.06,92.47,1.0,0.0,4.82,1.65,-1.53,78.24,2.0,0.0,2.47,2.76,3.67,1.0,-2.82,0.24,-1.04,-0.76,0.0,0.0,0.0,5.53,2.0,0
0.0,0.0,1.0,2.71,2.9,0.0,30.19,2.81,0.0,-2.71,3.19,1.81,-0.9,2.81,-3.61,5.61,1.0,3.43,1.0,2.0,1.0,0.33,0.0,0.0,0.06,0.0,1.0,0.9,0
11.0,0.0,1.0,3.87,10.68,0.87,40.87,2.87,1.0,6.0,-4.63,0.0,164.63,3.74,-2.61,23.68,3.74,3.54,-0.87,1.87,1.0,0.46,0.0,711.79,0.73,0.0,4.61,5.61,1
1.0,0.0,1.0,0.0,2.0,0.0,98.53,22.0,-1.6,0.0,5.29,0.0,0.0,1.4,3.19,42.0,0.2,3.49,0.8,2.8,1.0,0.28,0.0,173.0,0.48,1.0,5.8,3.8,1
1.0,2.0,1.0,1.0,0.0,1.12,31.87,4.0,0.0,5.56,1.16,0.0,89.02,2.56,1.0,5.24,1.0,4.55,1.56,1.0,1.0,0.32,0.0,221.0,0.57,0.0,3.12,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,-0.65,-1.3,0.26,0.0,-9.72,0.65,-2.59,1.3,-0.65,2.89,0.35,0.0,1.0,0.56,0.0,-137.36,0.32,0.0,-0.3,0.65,0
1.67,0.0,1.0,4.67,2.69,0.67,51.8,1.67,0.0,1.67,2.52,0.67,128.38,1.67,0.0,-6.72,1.0,2.31,1.67,1.0,1.0,0.0,0.0,32.93,0.38,0.0,4.67,1.67,0
0.0,0.0,1.0,0.0,1.0,1.36,43.26,1.0,-0.68,2.04,0.74,0.0,34.07,2.0,0.0,0.32,1.0,4.25,1.68,1.0,1.0,1.01,0.0,0.0,0.0,0.0,2.36,2.04,0
2.0,0.0,1.0,2.54,41.51,-0.51,13.55,18.02,0.51,0.0,-0.69,1.02,105.12,1.0,0.0,46.02,1.0,2.03,1.0,3.0,1.0,0.98,0.0,531.99,0.79,0.0,1.49,1.98,1
0.0,0.0,1.0,0.55,2.2,0.0,29.0,1.0,0.0,4.9,-0.13,0.0,83.54,1.55,0.0,14.0,2.0,4.24,-0.1,1.0,1.0,0.58,0.0,17.0,0.57,0.0,1.0,2.0,0
0.0,9.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,-0.23,0.0,0.0,-0.8,1.0,1.8,0.0,4.16,-1.6,1.0,1.0,0.22,0.0,33.0,1.0,0.0,1.0,0.0,0
-2.76,-3.68,0.08,-119.48,0.92,-21.98,-409.28,1.0,-0.92,0.24,0.99,0.0,43.43,2.92,0.0,-75.8,2.92,2.36,1.92,1.92,1.0,-0.68,0.0,-1206.56,0.04,0.0,3.92,1.24,0
-1.8,-1.8,1.0,0.0,-1.8,-5.4,-40.71,1.0,1.8,4.0,-0.2,-0.9,0.0,3.9,0.0,-6.3,1.0,0.4,2.2,11.2,8.0,0.31,2.0,-2.7,-0.9,0.0,0.1,-1.8,0
18.99,4.13,-12.21,15.69,9.08,-3.95,198.37,34.2,2.0,24.81,0.24,-5.78,69.52,1.83,14.03,10.91,2.83,-17.38,-2.48,-0.83,1.0,-0.91,0.0,851.17,-0.11,0.0,1.83,4.95,1
3.8,0.0,2.27,2.53,9.49,1.9,281.63,2.27,6.96,3.63,-4.94,1.9,110.23,1.0,4.27,27.85,1.63,9.23,0.0,1.63,1.63,1.34,0.0,1916.47,-0.34,1.27,1.63,4.43,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.83,0.0,0.0,1.83,-0.83,-0.83,0.83,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0
-3.99,1.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,-1.0,6.32,-2.99,-1.99,0.0,0.0,-7.98,-1.0,-1.99,-1.99,0.0,1.0,-0.5,0.0,26.93,0.5,0.0,0.01,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.33,-6.12,1.0,0.0,-1.33,5.11,0.0,-37.78,-1.99,0.0,-1.65,-1.33,-1.14,0.0,-0.66,1.0,0.0,0.0,-0.66,-0.66,0.0,0.01,-1.99,0
