CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,0.0,1.0,0.85,0.57,0.0,1.99,1.28,0.28,1.71,0.01,0.0,23.59,1.28,0.0,5.69,2.0,1.81,0.72,1.0,1.0,0.13,0.0,195.12,0.81,0.0,2.0,0.85,0
0.0,0.0,1.0,0.38,0.19,0.0,11.92,1.0,2.0,3.62,0.15,0.0,67.08,1.81,15.57,6.0,1.19,5.4,0.19,1.0,1.0,0.92,0.0,79.16,0.58,0.0,2.19,0.58,0
0.0,0.0,1.41,0.0,1.24,0.59,41.41,1.0,0.83,1.41,0.98,0.0,52.9,2.83,0.0,7.07,2.17,2.0,0.0,1.0,1.0,0.3,0.0,51.93,0.84,0.0,3.0,3.41,0
0.0,0.0,1.47,0.0,10.66,0.0,16.45,14.32,0.0,4.73,0.04,0.53,37.49,1.47,1.87,9.52,2.0,3.42,1.07,2.07,1.0,0.53,0.0,123.46,0.75,0.0,2.6,0.0,1
2.08,0.0,1.92,0.0,0.0,0.0,31.92,1.0,0.54,7.0,0.42,0.46,34.99,1.46,0.54,11.3,1.54,3.04,1.0,1.0,1.0,1.95,0.0,0.0,0.0,0.0,1.92,0.46,0
1.81,0.0,1.81,0.77,0.81,0.0,44.7,1.81,0.0,1.81,0.8,0.81,63.83,1.0,0.0,8.09,1.81,2.55,0.19,1.81,1.0,1.06,0.0,198.92,0.39,1.62,4.81,5.04,0
0.5,0.5,1.0,0.5,0.0,1.5,59.61,1.5,0.0,2.01,1.01,1.01,36.11,2.5,0.0,2.99,1.0,2.23,0.5,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.5,1.49,0
0.0,0.0,1.0,1.17,58.05,0.0,34.48,1.0,0.0,0.83,0.21,0.0,81.8,1.41,0.0,33.8,1.0,5.01,0.59,1.0,1.0,0.72,0.0,206.29,0.8,1.17,1.59,2.76,1
0.75,0.0,1.0,5.27,3.01,1.5,40.03,1.0,0.0,0.0,1.8,1.5,72.98,0.75,0.74,5.51,1.5,2.75,1.0,2.26,1.0,0.64,0.0,73.73,0.35,0.0,4.01,1.5,0
0.19,0.0,1.0,0.0,0.0,0.58,42.33,1.0,0.0,1.0,1.03,0.19,4.25,2.0,0.0,4.19,1.0,3.27,1.0,2.81,1.81,1.01,0.81,59.2,0.94,0.0,1.81,0.19,0
1.0,0.83,0.17,0.0,-2.49,0.0,22.37,2.0,3.34,5.34,3.83,1.0,32.67,-1.32,29.57,-6.47,1.17,4.29,3.49,0.17,1.0,0.34,0.0,-100.14,1.31,0.0,1.0,-2.49,0
0.0,0.0,9.02,3.0,-11.81,-0.98,20.27,1.0,0.0,8.0,2.81,0.0,75.0,2.97,0.0,54.0,1.0,8.71,1.0,1.98,1.0,-0.3,0.0,12.03,0.02,0.0,-0.95,1.0,0
0.0,0.0,1.0,2.0,0.0,3.63,19.96,1.0,0.0,0.0,-1.53,1.0,92.0,-0.63,0.0,8.75,1.88,2.39,0.88,0.12,1.0,0.89,0.0,7.88,1.88,0.0,1.88,1.0,0
3.53,4.53,2.0,133.53,1.58,25.0,496.58,3.53,2.0,2.95,-0.3,2.0,113.15,4.1,0.53,105.84,1.53,6.29,1.05,1.05,1.0,1.54,0.0,1584.84,0.93,0.0,2.53,5.05,0
1.26,0.0,1.0,0.0,15.77,-0.63,8.74,1.0,0.0,1.0,-0.24,0.63,0.0,0.37,0.0,3.79,0.37,2.21,2.26,2.26,1.0,0.28,0.0,160.25,0.26,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,2.0,1.0,70.86,2.0,1.0,-0.93,3.87,0.0,-74.44,2.07,2.93,13.93,0.14,2.92,0.93,1.93,1.0,1.06,0.0,15.0,0.71,0.0,4.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-5.09,7.18,0.0,0.0,2.35,0.68,2.0,2.68,2.5,2.0,2.0,1.0,1.5,0.0,1.0,1.0,0.0,-1.03,2.0,0
1.0,0.0,1.92,1.0,3.0,0.0,29.08,1.0,0.0,0.0,-4.59,0.0,100.0,3.0,-5.53,0.92,1.0,1.55,0.92,1.92,1.92,0.0,0.0,8.0,1.0,0.0,2.0,0.0,1
9.11,1.0,2.35,2.35,3.68,0.68,53.29,3.35,1.0,20.27,-0.35,0.68,97.84,3.32,2.0,23.89,2.0,8.1,0.0,2.0,1.0,0.83,0.0,21.89,0.91,0.0,1.32,1.68,0
-0.91,0.0,1.0,0.91,-1.81,2.0,11.11,-18.02,0.0,1.91,2.7,1.81,22.64,0.19,0.0,-28.32,2.91,2.7,1.91,6.62,1.91,1.33,0.91,-155.68,0.57,-0.91,-0.62,-1.81,0
0.0,3.29,1.0,0.0,0.0,0.0,27.16,1.0,0.0,-1.1,3.69,0.0,-30.75,-0.1,0.55,-1.84,1.45,-2.24,0.0,0.0,1.0,-0.55,0.0,-12.31,1.0,0.0,2.0,-0.55,0
-0.94,0.0,0.94,-0.94,-63.67,-0.94,-68.45,-0.87,0.0,0.94,10.5,0.94,-93.64,2.0,0.0,-54.31,1.0,-0.94,2.81,3.75,0.0,1.48,0.0,-490.22,0.33,-2.81,-0.87,-6.55,0
0.0,0.0,1.0,1.51,0.0,1.0,38.98,1.0,0.0,1.0,1.21,-0.75,95.84,2.0,0.0,1.74,2.0,0.95,-1.26,0.25,1.0,-1.13,0.0,-17.36,-0.45,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,-17.15,0.0,5.28,-20.43,1.71,-4.86,1.35,-0.86,16.28,1.86,0.0,-13.72,0.14,-1.1,0.29,-1.57,1.0,-0.08,0.0,-62.58,-0.46,0.0,-1.57,0.0,0
2.78,0.0,2.0,0.0,0.0,2.0,83.43,3.78,-1.85,7.56,0.55,0.0,54.19,2.0,0.93,4.07,1.93,4.63,1.0,0.07,1.0,0.63,0.0,153.05,0.47,0.0,3.78,3.78,0
0.0,0.0,1.0,1.0,4.0,0.81,81.99,2.0,0.0,4.81,1.69,1.0,87.38,3.62,0.0,21.24,2.81,6.56,0.0,1.0,1.0,0.57,0.0,118.0,0.69,0.0,4.62,5.43,0
0.0,0.0,1.0,-1.81,0.0,-0.9,-8.05,1.0,0.0,1.81,-0.13,-0.9,-45.18,-0.9,0.0,-5.42,0.9,-1.55,0.9,0.0,1.0,-0.8,0.0,29.82,-0.45,0.0,2.0,1.0,0
91.28,0.0,2.28,0.0,103.56,0.0,104.99,0.28,-0.72,-0.72,-0.12,2.0,-29.49,0.28,0.0,143.84,1.0,7.49,2.0,2.0,1.0,-0.67,0.0,334.77,0.87,1.0,3.0,4.0,1
1.0,0.0,3.0,0.0,0.0,-0.95,-0.34,1.0,1.91,3.81,-1.49,1.0,60.96,2.0,0.0,1.91,0.05,0.79,0.05,1.0,1.0,2.95,0.0,93.35,0.68,0.0,2.05,-0.91,0
0.0,0.0,0.22,0.0,-1.55,0.0,12.36,1.0,0.0,3.78,-0.11,0.0,52.0,1.0,3.0,-1.55,1.0,4.49,-0.78,-0.55,0.22,0.44,0.0,10.87,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,47.79,1.0,0.0,4.32,-4.54,0.0,87.19,2.55,-1.55,8.64,2.77,4.69,1.77,1.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.76,127.96,0.12,0.0,-0.64,0.24,3.52,5.96,0.24,0.0,6.0,1.12,4.98,0.12,1.0,1.0,1.33,0.0,561.96,0.88,0.0,4.0,2.0,0
0.0,0.0,1.84,0.0,0.0,1.0,37.48,1.0,0.0,2.68,-1.11,1.68,71.0,4.84,-0.84,1.84,2.68,5.82,1.68,4.36,1.0,0.63,0.0,9.0,0.33,0.0,4.0,0.16,0
0.0,0.0,2.69,0.0,2.0,0.31,60.08,2.0,1.0,1.37,0.07,1.37,0.0,2.31,2.0,12.31,2.0,3.04,2.06,3.74,1.0,1.57,0.0,15.0,0.71,0.0,3.31,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,60.63,1.0,0.0,3.91,1.81,0.0,115.45,2.0,0.0,7.82,2.82,3.83,1.0,-0.82,0.09,-0.52,-0.91,13.61,-0.61,0.0,4.63,2.82,0
0.0,-23.41,1.59,-0.59,7.02,0.83,-50.32,1.0,0.0,3.0,0.03,0.0,-8.52,2.59,-1.76,-2.44,1.59,-11.12,2.59,1.59,1.0,0.63,0.0,-108.85,0.16,0.0,1.83,1.24,0
-6.6,0.0,1.0,-8.21,2.94,1.73,-72.35,-4.87,-2.2,-13.21,1.95,0.0,73.58,0.0,0.27,-17.95,-1.47,3.47,1.47,1.47,1.0,0.38,0.0,-354.31,0.68,-2.2,2.47,0.73,0
0.0,0.0,2.81,25.3,2.71,4.71,146.46,0.0,0.0,0.0,-7.19,4.0,81.33,-0.9,0.0,0.0,0.0,8.08,2.81,1.9,1.9,0.7,0.0,710.29,0.55,0.0,1.0,1.81,1
0.0,0.0,1.71,0.0,0.0,1.0,68.27,1.0,0.71,1.0,1.74,0.0,40.0,2.0,0.0,72.16,2.71,4.4,1.71,1.71,1.71,0.03,0.0,0.71,0.0,0.0,6.13,2.0,0
0.0,0.0,0.35,0.0,0.0,1.0,247.66,1.0,0.0,0.0,2.08,0.0,-21.44,0.0,1.0,9.35,0.0,-0.12,-1.3,-0.65,0.35,-0.39,0.0,58.45,0.67,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,41.0,1.74,44.31,17.0,0.0,0.87,0.75,0.0,117.4,1.87,0.0,47.61,0.13,4.05,1.87,3.0,1.0,0.73,0.0,408.35,1.37,0.0,3.74,3.0,1
18.23,43.07,1.0,2.58,8.89,0.86,419.25,25.45,0.0,99.05,-2.29,0.0,85.27,2.14,-2.58,143.64,1.86,10.16,-3.45,2.0,1.0,0.49,0.0,2042.07,0.88,3.58,7.58,9.89,1
2.0,0.0,2.0,0.0,0.34,0.0,28.59,1.34,0.0,2.0,-0.05,1.0,69.86,1.0,-13.15,8.69,2.66,-0.73,0.0,2.0,1.0,1.64,0.0,280.19,0.48,2.0,3.03,5.34,1
7.07,0.79,-0.57,10.21,2.0,0.0,54.78,4.14,1.57,36.91,3.11,-3.14,69.9,-0.57,6.28,2.79,1.79,-5.71,-4.5,2.0,-0.57,-1.87,-0.79,928.32,0.05,1.57,1.0,0.79,0
-0.72,0.0,-1.15,-1.43,-2.15,4.0,72.0,1.0,0.0,12.3,1.59,0.0,78.74,1.0,0.0,-0.73,2.0,-0.95,-0.72,0.0,1.0,-0.9,0.0,76.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.22,-22.49,4.0,0.0,-1.83,0.98,2.0,57.23,0.17,7.33,2.95,0.78,3.45,3.05,0.39,1.0,0.52,0.0,15.78,-0.11,0.0,0.78,0.78,0
0.0,-0.68,1.0,0.0,0.0,0.68,34.5,1.0,0.0,1.68,-2.56,1.0,12.96,2.36,0.0,8.05,2.68,7.05,2.68,2.68,1.0,1.5,0.0,86.0,1.0,0.0,1.68,2.05,0
0.97,0.0,2.97,23.15,4.94,2.03,7.18,1.97,0.97,2.91,-0.6,0.0,73.53,2.94,-0.97,-2.91,2.94,3.3,2.97,1.97,1.0,3.82,0.0,-132.1,-0.33,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-13.94,-45.08,1.0,0.0,0.07,2.89,-2.72,-46.48,0.07,0.93,-14.8,1.07,0.64,2.93,1.07,1.0,-0.33,0.0,-68.29,-0.29,0.0,1.21,-2.79,0
3.73,-0.93,0.07,1.07,17.92,6.07,13.89,-0.87,-0.93,-6.46,0.47,-1.87,-16.27,1.0,0.0,-2.8,0.07,0.98,1.0,2.87,2.0,0.93,1.0,-159.09,1.03,0.0,1.0,1.93,0
9.0,0.0,1.9,18.0,2.71,7.31,281.14,9.0,4.0,22.2,0.66,1.0,57.92,2.0,2.0,58.8,2.1,15.7,8.12,6.31,2.8,2.26,0.9,1019.8,1.1,3.0,1.1,4.9,1
0.0,0.0,1.55,0.0,2.0,-1.66,-10.21,1.0,0.0,0.0,0.13,1.1,-31.46,0.45,0.0,-0.55,1.0,4.5,5.1,5.21,2.0,1.41,1.0,31.0,1.0,0.0,0.45,-1.66,0
0.0,0.0,1.66,5.24,1.97,0.0,32.31,6.9,0.0,2.62,-4.5,0.0,60.96,2.34,-0.66,16.8,1.66,5.26,2.0,2.0,1.66,0.5,0.0,8.52,0.66,0.0,1.0,0.0,1
0.34,0.0,1.0,-3.61,-1.64,-1.32,-2.91,4.0,0.0,0.0,1.29,0.68,36.07,3.32,0.0,4.68,1.34,2.33,0.66,0.34,1.0,0.14,0.0,-36.58,0.2,0.0,-0.64,0.68,0
1.62,2.44,0.0,0.81,0.81,0.0,42.93,1.0,0.0,-3.87,2.18,0.0,-2.44,-0.62,0.81,7.31,1.81,2.59,0.81,0.0,0.0,0.58,0.0,62.74,0.53,0.0,5.06,3.25,0
0.0,0.0,1.0,0.0,0.0,0.66,58.63,1.0,0.0,-12.47,4.54,0.0,-36.1,0.34,0.0,3.97,2.66,2.27,1.0,1.0,1.0,0.5,0.0,-51.51,0.34,0.0,2.97,2.31,0
1.0,1.0,2.0,0.0,0.0,1.0,38.12,2.0,0.0,6.0,2.99,1.0,33.0,0.12,1.88,2.94,0.06,5.98,2.94,2.0,1.0,1.27,0.0,150.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,25.0,0.0,22.59,1.0,1.26,1.26,-0.3,2.89,-19.56,1.63,0.0,13.79,1.0,2.87,1.37,4.26,1.0,0.76,0.0,302.59,0.92,0.0,4.0,3.63,1
31.0,0.0,1.0,-0.52,6.0,0.0,67.72,5.0,0.0,9.48,0.64,1.76,29.24,2.0,2.24,37.69,1.0,3.78,2.28,3.28,1.0,1.52,0.0,39.71,0.85,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,-4.18,-0.6,-4.13,1.0,0.0,1.79,2.2,0.0,46.0,0.0,1.0,2.0,0.0,-26.67,1.81,1.0,0.4,0.4,0.0,4.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,36.78,1.0,-0.94,17.17,-1.4,0.0,157.83,0.06,0.0,4.11,1.94,2.7,1.94,1.0,1.0,0.67,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,40.0,1.0,1.0,0.0,3.0,218.82,1.0,0.0,1.13,2.65,0.0,118.63,0.0,3.0,11.0,0.0,33.49,0.0,0.56,1.0,0.0,0.0,187.44,0.17,0.0,6.56,3.56,0
1.0,0.0,1.0,0.0,1.0,0.58,28.52,1.58,1.16,1.74,-0.37,0.0,24.36,3.0,0.0,8.58,1.58,2.45,-1.16,1.42,1.0,0.87,0.0,9.0,0.75,0.0,4.0,4.0,0
1.0,1.0,2.0,1.0,3.0,0.24,20.99,3.0,1.0,8.0,-0.95,2.0,142.5,0.24,0.0,12.72,2.76,9.99,0.24,1.0,1.0,1.46,0.0,545.49,0.56,0.0,-0.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,15.0,95.09,1.0,0.0,1.0,0.9,3.09,95.6,1.0,0.0,17.18,0.09,4.09,-0.74,-0.74,1.0,0.07,0.0,21.72,-0.06,0.0,4.0,2.09,0
-0.71,0.0,1.0,0.0,7.71,8.29,70.29,1.0,0.0,-2.82,1.64,0.0,-52.95,0.29,0.0,-7.77,1.0,2.77,3.82,3.41,1.71,1.61,0.71,136.05,1.08,0.0,1.0,-1.41,0
1.0,0.0,3.0,0.0,0.0,-1.69,10.09,1.0,0.0,7.31,0.35,4.0,-37.2,3.0,0.0,14.0,1.0,12.82,6.15,1.0,2.0,2.8,1.0,225.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.0,15.39,1.0,-1.11,-1.67,2.07,0.0,-15.03,2.56,-1.11,2.33,2.0,0.78,1.11,1.56,1.0,-0.19,0.0,-26.73,-0.42,0.0,4.67,2.44,0
0.0,0.0,-6.46,-2.49,0.0,2.83,54.31,1.0,0.0,-5.63,4.06,0.0,-37.13,2.83,0.0,-37.42,1.83,-1.86,0.17,1.0,1.0,-0.62,0.0,-11.6,-0.83,0.0,4.83,3.66,0
0.0,0.0,2.51,-0.76,0.76,0.0,-19.64,1.0,0.0,0.0,-0.53,1.0,1.51,1.24,0.0,6.0,1.0,1.24,2.0,8.0,1.24,2.26,1.0,-5.8,1.0,0.0,0.24,2.0,0
-1.08,0.0,0.0,1.08,-13.45,0.0,26.7,1.0,0.0,11.69,2.69,-0.54,45.2,0.0,1.54,-0.54,0.54,2.1,-0.54,-1.08,0.0,0.01,0.0,-129.15,0.31,0.0,2.92,-1.08,0
1.72,0.0,1.0,8.61,11.19,0.0,88.86,1.0,26.0,1.86,0.09,0.0,101.19,3.14,0.0,-15.8,1.86,8.94,0.0,-3.44,1.0,0.93,0.0,194.35,1.26,0.0,2.28,3.0,1
16.39,0.0,1.91,13.74,0.09,0.91,79.89,1.91,-0.91,5.73,-0.02,1.82,74.37,1.91,-72.83,20.39,1.0,-4.96,2.0,0.0,1.0,1.15,0.0,209.81,1.29,0.0,3.0,-1.82,1
0.64,0.0,1.0,0.0,0.64,5.81,70.23,2.27,0.0,1.64,0.43,0.64,20.97,2.64,-7.62,7.0,3.27,1.43,-2.81,4.27,1.0,0.44,0.0,1.0,1.0,0.0,4.27,0.64,0
0.0,0.0,1.0,0.77,0.77,0.0,31.77,1.0,0.0,3.77,0.15,0.0,59.72,1.0,3.0,3.09,1.0,8.94,1.54,1.0,1.0,0.63,0.0,11.58,0.39,0.0,1.77,0.0,0
25.41,0.0,2.0,0.81,4.07,5.19,87.97,4.25,1.0,13.69,-0.08,1.81,61.64,1.0,2.44,35.03,2.0,13.85,1.0,1.0,1.0,1.92,0.0,-43.93,1.09,0.0,2.81,4.19,0
9.76,4.88,1.0,1.95,0.98,0.0,51.59,2.95,3.9,7.83,-0.03,0.0,54.64,2.98,0.0,5.95,1.98,4.07,-0.95,2.02,2.0,1.39,1.0,4.0,1.0,0.0,2.0,0.0,0
2.3,0.0,0.42,1.15,-0.58,-2.03,41.55,1.58,1.15,6.03,1.03,0.58,110.09,2.58,0.0,10.91,1.58,-2.26,-4.76,-3.03,-0.15,-0.63,-0.58,54.4,1.08,0.0,4.58,1.58,0
8.0,1.0,1.0,1.88,18.0,1.0,94.15,1.88,1.0,15.0,-0.81,1.0,159.11,2.0,0.88,34.64,1.0,3.07,-0.88,-0.76,0.12,0.46,-0.88,303.88,0.67,3.0,4.12,6.0,1
8.39,0.0,1.0,22.9,1.22,1.0,259.71,10.22,-0.9,25.22,0.06,1.0,93.39,1.39,1.39,66.19,3.0,6.54,0.0,0.0,1.0,0.41,0.0,942.96,1.41,3.0,2.0,4.0,1
-3.48,0.0,1.0,0.0,-3.48,0.0,19.84,1.0,-1.74,2.0,1.53,0.0,60.0,-0.61,0.0,-3.58,3.0,2.82,1.87,1.0,1.0,0.34,0.0,-144.69,0.68,0.0,3.39,0.26,0
0.0,0.0,1.0,1.55,0.0,0.0,34.2,1.0,0.0,0.0,2.78,0.55,13.84,1.0,0.0,-0.66,2.0,-1.66,-0.55,4.22,1.55,0.14,0.55,-47.62,-0.55,0.0,1.0,1.55,0
-10.68,0.0,-0.71,-11.39,0.0,-0.71,-13.29,2.42,-0.71,3.56,9.48,-1.42,-8.54,2.0,0.0,-13.53,1.0,-6.28,-0.71,-0.71,0.0,1.21,0.0,-84.92,0.74,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.97,29.1,2.0,-0.97,22.0,1.35,0.0,45.5,2.03,-1.94,6.85,1.0,5.0,1.0,1.97,1.0,0.0,0.0,90.0,1.0,0.0,2.94,0.97,0
2.91,17.0,1.97,0.0,0.0,0.0,62.03,6.91,0.0,8.73,-0.54,0.0,72.73,0.97,36.97,6.85,0.97,6.33,0.0,0.0,1.97,0.69,0.0,-11.64,-0.48,0.0,4.88,2.91,0
0.0,0.0,1.72,7.78,2.17,0.0,28.44,7.5,0.0,3.89,-6.93,0.0,141.14,0.28,0.72,13.99,2.72,2.72,0.0,1.0,1.72,0.55,0.0,9.38,0.72,0.0,1.0,1.0,1
7.0,-0.5,1.0,2.5,-7.01,-0.5,-38.03,2.0,0.5,-1.0,0.5,-0.5,36.47,2.0,0.0,0.99,2.0,3.93,0.5,2.0,1.5,0.6,0.5,534.4,0.5,-1.5,0.5,-0.0,0
17.24,0.0,1.96,15.33,0.0,0.96,99.01,1.96,0.96,5.83,0.31,0.96,116.34,1.96,0.96,18.24,1.0,8.39,-0.96,0.04,1.0,0.13,0.0,122.62,-0.13,0.0,2.92,0.96,0
0.0,17.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,1.11,0.0,0.0,0.0,36.0,2.0,0.0,3.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,1.64,-0.82,0.0,23.63,-4.73,-6.55,4.46,1.58,0.0,21.81,0.18,-0.82,4.91,1.0,7.35,2.82,1.82,1.0,0.37,0.0,11.46,0.82,0.0,1.82,0.82,0
-1.92,0.0,1.0,0.0,0.0,1.28,46.4,1.0,-0.64,-7.06,5.67,0.0,-16.04,1.64,-0.64,-8.9,1.36,0.55,1.64,3.0,1.0,-1.22,0.0,39.0,1.0,0.0,2.28,1.92,0
0.0,0.0,0.25,-19.41,-1.49,-2.24,36.76,1.0,1.49,3.49,1.08,0.0,52.53,2.0,60.48,10.48,3.75,16.0,0.25,1.0,1.0,-0.17,0.0,-90.0,-0.04,0.0,7.49,2.75,0
0.0,0.0,1.0,-1.51,-0.75,1.51,6.03,0.25,2.0,0.0,0.94,0.0,-9.05,2.75,0.0,-11.06,0.25,0.88,1.51,0.75,1.0,-0.65,0.0,3.77,0.75,0.0,3.26,0.75,0
-1.67,0.0,1.0,0.0,-0.83,2.0,18.66,0.17,0.0,2.17,1.17,-0.83,71.67,3.83,3.33,-1.5,2.0,3.73,1.0,0.17,1.0,-0.4,0.0,-34.18,1.43,-1.67,-0.33,-3.0,0
1.25,0.0,1.0,1.25,0.0,2.0,51.73,2.25,0.62,2.87,1.97,0.0,38.09,1.38,3.12,8.74,1.62,4.73,1.0,1.0,1.0,-0.09,0.0,18.7,0.16,0.0,5.49,6.36,0
2.8,0.0,1.0,0.0,0.0,1.14,41.36,1.0,0.93,13.19,-0.34,0.0,94.29,2.07,0.93,19.85,2.93,1.06,0.0,1.0,1.0,1.77,0.0,1.0,1.0,0.0,1.2,0.14,0
19.66,0.0,1.0,7.66,22.82,0.0,54.5,1.17,0.0,-0.66,0.06,0.0,95.64,3.0,0.0,5.18,2.0,8.14,0.83,1.83,1.0,0.65,0.0,397.62,1.46,0.0,7.66,2.5,1
23.0,5.0,1.0,20.0,12.0,1.79,274.49,40.0,0.0,24.9,-3.65,0.0,119.38,3.79,17.0,36.58,2.9,10.09,0.9,0.9,1.0,0.48,0.0,1036.0,0.37,0.0,5.69,9.79,1
0.0,0.0,1.0,-0.6,-2.99,-0.6,-28.65,0.4,-0.6,3.8,1.64,0.0,61.59,0.4,1.8,-5.98,0.4,1.45,1.2,0.0,1.0,-0.16,0.0,-91.56,0.43,0.0,1.4,-2.39,0
0.0,0.0,1.0,0.0,0.0,-2.1,152.85,1.0,0.0,3.0,-1.89,0.0,50.0,1.0,-1.4,6.99,1.0,-0.17,-0.4,1.0,1.0,0.3,0.0,34.96,0.47,0.0,1.7,1.4,0
5.02,0.0,2.0,1.96,1.96,1.0,180.43,-1.94,0.0,6.0,0.57,-0.96,60.63,1.98,0.98,77.96,0.02,5.35,1.98,1.0,1.0,1.09,0.0,111.59,0.31,0.0,2.02,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.94,-39.46,1.0,0.0,-0.94,-1.58,0.0,-37.58,0.06,0.0,0.12,2.0,-0.88,1.0,1.0,1.0,0.0,0.0,1.94,1.94,0.0,0.12,-1.88,0
18.49,46.21,1.0,3.77,12.39,2.92,515.26,5.7,1.0,108.22,-5.67,0.0,153.5,3.92,0.0,127.06,3.85,18.82,0.0,1.92,1.0,0.87,0.0,2169.68,0.72,2.77,6.77,13.39,1
0.0,0.0,1.0,8.0,3.0,0.0,33.0,10.0,0.0,4.0,3.34,0.0,93.0,1.0,-0.35,18.0,2.0,1.94,0.0,0.0,1.0,0.77,0.0,12.33,0.33,0.0,1.0,-0.67,0
0.82,0.0,1.0,-1.64,-0.82,3.0,7.82,0.18,0.82,-2.47,1.07,0.0,-59.2,2.64,0.0,-10.33,1.18,-0.23,1.0,2.64,1.0,-0.16,0.0,5.11,1.55,0.0,4.47,4.93,0
0.0,0.0,1.0,9.0,-0.79,0.0,12.0,1.0,0.0,0.0,2.65,0.0,100.0,0.79,1.0,1.21,0.0,4.18,1.0,0.79,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.14,1.0,1.86,4.42,0.0,57.55,2.86,0.0,19.42,-4.8,0.86,152.63,2.71,1.0,25.55,3.71,8.71,2.0,1.86,1.0,1.2,0.0,251.0,1.01,0.0,6.86,6.57,1
0.0,0.0,1.0,0.0,0.0,-0.9,-1.71,1.0,2.0,5.9,-0.55,3.0,28.03,2.0,0.0,7.81,1.0,3.24,0.0,3.0,1.0,1.25,0.0,77.0,0.8,0.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.71,92.64,1.0,0.0,8.09,0.58,1.0,30.47,0.29,0.0,4.71,2.0,6.84,3.71,2.0,1.0,1.57,0.0,47.8,1.07,0.0,3.29,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,83.05,0.49,0.0,9.64,5.76,0.0,10.15,0.51,2.49,-3.05,0.0,7.34,2.51,0.0,1.0,-0.36,0.0,38.07,0.0,0.0,1.0,0.0,0
1.32,-7.91,1.0,130.66,29.04,-1.98,21.11,11.55,0.0,0.0,-1.25,0.0,164.96,1.66,0.0,28.36,1.66,6.78,3.0,2.32,1.0,0.48,0.0,237.44,-0.24,0.0,2.66,1.98,1
-14.28,-0.89,0.11,121.07,-31.93,-1.79,-129.7,-1.68,0.0,-1.79,0.54,-1.79,14.18,0.11,0.0,-1.79,0.11,4.6,3.0,4.57,1.0,-1.1,0.0,-1089.22,-0.0,-2.68,2.89,-4.46,0
0.0,0.0,1.0,-0.53,0.0,2.0,39.33,1.0,0.0,1.0,2.03,-1.07,11.67,2.53,0.0,4.53,0.47,4.03,1.0,-0.6,1.0,-0.4,0.0,2.13,0.53,0.0,3.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,42.66,1.0,0.0,1.23,2.46,0.0,18.41,4.61,-47.87,-0.61,1.61,-6.7,-9.82,2.61,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,2.0,-1.33,1.0,15.67,1.0,0.0,0.0,0.43,0.33,74.67,1.33,0.0,2.33,1.67,4.1,0.67,0.33,1.0,0.69,0.0,5.0,1.05,0.0,0.33,-0.33,0
0.0,0.0,0.0,0.8,3.98,-10.35,66.02,1.8,0.8,0.0,9.69,-3.18,9.55,3.59,0.0,-0.8,1.8,0.58,-1.59,-0.8,0.0,-0.42,0.0,66.07,-0.3,0.0,1.0,2.39,0
