CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,2.19,0.0,0.0,33.84,1.0,0.0,1.0,1.45,0.0,57.64,1.0,0.0,0.0,1.0,1.07,0.27,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.46,0.73,0
0.04,0.0,1.08,0.0,0.0,0.0,28.92,1.0,0.0,6.13,0.49,0.17,43.57,1.08,0.0,14.0,1.96,4.65,1.25,1.0,1.04,0.6,0.04,25.77,0.57,0.0,1.08,1.92,0
7.27,0.0,2.21,1.21,0.61,1.82,62.51,2.21,0.0,20.0,1.84,0.61,48.48,1.79,0.0,17.58,1.0,8.47,3.18,1.39,1.0,0.42,0.0,15.15,0.36,0.0,2.21,1.82,0
15.41,19.03,1.0,25.38,6.34,0.0,41.6,20.03,0.0,36.35,0.11,0.0,94.5,1.19,16.41,17.97,2.09,4.86,0.91,0.09,1.0,0.9,0.0,1.4,0.08,0.0,1.19,0.91,1
2.1,0.0,1.0,0.0,0.3,0.0,27.97,3.1,0.0,7.89,0.21,0.0,75.0,1.7,0.7,3.5,1.7,2.62,0.0,0.3,0.7,0.7,0.0,17.64,0.65,0.0,3.8,2.1,0
0.84,0.0,4.36,14.27,52.88,5.04,395.22,1.0,0.0,0.16,0.65,0.0,80.57,1.16,0.0,2.52,1.0,3.51,1.0,1.0,1.0,0.9,0.0,16.79,0.56,0.0,1.84,1.68,1
0.0,0.0,1.79,0.0,0.0,0.61,36.89,1.0,0.0,2.21,0.85,0.39,56.07,2.79,0.0,9.93,1.61,5.35,0.61,1.0,1.0,0.71,0.0,54.86,0.41,0.0,2.21,2.82,0
0.0,0.86,1.86,1.99,1.86,0.0,32.57,1.86,0.0,0.43,0.23,0.0,89.29,4.43,0.0,12.58,1.86,2.52,0.28,1.72,1.0,0.93,0.0,97.27,0.49,0.0,2.0,1.14,0
0.35,0.0,1.0,0.0,0.0,1.31,42.53,1.0,0.35,1.31,1.39,0.0,39.17,2.35,0.0,5.39,1.0,2.75,0.65,1.35,1.0,0.23,0.0,3.04,0.88,0.0,4.0,3.39,0
0.13,0.0,1.25,0.0,0.0,0.0,4.92,1.0,1.75,4.49,0.08,2.62,16.6,1.87,0.0,5.62,1.0,2.38,0.13,2.87,1.0,0.87,0.0,67.65,0.83,0.0,1.13,1.38,0
0.0,0.0,1.0,0.0,1.95,3.95,61.81,1.0,0.0,1.44,1.8,0.0,36.08,2.44,0.0,2.89,1.72,3.83,0.28,1.28,1.0,0.31,0.0,44.05,0.64,0.0,2.44,2.16,0
0.0,0.0,0.03,0.08,0.03,0.0,28.32,1.05,0.03,116.75,0.22,0.05,1.91,0.08,0.0,1.25,0.05,0.09,0.03,0.03,0.03,0.01,0.0,6.83,0.02,0.0,1.05,0.03,0
0.18,0.0,1.0,0.14,27.13,0.0,41.6,2.09,0.05,4.95,0.13,0.05,60.92,1.09,0.0,17.77,1.05,4.32,1.0,1.95,1.0,1.06,0.0,271.38,0.54,0.0,3.91,1.05,0
0.0,1.03,1.0,0.0,0.0,0.74,36.19,1.0,0.0,0.0,2.57,0.0,0.0,1.48,0.26,3.48,0.74,1.94,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.48,0
0.69,4.04,1.0,0.0,0.0,1.24,45.2,1.69,3.44,4.82,1.09,0.69,55.12,1.38,2.07,2.87,1.38,2.38,0.69,1.0,1.0,0.65,0.0,33.42,1.0,0.0,1.0,0.0,0
0.0,0.0,2.89,0.0,0.0,0.0,28.89,1.0,0.0,1.11,0.51,1.11,29.39,3.67,0.0,14.58,1.11,7.16,0.33,1.44,1.0,1.68,0.0,105.07,0.59,0.0,1.11,0.89,0
1.78,2.66,1.0,0.89,0.89,0.22,44.35,1.89,0.0,14.43,0.43,0.0,85.27,1.11,0.89,10.21,1.89,4.4,2.0,1.0,1.0,0.63,0.0,133.14,0.37,0.0,5.66,3.89,0
1.96,0.0,1.0,0.0,0.96,0.96,57.05,2.91,0.04,4.78,0.41,0.0,31.57,2.04,0.0,16.61,1.96,3.31,0.96,1.04,1.0,0.58,0.0,14.57,0.6,0.0,4.0,1.22,0
2.38,0.0,1.0,0.0,2.97,0.0,44.45,1.0,1.19,2.19,0.47,0.0,74.06,2.78,0.0,10.51,1.41,1.89,0.0,0.59,1.0,0.45,0.0,113.49,0.36,0.0,4.38,1.78,0
8.28,19.0,1.0,10.23,7.31,0.0,73.77,6.85,0.97,14.15,0.31,0.51,47.26,1.97,1.95,20.13,2.0,4.01,1.03,1.03,1.0,1.1,0.0,350.06,0.7,0.0,2.95,2.44,0
0.0,0.0,0.38,0.0,0.0,0.0,32.53,1.0,0.0,5.93,2.04,0.0,0.0,0.77,0.62,1.53,0.38,1.15,0.38,1.15,0.77,0.38,0.38,1.53,0.38,0.0,3.23,0.0,0
1.35,0.0,1.18,0.0,0.18,0.18,35.06,1.82,4.29,5.76,0.25,0.82,65.81,2.18,2.47,4.19,1.82,4.06,1.0,1.0,1.0,1.03,0.0,9.8,0.98,0.0,1.18,0.0,0
0.0,1.03,1.0,2.62,20.32,0.0,21.63,1.0,0.0,0.0,0.13,0.0,65.54,0.66,1.03,5.9,0.66,2.89,0.0,1.0,1.0,0.2,0.0,2.41,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.4,1.0,0.0,0.13,2.98,0.0,0.0,0.25,10.48,1.0,0.13,5.49,5.49,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.97,1.0,0.0,0.0,1.99,0.0,0.0,1.01,6.97,0.0,1.0,4.99,4.98,1.0,1.0,1.0,0.0,14.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.39,1.0,0.0,2.9,0.04,0.0,75.24,1.0,0.0,0.05,1.05,0.97,0.0,0.95,0.05,0.63,0.0,51.41,0.95,0.0,1.05,0.0,0
0.41,0.0,3.82,6.96,25.81,2.46,207.22,1.0,0.0,0.59,0.33,0.59,58.81,2.77,0.0,10.67,1.0,6.12,0.41,1.0,1.0,1.5,0.0,77.85,0.67,0.0,1.41,1.41,0
0.0,0.17,1.0,0.17,0.17,0.0,31.17,1.17,0.0,2.5,0.76,0.17,57.49,1.67,2.5,1.33,1.17,5.84,0.0,1.17,1.0,0.45,0.0,20.81,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.12,27.49,1.0,0.0,2.0,0.91,0.0,52.06,1.31,0.0,1.94,2.37,2.19,0.0,0.63,1.0,0.81,0.0,10.63,0.31,0.0,1.0,0.69,0
3.55,0.0,1.0,0.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,8.82,1.0,2.66,0.71,2.71,1.0,0.47,0.0,208.89,0.57,0.0,2.0,0.71,0
1.32,0.0,1.0,9.93,8.61,0.0,59.79,1.66,1.32,1.32,2.61,0.0,62.23,1.32,15.21,13.58,1.32,14.12,12.17,0.66,1.0,0.37,0.0,312.38,0.64,0.66,2.99,5.3,0
0.0,14.11,1.0,1.36,0.17,0.0,30.83,3.49,0.0,0.51,0.98,0.0,14.44,0.17,29.89,2.34,0.17,3.45,0.34,0.0,1.0,0.09,0.0,0.34,0.17,0.0,1.17,0.34,0
0.88,1.32,1.0,0.44,0.44,0.0,19.42,1.44,1.12,9.83,0.11,1.68,50.58,1.56,0.44,8.19,1.44,3.27,0.88,2.12,1.0,0.76,0.0,109.02,0.63,0.0,3.19,2.32,0
0.79,0.0,0.79,1.58,3.95,0.0,31.0,1.0,0.0,0.0,2.65,0.0,63.24,1.21,0.42,9.49,1.0,2.69,0.0,1.58,0.79,0.45,0.0,83.8,0.3,0.0,2.58,0.79,0
1.55,0.0,1.0,0.0,0.0,0.0,34.2,2.55,0.0,5.16,3.54,0.0,38.73,1.03,1.0,2.58,1.03,2.19,0.48,0.48,1.0,0.37,0.0,1.03,0.26,0.0,3.55,1.55,0
0.14,0.21,2.86,0.07,1.0,0.0,2.96,1.07,0.0,3.89,0.02,0.0,77.96,1.0,0.07,0.76,1.07,1.55,0.14,1.0,0.07,1.6,0.0,25.22,0.96,0.0,1.34,0.28,0
0.27,0.0,1.53,0.0,0.0,1.47,40.06,1.0,0.0,1.0,1.63,0.0,18.32,1.73,0.0,4.47,1.0,3.28,1.0,1.27,1.0,0.37,0.0,0.8,0.27,0.0,2.73,2.53,0
0.0,2.92,1.0,0.0,0.0,0.0,25.86,1.0,0.0,0.0,3.07,0.0,0.0,0.0,3.98,1.73,0.0,2.9,1.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.68,0.0,2.95,1.95,0.97,2.97,81.95,2.95,0.0,32.21,0.18,0.97,79.47,1.03,0.0,28.42,1.0,10.54,2.0,1.0,1.0,0.67,0.0,24.47,0.61,0.0,3.03,2.95,0
0.53,0.0,1.0,0.0,0.53,0.0,30.4,1.0,0.8,1.8,0.72,0.0,80.53,2.73,1.0,11.2,2.47,2.79,0.27,1.0,1.0,0.49,0.0,72.1,0.8,0.0,2.47,0.27,0
0.0,2.36,1.0,0.0,0.0,0.0,51.53,1.0,0.0,0.41,1.89,0.0,0.0,0.41,0.59,41.82,0.82,1.85,0.41,0.82,1.0,0.06,0.0,0.0,0.0,0.0,1.82,0.82,0
0.63,0.0,1.0,0.0,0.0,0.0,51.27,1.63,3.16,4.79,0.19,0.63,50.6,1.63,1.9,37.02,2.0,2.92,1.0,1.37,1.0,0.64,0.0,1.26,0.63,0.0,1.74,0.74,0
0.3,0.0,1.0,0.61,0.0,0.0,64.61,1.0,0.0,0.7,0.11,0.0,30.36,1.0,0.0,68.94,1.7,1.39,0.7,1.7,1.0,0.4,0.0,1283.63,0.3,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.96,41.29,1.0,0.0,2.08,1.66,0.0,41.97,1.96,0.0,3.83,1.96,4.62,1.92,1.0,0.96,0.0,0.0,0.0,0.0,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,8.22,1.0,0.0,0.21,0.4,0.0,16.71,3.79,0.21,1.67,1.42,1.13,0.79,1.0,1.79,0.88,0.79,3.13,0.18,0.0,1.42,0.0,0
0.0,8.5,1.0,0.0,0.0,2.62,46.81,1.0,0.0,0.0,2.08,0.0,0.0,1.38,0.0,4.58,0.35,0.35,0.35,1.0,1.35,0.35,0.35,67.35,0.65,0.0,1.0,0.0,0
0.19,0.0,3.0,0.0,0.81,0.0,5.24,1.0,0.0,4.16,0.03,0.78,64.19,1.39,0.0,2.72,1.0,3.73,1.36,1.0,0.39,1.89,0.19,56.55,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,17.78,1.0,0.75,0.74,0.31,0.0,15.55,2.51,0.0,2.74,1.25,0.6,0.0,2.26,1.0,0.64,0.0,19.52,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.13,0.87,37.05,1.26,0.13,1.87,1.41,0.26,43.91,2.13,0.0,4.78,2.0,4.61,1.87,1.0,1.0,0.07,0.0,32.6,0.07,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.22,7.41,1.0,0.0,0.22,0.37,0.0,4.41,3.78,0.0,0.44,1.11,0.75,0.22,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.33,0.22,0
0.0,0.0,1.0,0.0,1.65,0.83,40.08,1.0,0.83,0.7,0.73,0.0,10.84,3.0,0.0,6.78,1.0,3.63,0.17,1.0,1.0,0.5,0.0,18.15,0.47,0.0,2.65,1.65,0
3.38,0.0,0.48,0.0,2.41,0.0,41.54,4.38,0.0,71.29,0.2,0.0,41.96,0.96,0.96,6.3,0.96,1.11,0.0,0.0,0.48,0.26,0.0,377.13,0.48,0.0,1.0,0.0,0
8.93,20.49,1.0,11.04,7.88,0.0,64.64,7.31,1.05,14.71,0.05,0.0,50.97,1.58,2.1,18.39,1.05,2.1,0.0,0.0,1.0,0.36,0.0,330.02,0.2,0.0,3.1,2.63,0
0.0,0.0,1.94,0.0,2.94,6.67,48.61,1.0,0.06,0.0,1.26,0.0,0.0,1.11,0.0,6.11,1.0,12.15,9.45,7.61,2.89,2.11,0.94,90.02,0.35,0.0,1.11,2.0,0
0.0,0.0,1.0,0.35,0.35,0.0,31.12,1.0,0.0,0.0,2.15,0.0,8.08,1.23,0.12,2.69,1.88,0.27,0.12,0.12,1.0,0.1,0.0,7.08,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,15.68,1.58,0.58,0.58,0.42,0.0,28.81,4.0,0.0,3.46,1.58,2.13,0.58,1.0,1.0,0.51,0.0,5.19,0.35,0.0,2.15,0.0,0
1.0,0.0,1.0,2.0,0.0,0.93,28.87,1.0,0.0,-0.93,-0.35,0.0,100.0,1.0,0.0,3.73,1.0,0.47,0.0,1.0,1.0,1.0,0.0,4228.0,1.0,0.0,3.8,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.89,21.49,1.0,0.0,-1.89,0.54,0.0,-42.6,1.05,0.0,1.11,0.05,1.53,0.0,0.0,1.0,-0.07,0.0,154.06,-0.2,0.0,1.0,0.05,0
2.78,0.78,3.0,56.78,7.34,0.0,29.76,3.78,0.0,8.44,-0.77,0.0,117.51,3.34,0.78,40.02,2.78,5.62,0.78,0.78,1.0,1.93,0.0,67.14,1.2,0.0,1.0,0.0,0
8.43,0.0,1.7,1.41,1.41,0.0,139.91,1.0,0.0,8.62,0.17,0.7,92.02,2.3,0.0,2.81,1.7,5.11,0.3,1.3,1.0,1.4,0.0,1272.52,0.11,0.0,-0.41,1.41,0
0.0,9.0,1.0,0.0,0.0,0.51,31.35,1.0,0.0,1.02,1.47,0.0,25.44,-1.02,1.0,3.54,0.0,6.0,0.0,1.0,0.49,-0.29,-0.51,33.0,1.0,0.0,2.53,1.02,0
0.0,0.0,1.87,0.0,5.2,-0.87,25.8,5.0,0.0,0.0,-0.4,0.0,0.0,0.13,0.0,10.67,1.13,2.3,1.87,1.87,1.0,1.08,0.0,44.02,1.51,0.0,4.6,1.0,0
-4.9,0.0,1.0,0.0,-18.62,0.98,78.17,1.0,0.0,2.0,3.37,0.0,58.0,2.98,0.0,-3.84,1.98,1.33,0.02,-0.96,1.0,-0.65,0.0,-279.24,-0.59,0.0,3.98,3.96,0
0.64,0.0,1.0,0.64,0.0,1.92,68.03,1.0,-0.64,3.64,1.27,0.0,57.75,-0.28,1.72,0.0,1.64,6.53,-0.64,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.97,0.0,0.0,1.07,15.9,1.0,0.0,14.58,-0.57,0.0,73.54,1.97,-7.72,4.07,1.03,-8.34,2.0,3.0,1.0,0.3,0.0,166.18,1.97,0.0,0.07,1.0,0
0.0,0.0,16.12,0.12,1.0,6.88,78.97,1.0,0.0,-3.51,1.55,5.25,93.86,1.88,0.0,19.25,1.88,26.1,0.37,0.12,1.0,0.87,0.0,-70.44,0.06,0.0,3.75,4.63,0
0.0,0.0,1.0,0.0,0.0,2.0,62.42,-4.27,0.0,1.66,2.37,0.0,54.61,2.0,0.0,4.0,1.66,5.18,1.66,1.66,1.0,0.11,0.0,0.0,0.0,0.0,3.66,3.0,0
1.0,0.0,1.0,1.0,4.0,2.88,103.82,2.0,0.0,2.88,2.44,1.0,118.89,2.0,0.0,11.75,2.0,6.92,1.94,1.0,1.0,0.0,0.0,49.0,0.57,0.0,3.88,2.88,0
0.0,0.0,1.0,0.63,0.0,3.0,66.17,1.0,1.26,0.37,2.38,0.63,91.6,3.0,0.63,7.15,2.0,2.89,0.63,1.0,1.0,0.38,0.0,1.63,1.63,0.0,6.52,3.26,0
0.0,0.0,1.0,0.0,0.0,1.0,259.08,1.0,0.0,-5.54,7.81,0.0,-41.52,-0.92,1.92,-2.92,-1.85,-0.52,0.0,0.0,1.0,-0.46,0.0,34.31,0.14,0.0,2.92,0.15,0
0.0,0.0,2.0,0.0,0.0,2.0,66.35,3.46,0.0,-10.28,0.93,0.0,-14.32,0.77,0.0,5.61,1.61,2.84,1.0,1.0,1.0,0.89,0.0,195.96,0.67,0.0,1.61,1.61,0
0.0,2.43,1.0,0.0,0.0,1.39,27.68,1.0,0.0,0.0,4.34,0.0,0.0,1.79,0.61,3.39,0.39,4.47,3.21,2.0,1.0,-0.13,0.0,-104.98,-0.46,0.0,3.0,1.39,0
-0.58,0.0,1.0,-1.15,-0.58,0.0,28.15,2.15,0.0,3.89,0.36,1.0,-4.04,1.58,0.0,3.11,2.58,4.56,2.58,1.42,1.0,1.36,0.0,26.55,1.07,0.0,-0.15,0.0,0
-0.82,0.0,2.0,0.0,12.0,5.12,73.54,4.3,0.0,0.0,1.29,0.0,0.0,0.18,0.0,-0.82,1.82,5.71,1.0,-0.65,1.0,0.74,0.0,1.18,1.27,0.0,4.82,0.82,0
0.0,0.0,0.34,0.0,0.0,1.34,31.71,1.0,0.0,6.98,3.33,0.0,25.0,0.67,0.66,3.01,0.34,2.41,1.0,1.0,0.34,-0.14,0.0,-114.88,-0.5,0.0,4.99,1.34,0
0.0,-0.86,1.0,0.0,0.0,0.0,18.64,1.0,0.0,3.59,-5.18,0.0,123.18,1.86,-0.86,0.14,2.86,2.99,0.0,0.0,1.0,-0.82,0.0,0.0,0.0,0.0,2.0,-0.86,0
1.0,1.0,1.0,1.67,3.0,0.0,48.03,2.0,0.0,0.0,2.11,0.0,149.79,6.34,1.0,13.0,2.67,3.52,2.67,2.67,1.0,0.8,0.0,13.0,0.25,0.0,3.0,2.0,0
10.32,2.06,1.69,8.94,-7.57,0.69,42.64,9.69,0.0,-1.38,-0.01,0.69,22.7,1.69,0.0,2.75,2.38,0.86,-0.69,-0.69,1.0,-0.06,0.0,800.52,-0.04,0.69,0.31,4.13,0
-11.18,0.0,1.07,-0.93,1.14,5.14,-104.78,1.0,1.86,-8.39,1.53,0.0,-16.78,1.93,0.93,0.41,-0.86,11.46,11.86,8.0,3.0,1.69,1.0,-1594.79,0.66,0.0,4.73,2.0,0
0.0,3.98,1.0,0.0,0.0,0.0,24.87,1.0,0.0,-19.9,2.48,0.0,-94.52,-1.98,0.99,2.99,1.01,3.17,1.99,0.01,1.0,0.0,0.0,-66.59,0.01,0.0,1.0,0.0,0
3.14,-1.57,0.0,2.35,7.06,0.0,29.04,3.35,0.78,3.14,0.38,0.78,62.74,2.35,3.37,8.63,1.57,2.28,0.78,0.0,0.0,0.41,0.0,55.69,0.39,0.0,1.78,1.57,0
0.0,17.0,1.0,0.0,2.77,-1.85,26.38,4.0,0.0,-1.85,-0.04,0.0,-36.95,0.0,36.0,6.62,-0.92,3.07,-1.85,0.0,1.0,0.17,0.0,13.86,0.55,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,32.74,1.0,0.0,1.0,0.86,0.0,13.9,2.0,0.0,6.53,1.16,3.61,0.16,1.0,1.0,0.72,0.0,-1.53,0.79,0.0,4.0,1.16,0
0.93,0.0,0.46,14.46,13.0,0.0,76.07,2.0,2.0,66.28,0.06,0.0,64.54,0.93,0.0,14.64,1.46,2.54,0.0,0.46,0.46,0.41,0.0,452.46,-0.08,1.0,3.46,7.46,0
0.0,2.38,1.0,0.0,0.0,0.0,8.29,1.0,0.0,0.0,-0.32,0.0,0.0,3.24,-7.92,0.38,0.81,1.75,0.0,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.87,1.0,0.0,8.48,0.12,0.0,61.93,1.0,-1.04,8.04,1.0,5.25,1.48,2.04,1.0,0.39,0.0,1.56,0.26,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,39.74,1.0,0.0,0.43,2.82,0.0,35.78,3.57,0.0,1.72,2.0,4.99,0.0,1.57,1.0,0.0,0.0,1.0,1.0,0.0,2.86,0.29,0
14.3,32.81,0.16,17.67,12.62,0.0,110.93,11.1,1.68,21.87,2.34,-1.68,81.61,4.68,3.37,26.92,1.0,2.47,-1.52,-2.21,1.0,-0.06,0.0,528.36,0.32,0.0,3.52,4.21,0
-0.63,0.0,-0.25,0.0,0.0,2.0,46.87,1.0,0.0,2.37,5.4,0.0,61.0,1.37,0.0,2.12,0.37,2.62,1.37,-0.25,1.0,-0.86,0.0,-1.88,-0.63,0.0,3.37,-0.5,0
0.89,0.0,4.57,16.19,60.28,5.36,417.78,1.0,0.0,0.0,-2.59,0.0,185.75,0.21,0.0,2.68,1.0,3.43,0.0,0.11,1.0,1.53,0.0,17.87,0.6,0.0,1.89,1.79,1
-0.72,-0.72,1.0,-0.72,0.0,-1.44,-6.09,7.77,3.17,2.89,0.4,-1.44,22.38,3.0,10.83,7.77,2.44,2.14,0.0,0.0,1.0,0.41,0.0,229.08,1.72,0.0,0.28,1.0,0
1.99,0.0,1.66,0.0,0.0,1.66,117.62,-0.99,0.0,-0.65,1.57,0.66,49.95,1.34,-0.66,51.09,1.34,5.91,2.66,1.66,1.0,0.12,0.0,90.87,0.2,0.0,2.67,2.66,0
0.0,0.0,1.0,0.0,0.0,2.0,26.87,1.0,0.0,2.44,0.71,0.0,46.09,2.56,0.0,5.33,1.0,3.52,1.44,1.56,1.0,0.0,0.0,17.24,1.28,0.0,3.44,0.44,0
0.0,0.0,0.0,0.0,0.0,3.57,100.22,0.11,-0.89,4.46,9.77,0.0,22.29,-0.67,0.0,-4.46,1.89,-0.41,0.0,0.0,0.0,1.72,0.0,57.98,0.47,0.0,1.0,0.89,0
5.0,0.0,1.0,0.0,19.0,0.0,-37.9,3.99,0.0,-1.0,-1.36,0.0,-57.85,0.0,0.0,8.01,1.0,1.45,1.0,3.0,1.0,1.0,0.0,285.0,0.6,0.0,0.01,-0.99,0
0.0,0.0,1.0,1.0,1.0,4.0,106.0,1.0,0.0,6.0,3.23,0.0,75.0,1.0,0.0,-10.44,2.28,3.95,3.15,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.95,42.77,1.0,0.0,-0.95,1.63,0.0,-29.35,4.95,0.0,0.0,1.95,1.92,0.95,0.05,1.0,0.52,0.0,-31.24,0.0,0.0,3.84,1.89,0
0.0,0.0,1.0,0.0,0.0,0.66,42.14,1.0,0.0,0.0,-0.27,0.0,0.0,1.66,0.0,18.66,1.34,2.58,0.0,1.0,1.0,0.14,0.0,108.08,-0.16,0.0,0.34,0.66,0
1.75,2.62,3.0,0.87,1.87,0.0,10.47,1.87,0.0,13.47,-0.71,0.0,102.31,-0.75,0.87,8.73,1.87,1.02,0.87,1.0,0.0,2.29,0.0,146.91,1.36,0.0,5.36,3.49,0
0.0,0.0,1.0,0.0,-6.61,-8.5,-78.43,1.0,1.0,0.0,1.0,0.0,0.0,2.06,11.34,2.94,0.06,3.47,4.72,1.11,1.0,-0.3,0.0,-141.58,-0.44,0.0,3.0,0.0,0
6.87,0.55,1.55,6.66,31.52,0.0,95.09,2.66,-0.55,6.63,0.25,0.0,142.51,0.45,0.0,15.63,1.55,4.51,2.0,-0.66,1.0,0.79,0.0,167.91,0.59,0.0,3.0,6.42,1
0.0,0.0,0.04,0.0,0.0,0.0,-26.92,9.0,0.0,-1.92,2.52,0.0,-48.07,-0.92,11.54,-5.77,-0.92,-3.85,-0.96,-0.96,0.04,-0.48,0.0,0.0,0.0,0.0,-1.88,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,38.17,-6.17,0.0,44.84,3.55,0.0,89.67,3.0,0.0,3.59,1.9,3.7,1.0,2.9,1.0,0.6,0.0,69.94,0.9,0.0,1.0,0.0,0
1.0,0.0,2.0,3.99,1.0,1.0,45.91,3.0,1.0,1.0,2.23,1.0,4.99,2.0,7.0,3.99,2.0,6.16,5.0,1.0,2.0,1.77,0.0,33.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,9.9,1.0,1.0,0.0,0.7,0.0,-30.54,3.83,0.0,2.83,1.0,-6.83,0.0,3.0,1.0,0.42,0.0,-18.46,0.09,0.0,3.83,-1.65,0
-1.51,0.0,1.0,0.0,-5.84,0.0,3.87,4.0,0.0,0.0,0.16,0.25,0.0,3.26,0.0,18.47,2.0,-0.01,-0.51,-0.51,1.0,1.02,0.0,-70.39,0.31,0.0,1.74,-0.26,0
7.0,0.67,1.0,5.67,9.67,0.0,49.3,2.67,-0.67,0.0,0.61,0.67,139.58,3.33,0.0,9.99,1.67,4.47,1.0,0.33,1.0,0.55,0.0,83.2,1.33,0.0,-0.33,0.0,0
0.0,4.0,1.0,0.0,0.0,1.33,35.67,1.0,0.0,0.0,3.15,0.0,-13.34,0.0,1.0,2.0,0.0,0.28,-1.33,0.0,1.0,0.0,0.0,0.67,0.67,0.0,1.67,1.33,0
-1.86,0.0,1.0,-1.86,-5.59,2.0,40.3,-0.86,-0.62,1.38,1.82,-0.62,38.2,1.76,0.0,2.14,1.38,7.45,0.0,1.0,1.0,-0.01,0.0,-37.76,0.6,0.0,4.24,3.0,0
-1.17,0.0,1.0,-4.08,-8.16,0.0,27.5,-5.41,-14.57,-4.74,1.33,0.0,12.47,1.83,-1.17,-10.65,1.0,4.94,1.58,1.58,1.0,-0.1,0.0,-121.21,-0.22,0.0,0.42,-1.75,0
6.1,0.68,1.0,14.34,5.1,0.68,238.86,4.41,16.38,10.24,-4.35,0.0,66.9,2.68,-3.41,30.21,5.78,-13.64,-24.58,3.0,1.0,0.94,0.0,690.48,0.35,2.05,6.1,4.41,1
0.0,0.0,1.0,-0.71,-0.71,-2.83,-18.22,1.0,0.0,-2.54,1.59,0.0,-20.05,2.71,0.0,7.12,-0.41,0.76,0.0,2.41,1.71,0.43,0.71,3.83,1.71,0.0,2.29,1.29,0
0.0,0.56,1.0,0.0,0.0,1.0,270.63,1.0,0.0,0.0,3.6,0.0,0.0,0.0,-4.6,10.0,0.0,-0.32,-2.8,0.56,1.0,0.0,0.0,70.7,1.23,0.0,2.0,2.0,0
2.0,0.0,1.0,3.88,-19.46,7.93,71.69,1.0,0.0,-3.6,1.91,0.0,70.14,2.0,1.44,8.84,1.0,-0.06,0.0,-0.44,1.0,-0.24,0.0,-114.34,1.33,0.0,0.56,1.0,0
-1.17,0.0,1.0,0.0,-14.65,3.17,47.1,1.0,0.0,2.17,2.96,-0.59,48.44,2.59,0.0,1.48,1.0,3.43,1.0,-0.17,1.0,-0.26,0.0,-148.83,-0.24,0.0,2.41,1.41,0
1.0,0.0,1.0,0.0,0.0,0.0,34.51,2.0,5.0,7.0,-0.82,1.51,92.76,2.51,3.0,3.04,2.0,2.82,-0.02,1.0,1.0,1.2,0.0,2.51,1.51,0.0,2.02,2.55,0
1.0,0.0,3.0,-0.95,-0.95,0.0,30.8,0.05,-0.95,9.0,0.94,4.0,-12.78,1.1,0.0,12.1,0.05,13.83,7.0,1.0,2.0,2.48,1.0,216.44,-0.07,0.0,3.0,0.95,0
0.0,0.0,1.0,0.96,0.96,5.85,118.12,0.04,-0.96,6.77,2.45,0.0,122.16,1.08,0.0,3.04,3.92,5.79,0.96,1.96,1.0,-0.18,0.0,0.04,0.04,0.0,5.92,2.0,0
