CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.98,0.0,1.0,1.96,0.0,-0.98,17.31,1.0,0.0,3.04,-1.39,0.0,133.74,0.02,0.0,11.08,0.02,0.75,-0.96,1.0,1.0,2.16,0.0,4146.28,1.98,0.0,-0.94,-0.96,0
-1.03,10.0,1.0,-5.17,-7.24,1.03,35.66,1.0,0.0,0.0,2.77,0.0,-26.9,1.03,1.0,6.9,0.0,-1.17,-0.52,1.0,1.0,-0.52,0.0,-16.04,0.0,0.0,1.52,0.0,0
0.14,0.0,1.0,1.86,-0.86,3.0,55.4,1.86,-2.58,-1.44,1.69,0.0,57.28,1.86,0.0,-12.9,2.86,0.52,0.86,1.86,1.0,-0.3,0.0,-116.93,-0.32,0.0,1.0,0.0,0
-1.7,-1.7,1.0,0.0,-1.7,-4.24,9.2,1.0,1.0,0.85,3.41,-0.85,16.11,3.7,0.0,-1.39,1.85,1.85,-0.85,0.15,1.0,-1.23,0.0,-1.7,0.0,0.0,2.7,0.0,0
0.0,0.0,-0.6,0.0,-5.41,-0.8,36.82,1.0,0.0,1.6,2.62,0.0,44.88,2.8,0.0,8.41,1.0,-34.67,0.4,2.0,1.0,0.0,0.0,24.04,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.0,82.48,1.0,0.0,-4.6,1.94,0.0,36.66,0.82,0.0,7.41,1.0,5.66,2.59,1.0,1.0,0.48,0.0,-64.19,-0.59,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,33.0,2.0,2.0,1.42,0.27,0.0,4.39,2.42,0.0,12.0,2.0,2.38,1.0,2.0,1.0,1.09,0.0,15.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,-11.31,1.0,0.0,1.51,-0.04,0.0,0.0,0.0,1.0,-0.77,-1.51,1.6,1.51,1.0,1.0,0.0,0.0,0.25,0.25,0.0,-0.51,-2.26,0
3.38,0.0,1.0,1.0,5.0,2.0,158.05,2.0,1.0,3.82,0.47,0.0,104.31,3.56,0.0,26.46,2.56,8.23,0.0,1.56,1.0,1.3,0.0,167.95,0.85,0.0,4.56,6.56,1
0.0,0.8,1.0,0.0,0.0,7.21,53.43,1.0,-0.8,-0.8,11.58,0.0,-40.06,0.6,-0.8,0.0,0.2,2.6,3.8,2.0,1.0,0.6,0.0,32.05,0.8,0.0,1.0,0.0,0
-1.65,0.0,0.45,-1.1,-21.96,0.55,-16.46,-1.2,0.0,1.0,1.45,-0.55,59.14,3.0,1.0,-16.15,3.0,0.65,0.0,0.45,1.0,-0.16,0.0,-215.54,0.63,-0.55,1.35,-3.84,0
2.0,-3.0,1.0,2.0,65.0,-0.5,19.99,7.5,0.0,1.5,-1.82,0.0,97.0,2.0,-1.0,29.0,2.0,1.66,0.5,1.0,1.0,0.4,0.0,617.48,0.1,0.0,2.0,3.0,1
14.5,0.91,1.91,9.06,35.33,3.81,228.32,3.72,0.0,3.91,0.58,1.81,124.42,2.91,0.0,32.08,1.91,5.11,2.0,1.0,1.0,1.12,0.0,1117.05,0.28,2.72,3.0,7.53,1
1.0,0.0,1.96,1.0,1.0,1.0,65.21,1.0,0.0,0.0,5.67,0.0,75.0,2.0,1.93,6.0,1.0,0.75,0.0,0.0,1.96,0.0,0.0,15.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.25,0.0,30.0,1.0,0.0,0.5,0.19,0.0,22.55,2.0,0.0,13.98,1.0,1.43,1.0,3.99,1.0,0.28,0.0,4.99,0.75,0.0,2.0,5.75,0
1.87,0.0,1.93,3.93,7.93,0.0,20.34,2.93,0.0,1.0,0.23,1.87,83.13,1.93,0.0,1.0,1.0,0.71,1.07,1.93,1.0,1.09,0.0,100.92,1.47,0.0,1.93,2.8,0
-50.59,0.0,0.29,-22.8,-2.14,0.0,-6.76,0.29,0.0,-7.26,2.36,0.0,-20.44,1.71,0.0,0.71,1.0,2.82,2.71,1.71,1.0,0.1,0.0,-29.93,-0.36,0.0,3.14,-1.43,0
-1.26,0.0,-0.26,-35.15,-3.14,0.63,17.39,-0.26,0.0,-3.39,0.8,0.0,63.36,1.63,0.0,-15.32,2.37,10.3,1.26,1.63,1.0,-0.55,0.0,89.03,0.79,0.0,1.63,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,54.27,1.0,0.0,1.89,2.45,0.0,-3.53,3.78,0.0,-0.35,0.11,2.07,0.89,1.89,1.0,0.45,0.0,-222.61,0.55,0.0,2.11,1.11,0
3.0,3.0,1.0,3.0,10.0,0.0,52.46,3.0,1.0,12.59,-0.37,1.8,131.18,2.1,0.9,18.0,2.0,3.81,0.9,1.9,1.0,0.19,0.0,291.13,0.85,0.0,0.31,1.0,0
0.66,0.66,1.0,-1.33,0.0,4.33,88.2,1.66,0.0,4.66,1.67,0.66,45.79,3.33,0.0,-0.64,1.0,3.95,1.34,1.0,1.0,-0.22,0.0,-142.44,-0.4,0.0,3.66,1.01,0
0.0,0.0,1.0,0.0,19.5,3.02,67.12,4.9,0.98,4.95,-0.14,0.0,23.99,1.0,0.0,12.8,2.0,-0.31,-0.98,0.0,1.0,1.45,0.0,225.21,0.89,0.0,0.02,1.98,0
1.0,0.44,1.44,-0.56,-1.11,1.0,37.22,1.44,0.0,4.89,2.24,0.44,-12.05,0.33,0.0,-8.01,0.44,2.9,2.56,2.0,1.0,0.46,0.0,82.7,0.6,0.0,-0.11,-0.56,0
1.92,0.0,1.0,-11.25,-7.66,0.96,38.66,-18.25,0.0,7.81,0.54,0.0,68.64,1.96,-11.55,1.11,1.0,3.72,1.04,0.0,1.0,0.65,0.0,53.97,0.94,0.0,2.0,0.08,0
6.0,0.0,1.0,0.0,2.0,0.0,52.49,1.0,0.0,3.94,0.14,1.0,107.12,2.0,0.0,20.0,1.0,5.08,1.0,1.0,1.0,1.26,0.0,74.0,0.62,0.0,4.06,3.06,0
0.0,0.0,1.0,0.0,0.0,0.93,63.36,1.0,-1.86,-1.86,2.02,0.0,-22.29,2.0,2.0,1.14,1.93,4.15,2.86,1.0,1.0,-0.93,0.0,-9.01,-0.2,0.0,4.86,1.86,0
11.91,2.59,1.0,10.36,4.66,0.41,191.04,21.2,0.0,18.43,1.41,-0.52,124.23,1.0,8.8,15.95,1.52,2.99,1.0,0.48,1.0,0.48,0.0,548.51,0.94,0.0,1.0,5.14,1
-12.82,0.0,0.36,-8.33,-13.46,0.0,8.33,1.0,0.0,0.64,0.44,0.64,-61.54,0.0,1.0,3.56,0.64,3.13,2.28,1.0,1.0,1.28,0.0,-57.06,-0.26,0.0,3.28,0.64,0
-3.46,0.0,1.0,-0.87,-17.32,-1.73,-60.45,0.13,-1.73,-4.33,2.95,-0.87,-79.66,1.87,0.0,-10.12,1.13,-0.79,1.0,1.0,1.0,-0.12,0.0,-150.52,1.21,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,35.4,1.0,0.0,1.88,0.41,0.0,0.0,1.0,0.0,-0.76,2.88,2.67,0.12,1.0,1.0,0.59,0.0,59.84,-0.44,0.0,2.0,0.0,0
-11.09,-3.35,6.0,-12.75,19.46,2.0,-100.6,-14.43,0.0,-12.1,0.07,3.0,52.01,1.33,-11.41,18.05,0.33,8.53,5.67,7.01,1.0,3.06,0.0,-303.02,0.75,0.0,2.33,-2.35,0
0.0,0.0,1.0,1.1,2.45,0.0,29.34,1.0,-0.55,2.76,0.87,0.0,46.41,-0.1,-0.55,11.45,1.0,6.41,2.55,5.0,1.0,0.92,0.0,-24.73,0.33,0.0,-0.1,0.45,0
0.0,0.0,26.99,1.62,1.0,9.75,48.62,1.0,-1.25,0.0,-0.54,11.37,162.46,-0.25,0.0,27.87,1.0,42.68,4.25,1.0,1.0,3.66,0.0,-3.74,0.19,0.0,2.0,3.25,0
8.6,1.0,1.0,1.0,18.0,-1.41,100.85,1.0,1.0,16.81,-3.01,1.0,129.82,2.6,-1.81,38.04,1.6,2.96,-0.6,1.6,1.0,1.02,0.0,307.23,1.07,3.0,6.81,7.21,1
0.0,0.0,1.0,0.0,0.0,-0.62,29.1,1.0,0.0,1.38,1.03,0.0,37.0,2.0,0.0,6.0,2.62,4.05,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.62,1.38,0
0.96,0.0,1.0,-0.96,0.0,6.87,103.55,1.0,0.0,0.13,2.0,0.0,39.1,1.0,-0.96,-3.6,2.0,-3.53,-0.96,0.0,1.0,0.59,0.0,62.62,-0.46,0.0,0.04,0.04,0
12.63,0.79,1.79,7.89,30.79,3.58,191.41,3.37,0.0,3.58,1.35,1.58,114.99,2.79,-1.58,29.26,2.79,4.9,2.0,1.0,1.0,0.98,0.0,908.6,-0.12,2.37,4.79,8.32,1
0.78,0.0,1.0,2.35,0.0,-2.35,-16.32,1.0,0.0,-2.35,0.58,0.0,10.98,-0.78,1.0,-1.14,0.0,-0.18,-0.57,0.0,1.0,0.0,0.0,29.0,0.8,0.0,1.0,-1.57,0
-0.54,0.0,0.46,-1.63,0.0,1.46,39.93,0.46,0.0,-0.63,1.95,-0.54,28.03,3.54,0.0,6.18,2.0,2.98,0.54,1.0,1.0,-0.56,0.0,21.13,0.73,0.0,4.0,3.54,0
0.0,0.0,1.0,1.27,0.0,2.0,40.1,1.0,0.0,1.63,-2.47,0.0,96.96,2.63,-28.56,4.0,2.27,-18.35,-21.85,1.63,1.0,0.0,0.0,-23.48,-0.63,0.0,3.0,3.63,0
-35.51,0.0,0.32,0.0,-8.19,0.0,20.98,1.0,-10.93,5.78,4.5,0.0,-55.31,1.32,-2.73,-79.21,-0.37,-1.07,1.0,0.32,0.32,-0.33,0.0,-17.75,-0.68,0.0,3.05,-1.37,0
-2.09,-2.09,1.0,-2.09,-6.98,0.0,0.99,-0.4,-0.7,0.81,2.23,0.0,32.78,0.3,0.0,-12.56,0.3,3.41,3.4,1.0,1.0,-0.39,0.0,-57.23,-0.28,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,5.71,-2.1,0.0,108.24,1.9,-5.43,5.0,2.0,-0.64,-2.71,-1.81,1.0,0.77,0.0,76.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.56,-1.13,9.04,1.0,1.13,3.39,-2.42,0.0,149.71,2.56,-0.56,3.95,1.56,5.89,5.87,1.0,1.0,0.19,0.0,27.11,0.42,0.0,2.0,1.69,1
1.81,0.0,1.0,-0.91,-2.72,-1.81,-64.26,0.09,1.81,3.72,1.31,0.0,43.11,1.09,0.0,5.81,0.09,3.5,1.91,1.0,1.0,0.03,0.0,-14.49,0.44,0.0,2.19,-2.43,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,-1.95,2.71,0.0,-32.48,2.65,0.0,1.0,1.0,0.84,0.35,2.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.21,0.0,1.0,-2.37,0.0,0.0,9.85,1.0,0.0,4.21,-0.5,0.0,12.49,1.79,0.0,16.58,1.0,5.44,1.79,3.37,1.79,1.97,0.79,28.36,1.4,0.0,1.21,0.21,0
-3.23,0.0,0.46,0.0,0.0,0.0,20.23,1.0,0.0,-1.69,5.15,0.0,-40.4,1.46,3.0,-8.08,0.46,2.57,3.46,0.46,0.46,-0.64,0.0,-3.77,-0.54,0.0,0.46,-0.54,0
0.0,6.0,1.78,-75.5,0.0,0.0,27.89,1.0,0.0,0.0,7.97,0.0,0.0,-0.78,1.0,1.0,-0.78,1.17,0.0,1.0,1.78,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.44,0.0,1.44,1.44,36.33,1.0,0.0,5.0,-4.68,0.0,75.0,1.72,-32.47,21.49,2.44,-19.57,-24.25,3.89,1.0,2.34,0.0,14.94,1.0,0.0,2.72,1.72,0
0.0,0.0,1.58,0.0,1.0,3.17,104.74,1.0,2.0,7.17,-3.04,0.0,111.31,1.0,2.0,9.33,1.0,8.8,1.17,0.58,1.58,-0.64,0.0,9.54,0.17,0.0,2.17,4.75,0
21.29,0.0,2.0,19.46,30.05,0.0,29.82,1.0,0.0,0.0,-0.34,0.0,103.76,1.0,0.0,6.82,1.0,7.11,0.65,1.65,1.0,1.65,0.0,128.68,1.65,0.0,1.65,1.94,1
0.0,0.0,0.0,1.0,0.0,2.83,4.39,1.0,0.0,0.0,4.17,0.0,0.0,-0.88,0.0,1.88,1.94,-1.41,0.0,-0.94,0.0,0.0,0.0,0.94,0.94,0.0,1.94,0.0,0
0.0,0.0,2.0,0.0,-2.1,-3.5,30.8,1.0,0.0,2.7,1.95,2.0,0.0,0.3,0.0,0.2,2.7,2.09,5.1,5.7,1.0,1.8,0.0,16.1,0.42,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,5.0,2.08,42.85,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,7.39,1.69,2.69,1.69,4.0,1.0,0.0,0.0,17.46,0.57,0.0,5.69,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,10.2,1.0,0.0,2.8,1.47,1.4,-20.97,2.0,0.7,8.69,0.3,-2.51,2.4,2.7,1.0,0.61,0.0,87.38,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,3.61,74.53,1.0,0.0,6.54,2.06,0.0,71.15,2.54,0.0,4.77,1.0,4.53,2.54,1.0,1.0,0.06,0.0,10.23,0.44,0.0,2.46,3.54,0
1.92,0.0,1.96,0.96,0.96,-0.96,58.64,1.96,1.0,3.84,1.12,0.0,28.76,2.0,0.0,12.55,1.96,0.5,-0.96,1.0,1.0,1.03,0.0,273.26,0.37,0.0,2.92,0.96,0
0.0,0.0,1.0,8.0,1.0,0.0,41.3,1.0,0.0,3.87,-0.09,0.0,107.61,1.0,0.0,7.48,3.61,5.35,0.26,0.0,1.0,0.76,0.0,17.65,1.7,0.0,2.87,2.0,0
0.0,0.0,2.0,4.0,16.54,0.0,36.14,5.31,0.83,8.48,-0.7,0.0,47.7,1.0,2.0,5.79,1.83,4.82,2.83,1.0,1.0,1.78,0.0,125.74,-0.5,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,-3.52,1.41,-25.31,1.0,0.0,0.0,-0.71,0.0,100.0,2.7,0.0,-2.11,1.0,5.59,6.3,3.11,1.0,0.0,0.0,-14.76,-0.05,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,1.0,0.0,2.46,0.0,0.0,2.0,0.0,3.93,1.0,1.0,0.96,1.0,1.0,-1.44,0.0,-12.52,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.52,14.06,1.0,0.0,1.43,-0.29,3.0,20.92,0.96,0.0,13.87,0.96,5.76,2.0,0.48,1.0,1.5,0.0,3.69,0.37,0.0,1.96,-2.09,0
0.52,1.0,1.52,0.52,1.57,9.0,46.59,1.0,0.0,0.0,7.7,0.0,52.48,1.57,1.0,0.0,0.52,2.09,2.0,1.52,1.52,0.75,0.0,44.2,1.52,0.0,1.52,0.0,0
17.03,44.81,-1.79,2.69,7.17,0.9,394.85,4.58,0.0,104.89,2.62,-3.58,78.86,-1.79,1.0,93.2,0.9,0.45,-6.27,0.0,-0.9,-2.29,-0.9,1743.07,-0.03,2.69,4.9,7.17,1
0.0,0.0,1.0,0.6,1.21,2.0,47.17,1.6,0.6,1.0,-0.31,-0.6,76.03,3.21,0.0,9.23,1.0,2.69,-0.6,-0.6,1.0,0.47,0.0,257.81,0.77,0.0,-0.21,1.6,0
0.0,0.0,1.98,3.94,1.0,0.0,38.92,1.98,2.0,5.91,-1.01,0.0,73.83,3.0,1.97,8.03,0.02,5.03,1.98,1.0,1.0,1.18,0.0,18.02,0.02,0.0,2.0,-0.98,0
0.0,0.0,1.0,-1.66,-3.88,0.0,10.54,0.45,0.0,0.55,0.26,0.0,-22.19,1.55,0.0,2.22,1.0,0.12,0.45,0.0,1.0,-0.38,0.0,-62.14,-0.28,0.0,1.55,2.77,0
0.0,0.72,2.0,0.0,0.72,1.0,37.0,2.44,0.72,4.16,-1.8,1.72,95.06,3.0,0.0,16.97,1.72,4.99,-0.72,-0.72,1.0,2.57,0.0,175.99,1.27,0.0,2.44,0.72,0
-12.12,-2.64,1.0,-9.49,-2.64,0.0,-99.3,-19.56,0.0,-11.65,1.64,1.53,-13.7,0.47,-8.96,-10.6,1.47,3.28,3.05,3.05,1.0,1.26,0.0,-467.91,0.55,0.0,3.47,-4.22,0
5.35,18.0,1.0,7.0,6.0,0.0,36.22,6.22,4.0,8.43,0.27,0.0,104.01,3.22,-14.66,21.78,3.0,0.01,0.78,0.0,1.0,0.55,0.0,521.22,-0.41,0.0,1.22,2.78,0
0.0,0.0,1.81,17.0,8.09,3.0,103.52,18.0,0.0,5.19,0.18,0.0,123.79,1.19,9.71,18.52,1.81,8.97,2.81,1.0,1.0,1.01,0.0,186.14,-0.45,0.0,4.62,6.24,1
1.04,0.0,1.52,3.04,8.04,0.0,5.11,1.52,0.0,1.04,-0.51,2.04,88.11,1.0,0.0,10.48,1.0,5.55,2.52,2.0,1.0,1.91,0.0,135.0,0.78,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,1.0,3.0,16.72,1.0,0.0,0.62,1.75,0.0,30.98,3.24,1.24,1.0,1.0,2.24,1.62,2.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-16.2,-3.74,1.75,-14.95,-7.97,0.75,-121.5,-21.16,8.0,-14.45,0.46,0.75,52.13,2.75,-10.71,-18.68,1.25,2.37,0.0,0.0,1.0,1.76,0.0,-666.2,0.47,0.0,-0.5,-5.98,0
20.0,0.0,2.0,13.0,21.0,0.0,39.26,1.0,-0.73,0.0,0.68,0.0,59.67,-0.45,-1.45,2.45,1.73,0.14,0.0,1.0,1.0,1.52,0.0,108.0,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,14.42,23.69,0.0,32.16,10.25,0.0,-2.89,1.04,0.0,109.25,1.0,19.42,35.8,0.42,-2.22,0.0,1.16,1.0,0.15,0.0,225.35,-0.29,0.0,1.0,1.16,0
0.0,0.0,1.97,20.44,9.73,-2.92,10.71,21.44,1.0,-2.92,-1.14,0.0,38.94,2.03,11.68,14.66,0.03,-1.15,0.0,3.0,1.0,1.1,0.0,121.71,0.95,0.0,3.92,6.84,1
15.0,29.65,2.0,13.0,17.0,1.0,103.0,3.0,0.0,0.33,0.27,1.0,55.69,1.11,0.89,22.0,2.11,3.85,-0.89,1.0,1.0,0.51,0.0,1435.23,-0.41,1.0,3.0,7.0,1
4.0,0.0,1.0,0.94,0.0,0.0,46.35,1.0,0.0,2.06,0.11,3.94,81.53,2.0,0.0,17.0,2.0,5.84,0.12,2.88,1.94,2.44,0.94,11.0,0.5,0.0,3.0,0.94,0
2.83,2.83,1.94,2.83,9.43,2.0,129.82,2.89,0.94,14.49,1.46,0.0,152.97,3.89,0.0,24.98,1.94,8.67,2.0,1.94,1.94,0.86,0.0,87.59,0.23,0.0,4.89,3.94,0
0.63,0.0,1.0,0.63,1.88,0.0,-1.25,1.0,1.0,-0.63,-0.65,0.0,41.93,1.63,0.0,-3.13,1.0,0.19,0.0,1.0,1.0,0.8,0.0,4.38,0.0,0.0,0.37,-1.25,0
4.72,0.0,1.94,3.77,14.15,2.83,368.36,2.89,11.38,-0.89,0.38,2.83,79.25,3.94,3.89,32.08,1.94,-1.48,0.06,1.0,1.0,0.86,0.0,2913.07,-0.2,1.89,-0.89,4.72,1
0.0,0.0,1.0,0.74,0.0,2.0,31.9,1.0,0.0,1.74,0.87,0.74,62.01,3.48,-1.48,8.44,1.74,6.74,2.48,2.48,1.0,0.56,0.0,140.63,-0.11,0.0,3.0,1.26,0
2.0,2.0,-11.14,5.24,8.24,-4.55,108.9,1.0,0.0,6.76,0.92,-4.55,9.14,1.0,0.0,-12.9,4.76,-6.85,1.0,1.76,1.0,0.05,0.0,161.65,0.38,0.0,6.52,-0.76,0
4.14,2.14,3.71,57.43,12.15,0.0,69.59,4.43,0.71,16.43,-4.67,0.0,161.61,2.43,0.0,45.86,2.71,6.69,0.0,0.71,1.71,1.71,0.0,115.6,1.29,0.0,2.43,0.71,1
0.0,0.0,1.0,0.0,0.0,-1.66,-6.82,1.0,0.0,0.17,-0.33,0.0,4.27,-0.66,0.83,-2.49,1.17,-0.18,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.17,-1.66,0
0.86,1.71,0.0,97.0,0.0,0.0,39.56,3.57,0.0,4.28,0.23,0.0,-21.4,1.0,0.86,2.57,1.0,-3.54,-5.13,0.0,0.0,0.27,0.0,189.14,0.49,0.0,1.0,0.86,0
1.0,2.0,1.0,1.0,2.02,1.34,-22.93,4.0,0.0,0.97,-0.54,0.67,26.61,2.0,1.0,3.0,1.0,2.37,-0.34,1.0,1.0,0.16,0.0,221.0,0.57,0.0,2.0,-1.02,0
2.0,0.0,1.0,1.69,1.38,0.0,29.85,10.69,10.69,4.31,-0.55,1.0,112.35,4.38,8.0,20.53,2.69,5.79,-0.69,1.0,1.0,0.75,0.0,825.71,1.19,0.0,2.69,1.69,1
-0.7,0.0,-0.4,0.0,0.0,0.0,31.09,1.7,0.7,-4.28,1.59,-1.79,-7.68,1.0,0.0,-5.38,2.0,-5.69,-1.89,3.3,0.3,-0.81,-0.7,-156.34,0.35,0.0,-0.4,0.7,0
71.0,0.0,4.99,32.0,3.0,0.0,116.88,2.0,0.0,14.0,0.88,0.0,94.0,2.99,0.0,18.97,3.0,9.57,0.0,1.0,1.0,2.64,0.0,55.96,2.0,0.0,2.0,2.0,1
-0.85,0.0,-0.85,-3.39,-1.7,-0.85,23.91,-0.7,-0.85,117.45,1.12,-0.85,-33.94,0.0,0.0,1.0,0.0,1.22,0.0,0.0,0.0,-1.22,0.0,-61.95,0.0,0.0,0.15,0.85,0
-2.27,0.0,0.43,-1.7,-22.69,-1.13,-54.26,-1.27,0.0,-0.13,1.37,-0.57,-55.03,0.43,0.57,-23.26,-0.13,-0.3,1.0,0.43,1.0,-0.26,0.0,-237.71,0.33,-0.57,-0.7,-3.97,0
-0.77,0.89,1.89,4.54,10.74,1.89,125.46,-0.77,0.0,-3.54,1.29,0.0,121.93,3.77,0.0,5.11,0.11,1.56,-0.89,0.0,1.0,0.14,0.0,66.36,0.91,0.0,4.89,2.66,0
-1.05,-2.05,1.0,-2.05,-5.84,0.0,10.58,6.63,7.32,-4.16,2.47,0.0,33.11,2.0,2.0,-9.31,1.32,4.59,0.68,0.68,1.0,0.15,0.0,-56.1,-0.27,0.0,-0.37,-0.68,0
0.0,0.0,1.0,-0.65,-0.65,1.3,38.08,1.0,0.0,-0.65,3.59,0.0,-5.21,1.65,0.0,2.0,2.0,0.68,0.35,1.65,1.0,-0.14,0.0,-7.47,1.33,0.0,1.65,1.65,0
0.0,0.0,1.0,1.58,0.0,1.21,-9.88,1.0,0.0,0.0,-0.65,0.0,43.56,0.42,0.0,0.62,1.0,-3.34,-0.79,7.0,1.0,-0.34,0.0,1.21,-0.29,0.0,1.62,-0.79,0
15.01,0.0,1.75,15.76,0.0,3.25,133.54,1.75,2.25,1.5,0.47,1.5,84.76,1.75,0.75,26.76,2.0,6.46,1.5,0.75,1.0,1.23,0.0,1516.19,0.82,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,21.03,1.0,0.0,0.91,-4.1,0.0,37.15,3.81,-5.44,6.62,1.91,0.88,-0.91,6.09,1.0,0.62,0.0,178.67,1.1,0.0,3.09,0.91,0
1.94,3.39,1.0,-4.98,-8.13,0.0,12.54,1.93,4.0,8.46,0.42,0.0,58.06,2.54,0.0,-7.67,0.93,2.7,0.0,-0.54,1.0,1.43,0.0,-698.42,0.28,-0.54,-0.07,-3.76,0
-8.29,2.76,1.0,0.0,-9.13,2.0,64.6,1.0,2.0,4.0,1.16,0.0,80.0,1.08,0.0,18.0,0.08,2.74,1.0,1.0,1.0,1.0,0.0,-5379.91,1.46,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.91,-5.28,1.0,0.0,-2.72,4.3,0.0,-64.4,3.0,0.0,-2.72,0.09,-0.5,2.09,7.44,1.0,0.0,0.0,-10.88,0.23,0.0,1.91,-3.63,0
31.0,2.15,2.0,4.0,17.0,1.0,360.36,7.0,0.0,6.28,0.13,1.0,75.98,1.28,1.0,31.0,0.57,3.96,-0.72,1.0,1.0,0.74,0.0,211.64,1.1,3.0,3.28,8.0,1
0.0,0.0,1.0,0.0,-0.53,0.0,14.65,0.47,0.0,-2.11,4.76,0.0,-31.64,0.47,-4.55,-1.05,1.0,1.51,4.47,3.0,1.0,0.0,0.0,4.22,0.0,0.0,-0.58,-0.53,0
8.15,0.0,10.0,10.57,-23.28,-0.58,9.64,-0.75,0.58,9.75,0.03,0.58,69.18,1.58,0.58,42.36,1.0,17.8,1.58,0.42,1.0,0.76,0.0,-105.9,1.26,-0.58,1.42,-2.49,0
-12.52,0.0,0.22,-0.78,-2.35,0.0,-53.46,1.0,-0.78,-13.87,8.64,0.0,-74.37,2.78,0.0,-14.44,1.0,-3.36,1.0,2.22,0.22,1.61,0.0,-143.25,0.23,-1.57,0.22,-2.91,0
-0.84,0.0,1.0,2.52,5.03,-0.84,-18.85,1.84,0.0,-2.52,0.23,0.0,8.39,-0.84,1.0,-6.39,0.0,1.61,2.68,0.0,1.0,0.33,0.0,78.5,0.89,0.0,1.0,-1.68,0
52.0,0.0,1.0,0.0,12.0,0.0,66.8,1.0,14.94,-0.12,2.75,0.0,47.04,0.47,8.18,112.82,2.0,5.66,2.65,2.06,1.0,-0.05,0.0,-26.0,0.62,0.0,0.47,2.0,0
-1.12,10.0,-0.12,-31.43,-2.81,0.0,10.8,-0.12,0.0,-5.61,1.91,0.0,-54.99,-0.56,1.0,-8.52,-1.12,0.22,0.56,1.0,1.0,-0.74,0.0,-31.99,-0.56,0.0,1.0,0.0,0
8.0,1.0,1.86,1.0,18.0,1.0,126.71,1.0,1.0,16.71,-7.25,1.0,131.52,2.0,0.0,36.28,1.0,3.77,0.86,1.86,1.86,-0.71,0.0,248.21,0.24,3.0,5.86,10.28,1
-11.57,-0.96,0.04,83.89,-5.79,-0.96,-440.48,-5.75,-26.03,-14.39,1.5,0.0,-63.43,0.04,-14.46,-52.0,1.04,-3.87,1.0,1.04,0.04,-1.0,0.0,-2130.03,-0.5,-0.96,-2.82,-4.75,0
0.0,0.0,1.0,0.0,3.0,1.7,32.7,1.0,0.0,-1.7,1.79,0.0,8.51,1.0,0.0,7.74,1.0,1.62,2.0,5.0,0.15,0.16,-0.85,-18.99,0.67,0.0,1.85,1.0,0
0.0,0.0,2.07,0.0,1.07,1.07,26.93,2.0,0.0,2.93,0.6,0.0,35.01,0.47,0.0,4.21,1.53,0.47,1.0,2.6,1.0,0.85,0.0,25.64,0.53,0.0,1.47,0.47,0
1.0,0.0,4.0,2.0,3.0,-0.62,24.17,1.0,0.0,0.76,2.37,0.0,46.15,-0.24,3.73,6.14,0.76,2.24,1.38,1.0,1.0,2.33,0.0,0.0,0.0,0.0,-0.24,-1.24,0
