CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.4,1.0,3.8,4.99,1.4,169.18,1.0,0.0,1.4,2.22,0.0,80.8,1.0,0.0,0.2,1.4,1.9,0.8,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.4,1.0,0
0.0,0.94,1.0,0.0,0.0,1.89,35.72,1.94,0.0,1.89,1.73,0.0,78.37,1.0,0.94,2.0,1.06,4.49,0.06,0.17,0.06,0.0,0.0,72.05,1.0,0.0,1.0,0.0,0
3.32,0.0,1.0,1.66,2.0,0.0,41.3,1.83,1.66,5.81,0.44,0.83,72.19,1.83,0.0,15.96,1.83,2.41,0.17,1.34,1.0,0.56,0.0,155.22,0.53,0.0,2.0,2.49,0
0.74,0.0,1.0,0.0,0.0,1.28,3.33,1.0,0.0,5.05,0.05,2.05,8.18,1.0,0.0,6.72,1.0,6.31,5.82,8.84,14.58,2.01,0.77,25.82,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.64,3.21,1.28,104.23,1.64,0.64,1.72,0.36,0.0,61.64,2.28,0.0,15.14,1.64,6.77,0.36,1.0,1.0,0.59,0.0,107.84,0.42,0.0,4.0,4.57,0
0.0,0.15,1.0,0.85,0.0,0.0,5.26,1.0,0.0,0.0,0.92,0.0,63.99,1.71,4.11,0.44,0.85,5.41,3.71,1.0,1.0,0.0,0.0,11.09,0.57,0.0,3.56,0.0,0
0.0,0.15,1.0,0.0,0.0,0.04,29.23,1.0,0.0,0.99,1.39,0.0,24.7,1.98,0.0,3.98,0.99,2.99,1.0,1.0,1.0,0.0,0.0,0.54,0.01,0.0,3.96,2.96,0
2.66,0.33,1.0,0.0,3.98,0.33,26.89,2.99,1.34,6.97,0.07,0.0,25.23,2.0,0.0,4.32,1.33,1.21,0.0,0.0,1.0,0.29,0.0,148.38,0.1,0.66,1.66,1.0,0
0.0,2.16,1.0,0.0,0.0,2.28,49.0,1.0,0.0,1.52,1.61,0.0,43.32,1.52,0.24,3.28,1.52,3.43,0.76,1.0,1.0,0.0,0.0,7.92,0.24,0.0,2.52,2.28,0
0.0,3.48,1.42,0.0,1.26,2.93,38.55,1.0,0.0,0.0,2.18,0.0,0.0,0.42,0.58,3.1,0.42,5.99,4.19,3.93,1.84,0.92,0.42,39.99,0.72,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,40.19,1.0,0.0,3.3,1.0,0.0,41.21,1.82,0.0,7.77,1.18,4.16,1.0,1.0,1.82,0.82,0.82,24.08,0.67,0.0,2.65,1.0,0
0.47,0.0,1.23,0.23,0.23,2.53,75.77,1.23,0.0,5.77,1.06,0.0,73.87,2.0,0.0,9.63,1.23,5.06,1.53,1.0,1.0,0.43,0.0,66.49,0.09,0.0,3.47,3.23,0
0.74,0.0,1.0,0.0,0.0,1.26,40.26,1.0,0.0,1.89,1.02,0.0,31.57,2.0,0.0,2.89,1.0,3.19,1.26,1.37,1.0,0.12,0.0,0.0,0.0,0.0,2.63,1.89,0
0.0,5.52,1.0,0.08,0.0,0.92,32.24,1.0,0.0,0.08,3.5,0.08,4.01,1.08,1.84,0.48,1.0,2.51,0.16,1.08,1.0,0.06,0.0,62.23,0.99,0.0,1.0,0.0,0
0.0,0.37,2.0,0.37,8.34,0.63,42.5,1.37,0.0,0.0,0.5,0.0,32.97,2.47,0.0,5.13,1.37,4.36,0.63,1.37,1.0,1.05,0.0,42.66,0.78,0.0,3.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,0.59,1.47,0.0,0.0,0.59,0.41,2.0,1.18,2.81,1.59,1.18,1.0,0.89,0.0,12.43,0.92,0.0,1.0,1.18,0
3.25,0.0,1.93,2.32,0.0,2.46,94.78,1.0,0.0,3.78,1.19,0.93,39.87,1.54,0.46,14.42,1.54,4.62,1.46,2.07,1.0,0.75,0.0,77.96,0.73,0.93,3.46,1.85,0
-0.75,0.0,0.0,0.0,-0.75,-3.01,18.98,-2.01,0.0,9.0,3.34,0.0,0.0,-0.75,1.75,-1.5,-1.5,0.18,0.0,-0.75,0.0,0.0,0.0,29.31,0.0,0.0,3.25,-1.5,0
-2.49,0.0,1.0,0.0,0.0,3.32,73.37,1.0,0.0,-1.49,4.78,0.0,-47.83,0.17,2.49,-3.32,1.17,6.31,1.0,0.17,1.0,-0.29,0.0,-2.49,-0.83,0.0,0.34,-2.49,0
0.0,0.0,2.0,21.0,10.0,1.51,96.67,22.0,0.0,1.01,1.1,0.0,125.66,0.5,12.0,19.51,2.5,5.91,1.0,1.0,1.0,0.96,0.0,227.48,-0.06,0.0,6.01,7.51,1
12.99,2.99,2.0,9.97,11.95,0.0,146.51,1.0,0.0,8.97,-0.16,1.0,166.56,2.0,0.0,25.0,2.99,15.64,1.0,1.0,1.0,1.56,0.0,325.16,0.67,0.0,8.98,4.0,1
1.65,0.0,1.0,0.0,0.0,5.0,30.03,1.0,0.55,17.04,0.31,8.0,12.64,1.0,0.55,13.99,1.0,15.14,14.0,20.0,54.0,4.04,3.0,73.02,0.73,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.0,1.0,0.48,0.0,7.0,1.0,-0.76,-1.53,2.0,0.64,-0.53,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,0.0,1.0,3.77,1.0,0.0,40.3,2.88,-0.88,5.65,0.05,0.88,76.42,1.0,0.0,21.23,2.88,-0.46,-0.88,0.0,1.0,0.86,0.0,32.68,-0.27,0.0,1.0,2.65,0
0.58,0.0,1.0,8.07,0.0,-1.15,21.5,1.0,0.0,1.0,0.69,0.0,53.83,0.85,0.0,1.69,0.42,1.77,1.0,1.0,1.0,0.0,0.0,2.88,0.0,0.0,3.0,0.42,0
0.87,0.0,1.0,0.87,0.87,1.0,60.53,1.87,0.0,0.0,3.04,0.0,69.71,4.74,0.0,7.61,1.0,5.18,2.87,2.87,1.0,0.0,0.0,-0.87,-0.52,0.0,2.87,0.0,0
7.0,0.0,1.0,1.0,8.0,-0.8,63.6,3.2,-1.6,-0.6,0.68,2.0,49.42,2.0,0.0,27.2,1.2,4.7,0.8,1.8,1.0,0.6,0.0,160.0,0.3,0.0,4.0,7.0,1
12.48,1.0,2.0,6.13,13.13,-1.57,-9.75,4.0,-0.78,11.22,0.15,0.0,102.45,1.22,0.0,4.6,1.22,1.08,0.78,0.0,1.0,0.97,0.0,122.08,0.92,0.0,0.65,3.3,0
2.17,0.72,0.28,31.87,9.41,-3.62,25.93,2.45,0.72,3.17,-0.35,0.0,74.35,2.45,0.0,2.9,2.72,2.19,-1.17,-1.17,1.0,0.01,0.0,204.23,-0.12,0.0,1.28,2.17,0
5.79,0.0,1.0,0.83,6.62,-1.48,25.83,4.48,2.0,4.17,-1.23,1.65,80.27,1.0,0.0,20.85,2.0,2.99,-0.83,0.0,1.0,1.22,0.0,132.35,0.25,0.0,1.83,3.31,0
6.0,0.0,1.0,0.0,2.0,1.15,61.27,1.0,0.0,4.15,0.37,1.0,93.27,2.58,0.0,22.3,2.15,8.56,0.42,1.0,1.0,1.4,0.0,84.36,1.09,0.0,5.58,4.58,0
2.0,-0.66,2.0,2.0,2.0,-1.32,-27.11,2.0,0.0,-4.23,4.75,2.0,11.42,1.34,1.32,1.37,-0.32,-1.76,1.0,1.0,1.0,0.82,0.0,-22.02,0.56,0.0,2.68,1.68,0
1.0,0.0,1.0,14.0,-0.96,4.78,41.47,1.0,0.0,11.51,0.83,6.69,100.0,1.0,0.0,0.96,1.0,11.95,12.42,18.2,51.65,2.15,2.87,70.03,1.0,0.0,4.0,0.0,0
-7.63,0.05,1.0,0.0,-11.44,-0.95,-18.57,-4.72,0.0,-18.11,5.68,0.0,0.95,-0.95,1.0,-8.53,0.0,2.4,5.0,0.0,1.0,-0.84,0.0,-424.2,0.66,-1.91,1.0,-1.91,0
4.91,-2.78,2.3,-87.57,0.0,-14.4,-168.04,-0.39,-1.39,4.91,1.31,0.61,16.4,0.3,1.0,-45.9,1.0,3.5,2.7,1.7,1.0,1.11,0.0,-931.3,-0.15,2.0,3.3,1.22,0
0.0,-3.02,1.0,0.0,0.0,2.02,59.69,1.0,0.0,1.0,2.92,0.0,50.0,1.0,1.01,2.5,2.0,4.67,1.01,0.5,1.0,0.75,0.0,2.5,0.5,0.0,3.0,0.0,0
3.5,0.0,1.0,0.0,0.0,2.0,77.5,1.0,0.0,4.62,2.04,2.62,90.75,3.75,-0.87,18.87,3.75,10.67,2.87,1.0,1.0,1.31,0.0,2.62,-0.44,0.0,4.75,3.0,0
0.0,0.0,0.47,0.0,0.0,-0.53,22.98,0.47,0.0,0.0,4.89,-0.53,26.75,0.53,0.47,2.0,0.0,-0.2,0.47,1.53,1.0,-1.38,0.0,-18.19,-0.4,0.0,2.53,1.53,0
-0.8,0.0,0.2,0.0,-1.59,1.0,9.85,1.2,1.2,3.41,-0.01,0.0,82.36,0.2,0.0,-1.39,2.8,8.96,-0.8,0.0,1.0,-1.44,0.0,88.48,0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,2.0,7.0,1.0,95.71,4.0,3.0,2.29,0.8,0.0,69.6,3.86,3.0,21.57,1.14,2.77,0.0,1.0,1.0,0.57,0.0,88.59,-0.26,0.0,5.71,4.86,0
-2.58,-15.47,1.0,-5.02,-3.16,0.0,-1.81,-3.16,-2.44,-7.6,0.39,0.0,1.07,-0.44,1.86,-11.05,-0.58,1.74,1.86,1.86,1.0,-0.14,0.0,-423.68,0.77,0.0,4.0,-1.72,0
0.0,1.82,1.0,0.0,0.0,2.0,58.03,2.0,0.0,2.0,6.25,0.0,83.0,-2.26,23.85,4.45,0.18,5.51,0.82,0.0,-0.82,-0.82,-0.82,74.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.91,0.0,0.0,1.0,170.37,1.0,0.0,6.91,-1.85,1.0,112.74,2.82,-10.92,79.64,1.91,7.71,1.91,1.91,1.91,0.89,0.0,139.0,0.8,0.0,5.73,6.73,1
0.0,0.0,2.0,0.0,2.09,7.0,48.09,1.0,-0.91,0.91,1.7,0.0,17.23,0.09,-1.81,6.0,0.09,15.35,10.0,8.0,3.0,2.76,1.0,36.88,-0.12,0.0,1.0,1.09,0
1.0,0.0,0.35,65.88,0.0,0.0,36.0,1.0,0.0,1.0,0.09,0.0,79.0,-0.3,0.0,-3.24,1.0,-1.27,-1.3,-0.3,0.35,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-9.62,-0.96,1.96,-3.85,-2.89,0.0,-3.75,1.0,0.0,5.81,1.47,2.89,-75.05,1.96,0.0,-10.58,1.0,8.51,6.77,1.0,1.96,2.13,0.96,45.22,0.12,0.0,-1.89,-3.85,0
0.0,-0.7,1.0,0.0,0.0,-1.41,24.68,0.3,0.7,-1.41,5.43,0.0,-58.31,0.7,0.3,1.3,0.0,-1.59,1.0,1.7,1.7,0.0,0.0,-51.99,-0.7,0.0,2.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,45.77,1.0,0.0,-1.18,2.03,0.0,-43.71,3.18,0.0,3.41,0.41,1.37,1.18,1.59,1.0,-0.06,0.0,-148.25,-0.3,0.0,0.41,-0.59,0
7.0,0.0,1.35,-21.37,7.42,3.0,153.7,3.47,0.0,7.0,0.19,2.82,5.24,1.0,1.0,34.54,1.82,4.72,1.18,1.0,1.0,1.31,0.0,218.09,0.22,2.0,5.65,4.82,1
-1.89,-2.52,0.37,-83.89,0.0,-11.51,-225.72,-0.26,-1.26,0.11,2.91,-1.26,25.46,3.0,0.0,-55.92,2.0,2.6,0.63,1.63,1.0,-0.78,0.0,-993.67,1.13,0.0,5.26,0.74,0
-2.9,0.0,0.03,0.0,-0.97,-0.97,0.11,1.0,-0.97,0.0,5.94,0.0,0.0,-0.93,6.76,-16.34,2.0,-0.79,4.86,3.0,1.0,-0.43,0.0,8.11,1.12,0.0,0.03,0.0,0
-0.9,0.0,1.0,-3.62,0.0,2.81,55.1,1.0,0.0,0.9,1.97,0.0,-36.2,2.9,0.0,7.62,1.0,4.08,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,3.81,0
0.0,0.0,1.0,1.0,2.0,0.0,47.98,2.0,1.0,4.0,-0.45,0.0,90.93,5.0,-6.99,7.99,2.0,0.53,-2.99,2.0,1.0,0.0,0.0,96.87,-0.5,0.0,2.0,1.0,0
0.0,0.0,-0.81,0.0,0.0,-1.62,-28.57,1.0,0.0,-1.62,3.57,0.0,-32.3,-1.62,12.0,-3.23,-0.81,-3.07,-1.62,-0.81,-0.81,0.0,0.0,0.0,0.0,0.0,-0.62,-2.42,0
1.78,0.0,3.97,0.0,0.0,4.59,84.76,1.0,0.0,2.38,4.45,1.78,29.74,-0.59,3.0,2.97,-0.59,12.18,3.78,1.78,1.0,1.72,0.0,71.98,0.4,0.0,0.41,0.59,0
0.59,0.0,0.59,-7.13,1.19,0.0,15.75,1.59,0.0,1.19,3.55,1.19,-20.2,0.59,12.0,2.38,0.0,1.19,0.59,0.0,0.0,0.53,0.0,-2.97,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-2.14,-15.46,2.0,0.71,-0.43,-1.1,0.0,-34.61,1.29,0.0,5.15,1.29,1.85,0.29,1.0,1.0,0.81,0.0,8.0,0.5,0.0,2.57,-2.14,0
0.87,0.0,1.87,0.0,1.73,1.13,35.46,1.87,0.87,2.73,0.58,0.0,77.29,3.0,0.0,6.13,2.0,1.82,2.0,1.0,1.0,2.17,0.0,0.0,0.0,0.0,2.27,1.13,0
1.8,0.0,1.0,2.8,4.19,0.0,47.15,12.8,2.0,18.8,-1.04,0.8,138.41,1.0,1.0,28.19,2.8,2.93,1.0,1.0,1.0,0.61,0.0,40.07,1.46,0.0,-0.59,0.2,1
0.0,0.0,0.48,1.04,3.63,-0.07,64.25,2.55,1.55,4.07,1.11,-0.52,87.16,2.52,1.55,8.15,2.52,4.21,-0.07,-0.55,1.0,-0.43,0.0,-3.11,-0.1,0.0,4.52,4.07,0
2.0,2.0,1.0,3.0,25.0,5.21,645.98,1.0,0.9,-1.49,-0.02,0.0,30.16,1.0,0.0,-3.49,3.0,-4.37,0.0,1.0,1.0,1.43,0.0,-164.22,-0.9,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.81,114.69,1.0,0.6,10.4,0.27,0.0,68.09,1.0,0.0,4.4,2.0,4.04,1.4,1.0,1.0,0.46,0.0,35.0,0.67,0.0,1.21,0.81,0
1.83,0.0,1.0,1.0,1.0,1.0,26.66,1.0,0.0,-0.83,0.68,0.0,94.81,2.0,0.0,10.13,1.0,-4.57,-0.83,0.0,1.0,0.08,0.0,213.13,0.59,0.0,4.83,0.83,0
0.0,12.0,1.0,0.0,0.0,4.49,61.41,1.0,0.0,0.0,2.37,0.0,5.21,0.0,0.0,1.26,0.74,2.29,1.0,1.0,1.0,-0.32,0.0,44.0,0.86,0.0,0.26,0.74,0
0.0,0.0,0.0,0.0,2.47,-3.71,30.74,2.86,1.86,1.86,1.74,0.0,8.66,1.24,1.86,11.75,0.62,2.38,-0.62,0.0,-0.62,-0.68,-0.62,56.89,-0.25,0.0,2.86,1.86,0
0.0,0.71,1.0,0.0,0.0,2.0,66.26,1.0,0.0,1.0,5.92,0.0,40.0,3.0,19.13,9.13,2.0,5.31,2.71,1.0,1.0,0.0,0.0,-5.67,-0.71,0.0,4.0,2.0,0
0.0,0.0,3.7,0.0,7.27,1.39,28.54,0.3,0.0,2.3,0.29,0.7,72.82,0.3,0.0,3.48,0.3,3.83,1.39,3.09,0.0,2.32,0.0,36.19,0.85,0.0,1.0,0.7,0
0.0,1.0,0.46,0.0,-1.62,-1.78,117.11,1.0,0.54,11.0,1.91,0.0,83.0,1.54,0.0,2.3,2.0,1.41,-3.4,-2.78,-0.08,-1.09,-0.54,-15.81,0.49,0.0,3.0,0.92,0
0.0,0.0,2.64,13.46,6.41,3.0,76.86,15.46,0.0,0.36,0.31,1.0,30.12,1.0,8.69,13.61,1.0,8.75,2.64,0.0,1.0,2.71,0.0,180.1,0.39,0.0,3.28,5.84,1
0.0,-0.58,1.0,0.0,0.0,0.0,25.48,2.75,0.0,4.58,-2.86,0.0,50.0,2.58,-16.35,7.25,1.58,4.4,0.42,1.0,2.0,1.19,1.0,29.0,0.6,0.0,3.0,1.0,0
0.0,-7.9,1.0,0.0,3.0,0.0,28.35,1.0,0.0,1.75,-0.35,0.0,43.87,3.75,-0.88,11.63,1.88,1.63,0.0,1.88,1.0,0.77,0.0,15.88,0.6,0.0,5.0,2.0,0
-0.51,-2.06,0.49,-57.03,0.0,-12.33,-191.11,0.49,-1.03,1.51,1.69,-1.03,38.7,2.0,0.0,-46.35,1.0,3.22,0.0,1.51,1.0,-0.12,0.0,-780.49,-0.24,0.0,1.51,0.0,0
3.0,4.89,2.0,133.89,0.0,25.0,519.16,3.89,2.0,26.37,0.68,2.0,186.81,1.11,0.0,99.89,1.0,8.58,-0.89,0.0,0.11,1.24,0.0,1612.01,0.5,0.0,3.79,4.0,0
-0.92,0.0,1.0,0.0,-0.92,4.59,26.88,4.67,-2.75,-3.67,1.18,0.0,-75.3,3.08,0.0,-12.86,1.92,-3.82,-0.92,1.0,1.0,0.14,0.0,-134.08,0.21,0.0,1.92,1.84,0
-1.81,0.0,1.09,-1.81,-1.81,0.0,18.02,0.09,0.0,-0.72,3.42,0.19,-59.88,0.09,0.0,1.19,2.91,2.09,3.0,5.0,1.0,-0.06,0.0,0.0,0.0,0.0,-0.72,-1.81,0
3.07,0.0,1.0,0.52,-1.55,-1.03,-10.1,1.0,0.52,6.1,0.22,0.52,73.91,0.48,0.0,10.0,1.0,6.97,1.0,1.0,1.0,0.52,0.0,17.85,0.76,0.0,2.97,0.45,0
0.0,-4.42,3.88,32.0,4.0,0.0,23.5,-1.65,0.0,7.08,-0.31,0.0,90.92,2.77,-2.65,12.88,0.12,5.8,2.0,1.0,1.0,1.44,0.0,207.58,1.74,0.0,2.0,1.0,0
0.0,2.57,0.49,-0.51,-1.03,0.0,37.97,0.49,0.0,2.0,2.39,0.0,3.82,-0.57,0.51,-0.67,0.97,3.53,1.0,0.49,1.0,-0.01,0.0,-57.46,0.31,0.0,3.49,1.49,0
35.95,1.0,2.0,13.0,37.95,1.0,372.74,5.0,2.92,11.9,-3.97,1.0,171.91,2.0,0.97,48.52,2.0,11.84,0.97,1.97,1.0,1.55,0.0,1720.16,1.05,2.0,5.0,5.97,1
0.0,-3.08,1.0,0.0,0.0,2.23,48.77,-0.85,0.0,-1.46,2.3,0.0,9.21,2.62,-1.85,6.46,1.38,5.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.23,3.85,0
0.0,0.0,0.6,0.0,0.0,0.0,25.7,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,56.8,1.0,0.0,-37.94,4.01,0.0,-52.88,2.0,0.0,2.44,1.0,3.24,1.78,1.0,1.0,-0.52,0.0,-59.97,0.0,0.0,3.0,3.78,0
20.8,45.22,1.0,3.8,8.8,1.8,443.37,5.0,0.0,116.0,-0.96,0.0,158.81,2.59,-0.8,121.99,2.8,13.83,0.0,0.2,1.0,0.25,0.0,2181.16,0.46,3.0,6.39,8.0,1
0.19,-2.42,1.0,-1.42,13.08,0.0,-1.19,0.39,-0.81,-7.25,0.9,0.81,8.32,1.39,0.0,-1.44,1.19,4.62,3.61,3.61,1.0,-0.09,0.0,150.53,0.41,0.0,2.81,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,61.28,1.77,0.0,1.77,1.46,0.0,23.63,1.46,0.0,10.17,2.77,7.03,1.0,1.0,0.23,-0.16,-0.77,7.17,1.39,0.0,6.31,2.0,0
0.0,1.0,1.0,0.0,10.7,2.0,36.0,4.47,0.0,2.0,1.1,0.82,83.0,0.18,1.0,20.11,1.82,6.69,0.82,0.0,0.0,0.65,0.0,173.6,1.51,0.0,3.47,1.65,0
20.0,50.0,1.0,3.0,8.0,1.0,448.12,5.0,0.0,116.0,0.43,0.0,99.0,1.8,-5.57,121.18,2.0,11.38,-3.18,1.8,1.0,-0.55,0.0,2158.86,-0.33,3.0,4.0,8.0,1
12.2,0.0,1.0,-2.4,5.39,0.0,12.81,0.2,0.0,0.8,0.26,0.0,-23.22,1.8,0.0,2.4,1.0,1.33,-0.8,1.0,1.0,-0.16,0.0,5835.91,0.5,0.0,1.8,2.8,0
-0.7,0.0,1.0,0.0,0.0,-2.5,-6.46,-1.8,0.0,0.0,1.41,0.7,0.0,3.0,0.0,2.2,0.3,3.14,2.7,2.7,1.0,0.53,0.0,18.22,0.0,0.0,0.6,-1.4,0
5.25,0.0,0.25,0.0,2.0,0.0,67.38,1.0,0.0,0.74,7.95,1.0,67.7,3.51,0.0,13.97,1.0,3.18,-1.26,-2.77,0.25,0.01,0.0,72.49,-0.13,0.0,5.0,4.0,0
-1.83,0.0,1.0,0.0,-1.83,1.0,-8.77,2.0,-0.74,1.35,-0.08,0.0,-2.84,0.09,-0.91,-15.43,2.91,-2.09,0.0,0.0,1.0,-0.05,0.0,-197.14,0.34,0.0,1.0,-0.91,0
1.97,0.0,-0.97,0.0,22.6,-1.97,5.95,1.0,0.0,0.0,-0.25,0.98,0.0,4.0,0.0,0.0,0.02,3.54,1.98,0.02,2.0,-0.14,1.0,202.42,-0.57,0.0,2.97,1.97,0
0.0,0.0,1.77,1.0,0.77,-3.84,-11.8,-1.3,0.77,3.3,-0.47,1.0,113.73,2.77,0.0,4.46,1.0,7.65,2.77,2.0,1.0,2.67,0.0,189.46,0.09,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,84.91,1.0,0.0,2.85,3.37,0.0,82.72,2.85,-0.85,6.56,2.71,3.8,1.15,1.0,1.0,0.64,0.0,-4.27,0.0,0.0,4.71,3.0,0
0.0,0.0,0.41,1.0,1.41,-0.59,8.58,2.0,0.41,1.0,2.3,0.0,58.0,2.41,0.0,6.83,0.83,2.27,1.0,-0.17,0.41,-0.48,0.0,111.0,0.5,0.0,2.0,0.41,0
0.0,0.67,2.0,0.0,9.0,3.34,134.78,1.0,0.0,5.37,0.53,1.0,14.77,0.33,0.0,15.68,1.67,10.61,3.67,4.0,1.0,1.25,0.0,60.49,0.73,0.0,5.34,2.34,0
1.01,0.0,2.0,28.0,4.01,3.0,49.04,1.0,1.51,2.02,-0.08,0.0,131.31,2.01,-0.5,10.08,1.5,7.17,2.5,1.5,1.0,1.74,0.0,260.86,0.31,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,28.0,0.0,46.41,2.0,0.0,6.8,-0.13,0.0,60.0,1.0,0.0,17.1,0.1,6.02,1.9,2.0,1.0,1.09,0.0,281.0,0.55,0.0,4.0,1.9,1
0.0,0.99,1.0,0.0,0.0,-2.96,-29.62,1.0,0.0,-1.97,3.28,0.0,-56.28,-1.97,2.99,-2.96,-1.97,2.97,4.95,0.01,1.0,0.0,0.0,14.0,0.5,0.0,0.03,-2.96,0
8.63,0.78,1.78,3.14,-0.78,0.0,60.17,-0.57,0.0,1.22,0.92,0.78,62.55,2.0,0.0,20.12,1.22,6.73,1.0,1.0,1.0,1.11,0.0,137.23,-0.1,0.0,7.92,4.35,0
0.0,0.0,1.0,1.58,0.79,0.0,34.15,1.79,-0.79,3.36,-1.7,0.0,63.72,0.21,-0.79,15.76,2.79,1.89,-0.58,0.21,1.0,0.84,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,4.33,0.0,-13.32,1.62,0.0,-0.62,-0.32,0.0,21.65,0.38,0.0,-3.09,1.38,0.18,0.62,1.0,1.0,1.56,0.0,97.77,1.62,0.0,-0.86,-1.24,0
1.78,0.0,1.89,1.78,1.78,1.0,34.77,2.89,2.0,5.0,-0.13,1.78,86.21,1.89,0.0,3.66,1.11,-2.68,0.0,0.0,1.0,1.34,0.0,-8.88,0.0,0.0,3.66,2.66,0
3.0,18.71,1.0,6.29,6.0,0.0,58.23,7.0,4.0,10.0,4.45,0.0,32.93,2.58,2.42,21.71,2.29,-0.56,-2.12,0.0,1.0,0.55,0.0,538.98,0.61,0.0,-0.12,2.0,0
-0.62,0.0,0.0,0.62,2.47,0.62,14.21,1.62,0.0,-1.24,0.23,0.0,10.5,1.0,0.0,-4.32,1.0,-1.83,-0.62,0.0,0.0,-0.62,0.0,30.56,1.04,0.0,1.0,0.0,0
-2.42,-0.81,1.0,-35.48,-10.48,0.0,-12.1,-0.61,0.0,-2.42,2.41,-0.81,-74.99,-1.61,2.81,-9.68,-0.81,-1.73,1.81,1.0,1.0,-0.95,0.0,-297.25,-0.01,0.0,1.19,-2.42,0
0.0,0.0,3.12,28.0,3.56,3.0,28.86,1.0,0.0,1.68,-0.76,0.0,133.19,1.0,0.0,-1.12,0.44,4.85,1.44,1.0,0.44,2.33,0.0,154.41,0.5,0.0,1.0,1.44,0
-0.97,-0.97,0.03,-0.97,-1.95,-0.97,-5.94,-0.95,-0.97,-6.8,0.94,-0.97,-97.48,2.0,0.0,-8.67,0.03,0.24,1.0,3.97,2.0,0.31,1.0,-419.07,1.43,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.52,0.48,-0.52,1.0,2.95,0.0,50.0,0.48,4.13,1.97,2.0,6.42,4.64,1.52,1.0,0.46,0.0,2.48,0.48,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-2.32,-40.96,1.0,2.0,-1.55,-0.81,0.0,-44.05,0.45,0.77,-0.55,-0.55,0.19,0.0,-0.77,1.0,0.0,0.0,22.41,0.62,0.0,-0.55,-2.32,0
0.99,0.0,1.0,1.99,3.94,0.99,33.7,1.99,-0.99,0.01,0.56,1.99,84.52,2.0,0.0,6.99,1.99,7.93,2.0,2.0,1.0,0.75,0.0,235.38,0.43,0.0,0.01,-2.96,0
1.64,0.55,0.0,23.49,6.01,0.0,8.74,1.55,0.0,1.09,-0.2,0.55,9.83,1.55,-0.55,4.37,1.0,1.34,0.0,0.0,0.0,0.46,0.0,207.79,0.98,0.0,-0.09,1.64,0
-2.64,0.0,1.66,0.66,-6.63,0.66,75.73,1.66,0.0,10.32,0.35,0.0,142.05,1.66,0.0,12.95,2.66,3.12,0.0,1.0,1.0,0.96,0.0,-3424.78,0.67,0.0,3.65,2.33,0
-0.96,0.0,1.0,0.0,0.0,1.0,4.54,1.0,0.0,-0.88,1.13,0.0,-8.65,1.04,0.96,-4.61,0.04,-3.95,1.0,1.0,1.0,-0.05,0.0,0.96,0.32,0.0,1.12,0.08,0
0.0,1.0,1.0,0.0,0.0,2.0,129.0,1.0,-0.78,11.0,3.9,0.0,83.0,-0.55,0.0,4.22,1.22,6.94,2.0,0.22,1.0,0.1,0.0,35.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.75,-1.51,-38.43,1.0,-0.75,2.26,4.41,0.75,7.55,0.25,0.0,2.0,2.0,0.41,1.0,3.0,1.0,-0.05,0.0,4.28,1.3,0.0,0.25,-2.26,0
