CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.35,0.0,0.0,-1.94,15.18,1.0,0.0,-1.59,6.14,0.0,-26.12,1.0,-1.29,-3.24,1.35,-1.7,0.35,0.35,0.35,1.08,0.0,42.71,0.65,0.0,1.35,1.0,0
5.0,0.0,1.79,16.67,26.94,0.0,27.79,17.67,0.0,0.0,-1.75,0.0,77.02,1.0,9.53,24.7,1.0,6.42,1.79,3.79,1.0,1.43,0.0,462.07,0.16,0.0,4.38,5.76,1
2.0,0.0,2.0,1.0,1.0,2.36,78.4,2.0,0.0,5.0,0.72,0.0,80.0,2.68,0.0,14.32,1.32,4.16,0.0,1.0,1.0,1.08,0.0,285.0,0.38,0.0,5.68,3.32,0
0.74,4.0,1.0,0.74,0.74,0.0,12.53,3.22,0.0,-1.48,2.11,1.48,44.34,0.74,1.0,3.48,0.0,3.45,1.26,0.0,1.0,0.52,0.0,20.69,0.37,0.0,1.0,0.74,0
0.0,-0.92,1.58,0.0,1.17,3.58,56.21,-0.17,0.58,-1.92,5.39,0.0,41.55,1.17,-0.58,9.6,0.0,1.44,0.0,1.0,1.0,1.62,0.0,8.77,0.42,0.0,2.75,1.75,0
1.7,0.0,1.0,0.85,5.11,0.3,41.15,1.0,0.85,1.0,-0.46,0.0,110.1,1.15,0.85,3.15,1.0,4.1,-0.7,0.15,1.0,0.58,0.0,22.98,0.43,0.0,2.15,1.15,0
1.56,0.0,3.0,-0.56,-0.56,0.0,32.44,0.44,0.0,3.89,0.29,1.0,5.0,0.89,0.0,-1.11,1.0,0.34,-0.11,0.44,1.0,2.14,0.0,169.44,0.19,0.0,2.44,1.56,0
0.0,8.0,1.0,0.0,0.0,6.0,63.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,97.95,2.0,0.0,1.0,0.0,0
-0.8,-0.8,1.0,-0.8,-2.39,2.0,21.26,0.2,-0.8,1.0,1.76,0.0,-42.82,0.4,-1.6,1.61,0.2,1.59,1.0,1.0,1.0,-0.29,0.0,11.97,0.4,0.0,2.2,3.2,0
0.0,0.0,1.0,0.0,0.0,0.97,52.72,1.0,1.0,4.94,0.43,0.0,115.03,1.0,13.0,10.97,1.0,11.11,0.97,1.0,1.0,0.24,0.0,58.0,0.83,0.0,2.0,0.97,0
4.0,0.0,1.0,-0.81,-0.81,-1.44,2.89,1.0,0.0,5.93,0.65,1.0,34.4,3.63,0.0,30.44,1.19,6.12,1.0,1.0,1.0,0.68,0.0,86.81,1.58,0.0,3.81,3.81,0
0.0,0.0,1.0,0.0,1.0,-0.55,30.68,1.0,1.0,0.0,-0.04,0.55,-22.14,2.45,2.0,10.0,2.0,-0.43,0.55,1.0,1.0,1.9,0.0,76.52,1.33,0.0,4.0,1.45,0
2.66,0.0,1.0,0.0,11.09,0.0,17.54,1.0,1.0,-1.59,-0.04,0.0,-27.62,3.0,0.41,16.37,2.0,-1.03,0.53,2.06,1.0,0.36,0.0,217.35,1.32,0.0,4.53,2.53,0
-0.79,0.0,1.79,16.54,6.3,0.0,-2.51,1.0,0.0,1.0,0.12,1.0,76.4,-0.58,9.45,-18.9,2.79,3.74,2.79,2.21,1.0,0.54,0.0,80.68,0.64,-0.79,1.0,3.36,0
0.54,0.0,1.0,0.0,0.54,0.0,20.57,2.08,-1.08,1.54,0.4,0.0,23.86,2.0,-0.54,13.62,2.54,4.42,0.46,1.54,1.0,1.1,0.0,57.6,0.18,0.0,1.84,-0.54,0
0.0,-0.93,1.93,0.0,0.0,0.93,29.15,1.0,0.0,2.85,-3.61,0.93,37.97,4.78,-0.93,2.78,1.93,5.24,1.07,0.07,1.0,0.81,0.0,134.3,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,-1.19,0.0,-0.59,32.78,1.0,0.59,2.78,0.83,0.41,-4.16,0.41,7.73,5.78,2.0,7.16,3.0,2.0,1.0,1.11,0.0,53.32,0.5,0.0,4.59,0.41,0
-1.08,0.0,1.0,-7.0,-7.0,0.54,10.69,0.46,-1.08,-1.08,0.97,0.54,-1.08,2.0,2.0,-4.0,0.46,1.66,1.0,1.0,1.0,0.18,0.0,-158.23,0.75,-0.54,1.38,-3.77,0
-0.81,1.0,-0.62,0.0,0.0,1.62,52.93,1.0,0.0,4.87,6.72,-0.81,56.04,0.0,2.0,7.5,0.0,5.02,1.81,1.0,1.0,-1.35,0.0,48.37,1.65,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.87,0.13,0.78,0.0,71.0,4.0,-1.73,5.33,1.0,3.28,-0.87,1.0,1.0,-0.17,0.0,9.0,0.33,0.0,4.0,1.0,0
1.68,0.0,4.36,0.0,0.0,0.0,34.04,1.0,0.0,0.32,0.41,0.68,-25.14,1.68,0.0,-1.08,0.32,-4.49,1.0,1.32,1.0,2.46,0.0,-16.02,0.32,0.0,2.68,3.32,0
-7.05,0.0,2.76,-0.88,-0.88,2.0,55.88,1.0,0.0,1.12,2.31,0.0,-33.16,2.0,0.0,-1.29,0.12,3.21,2.0,1.88,1.0,0.52,0.0,-36.14,0.29,0.0,3.0,5.64,0
-8.14,0.19,1.0,-1.63,-0.81,0.0,25.17,-0.63,-3.25,-7.32,9.75,0.0,-69.98,-1.63,1.81,1.0,-1.63,0.96,2.63,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.08,-2.69,1.0,0.0,20.39,1.08,1.92,-4.54,2.71,0.0,-19.19,4.92,-1.85,7.85,2.0,1.62,-0.85,1.0,1.0,-0.77,0.0,9.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.0,-1.23,3.78,0.0,-30.16,1.0,4.46,0.0,2.0,2.53,3.97,2.49,1.0,-0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.03,-12.2,1.0,-4.74,-4.07,4.36,64.2,-3.07,-2.71,-2.42,2.99,0.0,23.83,0.64,-0.68,-5.52,0.64,4.22,3.36,1.68,1.0,-0.37,0.0,-353.76,-0.25,0.0,4.68,2.68,0
0.89,1.78,2.0,0.89,2.0,1.0,67.22,4.66,1.0,4.44,-1.5,0.0,66.6,4.78,2.0,13.89,2.89,2.24,-1.78,1.0,1.0,1.34,0.0,211.24,1.22,0.0,4.89,3.89,0
4.65,6.27,2.52,3.65,3.09,0.52,41.28,4.65,0.0,13.4,-0.52,1.0,94.16,2.0,2.04,4.0,1.52,4.52,0.48,1.0,0.48,2.05,0.0,505.62,1.19,0.0,0.96,-0.52,0
-0.98,0.0,0.02,-3.92,0.02,0.0,-1.56,2.0,1.98,-1.95,0.15,0.0,-24.77,4.0,0.0,4.03,2.0,-0.81,0.02,1.0,1.0,0.68,0.0,-25.43,0.11,0.0,1.03,-0.98,0
0.0,0.0,1.0,1.8,0.0,0.9,40.8,1.0,0.0,2.0,0.97,0.9,122.79,1.0,-1.8,7.6,2.0,4.54,0.1,1.0,1.0,0.8,0.0,-67.5,0.48,0.0,0.2,1.9,0
0.7,0.0,0.3,0.0,1.0,3.5,20.97,3.8,-1.4,0.0,0.59,-1.4,0.0,1.0,0.0,3.5,1.0,0.35,0.0,1.3,1.0,-0.8,0.0,1.4,0.7,0.0,2.4,0.7,0
-2.14,0.0,1.0,0.0,0.0,-0.54,31.16,1.0,1.0,-1.82,1.96,-0.54,42.19,1.0,14.61,-4.98,0.46,10.9,1.61,1.0,1.0,-0.11,0.0,11.98,0.42,0.0,0.93,-1.61,0
-1.05,0.0,2.0,0.0,0.95,1.52,71.62,2.0,-0.57,-1.05,1.22,0.0,-22.04,3.0,2.0,4.6,2.52,1.73,0.52,1.0,1.0,0.71,0.0,-62.66,0.31,0.0,5.05,4.05,0
2.0,-1.35,1.0,12.02,16.02,-4.72,31.26,1.0,0.0,1.0,-4.23,0.0,139.21,3.02,-2.02,14.72,2.67,10.43,1.0,1.0,1.0,1.2,0.0,32.0,1.0,0.0,2.33,3.0,1
-2.72,0.0,1.0,0.0,-10.35,0.0,35.53,1.0,0.0,0.0,1.88,0.0,0.0,1.46,2.54,-2.44,0.46,1.28,2.09,-0.09,1.0,-0.36,0.0,-73.18,0.13,0.0,2.46,-0.54,0
1.0,0.0,1.0,-0.91,0.91,0.0,-29.14,1.0,-1.82,3.0,-0.55,-0.91,-49.11,1.0,-0.91,7.09,1.0,3.36,3.0,6.82,1.0,1.12,0.0,1.09,0.09,0.0,-2.64,-1.82,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,3.87,-0.72,0.0,76.0,2.74,-0.87,0.26,1.87,5.59,1.87,1.0,1.0,0.44,0.0,35.0,0.5,0.0,2.13,0.13,0
-8.23,-4.11,1.0,0.35,-0.82,1.0,-37.5,0.35,-2.47,-7.41,-0.09,3.0,-70.76,2.82,0.0,4.0,1.18,-0.44,2.0,4.47,2.0,0.81,1.0,1.82,1.82,0.0,2.0,1.82,0
1.53,0.0,2.53,6.1,4.07,0.51,15.25,1.51,0.0,1.02,-0.33,0.51,36.1,1.51,-0.51,6.07,2.51,2.17,1.51,1.51,1.0,0.54,0.0,5.37,0.85,0.0,1.0,0.51,0
2.0,0.0,1.0,-0.97,-95.67,2.0,68.73,1.0,0.0,7.97,1.52,1.93,3.52,1.0,0.0,-42.35,1.97,1.39,2.0,5.83,1.97,1.94,0.97,-273.08,-0.14,-1.93,3.03,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,37.25,-1.9,0.0,74.51,1.75,-58.11,2.24,3.49,-11.42,-13.41,1.75,1.0,2.0,0.0,84.11,1.75,0.0,1.0,0.0,0
1.0,0.0,4.0,2.0,3.66,0.0,34.98,1.0,0.0,0.67,-1.08,0.0,71.0,1.66,0.0,29.87,2.0,3.29,1.34,3.65,1.0,2.33,0.0,8.61,0.2,0.0,3.65,1.99,0
0.0,0.0,1.0,0.0,0.46,0.0,48.38,1.0,0.0,1.07,2.78,0.0,30.04,2.54,0.0,6.29,1.0,4.82,2.0,1.46,1.0,0.54,0.0,20.38,0.54,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,4.38,0.0,-0.85,6.12,0.0,0.0,-0.85,3.0,-0.69,0.85,0.31,1.0,-1.69,0.15,-0.85,-0.85,0.85,0.0,0.0,1.0,0.85,0
-0.69,0.0,1.69,14.54,6.23,1.31,61.92,15.54,0.0,-0.77,1.33,0.0,55.23,1.31,8.31,8.85,1.69,3.99,2.69,1.0,1.0,0.46,0.0,121.82,-0.31,0.0,5.77,4.77,1
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.3,-0.17,0.0,19.0,0.6,1.4,12.0,1.3,3.78,-0.4,0.3,1.0,1.29,0.0,3.7,1.2,0.0,4.0,0.7,0
0.0,0.0,1.0,0.0,2.0,3.1,105.73,1.0,2.0,2.1,1.56,0.0,98.27,1.9,4.0,6.9,0.1,4.29,-0.9,0.0,1.0,0.33,0.0,183.48,1.7,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.08,-5.51,1.0,0.0,-3.25,3.78,0.0,-37.39,2.0,0.0,-2.79,1.0,-3.41,-1.08,0.54,1.0,-0.18,0.0,18.96,-0.11,0.0,0.46,-1.63,0
-0.68,4.0,1.0,0.0,-0.68,0.0,22.21,-3.73,-5.41,0.0,3.2,0.0,-38.53,-0.68,-0.35,-0.03,-0.68,7.29,4.7,0.68,1.0,0.12,0.0,0.68,0.68,0.0,1.0,0.0,0
7.97,1.99,1.0,2.0,17.95,0.0,42.97,5.98,1.0,-1.0,0.13,0.0,107.96,3.0,-10.95,1.01,2.0,-4.7,0.0,0.0,1.0,0.91,0.0,-29.75,0.67,0.0,3.99,4.98,1
0.16,0.0,-0.69,1.0,7.0,0.0,21.96,4.0,0.0,3.0,-0.0,1.0,158.04,2.0,0.0,9.31,3.69,10.14,1.16,1.16,1.0,-0.72,0.0,126.17,0.5,0.0,3.16,-2.38,0
4.0,0.0,1.0,0.0,0.0,-0.91,14.99,1.0,1.91,11.91,-1.14,1.0,85.72,2.0,0.0,29.91,1.05,3.37,0.05,1.0,1.0,1.6,0.0,179.36,1.45,0.0,3.0,0.14,0
-6.04,0.0,1.86,0.86,-8.63,0.86,95.72,1.86,0.0,7.31,1.12,0.0,121.04,1.86,3.0,12.94,1.86,8.25,0.0,1.0,1.0,1.37,0.0,-4869.63,-0.1,0.0,4.45,1.73,0
0.98,0.0,1.0,0.98,0.98,4.0,36.56,2.96,0.02,1.0,-0.28,0.98,148.37,2.02,0.0,7.87,1.98,-0.35,-1.96,-0.98,1.0,-0.19,0.0,94.01,0.66,0.0,0.02,1.98,0
1.0,2.0,1.0,-0.9,26.57,-0.95,47.01,4.0,0.0,9.74,0.18,-2.85,131.93,1.05,1.0,16.28,0.05,5.11,0.05,1.0,0.05,0.4,-0.95,486.69,0.14,0.0,3.9,1.0,0
2.55,15.32,1.0,5.96,5.11,0.0,25.11,6.11,3.41,28.51,-3.42,0.0,163.21,3.85,0.85,18.88,2.7,0.28,-3.26,-0.7,1.0,0.46,0.0,553.36,1.32,0.0,1.85,1.7,1
2.0,0.0,1.0,1.0,14.8,-1.65,20.5,2.1,-0.1,-1.65,-0.1,0.0,49.41,2.0,-1.2,5.75,1.55,3.34,0.0,1.55,1.0,0.62,0.0,20.95,0.36,0.0,2.55,1.0,0
1.0,0.0,1.0,1.0,10.76,0.54,43.5,5.08,0.0,-5.97,0.28,2.0,51.19,1.46,0.0,11.97,2.0,3.01,-0.54,1.0,1.0,0.82,0.0,91.45,0.43,0.0,2.54,2.54,0
8.77,0.55,1.55,5.48,20.82,1.1,138.57,2.64,1.0,2.1,0.06,1.1,52.06,3.55,0.0,20.08,1.55,4.42,2.45,2.45,1.0,1.43,0.0,685.66,0.92,1.64,3.1,3.84,1
-22.95,-7.06,1.0,-15.0,-22.06,1.77,9.82,-1.65,0.0,-3.41,2.23,-0.88,-52.13,1.88,0.0,-2.65,1.12,0.56,1.0,1.0,1.0,-0.66,0.0,-2.65,-0.88,0.0,2.88,1.77,0
0.0,4.46,1.0,1.0,0.0,6.0,40.0,3.68,0.0,6.46,-2.39,0.0,142.21,1.0,-2.68,1.0,3.89,-2.19,-4.46,-1.78,1.0,0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.7,-1.08,1.0,0.0,-2.7,0.0,-6.48,-0.08,-0.54,1.54,0.02,0.54,-8.65,2.0,-0.54,1.62,1.0,3.51,2.08,2.08,1.0,-0.01,0.0,18.37,-0.27,0.0,1.0,-1.62,0
-6.02,0.0,2.0,28.0,-4.35,3.0,69.4,1.0,0.0,1.34,1.66,0.0,128.77,1.67,0.0,2.67,1.0,5.31,2.67,1.0,1.0,1.4,0.0,-3817.0,0.17,0.0,2.34,2.0,0
-1.22,-0.74,1.0,-30.52,-7.61,0.0,30.91,-0.48,0.26,-1.22,3.57,-0.74,15.26,2.26,0.0,-0.09,0.26,6.52,2.96,1.74,1.0,-0.18,0.0,-275.29,0.2,0.0,6.26,-1.22,0
0.0,-16.11,1.0,0.0,0.0,1.95,51.43,-1.84,0.0,2.9,1.94,0.0,87.92,3.9,-34.12,6.9,4.9,3.59,1.9,1.95,1.0,0.0,0.0,1.0,1.0,0.0,5.84,4.9,0
0.59,0.0,1.0,0.0,0.59,1.24,42.02,5.11,4.69,2.41,0.73,0.0,74.37,2.0,1.17,4.24,2.59,2.31,1.41,0.41,1.0,0.31,0.0,0.0,0.0,0.0,4.0,1.41,0
1.01,0.0,0.0,0.0,0.0,1.01,48.21,1.0,0.0,3.54,8.31,0.0,38.46,2.49,0.0,2.02,1.0,2.1,1.01,0.51,0.0,0.38,0.0,20.75,0.25,0.0,2.52,1.01,0
0.77,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,11.31,0.38,0.0,96.47,0.23,0.0,10.08,1.0,7.83,4.31,3.31,1.0,1.28,0.0,-13.86,0.0,0.0,1.0,0.0,0
4.46,0.0,2.0,1.73,2.73,-3.46,-14.09,1.87,1.73,7.46,-0.92,1.87,75.76,2.87,1.0,15.25,1.0,4.74,1.0,1.87,1.0,1.47,0.0,337.3,0.64,0.0,2.87,1.73,0
1.0,0.0,2.72,4.0,2.72,1.0,59.65,3.0,2.44,1.11,0.52,2.44,25.87,1.28,0.0,4.72,2.0,1.84,-0.72,1.72,1.0,1.9,0.0,35.75,0.28,0.0,2.0,0.72,0
0.0,0.0,1.0,2.0,1.0,-1.05,24.47,2.0,0.0,2.47,-0.01,0.0,66.74,1.0,0.0,22.47,2.0,3.04,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,32.59,1.0,-0.95,0.09,2.46,0.95,-19.17,3.0,-12.41,1.27,1.95,-3.0,3.86,1.95,1.0,1.2,0.0,-28.42,0.78,0.0,4.91,1.95,0
29.71,7.6,1.0,16.15,42.76,0.0,33.26,3.85,0.0,4.75,-2.84,0.95,87.42,0.05,-2.85,18.65,1.95,1.94,-1.85,3.0,1.0,1.56,0.0,287.85,1.55,0.0,2.95,1.95,1
2.67,0.0,1.0,1.84,18.7,0.0,59.74,4.0,0.0,3.84,-0.14,1.0,70.31,2.84,-0.84,17.69,3.67,10.34,2.0,2.84,1.0,1.28,0.0,61.75,1.34,0.0,5.67,3.51,1
-0.77,0.0,1.0,0.0,0.0,-0.77,3.05,1.0,0.0,3.0,2.05,-0.77,52.32,1.0,0.0,-0.77,1.0,3.31,1.0,0.23,1.0,-0.51,0.0,-224.01,-0.51,0.0,2.54,1.54,0
0.0,0.0,1.0,0.73,0.0,2.45,100.81,1.0,3.63,7.53,-1.01,0.0,83.62,0.55,1.45,7.63,1.73,3.59,-1.9,0.27,1.0,0.36,0.0,16.7,0.36,0.0,3.0,3.73,0
-9.17,-4.59,17.0,-0.83,0.08,6.92,33.83,-0.83,-3.67,-8.26,2.17,7.0,21.1,1.0,0.0,22.83,0.08,26.31,3.92,1.92,1.0,1.49,0.0,5.0,0.5,0.0,4.75,3.83,0
0.0,-0.91,1.0,0.0,0.0,-9.12,25.53,1.0,0.0,1.91,-3.42,0.0,6.39,2.91,0.18,-0.91,2.82,5.13,2.91,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,2.0,1.0,-0.51,-4.63,-0.51,10.44,0.49,1.54,0.0,4.14,0.0,-48.32,0.0,12.54,0.97,-0.51,0.45,0.0,1.0,1.0,0.27,0.0,-13.37,-0.06,0.0,-0.54,-0.51,0
0.0,0.0,1.72,-0.72,0.0,0.0,47.17,-0.44,0.0,0.0,4.95,-2.16,-72.04,2.0,0.0,-1.88,0.28,-0.96,0.72,0.0,1.0,0.72,0.0,-4.32,-0.36,0.0,1.72,-1.44,0
9.25,0.66,1.66,5.94,-1.32,1.32,152.54,-3.59,0.0,1.32,1.15,1.32,-3.3,2.32,0.0,-4.61,2.66,1.95,1.0,-0.32,1.0,0.34,0.0,552.59,0.88,1.98,3.32,4.3,0
-0.71,0.0,0.29,-2.14,-1.43,1.71,94.82,-0.43,2.85,4.57,1.85,-0.71,25.42,2.29,1.43,4.71,2.0,7.6,1.71,1.0,1.0,-0.24,0.0,-35.4,0.64,0.0,3.29,2.71,0
2.77,0.0,3.3,1.53,2.3,-3.07,1.57,1.0,0.0,2.23,-0.32,1.0,61.13,2.0,0.0,17.3,2.0,7.88,3.53,1.77,1.0,2.2,0.0,-52.27,0.12,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,1.0,1.28,35.02,1.0,0.0,0.0,1.85,0.0,15.96,2.0,0.0,4.55,1.0,2.96,1.36,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28,2.28,0
0.0,0.0,1.0,0.0,0.0,2.0,64.13,1.0,0.0,1.63,2.74,0.0,25.0,2.63,0.0,5.26,0.37,4.76,1.0,2.26,1.63,0.63,0.63,-5.69,0.0,0.0,3.63,3.0,0
0.0,0.0,1.0,4.0,17.0,0.14,202.04,5.0,9.0,-0.93,4.88,0.0,76.74,1.07,4.86,23.14,2.0,5.07,0.0,1.0,1.0,0.58,0.0,66.0,0.45,0.0,3.07,3.14,0
0.0,0.0,1.0,0.0,0.0,-2.35,10.97,1.0,0.0,-1.14,4.17,1.0,-48.61,2.57,-1.57,-0.92,1.22,3.37,6.92,4.78,1.0,0.75,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.23,-16.19,-7.71,0.0,1.01,-15.19,0.0,2.54,1.76,0.0,-43.95,1.77,-9.25,-10.8,0.23,2.77,3.77,1.0,1.0,1.09,0.0,-178.12,-0.34,0.0,1.23,-2.31,0
1.0,0.0,1.0,0.0,2.0,1.55,44.98,1.0,0.0,2.78,1.46,0.22,99.02,2.78,0.0,7.22,0.22,2.86,0.0,2.0,1.0,-2.03,0.0,28.27,-0.04,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,2.0,0.0,13.31,-3.37,0.0,151.89,1.59,1.23,6.54,1.59,4.66,0.59,1.59,0.0,0.0,0.0,73.0,0.5,0.0,3.0,0.0,0
0.77,0.0,3.32,1.55,2.32,1.0,34.91,1.0,1.23,2.77,0.05,0.0,116.93,0.45,12.0,8.64,1.77,11.36,-0.77,-0.55,1.0,1.89,0.0,-0.74,-0.25,0.0,3.23,3.0,0
17.44,0.77,1.77,4.07,2.53,0.0,76.27,1.0,0.0,5.07,0.34,0.0,151.29,1.77,0.0,26.65,2.0,6.88,1.0,0.23,1.0,1.06,0.0,159.09,0.19,0.0,5.84,4.07,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.58,1.0,0.0,49.98,-0.8,-0.94,168.84,2.0,0.0,0.0,2.0,-0.78,-1.82,0.06,1.0,-0.28,0.0,104.61,1.38,0.0,-1.82,-0.94,0
0.0,0.0,1.0,1.0,1.0,1.24,-9.04,1.0,0.0,-1.76,2.48,0.0,-54.66,1.12,0.0,-4.29,0.12,-0.1,1.88,2.0,1.0,0.0,0.0,28.0,1.0,0.0,-1.64,-0.88,0
0.0,0.0,1.0,0.78,0.0,6.89,44.44,1.0,0.0,1.0,1.77,0.0,60.11,2.22,0.0,1.67,2.78,0.51,-1.56,0.22,1.0,0.68,0.0,1.0,1.0,0.0,1.67,1.22,0
1.3,0.0,1.0,1.0,40.3,-2.11,21.06,14.19,0.0,0.7,0.67,0.0,117.56,1.7,0.0,43.6,0.3,3.61,1.7,3.0,1.0,0.73,0.0,402.6,-0.2,0.0,2.0,4.4,1
0.0,0.0,1.0,0.83,78.95,1.0,33.7,0.17,0.0,-3.32,2.12,-0.83,23.27,-0.83,1.0,32.25,-0.83,1.45,0.83,0.0,1.0,-0.05,0.0,213.02,0.98,1.66,1.17,0.83,1
2.0,0.0,1.0,7.0,13.33,0.0,34.99,12.0,27.01,16.0,-1.24,0.0,92.0,3.67,4.01,22.01,2.0,1.29,-0.67,-1.34,1.0,0.69,0.0,205.32,0.05,0.0,2.33,4.34,1
2.0,2.0,1.0,0.0,2.0,6.0,58.65,1.0,0.0,-1.24,2.57,1.0,-36.04,1.62,0.0,5.51,1.0,5.66,4.49,2.62,1.0,1.88,0.0,3.0,1.0,0.0,0.76,0.76,0
0.0,0.76,1.76,0.0,0.0,7.64,22.11,1.0,0.0,1.0,2.73,1.0,0.0,1.0,1.53,0.76,2.0,2.0,2.0,3.76,1.76,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.7,-2.7,0.0,0.0,12.58,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,-3.7,0.0,0.0,0.08,0.0,0
16.0,1.0,2.0,10.0,48.05,2.5,244.64,5.01,0.0,0.99,-0.05,2.0,76.41,3.0,0.0,40.53,2.5,1.36,-1.01,1.0,1.0,0.99,0.0,1316.93,0.08,3.0,5.01,8.5,1
27.17,0.0,2.0,14.0,34.94,9.0,733.67,17.0,0.0,-1.67,1.08,0.06,91.28,1.0,14.0,-8.05,1.06,3.45,0.06,0.0,1.0,0.27,0.0,271.73,0.51,0.0,3.11,3.06,1
3.27,0.0,1.0,1.64,0.82,1.18,47.45,1.82,0.82,7.72,1.22,0.82,133.14,3.82,0.0,20.08,1.0,4.72,1.0,0.18,1.0,-0.68,0.0,156.28,1.38,0.0,3.82,2.64,0
-0.6,0.0,-0.21,5.43,0.0,0.0,31.34,1.0,1.0,3.0,0.53,-0.6,145.3,-0.21,13.6,11.21,0.4,10.1,0.0,0.4,1.0,-0.97,0.0,58.0,0.83,0.0,0.79,-0.6,0
0.0,11.74,1.0,0.0,0.0,5.05,31.29,1.0,0.0,-0.97,6.94,0.0,-24.35,-1.95,4.97,6.84,-0.97,-0.07,0.03,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.05,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.08,16.13,1.0,0.0,2.54,-0.54,0.0,58.44,2.08,-6.45,8.61,2.54,0.56,-1.69,1.54,1.0,0.46,0.0,91.0,0.75,0.0,3.08,1.61,0
0.0,0.0,1.0,4.0,18.03,0.45,203.61,5.0,9.0,-1.55,0.7,0.0,68.52,1.48,3.0,25.0,2.0,6.45,0.0,2.03,1.0,0.58,0.0,71.16,0.88,0.0,4.52,4.48,1
0.0,0.0,1.0,0.0,0.0,-1.79,22.7,1.0,0.0,-0.19,2.68,0.0,-17.88,1.4,0.0,-3.58,1.0,-0.44,0.4,2.0,1.0,0.3,0.0,0.0,0.0,0.0,-0.19,-0.19,0
0.0,0.0,1.0,0.68,0.0,4.06,18.09,1.0,0.0,-0.68,3.35,0.0,0.68,0.0,75.97,1.68,1.35,14.73,18.0,-0.68,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.54,1.0,0.0,0.0,4.87,29.46,2.0,0.0,2.0,3.11,0.0,83.0,1.46,0.54,0.92,-0.08,1.11,0.54,2.0,1.0,0.14,0.0,77.09,0.67,0.0,6.0,-0.54,0
-1.21,1.21,-2.02,0.6,0.0,0.79,19.63,2.81,0.0,1.6,1.97,-1.81,40.11,2.0,0.6,-0.23,1.0,-0.38,-1.42,-1.42,1.0,-1.55,0.0,60.46,-0.06,0.0,2.4,2.0,0
0.8,17.0,3.39,1.59,2.39,0.0,49.33,4.0,0.0,-38.24,1.14,0.0,-23.11,0.0,36.0,5.19,0.0,5.47,1.59,0.0,1.0,1.33,0.0,-62.15,-0.8,0.0,1.0,0.0,0
0.0,0.0,17.0,1.0,1.0,6.0,65.98,1.0,0.0,-48.97,1.1,8.0,0.07,1.0,0.0,21.0,1.0,29.67,6.0,2.0,1.0,3.08,0.0,-49.96,0.1,0.0,5.0,3.0,0
2.75,0.0,4.58,0.0,0.0,1.83,44.47,1.0,0.0,2.75,8.22,2.75,22.88,2.0,0.0,5.49,1.0,5.3,3.66,3.66,0.0,4.31,0.0,176.75,1.61,0.0,1.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,0.0,34.61,1.0,0.0,1.9,0.47,0.0,0.0,3.81,-6.93,0.0,1.9,6.63,4.9,2.81,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.9,0
