CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,-1.6,2.39,14.63,1.0,1.0,0.0,2.27,0.0,0.0,3.8,0.0,-7.78,1.0,-1.0,-0.8,-0.39,1.0,-0.64,0.0,36.16,1.53,0.0,3.0,0.2,0
1.0,0.0,1.0,-0.72,6.43,0.57,56.91,2.85,-0.57,2.43,1.66,-0.15,36.89,2.0,0.0,8.14,1.43,3.02,2.57,2.57,1.0,0.16,0.0,-108.24,0.17,0.0,3.43,0.43,0
-0.75,-0.75,0.25,0.75,0.75,1.5,-20.18,0.25,0.0,-4.49,0.74,-0.75,-24.67,3.0,0.0,0.25,1.0,-0.96,0.25,1.0,1.0,-0.95,0.0,-84.21,1.0,0.0,1.0,0.0,0
0.7,1.0,1.0,1.39,10.39,-1.39,38.91,9.0,0.7,3.0,-0.77,0.0,80.59,3.0,1.0,11.78,1.3,4.04,-1.39,2.0,1.0,1.03,0.0,109.95,1.02,0.0,5.09,3.3,1
0.6,0.0,1.0,0.6,4.19,0.0,35.19,2.79,0.0,1.0,0.95,0.6,35.15,1.4,-1.2,6.58,1.6,0.59,0.4,1.6,1.0,0.27,0.0,20.93,0.3,0.0,2.79,0.6,0
0.0,0.0,1.0,1.62,5.68,-1.62,-1.01,1.0,0.0,1.19,-0.16,1.81,37.31,0.19,0.0,8.68,2.0,5.01,3.81,4.81,1.0,1.92,0.0,109.49,0.63,0.0,0.19,-2.43,0
12.0,1.0,1.0,10.0,6.0,1.0,507.44,8.0,27.0,17.71,0.02,0.0,82.87,1.29,15.0,57.43,2.0,6.39,0.71,2.43,1.0,1.04,0.0,2211.14,0.52,1.0,5.29,6.29,1
1.54,1.54,0.0,0.0,1.54,2.31,22.51,1.0,0.0,-4.63,9.72,0.77,-57.1,3.0,0.0,3.86,1.0,0.21,0.77,0.77,0.0,1.27,0.0,-6.94,0.19,0.0,1.77,0.77,0
-1.15,0.0,0.28,4.0,-0.72,-0.72,8.47,1.0,-0.72,1.72,2.28,0.72,80.0,-0.43,0.0,-13.62,1.72,-1.98,1.72,2.43,1.0,-1.04,0.0,-7.89,-0.15,0.0,3.28,1.72,0
30.04,0.0,1.97,0.97,15.5,2.97,417.34,4.88,-0.97,7.81,2.13,-0.97,60.66,1.03,0.97,24.35,1.0,5.64,1.03,1.0,1.0,0.35,0.0,-55.23,-0.18,2.91,2.97,10.78,1
0.0,0.0,1.0,0.0,28.0,1.3,50.09,2.0,0.0,5.0,0.56,0.0,76.23,1.65,0.0,20.6,0.35,6.15,1.0,2.0,1.0,0.77,0.0,281.0,0.55,0.0,4.65,2.95,0
0.0,0.0,1.0,0.0,0.0,0.71,15.12,1.0,0.0,-3.56,1.11,0.0,-42.74,2.71,0.0,4.85,1.71,-0.25,-0.42,4.0,2.0,1.0,1.0,27.0,0.5,0.0,2.71,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,22.26,1.0,0.77,0.0,1.39,0.0,100.0,4.3,0.0,0.77,1.77,14.38,15.0,2.54,1.0,0.0,0.0,13.05,0.77,0.0,2.54,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.86,4.63,0.0,0.0,-0.86,1.0,1.86,0.0,4.57,5.86,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.34,0.0,1.0,1.67,0.0,-2.34,-15.53,1.83,0.0,4.34,0.64,0.83,14.83,2.83,-3.34,14.01,1.83,1.18,1.0,1.83,1.0,0.28,0.0,5.0,-0.28,0.0,3.0,4.67,0
0.0,0.0,1.62,0.0,0.0,1.86,24.78,1.0,0.0,0.62,0.0,0.0,30.97,2.86,0.0,3.48,2.24,2.86,1.0,1.62,1.62,0.0,0.0,0.62,0.62,0.0,2.86,1.24,0
4.09,0.58,2.58,1.75,8.85,-1.17,63.05,2.75,2.0,8.43,-0.74,0.0,92.66,4.0,0.0,15.85,1.58,1.89,-0.58,0.42,1.0,1.25,0.0,269.57,0.83,0.0,3.0,7.51,1
-16.33,0.0,0.18,-0.82,-12.25,-0.82,-271.73,-3.08,0.82,1.18,0.39,0.18,26.63,2.0,-0.82,-9.06,1.0,0.12,0.0,1.0,1.0,0.17,0.0,401.89,0.96,-2.45,1.37,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.6,1.0,0.0,-2.79,6.48,0.0,-46.7,1.37,3.26,-1.26,0.37,1.78,2.0,1.0,1.0,0.05,0.0,-7.57,-0.47,0.0,1.63,-0.63,0
-14.08,0.0,0.22,-10.95,5.48,1.22,-32.11,0.22,-0.78,-1.91,1.6,-0.78,27.48,1.22,-0.78,-6.17,1.22,-2.89,2.78,1.78,1.0,0.07,0.0,-61.81,-0.07,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,0.0,4.84,24.03,1.0,0.0,2.0,3.53,0.0,80.06,2.92,0.0,-83.63,1.08,3.96,1.0,0.08,1.0,-0.12,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.58,-1.16,16.35,1.0,1.16,-0.74,0.82,0.0,-7.58,1.42,1.16,7.32,0.42,-0.5,-0.58,1.0,1.0,-0.05,0.0,39.26,1.0,0.0,3.58,2.0,0
0.0,1.0,-10.23,-0.7,-0.7,-4.21,17.47,1.0,0.0,0.0,7.84,-4.91,-70.21,0.7,32.0,-13.74,0.0,-14.9,2.3,0.0,1.0,-1.58,0.0,46.64,1.35,0.0,2.3,-0.4,0
-1.85,0.0,-0.85,-51.94,-4.64,0.0,55.03,-0.85,0.0,-8.27,0.85,0.0,-90.89,0.07,0.93,70.25,0.15,0.48,1.93,2.0,1.0,-1.08,0.0,-25.97,-0.19,0.0,3.0,2.0,0
-5.41,-0.8,1.0,-0.9,-9.92,0.0,-16.17,-3.51,-0.9,-1.8,4.44,0.9,-83.84,-0.9,31.1,-4.41,-0.9,3.13,3.9,1.8,1.0,0.25,0.0,25.34,1.0,0.0,0.3,-2.61,0
-2.85,0.0,0.05,0.0,-0.95,-0.95,80.53,1.0,23.72,0.95,3.58,0.0,20.87,1.95,0.0,-12.23,2.0,-3.96,0.05,0.05,1.0,-1.3,0.0,126.22,0.8,0.0,2.9,4.85,0
1.69,0.0,1.0,0.69,2.0,0.69,88.14,22.0,0.0,0.69,-0.36,0.0,6.19,2.31,0.0,39.25,1.69,1.78,-0.69,2.0,1.0,0.47,0.0,173.0,0.48,1.0,3.62,0.94,1
2.6,-0.8,0.1,0.1,7.21,1.0,105.22,-3.5,0.1,13.2,8.33,1.0,9.37,2.0,-0.9,24.81,0.1,1.62,0.0,1.0,0.1,1.79,0.0,361.45,0.67,3.0,2.3,2.4,0
0.0,0.0,1.0,0.0,1.0,2.38,57.73,1.0,0.59,0.59,1.3,0.0,44.6,3.78,-46.39,2.59,1.59,-8.26,-8.7,2.0,1.0,0.18,0.0,2.38,0.59,0.0,2.0,1.59,0
0.73,0.0,1.0,-2.18,0.0,2.0,17.63,1.0,0.0,2.0,1.49,-0.73,34.18,2.0,0.0,1.82,1.73,2.2,1.27,1.0,1.0,-0.53,0.0,26.19,-0.07,0.0,3.73,0.55,0
-1.48,-2.21,1.74,-0.74,-0.74,5.69,59.38,0.26,0.0,-10.8,1.29,0.74,-26.12,2.74,-0.74,5.0,0.26,3.1,1.48,2.21,1.0,1.19,0.0,161.07,0.95,0.0,-1.21,-1.95,0
-1.43,8.3,1.0,0.0,-0.72,0.0,13.08,6.73,1.43,10.03,2.17,0.0,60.2,0.0,3.15,2.0,0.72,3.99,2.0,-2.15,1.0,0.17,0.0,-2.15,-0.48,0.0,0.28,-0.72,0
0.0,0.0,1.0,1.71,5.98,1.0,38.58,1.0,-0.85,0.15,1.28,0.85,36.95,0.29,-1.71,13.4,1.0,4.82,1.85,1.85,1.0,1.23,0.0,115.41,0.66,0.0,3.85,3.0,0
0.0,0.0,10.0,3.0,0.0,0.0,36.41,1.0,0.0,8.0,1.88,0.0,75.0,1.0,25.74,53.41,1.0,33.78,21.48,0.41,1.0,0.75,0.0,35.65,1.59,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,1.0,3.0,21.38,1.0,0.0,-3.49,3.53,0.0,-31.41,1.3,54.44,1.7,-1.09,12.07,12.87,1.3,1.0,-0.39,0.0,-18.06,0.3,0.0,1.0,0.0,0
31.0,-0.85,2.0,3.15,16.15,1.0,354.21,6.15,0.0,7.0,0.02,0.15,8.34,1.15,1.0,24.16,1.15,3.21,0.0,0.15,1.0,1.12,0.0,86.14,-0.47,3.0,4.0,8.0,1
0.0,0.0,-0.55,0.0,0.0,0.55,36.28,1.0,0.0,-0.55,9.27,-0.55,0.0,1.45,0.0,0.55,1.0,-1.12,0.0,0.0,0.0,0.87,0.0,93.59,0.82,0.0,1.0,0.55,0
0.0,3.12,1.0,0.0,4.0,0.0,32.22,3.0,0.0,3.44,1.51,0.0,47.27,1.22,0.78,7.0,0.44,2.44,0.22,-0.56,1.0,0.33,0.0,3.0,0.5,0.0,0.22,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.87,5.43,1.0,0.0,-3.74,5.82,0.0,-44.91,0.38,0.0,-1.74,2.62,-1.84,0.38,3.0,1.0,0.17,0.0,39.62,1.62,0.0,-0.25,-1.25,0
6.1,0.61,0.0,6.1,3.05,0.61,304.51,5.27,16.48,10.38,1.78,0.0,61.05,0.0,9.16,29.91,0.61,2.95,0.0,-1.22,0.0,0.39,0.0,1346.67,-0.09,0.61,3.44,3.66,0
-0.73,0.0,1.0,-0.73,-5.1,0.0,26.62,-1.19,0.0,0.0,4.98,-0.73,-32.08,3.73,0.0,-8.02,0.27,9.21,4.27,2.0,1.0,0.11,0.0,-25.52,-0.36,0.0,-1.19,-0.73,0
1.0,0.0,1.0,-0.6,0.0,0.0,39.44,1.0,14.33,2.6,-0.02,-0.6,47.72,2.19,-0.6,5.4,2.0,1.01,-1.19,0.4,1.0,-0.22,0.0,356.71,0.3,0.0,1.4,1.6,0
0.0,28.59,1.0,0.0,0.0,0.0,39.54,1.0,0.0,-3.76,1.81,0.0,-42.88,0.05,0.95,0.0,-1.86,-0.34,0.05,1.0,1.0,-0.53,0.0,-62.89,-0.95,0.0,1.0,0.0,0
0.0,0.56,1.0,1.0,3.44,-1.12,-6.07,1.0,-1.12,-3.37,2.84,0.0,50.57,1.44,14.61,-2.25,0.44,-0.32,1.12,1.56,1.0,0.38,0.0,-26.96,-0.42,0.0,1.0,-1.69,0
-1.95,0.0,-0.95,-53.6,0.1,0.0,23.2,-0.95,0.0,-9.75,2.71,0.0,4.45,2.97,0.0,-30.22,0.03,-0.62,1.95,2.95,1.0,-0.71,0.0,-55.57,-0.97,0.0,1.97,0.97,0
-6.09,0.0,1.0,0.87,-6.96,0.0,7.11,-1.61,2.0,3.48,1.64,-1.74,13.05,1.13,0.0,-17.89,0.13,0.27,1.74,0.0,1.0,0.59,0.0,-126.06,1.61,0.0,1.0,-5.22,0
-1.02,0.0,1.0,-0.51,-20.46,1.02,64.22,-7.18,1.02,5.07,1.26,1.0,18.86,2.0,1.02,-15.43,1.0,3.41,-0.51,-0.53,1.0,0.3,0.0,-181.07,1.13,0.0,2.49,5.0,0
0.0,-0.94,1.0,-0.94,-0.94,1.88,40.42,0.06,1.0,0.94,4.47,-0.94,-32.98,-0.83,1.0,-0.77,1.0,4.03,2.94,0.06,1.0,-0.43,0.0,-116.85,0.0,0.0,3.83,0.94,0
1.0,0.0,1.0,1.0,4.0,0.48,38.38,2.0,0.0,1.0,-0.2,1.0,72.0,2.52,0.0,5.41,2.0,1.4,-0.04,0.48,1.0,0.39,0.0,49.0,0.57,0.0,1.48,1.0,0
1.0,0.0,1.0,1.0,4.0,0.35,43.64,2.0,0.0,-0.95,1.04,1.0,70.7,2.65,0.0,6.7,2.65,1.45,0.35,1.0,1.0,0.05,0.0,62.02,1.22,0.0,2.0,0.35,0
17.63,0.0,1.57,1.14,9.67,0.57,224.88,4.41,1.0,1.14,0.28,0.57,-0.57,3.57,0.57,19.35,1.57,2.28,-1.14,2.0,1.0,0.93,0.0,106.77,0.65,1.71,2.0,3.98,1
0.0,0.96,1.0,3.0,3.0,0.0,15.71,2.92,5.75,13.41,-0.59,0.96,147.6,3.0,1.0,10.87,1.96,6.13,1.0,1.0,1.0,0.8,0.0,460.82,-0.53,0.0,1.0,3.83,0
8.85,0.65,1.65,2.6,2.95,0.0,51.47,1.0,0.0,4.6,1.04,0.65,140.89,1.0,0.0,18.61,1.0,6.58,2.65,0.35,1.0,0.51,0.0,115.78,0.24,0.0,5.6,4.6,0
-0.9,0.0,0.1,3.0,-0.9,0.0,59.35,1.0,0.0,-1.59,2.76,0.1,32.69,0.1,-0.9,7.21,1.9,1.11,1.0,1.0,1.0,-0.56,0.0,-1.98,0.9,0.0,0.1,3.9,0
0.0,4.0,1.0,0.0,1.62,0.0,56.87,1.0,0.0,0.0,5.17,-4.04,0.0,-0.81,1.0,2.81,0.0,4.19,2.81,0.81,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.88,1.88,0.0,5.0,0.88,45.95,1.88,0.0,5.3,-2.33,0.88,29.15,1.88,0.0,6.0,0.12,4.32,1.88,3.12,1.0,1.12,0.0,121.05,0.57,0.0,5.0,1.0,0
2.74,0.0,1.46,4.0,15.0,2.46,356.13,3.0,11.0,-1.71,0.69,3.0,61.05,2.54,2.0,4.9,2.0,2.26,0.0,1.0,1.0,0.92,0.0,3023.95,0.29,2.0,2.0,7.0,1
5.09,0.0,1.0,2.0,1.46,0.0,46.27,6.9,7.45,8.09,-0.07,1.54,100.62,3.09,4.36,23.99,2.54,3.17,-1.09,1.54,1.0,0.84,0.0,584.75,0.66,0.0,1.46,3.54,0
0.0,-0.56,1.0,0.0,0.0,1.11,45.27,-0.11,-3.46,-7.24,2.96,-0.56,-31.21,3.0,0.0,0.89,0.44,3.71,4.56,2.56,1.0,-0.5,0.0,-267.6,0.75,0.0,3.11,-0.11,0
0.75,0.0,18.5,1.0,1.75,6.0,29.46,1.0,0.0,-74.45,-1.08,7.75,66.16,1.75,0.75,24.01,1.0,30.36,3.75,1.0,1.75,3.42,0.0,187.75,1.0,0.0,2.75,1.25,0
-0.82,0.0,17.0,0.18,1.0,5.18,25.04,1.0,0.0,-0.82,0.66,7.0,92.65,1.82,0.0,25.08,1.0,27.77,3.82,1.0,1.0,1.43,0.0,5.0,0.5,0.0,3.63,2.82,0
0.0,0.0,1.0,0.0,0.0,2.0,51.01,1.0,0.0,0.2,1.6,0.8,19.97,3.8,0.0,6.4,1.2,-2.71,-0.8,1.0,1.0,0.4,0.0,-7.01,1.0,0.0,5.6,7.01,0
0.0,0.0,1.0,0.0,0.0,-1.81,11.96,1.0,0.0,-0.81,2.06,0.0,-32.67,2.91,0.0,0.91,1.0,1.59,1.91,1.91,1.0,0.0,0.0,-0.91,-0.91,0.0,1.91,-1.81,0
2.35,0.0,1.78,0.0,0.78,0.78,38.84,-0.57,1.0,-0.78,2.97,0.0,-14.9,2.0,1.0,13.98,0.22,6.87,2.78,0.22,1.0,1.13,0.0,-35.29,-0.1,0.0,1.78,0.0,0
1.18,0.0,1.0,0.0,1.18,0.0,32.18,1.0,1.77,2.36,-1.16,0.0,48.41,2.59,0.0,14.63,0.41,3.09,0.0,1.0,1.0,0.39,0.0,86.79,-0.14,0.0,1.59,-1.18,0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.5,-0.5,2.83,0.0,-3.02,0.5,0.0,-3.02,-0.5,0.44,1.51,0.5,0.0,-0.12,0.0,-3.53,0.25,0.0,-0.01,0.5,0
0.0,0.0,2.0,-0.92,2.0,1.0,97.48,5.67,1.0,0.0,1.5,0.0,-91.86,2.08,2.0,14.84,2.92,-3.15,-5.51,1.0,1.0,1.06,0.0,19.59,1.63,0.0,4.0,3.92,0
0.0,-0.53,2.0,0.0,3.0,1.06,96.25,0.47,2.0,2.0,-2.58,2.13,57.0,4.0,-14.89,8.4,1.0,2.99,-0.53,1.0,1.0,1.23,0.0,463.31,1.16,0.0,3.0,4.0,1
-1.02,0.0,-0.51,0.0,0.0,-0.51,28.0,4.56,3.56,1.02,9.21,0.0,47.87,1.49,1.02,-8.15,1.51,-2.71,-0.51,-0.51,0.0,1.2,0.0,42.58,0.55,0.0,0.49,0.0,0
0.59,0.0,-8.5,0.0,4.41,-1.78,50.47,1.0,0.0,1.19,1.82,-4.16,-24.34,1.0,0.0,-6.47,1.59,-12.74,-0.78,4.0,1.0,-1.17,0.0,20.03,0.27,0.0,4.41,-0.19,0
1.0,0.0,1.0,1.0,0.56,3.0,60.08,1.0,0.0,1.44,1.82,0.0,31.02,1.56,0.0,-0.56,1.44,3.23,1.12,1.56,1.0,-0.15,0.0,-1.68,-0.56,0.0,0.44,0.56,0
1.35,2.0,1.0,0.0,1.35,6.0,33.93,-12.56,0.0,0.0,2.19,1.0,0.0,0.35,0.0,-17.84,1.0,3.55,3.29,2.0,1.0,1.7,0.0,-108.74,0.69,-0.65,0.06,0.71,0
7.3,1.0,0.3,0.0,11.3,2.4,102.65,7.0,0.0,18.9,1.54,-0.7,72.51,2.0,-0.7,11.0,2.0,3.78,0.0,0.0,1.0,-0.2,0.0,277.26,-0.16,2.0,3.7,5.1,1
1.95,0.0,1.95,54.51,4.87,0.0,36.76,2.95,0.0,9.73,2.81,0.0,95.4,2.97,-28.23,32.12,2.95,-4.98,-9.73,-0.97,0.0,1.28,0.0,121.49,1.97,0.0,0.03,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,24.43,-0.71,-6.86,-9.0,1.27,-0.86,-19.41,1.0,0.0,-2.43,1.14,4.52,1.86,4.43,1.86,0.09,0.86,-378.91,1.04,0.0,1.86,-3.43,0
0.0,0.0,1.0,2.27,2.27,0.0,37.76,1.0,0.0,1.0,0.49,1.0,53.04,1.76,0.76,8.03,2.0,5.02,2.76,1.0,1.0,3.68,0.0,19.0,0.6,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.02,32.53,3.0,1.0,1.47,0.95,1.0,62.26,3.0,0.0,15.45,2.0,2.37,0.0,1.0,0.49,0.11,-0.51,28.22,0.07,0.0,3.0,2.53,0
0.0,0.0,0.0,0.0,-0.78,0.78,27.98,1.0,0.0,0.0,1.76,-0.78,0.0,4.55,0.0,2.33,1.0,1.17,0.78,0.0,0.0,-0.58,0.0,-17.76,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,56.52,1.0,-1.82,2.73,4.39,0.0,45.43,0.0,78.0,3.73,0.0,21.94,19.82,0.91,1.0,0.34,0.0,0.0,0.0,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,-0.34,2.99,-0.67,0.0,2.34,0.0,-2.01,0.33,2.0,2.34,-0.34,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.03,-0.97,-0.91,1.94,41.7,1.0,-2.91,1.94,4.41,0.0,-32.01,1.0,-1.94,-6.73,1.0,2.82,2.94,2.0,1.0,-0.18,0.0,-75.66,-0.44,0.0,-0.94,0.0,0
-3.47,0.0,1.0,6.36,-1.11,2.0,21.27,-0.92,0.0,0.0,1.1,0.72,70.16,0.36,0.0,-10.89,2.0,1.54,1.64,3.0,1.0,0.66,0.0,-4.24,0.27,0.0,3.72,-2.47,0
0.0,1.72,1.0,0.0,0.0,-1.43,22.42,1.0,0.0,-1.43,7.69,0.0,-28.61,-1.43,1.72,-1.15,-1.43,6.57,7.15,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,-1.15,-1.43,0
0.0,0.0,-0.57,-25.05,-3.13,2.0,42.87,1.0,0.0,2.57,2.41,0.0,-25.87,2.0,0.0,-4.61,1.0,1.14,-0.57,1.0,1.0,-0.7,0.0,-46.18,-0.67,0.0,2.22,3.22,0
0.0,0.0,1.0,0.0,0.0,2.0,54.08,1.0,0.0,1.0,-0.03,0.0,41.0,2.0,0.0,5.0,1.0,2.47,0.0,-1.04,1.0,0.94,0.0,175.27,0.67,0.0,1.0,1.52,0
0.0,0.0,-0.74,0.0,0.0,-1.47,-8.85,1.0,0.0,-1.47,6.4,0.0,-29.49,3.74,0.0,-2.95,0.26,-2.06,-1.47,-0.74,-0.74,0.0,0.0,4.0,1.0,0.0,-1.21,-1.47,0
5.97,0.0,-13.92,2.98,13.92,3.02,433.94,2.99,10.94,0.99,7.94,-3.98,-7.96,0.99,2.99,26.88,0.99,-21.95,-1.98,0.0,1.0,-0.84,0.0,3074.33,0.96,1.99,1.0,4.97,0
5.03,2.0,1.0,-2.86,17.79,0.0,49.03,6.0,1.0,1.03,-1.24,0.0,15.77,2.0,1.0,17.65,2.0,2.49,0.97,0.97,1.0,0.83,0.0,20.31,1.48,0.0,3.03,5.93,1
0.0,0.0,1.0,-1.54,0.0,0.0,29.23,1.0,0.77,-3.84,6.96,0.0,-62.99,0.0,45.0,71.67,0.77,35.44,35.23,0.0,1.0,-0.23,0.0,30.09,1.0,0.0,1.0,-0.77,0
1.0,0.0,0.29,0.0,1.0,-2.13,6.57,7.29,8.0,2.0,0.05,-0.71,94.0,2.0,1.29,0.15,2.0,-2.21,-0.71,0.71,1.0,-1.29,0.0,-24.19,-0.53,0.0,0.29,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.94,-17.52,1.0,-25.18,0.03,4.14,0.0,3.69,0.03,0.0,0.0,2.0,3.07,2.94,2.94,1.0,0.43,0.0,-172.39,-0.65,0.0,1.03,-1.94,0
0.0,0.0,1.0,0.0,24.98,-0.89,-0.89,1.89,0.0,3.57,-1.39,5.0,36.57,1.11,0.0,13.49,1.0,2.73,0.0,1.89,1.0,1.64,0.0,250.66,0.49,0.0,1.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,48.89,1.0,0.0,1.66,1.32,0.0,45.49,2.0,0.0,11.32,1.66,5.72,-0.66,-0.99,0.34,0.19,-0.66,-14.22,0.83,0.0,3.34,1.66,0
0.0,3.17,1.0,1.42,3.0,0.0,26.46,1.0,0.0,-3.96,1.83,0.0,5.08,2.21,1.79,6.42,0.21,2.81,1.0,0.21,1.0,0.64,0.0,-11.08,-0.79,0.0,-1.38,-0.79,0
0.0,0.0,-0.73,-26.86,-3.47,0.0,25.4,2.0,1.73,4.0,1.07,0.87,38.27,1.87,0.87,-5.07,1.0,-0.66,1.0,1.0,1.0,-0.49,0.0,-50.25,0.12,0.0,4.6,1.87,0
-2.87,0.0,1.0,-1.43,-1.43,0.0,34.39,0.28,-0.72,-1.02,1.01,-0.72,-12.42,2.72,0.0,-1.04,0.28,3.64,1.0,1.72,2.0,0.97,1.0,-100.15,0.98,0.0,3.0,-1.15,0
-1.95,0.0,1.0,0.0,-0.65,2.6,51.8,1.0,0.65,0.35,1.56,0.0,13.8,3.3,0.0,-0.65,1.0,-0.15,-0.3,0.35,1.0,0.2,0.0,2.6,0.65,0.0,-0.3,-0.65,0
0.0,0.0,1.0,-2.11,-2.11,0.7,44.05,1.0,0.0,1.7,1.51,1.0,-7.05,1.0,-0.7,5.0,2.7,4.34,2.0,1.0,1.0,2.37,0.0,19.0,0.6,0.0,5.11,3.11,0
0.0,0.0,1.0,0.0,0.0,0.85,48.55,1.0,0.0,2.0,1.17,0.57,47.26,3.0,0.0,4.0,1.43,0.85,0.0,1.0,1.0,0.0,0.0,6.16,0.71,0.0,3.43,4.72,0
0.0,0.0,1.0,0.0,-0.76,4.55,79.95,1.0,0.0,2.0,6.97,-0.76,50.0,1.24,0.76,7.52,1.24,3.62,1.0,-0.52,1.0,-0.07,0.0,-19.72,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,5.41,1.0,0.0,1.0,-0.25,0.92,-22.94,0.08,0.0,0.92,1.92,0.85,1.92,1.0,1.0,2.75,0.0,17.43,0.55,0.0,1.0,-0.92,0
1.81,0.0,1.0,0.0,1.81,-2.72,-33.54,1.0,2.72,-1.81,-1.06,0.0,7.25,1.91,0.0,16.41,1.0,3.06,1.0,1.0,1.0,0.4,0.0,123.27,0.02,0.0,1.91,-0.91,0
-1.11,0.0,1.56,0.0,-0.56,2.78,99.68,1.0,26.0,1.0,0.95,0.56,22.0,4.0,0.0,6.23,1.0,3.9,2.23,0.56,1.0,0.63,0.0,234.19,0.74,0.0,4.56,2.44,0
4.27,0.0,1.82,2.46,32.75,1.64,127.33,5.27,5.0,4.54,-0.7,1.82,110.29,2.0,3.0,37.02,2.82,4.4,-0.64,1.82,1.0,2.04,0.0,345.86,1.34,0.82,3.46,5.73,1
0.0,0.0,3.0,0.0,3.0,5.0,89.27,1.0,0.0,3.73,1.73,2.0,46.59,-0.86,0.0,13.39,1.0,9.7,3.93,2.0,2.93,1.4,1.93,30.02,1.06,0.0,4.86,3.93,0
0.0,0.0,0.71,0.0,0.0,0.0,50.66,1.0,0.0,2.12,10.11,0.0,23.37,2.0,0.0,0.0,1.0,6.37,0.71,1.42,0.71,0.42,0.0,63.17,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-0.04,1.0,0.0,11.0,-0.55,0.85,75.56,2.0,0.0,0.0,2.0,-1.55,1.0,1.0,1.0,0.0,0.0,59.49,1.09,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,43.59,1.0,0.0,1.53,1.49,0.0,81.87,2.0,0.0,5.59,2.0,4.92,0.47,0.47,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.59,0
1.92,2.89,1.0,0.96,0.96,0.0,38.5,1.96,0.0,14.44,0.09,-0.96,87.58,3.0,0.96,11.59,1.0,3.39,1.0,-0.92,1.0,0.69,0.0,117.68,0.76,0.0,5.81,2.89,0
0.0,0.0,1.0,0.0,5.0,-2.92,-17.39,1.0,0.0,-0.97,-0.39,0.97,-55.39,-0.94,0.0,2.11,1.0,0.2,2.94,5.94,1.0,0.0,0.0,56.04,0.25,0.0,2.08,0.03,0
0.0,0.0,1.0,0.0,5.0,0.0,60.23,1.0,0.0,0.0,3.41,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,13.12,0.57,0.0,5.0,1.82,0
18.0,0.0,2.0,15.07,-3.71,3.78,124.91,2.0,1.0,6.86,1.47,2.0,47.1,2.93,1.0,27.71,2.93,13.68,1.0,1.0,1.0,0.83,0.0,214.93,1.79,0.0,5.78,2.86,0
0.0,0.0,1.0,0.0,-0.74,1.49,63.32,1.0,1.0,4.49,-0.0,0.0,122.15,1.0,13.0,11.49,1.0,11.67,0.0,0.26,1.0,0.24,0.0,58.0,0.83,0.0,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.33,88.33,1.0,0.0,1.67,-3.27,0.0,16.66,2.33,-0.67,101.66,2.67,3.32,1.0,2.0,1.0,0.13,0.0,0.0,0.0,0.0,3.67,4.0,0
0.82,0.0,1.0,0.82,5.76,0.35,-26.4,4.29,0.0,5.47,1.48,-2.47,113.4,3.65,0.0,13.06,2.65,6.48,2.82,1.82,1.0,-0.41,0.0,-496.51,-0.41,0.0,5.47,2.82,0
