CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.95,0.0,5.85,94.56,0.35,0.0,0.35,2.92,0.0,4.79,3.0,0.0,3.35,2.0,4.92,1.35,1.65,1.0,0.28,0.0,25.33,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.79,0.54,79.61,2.09,0.0,0.0,3.85,0.0,0.0,1.0,0.0,7.44,2.54,2.02,0.46,1.0,1.0,0.12,0.0,92.39,1.3,0.0,2.09,2.54,0
0.0,0.0,-0.82,-0.82,-3.3,1.65,25.55,1.0,0.0,0.82,1.58,-1.65,-20.6,3.82,0.0,2.47,1.0,-1.65,-0.82,-0.82,0.0,-2.2,0.0,-157.52,1.14,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,1.55,0.0,15.88,1.0,0.0,0.0,3.27,-0.78,0.0,-0.78,1.0,5.88,0.0,4.16,3.78,2.55,1.0,0.0,0.0,7.76,0.65,0.0,1.0,-0.78,0
0.7,0.0,1.0,-1.09,-11.86,3.49,-40.47,-0.79,-6.28,2.4,-0.1,3.49,33.13,1.3,-1.09,1.42,1.0,2.9,0.7,1.0,1.0,0.97,0.0,337.85,1.31,0.0,-1.09,-2.09,0
9.53,0.0,1.0,0.0,11.43,-0.95,31.95,1.0,0.0,0.05,0.75,0.95,-32.17,0.09,0.0,20.96,0.05,5.17,3.86,2.91,1.0,1.21,0.0,23.82,0.64,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.71,1.0,1.0,-2.12,2.58,0.0,-35.26,1.59,2.71,11.41,1.29,-0.19,-0.71,1.0,1.0,0.24,0.0,66.0,1.0,0.0,4.0,2.71,0
0.0,0.0,2.0,0.0,0.0,1.0,53.48,1.0,0.87,2.0,-0.67,1.0,58.35,3.87,0.0,1.4,1.0,1.46,-0.87,0.87,1.0,2.34,0.0,148.47,1.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,-0.78,2.78,60.26,1.0,-0.78,2.78,2.93,0.0,81.28,1.22,-1.56,-0.69,1.0,5.36,2.78,1.0,1.0,-0.19,0.0,-51.62,-0.78,0.0,2.0,4.0,0
0.0,5.83,1.83,0.0,0.83,0.0,31.0,5.66,0.83,0.03,-1.01,0.83,162.16,3.49,2.17,14.92,3.66,3.38,0.0,1.83,1.83,0.51,0.0,35.64,0.31,0.0,0.17,0.83,0
0.0,0.0,3.69,27.04,12.38,1.16,63.09,1.0,0.0,-0.84,-0.41,1.0,49.0,0.16,0.0,19.76,0.16,8.28,3.84,4.0,1.0,2.17,0.0,86.85,1.01,0.0,2.31,0.16,0
-5.25,0.88,1.0,0.0,-1.75,0.0,19.62,1.0,0.0,-2.63,9.72,-0.88,-66.54,1.25,1.75,-16.64,0.12,0.67,5.0,2.0,1.0,-1.11,0.0,-32.4,0.33,0.0,-2.5,-3.5,0
1.76,0.0,0.88,0.88,0.88,0.88,96.28,1.88,-1.76,0.0,10.62,-2.65,53.81,2.0,0.0,7.94,1.88,1.01,0.0,-1.76,0.0,0.24,0.0,183.5,-0.37,0.0,4.53,2.65,0
7.48,3.74,1.0,2.5,1.75,3.0,48.89,2.5,2.99,6.73,1.57,0.0,64.3,3.5,-0.75,1.75,2.5,2.14,0.25,1.25,1.0,0.62,0.0,28.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.66,0.0,0.0,1.32,59.42,1.0,0.0,4.32,1.85,0.0,68.43,0.34,0.0,2.64,1.0,5.36,2.32,1.66,1.66,0.56,0.0,8.36,0.34,0.0,2.32,1.98,0
0.55,1.0,0.45,1.0,-3.4,-1.1,11.66,2.0,0.0,0.0,0.3,0.45,85.0,6.1,0.0,5.25,2.0,0.14,-1.65,0.9,1.0,0.24,0.0,109.61,1.26,0.0,1.0,1.65,0
-1.8,0.0,1.0,1.0,0.9,0.0,-24.3,1.0,0.0,0.0,-0.11,0.0,100.0,1.1,0.0,-0.9,1.0,14.67,15.0,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.14,5.61,0.0,0.42,0.37,0.0,50.0,2.42,-1.15,4.0,2.0,0.98,-1.15,0.42,1.0,-0.12,0.0,1.0,1.0,0.0,4.0,2.0,0
1.97,0.0,1.98,0.0,1.98,-1.97,-6.88,1.98,0.0,0.0,-1.5,0.98,9.84,0.02,0.0,5.9,1.98,-1.02,-1.97,2.98,1.0,1.29,0.0,241.95,0.47,1.97,3.95,1.97,0
6.0,0.0,1.0,0.0,0.0,-1.95,25.18,1.0,0.0,5.0,0.03,0.0,123.73,0.03,0.0,11.1,1.0,3.5,0.03,0.03,1.0,1.91,0.0,7.97,1.49,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-15.49,0.48,-0.52,2.58,-0.29,0.0,89.23,-0.03,0.0,-1.03,2.03,1.18,0.52,1.52,1.0,-0.01,0.0,33.55,0.0,0.0,1.0,-0.52,0
0.0,0.0,0.08,0.0,0.0,2.84,289.38,1.0,0.0,-9.18,3.02,0.0,-28.46,-0.92,1.0,12.75,0.0,4.11,1.84,0.0,1.0,-0.28,0.0,-104.24,-0.25,0.0,4.75,3.84,0
0.0,0.0,1.0,0.0,1.0,0.0,33.89,1.0,3.0,0.0,0.45,0.0,-27.22,2.0,3.0,9.0,1.0,2.86,1.94,1.97,1.0,0.73,0.0,6.0,0.33,0.0,0.03,2.0,0
0.0,-0.97,1.0,0.0,-0.97,1.94,42.58,-0.94,-0.97,0.03,2.44,-0.97,45.99,2.03,1.0,-5.61,3.0,3.57,1.94,1.0,1.0,-0.17,0.0,-26.79,0.49,0.0,3.0,1.94,0
-8.68,-0.54,0.46,-1.08,-19.53,-1.08,-65.82,4.25,0.0,1.08,1.65,-1.08,-1.08,0.92,0.54,-8.22,1.0,1.46,1.46,0.46,1.0,0.49,0.0,-601.85,1.37,-1.63,-0.63,-4.34,0
-2.59,0.0,1.0,0.0,-3.59,0.0,15.03,0.97,5.51,7.0,0.43,-0.03,71.28,3.03,3.0,-10.28,2.0,3.36,1.51,1.0,1.0,0.7,0.0,-75.42,1.15,0.0,0.49,-3.59,0
0.0,0.0,9.63,-0.54,-3.24,2.7,3.49,-0.62,-1.62,1.84,0.94,3.78,66.86,1.92,-1.62,2.08,0.46,16.16,2.62,1.0,1.0,0.91,0.0,-50.17,-0.05,0.0,-0.08,-1.08,0
0.0,0.0,1.0,0.0,-1.3,4.95,85.7,1.0,-0.65,2.0,5.13,0.0,57.0,0.05,1.95,-1.2,1.35,6.3,2.3,0.35,1.0,-0.39,0.0,-14.3,-0.37,0.0,1.7,1.7,0
0.0,0.0,0.0,0.0,0.0,-1.13,-25.95,1.57,0.0,103.57,2.49,-2.27,100.0,1.57,0.0,1.13,2.13,-0.77,0.57,1.57,0.0,0.32,0.0,-360.88,0.0,0.0,1.0,2.13,0
6.6,11.31,2.94,0.06,4.94,0.94,61.9,-0.89,0.0,14.14,0.21,2.0,81.6,1.94,0.94,-12.2,1.0,7.07,2.0,2.94,0.06,2.83,0.0,658.9,0.83,0.0,1.0,1.0,0
4.94,0.0,2.94,3.0,-0.94,0.0,10.38,2.0,0.13,16.43,-0.19,3.87,73.3,3.87,0.0,17.17,0.06,16.6,8.55,1.06,1.94,3.22,0.94,240.68,1.47,0.0,4.87,-0.94,1
1.0,0.0,2.0,0.0,1.25,0.0,56.03,2.0,1.0,4.5,1.48,0.0,107.78,2.0,0.0,5.5,2.75,4.3,1.75,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.75,2.5,0
7.02,0.0,2.17,6.17,0.58,2.75,100.4,2.17,0.0,19.29,-0.25,0.58,146.77,-0.58,-3.68,23.95,0.0,4.04,-4.09,0.0,1.0,0.4,0.0,301.62,1.21,0.0,2.17,1.75,0
14.66,0.0,3.92,6.94,26.97,2.92,105.44,2.94,0.0,32.07,-8.78,0.97,172.74,0.03,0.0,37.18,1.0,13.38,3.94,1.97,1.97,-0.24,0.0,-7.84,0.28,0.0,4.94,4.92,1
0.0,0.39,1.0,1.83,1.22,3.22,75.6,2.0,0.0,2.0,-1.23,0.0,142.1,1.61,1.0,6.87,1.61,7.23,-0.61,0.0,0.0,0.07,0.0,54.5,0.8,0.0,4.05,0.61,0
4.83,-14.88,2.0,-2.79,-4.96,0.83,30.88,-2.96,-1.31,8.0,0.27,2.83,58.04,0.35,-0.83,10.79,0.17,5.72,2.83,2.83,1.0,1.75,0.0,-330.34,1.33,0.0,3.83,0.83,0
-3.6,0.0,1.0,0.0,-2.57,3.0,-7.4,-2.6,0.51,-9.77,1.25,0.0,-44.74,1.0,-1.03,-2.63,1.49,0.5,1.0,1.51,1.0,0.03,0.0,-401.18,0.49,0.0,2.0,0.0,0
-1.65,0.0,1.0,-1.65,-47.72,7.4,47.72,-3.11,0.0,-0.82,1.54,0.0,-79.8,-0.82,1.0,-22.86,-0.82,2.39,1.82,1.82,1.0,0.72,0.0,-403.13,0.33,0.0,1.18,-2.47,0
0.0,0.0,1.0,0.0,0.0,-0.53,12.69,1.0,0.0,1.0,0.56,0.0,44.0,-0.06,0.0,-3.7,2.53,4.97,0.47,1.0,1.0,0.5,0.0,58.6,0.53,0.0,0.42,-1.58,0
-1.42,0.0,0.29,-0.71,-0.71,0.0,162.14,0.29,0.0,-0.54,1.79,0.0,-14.71,-0.42,0.71,-3.54,-0.42,2.0,1.0,0.29,1.0,-0.21,0.0,-155.58,1.2,0.0,-1.13,-1.42,0
-2.0,-11.99,1.0,-4.66,-4.0,3.0,55.99,-3.0,-2.67,-3.66,2.64,0.0,39.34,1.67,-0.67,-2.66,0.67,4.15,2.33,1.67,1.0,-0.36,0.0,-347.82,-0.25,0.0,5.33,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.7,1.53,0.0,4.21,4.31,0.0,52.6,3.47,1.58,1.05,1.0,6.07,4.95,2.0,0.47,-0.39,0.0,6.84,-0.26,0.0,2.05,0.0,0
3.0,0.0,1.0,5.0,26.0,3.49,94.79,1.0,0.0,0.0,2.12,0.0,95.0,-1.62,2.62,9.0,0.13,4.22,2.87,-0.75,1.0,0.71,0.0,32.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.69,0.69,1.38,11.02,1.0,0.0,-0.69,3.84,0.0,-13.09,0.31,0.0,-0.07,0.31,0.24,3.0,1.69,1.0,-0.3,0.0,18.6,0.0,0.0,-0.07,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,22.82,0.36,-0.64,1.0,1.14,0.0,19.0,2.36,0.0,5.28,2.0,5.75,1.0,2.28,1.0,0.06,0.0,13.14,1.0,0.0,4.0,1.36,0
-31.62,0.0,0.01,-11.86,-35.6,-0.99,-301.3,-2.96,0.0,-7.91,6.34,-0.99,-35.98,0.02,1.98,-17.68,-0.98,-4.08,0.99,1.0,1.0,-0.62,0.0,-1442.75,1.55,-1.98,-1.96,-3.94,0
2.87,-0.96,3.87,11.49,7.66,0.96,9.7,1.96,0.0,5.91,-5.7,0.96,142.96,2.96,-1.91,8.61,2.96,5.6,1.96,1.0,1.0,1.53,0.0,30.98,0.52,0.0,1.0,0.96,1
-0.55,0.0,1.55,-0.55,6.0,0.55,7.63,1.0,0.0,0.0,-0.96,0.0,-40.89,2.0,0.0,0.45,1.0,2.14,0.55,2.55,1.0,0.58,0.0,50.09,1.15,0.0,3.09,0.0,0
-0.72,0.0,1.72,0.0,1.43,1.0,28.58,2.72,2.72,7.15,0.29,0.0,131.5,1.0,0.0,3.15,2.72,4.29,0.72,-0.72,1.0,2.11,0.0,0.0,0.0,0.0,0.28,0.72,0
2.0,0.0,1.0,0.0,2.0,-0.92,30.59,1.0,3.0,4.0,0.35,0.0,75.59,2.0,0.0,20.0,0.08,6.76,1.92,1.0,1.0,0.67,0.0,148.0,0.77,0.0,1.08,0.92,0
4.14,0.69,1.0,15.5,5.14,0.69,230.8,5.45,17.57,10.67,-0.24,0.0,83.15,4.0,27.62,28.1,5.45,12.45,1.0,0.31,1.0,0.36,0.0,727.92,0.28,2.07,5.76,3.45,1
-5.04,0.0,1.0,-0.72,12.25,2.44,67.61,0.84,0.0,0.0,1.91,-1.44,-12.23,1.0,0.0,-6.26,2.0,3.56,0.72,1.0,1.0,-0.35,0.0,53.62,1.05,0.0,3.0,-3.32,0
-6.76,0.0,1.0,0.0,4.06,2.68,71.38,2.35,0.0,1.0,1.93,-0.68,40.0,3.0,0.0,-5.85,2.68,1.19,-0.71,-0.35,1.0,-0.7,0.0,96.73,-0.08,0.0,4.0,0.65,0
-2.19,0.0,1.0,-3.65,-19.01,0.0,16.38,1.0,0.0,0.73,6.0,0.0,-40.2,4.73,0.0,-3.65,1.73,6.47,4.54,2.0,1.0,-0.52,0.0,-22.66,0.24,0.0,-0.46,-0.73,0
1.6,9.6,1.0,3.74,3.2,2.0,41.2,4.2,2.13,5.34,1.95,0.0,45.89,4.6,0.53,14.14,1.53,5.09,2.0,2.0,1.0,0.29,0.0,274.28,-0.33,0.0,3.0,3.07,0
0.0,0.0,1.0,0.0,1.0,-1.53,-1.99,2.0,0.0,2.47,-0.49,0.0,29.31,2.0,20.0,2.0,1.0,4.83,-0.53,1.77,1.0,0.0,0.0,16.34,1.77,0.0,2.47,-1.3,0
0.0,0.0,1.66,0.0,0.0,0.0,31.0,1.0,0.0,0.66,-1.68,0.0,0.0,3.0,0.0,0.66,1.0,4.8,3.64,2.66,1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.77,0.0,1.0,-4.31,3.38,0.0,39.3,-5.77,-15.4,-9.85,2.34,1.0,-56.66,1.0,-1.23,17.68,0.38,7.85,4.62,4.23,1.0,1.06,0.0,-103.11,0.43,0.0,1.77,1.15,0
1.27,0.0,0.36,0.0,1.64,2.0,71.47,1.64,2.0,4.64,0.77,0.0,97.2,0.09,0.0,14.18,1.64,0.9,1.0,1.64,1.0,0.69,0.0,136.53,0.88,1.27,3.55,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,52.7,4.4,0.0,6.8,0.92,0.0,42.5,0.3,0.0,14.6,2.7,7.93,3.4,5.4,1.0,1.46,0.0,123.8,1.28,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.23,1.0,0.0,3.1,1.15,0.0,80.0,3.7,1.0,8.0,3.0,2.65,2.1,9.42,5.91,1.83,1.4,15.0,0.86,0.0,3.0,0.0,0
-4.8,0.0,2.0,-7.99,12.73,1.47,-65.82,-2.73,-2.13,-12.26,0.64,0.47,-4.8,0.47,-1.07,-16.84,-0.07,5.53,4.07,4.53,1.0,1.36,0.0,-399.42,0.39,-1.6,3.47,-1.13,0
5.35,1.0,0.35,20.35,5.35,-0.95,321.32,6.0,24.0,12.4,0.53,-0.65,46.08,0.35,40.0,36.3,7.65,14.0,0.65,0.0,1.0,1.89,0.0,840.22,0.49,3.0,7.65,5.65,1
0.0,0.0,1.8,0.0,2.41,0.0,20.32,1.0,0.0,-2.41,1.47,1.61,5.63,2.0,0.0,-1.41,1.0,2.73,2.0,2.61,1.0,2.52,0.0,206.47,1.27,0.0,-0.61,0.8,0
5.31,2.0,1.0,0.31,12.0,-2.08,24.32,6.0,1.0,0.61,1.03,0.0,52.06,2.69,1.0,10.78,1.31,0.55,0.69,0.69,1.0,0.28,0.0,1.0,1.0,0.0,4.0,4.0,1
-3.71,0.0,1.0,1.0,10.0,1.0,71.24,2.0,0.0,-3.09,1.78,0.0,47.65,2.62,0.0,2.35,2.0,-0.5,0.62,1.0,1.0,-0.27,0.0,64.76,0.45,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,1.0,-1.82,-22.78,1.0,0.0,0.27,2.11,0.0,14.87,1.0,7.29,-7.29,-1.73,7.1,8.2,1.0,0.0,0.44,0.0,37.6,0.27,0.0,-1.73,-2.73,0
12.0,0.0,3.0,2.0,1.0,3.0,107.42,3.0,0.0,33.0,2.59,1.0,80.0,1.0,0.0,29.9,1.9,10.72,2.0,1.0,1.0,0.69,0.0,25.9,1.5,0.0,3.0,3.9,0
0.0,0.0,1.0,0.0,3.0,0.0,54.38,1.59,0.0,0.0,0.53,0.0,3.51,2.0,0.0,13.68,1.59,3.41,0.0,1.0,1.0,0.32,0.0,19.68,0.89,0.0,6.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-6.28,1.0,0.0,-0.57,-0.47,0.0,-22.83,0.43,0.0,8.99,1.0,-0.08,0.43,1.0,1.0,0.0,0.0,-0.57,-0.57,0.0,-0.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.37,40.74,1.0,0.0,2.06,2.34,0.0,41.92,1.37,1.31,0.0,0.69,2.61,1.37,0.69,1.0,0.0,0.0,-23.05,0.54,0.0,2.37,1.69,0
0.0,2.0,1.0,0.0,0.0,-1.09,26.65,1.0,0.54,-1.09,3.54,0.0,-32.64,-0.54,11.0,52.05,0.54,-0.39,0.0,1.0,1.0,-0.11,0.0,1.63,0.0,0.0,1.0,-0.54,0
0.02,0.0,2.0,-0.98,0.0,3.06,30.66,1.0,1.0,7.02,0.61,1.0,13.62,1.0,0.0,9.0,2.0,11.41,1.98,1.0,1.0,1.79,0.0,0.0,1.0,0.0,2.98,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,27.34,1.0,0.0,1.86,0.59,0.0,31.06,3.62,0.0,2.86,0.38,4.76,0.62,2.0,1.0,0.0,0.0,21.38,-0.12,0.0,2.62,2.49,0
16.0,1.0,2.0,10.0,39.0,2.0,214.16,4.0,0.0,0.86,0.3,2.0,83.06,3.57,0.0,36.71,2.57,3.87,1.0,1.0,1.0,1.24,0.0,1233.0,0.31,3.0,4.0,8.0,1
1.72,0.0,1.0,0.0,-6.02,-7.74,-23.46,1.0,0.0,0.0,1.94,0.0,0.0,1.86,0.0,2.86,2.0,-1.14,0.14,1.0,1.0,-0.67,0.0,-130.54,0.14,0.0,1.86,2.0,0
12.0,1.0,1.0,12.69,6.0,1.0,533.53,8.0,27.0,18.79,-2.48,0.9,173.41,0.21,15.0,64.06,2.0,7.99,0.0,0.1,1.0,1.78,0.0,2401.48,1.06,1.0,6.0,9.69,1
0.0,0.0,1.0,8.0,3.0,0.0,46.26,10.0,-1.02,1.96,1.82,0.0,60.35,1.0,5.08,14.94,2.0,7.57,4.59,0.0,1.0,0.26,0.0,-36.99,0.64,0.0,0.49,0.0,0
0.0,0.0,1.0,130.0,2.0,0.0,36.96,1.0,0.0,-1.99,0.55,0.0,97.68,1.0,0.0,1.99,1.66,6.98,3.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,0.66,0
0.0,0.0,-0.16,0.0,2.0,0.0,34.16,1.0,0.0,0.0,3.47,-0.58,-19.17,-0.16,0.0,-2.72,1.0,0.45,3.32,3.0,1.0,-1.05,0.0,-58.56,0.45,0.0,2.0,-0.58,0
-2.08,0.0,3.0,-1.39,-13.2,0.0,0.52,1.69,0.0,1.69,0.39,1.0,26.05,4.0,0.0,10.44,1.0,7.46,0.0,1.0,1.0,1.78,0.0,174.96,0.9,0.0,-0.39,-0.39,0
0.0,-0.51,1.0,0.0,1.02,0.51,6.62,1.0,2.51,5.0,-2.81,3.0,19.0,3.53,-1.02,9.58,1.51,3.55,-0.51,3.0,1.0,1.11,0.0,69.34,0.58,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.78,3.56,95.97,1.0,1.56,6.12,2.07,0.0,123.33,2.78,0.0,7.12,0.22,7.4,2.78,1.78,1.0,0.78,0.0,-42.07,0.35,0.0,2.44,0.44,0
8.71,-1.12,3.83,3.83,19.42,3.83,112.97,1.0,1.0,17.83,-2.39,3.12,146.07,2.71,-0.71,31.29,1.71,5.09,2.12,3.83,7.37,2.41,1.42,375.18,1.02,3.0,5.71,6.0,1
3.85,0.0,1.0,4.09,15.46,0.0,58.53,1.0,0.0,0.0,0.41,-0.62,113.73,2.0,0.0,15.33,1.0,1.68,0.62,0.38,1.0,0.25,0.0,3.47,0.79,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,-0.79,0.79,2.31,0.0,0.0,1.79,0.0,-73.88,1.21,0.42,0.0,0.0,1.0,-0.03,0.0,4.05,0.21,0.0,-0.37,0.0,0
0.0,0.0,1.0,-0.95,0.05,0.0,7.25,1.05,-0.95,4.95,0.23,0.0,60.0,0.1,20.0,0.1,0.05,6.78,0.05,1.95,1.0,0.32,0.0,24.75,1.38,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.47,1.0,0.0,0.17,2.13,0.0,-1.71,2.0,5.84,1.5,1.17,6.34,5.17,1.0,1.0,0.21,0.0,9.18,0.0,0.0,2.33,2.0,0
3.0,18.0,1.0,2.68,6.0,-0.86,-0.11,7.0,4.0,10.0,4.48,0.0,-0.31,4.0,0.14,14.96,3.0,-0.65,0.0,0.0,1.0,0.55,0.0,274.29,-0.36,0.0,2.0,2.0,0
-1.85,0.0,1.0,0.0,-1.85,0.0,7.68,1.0,-2.77,1.23,1.36,0.0,-52.68,2.08,0.0,-18.48,1.92,-0.39,4.0,13.0,8.0,1.85,2.0,-136.77,-0.71,0.0,1.0,0.0,0
0.0,0.0,2.82,0.0,-0.91,0.0,76.45,1.0,0.0,9.2,0.0,3.64,10.02,1.0,0.0,104.46,2.0,12.39,7.37,1.09,1.91,1.96,0.91,196.7,-0.23,0.0,2.09,-1.64,0
7.0,0.0,-12.79,0.14,7.14,-5.17,49.07,4.0,0.0,1.0,4.05,-4.03,-19.18,2.86,0.0,9.9,2.0,-18.44,-0.86,1.0,1.0,-1.13,0.0,216.02,0.73,0.0,3.14,5.28,0
9.0,0.75,1.0,6.75,4.5,0.75,381.58,5.5,20.24,17.74,-0.58,0.0,45.0,1.75,-26.24,38.98,3.0,4.08,-0.5,1.0,1.0,1.33,0.0,1722.02,1.39,0.75,4.0,4.5,1
0.0,0.6,1.6,0.6,1.2,-1.2,-10.17,1.6,0.0,0.21,-0.75,0.0,67.35,3.79,0.0,9.98,1.6,2.19,-1.2,2.6,1.0,1.26,0.0,101.61,1.24,0.0,-0.2,-0.6,0
34.91,12.0,2.9,10.6,19.31,1.0,390.45,13.4,0.0,24.4,-0.9,0.9,155.83,1.1,2.9,28.31,2.0,5.1,-0.9,1.0,0.0,1.34,0.0,675.88,0.45,2.7,1.0,5.4,1
2.0,0.0,1.0,2.0,65.0,0.0,37.0,6.0,0.0,2.52,-1.32,0.0,129.01,1.24,0.0,28.24,2.0,0.37,-2.29,1.0,1.0,0.66,0.0,651.38,1.36,0.0,2.0,3.0,1
0.0,0.0,1.0,1.69,5.9,1.84,96.79,3.53,2.53,-0.69,1.53,0.0,78.78,3.69,2.53,8.21,2.0,4.91,0.16,1.0,1.0,0.05,0.0,68.28,0.02,0.0,6.53,3.69,0
0.0,-1.56,1.52,0.0,0.0,0.52,34.12,3.0,0.0,5.04,-1.19,0.52,46.33,2.56,-0.52,10.56,2.52,5.79,1.48,4.0,1.0,1.96,0.0,168.45,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,9.91,1.0,0.0,-0.48,5.08,0.0,7.94,-0.48,0.0,0.05,0.52,-1.21,-0.74,0.26,1.0,0.75,0.0,3.0,1.0,0.0,1.52,-2.21,0
1.4,0.0,1.0,0.7,0.0,1.0,60.94,1.0,0.0,1.0,1.75,0.0,98.59,3.0,0.0,12.91,2.0,3.18,1.0,0.3,1.0,0.19,0.0,-13.33,0.0,0.0,4.7,3.7,0
0.0,0.0,2.12,16.23,3.24,2.0,54.4,1.0,2.0,2.88,0.79,-0.56,88.96,2.0,0.0,19.68,1.0,4.35,1.56,1.0,1.0,1.19,0.0,-32.32,1.14,0.0,1.56,-1.12,0
7.0,12.0,2.0,7.0,-9.51,0.21,21.85,6.41,0.0,21.38,-0.27,0.0,159.59,2.0,2.0,-4.74,1.21,3.39,0.0,1.0,-0.79,1.29,0.0,412.42,1.36,0.0,-0.59,-0.79,0
0.0,0.0,1.0,1.0,0.84,0.0,1.68,1.0,1.68,0.0,-1.34,0.0,100.0,1.16,2.52,5.88,1.0,12.5,11.64,0.16,1.0,0.44,0.0,4.2,-0.56,0.0,0.16,0.84,0
0.71,0.0,1.0,0.71,0.0,5.0,123.78,1.0,0.0,1.43,2.9,2.85,28.55,2.29,0.0,11.42,1.71,7.06,1.71,2.0,1.0,0.68,0.0,387.54,0.64,0.0,0.29,0.71,0
0.69,0.0,1.0,0.69,0.69,-0.38,36.46,1.0,0.0,0.31,2.04,0.0,57.3,1.31,0.0,1.92,1.31,1.1,0.31,0.31,1.0,0.0,0.0,-0.69,-0.69,0.0,2.62,1.31,0
6.66,0.0,0.39,6.05,3.63,0.0,318.14,4.63,17.34,6.66,1.1,-0.61,40.55,2.0,9.08,35.69,1.61,2.82,-1.21,0.39,1.0,0.46,0.0,1246.28,-0.29,0.61,4.03,4.24,1
3.0,0.0,1.0,5.0,26.0,0.0,72.71,1.74,0.0,-0.74,0.3,0.0,68.37,1.74,0.0,14.18,1.0,3.85,2.0,1.0,1.0,0.89,0.0,8.33,0.67,0.0,5.22,1.26,1
7.0,1.0,2.0,3.0,10.0,0.0,78.82,4.0,0.0,13.63,-2.11,0.0,112.96,0.37,0.0,15.63,2.82,0.86,-3.27,0.0,1.0,0.89,0.0,249.0,0.36,0.0,3.82,9.63,1
0.0,0.0,1.57,0.0,0.0,1.0,50.59,1.0,0.0,2.0,3.2,0.0,40.0,2.0,0.0,4.0,2.0,4.8,2.0,1.0,1.57,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.75,0.0,-1.25,0.0,0.0,1.0,41.25,1.0,0.0,0.25,9.07,0.0,40.0,2.75,0.0,1.75,2.0,1.4,0.25,-0.5,0.25,-1.03,0.0,-1.25,0.25,0.0,3.25,-1.0,0
0.0,0.79,2.0,0.0,9.0,3.58,72.94,1.79,0.0,1.58,-0.83,1.0,65.43,-0.58,0.79,14.58,1.0,8.95,2.21,2.42,0.21,1.18,0.0,95.33,1.07,0.0,4.0,1.0,0
0.0,0.0,1.0,4.77,0.0,1.95,91.84,2.0,2.0,5.0,1.77,0.0,167.49,0.05,0.95,6.73,1.05,5.6,-0.95,-0.95,1.0,0.56,0.0,274.06,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,42.23,1.0,0.0,-0.59,1.85,0.0,5.88,2.0,0.0,3.35,1.0,2.5,1.41,1.0,1.0,0.9,0.0,61.18,1.59,0.0,2.76,0.59,0
10.0,5.0,1.0,1.16,-7.43,0.84,24.4,2.16,4.0,9.84,1.15,0.0,48.92,2.0,0.0,-3.9,1.16,5.29,0.84,0.0,1.0,0.83,0.0,-26.97,-0.38,0.0,0.16,0.0,0
0.73,-0.73,1.0,0.0,0.0,0.0,12.25,2.46,0.0,3.0,0.81,0.73,43.97,0.81,0.0,-1.46,1.0,8.36,1.0,1.27,1.0,0.78,0.0,-70.95,-0.37,0.0,1.73,1.46,0
-0.76,0.0,1.0,0.0,1.52,0.0,4.57,4.0,0.0,1.0,0.05,0.0,0.0,0.24,0.0,0.76,1.0,1.63,1.0,0.24,1.0,-0.14,0.0,4.57,-0.11,0.0,1.76,-1.52,0
