CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.17,0.0,1.0,0.82,2.47,0.0,117.22,1.0,0.0,19.64,1.21,0.0,165.22,-0.65,0.0,16.47,1.0,5.6,0.0,0.18,0.0,0.21,0.0,191.03,-0.24,1.65,2.18,4.29,0
0.0,0.0,1.0,0.0,0.0,2.0,54.78,1.0,0.0,2.11,-0.18,0.0,61.6,1.44,0.0,8.34,1.0,2.98,0.56,-0.56,1.0,0.68,0.0,187.76,0.67,0.0,1.0,2.67,0
0.0,0.0,1.0,-2.64,0.12,1.0,36.48,-0.76,0.12,0.88,0.87,-1.76,-17.59,0.12,0.0,-3.28,1.12,1.11,-0.88,2.88,1.0,1.65,0.0,-189.97,0.38,0.0,-0.76,0.12,0
0.0,0.0,0.85,97.0,0.0,0.0,32.69,1.85,1.69,0.0,-0.61,0.0,-20.29,1.85,0.0,6.76,1.85,-1.61,-0.85,0.85,0.0,0.72,0.0,12.68,0.42,0.0,-1.54,-1.69,0
1.0,0.0,1.0,1.0,1.0,2.99,70.91,1.0,1.0,1.0,0.21,0.0,144.76,3.0,0.0,6.0,1.0,-0.74,-1.99,1.0,1.0,-0.5,0.0,-40.81,1.0,0.0,6.99,2.99,0
3.96,0.0,1.0,0.0,0.0,0.0,57.71,1.0,0.0,4.98,1.93,-4.95,105.39,3.0,2.0,2.97,1.0,5.53,3.99,1.0,1.0,-0.26,0.0,0.99,0.99,0.0,1.99,0.99,0
-5.74,-0.82,0.18,-2.46,-8.21,1.0,1.43,-1.46,0.0,-6.39,2.14,0.0,27.51,4.82,0.0,-10.49,0.18,5.26,0.82,2.64,1.0,-0.24,0.0,-195.34,0.04,0.0,2.36,-5.57,0
0.0,4.47,1.0,0.0,0.0,0.74,55.32,1.0,0.0,2.0,3.42,0.0,45.0,2.0,1.49,4.26,1.0,1.95,0.26,1.0,1.0,0.0,0.0,39.98,1.24,0.0,2.0,5.0,0
0.62,4.0,2.87,0.0,0.0,0.62,45.36,1.0,0.0,1.87,-2.77,1.87,13.73,0.0,1.0,7.62,0.0,7.41,4.5,1.87,1.62,0.08,0.0,3.75,-0.16,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,36.52,1.0,0.0,-1.01,2.3,0.0,19.98,2.5,0.0,2.01,1.0,1.12,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,1.0,0.0,4.76,0.33,0.0,78.58,1.08,0.0,3.08,1.0,5.26,1.08,1.0,1.0,-0.18,0.0,-45.01,0.0,0.0,4.0,3.0,0
0.0,0.0,1.91,-0.91,5.0,0.0,44.36,1.0,0.0,0.0,-3.4,0.0,0.0,1.91,0.0,6.91,1.0,3.82,2.82,4.91,1.91,0.68,0.0,77.54,1.48,0.0,5.0,1.0,1
-12.44,-31.09,2.0,-1.87,-4.97,-0.62,-216.98,-1.49,0.0,-68.88,1.91,2.0,-30.47,1.62,0.0,-66.64,2.0,-3.32,3.62,5.0,1.0,0.91,0.0,-1349.24,-0.29,-1.87,2.0,-3.73,0
1.0,1.0,1.0,1.0,3.0,1.68,64.63,2.0,1.0,-1.68,1.76,-1.68,71.55,4.84,1.16,0.27,1.16,2.49,0.0,1.16,1.0,-0.06,0.0,-193.43,-0.34,0.0,3.68,3.52,0
2.0,2.0,1.0,0.0,2.0,6.0,88.05,1.0,0.0,0.0,4.24,1.0,0.0,2.62,0.0,8.0,1.0,8.04,6.04,2.81,1.0,1.88,0.0,3.0,1.0,0.0,2.0,2.0,0
9.0,0.0,2.63,1.0,5.89,0.0,18.79,1.0,-0.81,2.0,-0.03,0.0,83.0,-0.63,0.0,2.49,2.0,42.12,2.63,1.0,1.0,1.11,0.0,32.6,1.02,0.0,0.37,-0.63,0
23.0,4.16,1.0,20.0,12.84,0.0,229.44,40.84,0.84,24.0,-3.71,0.0,97.0,5.37,-9.92,34.68,2.84,1.97,-2.52,0.0,1.0,0.48,0.0,1035.16,0.37,0.0,2.16,8.0,1
0.88,0.0,1.0,0.88,13.88,-1.77,15.98,4.0,0.0,-1.77,-0.29,1.0,15.91,1.0,0.0,27.77,1.12,0.58,0.12,0.12,1.0,0.79,0.0,134.26,1.51,0.0,4.88,-0.65,0
0.0,0.0,1.0,0.0,2.01,7.36,84.08,1.0,0.0,-0.36,1.38,-0.67,18.69,1.67,-0.67,2.31,1.33,0.71,-1.34,-0.67,1.0,0.18,0.0,-82.44,-0.17,0.0,2.34,1.0,0
3.14,0.0,1.0,0.0,5.0,0.0,79.94,1.0,2.86,0.42,1.79,0.0,60.54,5.72,0.0,10.98,1.0,0.04,-2.58,-1.58,1.0,-0.67,0.0,203.9,0.6,0.0,7.72,3.86,0
0.0,0.0,1.0,5.0,2.0,2.05,60.28,2.0,1.0,-1.62,1.18,0.0,63.44,1.52,6.0,12.34,2.0,2.52,0.0,2.05,1.0,0.36,0.0,187.62,0.97,0.0,2.05,-0.05,0
-1.02,2.0,1.0,-1.51,0.49,6.0,36.62,0.25,-1.51,32.41,0.69,0.25,9.8,0.25,0.0,-2.55,1.0,3.13,2.0,2.0,1.0,1.87,0.0,-77.65,1.4,0.0,1.25,-0.26,0
0.0,0.0,1.0,5.0,2.0,1.0,61.51,2.0,1.0,4.01,-0.48,0.0,138.09,0.25,8.25,18.25,2.0,5.82,0.0,0.25,1.0,0.62,0.0,204.27,1.5,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.81,-13.98,1.0,0.0,-2.24,1.08,0.0,-31.77,1.19,0.0,-0.87,-0.62,-0.78,1.81,1.0,1.0,-0.19,0.0,-13.79,0.16,0.0,2.19,-0.62,0
1.69,0.0,1.0,-0.85,0.85,0.85,57.25,2.69,0.0,19.23,-1.3,0.0,36.27,1.0,0.0,14.39,2.85,2.62,1.0,1.0,1.0,0.48,0.0,12.7,0.51,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,1.78,-1.78,-8.91,1.0,0.0,-0.89,1.22,0.0,-44.56,0.11,0.0,-0.67,0.11,0.55,1.0,1.89,1.0,0.0,0.0,0.0,0.0,0.0,-0.78,-1.78,0
0.0,0.0,-0.57,97.0,0.0,-0.57,14.56,1.0,0.0,-0.57,1.4,0.0,-40.25,-1.27,6.8,-0.57,0.43,-2.35,0.0,-0.57,-0.57,0.0,0.0,-5.1,-0.19,0.0,-0.7,-0.57,0
-2.92,0.0,1.0,0.0,0.0,0.0,30.03,1.0,0.97,12.79,1.28,0.0,50.26,1.0,0.97,5.84,1.97,2.33,2.0,1.0,1.0,0.7,0.0,-6.82,-0.97,0.0,0.03,-0.97,0
0.97,0.0,2.0,-10.71,9.0,-2.87,-19.6,2.95,0.97,-0.97,-0.34,1.0,-79.84,2.95,0.0,23.71,1.0,2.05,2.03,4.0,1.0,1.27,0.0,-414.76,-0.2,0.0,6.92,5.87,0
0.83,0.0,1.0,9.98,0.83,0.0,27.84,1.83,0.0,4.66,1.05,-1.66,52.96,3.0,-0.83,-4.16,0.17,11.22,0.17,0.34,1.0,0.36,0.0,258.66,-0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,3.0,6.69,40.5,1.0,0.0,0.84,-2.49,1.0,42.17,3.69,0.0,11.37,1.84,8.17,0.84,1.84,1.0,0.0,0.0,4.22,0.84,0.0,4.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,40.41,1.0,1.0,-1.88,0.51,0.94,-47.03,3.0,0.0,8.7,1.94,0.21,0.94,2.0,1.0,3.16,0.0,22.87,1.56,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,4.32,81.95,1.0,0.0,7.32,-1.39,0.0,95.86,2.99,0.0,6.97,1.66,6.93,2.32,1.66,1.0,0.48,0.0,12.0,0.75,0.0,2.32,2.32,0
-11.31,0.0,0.37,-10.06,3.0,4.37,-32.71,0.37,-0.63,-2.51,0.32,0.37,-54.68,1.37,-0.63,-7.09,1.0,-1.57,0.63,2.26,1.0,-0.85,0.0,-112.51,-0.13,0.0,1.74,0.0,0
19.01,49.01,0.01,3.0,8.0,0.01,420.09,4.01,0.0,110.04,6.49,-0.99,66.24,-0.99,0.0,116.01,1.01,10.57,-1.99,-0.99,1.0,-1.02,0.0,2021.07,-0.53,3.0,4.0,8.0,0
1.0,0.0,1.0,12.0,1.0,0.0,4.0,2.0,0.0,7.0,-1.43,0.0,90.0,1.0,-2.37,7.79,1.0,8.5,1.0,0.0,1.0,0.59,0.0,547.0,0.8,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,-1.11,0.0,4.7,0.39,0.0,31.62,3.0,0.0,4.92,1.7,4.46,4.0,13.0,8.0,2.09,2.0,63.94,0.53,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,66.36,1.0,0.0,3.87,-3.51,0.0,88.86,3.91,0.0,8.83,1.96,6.62,1.91,0.96,1.0,1.04,0.0,195.0,0.67,0.0,1.96,3.87,0
0.63,1.0,1.0,2.51,-0.63,1.37,125.86,1.0,-0.63,11.63,2.0,0.0,133.2,1.0,0.0,3.75,1.37,8.03,2.63,0.37,1.0,-0.84,0.0,35.0,0.67,0.0,4.88,2.0,0
0.0,0.0,2.0,0.0,0.0,0.91,38.44,2.0,2.0,3.81,-0.22,0.0,70.44,3.0,0.0,12.0,1.09,4.15,1.0,2.0,1.0,0.85,0.0,16.81,1.41,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,-10.29,1.0,0.0,2.9,-0.16,2.58,7.78,1.0,0.0,10.38,2.0,2.07,-0.03,1.0,1.0,0.73,0.0,17.0,0.57,0.0,-0.03,0.45,0
0.0,-4.66,1.0,13.33,0.78,4.22,107.72,2.55,0.78,1.78,-1.43,1.55,136.32,2.55,-1.55,9.76,2.78,7.58,1.78,1.0,1.0,0.76,0.0,634.44,0.67,0.0,2.55,0.78,0
61.12,0.0,2.33,0.0,69.76,0.0,94.43,0.34,0.0,-0.66,0.52,1.33,16.15,2.0,0.0,100.33,1.0,8.49,1.66,1.66,1.0,0.75,0.0,203.29,0.34,0.66,1.66,1.99,1
0.0,0.0,1.0,0.0,0.0,1.83,69.91,1.0,0.0,-0.74,2.66,-1.83,49.78,2.83,-0.91,-7.3,1.0,-1.88,-1.83,-0.91,1.0,-0.58,0.0,-214.56,0.0,0.0,4.74,2.74,0
0.0,0.0,0.19,0.0,0.81,2.81,51.73,1.0,0.81,-0.62,1.42,-1.62,50.0,2.0,0.0,4.19,2.0,1.38,-1.43,-1.43,1.0,0.61,0.0,0.0,0.0,0.0,2.19,2.81,0
1.62,0.0,0.0,0.0,-16.22,0.0,49.97,1.0,1.62,88.43,0.42,-0.81,56.76,2.43,0.0,5.68,0.0,-0.82,-1.62,-1.62,0.0,0.26,0.0,124.92,0.55,0.0,4.62,0.0,0
17.16,0.0,3.95,15.26,8.0,-0.91,66.09,1.95,0.95,1.91,-1.22,1.91,24.79,1.0,0.95,17.16,1.95,58.91,2.0,1.0,1.0,2.29,0.0,212.04,1.83,0.0,2.91,0.0,1
-30.15,33.44,0.66,18.01,-64.87,1.67,301.97,4.68,1.0,82.58,0.19,0.66,153.21,2.0,1.0,5.27,2.67,16.42,-0.34,0.33,1.0,0.76,0.0,1460.56,0.84,1.34,3.67,3.68,0
0.0,3.0,1.0,0.0,0.0,1.42,19.96,1.0,0.0,0.71,0.76,0.0,40.61,0.71,0.0,0.0,0.71,-0.1,-0.71,-0.42,0.29,-0.71,-0.71,23.86,1.0,0.0,2.42,2.14,0
0.0,0.0,0.08,-19.42,-9.25,0.0,6.33,-18.42,0.0,1.92,2.81,0.0,-89.72,2.0,-11.1,-10.8,1.0,0.78,1.92,3.92,2.0,1.5,1.0,-208.74,1.51,0.0,-1.7,-3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,-1.39,0.82,0.0,-11.14,0.61,0.7,-1.78,0.3,0.45,2.0,0.3,1.0,0.36,0.0,57.22,0.3,0.0,-0.39,-1.39,0
0.0,0.0,1.0,0.0,1.6,0.0,16.58,1.0,0.0,2.0,0.46,0.0,50.0,2.0,0.0,9.35,1.0,4.39,0.53,4.14,1.0,1.09,0.0,36.14,1.18,0.0,1.0,0.53,0
-1.0,0.0,0.0,-3.99,-1.99,-1.0,27.03,-0.99,-1.0,84.01,1.58,1.0,-79.73,-1.0,0.0,-1.0,0.0,0.83,2.99,3.99,0.0,-0.69,0.0,102.25,-0.6,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,0.0,-2.42,-17.23,4.0,0.0,3.18,1.0,0.0,36.88,2.0,1.0,1.18,1.0,2.62,1.61,1.61,1.0,-0.15,0.0,175.62,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,4.29,-2.54,0.0,52.29,2.29,-2.57,2.57,1.64,4.64,1.0,1.64,1.0,0.91,0.0,13.57,1.64,0.0,2.29,0.64,0
2.0,0.0,1.0,0.0,0.0,2.0,80.77,1.0,0.0,4.36,1.44,-1.32,58.87,1.66,-0.66,-0.27,1.0,2.28,1.34,0.34,1.0,0.17,0.0,-114.49,-0.16,0.0,5.98,3.98,0
0.0,0.0,1.0,1.67,0.0,0.84,6.73,1.84,0.0,14.16,-0.92,2.51,72.08,1.0,0.0,3.35,2.84,1.63,1.84,1.84,1.84,0.84,0.84,0.84,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,62.99,1.0,0.0,3.0,4.35,0.0,60.98,2.0,0.0,3.0,1.0,4.17,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,-2.56,-4.27,34.42,1.0,0.0,3.0,9.64,-0.85,33.0,3.85,0.0,-6.83,1.0,0.57,1.0,1.15,0.15,0.6,0.0,0.0,0.0,0.0,-0.71,0.0,0
6.7,0.0,1.0,0.0,0.0,0.0,40.95,3.0,1.0,4.75,-4.25,0.0,71.23,3.0,-5.7,27.25,2.0,1.76,-3.8,-0.9,1.0,1.58,0.0,22.65,1.45,0.0,4.95,5.95,1
-19.79,0.0,0.36,-2.55,-10.86,-0.64,-234.01,-2.83,0.0,45.53,-0.03,-0.64,48.28,0.36,-0.64,-14.52,2.0,-1.38,0.64,1.0,1.0,0.11,0.0,-36.94,1.39,-1.92,-0.92,-5.11,0
4.14,1.69,1.0,15.48,4.14,0.69,234.52,5.45,16.55,35.34,-2.4,0.0,164.57,2.69,26.89,24.75,5.83,14.1,-0.69,0.31,0.0,0.55,0.0,764.78,1.03,2.07,7.14,2.76,1
0.0,0.0,1.0,0.0,2.0,1.0,57.54,1.0,1.0,-33.78,2.2,0.0,-67.56,3.0,0.0,6.65,1.0,2.47,0.0,0.32,1.0,0.15,0.0,-25.29,0.57,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,26.77,1.0,0.0,0.0,3.35,0.0,12.31,0.82,12.0,1.0,0.82,5.26,5.18,0.0,1.0,0.0,0.0,0.82,0.82,0.0,1.82,1.64,0
-8.98,0.0,1.0,-1.0,-1.0,2.0,42.0,1.0,0.0,2.0,2.66,0.0,0.14,3.99,0.0,-3.98,1.0,4.33,1.0,2.0,1.0,-0.19,0.0,-43.88,-0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.15,0.0,30.42,1.0,0.0,3.58,1.01,0.0,33.0,3.58,0.0,-1.15,1.0,2.71,1.58,1.42,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.01,0.0,1.0,0.84,3.34,0.0,13.37,1.84,0.0,-0.84,0.12,0.84,-2.51,1.84,0.0,4.51,2.84,0.58,0.16,1.0,1.0,-0.51,0.0,105.78,0.74,0.0,1.84,1.67,0
15.24,0.0,1.0,-2.04,5.28,0.0,137.96,1.0,1.0,18.24,-1.01,0.0,34.21,1.0,0.0,30.12,1.0,7.41,0.76,4.04,1.0,0.86,0.0,252.04,0.96,2.0,-0.28,5.0,1
-1.93,0.0,1.0,1.93,0.0,1.0,38.14,1.0,-0.97,-11.56,1.52,0.0,52.81,2.0,-0.97,-16.28,0.03,-1.35,0.03,1.0,1.0,-0.87,0.0,4083.89,0.97,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-30.28,1.0,0.0,45.88,-1.77,0.0,91.76,0.08,0.0,0.0,1.0,-0.15,0.0,1.0,1.0,0.61,0.0,80.58,1.92,0.0,-0.84,-2.75,0
0.0,11.92,1.0,0.0,-6.95,-5.96,-11.67,1.0,0.0,0.0,3.65,0.0,0.0,0.01,0.0,3.99,1.01,0.73,1.0,0.01,1.0,-1.1,0.0,-107.23,0.86,0.0,1.0,2.0,0
1.15,0.0,1.58,2.31,1.15,1.58,61.37,2.73,0.58,2.73,-2.16,0.58,109.69,5.15,-2.31,10.24,2.15,6.47,0.0,1.0,1.0,0.67,0.0,251.53,0.54,1.73,6.31,4.46,1
0.97,0.97,1.0,0.97,0.0,0.0,16.53,3.91,1.0,6.85,-3.75,0.0,109.79,3.94,-30.08,8.94,1.97,1.12,-0.94,1.97,1.0,0.31,0.0,217.51,0.58,0.0,2.03,4.0,1
0.0,0.0,1.7,0.0,1.4,3.0,21.73,1.0,0.0,0.0,0.37,0.0,0.0,1.7,-8.42,3.4,2.7,2.75,1.7,2.4,1.7,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-3.52,1.0,0.0,-1.64,-0.22,0.0,-41.09,0.18,0.0,14.71,1.18,-0.97,0.0,0.18,1.0,0.0,0.0,-0.82,-0.82,0.0,-0.64,-2.47,0
0.78,0.78,4.78,0.0,0.0,-1.55,4.58,1.78,0.0,0.0,0.04,0.78,-31.86,2.78,0.0,7.22,1.0,4.92,1.78,1.78,1.0,2.31,0.0,118.23,1.19,0.0,2.0,-0.78,0
4.0,0.0,1.0,0.0,0.0,0.0,44.76,1.0,0.0,0.85,2.43,0.0,30.22,3.15,0.0,-0.01,0.43,2.39,1.0,1.57,1.0,0.14,0.0,-51.12,0.57,0.0,1.43,1.0,0
1.24,0.0,1.62,7.44,4.96,0.0,-8.06,1.62,0.0,-0.62,-0.38,-1.24,30.37,1.38,0.0,4.62,1.0,0.97,-1.24,0.76,1.0,-0.45,0.0,-15.95,0.85,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.69,-1.38,17.2,1.0,1.38,1.31,-0.25,0.0,5.5,2.0,1.38,8.14,1.0,2.96,1.31,1.0,1.0,0.15,0.0,55.9,0.0,0.0,4.0,3.0,0
0.0,3.69,0.38,0.0,-5.54,-0.62,17.47,1.0,0.0,1.0,3.43,-0.62,40.0,2.0,1.23,-4.0,2.0,-0.11,-0.85,-0.85,1.0,-0.73,0.0,8.61,0.44,0.0,2.15,2.38,0
0.0,0.0,1.72,0.0,8.68,3.0,62.34,1.0,0.0,1.55,1.35,0.0,18.81,1.28,0.0,2.11,0.28,4.71,2.0,1.0,1.0,0.78,0.0,0.72,0.0,0.0,4.72,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,2.0,0.07,0.0,44.57,2.0,0.0,3.1,1.0,3.2,0.9,2.0,1.0,0.67,0.0,34.0,1.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,62.55,1.0,0.0,2.67,2.36,0.0,50.0,2.67,-0.67,6.67,3.35,4.49,1.67,1.67,1.0,1.51,0.0,0.67,0.67,0.0,3.33,3.35,0
4.0,0.0,1.0,2.0,2.0,0.0,43.0,2.0,2.0,6.03,0.44,1.0,57.0,2.0,0.0,18.0,1.03,1.52,0.0,1.0,1.0,0.67,0.0,184.03,-0.5,0.0,2.0,3.0,0
0.79,12.0,1.0,0.0,-24.55,3.0,49.58,1.0,0.0,0.79,3.91,0.0,-15.84,0.0,0.0,-5.13,0.0,0.55,1.79,1.0,1.0,-0.24,0.0,44.0,0.86,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,39.48,1.0,0.0,1.0,1.48,0.0,0.0,2.0,-0.76,6.24,2.0,2.58,0.24,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,0.89,1.78,1.23,0.0,63.2,1.0,3.56,7.34,2.89,0.86,0.11,1.0,1.0,0.62,0.0,223.54,1.45,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,8.21,-0.63,27.69,2.89,0.0,0.0,0.51,0.63,0.0,1.37,0.0,14.89,1.0,2.36,2.63,1.0,1.0,1.25,0.0,136.39,1.39,0.0,1.63,-0.63,0
5.37,0.0,1.0,0.6,2.6,-1.19,14.69,1.0,0.0,-1.19,2.7,0.0,7.76,0.4,0.0,2.6,-0.19,0.75,1.6,2.0,1.0,0.33,0.0,15.52,-0.08,0.0,0.4,-0.6,0
20.0,0.0,2.0,21.0,0.0,3.0,173.05,2.0,3.0,0.34,1.12,2.0,75.58,2.0,1.0,34.0,2.0,8.14,2.66,0.34,1.0,0.95,0.0,1972.67,0.26,0.0,3.31,1.66,0
-3.02,0.0,1.0,0.0,-3.77,1.51,9.77,1.0,-0.51,1.75,1.13,0.0,50.0,1.49,2.0,-6.79,3.26,5.04,1.0,1.0,1.0,-0.4,0.0,-130.51,0.15,0.0,-1.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.97,17.39,1.97,0.0,4.94,0.78,0.0,76.56,1.03,0.0,-1.92,0.03,-0.25,1.0,1.0,1.0,0.0,0.0,-0.97,-0.97,0.0,0.03,-1.94,0
-1.75,0.0,0.13,-0.87,-0.87,-0.87,-22.69,0.13,0.0,1.0,1.7,1.75,-12.24,0.13,0.87,-0.62,2.0,4.56,3.75,2.87,1.0,1.32,0.0,-41.83,1.54,0.0,-2.5,-1.5,0
1.0,0.0,2.0,1.0,1.0,3.0,59.62,1.0,0.0,4.34,0.91,2.0,40.36,1.34,0.0,1.68,1.66,2.65,1.66,1.66,1.0,2.3,0.0,333.66,1.33,0.0,2.0,1.32,0
3.99,2.0,2.0,3.99,3.99,6.0,106.89,2.99,-1.0,-1.99,0.66,2.0,-4.99,2.0,0.0,23.96,1.0,6.49,3.0,3.0,1.0,2.48,0.0,421.94,1.36,2.99,6.99,8.98,1
2.23,1.23,1.0,4.0,1.23,3.08,49.8,1.0,0.0,1.0,1.5,0.62,80.0,-0.23,0.0,1.85,0.38,2.12,1.0,1.0,1.0,1.16,0.0,1.85,0.62,0.0,2.77,2.23,0
0.0,0.0,0.0,0.0,-9.38,0.0,8.16,-1.16,0.0,0.0,3.1,-0.72,0.0,0.72,0.0,-18.04,-0.72,-0.41,0.72,0.0,0.0,-0.03,0.0,-44.02,0.27,0.0,-1.16,-1.44,0
3.23,0.0,1.81,0.0,0.0,3.0,51.93,1.0,0.0,-65.75,1.86,0.0,102.17,3.61,0.0,7.23,2.81,4.69,1.81,1.81,1.81,0.32,0.0,-140.15,1.48,0.0,2.19,2.81,0
1.0,-0.97,1.0,2.0,2.0,-1.94,37.16,0.03,1.0,-0.94,2.19,0.0,3.65,4.94,-0.97,9.06,1.0,4.09,0.97,2.94,1.97,0.69,0.0,-61.64,-0.3,0.0,7.0,1.0,0
7.0,0.0,1.0,1.0,8.0,0.0,43.45,4.0,0.0,1.0,-4.49,5.43,67.0,3.37,0.0,28.69,2.69,4.45,0.0,1.69,1.0,1.26,0.0,160.0,0.3,0.0,4.0,7.0,1
2.61,2.61,1.13,2.61,-1.74,-0.87,50.61,2.74,0.87,9.83,0.94,2.0,77.41,2.74,0.0,18.65,2.87,0.27,2.13,5.0,1.0,0.3,0.0,69.58,-0.52,0.0,1.13,0.87,0
1.99,1.99,-0.99,2.98,21.85,1.99,650.59,1.0,0.0,2.98,-0.24,-1.99,83.43,1.0,0.0,-1.97,3.99,-1.15,-1.98,0.01,0.01,-0.45,-0.99,10.02,0.5,0.0,-0.99,-1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,0.26,0.08,0.0,5.93,1.13,0.0,2.4,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.26,0.07,0.0,1.13,0.66,0
0.0,0.0,1.78,0.0,-13.97,-0.78,-14.9,-0.55,0.0,1.55,3.29,1.55,0.0,1.0,0.0,-4.21,2.0,1.1,3.33,4.1,1.0,0.4,0.0,-129.36,0.58,0.0,0.22,0.22,0
4.0,0.0,1.0,0.0,5.53,-0.53,52.88,1.0,2.53,2.47,-0.27,0.0,43.44,3.47,0.0,14.34,1.0,1.45,-0.53,1.53,1.0,1.56,0.0,187.81,0.2,0.0,4.41,2.47,0
103.76,0.0,3.6,2.4,100.95,1.0,459.75,7.0,0.0,7.0,0.29,2.6,1.05,2.0,1.0,147.73,2.0,11.44,1.6,1.8,1.0,0.97,0.0,-2942.81,-0.0,3.8,5.6,11.2,1
1.0,1.0,2.0,0.0,0.0,1.0,40.0,2.0,0.0,6.0,0.45,1.0,33.0,2.0,0.0,2.0,1.0,3.62,2.0,2.0,1.0,1.27,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.0,2.27,1.43,151.68,1.57,0.0,9.87,1.09,-0.57,91.5,1.0,0.0,11.8,2.57,7.23,0.3,0.43,1.0,-0.47,0.0,52.01,0.49,0.0,4.13,3.7,0
0.0,0.0,1.0,0.0,0.0,3.61,81.28,1.0,0.0,5.23,0.98,0.0,96.81,3.0,0.0,4.54,1.46,4.32,0.0,1.0,1.0,0.12,0.0,6.92,0.87,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.86,47.22,1.0,0.0,-0.93,0.17,0.0,46.45,2.93,0.0,36.72,1.0,1.46,0.07,5.0,1.0,0.0,0.0,13.93,1.24,0.0,7.79,4.86,0
0.0,0.0,1.0,-10.81,4.0,1.57,60.59,2.0,0.0,4.79,0.78,1.0,24.77,3.57,-15.74,9.34,2.79,6.2,0.0,1.79,1.0,0.57,0.0,118.79,1.47,0.0,5.36,5.36,1
0.53,0.53,1.0,0.53,1.59,0.0,16.44,1.53,0.53,0.0,0.29,0.0,45.08,1.06,1.06,1.59,0.53,2.11,1.0,0.0,1.0,0.19,0.0,-7.96,-0.27,0.0,1.53,0.53,0
0.0,0.0,1.39,15.14,-5.53,-0.23,-20.28,1.0,0.0,6.0,-0.03,1.39,118.47,1.39,1.23,-1.99,0.39,2.89,1.16,0.16,1.0,0.84,0.0,108.9,1.44,0.0,-0.84,-0.61,0
-3.1,0.0,1.0,-1.55,-6.98,0.0,5.6,-1.33,0.0,2.45,4.25,0.0,39.67,-0.55,0.78,-6.21,-0.55,0.72,2.33,1.0,0.0,-0.52,0.0,-105.53,-0.34,0.0,0.67,-0.55,0
9.56,0.0,2.59,1.59,0.8,0.8,63.65,2.59,0.0,25.48,2.1,0.8,23.89,3.2,0.0,19.11,0.2,9.15,0.8,2.0,1.0,0.55,0.0,19.91,0.48,0.0,1.0,0.8,0
1.0,0.0,2.73,0.0,-0.86,0.86,56.4,1.0,0.0,5.59,0.72,2.59,79.99,0.14,0.0,10.86,1.0,12.45,4.45,1.86,1.0,1.36,0.0,61.37,0.67,0.0,3.14,-0.59,0
