CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.0,0.26,2.1,1.74,0.0,2.0,7.42,0.33,0.53,61.0,2.47,0.0,6.79,1.74,4.16,0.79,6.52,1.53,1.0,1.92,42.61,0.13,0.0,1.74,1.32,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,2.19,2.37,0.39,0.0,1.1,0.97,0.65,1.0,2.12,0.97,0.81,0.06,1.0,0.01,47.48,1.0,0.0,2.1,0.06,0
0.0,0.24,1.24,0.48,0.0,2.72,1.76,0.48,5.44,8.72,0.85,0.0,56.0,2.24,0.0,2.92,1.0,3.57,1.0,2.71,1.0,1.0,0.67,26.38,0.16,0.0,1.72,1.44,0
25.68,0.44,3.23,3.91,0.0,1.33,1.44,0.56,9.23,8.33,0.4,0.0,78.37,1.44,0.0,2.56,1.56,4.19,0.56,3.75,1.0,1.0,1.31,0.0,0.0,0.0,2.12,1.0,0
0.28,0.86,1.0,0.14,0.28,0.42,1.86,0.0,6.58,5.58,0.39,0.0,51.93,3.14,0.0,3.14,1.0,3.43,1.14,2.12,1.14,1.0,0.22,28.24,0.07,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.34,1.35,10.31,1.48,1.01,26.37,1.34,1.99,6.07,1.66,3.72,0.0,2.46,0.34,1.0,0.24,84.79,0.89,0.0,1.0,0.34,0
0.92,0.0,1.92,4.59,0.92,1.84,1.92,0.92,8.27,7.51,0.59,0.0,72.56,3.84,0.0,3.84,1.0,3.71,0.0,3.78,1.08,1.0,1.05,205.74,0.46,0.0,2.84,0.08,0
0.96,9.6,1.0,0.0,1.92,0.96,11.56,2.04,54.7,74.85,0.36,0.16,60.45,2.0,15.35,4.08,1.0,3.16,0.04,1.69,0.04,1.0,0.42,158.85,0.52,0.0,1.0,1.92,0
0.5,0.0,1.0,0.0,0.0,0.0,2.67,0.0,6.98,11.83,1.07,0.0,68.31,2.17,1.17,5.5,1.0,2.94,0.0,3.01,1.0,1.0,0.76,58.56,0.67,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.54,5.62,1.0,0.0,4.77,4.31,2.02,0.0,56.54,1.46,0.0,0.92,1.46,1.8,0.54,1.79,1.46,1.0,0.56,44.07,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.01,0.0,0.03,1.99,0.04,2.03,6.04,0.42,0.99,50.48,3.0,0.01,12.87,1.99,1.5,0.01,3.47,1.0,1.0,0.33,14.46,0.99,0.0,3.96,1.0,0
0.44,0.0,1.0,1.7,0.0,3.41,1.0,0.85,2.52,5.89,1.62,0.0,82.56,3.0,0.3,2.89,1.0,1.94,0.85,2.37,1.0,1.0,0.12,35.81,0.67,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.14,1.11,1.0,0.0,0.28,2.14,0.57,3.72,4.57,1.0,0.0,10.72,1.86,3.31,1.28,6.88,1.28,1.0,1.27,82.74,0.5,0.0,1.0,1.55,0
1.0,0.72,1.0,2.28,2.64,0.0,1.72,7.41,9.05,3.57,0.31,0.0,71.8,3.28,1.28,7.28,1.0,4.47,0.36,5.19,0.36,1.0,0.78,186.42,0.68,0.0,1.64,1.64,1
0.5,0.0,1.0,0.0,0.99,1.51,1.0,0.0,0.0,5.02,0.91,6.04,0.0,2.51,0.0,10.06,1.0,3.99,0.0,5.59,1.5,1.0,0.15,211.87,0.5,0.0,3.51,1.01,1
18.9,0.0,3.7,5.73,0.68,0.0,1.0,1.32,9.06,10.57,0.05,0.0,87.65,1.32,0.0,7.54,1.68,4.01,0.68,4.33,1.32,1.0,1.24,722.47,0.68,0.0,1.0,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.77,7.54,0.63,0.0,64.63,2.15,0.0,0.31,1.85,1.19,0.15,1.17,0.15,1.0,0.25,68.6,0.85,0.0,1.0,0.85,0
4.02,0.0,1.0,0.0,2.0,2.0,3.99,1.99,1.02,6.0,0.15,8.98,0.1,2.01,0.0,24.0,2.0,3.92,0.0,9.41,2.0,1.0,0.94,45.35,0.25,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.59,0.97,2.0,14.82,1.0,0.0,4.41,2.0,1.89,1.59,4.7,3.22,1.0,0.0,19.29,0.8,0.0,1.59,0.41,0
0.67,0.0,1.0,0.67,0.0,2.02,1.0,0.33,3.65,4.31,0.52,0.65,48.04,1.33,0.0,4.67,1.0,5.05,1.35,4.34,0.67,1.0,0.78,0.0,0.0,0.0,1.0,0.65,0
1.86,0.0,1.0,0.0,0.0,0.0,1.38,0.0,11.29,9.1,0.32,0.38,68.57,3.0,1.24,9.9,1.38,2.74,0.0,5.31,1.0,1.0,0.63,136.82,0.79,0.0,2.76,1.0,1
0.14,0.0,1.05,0.09,0.0,0.0,1.0,0.0,4.23,7.0,0.2,2.91,19.89,2.09,0.0,10.63,1.0,3.7,2.91,10.39,6.72,1.0,1.1,9.78,0.02,0.0,1.14,1.09,0
0.0,1.94,1.03,0.0,0.0,0.1,1.03,0.0,0.0,4.0,0.22,0.0,0.0,2.97,0.0,9.71,1.03,2.98,0.03,6.83,5.84,1.0,1.0,142.58,0.5,0.0,1.0,1.0,0
0.48,0.0,1.0,1.44,1.44,2.61,1.0,5.26,6.22,2.91,1.53,0.0,40.18,4.52,0.96,4.87,1.0,4.68,2.09,3.11,0.52,1.0,0.31,113.38,0.24,0.0,2.0,0.96,0
1.0,0.0,1.0,0.12,0.0,3.76,1.12,0.0,0.47,6.18,0.34,2.65,6.47,3.76,0.0,2.12,1.12,3.62,0.12,5.92,3.65,1.0,0.51,33.53,0.5,0.0,1.12,3.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.01,0.01,1.02,1.05,0.0,0.29,1.0,0.29,1.01,2.0,2.07,2.0,4.99,4.98,2.99,2.0,0.18,0.0,0.0,1.02,0.02,0
2.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,12.98,0.19,0.01,74.84,2.0,0.0,19.97,1.0,2.07,0.01,3.96,2.01,1.0,0.28,33.9,1.0,0.0,2.0,1.0,0
2.02,5.56,1.0,0.51,0.0,1.52,2.01,0.0,11.63,9.6,0.47,5.45,40.97,2.49,0.0,12.46,1.51,4.0,1.99,13.39,11.38,1.49,1.21,8.09,0.51,0.0,1.99,1.01,1
0.04,0.0,1.99,0.99,0.0,0.99,1.0,0.0,0.21,3.1,0.63,0.99,99.75,3.0,0.03,2.08,1.0,1.03,0.0,6.33,2.97,1.99,1.0,79.7,1.0,0.0,1.01,0.01,0
1.94,0.0,1.0,1.94,0.0,2.94,1.0,2.94,5.23,11.34,0.75,0.65,57.52,2.0,1.29,4.94,1.0,2.44,0.35,3.32,1.41,1.0,0.8,49.12,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.5,0.0,1.51,10.56,0.38,2.01,30.2,3.5,0.0,16.56,1.5,2.35,0.5,7.17,1.5,1.0,0.37,36.76,0.67,0.0,4.52,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.26,4.53,0.84,0.0,24.85,1.58,0.0,2.84,1.42,1.04,0.0,2.82,1.16,1.0,0.78,0.0,0.0,0.0,1.0,0.58,0
6.24,0.0,1.89,0.89,4.46,5.78,1.0,0.0,5.46,12.22,1.06,0.89,82.87,1.11,0.0,21.27,1.0,4.67,0.89,4.56,1.0,1.0,0.76,38.98,0.08,0.0,2.89,2.78,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,0.0,3.9,2.0,0.31,3.86,48.27,3.93,0.0,15.55,1.97,3.95,2.0,9.76,3.93,1.0,0.8,1.93,0.48,0.0,1.07,1.93,0
0.9,0.0,1.0,1.8,0.0,1.0,1.0,3.7,4.7,12.71,0.49,0.9,76.55,1.1,12.61,2.1,2.8,6.45,1.0,3.05,1.3,1.0,0.51,203.52,0.45,0.0,1.0,0.9,0
0.33,0.0,1.0,1.67,0.0,1.33,1.33,0.67,3.33,8.25,0.94,0.0,62.42,2.0,0.0,3.0,1.33,1.91,0.33,3.05,1.0,1.0,0.44,81.29,0.84,0.0,2.67,0.67,0
0.41,0.0,1.41,2.86,0.0,0.0,1.0,0.59,1.0,3.18,1.3,0.41,46.74,2.18,1.18,2.37,1.41,1.98,1.0,4.11,1.0,1.0,1.26,0.41,0.41,0.0,1.41,0.41,0
1.29,0.65,1.0,0.0,0.0,0.32,1.65,0.0,1.35,11.68,0.65,0.32,33.82,3.32,0.0,8.91,1.0,3.13,0.0,3.19,1.0,1.0,0.54,112.29,0.59,0.0,1.0,1.35,0
0.0,0.66,1.0,0.0,0.0,5.02,1.0,0.0,1.34,1.34,1.9,6.05,16.8,2.02,1.31,8.39,0.67,4.36,2.02,14.44,13.77,1.0,0.5,13.78,0.16,0.0,2.67,0.67,1
0.0,0.0,1.0,0.41,0.59,4.74,1.0,0.0,1.59,5.04,0.62,1.18,47.26,1.41,0.0,5.33,1.41,5.24,1.78,7.77,1.78,1.0,2.79,128.99,0.7,0.0,1.0,3.37,0
0.69,0.0,1.0,2.31,0.0,0.0,2.73,0.65,3.27,8.73,0.27,0.65,65.77,2.35,0.0,4.73,1.0,4.49,0.65,5.02,2.04,1.0,0.52,87.24,0.21,0.0,2.0,1.96,0
0.0,0.0,1.0,0.53,0.0,5.47,1.26,0.26,2.26,3.06,0.67,6.62,38.23,2.47,2.38,9.35,1.0,5.85,2.47,16.16,14.71,1.0,0.84,0.26,0.26,0.0,3.53,1.0,0
0.57,0.87,1.0,1.13,1.13,0.43,1.0,0.0,1.13,2.83,1.91,0.57,42.4,1.0,0.43,3.7,1.0,3.22,1.43,3.42,0.57,1.0,0.78,4.52,0.57,0.0,1.57,0.0,0
0.0,0.02,1.0,0.02,0.0,0.02,1.0,0.0,1.04,3.94,0.53,0.04,49.74,2.0,0.0,3.08,1.0,1.06,0.06,2.91,1.04,1.0,0.52,53.3,0.99,0.0,1.02,0.04,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.0,1.0,2.52,0.0,16.93,1.34,16.61,2.66,1.0,1.34,1.34,1.17,1.17,1.0,0.13,37.34,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,3.59,0.86,0.0,1.14,0.0,0.82,4.09,0.64,0.0,61.18,3.73,0.0,1.41,1.0,1.63,0.14,2.62,1.0,1.0,0.49,26.35,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.9,4.71,0.56,0.0,0.0,1.9,0.0,0.19,1.0,4.71,2.0,3.11,2.29,1.19,0.58,0.0,0.0,0.0,1.29,0.1,0
0.33,0.0,1.0,0.17,0.33,0.83,1.0,2.83,2.48,2.17,0.59,1.67,11.89,1.83,0.17,7.68,1.17,1.99,1.17,3.18,1.0,1.0,1.02,81.32,0.58,0.0,1.0,1.5,1
2.65,0.0,1.0,0.0,0.0,1.12,1.88,0.0,8.31,17.93,0.42,0.88,63.79,2.23,0.0,11.73,1.0,4.79,1.58,4.98,1.46,1.0,1.26,15.61,0.57,0.0,2.12,5.31,0
0.45,0.55,1.0,0.0,0.45,0.9,1.55,0.0,3.86,11.38,0.71,0.0,25.37,2.1,0.9,3.45,1.0,2.63,0.55,1.8,1.0,1.0,0.06,4.48,0.22,0.0,1.0,1.35,0
0.0,0.0,1.56,0.0,0.0,5.13,1.0,0.56,0.44,8.36,2.0,0.0,24.85,3.69,0.0,4.18,1.0,3.85,1.13,2.54,1.56,1.0,1.45,226.19,0.59,0.0,2.0,0.44,0
0.0,8.09,1.0,0.0,0.0,6.07,1.0,0.0,2.28,0.98,4.69,0.0,13.69,0.33,1.35,9.09,0.33,2.99,1.33,1.92,0.65,1.0,0.2,86.96,0.34,0.0,2.35,3.37,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,0.59,2.03,3.63,1.33,0.0,25.23,1.59,0.0,1.19,1.0,1.65,0.41,2.14,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.59,0
1.7,0.43,1.0,0.0,0.0,0.43,1.0,0.0,10.09,6.68,0.43,0.0,45.46,2.57,1.14,5.84,1.0,3.93,0.86,6.24,1.43,1.0,1.11,121.04,0.38,0.0,2.86,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.26,3.53,0.59,0.0,17.34,2.0,0.0,24.58,2.0,1.31,0.74,7.3,1.49,1.0,0.08,81.0,0.63,0.0,1.74,0.26,1
0.44,1.0,1.0,2.18,0.44,8.34,1.44,4.18,3.61,15.68,1.8,0.44,62.17,2.0,0.87,15.37,1.0,3.73,0.56,2.08,0.56,1.0,0.56,242.72,0.78,0.0,3.13,0.0,0
1.82,0.0,1.41,0.82,0.0,0.0,1.0,0.0,5.45,9.37,0.38,0.41,81.37,3.41,0.0,3.59,1.0,2.32,0.41,2.93,1.0,1.0,0.84,111.1,0.55,0.0,2.82,1.82,0
0.9,0.51,1.0,0.0,0.0,0.0,2.8,0.0,8.9,19.75,0.53,0.0,66.1,2.8,0.9,9.49,1.0,2.48,0.31,3.04,0.2,1.0,0.32,27.57,0.35,0.0,2.2,2.69,0
0.02,0.02,1.0,0.11,0.02,0.02,1.02,0.15,0.15,6.65,0.36,0.02,2.17,2.0,0.04,4.65,1.0,2.03,0.98,2.98,2.93,1.0,0.01,89.88,0.99,0.0,2.0,0.0,0
0.81,0.0,1.0,0.19,0.81,1.62,1.0,0.0,0.19,16.1,1.04,0.0,12.89,1.19,1.62,3.24,1.19,1.76,0.0,1.75,0.81,1.0,0.17,23.46,0.59,0.0,1.0,2.62,0
0.5,0.0,1.0,0.5,0.0,2.5,1.0,0.0,3.0,4.0,0.79,0.0,48.0,2.5,0.0,3.5,1.0,4.05,1.5,4.05,1.0,1.0,1.05,57.98,0.17,0.0,3.0,0.0,0
0.0,4.21,0.84,0.79,0.0,0.0,1.0,0.0,6.73,0.0,0.64,0.0,56.4,1.0,0.0,4.21,1.0,3.7,2.53,3.54,1.68,0.84,1.8,12.63,0.42,0.0,3.53,0.0,0
6.43,0.0,1.32,0.0,1.68,2.81,3.51,1.84,2.13,5.03,0.2,7.7,12.32,1.84,0.0,20.11,1.84,4.11,0.32,8.81,1.84,1.0,1.25,152.76,0.26,0.0,2.68,2.32,0
3.19,1.19,1.0,0.4,0.81,2.61,2.19,0.81,6.05,7.77,0.35,0.6,29.03,2.79,0.4,9.35,1.4,4.67,0.81,4.51,1.0,1.0,0.7,0.81,1.0,0.0,1.0,1.61,0
2.64,0.41,1.0,0.41,0.0,1.82,1.59,0.0,3.59,5.68,0.36,2.36,50.0,2.77,0.0,10.68,2.0,5.28,2.41,7.33,2.77,1.0,0.9,11.82,0.7,0.0,1.82,2.41,0
2.0,0.0,1.0,-0.64,0.0,6.49,2.0,-0.64,0.36,2.72,4.55,0.72,26.25,1.07,0.64,10.86,0.36,0.25,0.0,1.52,-0.64,1.0,0.13,98.08,1.32,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.25,1.0,2.25,6.0,5.49,-0.48,1.5,70.0,1.75,-2.25,6.01,1.25,-0.53,0.75,2.63,1.75,1.0,1.09,69.88,-0.38,0.0,1.0,1.75,0
3.93,0.0,1.0,15.62,5.86,5.88,2.0,0.0,3.02,0.05,0.83,4.0,69.52,2.05,0.0,11.12,1.02,9.21,2.0,8.39,4.0,1.0,0.23,75.21,0.99,0.0,1.98,5.9,1
0.0,1.23,1.0,1.0,0.0,-2.95,1.0,0.0,8.69,13.13,-2.83,1.0,95.03,1.56,-1.13,14.49,3.13,5.74,3.69,7.3,1.69,1.0,1.29,-59.8,0.22,0.0,0.87,-1.82,0
0.0,0.0,1.0,1.0,0.78,-2.33,1.0,0.0,0.78,11.12,-2.21,0.0,155.26,3.78,16.34,4.89,3.33,28.18,3.78,3.72,1.22,1.0,1.38,72.47,0.57,0.0,5.89,2.33,1
2.36,13.18,1.0,0.0,0.0,0.0,4.18,-0.59,14.82,11.89,-0.22,1.59,70.0,3.18,0.0,26.07,1.0,6.11,-0.59,3.75,-0.77,1.0,1.21,3.0,1.59,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,2.95,-0.98,6.88,18.64,0.5,-2.93,38.29,4.98,0.98,-1.86,1.0,2.38,0.0,2.94,1.02,1.0,0.82,-131.89,0.17,0.0,2.98,1.95,0
0.0,0.0,1.0,1.0,0.86,4.29,1.0,1.0,3.58,3.0,2.12,0.28,91.09,3.0,0.0,3.13,0.14,0.39,-0.72,-2.23,0.28,1.0,-1.1,195.54,0.93,0.0,2.0,-1.72,1
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,0.0,3.94,11.65,-2.23,0.0,78.82,3.29,-1.94,0.65,1.65,4.64,-0.65,2.42,0.65,1.0,0.0,3.23,-0.16,0.0,0.35,0.0,0
0.0,0.0,1.98,3.0,1.0,0.06,1.0,0.0,3.92,-8.8,2.62,-0.94,5.88,1.0,0.0,-22.52,0.02,2.33,3.0,-4.19,2.0,0.02,0.24,135.99,1.0,0.0,-4.88,-2.94,0
-1.39,0.0,1.0,-0.69,-0.69,2.08,3.0,0.0,5.69,14.08,1.87,0.0,18.16,0.61,1.0,1.53,1.69,3.05,0.0,-1.79,1.69,1.0,0.29,23.15,1.01,0.0,0.31,0.31,0
1.0,1.0,1.0,5.0,1.96,1.0,2.0,7.0,5.07,35.04,0.01,2.93,51.87,-0.89,2.0,30.15,1.96,2.74,0.96,0.89,-0.96,1.0,1.27,415.88,0.02,0.0,1.04,0.96,1
0.0,-1.14,0.43,-7.39,0.0,-1.71,1.0,-0.14,1.57,4.57,0.53,0.0,-36.15,3.0,2.0,4.0,1.0,1.65,1.0,6.71,1.0,1.0,0.96,-54.58,0.28,0.0,1.0,-0.57,0
-10.51,0.0,-9.51,-1.91,0.0,-15.28,1.0,0.0,-10.51,1.0,4.56,0.0,13.37,1.96,20.0,3.0,1.0,-0.27,1.0,-2.74,1.96,1.0,-2.7,74.25,1.96,0.0,2.0,0.0,0
-6.92,-2.88,0.28,-16.43,-3.48,-2.88,1.0,11.72,5.08,3.56,0.16,0.0,60.25,4.0,2.0,8.72,1.72,4.07,-0.72,4.64,0.0,1.0,0.57,237.0,0.5,0.0,2.0,0.56,1
-2.59,1.0,1.0,-29.34,0.0,-1.59,1.0,0.0,-2.77,3.41,0.64,3.45,-18.24,0.14,0.0,3.45,1.0,1.34,1.0,4.88,2.73,1.0,0.81,-106.99,0.67,0.0,3.0,-1.73,0
0.0,0.0,1.0,-0.56,1.0,6.44,1.0,0.0,7.44,4.79,2.46,0.0,99.69,1.56,0.0,-0.56,1.0,-1.24,-0.67,-0.16,-0.12,1.0,0.75,129.53,1.56,0.0,-0.67,0.56,0
0.99,-7.94,1.0,-0.99,0.0,-0.99,1.0,0.0,-3.96,4.05,0.84,-0.99,-28.77,4.0,0.0,-12.88,0.01,-0.84,-1.98,-1.39,1.99,1.0,-0.11,147.1,-0.25,0.0,3.0,-0.99,1
0.0,0.0,2.63,0.0,0.0,3.26,1.0,1.0,0.93,8.63,0.2,2.0,9.82,2.0,0.0,4.81,1.0,3.2,0.0,3.4,0.0,1.0,1.33,30.11,0.27,0.0,1.81,3.63,0
0.96,4.0,2.91,-0.96,1.96,21.07,1.04,0.0,-3.73,-0.56,2.18,0.0,-39.51,1.04,2.0,7.69,1.0,2.52,-0.96,5.46,0.0,1.0,1.08,-148.11,0.0,0.0,0.04,1.91,0
2.29,0.0,1.0,9.04,-1.29,4.87,3.94,0.0,2.71,11.04,0.87,4.0,66.13,4.65,0.0,16.65,3.29,14.75,2.0,8.81,4.0,1.0,0.23,39.43,0.11,0.0,2.94,4.58,1
0.56,1.13,1.0,1.0,0.0,3.13,5.56,1.0,23.51,18.82,-0.1,2.69,67.1,3.56,-0.56,34.72,1.44,7.54,1.13,8.35,0.56,1.0,1.53,49.5,1.56,0.0,5.0,2.0,1
2.0,0.0,1.0,1.96,-0.96,-3.68,2.0,0.96,5.04,10.0,0.19,1.0,86.84,4.92,0.0,2.96,1.0,-0.34,-0.92,1.24,0.04,1.0,-1.79,25.2,0.33,0.0,3.96,-3.8,0
12.59,0.0,2.48,-0.74,0.0,5.19,1.0,-0.74,2.22,-12.33,1.26,0.74,-9.63,0.26,0.0,-11.59,2.0,4.03,3.48,6.7,4.26,3.0,3.84,533.34,0.25,0.0,1.0,2.22,0
1.26,-1.26,1.0,3.15,0.63,1.89,1.63,0.0,7.3,11.56,-0.07,0.0,106.1,3.89,-1.26,3.63,1.0,2.85,-0.63,4.19,1.63,1.0,1.2,192.18,1.21,0.0,3.26,2.52,1
-3.69,4.0,1.0,0.0,0.0,5.61,1.0,1.39,12.23,0.61,0.87,-0.61,39.26,1.39,0.0,-3.3,1.61,7.36,2.61,8.68,1.61,1.0,2.54,-4.3,-0.31,0.0,-1.69,1.23,0
-5.02,0.0,-6.02,-1.08,0.0,-8.34,1.0,0.0,-5.48,2.54,0.57,2.54,3.57,4.08,0.0,18.24,1.0,0.71,-0.08,7.46,4.54,1.0,-1.29,40.95,1.18,0.0,5.0,0.54,0
0.0,0.0,1.0,0.45,0.0,1.09,1.0,0.0,2.64,8.55,0.64,0.0,76.75,1.45,-2.73,2.73,2.55,-4.17,-4.92,3.06,1.09,1.0,0.71,60.22,0.45,0.0,1.0,1.0,0
1.0,0.0,1.0,2.87,0.0,1.76,1.0,0.62,4.24,4.24,0.34,0.62,54.98,-0.24,0.0,5.62,1.0,7.07,2.0,5.06,1.0,1.0,0.15,-72.15,-0.21,0.0,-0.87,1.87,0
1.92,0.0,1.0,-0.88,-0.96,-2.84,1.0,0.0,3.92,13.56,0.75,-2.88,90.32,0.04,0.0,1.96,2.0,1.89,1.08,-0.57,-0.88,1.0,0.29,29.76,0.0,0.0,4.96,-1.92,0
2.4,2.99,1.0,16.0,0.0,3.6,4.0,0.0,4.79,16.01,1.13,-0.8,140.13,0.2,0.0,7.8,3.0,21.16,2.8,2.54,-0.2,1.0,1.43,70.19,0.4,0.0,6.8,1.6,1
0.0,6.23,1.0,0.0,0.0,3.0,1.0,0.0,-0.85,-1.69,5.48,-0.85,0.0,0.0,4.85,-0.69,-0.85,0.15,-0.85,-2.05,-0.69,1.0,0.0,38.62,-0.35,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,5.39,2.7,-0.7,3.0,20.39,-0.73,8.57,60.0,3.0,0.0,26.7,2.7,3.63,0.0,9.83,1.7,1.0,0.5,144.88,1.7,0.0,7.0,3.7,1
1.0,0.0,1.0,-3.26,0.0,0.54,3.54,1.09,10.09,34.49,0.65,0.0,77.4,1.91,1.54,19.23,1.54,2.67,0.0,2.46,-0.54,1.0,0.31,-52.43,0.56,0.0,2.54,6.26,0
2.86,0.0,1.0,0.14,-9.5,4.0,0.27,-0.86,2.55,-2.95,1.02,1.0,52.79,2.14,0.0,-4.91,1.86,1.55,1.86,4.7,1.86,1.0,1.51,163.63,0.19,0.0,0.41,-2.45,0
0.0,0.0,0.0,5.0,0.65,5.16,0.35,0.0,-0.65,-10.97,2.28,1.29,0.0,-0.29,0.0,3.87,0.35,3.99,1.94,6.25,1.29,0.0,2.59,98.7,-0.32,0.0,-2.87,3.23,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.57,0.0,1.72,14.92,-2.08,0.0,18.97,3.72,7.43,5.57,2.15,10.16,1.43,2.2,1.0,1.0,0.27,-3.37,0.67,0.0,8.45,2.0,0
4.0,-0.94,1.0,-10.37,2.0,0.11,4.0,2.0,10.43,13.54,-0.07,9.0,-20.74,3.89,0.0,32.48,2.0,4.19,-1.89,11.71,2.0,1.0,0.06,-21.11,0.41,0.0,5.83,6.71,0
0.0,1.0,1.0,0.0,-0.8,2.0,1.0,0.0,6.0,8.0,0.41,1.61,68.0,1.0,0.0,5.01,1.8,2.44,0.0,5.32,4.21,1.0,0.0,34.52,1.4,0.0,2.0,0.8,0
-1.76,2.0,1.12,-1.76,0.0,0.0,1.0,0.0,2.83,1.12,0.92,-0.88,71.61,-1.64,1.0,0.88,2.0,0.55,-0.88,0.67,1.0,1.0,0.77,-185.06,-0.33,0.0,-0.76,-2.64,0
-0.96,1.92,0.0,5.0,1.92,0.0,2.92,-0.96,-2.88,-16.31,2.3,0.0,-37.41,1.0,0.0,-10.55,1.0,0.42,0.96,1.33,-0.96,0.0,0.6,92.09,0.96,0.0,1.0,0.0,0
-1.37,0.0,1.0,0.0,1.58,5.53,1.21,0.0,1.89,-5.64,2.76,-0.79,5.7,2.79,0.0,-3.48,1.0,2.75,0.79,2.3,1.79,1.0,-0.43,186.74,1.12,0.0,1.21,-4.74,0
0.49,0.0,2.0,5.46,-1.03,2.06,1.0,-5.66,-5.17,6.63,2.78,1.0,80.32,-0.54,10.28,-0.51,3.03,16.04,2.03,0.54,1.0,1.0,0.68,-81.27,0.97,0.0,4.06,1.51,0
0.0,-1.82,1.0,-0.21,0.0,-1.82,-0.21,0.0,0.0,-2.03,1.78,0.0,-60.55,2.0,9.84,0.61,0.39,12.6,13.0,1.0,1.0,1.0,-0.23,60.4,1.61,0.0,-0.21,-1.21,0
0.97,0.0,0.0,4.03,0.0,-1.94,1.97,-2.92,4.86,-1.94,1.39,0.0,-24.3,0.03,-0.97,2.92,1.0,1.38,-0.97,2.51,0.0,0.0,0.53,-3.89,0.49,0.0,1.97,-0.97,0
2.46,0.0,1.0,0.54,5.91,1.46,2.61,7.54,10.68,40.5,0.26,0.0,100.47,3.07,0.0,20.22,2.0,2.98,-1.07,2.45,0.46,1.0,0.88,77.61,1.16,0.0,4.15,8.15,1
11.0,0.0,12.0,3.63,0.0,15.37,1.0,0.0,10.37,1.63,0.16,0.0,116.22,2.0,0.0,1.0,-0.26,3.37,2.37,5.74,0.37,1.0,3.55,-5.67,0.0,0.0,2.0,0.63,0
13.0,0.0,9.34,0.45,-0.52,24.1,1.0,0.0,12.0,4.62,3.17,-2.59,86.0,2.0,1.55,1.0,1.0,17.72,1.97,6.22,-0.03,-9.86,3.03,-157.28,0.0,0.0,1.48,-1.03,0
1.0,0.0,0.34,-0.66,0.0,0.0,3.0,0.0,8.34,16.72,6.45,0.0,21.15,3.0,1.66,8.68,1.0,1.77,0.0,2.17,0.0,0.34,-0.15,3.93,0.0,0.0,2.0,3.0,0
6.88,0.0,1.0,-16.21,0.0,-0.69,1.0,0.0,2.75,7.31,0.17,4.07,58.7,3.38,1.0,15.01,2.0,3.91,-0.69,5.32,0.62,1.0,0.57,459.39,0.62,0.0,1.69,1.38,1
-7.37,0.0,1.0,0.0,-0.85,6.41,0.15,0.0,-5.82,-0.56,4.9,-0.56,21.89,-0.41,2.56,-2.89,0.15,-0.04,1.85,2.72,3.15,1.0,0.38,-617.52,1.68,0.0,5.0,-1.7,0
0.0,-2.43,0.19,-1.62,0.0,-2.43,-0.62,3.0,0.0,-4.86,6.96,4.0,-81.07,2.81,-8.92,4.38,1.0,-0.02,0.19,1.86,0.19,0.19,0.89,122.91,1.41,0.0,-1.43,-0.81,0
3.0,4.49,2.0,2.0,0.0,-0.9,1.0,-0.9,12.59,0.72,0.07,-1.69,69.13,3.1,0.0,-6.87,1.0,5.77,3.69,3.98,1.9,1.0,2.57,5.37,0.23,0.0,6.69,2.1,0
