CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.21,1.0,0.55,0.0,1.66,1.0,2.21,0.55,8.08,1.72,0.0,50.86,1.55,2.66,11.06,1.0,1.29,0.45,2.09,0.55,1.0,0.6,52.14,0.84,0.0,2.55,0.55,0
0.0,1.88,1.0,0.0,0.0,0.47,1.94,0.0,4.23,2.41,0.38,3.71,35.28,3.0,0.0,13.59,1.47,4.59,3.12,14.3,12.59,2.59,1.35,33.89,0.53,0.0,1.47,0.47,0
1.31,6.69,1.0,0.22,0.0,0.04,2.04,0.04,8.91,7.4,0.24,0.0,68.84,2.04,0.0,13.18,1.04,4.39,0.0,3.58,0.96,1.0,0.77,25.64,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,2.5,10.0,13.99,0.65,0.0,72.99,2.0,4.5,3.5,1.5,3.87,0.0,2.4,1.5,1.0,0.72,67.53,0.75,0.0,1.5,1.0,0
0.97,0.0,1.0,0.0,0.0,1.55,1.0,1.55,9.24,22.03,0.38,0.48,71.06,1.97,2.06,17.18,1.52,3.12,0.0,3.78,1.0,1.0,0.39,13.91,0.26,0.0,2.48,2.97,0
0.0,0.0,1.0,2.87,0.0,0.0,1.07,0.0,1.0,2.13,2.23,0.13,73.34,2.07,0.0,1.26,1.93,2.57,1.93,2.28,1.0,1.0,0.08,54.29,1.0,0.0,1.0,0.13,0
1.62,0.32,1.0,0.32,0.0,5.03,1.0,0.0,0.97,4.24,3.31,0.0,16.21,1.68,2.03,2.32,1.32,2.98,1.65,1.8,1.0,1.0,0.32,8.43,0.32,0.0,1.65,1.65,0
0.0,0.0,1.28,0.0,0.0,2.93,1.0,0.0,0.0,3.1,2.55,0.0,0.0,1.0,7.33,0.0,1.83,3.09,2.45,2.14,1.45,1.0,0.34,63.68,0.91,0.0,1.28,0.0,0
17.28,0.0,3.79,3.37,0.0,6.32,1.0,0.0,10.96,0.42,5.61,0.0,40.47,2.0,0.58,0.42,1.58,1.57,0.42,1.93,0.84,0.42,0.98,27.77,0.29,0.0,1.0,0.58,0
3.79,0.0,1.0,1.79,0.0,3.21,1.0,0.0,3.22,11.8,0.26,1.28,33.67,3.0,0.0,24.07,1.0,3.22,0.0,6.2,1.64,1.0,0.84,179.44,0.32,0.0,2.93,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.44,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,35.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.65,5.55,3.73,0.0,24.06,1.3,3.95,2.3,0.65,1.95,0.65,1.49,1.0,1.0,0.2,18.39,0.67,0.0,1.65,1.3,0
2.65,2.65,1.0,2.65,0.0,2.47,2.77,0.0,7.06,13.36,1.01,0.0,79.47,2.0,0.35,2.88,1.88,3.19,0.12,2.35,1.0,1.0,0.57,37.09,0.59,0.0,1.88,1.0,0
0.17,1.2,1.0,0.0,0.0,20.05,1.34,0.0,1.37,3.23,10.42,0.0,13.4,1.17,5.8,1.03,1.17,1.95,1.66,0.51,0.0,1.0,0.11,6.14,1.0,0.0,5.48,1.52,0
0.0,0.0,1.0,0.0,0.7,0.0,1.35,1.7,0.35,6.89,1.14,0.7,17.47,2.35,0.65,7.29,1.35,1.1,0.0,3.34,1.0,1.0,0.06,120.88,0.35,0.0,1.0,0.0,0
0.33,0.49,1.0,0.84,0.0,3.34,2.66,0.0,4.82,9.49,0.78,0.0,57.46,2.0,0.84,8.34,1.16,2.72,0.84,4.69,2.51,1.0,0.49,209.23,0.79,0.0,2.0,2.84,1
0.53,3.3,1.18,3.64,1.05,3.35,1.18,3.3,1.0,11.95,0.7,0.0,91.82,1.82,3.3,16.66,1.0,2.66,0.0,3.28,1.0,1.0,0.96,67.58,0.68,0.0,3.0,1.53,0
0.41,0.59,1.0,0.0,0.0,0.41,3.0,0.0,3.94,9.47,0.21,0.82,20.6,4.0,0.0,17.53,1.0,1.59,0.0,4.97,1.59,1.0,0.21,59.68,0.4,0.0,4.18,2.24,1
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,0.0,7.48,5.49,0.0,0.0,1.0,2.83,0.0,1.0,28.49,3.74,0.5,0.0,1.0,0.03,13.82,0.7,0.0,1.09,0.0,0
0.15,0.0,1.0,2.69,0.0,0.0,1.0,0.85,4.85,7.31,0.22,0.85,57.68,2.31,0.0,3.15,1.0,4.88,0.85,4.32,1.0,1.0,0.62,6.58,0.06,0.0,2.15,3.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,3.46,4.89,1.13,0.0,46.17,2.0,1.15,1.85,1.0,2.16,0.42,2.47,1.42,1.0,0.51,40.82,1.0,0.0,2.85,0.42,0
0.19,0.0,1.0,0.0,0.0,4.04,1.0,0.0,1.16,4.93,0.39,4.04,13.49,3.42,0.0,0.81,1.19,0.4,0.0,3.06,1.81,1.0,0.58,205.87,0.27,0.0,3.42,1.0,1
0.09,0.0,1.0,0.0,0.0,2.91,1.05,0.0,3.19,5.91,0.95,0.0,66.32,3.91,0.05,2.09,1.0,2.52,0.0,3.03,1.91,1.0,0.89,103.13,0.52,0.0,1.95,0.0,0
1.11,0.0,1.44,0.44,0.0,2.11,2.11,0.0,8.13,19.71,0.69,0.0,66.0,2.56,2.23,6.46,1.0,2.98,0.0,3.48,1.44,1.0,1.12,105.96,0.43,0.0,2.56,1.11,0
0.0,0.37,1.0,0.25,0.0,0.37,1.25,0.0,0.0,1.62,3.44,0.0,12.41,1.88,1.49,0.25,1.12,3.71,3.63,1.0,1.0,1.0,0.05,28.03,0.88,0.0,1.37,0.25,0
0.54,0.0,1.0,0.27,0.54,3.54,1.0,0.54,6.23,5.19,0.82,0.0,67.61,3.19,0.27,1.73,1.27,3.44,0.54,3.72,1.73,1.0,0.95,74.37,0.63,0.0,1.73,1.08,0
2.18,0.0,1.59,9.42,3.53,3.77,2.0,0.0,3.06,7.0,0.73,0.41,80.71,1.41,0.0,4.29,1.0,6.3,0.41,3.76,1.0,1.0,0.82,114.09,0.71,0.0,2.18,2.77,0
0.08,1.83,1.0,0.0,0.08,4.67,1.0,0.0,0.0,0.08,6.64,0.0,0.0,2.83,5.5,0.0,1.0,6.87,6.42,0.58,0.08,1.0,0.05,41.25,0.92,0.0,1.08,0.0,0
1.18,0.0,1.09,1.44,0.54,0.45,1.09,0.0,0.09,1.54,0.58,0.0,8.2,3.73,0.0,6.46,1.0,2.09,0.0,5.26,4.64,1.0,0.72,75.91,0.35,0.0,2.09,1.27,1
3.56,0.19,1.0,0.19,0.19,2.61,3.0,0.0,11.44,30.86,0.53,0.0,67.17,3.0,3.42,8.44,1.19,3.45,0.0,3.36,0.81,1.0,0.82,116.13,0.5,0.0,3.0,1.61,0
0.26,0.0,1.0,0.13,0.0,4.35,1.0,1.13,1.52,24.09,1.74,0.0,91.61,1.13,3.48,15.26,1.87,15.39,0.87,1.92,0.26,1.0,0.14,97.41,0.58,0.0,4.48,3.61,0
0.59,0.0,1.41,0.0,0.0,2.06,1.0,0.0,1.24,9.05,0.77,0.0,0.0,4.0,0.0,1.59,1.0,2.69,2.06,2.52,1.82,1.0,0.62,67.42,0.4,0.0,1.82,2.82,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.72,2.29,2.09,0.29,20.41,1.29,0.71,4.02,1.0,2.37,0.71,1.55,0.29,1.0,0.38,33.57,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,464.22,1.0,0.0,0.0,2.0,0.97,72.5,0.0,3.88,0.0,4.88,1.0,2.63,1.0,7.42,3.88,1.0,1.17,83.86,0.53,0.0,1.18,1.94,0
0.11,0.0,1.04,0.58,0.22,0.18,1.04,0.0,1.0,2.18,0.83,0.96,3.29,1.0,0.0,4.86,1.96,2.22,1.93,3.96,1.96,1.0,0.01,6.57,0.98,0.0,2.04,0.14,0
0.0,0.43,0.43,1.71,2.14,0.0,1.0,0.0,0.43,1.71,3.71,1.29,34.29,0.43,13.14,0.0,0.43,1.54,0.0,1.63,0.86,0.43,0.92,4.0,0.81,0.0,1.0,0.43,0
0.0,0.95,1.0,0.0,0.1,0.95,1.0,0.0,0.95,1.05,0.64,0.0,0.0,1.95,0.0,3.0,1.0,4.53,2.15,5.9,2.05,1.05,1.47,0.0,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,0.96,3.84,6.81,0.91,2.88,78.86,2.04,0.0,15.38,1.0,1.86,0.0,3.88,1.0,1.0,0.29,234.98,0.68,0.0,1.0,0.96,1
6.11,0.0,1.38,14.36,0.76,1.91,1.0,0.0,1.53,3.53,1.65,0.0,98.47,2.24,0.0,0.38,1.0,2.52,0.76,1.97,1.0,1.0,0.35,269.78,0.75,0.0,1.0,1.53,1
13.9,0.0,1.87,31.28,1.74,4.61,1.0,0.0,4.26,6.13,0.49,0.0,93.9,1.13,0.26,1.0,1.0,3.93,1.74,3.31,1.0,1.0,0.84,571.42,0.42,0.0,1.13,3.48,0
0.0,4.59,1.0,0.0,0.0,0.92,1.0,2.76,6.43,0.08,0.64,0.0,45.92,1.92,0.24,1.16,1.0,3.53,1.92,3.07,1.0,1.0,0.55,2.2,0.08,0.0,1.0,0.0,0
0.0,0.1,1.95,0.0,0.0,1.0,1.1,1.05,2.41,7.62,0.68,0.0,51.34,2.05,1.9,0.31,1.0,2.34,0.95,2.38,0.95,1.0,1.45,30.35,0.95,0.0,1.21,0.15,0
14.67,0.0,14.81,3.45,0.0,24.54,1.0,0.0,13.22,1.14,0.43,0.41,82.8,1.86,0.0,1.41,1.0,5.65,3.14,7.89,2.55,1.14,3.03,15.05,0.05,0.0,1.27,1.14,0
4.32,1.73,1.0,1.73,2.59,1.73,1.86,2.59,9.5,14.82,0.58,0.0,74.26,1.86,1.27,6.45,1.0,3.75,0.14,3.17,1.0,1.0,1.06,14.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,0.0,1.57,4.09,1.75,0.0,32.36,1.0,0.48,1.57,1.52,3.13,1.0,1.28,0.52,1.0,0.2,42.31,0.74,0.0,2.52,0.52,0
6.16,0.0,9.49,1.49,0.0,6.13,1.0,0.0,5.13,1.0,0.29,2.44,42.57,1.51,0.0,1.97,1.49,12.81,12.25,8.07,5.38,83.32,3.79,39.94,0.49,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.33,2.61,1.01,0.94,3.87,1.0,0.0,6.61,2.0,1.53,0.94,3.89,1.0,1.0,0.74,51.02,0.47,0.0,1.94,1.0,0
0.0,0.0,2.65,0.35,0.0,1.65,1.0,0.0,1.31,3.35,0.79,0.35,45.09,1.35,1.39,0.69,1.65,2.48,1.31,3.04,1.35,1.0,0.75,80.39,0.67,0.0,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.8,0.0,4.45,1.89,0.0,0.0,2.0,1.2,1.0,1.0,1.49,0.0,1.72,0.8,1.0,0.0,19.43,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.06,5.99,11.99,0.44,1.3,96.13,1.65,1.41,3.11,2.0,1.89,0.0,3.17,1.65,1.0,1.13,79.48,0.82,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.61,1.39,1.0,0.0,2.37,4.58,0.77,1.21,31.56,1.39,0.79,0.39,1.61,1.71,0.61,2.29,1.0,1.0,1.22,27.61,0.39,0.0,1.39,0.61,0
0.0,1.77,1.0,0.45,0.23,1.34,2.77,2.0,8.98,17.3,0.41,0.0,78.27,2.89,0.0,5.32,1.0,3.9,0.0,2.56,0.11,1.0,0.59,1.02,0.06,0.0,4.66,2.77,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,7.8,3.02,0.55,0.07,45.78,1.07,0.0,2.41,1.0,6.2,3.73,4.9,1.0,1.0,0.06,0.0,0.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,6.37,1.29,0.0,2.29,2.29,1.29,2.12,35.41,1.29,0.0,4.29,1.0,6.44,3.42,5.87,4.83,1.71,0.85,80.82,0.43,0.0,2.71,1.42,0
0.0,0.0,1.4,0.4,0.0,1.6,1.0,0.0,0.0,9.57,1.79,0.4,40.3,2.4,1.19,1.4,1.0,3.22,0.0,2.94,1.21,1.4,0.4,88.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,2.9,1.9,0.0,0.0,3.69,1.16,0.2,0.0,2.1,0.0,2.12,1.9,2.22,1.1,2.08,1.41,1.0,0.77,68.58,0.5,0.0,1.1,0.9,0
4.59,0.0,1.29,10.33,0.57,5.0,1.0,0.0,1.15,2.43,2.96,0.0,27.54,0.29,0.71,2.43,0.29,1.91,1.29,1.73,1.0,1.0,0.26,185.62,0.1,0.0,1.0,1.15,0
4.39,0.0,1.0,0.0,0.0,0.68,1.0,0.68,2.04,1.32,0.33,2.04,36.64,2.32,0.0,10.82,1.0,3.06,1.68,5.06,2.0,1.0,0.53,9.5,0.68,0.0,5.39,0.32,0
0.35,0.0,1.0,0.0,0.0,15.92,1.7,0.0,0.35,5.21,8.17,0.7,17.56,2.05,4.54,8.43,1.0,1.9,1.3,1.73,0.35,1.0,0.18,6.3,0.82,0.0,4.95,2.05,0
0.32,0.65,1.0,0.32,1.32,5.42,1.65,0.32,1.32,2.35,1.0,0.68,38.49,1.32,0.0,4.65,1.0,3.39,2.35,4.71,1.0,1.0,0.73,31.69,1.0,0.0,1.68,2.35,0
4.37,0.0,1.0,0.62,0.62,1.25,4.74,1.87,4.74,34.95,0.29,0.62,60.53,3.25,0.0,28.71,1.0,2.74,0.38,5.28,0.38,1.0,1.08,779.43,0.42,0.0,1.62,0.0,1
0.0,0.0,1.46,0.46,0.0,3.81,2.82,0.0,5.02,6.56,4.78,0.46,45.62,2.37,1.63,3.28,1.0,9.14,5.44,3.47,1.0,1.0,0.35,148.72,0.46,0.0,2.09,0.46,0
0.94,0.0,1.0,3.69,1.79,3.58,1.21,1.79,1.1,6.91,0.68,0.0,95.48,2.1,0.0,2.91,1.1,3.38,0.0,2.91,1.0,1.0,1.02,10.56,0.53,0.0,2.31,1.1,0
0.0,0.0,2.0,0.88,0.12,1.0,1.0,0.0,2.0,3.95,0.78,0.0,60.27,1.88,0.0,2.24,1.0,2.34,0.12,3.28,1.88,1.0,1.38,80.82,0.53,0.0,2.0,0.12,0
0.0,0.0,1.96,0.96,0.0,0.0,4.85,0.22,10.67,11.56,0.35,0.96,97.25,3.89,0.0,5.89,1.0,2.95,0.04,6.28,1.0,1.0,0.79,314.04,0.96,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,0.0,2.59,1.85,1.6,0.0,0.0,1.0,0.0,1.0,1.85,7.13,5.85,3.6,3.17,1.29,1.01,2.49,0.15,0.0,1.15,1.15,0
0.51,0.51,1.51,7.19,0.51,5.49,1.0,0.0,4.11,16.73,3.2,0.51,43.16,1.0,1.46,13.36,1.51,18.88,2.46,1.63,0.51,1.0,0.39,53.62,0.61,0.0,2.54,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,3.7,0.0,0.1,9.8,0.53,0.0,6.9,2.9,0.0,3.8,1.1,0.97,0.9,1.08,0.9,1.0,0.03,88.49,0.95,0.0,1.0,0.1,0
4.15,0.0,1.0,0.59,0.59,1.19,4.56,1.78,5.78,33.86,0.36,0.59,77.86,3.19,0.0,29.15,1.0,2.96,0.41,4.43,0.81,1.0,0.46,742.41,0.8,0.0,1.59,0.0,1
4.97,0.0,1.0,0.0,0.0,0.79,1.0,0.79,2.38,1.0,0.32,2.38,42.88,2.41,0.0,13.35,1.0,2.89,1.59,5.8,2.62,1.0,0.55,26.77,0.86,0.0,5.97,0.21,0
5.38,0.0,5.03,2.55,0.0,5.83,1.0,0.0,4.59,1.55,1.41,0.0,79.93,2.0,0.0,0.45,1.55,3.28,2.0,4.17,1.0,1.0,1.17,32.0,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.12,7.65,0.36,0.0,1.27,3.88,0.0,1.12,1.0,0.98,0.12,2.27,2.06,1.0,0.38,169.6,0.24,0.0,1.94,1.88,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,0.0,1.79,2.6,1.93,0.0,40.38,2.4,0.0,2.98,1.0,2.2,1.19,2.99,1.6,1.0,0.3,20.9,0.7,0.0,1.6,0.0,0
5.31,1.0,1.0,0.53,0.53,1.0,6.31,0.0,10.31,27.25,0.49,1.06,73.69,2.06,0.0,17.54,1.53,3.88,0.47,3.48,1.0,1.0,0.32,156.76,0.39,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.16,1.55,1.0,0.92,3.68,6.68,0.83,3.47,71.84,2.08,0.0,16.16,1.0,2.12,0.08,4.58,1.08,1.0,0.28,224.12,0.69,0.0,1.16,1.24,1
7.89,0.0,1.49,17.75,0.99,2.46,1.0,0.0,2.48,7.52,0.55,0.0,47.32,1.51,1.01,1.0,1.0,3.41,1.49,2.76,1.51,1.0,0.45,319.43,0.67,0.0,2.01,3.49,0
0.0,0.0,1.91,0.0,0.0,4.0,1.0,0.0,5.45,3.09,0.84,0.09,34.55,4.0,0.0,4.64,1.0,4.55,0.0,6.83,1.91,1.0,1.64,122.64,0.35,0.0,3.82,1.0,0
0.0,0.2,1.2,0.0,0.0,19.13,1.0,0.0,0.61,1.41,10.08,0.0,10.15,1.2,5.58,0.0,1.0,2.15,1.59,0.56,0.0,1.0,0.1,5.58,0.8,0.0,4.99,0.8,0
2.0,3.0,1.0,2.76,0.0,1.1,4.62,0.0,7.34,13.38,0.34,0.0,75.25,1.72,0.0,5.83,1.72,4.04,0.83,4.1,0.28,1.0,0.74,198.79,0.92,0.0,3.1,2.83,0
0.0,0.72,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.97,2.9,0.0,0.0,1.28,2.36,1.0,0.64,3.74,0.72,0.59,0.0,1.0,0.0,60.9,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.09,0.0,2.0,1.0,0.0,5.91,7.28,1.16,0.0,78.61,1.91,1.81,1.74,1.0,2.37,0.09,1.85,1.0,1.0,0.35,68.05,0.95,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.7,2.0,2.39,0.0,0.0,1.0,0.65,0.35,1.35,3.93,2.76,1.2,0.7,1.0,0.26,21.39,0.65,0.0,1.65,0.35,0
0.61,0.0,1.0,0.0,0.61,3.34,1.0,0.0,0.0,1.39,2.16,0.0,0.0,2.17,0.0,0.78,1.0,0.0,0.0,1.7,1.39,1.0,0.37,42.98,0.1,0.0,2.0,0.39,0
0.0,0.0,1.0,0.72,0.84,1.12,3.16,0.0,0.0,8.04,0.73,0.0,0.0,2.44,0.0,3.44,1.0,1.56,1.28,1.35,1.0,1.0,0.22,67.76,1.0,0.0,1.56,0.56,0
3.02,0.0,1.0,2.34,0.66,0.66,1.0,0.66,5.68,12.05,0.23,0.66,84.7,1.67,0.66,24.67,1.66,3.11,1.33,4.15,1.0,1.0,0.48,168.33,0.3,0.0,1.0,1.0,1
0.36,0.0,1.0,1.46,0.36,0.0,1.0,0.0,1.27,2.36,0.81,0.0,22.62,4.0,0.0,1.64,1.0,3.09,1.91,4.5,3.54,1.0,0.66,36.12,1.0,0.0,1.36,0.0,0
3.67,1.78,1.0,4.89,1.11,0.54,1.11,0.0,0.87,22.0,0.26,0.0,89.56,2.89,0.11,2.76,1.0,3.1,0.11,1.93,1.0,1.0,0.46,23.87,0.51,0.0,1.22,2.65,0
0.0,0.49,1.0,0.0,0.0,7.06,1.0,0.0,2.52,5.55,1.55,0.51,35.35,1.49,0.51,4.52,1.0,4.8,1.49,4.23,1.49,1.0,1.04,133.84,0.51,0.0,2.48,0.49,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.63,3.74,0.81,0.0,31.57,2.0,0.0,2.47,1.63,2.29,1.0,4.04,1.0,1.0,1.12,35.99,0.63,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,0.0,2.44,10.29,0.39,0.0,37.98,2.0,0.0,3.56,1.0,2.64,0.52,4.62,1.0,1.0,1.24,74.05,0.36,0.0,1.0,0.48,0
0.0,0.79,1.0,0.85,1.21,0.85,1.0,0.43,1.0,2.43,0.45,0.79,46.39,1.21,0.0,4.72,1.79,3.37,1.57,6.9,1.79,1.0,2.44,4.28,0.89,0.0,1.21,1.0,0
0.0,0.0,1.0,0.28,0.0,17.92,1.0,0.0,0.0,1.83,9.5,0.0,27.65,1.83,5.06,0.0,1.0,2.07,1.45,0.76,0.28,1.0,0.0,22.48,1.0,0.0,4.62,0.72,0
0.09,0.0,1.38,0.0,0.09,0.19,1.09,0.0,1.28,2.09,0.8,1.0,9.4,1.0,0.0,4.91,1.91,1.98,1.81,3.86,1.91,0.91,0.12,12.46,1.0,0.0,1.91,0.0,0
0.6,0.0,1.0,0.6,0.0,1.21,1.6,0.0,2.81,12.63,0.78,0.0,33.23,2.0,0.79,2.21,1.6,2.3,1.0,2.49,1.4,1.0,0.35,136.35,0.7,0.0,2.4,1.19,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.56,2.56,10.56,0.8,0.0,47.35,3.0,0.0,2.56,1.0,1.96,1.0,2.41,1.0,1.0,0.53,60.04,0.78,0.0,1.88,0.88,0
0.83,0.67,1.17,1.33,0.0,0.33,1.0,0.0,3.5,6.67,0.55,0.17,69.67,1.83,0.0,2.17,1.83,2.11,0.17,1.94,0.33,1.0,0.65,72.68,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,0.0,0.36,3.5,2.8,0.0,24.33,0.72,0.64,1.93,0.72,0.91,0.64,1.04,0.64,1.0,0.11,28.99,0.36,0.0,1.0,0.36,0
1.0,1.91,1.0,0.96,1.91,0.0,2.91,0.96,1.91,1.04,0.36,0.0,47.76,2.04,0.0,5.82,1.0,2.79,1.0,4.73,1.04,1.0,0.98,91.71,0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.47,1.47,1.0,0.0,0.0,2.16,2.64,0.0,0.0,1.0,0.84,0.31,1.0,3.0,2.84,2.0,1.84,1.0,0.12,33.26,1.0,0.0,1.31,0.31,0
1.11,0.63,2.0,5.91,2.22,1.85,1.37,0.0,2.26,4.48,0.66,0.0,65.16,1.63,0.0,0.37,1.0,4.69,0.0,2.77,0.37,1.0,0.46,27.72,0.18,0.0,1.74,1.48,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,4.0,7.28,0.22,2.58,24.57,1.86,0.14,9.88,1.28,3.55,2.72,9.57,6.16,1.0,1.11,0.0,0.0,0.0,1.0,0.86,0
1.0,1.08,1.0,0.0,0.0,0.0,2.0,0.0,3.08,3.62,0.3,0.0,10.52,3.69,0.0,8.77,1.0,2.38,0.85,6.05,1.85,1.0,0.72,89.61,0.44,0.0,1.85,0.85,0
7.91,0.0,1.0,4.94,0.0,1.98,2.98,0.99,5.94,12.87,0.35,0.0,85.99,3.01,0.0,16.83,1.99,2.97,0.03,3.36,1.02,1.0,0.61,5.12,0.51,0.0,2.01,1.98,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.8,1.0,22.83,2.21,0.0,85.09,1.2,3.21,13.42,1.8,14.39,0.8,1.8,0.2,1.0,0.09,161.19,0.68,0.0,4.41,3.41,0
0.0,0.0,1.37,0.37,0.0,0.0,3.11,0.0,4.07,8.22,0.63,1.0,37.03,4.0,0.0,3.48,1.0,1.12,0.0,3.53,1.0,1.0,0.29,241.61,0.62,0.0,2.89,1.63,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.92,0.08,2.0,1.76,0.0,5.88,2.0,0.92,0.92,1.08,0.81,0.16,2.0,1.0,1.0,0.0,4.55,0.08,0.0,1.0,0.0,0
-1.0,-1.0,1.0,1.0,3.0,3.0,1.0,-2.99,-14.96,3.0,1.6,0.0,-5.98,2.0,-1.99,-9.96,1.0,-3.0,1.0,-2.23,1.0,1.0,0.14,88.77,1.0,0.0,0.01,0.01,0
2.18,2.18,1.0,3.18,0.0,1.45,2.45,0.0,9.09,16.27,0.41,0.0,136.4,1.0,1.0,5.18,3.73,1.45,-0.45,2.35,0.27,1.0,1.24,30.52,0.48,0.0,1.73,0.73,0
0.0,0.0,1.0,-1.87,0.0,21.08,-0.92,0.0,-4.75,5.13,12.25,0.0,20.09,-0.87,6.71,-8.54,2.0,-2.84,0.0,-5.35,-2.87,1.0,-1.02,75.38,0.5,0.0,3.87,1.0,0
-3.15,0.0,1.53,-2.63,0.0,2.63,1.0,7.58,0.95,-5.78,0.88,0.0,16.6,1.0,0.53,-8.03,1.0,8.68,1.53,3.01,1.0,1.0,1.58,-221.07,-0.21,0.0,4.05,2.05,0
1.8,0.0,0.2,0.8,0.0,-13.57,1.0,4.79,4.79,1.2,0.03,0.0,56.66,2.2,0.0,-1.99,1.0,6.02,0.2,-0.67,1.2,1.0,0.36,-253.78,-0.8,0.0,2.0,0.2,0
4.0,0.86,1.0,2.0,10.0,9.45,12.0,0.0,9.0,21.14,3.69,1.0,95.0,0.14,-0.86,3.41,1.14,2.77,0.0,3.27,1.0,1.0,1.49,9.71,0.14,0.0,5.59,1.86,0
0.0,1.0,2.0,0.0,-0.79,-0.79,1.0,0.0,3.0,1.42,0.57,6.33,50.0,3.58,0.0,12.65,0.21,4.07,1.58,18.04,16.61,1.79,-0.13,0.0,0.0,0.0,2.58,-0.79,0
-0.54,0.0,0.46,0.0,0.0,-2.16,1.0,0.38,-0.77,-0.93,0.76,0.54,14.97,1.92,4.46,1.08,1.54,2.35,0.0,3.21,2.0,1.0,0.72,93.99,1.0,0.0,0.46,-1.08,0
1.0,1.0,2.0,14.93,1.0,2.2,1.0,0.0,8.0,28.74,-2.21,2.87,177.46,1.93,-2.8,26.0,2.93,-8.95,-13.02,5.97,2.87,1.0,2.16,191.14,0.56,0.0,4.0,5.93,1
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,2.0,0.32,0.32,0.79,4.68,4.81,0.99,5.0,3.35,1.67,1.95,0.67,5.28,2.0,1.0,2.0,135.43,1.42,0.0,-0.34,-1.34,0
1.39,0.0,1.0,0.0,-1.22,3.0,3.0,0.0,13.0,33.61,2.04,-3.04,66.0,3.0,4.61,10.0,1.0,3.49,-0.61,-0.66,-0.22,1.0,-0.55,149.67,0.98,0.0,3.61,2.0,0
0.0,-0.82,1.0,1.0,-0.82,1.0,1.0,0.0,3.0,6.0,3.76,-0.82,35.03,3.45,0.0,-0.27,1.18,5.12,1.82,-2.09,1.82,1.0,-1.91,58.81,0.5,0.0,4.63,0.18,0
12.94,0.0,1.81,29.12,1.62,4.24,2.0,1.0,8.24,6.24,-0.01,0.19,89.66,2.0,0.0,5.15,1.19,5.17,1.81,4.63,2.0,1.0,0.56,479.72,-0.13,0.0,0.19,2.43,0
