CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.6,1.0,1.0,0.0,3.0,0.4,0.0,0.4,7.2,0.93,-1.4,71.0,2.0,0.0,12.79,1.0,2.49,-0.6,5.42,1.6,0.4,-0.43,127.19,1.1,0.0,2.2,1.0,1
-8.36,2.0,-6.07,0.64,0.0,-5.14,2.64,-0.64,1.64,4.86,0.21,3.36,-14.78,3.64,0.0,21.07,1.64,3.6,2.0,7.75,1.0,2.0,2.16,-512.27,0.43,0.0,2.29,-1.29,1
-6.78,0.0,-6.63,-3.39,0.0,-7.02,1.0,0.0,-10.87,19.09,3.19,0.0,-15.05,3.7,0.0,18.87,1.0,0.96,0.0,0.27,1.0,1.0,-1.34,399.15,1.28,0.0,3.7,1.0,0
0.0,-1.55,3.0,0.0,2.0,1.77,0.45,-1.55,4.68,0.81,0.74,1.0,89.95,0.23,-0.77,1.23,1.0,3.56,0.77,3.48,1.77,0.0,1.0,-75.05,0.85,0.0,2.77,0.23,0
0.0,1.45,2.0,2.0,3.0,3.73,1.0,0.0,-0.55,1.55,2.29,0.0,33.0,0.45,1.64,-1.64,1.0,5.18,5.73,2.0,1.91,2.0,2.01,3.27,0.36,0.0,-0.09,4.45,0
0.77,0.0,1.0,0.0,-2.3,-0.77,1.77,0.0,3.54,2.0,2.03,0.0,0.0,3.3,1.0,6.91,2.0,-1.2,3.0,5.2,1.77,1.0,0.18,90.44,1.26,0.0,4.0,0.77,0
6.88,2.58,1.0,1.0,1.94,0.0,11.04,12.27,7.94,14.46,-0.12,3.94,78.48,2.65,5.17,37.92,2.65,3.9,1.0,8.2,0.35,1.0,0.69,235.6,1.15,0.0,3.65,3.0,1
-6.21,0.0,-2.66,-0.07,0.0,-5.25,1.0,0.0,1.79,11.69,0.82,0.0,56.89,4.52,0.0,5.59,1.0,2.97,-0.52,2.11,2.0,1.0,0.15,241.91,0.71,0.0,3.0,0.52,0
0.0,2.59,1.0,1.0,0.0,0.52,1.0,1.55,4.1,5.93,0.32,0.0,74.93,2.0,0.0,0.52,2.0,2.43,1.03,1.91,0.0,1.0,0.61,82.0,1.0,0.0,0.48,1.0,0
3.51,0.0,1.0,3.0,0.0,4.51,1.51,4.0,8.53,21.6,0.29,1.0,121.22,2.0,2.51,3.95,1.51,2.66,-1.53,1.73,-0.51,1.0,1.47,119.99,1.51,0.0,1.51,0.51,0
0.0,0.0,1.0,2.0,0.0,7.58,1.35,0.0,4.69,9.38,2.46,0.0,-9.98,-0.62,0.65,6.35,0.35,5.07,3.62,4.13,4.0,1.0,0.47,60.3,0.89,0.0,3.35,4.35,1
0.0,20.0,6.42,1.81,0.6,5.0,0.4,0.0,0.0,0.99,4.47,2.41,0.0,0.19,3.0,-0.2,1.0,7.43,3.61,0.98,0.6,13.64,1.2,104.66,0.49,0.0,1.8,2.0,0
0.0,4.91,1.0,-0.98,-0.98,0.98,-0.97,0.0,4.93,-12.7,1.28,0.0,-0.55,1.02,-0.98,-13.76,0.02,3.4,0.0,2.19,1.98,1.0,0.66,-11.79,-0.98,0.0,0.03,-0.98,0
0.0,0.0,1.98,3.0,0.0,-0.98,5.0,0.0,5.0,17.94,-0.37,-3.89,55.0,3.96,0.0,15.02,2.0,2.18,-1.96,1.31,-1.94,0.02,0.88,151.24,0.51,0.0,2.98,0.02,0
0.24,3.04,1.0,0.0,0.0,0.0,1.0,-0.76,-2.28,-1.04,1.7,1.0,-37.99,2.24,0.76,-5.12,1.0,-1.28,0.76,1.71,1.72,1.0,0.6,72.4,0.24,0.0,0.24,0.0,0
0.0,0.9,0.1,3.0,1.0,3.0,2.81,0.0,7.23,10.04,2.42,2.9,-4.52,1.0,0.9,14.56,1.0,4.48,3.0,2.95,1.1,1.0,0.22,47.94,1.9,0.0,1.0,1.81,0
5.95,1.0,1.0,2.98,6.0,4.98,2.0,-0.99,7.96,21.02,0.12,11.95,110.82,4.99,0.0,35.93,2.0,9.52,2.98,6.52,0.01,1.0,3.1,123.73,0.25,0.0,1.0,1.0,1
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.32,1.0,4.0,6.36,-0.68,1.0,0.0,0.32,4.68,0.14,3.0,80.0,0.32,0.0,-0.68,1.0,1.9,0.0,3.8,4.05,2.36,2.48,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.1,1.0,0.0,0.0,1.0,0.0,1.8,4.9,0.88,0.0,145.1,2.0,-0.9,-0.8,1.9,1.6,0.9,2.75,1.9,1.0,-0.81,100.42,1.9,0.0,1.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,1.43,2.0,0.71,-4.28,6.71,0.56,1.0,-41.33,5.43,0.0,1.29,1.0,-1.73,-0.71,3.38,1.0,1.0,1.71,191.29,-0.31,0.0,4.71,2.0,0
0.0,0.0,1.0,6.0,2.0,7.53,1.0,-0.53,0.0,2.0,1.16,5.6,16.0,1.0,0.0,6.38,1.0,9.89,9.53,6.77,4.0,5.0,0.52,15.0,0.67,0.0,3.06,5.06,1
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,-2.71,3.39,10.49,0.55,1.0,82.64,1.1,0.1,10.19,1.0,12.4,-0.9,4.12,1.0,1.0,0.39,-37.9,1.05,0.0,4.0,4.1,0
-1.06,1.37,1.0,0.31,0.0,3.0,0.31,0.0,0.69,2.56,0.33,7.63,74.44,4.0,0.0,-5.37,1.0,4.3,0.31,5.48,2.0,1.0,0.67,205.3,-0.19,0.0,0.63,-1.06,0
-3.36,7.55,1.0,0.0,0.0,2.0,1.84,1.0,5.04,-3.88,0.75,0.0,27.7,0.48,0.0,-5.23,1.0,1.77,0.84,7.47,2.0,1.0,1.99,-25.18,0.28,0.0,0.32,-0.84,0
-0.84,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.03,-6.22,2.1,3.35,-58.68,2.0,0.0,11.71,1.0,2.19,2.84,6.07,2.0,1.0,1.55,-41.3,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,-1.33,2.65,1.0,0.0,0.66,1.33,0.83,0.0,0.0,1.0,0.0,-1.33,1.0,1.16,0.66,-1.49,-2.65,-1.33,-0.88,54.37,0.66,0.0,2.01,-0.66,0
0.0,8.08,1.0,4.85,0.0,0.81,2.0,0.0,3.62,3.38,-0.58,0.81,145.18,4.0,-0.81,12.7,0.19,0.85,-0.81,4.87,1.0,1.0,1.55,113.15,-0.41,0.0,1.19,2.62,0
-0.96,-5.74,0.04,0.0,-0.96,5.09,0.04,0.96,-5.74,2.96,1.84,2.22,-91.77,3.96,67.87,-8.03,1.0,20.29,1.96,10.9,11.96,1.0,-1.99,143.65,0.76,0.0,4.82,0.0,1
-6.39,0.53,-4.79,-1.13,0.0,-7.45,1.0,0.53,-7.45,-0.53,1.21,0.0,-45.25,1.0,0.0,0.0,1.0,-1.84,0.53,-2.87,0.53,0.0,-1.46,0.0,0.0,0.0,5.06,0.0,0
1.0,6.89,2.0,0.89,1.0,-2.32,2.0,0.0,8.77,7.32,-2.46,5.0,162.52,1.11,0.0,21.11,1.89,0.23,-6.21,2.89,-1.77,1.0,2.08,1.0,1.0,0.0,0.11,-0.77,0
0.0,0.0,1.0,1.0,0.0,6.0,0.77,-1.23,1.77,-2.74,1.46,1.23,-8.96,2.0,0.0,-7.87,1.0,1.8,1.61,6.22,7.29,1.0,1.01,-59.69,1.13,0.0,5.23,-0.23,0
0.0,-0.74,1.0,0.0,0.74,3.79,0.26,0.0,-4.42,4.94,5.44,0.0,-46.36,0.0,3.0,9.83,0.74,0.89,1.74,0.49,0.0,1.0,-0.39,135.64,1.49,0.0,5.94,0.74,0
3.65,0.0,1.0,2.65,0.0,1.77,1.12,3.53,8.12,19.37,0.54,0.88,51.28,1.12,1.77,4.23,1.0,1.49,-2.65,-4.24,-1.65,1.0,0.01,87.09,1.0,0.0,2.0,0.0,0
1.72,0.0,1.0,0.0,0.0,-2.17,4.44,0.0,11.17,30.66,0.1,0.0,55.89,4.44,1.72,11.44,0.28,1.58,0.0,2.78,0.0,1.0,-0.23,-67.73,0.21,0.0,2.72,4.44,0
0.0,0.0,1.0,1.71,1.71,-1.42,3.71,0.0,-0.12,21.95,-0.04,0.0,102.52,3.71,1.0,38.16,2.71,2.11,-0.71,2.11,-0.71,1.0,0.16,-84.25,1.24,0.0,3.0,1.71,1
2.01,2.0,1.0,0.0,5.02,1.0,-0.0,0.0,-1.01,-11.05,1.14,0.0,72.98,0.49,1.0,-1.53,1.5,1.81,0.0,1.34,0.0,1.0,0.43,-196.19,0.0,0.0,1.0,-0.5,0
4.0,0.0,1.0,0.92,0.0,1.0,1.0,0.0,0.0,10.69,-0.25,0.0,39.65,4.0,0.0,16.84,1.92,4.05,1.0,4.98,0.08,1.0,1.52,124.29,1.59,0.0,2.08,1.92,0
0.0,0.0,1.0,-0.58,0.0,3.27,0.42,0.0,-1.73,4.84,0.63,1.73,-21.38,3.58,0.0,7.36,1.0,3.62,2.0,7.65,1.42,1.0,0.89,-58.81,0.61,0.0,2.0,0.58,0
0.0,-1.63,1.0,0.0,2.82,0.0,1.0,0.0,-3.26,-4.52,0.55,0.82,-31.8,1.0,0.0,6.08,1.82,2.46,3.63,11.21,5.82,3.0,4.12,2.45,0.82,0.0,4.0,1.82,0
0.0,0.0,1.0,-14.8,0.41,-2.37,1.0,0.0,-1.18,-1.96,0.69,4.0,-55.06,2.18,0.0,5.59,1.0,2.54,3.0,8.09,6.41,4.0,0.97,-56.9,0.75,0.0,2.0,2.59,0
13.41,1.0,9.38,2.51,-0.84,12.73,-1.51,0.0,12.73,-5.7,0.6,-0.84,74.57,1.16,0.0,-9.57,1.0,7.19,3.68,7.3,2.0,1.0,3.52,0.0,0.0,0.0,4.0,-2.35,0
6.0,0.0,1.0,0.85,0.0,0.45,1.0,0.85,0.0,12.85,-3.21,4.0,63.63,5.55,-1.7,19.85,1.85,8.88,0.0,12.49,4.85,1.0,0.65,3.03,1.0,0.0,0.3,1.0,1
1.0,-3.6,1.0,0.9,0.0,5.41,1.9,0.0,2.7,4.6,-0.11,0.0,33.34,4.9,-1.8,8.8,1.0,1.95,-0.9,8.88,7.7,1.0,1.88,189.53,0.93,0.0,4.7,1.9,0
0.0,0.0,1.62,0.0,-1.24,4.34,1.0,0.62,3.1,2.24,1.8,0.0,34.7,1.62,7.0,1.38,2.0,4.84,1.0,0.76,0.14,-0.24,-0.27,7.1,1.31,0.0,0.14,0.62,0
12.39,-0.94,0.06,0.0,1.89,2.83,0.06,-2.83,-2.83,42.83,-0.27,6.83,-23.61,2.06,-0.94,54.56,1.0,2.72,-1.89,17.71,3.06,1.0,1.84,149.67,1.25,0.0,4.89,8.5,1
-14.58,0.91,-7.2,0.0,0.0,-3.65,1.0,0.0,3.44,8.18,0.85,-0.82,-6.37,4.73,0.0,7.56,1.0,6.96,3.65,2.96,0.91,1.0,2.39,-944.35,0.15,0.0,4.65,-3.65,0
2.53,0.0,1.0,1.0,1.0,1.0,1.0,1.06,2.65,7.18,-1.17,0.0,123.34,5.06,0.0,17.61,1.0,2.8,-0.53,12.12,2.06,1.0,1.24,96.63,0.5,0.0,3.06,1.47,0
1.61,8.34,1.61,3.61,7.12,1.22,7.51,1.22,10.22,19.3,0.09,1.0,110.56,2.39,3.0,18.4,1.61,9.21,1.61,5.22,4.0,1.0,1.59,39.17,0.31,0.0,6.45,4.06,1
9.0,0.0,1.0,1.0,-1.2,3.01,3.0,0.0,2.6,32.0,2.25,-0.6,121.06,2.4,3.01,24.39,2.0,0.56,0.0,-1.1,-0.2,1.0,-0.61,-14.48,0.75,0.0,5.0,2.0,0
-38.53,0.94,-1.82,-5.64,5.64,2.88,2.88,0.94,2.82,18.91,1.54,0.0,-11.28,3.0,0.94,6.0,1.94,3.29,2.06,4.29,2.0,1.0,-0.81,625.83,0.47,0.0,0.12,0.0,0
0.0,-0.6,1.0,0.4,-2.38,-1.19,0.4,0.0,-0.79,-3.92,0.69,-2.98,15.53,0.81,0.0,-9.92,1.4,1.54,1.79,3.0,0.6,1.0,0.9,71.09,1.15,0.0,1.6,1.0,0
1.0,-0.65,1.0,0.35,-3.91,-0.3,3.35,2.0,4.7,19.97,0.57,-3.91,53.95,3.35,0.0,1.06,0.35,-1.32,0.0,1.28,1.0,1.0,0.33,540.35,0.51,0.0,2.65,0.35,0
0.0,0.0,1.0,0.83,-1.66,0.0,1.0,0.0,0.83,6.98,0.6,1.0,51.5,4.83,0.0,3.34,1.83,-0.54,-1.66,1.24,-2.15,-0.66,-0.66,144.12,1.16,0.0,-0.49,1.0,0
3.84,-1.54,1.0,0.77,7.69,8.31,1.77,1.54,-4.38,2.54,4.12,0.0,18.45,1.23,1.54,-2.61,1.0,6.97,8.0,2.81,3.0,1.0,0.42,159.92,0.77,0.0,2.77,2.0,0
0.74,0.0,5.0,-2.21,0.0,2.74,-1.94,1.47,3.0,-4.15,1.53,1.26,48.44,1.74,0.74,2.94,0.26,4.65,4.0,4.28,1.74,5.0,0.99,-4.41,0.0,0.0,3.74,1.26,0
3.5,3.5,0.5,1.0,0.5,1.5,15.0,18.0,-0.01,16.98,0.97,4.0,54.45,3.0,7.5,29.0,1.0,1.8,1.5,4.64,0.5,1.0,0.29,-254.43,1.15,0.0,3.0,1.5,1
0.33,12.0,0.66,1.0,8.66,2.0,10.0,2.0,3.0,31.01,1.76,-2.01,88.0,2.67,0.67,17.33,2.0,3.9,0.33,-3.4,1.0,1.0,-1.03,77.39,0.5,0.0,5.33,5.0,0
1.0,0.0,0.11,0.0,0.0,-1.78,0.11,0.0,3.55,28.1,0.02,-0.89,50.59,4.0,0.89,9.1,0.11,10.33,0.0,2.47,1.0,1.0,-0.3,137.45,-0.11,0.0,2.78,7.44,0
-0.99,1.0,1.0,4.98,2.0,0.0,2.0,6.98,6.98,29.9,0.5,2.0,99.65,2.01,1.99,26.93,1.0,2.89,-1.0,2.76,2.0,1.0,-0.65,521.46,0.17,0.0,2.0,0.0,1
-0.96,5.0,1.0,0.0,0.0,6.75,-0.93,0.0,-8.68,-20.26,7.58,0.0,-63.67,-1.89,1.0,-4.72,0.04,-0.22,1.96,-1.45,0.96,1.0,-0.11,4.82,0.64,0.0,0.04,-2.89,0
0.0,0.0,3.0,0.0,2.0,-1.73,2.0,0.0,5.64,7.68,0.92,1.0,77.48,1.68,0.68,0.64,0.32,1.01,-1.36,2.26,1.0,0.0,1.19,35.25,1.35,0.0,2.0,1.0,0
-2.15,0.0,1.0,-3.22,-1.61,0.0,-1.69,-0.54,2.0,-4.45,0.93,0.0,-14.51,2.93,0.0,-3.37,0.46,4.65,3.0,7.31,6.07,1.0,0.27,-163.08,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.03,-1.68,-5.87,1.0,0.0,1.68,10.38,2.5,-3.35,28.5,2.68,1.0,5.03,1.0,-3.17,-6.54,-1.11,-2.51,-2.35,-0.34,160.58,0.78,0.0,1.16,-1.68,0
0.67,0.0,1.0,-0.67,0.0,1.65,2.35,-2.02,3.37,10.77,0.14,3.0,-13.49,3.0,0.0,20.72,1.0,3.46,0.33,13.01,1.33,1.0,1.57,-62.73,-0.11,0.0,4.67,3.35,0
1.2,-0.6,1.0,0.6,1.6,6.0,1.0,0.0,-0.6,2.8,0.56,10.0,49.83,2.2,0.0,13.4,1.0,-0.6,-0.2,12.6,10.4,1.0,0.95,21.8,1.3,0.0,0.8,1.6,0
9.1,0.0,1.0,0.9,-2.7,-0.9,2.8,0.0,7.8,39.09,0.26,0.0,151.86,2.8,0.0,25.19,2.9,-5.1,-0.9,3.03,1.0,1.0,-0.5,145.59,1.67,0.0,3.7,2.8,1
0.0,0.0,1.0,3.58,0.0,0.0,4.44,0.0,3.44,11.45,1.32,0.86,125.78,1.0,1.0,14.75,1.86,3.23,1.0,1.6,0.0,1.0,0.41,218.77,1.36,0.0,2.0,0.86,0
12.0,0.0,10.85,2.0,0.0,13.0,1.85,-0.85,13.23,5.23,-0.66,0.85,128.32,1.15,0.0,3.54,1.85,6.35,0.31,7.97,-0.69,1.0,3.07,1.69,0.85,0.0,2.69,1.85,0
0.0,-0.89,1.0,0.0,1.0,-4.35,4.89,0.0,0.89,12.57,-5.24,1.0,66.86,4.78,-1.78,15.11,2.78,1.11,0.11,6.67,1.89,1.0,0.86,32.09,0.45,0.0,1.11,4.0,0
-2.91,0.0,1.0,0.0,0.0,7.73,1.73,0.0,5.81,1.09,5.45,0.0,72.66,-0.73,3.0,-3.09,0.0,1.62,2.45,5.77,1.45,1.0,0.49,107.96,1.24,0.0,1.55,-0.73,0
0.0,4.79,1.0,0.0,0.79,-3.93,1.0,0.79,0.0,0.0,3.05,-3.93,0.0,1.0,1.0,-7.23,1.0,-1.62,-2.93,-13.91,-14.95,-5.29,-1.57,-62.14,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.68,6.0,-0.92,0.0,78.0,4.68,0.32,10.71,2.0,3.09,0.68,8.9,2.36,1.0,1.75,11.35,1.0,0.0,2.0,0.0,1
-9.24,0.0,-5.35,0.0,0.0,2.27,1.0,-0.58,-0.89,4.15,5.01,-1.73,-10.31,1.0,1.73,2.0,2.58,4.33,2.58,-0.19,1.0,1.0,-0.8,-558.94,0.1,0.0,1.58,-2.89,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.51,2.0,2.23,0.0,0.0,2.51,-3.59,3.0,0.49,4.59,4.59,4.01,2.51,1.0,0.75,-0.05,0.49,0.0,5.0,1.03,0
2.56,5.0,1.0,0.85,0.0,0.15,3.56,0.85,23.37,11.92,-0.55,4.56,127.84,2.85,0.0,33.89,1.0,10.01,1.3,10.76,2.0,1.0,1.7,43.44,0.57,0.0,1.0,2.56,1
18.96,1.0,1.01,2.96,0.0,5.95,1.0,3.95,11.91,13.83,0.43,0.99,173.84,0.01,1.97,0.0,0.01,4.03,2.0,4.26,-0.97,1.0,1.07,486.01,1.32,0.0,0.01,5.0,0
0.58,2.31,1.58,0.0,0.58,1.73,2.58,0.0,5.89,2.42,1.48,2.89,9.25,2.0,0.0,13.67,1.0,4.21,2.0,6.08,2.0,1.0,1.92,9.58,1.08,0.0,2.0,0.58,0
1.0,0.0,1.0,-1.01,0.0,1.51,2.5,0.0,5.98,16.47,0.49,1.51,42.37,3.5,1.0,11.01,1.0,1.97,0.5,11.0,8.55,4.52,0.38,10.4,0.58,0.0,0.49,0.49,0
4.1,0.0,1.0,0.0,0.0,9.34,1.59,0.0,3.51,6.68,0.17,7.59,33.95,2.41,0.0,29.39,1.0,4.62,1.59,16.58,11.0,1.0,0.8,219.11,1.42,0.0,0.41,1.76,0
-0.9,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-5.42,-9.04,1.72,1.0,-63.27,3.81,1.0,10.81,1.1,3.33,4.0,13.27,12.9,1.0,-0.45,-102.46,0.5,0.0,4.81,0.1,1
1.0,3.62,2.0,0.0,0.1,-0.9,-1.71,0.0,0.0,-6.14,2.26,6.1,0.0,-0.81,0.9,3.24,2.0,3.83,1.0,-0.27,0.1,1.0,2.02,112.0,0.5,0.0,0.1,-1.62,0
0.0,2.51,1.0,0.0,1.0,0.0,0.25,1.0,1.51,-1.26,1.49,-0.75,60.39,1.49,0.0,4.77,1.0,2.3,0.0,0.52,-0.75,1.0,0.0,-144.94,-0.3,0.0,-1.26,-1.51,0
0.83,0.83,2.0,3.31,0.0,1.83,0.17,5.8,9.14,29.74,0.4,0.83,75.91,2.17,2.83,14.29,1.17,8.61,1.0,4.25,1.0,1.0,1.14,426.02,0.42,0.0,5.17,1.17,0
1.56,2.0,0.48,-8.3,-3.11,-0.04,3.48,2.0,7.48,20.59,0.11,2.08,18.78,4.04,2.0,14.34,1.0,0.97,0.0,6.78,1.56,1.0,0.8,229.46,0.69,0.0,1.48,-0.56,1
0.0,5.0,-5.82,-1.51,0.0,4.54,1.0,0.0,0.0,2.27,5.42,-3.79,0.0,0.24,3.27,2.24,-0.51,-14.91,-14.91,-6.61,-7.57,-127.02,-3.03,-16.66,0.0,0.0,2.51,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.75,-8.16,1.24,0.0,68.68,2.17,0.0,-3.24,1.92,-0.71,0.08,2.84,3.08,1.0,-0.22,-207.79,1.55,0.0,0.17,1.08,0
2.72,0.0,1.0,1.72,1.0,1.0,1.0,0.0,0.72,6.9,0.6,-1.45,134.44,3.28,0.0,-0.97,1.0,1.32,-0.72,2.56,0.28,1.0,0.4,97.11,0.86,0.0,-0.17,1.28,0
5.42,-2.42,1.0,0.0,3.61,2.39,2.81,1.81,0.0,19.87,-4.35,7.23,0.0,5.42,0.19,43.36,3.61,3.77,-0.81,9.7,1.81,1.0,0.8,12.65,1.81,0.0,9.23,3.61,1
3.0,0.53,1.0,0.0,0.0,4.16,1.0,1.0,3.0,4.47,2.17,0.0,44.0,1.47,1.05,9.0,-0.05,5.22,3.0,4.36,1.47,1.0,2.0,21.04,1.26,0.0,1.53,1.47,0
-0.73,5.0,1.0,0.73,0.0,1.0,0.27,0.0,8.17,0.73,0.64,2.0,58.73,2.0,0.0,11.63,1.73,8.16,3.0,3.92,1.27,1.0,0.39,-26.23,0.0,0.0,0.27,0.73,0
3.49,2.09,1.0,0.0,0.0,3.39,2.7,-0.7,17.55,11.39,-0.26,0.7,107.39,0.61,-48.5,13.06,1.0,-2.06,1.0,5.84,1.0,1.0,1.54,148.0,0.61,0.0,3.0,2.79,1
0.0,-0.65,1.0,-1.96,-0.65,1.0,0.35,1.65,-2.91,3.0,1.78,-0.65,-14.34,2.35,69.04,5.21,1.0,19.58,0.35,3.35,0.35,1.0,-0.8,15.52,1.4,0.0,3.7,0.35,0
0.0,-1.94,1.0,0.0,1.0,1.47,1.0,0.74,1.0,3.47,-0.65,1.0,33.0,2.47,-0.74,6.0,2.0,3.58,1.26,14.01,3.47,1.0,4.57,3.0,1.0,0.0,1.74,1.0,0
-3.55,2.13,1.0,-0.71,-7.11,2.13,0.29,-1.42,0.0,-1.55,6.91,0.0,-57.55,0.29,1.0,-0.71,-0.42,0.11,1.71,-1.69,-0.71,1.0,-0.99,-113.79,0.29,0.0,2.0,0.0,0
1.0,1.0,1.0,5.0,1.0,1.0,2.56,7.0,8.68,35.44,0.07,1.0,100.0,2.0,1.44,36.79,1.0,3.75,1.12,4.04,0.56,1.0,0.58,474.36,0.22,0.0,2.56,0.0,1
7.46,-1.82,1.0,1.0,2.21,1.0,2.82,0.0,7.28,15.52,-0.85,0.61,136.38,5.21,-0.61,19.13,1.61,3.38,-0.61,11.06,1.61,1.0,1.34,297.93,0.9,0.0,2.0,2.61,1
0.96,0.0,1.0,24.05,0.96,4.0,1.96,0.0,3.92,7.81,0.45,0.0,90.73,1.96,0.0,6.81,1.04,2.87,1.04,4.55,2.92,1.0,0.74,281.91,0.72,0.0,1.96,0.0,1
69.44,0.0,8.12,6.22,0.0,6.25,0.22,1.0,9.44,1.53,0.01,-1.56,120.15,1.0,0.0,-15.75,1.22,3.47,1.0,1.71,1.0,1.0,2.74,-190.61,-0.78,0.0,2.22,-0.56,0
0.0,0.0,1.0,-0.58,0.0,7.0,1.0,1.0,-0.58,-3.48,2.17,1.0,-39.43,1.42,1.58,7.84,1.42,4.72,4.58,11.64,12.0,1.0,-0.23,-24.15,0.5,0.0,3.58,0.42,0
-0.95,0.0,0.41,0.41,-1.54,5.36,-0.18,-1.18,-4.26,-11.76,4.75,0.0,44.91,3.41,0.59,2.82,-0.77,2.89,2.59,2.06,1.41,1.0,1.03,-170.65,0.5,0.0,1.59,1.41,0
0.0,5.0,1.0,0.0,0.0,-2.37,1.0,0.0,5.58,7.1,0.45,-2.37,56.56,1.0,0.0,-2.37,1.79,3.67,-0.79,-3.43,0.21,1.0,-0.94,0.79,0.39,0.0,0.63,0.0,0
0.66,0.66,1.0,0.0,0.0,-1.97,1.66,0.0,5.9,3.97,-0.47,3.34,47.18,2.31,1.97,12.59,2.0,4.34,-0.31,6.29,2.31,1.0,2.3,39.1,0.34,0.0,2.97,1.66,0
-5.36,0.0,-5.03,-1.34,0.0,-8.05,2.0,0.67,3.65,19.02,0.38,1.0,69.33,2.67,1.0,23.4,1.0,12.33,-1.34,1.46,1.0,1.0,-1.07,28.0,0.6,0.0,6.01,4.33,0
5.0,1.0,2.0,1.0,6.0,4.97,3.0,2.0,14.0,25.0,8.03,-0.99,73.0,-1.97,3.97,-1.96,3.0,33.66,28.75,-0.65,-0.98,1.0,0.18,594.62,1.16,0.0,0.01,0.01,0
1.0,0.0,2.41,1.0,1.41,-2.65,1.71,0.0,6.53,6.53,0.3,-1.41,85.31,1.0,0.0,3.59,1.0,2.17,-0.82,1.83,-2.53,-0.41,0.53,-70.61,0.19,0.0,0.29,-0.71,0
0.0,1.0,2.0,0.0,1.8,0.0,1.1,3.0,-3.31,-7.92,0.83,0.0,-38.11,4.0,0.1,-3.51,1.0,-2.78,4.7,6.98,2.9,1.0,1.48,137.36,1.03,0.0,-0.8,-2.61,0
7.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,6.82,57.24,-0.42,1.0,104.41,5.65,0.0,37.82,1.0,3.32,-0.82,1.44,-3.29,1.0,0.84,1320.89,0.71,0.0,2.65,1.0,1
0.0,0.0,3.37,0.0,0.0,1.19,2.0,-1.19,0.59,6.0,1.64,0.41,19.59,2.81,0.0,-5.72,1.0,0.96,1.19,-2.72,0.41,3.37,0.59,192.0,-0.19,0.0,4.0,3.19,0
0.0,0.0,1.0,0.0,-1.86,9.5,2.0,2.0,1.0,1.14,2.66,5.57,25.0,2.93,4.0,6.57,2.0,-2.51,-0.86,6.44,9.36,1.0,-1.08,72.94,0.5,0.0,1.07,-0.93,1
0.0,0.0,1.0,-0.97,0.0,3.94,1.0,1.0,0.0,0.06,4.61,0.0,-96.87,2.03,0.97,0.13,1.0,0.77,0.97,6.57,1.03,1.0,1.92,-34.87,0.48,0.0,2.0,-0.97,0
46.0,-2.51,5.84,8.67,2.51,0.0,1.0,-1.51,5.15,7.84,-0.38,0.0,70.79,0.16,0.0,2.16,2.0,4.5,1.84,6.52,2.67,1.84,3.37,0.0,0.0,0.0,3.0,5.18,0
1.0,1.64,1.0,0.82,-5.74,-0.82,1.0,0.82,9.01,10.83,0.31,0.0,4.1,4.82,-0.82,11.92,0.18,1.92,0.0,5.31,5.0,1.0,0.61,-83.79,0.33,0.0,1.18,1.0,1
5.46,-1.73,1.0,0.0,1.0,0.87,1.0,0.0,-6.06,4.46,0.22,1.0,-49.33,5.73,0.0,14.92,0.13,2.31,0.87,6.61,3.0,1.0,0.26,116.94,0.91,0.0,4.73,1.87,0
-13.35,1.9,0.1,2.0,0.0,-0.79,4.0,0.0,9.79,9.79,0.5,2.0,35.99,3.9,2.0,18.28,1.9,4.49,-1.79,3.6,0.0,1.0,0.36,-364.63,0.7,0.0,1.0,-4.48,0
